T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,0.75864,-0.28217,0.02719,0.11897,-0.12775,-0.04197,-0.2304,7.73134,-0.65549,0.17175,-9.66792,0.36222,0.39332,-0.02385,1.53954,0.93651,0.27074,-0.07376,0.39848,0.01788,-0.11868,1.13011,0.10927,0.08943,-1.27041,0.20986,0.31881,-0.15671,0.26937,-0.05075,0.10901,-1.54672,0.059,0.41862
22.52,0.75943,-0.27254,0.02497,0.11754,-0.12799,-0.04327,-0.22027,7.51326,-0.65114,0.18186,-10.12783,0.3509,0.40893,-0.02284,1.56914,0.93197,0.27481,-0.07469,0.39859,0.01785,-0.11874,1.1321,0.10949,0.08953,-1.27091,0.20963,0.319,-0.15657,0.27027,-0.051,0.10878,-1.54603,0.05919,0.41926
22.54,0.76013,-0.26326,0.02219,0.1158,-0.1272,-0.04446,-0.20911,7.29919,-0.63866,0.19492,-10.50565,0.34223,0.42429,-0.02173,1.60036,0.93117,0.27891,-0.07564,0.39859,0.0178,-0.11876,1.13529,0.10994,0.08962,-1.27153,0.20931,0.31895,-0.15645,0.27233,-0.05102,0.10853,-1.5448,0.05924,0.41947
22.56,0.76084,-0.25416,0.0199,0.11446,-0.12675,-0.04535,-0.20087,7.0956,-0.63304,0.20458,-10.95216,0.3365,0.43995,-0.02054,1.63011,0.92873,0.28191,-0.07648,0.3986,0.01771,-0.11875,1.13792,0.11032,0.08967,-1.27209,0.20904,0.31891,-0.15635,0.27379,-0.05114,0.10834,-1.54389,0.05935,0.41988
22.58,0.76162,-0.24447,0.01765,0.11338,-0.12675,-0.04616,-0.1946,6.88874,-0.62897,0.21206,-11.43646,0.33248,0.45585,-0.0193,1.66396,0.9258,0.2853,-0.07692,0.39864,0.01755,-0.1187,1.14048,0.11069,0.0897,-1.27266,0.20878,0.31915,-0.15625,0.27537,-0.0512,0.10816,-1.54284,0.05947,0.42032
22.6,0.76221,-0.23633,0.01571,0.11235,-0.1262,-0.04659,-0.18971,6.70953,-0.62619,0.21945,-11.89058,0.33039,0.47091,-0.01803,1.69049,0.92395,0.28667,-0.07763,0.39874,0.01741,-0.11863,1.14331,0.11111,0.0897,-1.27323,0.20852,0.31878,-0.15617,0.27685,-0.0513,0.10804,-1.54204,0.05955,0.42061
22.62,0.76231,-0.23225,0.01438,0.11118,-0.1239,-0.04629,-0.1857,6.59159,-0.62566,0.22883,-12.24449,0.33087,0.48415,-0.01674,1.69515,0.92486,0.28296,-0.07938,0.3988,0.0174,-0.11856,1.14668,0.11162,0.08968,-1.27377,0.20822,0.31662,-0.15611,0.27781,-0.0516,0.10797,-1.5421,0.05947,0.42053
22.64,0.76222,-0.22963,0.01337,0.11007,-0.12131,-0.04573,-0.18292,6.49705,-0.62613,0.23798,-12.55472,0.33228,0.49629,-0.01559,1.69208,0.92655,0.27775,-0.08116,0.39896,0.01741,-0.11846,1.15024,0.11216,0.08963,-1.2743,0.20792,0.3139,-0.15607,0.27864,-0.05192,0.10795,-1.54241,0.05936,0.42032
22.66,0.76221,-0.22628,0.01242,0.10924,-0.11969,-0.04531,-0.18188,6.39553,-0.62789,0.24464,-12.89775,0.33347,0.50821,-0.01469,1.69311,0.92706,0.27391,-0.0822,0.39924,0.01736,-0.11834,1.15358,0.11264,0.08958,-1.27484,0.20765,0.31158,-0.15603,0.2795,-0.05219,0.10795,-1.54258,0.05929,0.42021
22.68,0.76222,-0.22282,0.0113,0.10858,-0.11834,-0.04503,-0.18193,6.29167,-0.63054,0.25017,-13.27021,0.33477,0.52024,-0.01404,1.69451,0.92767,0.27066,-0.08299,0.39941,0.01732,-0.11824,1.15687,0.11304,0.0895,-1.27529,0.20737,0.30902,-0.15598,0.28016,-0.05254,0.10797,-1.5429,0.05921,0.42
22.7,0.76214,-0.21965,0.01071,0.10803,-0.11769,-0.04473,-0.18312,6.20268,-0.63357,0.25423,-13.60318,0.33578,0.53037,-0.01365,1.69494,0.92706,0.26792,-0.08325,0.39983,0.01723,-0.1181,1.15996,0.11348,0.08941,-1.27585,0.20715,0.30697,-0.15596,0.28098,-0.05271,0.10802,-1.54302,0.05918,0.42
22.72,0.76187,-0.21717,0.01162,0.10754,-0.1183,-0.04421,-0.18565,6.14432,-0.63684,0.25615,-13.82721,0.3359,0.53688,-0.01352,1.6931,0.92357,0.26558,-0.08257,0.40097,0.01702,-0.11788,1.16287,0.11416,0.08932,-1.27682,0.20709,0.30642,-0.15602,0.28255,-0.05236,0.10815,-1.54236,0.05931,0.42068
22.74,0.76149,-0.21493,0.01299,0.10712,-0.11942,-0.04374,-0.1888,6.09902,-0.64012,0.25709,-14.00262,0.33584,0.54154,-0.01362,1.69059,0.91906,0.26385,-0.08162,0.40217,0.01677,-0.11766,1.16553,0.11487,0.08921,-1.27787,0.20709,0.30637,-0.15609,0.28423,-0.05186,0.1083,-1.54151,0.05949,0.42154
22.76,0.76114,-0.21239,0.01396,0.10677,-0.12049,-0.04351,-0.192,6.04918,-0.64339,0.25782,-14.19843,0.33599,0.54632,-0.01393,1.68944,0.91492,0.26295,-0.08085,0.40294,0.01655,-0.1175,1.168,0.11545,0.08909,-1.27879,0.20705,0.30608,-0.15614,0.28564,-0.05148,0.10843,-1.54086,0.05962,0.42224
22.78,0.76087,-0.21023,0.01511,0.10645,-0.12156,-0.04338,-0.19511,5.99552,-0.64736,0.25846,-14.42822,0.33573,0.5526,-0.01436,1.68695,0.9111,0.26203,-0.08005,0.40362,0.01631,-0.11735,1.17133,0.11615,0.08897,-1.27991,0.20702,0.30581,-0.15619,0.2876,-0.05108,0.10855,-1.53993,0.05978,0.42314
22.8,0.7604,-0.20732,0.01587,0.10616,-0.12272,-0.04343,-0.19825,5.95291,-0.65015,0.25868,-14.58832,0.336,0.55572,-0.01488,1.68786,0.90678,0.26243,-0.07944,0.40388,0.01611,-0.11726,1.17285,0.11657,0.08882,-1.28057,0.20697,0.30558,-0.15623,0.28843,-0.05077,0.10867,-1.53953,0.05986,0.42362
22.82,0.75944,-0.202,0.0154,0.10592,-0.12414,-0.04379,-0.20169,5.93752,-0.64943,0.25805,-14.55384,0.33802,0.55004,-0.01544,1.69857,0.90075,0.26584,-0.07928,0.40329,0.01604,-0.11732,1.16918,0.11613,0.08862,-1.27994,0.20689,0.30541,-0.15622,0.28593,-0.05075,0.10879,-1.54074,0.05974,0.42293
22.84,0.7583,-0.19602,0.01464,0.10569,-0.12558,-0.04425,-0.20501,5.93218,-0.64778,0.25712,-14.44959,0.34025,0.54185,-0.01591,1.71247,0.89439,0.2701,-0.07918,0.40244,0.01599,-0.1174,1.16386,0.11546,0.08841,-1.27889,0.20679,0.30527,-0.1562,0.2824,-0.0508,0.1089,-1.54243,0.05954,0.42184
22.86,0.75726,-0.19061,0.01419,0.10543,-0.12687,-0.04464,-0.20788,5.92143,-0.64721,0.25638,-14.38408,0.34156,0.53636,-0.01622,1.7244,0.88875,0.27348,-0.0789,0.40179,0.01591,-0.11745,1.1597,0.11503,0.08826,-1.27811,0.20669,0.30507,-0.15621,0.27961,-0.05079,0.10898,-1.54377,0.05938,0.42097
22.88,0.75626,-0.18449,0.01345,0.10517,-0.1282,-0.04506,-0.21064,5.91254,-0.64672,0.25564,-14.30535,0.34261,0.53103,-0.01635,1.73764,0.88242,0.27661,-0.07852,0.40127,0.01584,-0.11748,1.1549,0.1145,0.08813,-1.27724,0.20662,0.30496,-0.15619,0.27644,-0.05085,0.10903,-1.54533,0.05925,0.42007
22.9,0.7552,-0.17973,0.01337,0.10486,-0.12937,-0.0454,-0.21291,5.90169,-0.64715,0.25471,-14.24469,0.34294,0.52734,-0.01627,1.74861,0.87772,0.2792,-0.07789,0.40088,0.01571,-0.11748,1.15142,0.11426,0.08804,-1.27655,0.2065,0.30465,-0.15622,0.27412,-0.0508,0.10906,-1.54642,0.05906,0.41919
22.92,0.75399,-0.17906,0.01517,0.10448,-0.13007,-0.04552,-0.21411,5.88153,-0.64897,0.25355,-14.24951,0.34194,0.52748,-0.01596,1.75245,0.87776,0.28086,-0.07684,0.40056,0.01539,-0.11742,1.15181,0.11487,0.08802,-1.27638,0.20626,0.3037,-0.15638,0.27421,-0.05042,0.10911,-1.54616,0.05869,0.4184
22.94,0.75274,-0.17966,0.01753,0.10407,-0.13072,-0.04562,-0.21499,5.85951,-0.65159,0.25203,-14.2734,0.34049,0.52893,-0.01545,1.75402,0.8791,0.28199,-0.0755,0.40045,0.01501,-0.11733,1.15348,0.11572,0.08802,-1.27639,0.20599,0.30257,-0.15655,0.27513,-0.04996,0.10912,-1.54545,0.05828,0.41764
22.96,0.75156,-0.17939,0.01946,0.10366,-0.13161,-0.04587,-0.21608,5.83959,-0.65433,0.25018,-14.28782,0.33918,0.53009,-0.01473,1.75685,0.87922,0.28283,-0.07395,0.40062,0.01465,-0.11725,1.15453,0.11637,0.08803,-1.27633,0.20576,0.30159,-0.15663,0.27568,-0.04959,0.10908,-1.54497,0.05794,0.41692
22.98,0.75036,-0.17954,0.02147,0.10323,-0.13245,-0.0462,-0.21695,5.81561,-0.655,0.24844,-14.3065,0.33778,0.53158,-0.01384,1.75928,0.88005,0.28356,-0.07219,0.40094,0.01425,-0.11716,1.15568,0.1171,0.08803,-1.2763,0.20549,0.30044,-0.1567,0.27618,-0.04921,0.10901,-1.54447,0.05757,0.41612
23,0.74929,-0.17877,0.0232,0.10281,-0.1337,-0.04666,-0.21804,5.79968,-0.65869,0.24556,-14.32205,0.33649,0.53293,-0.01276,1.76233,0.87907,0.28374,-0.07004,0.40163,0.01386,-0.11707,1.15688,0.11762,0.08805,-1.27627,0.20532,0.29963,-0.15668,0.27692,-0.04894,0.10888,-1.54397,0.05731,0.41552
23.02,0.74851,-0.17546,0.02411,0.10246,-0.13588,-0.04728,-0.22011,5.80702,-0.67302,0.24021,-14.32455,0.3356,0.5336,-0.01149,1.76716,0.87306,0.28286,-0.06734,0.40292,0.01356,-0.11699,1.15793,0.11757,0.08808,-1.2762,0.20539,0.29981,-0.15651,0.2782,-0.04896,0.10863,-1.54356,0.05737,0.41541
23.04,0.74786,-0.1712,0.02478,0.10211,-0.13837,-0.04802,-0.22227,5.82214,-0.69012,0.2339,-14.3236,0.33479,0.5341,-0.01009,1.77267,0.86548,0.28155,-0.06426,0.40447,0.01326,-0.11691,1.15899,0.11733,0.08811,-1.27614,0.20554,0.30031,-0.15628,0.27966,-0.04908,0.10835,-1.54319,0.05753,0.41549
23.06,0.7472,-0.16722,0.0256,0.10173,-0.14067,-0.04883,-0.22393,5.83289,-0.70391,0.22794,-14.32438,0.33392,0.53474,-0.00862,1.77811,0.8589,0.28039,-0.06102,0.40598,0.01288,-0.11683,1.16001,0.1172,0.08812,-1.27609,0.20563,0.30062,-0.15607,0.28095,-0.04917,0.10811,-1.54283,0.05764,0.41548
23.08,0.74645,-0.16374,0.02641,0.1014,-0.14284,-0.04956,-0.2259,5.8462,-0.72179,0.2224,-14.32496,0.3332,0.53537,-0.00712,1.78276,0.85227,0.27935,-0.05786,0.40734,0.01258,-0.11675,1.16096,0.11706,0.08812,-1.27596,0.20575,0.30102,-0.15588,0.2823,-0.04923,0.1079,-1.54244,0.05775,0.41547
23.1,0.74593,-0.15909,0.02735,0.10104,-0.14503,-0.05043,-0.22712,5.85576,-0.73197,0.21622,-14.3255,0.33236,0.5361,-0.00561,1.78897,0.84598,0.27813,-0.05429,0.40884,0.01208,-0.11667,1.16194,0.11695,0.08811,-1.27598,0.20582,0.30127,-0.15569,0.28343,-0.04934,0.10771,-1.54217,0.05786,0.4155
23.12,0.74605,-0.15118,0.02856,0.10055,-0.14743,-0.05174,-0.22606,5.85268,-0.71763,0.20827,-14.32348,0.33101,0.53695,-0.00412,1.80007,0.84051,0.27643,-0.04975,0.4109,0.01108,-0.11658,1.16306,0.11697,0.08808,-1.27644,0.20576,0.30107,-0.15545,0.28401,-0.04958,0.10751,-1.54222,0.05793,0.4156
23.14,0.74639,-0.14224,0.02993,0.10009,-0.1498,-0.05306,-0.22459,5.8457,-0.69695,0.19999,-14.32193,0.32965,0.5379,-0.00276,1.81258,0.83538,0.27461,-0.04509,0.41297,0.00993,-0.1165,1.16419,0.11702,0.08805,-1.27703,0.20566,0.30073,-0.15523,0.28438,-0.04985,0.10735,-1.54239,0.058,0.41573
23.16,0.7466,-0.1341,0.03137,0.09976,-0.15196,-0.05406,-0.22407,5.84083,-0.68288,0.19263,-14.32232,0.32864,0.53888,-0.00163,1.8238,0.83033,0.27304,-0.04102,0.41463,0.00893,-0.11641,1.16527,0.11707,0.08802,-1.2775,0.20559,0.30046,-0.15507,0.28483,-0.05006,0.10725,-1.54248,0.05806,0.41585
23.18,0.74674,-0.12549,0.03276,0.09949,-0.15409,-0.05498,-0.22355,5.83467,-0.66592,0.18581,-14.31398,0.3277,0.5394,-0.00075,1.83658,0.82512,0.27169,-0.03742,0.41619,0.00796,-0.11633,1.16643,0.11711,0.08801,-1.27807,0.20553,0.30023,-0.15492,0.28537,-0.05027,0.10716,-1.54262,0.05813,0.41595
23.2,0.74696,-0.118,0.03447,0.09938,-0.15596,-0.05558,-0.22386,5.83003,-0.65723,0.17946,-14.32281,0.32708,0.54052,-0.00011,1.84616,0.82048,0.27034,-0.03425,0.41738,0.00708,-0.11625,1.1674,0.11718,0.08801,-1.27844,0.20548,0.29994,-0.15484,0.28572,-0.05041,0.10714,-1.54269,0.05818,0.41609
23.22,0.74743,-0.11367,0.03685,0.09954,-0.15727,-0.05559,-0.22616,5.83108,-0.67105,0.17353,-14.38408,0.32708,0.5437,0.00027,1.84637,0.81741,0.26866,-0.03141,0.41784,0.00637,-0.11618,1.16779,0.11736,0.08802,-1.27821,0.20542,0.29936,-0.1549,0.28545,-0.05044,0.10725,-1.54258,0.05823,0.41629
23.24,0.74794,-0.11045,0.03949,0.09984,-0.15839,-0.0554,-0.22884,5.83358,-0.69173,0.16813,-14.46182,0.32721,0.54729,0.00038,1.84342,0.81478,0.26702,-0.02907,0.41805,0.00575,-0.11611,1.16799,0.11756,0.08804,-1.27779,0.20538,0.29875,-0.15501,0.28503,-0.0504,0.10739,-1.5424,0.05828,0.41653
23.26,0.74833,-0.10678,0.04202,0.10015,-0.15959,-0.05531,-0.23074,5.83489,-0.7074,0.1634,-14.52831,0.32709,0.55006,0.00022,1.84222,0.81175,0.2657,-0.02737,0.41837,0.00517,-0.11604,1.16832,0.11773,0.08807,-1.27749,0.20536,0.29826,-0.1551,0.2848,-0.05036,0.1075,-1.54227,0.05832,0.41676
23.28,0.74886,-0.10315,0.04428,0.10039,-0.16074,-0.05521,-0.23238,5.83758,-0.72471,0.15914,-14.60768,0.3267,0.55322,-0.00016,1.84057,0.80913,0.2644,-0.026,0.41863,0.00458,-0.11598,1.16855,0.11797,0.08808,-1.27711,0.20525,0.29739,-0.1552,0.28429,-0.05033,0.10761,-1.5421,0.05833,0.41689
23.3,0.74901,-0.09986,0.04688,0.10076,-0.16192,-0.05516,-0.23316,5.83732,-0.73726,0.15574,-14.6637,0.32613,0.55507,-0.00077,1.83949,0.80575,0.2635,-0.02537,0.41894,0.00413,-0.11592,1.16893,0.11812,0.0881,-1.27685,0.20529,0.29724,-0.1553,0.28434,-0.05022,0.1077,-1.54199,0.05838,0.41718
23.32,0.74814,-0.09692,0.05066,0.10152,-0.1633,-0.05526,-0.23246,5.82983,-0.73677,0.15352,-14.64946,0.32558,0.55346,-0.00159,1.84069,0.79996,0.26353,-0.02592,0.4195,0.00398,-0.11585,1.16982,0.11797,0.08814,-1.27703,0.20578,0.29932,-0.15535,0.2861,-0.04998,0.10771,-1.54205,0.05864,0.41803
23.34,0.7469,-0.09433,0.05467,0.10232,-0.16467,-0.05538,-0.23101,5.81928,-0.73143,0.1521,-14.61165,0.32478,0.55081,-0.00254,1.84247,0.79361,0.26387,-0.02698,0.42007,0.00395,-0.11578,1.17085,0.11776,0.08818,-1.27732,0.20639,0.30205,-0.15541,0.28837,-0.04969,0.10772,-1.54216,0.05893,0.41902
23.36,0.74585,-0.0918,0.05819,0.10289,-0.16593,-0.05544,-0.22945,5.80942,-0.72752,0.15108,-14.5862,0.3236,0.54901,-0.00357,1.84395,0.78799,0.26404,-0.02798,0.42049,0.00385,-0.11572,1.17176,0.11767,0.08817,-1.27751,0.20686,0.30425,-0.15551,0.29026,-0.04941,0.10778,-1.54223,0.05915,0.41984
23.38,0.7448,-0.08859,0.06194,0.10341,-0.16728,-0.05555,-0.2282,5.80268,-0.72539,0.15,-14.55739,0.3225,0.54715,-0.00466,1.84591,0.78201,0.26428,-0.02881,0.42093,0.00372,-0.11567,1.1728,0.11749,0.08815,-1.2778,0.20742,0.30701,-0.1556,0.29241,-0.04918,0.10781,-1.54229,0.05946,0.42096
23.4,0.7437,-0.08684,0.06485,0.1037,-0.16835,-0.05556,-0.22627,5.78944,-0.71972,0.1501,-14.53128,0.32095,0.54581,-0.0058,1.84718,0.77723,0.26446,-0.02988,0.42114,0.00362,-0.11565,1.17358,0.11753,0.08808,-1.27787,0.20775,0.30866,-0.15576,0.29403,-0.04886,0.1079,-1.54237,0.05958,0.42147
23.42,0.74253,-0.08909,0.06562,0.10356,-0.1687,-0.0553,-0.22243,5.75684,-0.70386,0.1527,-14.51765,0.31821,0.54576,-0.00696,1.8462,0.77551,0.26432,-0.03171,0.42077,0.00366,-0.11568,1.1736,0.11819,0.08795,-1.2773,0.20744,0.30701,-0.15611,0.29404,-0.04824,0.10815,-1.54256,0.05918,0.42014
23.44,0.74133,-0.09271,0.06566,0.10325,-0.16884,-0.05498,-0.21837,5.71869,-0.68589,0.15618,-14.50711,0.31546,0.5461,-0.00809,1.84455,0.77483,0.26415,-0.03361,0.42024,0.00373,-0.11572,1.17337,0.11903,0.0878,-1.27651,0.20694,0.30431,-0.15651,0.29354,-0.04755,0.10841,-1.54276,0.05861,0.41823
23.46,0.74016,-0.09554,0.06609,0.10293,-0.16916,-0.0548,-0.21541,5.68527,-0.67212,0.15914,-14.4952,0.31359,0.54621,-0.00912,1.84339,0.77362,0.26406,-0.03501,0.41986,0.00374,-0.11576,1.17328,0.11973,0.08768,-1.27585,0.20657,0.30227,-0.15683,0.29332,-0.04695,0.10859,-1.54292,0.05819,0.41672
23.48,0.73906,-0.09847,0.06656,0.10254,-0.16949,-0.05468,-0.21286,5.64722,-0.65814,0.16183,-14.48341,0.31234,0.54624,-0.01,1.84176,0.77235,0.2637,-0.03617,0.41953,0.00375,-0.1158,1.1732,0.12045,0.08759,-1.27519,0.20619,0.2999,-0.15713,0.29308,-0.04633,0.10874,-1.54316,0.05771,0.41493
23.5,0.73791,-0.10126,0.06698,0.10206,-0.16986,-0.05465,-0.21113,5.61994,-0.64925,0.16491,-14.47158,0.31199,0.54601,-0.01071,1.84093,0.77125,0.26367,-0.03711,0.41923,0.00373,-0.11583,1.17309,0.12106,0.08751,-1.27453,0.20587,0.29813,-0.15739,0.29287,-0.0458,0.10883,-1.54318,0.05737,0.41369
23.52,0.73648,-0.10348,0.06733,0.10155,-0.17039,-0.05477,-0.21072,5.61954,-0.65128,0.16901,-14.46131,0.31267,0.54541,-0.01123,1.84268,0.77052,0.26476,-0.03779,0.41892,0.00368,-0.11585,1.17289,0.12136,0.08745,-1.27385,0.20575,0.29815,-0.15757,0.29276,-0.04551,0.10878,-1.54262,0.05745,0.41407
23.54,0.73502,-0.10553,0.06762,0.1009,-0.1709,-0.05498,-0.21074,5.63037,-0.65741,0.17352,-14.44987,0.31421,0.54433,-0.01146,1.84516,0.76996,0.26601,-0.03839,0.41862,0.00362,-0.11588,1.17268,0.12157,0.08741,-1.27319,0.20569,0.29876,-0.15772,0.29271,-0.0453,0.10871,-1.54186,0.05765,0.41498
23.56,0.73367,-0.10759,0.06796,0.10007,-0.17132,-0.05523,-0.21054,5.63835,-0.66219,0.1778,-14.43667,0.31633,0.54273,-0.01137,1.84706,0.76929,0.26673,-0.03898,0.41837,0.00358,-0.11593,1.17252,0.12182,0.08744,-1.27257,0.20563,0.29911,-0.15787,0.29271,-0.04503,0.10868,-1.54122,0.05777,0.41559
23.58,0.73221,-0.10968,0.06835,0.09922,-0.17172,-0.05552,-0.20994,5.63905,-0.66523,0.18192,-14.4272,0.31823,0.54092,-0.011,1.84947,0.76864,0.2675,-0.03949,0.41814,0.00352,-0.11598,1.17229,0.12208,0.08749,-1.27189,0.20553,0.29937,-0.15801,0.29255,-0.0448,0.10866,-1.54057,0.05791,0.41631
23.6,0.73109,-0.11163,0.06858,0.09793,-0.17188,-0.05588,-0.20899,5.65866,-0.67101,0.18652,-14.4043,0.32124,0.53778,-0.01038,1.85086,0.76816,0.26762,-0.04016,0.41789,0.00352,-0.11608,1.17224,0.12234,0.08759,-1.27137,0.20552,0.2999,-0.15817,0.29275,-0.04449,0.1087,-1.53993,0.05801,0.41687
23.62,0.73086,-0.11312,0.06846,0.09578,-0.17162,-0.05631,-0.20788,5.72627,-0.68538,0.1921,-14.35832,0.32702,0.5324,-0.00953,1.84949,0.76783,0.26624,-0.04125,0.41758,0.00367,-0.11625,1.17264,0.12262,0.08783,-1.27126,0.20576,0.30119,-0.15835,0.29401,-0.04397,0.10884,-1.53932,0.058,0.41694
23.64,0.73097,-0.1145,0.0681,0.09321,-0.17113,-0.05682,-0.20593,5.81401,-0.70183,0.19816,-14.29642,0.33325,0.52562,-0.00855,1.84717,0.76779,0.26441,-0.04248,0.41724,0.00388,-0.11644,1.17322,0.12292,0.08809,-1.2713,0.20606,0.3027,-0.15855,0.29559,-0.04339,0.10902,-1.53874,0.05794,0.41684
23.66,0.73097,-0.116,0.06765,0.09062,-0.17059,-0.05741,-0.20269,5.89501,-0.71474,0.20412,-14.23207,0.33808,0.51844,-0.00751,1.84537,0.76801,0.26296,-0.04363,0.41691,0.00406,-0.11663,1.17372,0.12323,0.08831,-1.27126,0.20628,0.30396,-0.15874,0.29693,-0.04286,0.10921,-1.53817,0.05788,0.41679
23.68,0.73091,-0.11728,0.0672,0.08791,-0.1702,-0.05806,-0.19872,5.97342,-0.7283,0.2095,-14.19697,0.34242,0.51205,-0.0064,1.84413,0.76805,0.26173,-0.04475,0.41664,0.00423,-0.11681,1.17407,0.12349,0.0885,-1.27121,0.20654,0.30552,-0.15892,0.29835,-0.04231,0.10939,-1.53761,0.05782,0.41676
23.7,0.73111,-0.11901,0.06622,0.08481,-0.16942,-0.05883,-0.19265,6.06588,-0.73683,0.21567,-14.09231,0.3457,0.50277,-0.00522,1.84218,0.76925,0.26057,-0.04592,0.41628,0.00442,-0.11701,1.17466,0.12384,0.08867,-1.27118,0.20667,0.3064,-0.1591,0.29951,-0.04182,0.1096,-1.53712,0.05772,0.4166
23.72,0.73186,-0.12216,0.06428,0.0811,-0.16757,-0.05972,-0.18319,6.18673,-0.73373,0.22441,-13.81088,0.34712,0.48634,-0.00394,1.83732,0.77292,0.25921,-0.0472,0.41566,0.00472,-0.11723,1.17615,0.12442,0.08881,-1.27123,0.20645,0.30536,-0.15928,0.30008,-0.04147,0.10983,-1.53677,0.05753,0.41619
23.74,0.73288,-0.12576,0.06177,0.07693,-0.1654,-0.06069,-0.17186,6.32365,-0.72557,0.23376,-13.46705,0.34782,0.46749,-0.00254,1.83194,0.77777,0.2579,-0.04854,0.415,0.00505,-0.11745,1.17784,0.12506,0.08894,-1.27131,0.20611,0.30368,-0.15946,0.30038,-0.04117,0.11007,-1.53651,0.05731,0.41565
23.76,0.73384,-0.12906,0.05916,0.07254,-0.1635,-0.06168,-0.16004,6.46015,-0.71812,0.24211,-13.15695,0.34857,0.45023,-0.00102,1.82768,0.78254,0.25683,-0.04984,0.41445,0.00534,-0.11767,1.17924,0.12561,0.08905,-1.27135,0.20583,0.30235,-0.15963,0.30071,-0.04085,0.11031,-1.53626,0.05709,0.41515
23.78,0.73463,-0.13277,0.05689,0.06822,-0.16154,-0.06251,-0.14847,6.5874,-0.71367,0.25061,-12.86514,0.34932,0.43353,0.00062,1.82111,0.78679,0.25541,-0.05106,0.41386,0.00564,-0.11786,1.18117,0.12623,0.08917,-1.27143,0.20554,0.30091,-0.15981,0.30135,-0.04051,0.11054,-1.53585,0.05688,0.4147
23.8,0.73585,-0.13588,0.05344,0.06311,-0.15964,-0.06343,-0.13473,6.74575,-0.70227,0.25833,-12.53608,0.34992,0.41643,0.00239,1.81907,0.79283,0.25435,-0.05236,0.41336,0.00593,-0.11807,1.18205,0.12668,0.08929,-1.27143,0.20526,0.2996,-0.15998,0.30136,-0.04019,0.11079,-1.53578,0.05664,0.4141
23.82,0.73815,-0.13683,0.04716,0.05632,-0.15809,-0.06482,-0.1164,6.98483,-0.67198,0.26378,-12.13043,0.35011,0.39828,0.00431,1.83067,0.80317,0.25473,-0.05398,0.41316,0.00617,-0.1183,1.17975,0.12671,0.0894,-1.27117,0.20501,0.29886,-0.16012,0.2995,-0.03992,0.11107,-1.53668,0.05633,0.41314
23.84,0.74087,-0.13729,0.03984,0.04899,-0.15645,-0.06614,-0.09703,7.2623,-0.63693,0.26875,-11.69569,0.35012,0.37988,0.0063,1.84636,0.81526,0.25506,-0.05566,0.41297,0.0064,-0.11853,1.1765,0.12662,0.08954,-1.27084,0.20478,0.29826,-0.16025,0.29709,-0.03967,0.11136,-1.53789,0.05599,0.41203
23.86,0.74339,-0.13837,0.03308,0.04209,-0.15451,-0.06703,-0.07922,7.53609,-0.60756,0.27447,-11.28333,0.35008,0.3623,0.00828,1.85879,0.82668,0.25428,-0.05721,0.41259,0.00666,-0.11872,1.17395,0.12663,0.0897,-1.27059,0.20454,0.29756,-0.1604,0.29516,-0.03939,0.11163,-1.53887,0.05567,0.41097
23.88,0.74579,-0.13869,0.02677,0.03558,-0.15262,-0.06782,-0.06219,7.81734,-0.57699,0.27998,-10.91898,0.34954,0.34576,0.01023,1.87326,0.83759,0.25336,-0.05881,0.41223,0.00691,-0.1189,1.1709,0.12662,0.08987,-1.2703,0.20436,0.29703,-0.16055,0.29282,-0.03915,0.11189,-1.53998,0.05541,0.41008
23.9,0.74845,-0.14083,0.01986,0.02896,-0.15002,-0.06813,-0.04517,8.11925,-0.55091,0.28662,-10.48781,0.3486,0.32896,0.01212,1.88266,0.84976,0.25071,-0.06037,0.41162,0.00721,-0.11905,1.1689,0.12671,0.09008,-1.27015,0.20412,0.29626,-0.16073,0.29137,-0.03885,0.11214,-1.54085,0.05509,0.40892
23.92,0.7518,-0.14784,0.01107,0.02171,-0.14588,-0.06748,-0.0278,8.4617,-0.53759,0.29624,-9.87542,0.34767,0.31022,0.01393,1.87872,0.86521,0.24457,-0.06171,0.41043,0.00764,-0.11918,1.17,0.12706,0.09036,-1.2703,0.20366,0.29467,-0.16097,0.29251,-0.03836,0.1124,-1.54102,0.05449,0.40682
23.94,0.75537,-0.15666,0.00181,0.01453,-0.14115,-0.06655,-0.01043,8.82689,-0.52616,0.30693,-9.23082,0.34575,0.29149,0.01556,1.86946,0.88191,0.23697,-0.06311,0.40909,0.00812,-0.11929,1.17213,0.1275,0.09067,-1.27058,0.20316,0.29287,-0.16123,0.29448,-0.03783,0.11265,-1.54097,0.05384,0.40449
23.96,0.75874,-0.16472,-0.00672,0.00803,-0.13667,-0.06583,0.00641,9.19785,-0.51008,0.3172,-8.65889,0.34225,0.27422,0.01693,1.86159,0.89791,0.22963,-0.06476,0.40792,0.00859,-0.11938,1.17373,0.1279,0.09095,-1.27085,0.20275,0.29127,-0.16146,0.29596,-0.03737,0.11287,-1.54104,0.0533,0.40244
