T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.18,0.21693,0,0.00215,0.06861,0,0,0.10223,0,0,0.03032,0.47968,0,0,0.13276,0,0.01222,0.02743,0.00486,0,0.02818,0,0.03237,0.7492,0.1481,0,0,2e-05,0,0.01585,0.26463,0.08284,0.00013,0,0,0,0.03696,3e-05,0,0.00902,0.00201,0,0.23706,0.07551,0,0,0.02236,0.02177,0,0.00978,0,0,0,0.03904,0,0.68691,0,0,0,0.07375,0.15597,0.01099,0.24426,0,0,0,0.00951,0.35486,0.00171
27.2,0.21715,1e-05,0.00326,0.06861,7e-05,0.0001,0.10201,2e-05,3e-05,0.03081,0.46963,9e-05,0.0003,0.13376,3e-05,0.01299,0.02889,0.00496,0.00011,0.02985,3e-05,0.03241,0.74994,0.14818,5e-05,0.0001,0.00141,5e-05,0.01596,0.26419,0.08288,0.00105,9e-05,0.00385,3e-05,0.03716,0.00012,3e-05,0.00888,0.00199,1e-05,0.23558,0.07554,2e-05,0.00036,0.02284,0.02206,2e-05,0.00921,0.0001,8e-05,0.00045,0.04059,0.00024,0.68657,1e-05,9e-05,3e-05,0.07375,0.15609,0.01129,0.24431,3e-05,0.0002,3e-05,0.00976,0.35487,0.00258
27.22,0.21728,0,0.00404,0.06806,1e-05,0,0.1016,0,0,0.03126,0.45763,0,3e-05,0.13454,1e-05,0.01395,0.0304,0.00472,0,0.03069,0,0.03251,0.75023,0.14824,0,0,0.00027,0,0.01604,0.26347,0.08282,0.00051,0,0.00206,0,0.0374,2e-05,0,0.00883,0.00174,0,0.23687,0.07564,0,1e-05,0.02284,0.02177,0,0.00821,0,0,0,0.04176,1e-05,0.68622,0,0,0,0.07374,0.15607,0.01094,0.2444,0,1e-05,0,0.00962,0.35476,0.00201
27.24,0.2174,0,0.00475,0.06716,2e-05,0,0.10122,1e-05,0,0.03168,0.44861,1e-05,0.00031,0.13546,1e-05,0.015,0.03195,0.0049,0,0.03173,2e-05,0.03265,0.75076,0.14834,0,0,0.00036,0,0.01616,0.26344,0.08275,0.00051,1e-05,0.00204,1e-05,0.03764,3e-05,0,0.00894,0.00165,0,0.23925,0.0758,0,1e-05,0.02312,0.02194,0,0.00735,6e-05,0,0,0.04321,0.00019,0.68592,0,0,0,0.07375,0.15615,0.01087,0.24454,0,0.0001,0,0.00961,0.35479,0.00186
27.26,0.21747,0,0.00531,0.06595,2e-05,1e-05,0.10094,5e-05,1e-05,0.03244,0.44449,1e-05,0.00037,0.13673,1e-05,0.0157,0.03343,0.00521,4e-05,0.03231,2e-05,0.03281,0.75148,0.14843,8e-05,0,0.00044,1e-05,0.01629,0.26333,0.08269,0.0005,4e-05,0.00207,1e-05,0.03783,3e-05,1e-05,0.00907,0.00156,0,0.24252,0.07589,0,2e-05,0.02331,0.0219,2e-05,0.00678,7e-05,1e-05,4e-05,0.04461,0.00023,0.68561,1e-05,3e-05,1e-05,0.07379,0.15623,0.01081,0.24465,0,0.00012,1e-05,0.0096,0.35486,0.00173
27.28,0.21746,1e-05,0.0057,0.06487,2e-05,6e-05,0.10071,6e-05,0.00013,0.03309,0.44133,0.00021,0.00077,0.13803,2e-05,0.01616,0.03486,0.00578,0.00012,0.03286,2e-05,0.03303,0.75204,0.14854,8e-05,4e-05,0.00096,5e-05,0.01644,0.26343,0.08263,0.0005,0.00029,0.0021,2e-05,0.03803,7e-05,2e-05,0.00923,0.00154,1e-05,0.24675,0.07606,1e-05,0.00016,0.02405,0.02216,4e-05,0.0065,0.00012,6e-05,0.00034,0.0459,0.00046,0.68532,2e-05,0.0001,2e-05,0.07381,0.15634,0.01084,0.2448,1e-05,0.00019,1e-05,0.00959,0.35518,0.0016
27.3,0.21743,2e-05,0.00585,0.06435,8e-05,0.00013,0.10049,6e-05,0.00013,0.03357,0.43888,0.00021,0.00078,0.13925,4e-05,0.01639,0.03607,0.00634,0.00013,0.03284,5e-05,0.03321,0.75308,0.14862,0.00025,0.00013,0.00097,8e-05,0.01659,0.26353,0.08258,0.00051,0.00027,0.00215,4e-05,0.03804,7e-05,4e-05,0.00947,0.00158,3e-05,0.25035,0.07606,4e-05,0.00043,0.02411,0.02203,7e-05,0.00641,0.00019,7e-05,0.0005,0.04686,0.00048,0.68519,4e-05,0.00022,4e-05,0.07387,0.15651,0.01077,0.24495,2e-05,0.00025,3e-05,0.00959,0.35525,0.00148
27.32,0.21737,2e-05,0.00578,0.06411,7e-05,0.00014,0.1002,5e-05,0.00012,0.03379,0.43657,0.00021,0.0007,0.14026,5e-05,0.01644,0.03692,0.00695,0.00012,0.03236,8e-05,0.03315,0.75511,0.14855,0.00022,0.00015,0.00091,6e-05,0.01665,0.26345,0.08255,0.00047,0.00022,0.00198,3e-05,0.03761,7e-05,3e-05,0.00967,0.00157,3e-05,0.2545,0.07613,4e-05,0.00045,0.02413,0.02178,5e-05,0.00653,0.00019,6e-05,0.00054,0.04769,0.00042,0.68524,3e-05,0.0002,3e-05,0.07387,0.15658,0.01073,0.24504,2e-05,0.00022,2e-05,0.0096,0.35525,0.00134
27.34,0.21729,2e-05,0.00553,0.06412,8e-05,0.00023,0.09985,4e-05,0.00012,0.03383,0.43491,0.00022,0.00072,0.14104,5e-05,0.01633,0.03817,0.00764,0.00018,0.03175,0.00018,0.03302,0.75744,0.14845,0.00023,0.00017,0.00094,9e-05,0.01669,0.26339,0.08253,0.00049,0.00025,0.00206,4e-05,0.03695,7e-05,5e-05,0.00992,0.00163,4e-05,0.25792,0.07626,5e-05,0.00057,0.02414,0.02159,5e-05,0.00679,0.00021,7e-05,0.00064,0.0486,0.00045,0.6854,3e-05,0.00021,5e-05,0.07387,0.15665,0.01074,0.24518,2e-05,0.00022,3e-05,0.00964,0.35538,0.00126
27.36,0.21709,2e-05,0.00508,0.06419,6e-05,0.00018,0.09944,5e-05,0.0001,0.03369,0.43388,0.00018,0.00058,0.14153,4e-05,0.01601,0.03912,0.0081,0.00015,0.0309,0.0001,0.03293,0.75929,0.14834,0.00017,0.00012,0.00076,6e-05,0.01673,0.26322,0.08251,0.00041,0.00018,0.00171,2e-05,0.0362,6e-05,5e-05,0.01019,0.0016,4e-05,0.25949,0.07661,4e-05,0.00047,0.02392,0.0213,4e-05,0.00719,0.00018,5e-05,0.00049,0.04903,0.00036,0.6854,2e-05,0.00022,3e-05,0.07385,0.15666,0.01069,0.24534,2e-05,0.00017,3e-05,0.00965,0.35538,0.00108
27.38,0.21687,2e-05,0.00445,0.0644,7e-05,0.00016,0.09895,5e-05,8e-05,0.03341,0.43341,0.00016,0.00051,0.14175,3e-05,0.01556,0.03962,0.00862,0.00013,0.03015,8e-05,0.0328,0.76101,0.14821,0.0002,0.00012,0.00068,6e-05,0.01676,0.26316,0.08248,0.00039,0.00018,0.0016,2e-05,0.03531,5e-05,5e-05,0.01058,0.0016,3e-05,0.2603,0.07712,4e-05,0.00055,0.02378,0.02108,4e-05,0.00784,0.00016,5e-05,0.00041,0.04909,0.00031,0.68553,2e-05,0.00016,3e-05,0.07384,0.15672,0.01067,0.24558,2e-05,0.00016,3e-05,0.0097,0.35541,0.00097
27.4,0.2165,2e-05,0.00375,0.06469,6e-05,0.00014,0.09846,4e-05,7e-05,0.03307,0.43338,0.00014,0.00046,0.14172,3e-05,0.01505,0.03969,0.0092,0.00012,0.0294,7e-05,0.03272,0.76236,0.14812,0.00018,0.00011,0.00062,4e-05,0.01679,0.26285,0.08247,0.00036,0.00019,0.00217,2e-05,0.03438,4e-05,4e-05,0.01126,0.0016,3e-05,0.25951,0.07756,3e-05,0.00046,0.0236,0.02092,3e-05,0.00852,0.00015,4e-05,0.00036,0.04881,0.00028,0.68561,2e-05,0.00013,2e-05,0.0738,0.15678,0.01065,0.24586,1e-05,0.00014,2e-05,0.00975,0.35542,0.00103
27.42,0.21588,2e-05,0.00311,0.065,5e-05,0.00013,0.09802,4e-05,7e-05,0.03274,0.4342,0.00014,0.00044,0.14156,3e-05,0.01457,0.03939,0.00985,0.00011,0.0286,5e-05,0.03279,0.76291,0.14819,0.00015,9e-05,0.0006,3e-05,0.01687,0.26206,0.08247,0.00034,0.00019,0.00216,2e-05,0.03355,4e-05,4e-05,0.01213,0.00158,2e-05,0.25593,0.07776,3e-05,0.00045,0.02338,0.02097,5e-05,0.00896,0.00014,4e-05,0.00031,0.04821,0.00024,0.68537,3e-05,0.00013,2e-05,0.07374,0.1569,0.01062,0.24618,2e-05,0.00014,2e-05,0.0098,0.35544,0.00094
27.44,0.21507,0,0.00244,0.0653,0,0,0.0976,0,0,0.03241,0.43485,0,1e-05,0.14107,0,0.01403,0.03883,0.0102,0,0.0276,0,0.03288,0.76293,0.1483,0,0,1e-05,0,0.01695,0.26077,0.08249,1e-05,0,3e-05,0,0.03273,0,0,0.01262,0.00146,0,0.25162,0.07774,0,0,0.02277,0.02071,0,0.00928,0,0,0,0.04712,0,0.68495,0,0,0,0.07364,0.15698,0.01044,0.24654,0,0,0,0.00978,0.35529,0.00033
27.46,0.21421,0,0.00177,0.06575,0,1e-05,0.09723,0,0,0.03214,0.43545,0,1e-05,0.14045,0,0.01361,0.03823,0.01066,0,0.02699,0,0.03296,0.76326,0.14838,0,0,2e-05,0,0.01704,0.25976,0.08252,2e-05,0,4e-05,0,0.03195,0,0,0.01288,0.00144,0,0.24836,0.07785,0,1e-05,0.02265,0.0208,0,0.00975,0,0,1e-05,0.04644,1e-05,0.68451,0,0,0,0.07357,0.15714,0.01042,0.24695,0,0,0,0.00986,0.35533,0.00025
27.48,0.21328,0,0.00116,0.06627,0,0.00015,0.09694,1e-05,0,0.03193,0.43568,2e-05,0.00015,0.13972,0,0.01324,0.03762,0.01095,3e-05,0.0265,0,0.03303,0.76402,0.1485,5e-05,2e-05,0.00082,1e-05,0.01714,0.2588,0.08255,3e-05,6e-05,9e-05,1e-05,0.03122,2e-05,0,0.01277,0.00153,0,0.24619,0.07795,1e-05,8e-05,0.02263,0.02101,1e-05,0.01022,2e-05,0,2e-05,0.04588,3e-05,0.68394,1e-05,3e-05,1e-05,0.07352,0.15738,0.0106,0.24743,0,2e-05,0,0.00995,0.35545,0.00019
27.5,0.21238,1e-05,0.00064,0.06682,2e-05,0.00019,0.09673,3e-05,3e-05,0.03183,0.43571,0.00011,0.00044,0.13894,3e-05,0.01302,0.03711,0.01118,0.00022,0.02629,6e-05,0.03315,0.76423,0.14856,0.00028,0.00014,0.00116,4e-05,0.01725,0.25777,0.0826,0.00022,0.00033,0.00067,2e-05,0.03058,8e-05,2e-05,0.01241,0.00153,2e-05,0.24534,0.07806,8e-05,0.00048,0.02292,0.02133,2e-05,0.0107,0.00018,2e-05,0.00011,0.04578,0.00015,0.68338,3e-05,0.00013,2e-05,0.0735,0.15766,0.01066,0.24792,0,0.00011,1e-05,0.0101,0.35576,0.00025
27.52,0.21162,0,7e-05,0.06723,1e-05,2e-05,0.09652,0,1e-05,0.0317,0.43477,1e-05,4e-05,0.13813,0,0.01269,0.03673,0.01114,4e-05,0.026,0,0.03331,0.76213,0.14845,1e-05,0,1e-05,0,0.01738,0.25598,0.08268,6e-05,1e-05,0.00031,0,0.03004,2e-05,3e-05,0.01185,0.00136,0,0.24457,0.07802,1e-05,1e-05,0.02268,0.02096,0,0.01101,2e-05,0,1e-05,0.04447,3e-05,0.68286,0,0,0,0.07335,0.15755,0.0103,0.24835,0,0,0,0.01015,0.35548,6e-05
27.54,0.21106,6e-05,0.00016,0.06808,7e-05,0.0002,0.09663,5e-05,0.00013,0.03177,0.43432,0.00015,0.00042,0.13747,6e-05,0.01263,0.03664,0.0117,0.00018,0.02642,0.00013,0.03355,0.76004,0.14831,0.00048,0.0002,0.00082,5e-05,0.01752,0.25438,0.08279,0.00015,0.00028,0.00153,3e-05,0.0296,0.00051,0.00016,0.01128,0.00148,7e-05,0.24428,0.07821,9e-05,0.00084,0.02325,0.02129,2e-05,0.01144,0.00015,0.00012,0.00076,0.04414,0.00041,0.68247,9e-05,0.00027,3e-05,0.07338,0.15769,0.0104,0.24882,1e-05,0.00012,2e-05,0.01028,0.35571,0.00027
27.56,0.21064,6e-05,0.00016,0.0689,8e-05,0.0002,0.09671,7e-05,0.00013,0.03182,0.43298,0.00015,0.00045,0.13696,6e-05,0.01257,0.0366,0.01139,0.00018,0.02656,0.00032,0.03366,0.75793,0.14819,0.00048,0.0002,0.00082,9e-05,0.01763,0.25271,0.0829,0.00015,0.00027,0.00192,4e-05,0.02912,0.00083,0.00017,0.01054,0.00146,8e-05,0.24425,0.07818,9e-05,0.0011,0.02339,0.02129,3e-05,0.01164,0.00015,0.00012,0.00076,0.04359,0.00042,0.68207,9e-05,0.00029,4e-05,0.07328,0.15765,0.01032,0.24933,2e-05,0.00015,3e-05,0.01039,0.35567,0.00027
27.58,0.21041,8e-05,0.00081,0.07021,0.0001,0.00025,0.09689,0.00012,0.00014,0.03192,0.43179,0.00018,0.00051,0.13669,7e-05,0.01261,0.03678,0.01121,0.00021,0.02691,0.00025,0.03375,0.75576,0.14807,0.00054,0.00033,0.00131,0.00011,0.01773,0.25111,0.08301,0.00017,0.0004,0.00821,6e-05,0.02868,0.00168,0.00046,0.0098,0.00147,0.00012,0.24434,0.07816,0.00011,0.00151,0.02361,0.02134,8e-05,0.01174,0.00019,0.00015,0.00101,0.0433,0.00052,0.68151,0.00011,0.00029,8e-05,0.07318,0.15773,0.01036,0.2498,3e-05,0.00025,4e-05,0.01051,0.35572,0.00174
27.6,0.21035,6e-05,0.00067,0.07039,8e-05,0.00022,0.09701,9e-05,0.00012,0.03203,0.42987,0.00014,0.00045,0.13644,6e-05,0.01267,0.03709,0.0105,0.00017,0.02714,8e-05,0.03379,0.75338,0.14792,0.00042,0.00025,0.00106,4e-05,0.01782,0.24941,0.08309,0.00018,0.00031,0.00731,3e-05,0.02828,0.00168,0.00038,0.0091,0.00142,0.0001,0.24465,0.0781,9e-05,0.0014,0.02363,0.0213,6e-05,0.01169,0.00015,0.00012,0.00081,0.043,0.00041,0.68088,9e-05,0.00014,3e-05,0.07304,0.15761,0.01022,0.25029,2e-05,0.00025,2e-05,0.01062,0.35551,0.00142
27.62,0.2106,0,0.00043,0.07004,0,1e-05,0.09698,0,0,0.03209,0.42611,0,1e-05,0.13622,0,0.0127,0.03752,0.00924,1e-05,0.02714,0,0.03379,0.75116,0.14784,1e-05,0,1e-05,0,0.01789,0.24743,0.08307,0,1e-05,0.00556,0,0.02801,0.00154,0.00015,0.00864,0.00126,0,0.2463,0.07803,0,8e-05,0.02329,0.02094,0,0.01147,1e-05,0,7e-05,0.04265,1e-05,0.68023,0,0,0,0.07284,0.15734,0.00991,0.25096,0,1e-05,0,0.0107,0.35506,0.00088
27.64,0.21109,0,0.00017,0.06974,0,0,0.09707,0,0,0.03223,0.42344,0,0,0.13613,0,0.01285,0.03824,0.00856,0,0.02773,0,0.0339,0.7492,0.1478,0,0,1e-05,0,0.01798,0.24596,0.08303,0,0,0.00401,0,0.02788,0.00131,3e-05,0.00856,0.00125,0,0.24903,0.07822,0,0,0.02332,0.02097,0,0.01125,0,0,0,0.04294,0,0.67959,0,0,0,0.07273,0.1573,0.00986,0.25173,0,0,0,0.01083,0.35487,0.00039
27.66,0.21167,0,0.00017,0.06959,0,1e-05,0.09716,0,0,0.03239,0.42185,1e-05,4e-05,0.13606,0,0.01304,0.03915,0.00807,3e-05,0.02834,1e-05,0.03403,0.74719,0.14775,1e-05,1e-05,0.00034,3e-05,0.01808,0.24452,0.08302,1e-05,1e-05,0.00447,0,0.02777,0.00128,4e-05,0.00852,0.00127,0,0.2515,0.07847,2e-05,3e-05,0.02331,0.02106,0,0.01087,0,0,0.00011,0.04354,2e-05,0.67893,0,1e-05,1e-05,0.07263,0.15727,0.00991,0.25253,0,1e-05,1e-05,0.01097,0.35477,0.00042
27.68,0.21229,0,1e-05,0.0692,0,0,0.09719,0,0,0.03252,0.42071,0,0,0.13591,0,0.01321,0.04023,0.00751,0,0.02887,0,0.03422,0.74481,0.1477,0,0,0,0,0.01819,0.24286,0.08298,0,0,0.00311,0,0.0277,0.00104,0,0.00854,0.00127,0,0.25381,0.0788,0,0,0.02322,0.02109,0,0.01033,0,0,0,0.04412,0,0.6782,0,0,0,0.07253,0.15722,0.0098,0.25339,0,0,0,0.01112,0.35462,2e-05
27.7,0.21278,0,2e-05,0.06883,0,1e-05,0.09716,0,0,0.03266,0.42057,0,1e-05,0.13556,0,0.01337,0.04144,0.00702,0,0.02938,0,0.0344,0.74269,0.14763,0,1e-05,2e-05,0,0.01828,0.24173,0.08299,0,0,0.00327,0,0.02763,0.00092,0,0.00858,0.00128,0,0.25609,0.07923,0,0,0.02315,0.02115,0,0.00963,1e-05,0,1e-05,0.04546,3e-05,0.6774,0,0,0,0.07241,0.1572,0.00981,0.25428,0,1e-05,0,0.01127,0.35453,3e-05
27.72,0.21293,1e-05,5e-05,0.06848,1e-05,1e-05,0.09709,0,1e-05,0.03279,0.42202,1e-05,3e-05,0.1349,1e-05,0.01353,0.04272,0.00634,1e-05,0.02984,1e-05,0.03448,0.74165,0.14752,1e-05,2e-05,8e-05,0,0.01832,0.24197,0.08313,1e-05,2e-05,0.00327,1e-05,0.02749,0.0008,0,0.00862,0.00129,0,0.25845,0.07975,1e-05,3e-05,0.02308,0.02119,1e-05,0.00873,3e-05,1e-05,4e-05,0.0473,0.0001,0.67654,0,0.00013,1e-05,0.07228,0.15724,0.00987,0.25507,1e-05,3e-05,1e-05,0.01141,0.35457,6e-05
27.74,0.21264,1e-05,0.00016,0.06813,4e-05,0.0001,0.09694,2e-05,5e-05,0.03291,0.42427,9e-05,0.00049,0.13388,3e-05,0.01366,0.0441,0.00574,4e-05,0.03082,1e-05,0.03452,0.74074,0.14738,4e-05,8e-05,0.00039,4e-05,0.01833,0.24289,0.08333,4e-05,9e-05,0.00349,2e-05,0.02733,0.00077,2e-05,0.00868,0.00136,2e-05,0.26093,0.08043,4e-05,0.00024,0.02327,0.02159,2e-05,0.00773,0.0001,6e-05,0.0002,0.04932,0.00073,0.67555,1e-05,0.00025,2e-05,0.07213,0.15735,0.01004,0.25593,2e-05,0.00013,3e-05,0.01157,0.35472,0.00019
27.76,0.21173,1e-05,0.00015,0.06769,4e-05,9e-05,0.09667,2e-05,5e-05,0.03299,0.42633,8e-05,0.00047,0.13245,3e-05,0.01366,0.04544,0.0051,4e-05,0.03086,1e-05,0.03459,0.73904,0.14721,4e-05,7e-05,0.00037,6e-05,0.01832,0.24349,0.08351,4e-05,8e-05,0.00296,2e-05,0.02716,0.00067,1e-05,0.00872,0.00135,2e-05,0.26333,0.08114,3e-05,0.00021,0.02331,0.02155,2e-05,0.00657,0.0001,5e-05,0.00018,0.05095,0.0007,0.67438,1e-05,0.00023,2e-05,0.07196,0.15738,0.01014,0.25694,2e-05,0.00012,3e-05,0.01174,0.35478,0.00018
27.78,0.21001,0,4e-05,0.06713,0,0,0.09629,0,0,0.03299,0.42833,0,0,0.13059,0,0.0135,0.04667,0.0043,0,0.03002,0,0.03468,0.73636,0.147,0,0,0,0,0.01827,0.24402,0.08369,0,0,0.00151,0,0.02691,0.00054,0,0.00871,0.00126,0,0.26584,0.08192,0,0,0.02321,0.02109,0,0.00533,0,0,0,0.05215,6e-05,0.67302,0,0,0,0.07177,0.15731,0.01018,0.258,0,0,0,0.01194,0.35481,0
27.8,0.20738,0,4e-05,0.06641,0,0,0.09581,0,0,0.03298,0.43067,0,1e-05,0.12822,0,0.01334,0.0478,0.00365,0,0.02975,0,0.0348,0.73425,0.14677,0,0,0,0,0.01822,0.245,0.08389,0,0,0.00056,0,0.02663,0.00059,0,0.00871,0.00125,0,0.26876,0.08291,0,0,0.02347,0.02102,0,0.00401,0,0,0,0.05306,6e-05,0.67146,0,0,0,0.07158,0.15733,0.01034,0.25925,0,0,0,0.01217,0.3549,0
27.82,0.20369,0,0,0.06535,0,0,0.09516,0,0,0.03291,0.43454,0,0,0.12525,0,0.01319,0.04863,0.00313,0,0.02918,0,0.03494,0.73353,0.14652,0,0,0,0,0.01812,0.24614,0.08403,0,0,0,0,0.02629,0.00071,0,0.00869,0.00123,0,0.27218,0.08402,0,0,0.02389,0.02102,0,0.00245,0,0,0,0.05345,0,0.66988,0,0,0,0.07138,0.15745,0.01055,0.2607,0,0,0,0.01243,0.35495,0.00016
27.84,0.19878,0,0,0.06396,0,0,0.09438,0,0,0.03274,0.44066,0,0,0.12181,0,0.01299,0.04908,0.00256,0,0.0285,0,0.03515,0.73426,0.14623,0,0,0,0,0.01801,0.24758,0.08415,0,0,0,0,0.02589,0.00096,0,0.00864,0.00121,0,0.27623,0.08527,0,0,0.0244,0.02101,0,0.00081,0,0,0,0.05324,0,0.66824,0,0,0,0.07117,0.15762,0.01078,0.26224,0,0,0,0.01272,0.35498,0.0005
27.86,0.1934,2e-05,5e-05,0.06235,4e-05,9e-05,0.09356,4e-05,7e-05,0.03249,0.44719,7e-05,0.00026,0.11818,0.00093,0.01279,0.04913,0.00228,0.00012,0.02788,0.00022,0.03548,0.73551,0.14591,0.00014,0.00014,0.00023,0.0001,0.0179,0.24933,0.0843,5e-05,0.00014,0.00056,5e-05,0.02542,0.00135,3e-05,0.00859,0.00125,3e-05,0.28108,0.08679,4e-05,0.00052,0.02518,0.02121,8e-05,0.00087,0.00013,3e-05,0.00071,0.05277,0.00015,0.66668,1e-05,0.00014,3e-05,0.07102,0.15786,0.01105,0.26382,1e-05,5e-05,2e-05,0.01301,0.35512,0.00099
27.88,0.18701,0,0,0.06029,0,0,0.09254,0,0,0.03203,0.45294,0,0,0.11418,0.00156,0.01239,0.04854,0.00122,1e-05,0.02663,0,0.03589,0.73791,0.14553,0,0,0,0,0.01776,0.25081,0.08441,0,0,9e-05,0,0.02482,0.00171,0,0.00842,0.00113,0,0.28632,0.08821,0,0,0.02551,0.02084,0,0.00045,4e-05,0,1e-05,0.05093,1e-05,0.6649,0,0,0,0.07081,0.15777,0.0112,0.26519,0,0,0,0.01327,0.35498,0.00125
27.9,0.17983,0,0,0.05821,0,0,0.09146,0,0,0.03145,0.45934,0,0,0.1101,0.00234,0.01209,0.04741,0.00045,0,0.02539,0,0.03647,0.73954,0.14512,0,0,0,0,0.01764,0.25344,0.08451,0,0,0,0,0.02415,0.00212,0,0.00826,0.00108,0,0.29279,0.0898,0,0,0.0261,0.02074,0,6e-05,0,0,0,0.04894,0,0.66347,0,0,0,0.07068,0.1578,0.0113,0.26643,0,0,0,0.01349,0.355,0.00156
27.92,0.17199,0,0,0.05623,0,0,0.09028,0,0,0.03072,0.46596,0,0,0.10589,0.0036,0.01206,0.04563,0,0,0.0241,0,0.03733,0.73703,0.14468,0,0,0,0,0.01755,0.2583,0.08459,0,0,0,0,0.02343,0.00244,0,0.00806,0.00103,0,0.30062,0.09134,0,0,0.02673,0.02078,0,0,0,0,0.00139,0.04761,0,0.66251,0,0,0,0.07062,0.15787,0.01115,0.26733,0,0,0,0.01362,0.35517,0.00181
27.94,0.16368,0,0,0.05431,0,0,0.08904,0,0,0.02984,0.47255,0,0,0.10184,0.00502,0.01219,0.04327,0,0,0.02263,0,0.03835,0.73363,0.14424,0,0,0,0,0.01748,0.26443,0.08463,0,0,0,0,0.02275,0.00263,0,0.00784,0.00097,0,0.30956,0.09277,0,0,0.02734,0.02084,0,0,0,0,0.00365,0.04624,0,0.66211,0,0,0,0.07065,0.1579,0.01082,0.26771,0,0,0,0.01362,0.3554,0.00195
27.96,0.15505,0,0,0.0524,0,1e-05,0.08777,0,0,0.02881,0.4787,0.00017,1e-05,0.09821,0.0064,0.01244,0.04043,0,1e-05,0.02091,0,0.03946,0.73213,0.14387,0,7e-05,2e-05,0,0.01743,0.27092,0.0846,0,1e-05,0.00065,0,0.02209,0.00266,1e-05,0.00762,0.00091,0,0.31921,0.09404,0,1e-05,0.02841,0.02079,0,1e-05,1e-05,0,0.00517,0.04493,0,0.66245,0,1e-05,0,0.07077,0.15784,0.01035,0.26736,2e-05,2e-05,0,0.0135,0.35563,0.0021
27.98,0.14609,1e-05,3e-05,0.05042,3e-05,0,0.08657,0,9e-05,0.02764,0.4836,0.00017,0.00013,0.09511,0.00765,0.01285,0.03719,2e-05,1e-05,0.01906,0,0.0407,0.7324,0.14361,2e-05,0.0002,2e-05,0,0.0174,0.27747,0.08447,4e-05,2e-05,2e-05,1e-05,0.02145,0.00247,2e-05,0.00741,0.00084,1e-05,0.32874,0.09525,0,5e-05,0.02889,0.02078,2e-05,0,1e-05,0,0.00613,0.04384,0,0.66372,0,6e-05,0,0.07101,0.15765,0.00966,0.2661,4e-05,0,0,0.0132,0.35585,0.00174
28,0.13803,1e-05,3e-05,0.04846,3e-05,0.00016,0.08536,7e-05,5e-05,0.02641,0.48743,0.00012,0.00013,0.09242,0.00899,0.01359,0.03397,0.00036,0.00012,0.01757,3e-05,0.04188,0.73197,0.14348,3e-05,0.00013,9e-05,2e-05,0.01726,0.28649,0.08425,5e-05,6e-05,8e-05,2e-05,0.02082,0.00198,2e-05,0.00723,0.00087,1e-05,0.34007,0.09575,1e-05,0.00018,0.02914,0.02066,2e-05,3e-05,9e-05,3e-05,0.00691,0.04298,0.00022,0.66621,0,6e-05,1e-05,0.07139,0.15723,0.00869,0.26365,2e-05,0.00015,2e-05,0.01266,0.35615,0.00128
28.02,0.13199,1e-05,3e-05,0.0466,3e-05,0.00015,0.08398,6e-05,4e-05,0.02518,0.49048,0.0001,0.00011,0.08995,0.01061,0.01468,0.03104,0.00032,0.00011,0.01604,4e-05,0.04285,0.7268,0.14332,3e-05,0.00012,8e-05,2e-05,0.01697,0.29996,0.08391,4e-05,5e-05,7e-05,2e-05,0.02015,0.00115,2e-05,0.00713,0.0008,1e-05,0.3546,0.09565,1e-05,0.00016,0.02946,0.02064,2e-05,3e-05,8e-05,2e-05,0.00612,0.04139,0.00019,0.67039,0,6e-05,1e-05,0.07194,0.15675,0.00729,0.25976,2e-05,0.00013,2e-05,0.01183,0.35652,0.00048
28.04,0.12719,0,0.00103,0.04475,0,0,0.08264,0,0,0.02392,0.49114,1e-05,0,0.08786,0.01223,0.01598,0.02829,1e-05,0,0.01459,0,0.04362,0.71994,0.14339,0,0,4e-05,0,0.01657,0.31568,0.08341,0,0,0.00379,0,0.01947,0.00093,0,0.00709,0.00067,0,0.37001,0.09484,0,0,0.02945,0.02055,0,0,0,0,0.00433,0.03973,0,0.67612,0,0,0,0.07265,0.15615,0.00549,0.25439,0,0,0,0.01068,0.35685,0.00021
28.06,0.1229,0,0.00241,0.04296,1e-05,0,0.08152,0,1e-05,0.02309,0.48894,3e-05,0,0.08626,0.0136,0.01747,0.02564,5e-05,0,0.01368,0,0.04431,0.71387,0.14381,0,0,1e-05,0,0.0161,0.33223,0.08275,0,0,0.00959,0,0.01879,0.00075,0,0.00709,0.00064,0,0.38438,0.09358,0,1e-05,0.02973,0.02056,0,0,0,0,0.00292,0.03889,3e-05,0.68349,0,0,0,0.07371,0.15552,0.00333,0.24743,0,0,0,0.00923,0.35715,7e-05
