T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.16,28.17329,5.96256,0.72809,4.59023,0.34933,0.06168,3.26612,-6.61995,-0.72568,2.34849,5.51057,-0.3512,-0.20587,2.85904,0.10392,-0.05685,3.00513,-0.12897,-0.4931,0.01059,-1.12622,0.68445,0.25401,-3.46029,0.63165,-0.32519,-0.50184,1.65459,-3.42396,0.97246,-0.72658,1.23338,0.2187,0.6812
32.18,28.18348,7.32777,0.75625,4.62124,0.41826,0.07505,3.21406,-6.52217,-0.71019,2.31628,5.45728,-0.34675,-0.20299,2.81248,0.07032,-0.07785,2.92961,-0.13277,-0.49595,0.00536,-1.06775,0.42037,0.38269,-3.49934,0.47604,-0.2787,-0.285,1.09377,-4.17174,1.14828,-0.89961,1.30211,0.21009,0.59991
32.2,27.96666,8.5319,0.77132,4.63744,0.47859,0.08746,3.15737,-6.43664,-0.69518,2.28012,5.41305,-0.34456,-0.19974,2.76165,0.03665,-0.0996,2.87447,-0.13031,-0.49503,-0.00426,-0.96422,0.37594,0.42211,-3.37143,0.36339,-0.24013,-0.09258,0.5846,-4.8544,1.27989,-1.05233,1.36339,0.20035,0.52099
32.22,27.51294,9.42462,0.74167,4.63598,0.52863,0.09797,3.09897,-6.38699,-0.68247,2.24001,5.39423,-0.3461,-0.19619,2.69526,0.00974,-0.12109,2.88731,-0.11872,-0.48692,-0.0309,-0.81707,0.80616,0.2909,-3.04804,0.33602,-0.22304,0.03747,0.0903,-5.44906,1.33784,-1.15391,1.39906,0.18833,0.45693
32.24,26.83341,10.07382,0.69045,4.61332,0.56643,0.10657,3.04215,-6.34687,-0.6713,2.1974,5.38403,-0.34907,-0.19242,2.63235,-0.01478,-0.13989,2.91904,-0.10339,-0.47679,-0.06019,-0.62203,1.41521,0.04979,-2.67967,0.33875,-0.21062,0.14417,-0.36711,-5.95617,1.35682,-1.23413,1.42588,0.1754,0.39585
32.26,25.92878,10.56181,0.63199,4.5671,0.59276,0.11344,2.99003,-6.29582,-0.66149,2.15339,5.37118,-0.35172,-0.18851,2.58678,-0.0409,-0.15449,2.93108,-0.08899,-0.46848,-0.08169,-0.40958,1.92278,-0.23104,-2.3702,0.33143,-0.19157,0.25872,-0.76056,-6.38909,1.36289,-1.32186,1.45585,0.1635,0.33485
32.28,24.78135,10.88823,0.55126,4.49357,0.60979,0.11839,2.94837,-6.22575,-0.65432,2.10298,5.35697,-0.35423,-0.18424,2.55607,-0.06438,-0.16293,2.94197,-0.07799,-0.46121,-0.10953,-0.17708,2.32773,-0.54069,-2.13967,0.31595,-0.16867,0.40787,-1.09463,-6.76117,1.35632,-1.41514,1.48843,0.15467,0.2797
32.3,23.48125,10.97612,0.4557,4.40176,0.61498,0.12079,2.91172,-6.17863,-0.6478,2.0623,5.34794,-0.35678,-0.1805,2.53723,-0.08908,-0.1687,2.94564,-0.06652,-0.45567,-0.12157,0.09811,2.71111,-0.88184,-1.95154,0.31745,-0.14836,0.49087,-1.41061,-7.02247,1.32761,-1.49184,1.51526,0.14223,0.21881
32.32,22.13131,10.76055,0.35525,4.30337,0.60652,0.12015,2.87385,-6.20171,-0.63981,2.05025,5.35238,-0.35951,-0.17831,2.52811,-0.12005,-0.17646,2.92968,-0.04906,-0.45245,-0.0885,0.42927,3.22942,-1.26159,-1.77201,0.36226,-0.13747,0.38248,-1.7471,-7.12497,1.26742,-1.52671,1.52582,0.1177,0.1368
32.34,20.6944,10.37869,0.23873,4.19078,0.59113,0.11716,2.84523,-6.24826,-0.63316,2.04961,5.36118,-0.36213,-0.17683,2.53117,-0.15048,-0.18254,2.90739,-0.03381,-0.4509,-0.04378,0.79205,3.76585,-1.62463,-1.66086,0.41782,-0.13122,0.21044,-2.06249,-7.12593,1.1929,-1.54277,1.53062,0.08989,0.04953
32.36,19.14168,9.95425,0.09872,4.06028,0.57484,0.1126,2.83337,-6.2777,-0.63004,2.04569,5.36644,-0.36429,-0.17533,2.54855,-0.17591,-0.18385,2.88665,-0.02662,-0.45071,-0.01252,1.16997,4.14691,-1.9219,-1.66375,0.45576,-0.12484,0.0764,-2.33095,-7.07864,1.12043,-1.56403,1.53994,0.06589,-0.03154
32.38,17.4929,9.49648,-0.06504,3.91696,0.55858,0.10659,2.83567,-6.30456,-0.63014,2.04339,5.37434,-0.36606,-0.17401,2.57802,-0.1995,-0.18276,2.86465,-0.02216,-0.45148,0.02042,1.5428,4.41264,-2.15386,-1.76803,0.48594,-0.12273,-0.07717,-2.58066,-6.99135,1.05169,-1.58258,1.54994,0.04054,-0.11846
32.4,15.89745,9.04027,-0.23531,3.77198,0.54429,0.09983,2.84912,-6.33766,-0.63311,2.04621,5.37645,-0.36787,-0.17332,2.61778,-0.21871,-0.17964,2.84591,-0.02541,-0.45358,0.04051,1.9258,4.60083,-2.30872,-1.92255,0.51162,-0.12225,-0.20902,-2.80087,-6.84551,0.98147,-1.59984,1.56109,0.01922,-0.19263
32.42,14.50506,8.62443,-0.39508,3.63564,0.53614,0.09343,2.87074,-6.38721,-0.63901,2.05659,5.36168,-0.37023,-0.17367,2.66645,-0.23105,-0.17432,2.83559,-0.04213,-0.45745,0.02968,2.30653,4.75754,-2.36934,-2.06957,0.53468,-0.11911,-0.25885,-2.97196,-6.62234,0.90295,-1.61765,1.57483,0.00957,-0.22955
32.44,13.2208,8.27304,-0.55659,3.50433,0.5352,0.08752,2.90038,-6.44599,-0.64832,2.07143,5.34148,-0.37279,-0.17464,2.7222,-0.241,-0.16816,2.82957,-0.06287,-0.4621,0.00886,2.60486,4.84728,-2.33857,-2.23672,0.55447,-0.11762,-0.28547,-3.11673,-6.37293,0.82693,-1.63591,1.58989,0.00309,-0.25465
32.46,11.95044,8.0113,-0.72782,3.37603,0.54063,0.08207,2.93797,-6.50517,-0.66109,2.08647,5.32437,-0.37515,-0.17573,2.78268,-0.2516,-0.16214,2.82476,-0.0798,-0.46668,-0.0063,2.7902,4.80574,-2.23016,-2.45912,0.56813,-0.12093,-0.33033,-3.25572,-6.14995,0.76331,-1.6555,1.60593,-0.00627,-0.28747
32.48,10.70215,7.85558,-0.90036,3.25414,0.55301,0.07747,2.98079,-6.57936,-0.67693,2.1018,5.30637,-0.37744,-0.17679,2.84531,-0.26299,-0.15735,2.8218,-0.0914,-0.47103,-0.01685,2.86364,4.6325,-2.04958,-2.71979,0.57938,-0.12855,-0.38117,-3.39298,-5.96565,0.70887,-1.67023,1.6222,-0.01453,-0.31753
32.5,9.61351,7.7971,-1.06242,3.14796,0.57006,0.07386,3.02644,-6.6413,-0.69438,2.11795,5.28979,-0.37955,-0.1782,2.9074,-0.27351,-0.15313,2.82042,-0.1014,-0.47545,-0.02955,2.80688,4.34537,-1.81058,-2.97727,0.58398,-0.13719,-0.42707,-3.4887,-5.80077,0.66422,-1.69375,1.64053,-0.02686,-0.35411
32.52,8.83832,7.82418,-1.20278,3.06869,0.58976,0.07131,3.07273,-6.65711,-0.71171,2.13639,5.27725,-0.38142,-0.18053,2.96592,-0.28097,-0.1481,2.82138,-0.11639,-0.48008,-0.05517,2.59359,3.97527,-1.53059,-3.17634,0.57504,-0.14334,-0.46209,-3.49248,-5.63189,0.63021,-1.74082,1.66342,-0.04944,-0.40967
32.54,8.24557,7.94685,-1.32315,3.01243,0.61304,0.07,3.11857,-6.65939,-0.72892,2.15425,5.26614,-0.38295,-0.18294,3.01907,-0.28744,-0.14443,2.82241,-0.12792,-0.48434,-0.08132,2.23195,3.49312,-1.22112,-3.33433,0.55961,-0.1493,-0.49052,-3.43154,-5.49467,0.60442,-1.7922,1.68842,-0.07585,-0.47207
32.56,7.71936,8.17284,-1.42585,2.97405,0.6402,0.06999,3.1625,-6.67544,-0.74589,2.16969,5.25475,-0.3842,-0.18478,3.06498,-0.29477,-0.14338,2.82238,-0.13035,-0.48773,-0.09884,1.76462,2.87051,-0.89526,-3.4765,0.5433,-0.15747,-0.52303,-3.331,-5.41788,0.5853,-1.83115,1.71332,-0.10101,-0.53264
32.58,7.32233,8.49474,-1.50522,2.95539,0.67074,0.07131,3.20121,-6.69982,-0.76134,2.18724,5.2412,-0.38563,-0.18672,3.10069,-0.30136,-0.14298,2.82632,-0.13463,-0.48959,-0.12327,1.24202,2.12353,-0.56311,-3.56702,0.52256,-0.16771,-0.57478,-3.16867,-5.38703,0.571,-1.85747,1.73855,-0.12563,-0.59399
32.6,7.07827,8.83163,-1.55976,2.96271,0.69819,0.07333,3.23807,-6.71673,-0.77468,2.19712,5.23154,-0.38629,-0.18752,3.1291,-0.30743,-0.14522,2.82299,-0.12785,-0.49166,-0.12966,0.64916,1.25534,-0.24759,-3.61751,0.50379,-0.17648,-0.59542,-2.93315,-5.36583,0.55924,-1.88211,1.76459,-0.15129,-0.65685
32.62,7.00536,9.09804,-1.59208,3.00426,0.7158,0.07531,3.27798,-6.70794,-0.78584,2.1871,5.23456,-0.38505,-0.18568,3.1545,-0.31422,-0.15363,2.79881,-0.09187,-0.49634,-0.08441,-0.03963,0.28428,0.03254,-3.63477,0.49591,-0.18017,-0.52109,-2.62098,-5.31694,0.54826,-1.91632,1.79242,-0.17966,-0.72134
32.64,7.11759,9.3058,-1.60059,3.07286,0.72579,0.07741,3.31494,-6.68996,-0.79385,2.16999,5.24113,-0.38339,-0.18278,3.17266,-0.31971,-0.16458,2.7694,-0.05248,-0.50088,-0.02612,-0.70077,-0.7585,0.27685,-3.58786,0.49313,-0.18364,-0.41884,-2.23303,-5.23944,0.53497,-1.94894,1.82071,-0.20828,-0.78686
32.66,7.42179,9.45908,-1.5833,3.16033,0.7295,0.07964,3.34461,-6.67757,-0.79837,2.15668,5.24432,-0.38245,-0.18017,3.18061,-0.32181,-0.1747,2.74747,-0.02789,-0.50335,0.01631,-1.21192,-1.86129,0.48878,-3.43955,0.49234,-0.19056,-0.34052,-1.7837,-5.13105,0.51555,-1.96793,1.8487,-0.23466,-0.85163
32.68,7.95497,9.52,-1.5415,3.26676,0.72407,0.08152,3.36943,-6.65769,-0.8001,2.14364,5.25257,-0.3816,-0.17765,3.18091,-0.31991,-0.18685,2.72862,-0.00656,-0.50569,0.06239,-1.53022,-3.02554,0.66676,-3.10965,0.49943,-0.19876,-0.24986,-1.29286,-4.97347,0.48831,-1.97375,1.8782,-0.25917,-0.91458
32.7,8.67422,9.34539,-1.46703,3.38888,0.69971,0.08179,3.39004,-6.64143,-0.79774,2.13199,5.25197,-0.38121,-0.17496,3.17557,-0.31046,-0.19421,2.71519,0.00125,-0.50614,0.0907,-1.69358,-4.11723,0.77935,-2.78346,0.51285,-0.21018,-0.18772,-0.77986,-4.7257,0.45052,-1.9876,1.90401,-0.28217,-0.97987
32.72,9.51448,8.78329,-1.35064,3.52206,0.64619,0.07907,3.40642,-6.64579,-0.78966,2.12422,5.22199,-0.38169,-0.17171,3.16599,-0.28997,-0.18827,2.70988,-0.01726,-0.50258,0.07284,-1.8369,-4.96639,0.83309,-2.72105,0.53238,-0.22655,-0.20668,-0.29303,-4.34834,0.39764,-2.02546,1.92293,-0.30552,-1.051
32.74,10.53129,7.88828,-1.19545,3.66296,0.56756,0.0736,3.42005,-6.64954,-0.77789,2.11899,5.18442,-0.38227,-0.16852,3.15318,-0.25841,-0.17582,2.71064,-0.04331,-0.49828,0.04047,-1.92593,-5.59961,0.86309,-2.7107,0.56049,-0.24322,-0.24929,0.13142,-3.8842,0.33674,-2.08224,1.93708,-0.32795,-1.12584
32.76,11.76244,6.72214,-1.00624,3.80771,0.46836,0.06568,3.43147,-6.63729,-0.76407,2.11651,5.15456,-0.3823,-0.16594,3.13786,-0.21621,-0.16276,2.71666,-0.06329,-0.49583,0.01699,-1.87405,-6.05863,0.87771,-2.54341,0.59924,-0.25712,-0.27347,0.43035,-3.38043,0.27538,-2.14706,1.95119,-0.3495,-1.20187
32.78,13.16165,5.25293,-0.78598,3.95188,0.3467,0.05482,3.43956,-6.62044,-0.74764,2.11925,5.11549,-0.38148,-0.16337,3.12203,-0.16394,-0.14802,2.72748,-0.08168,-0.49456,-0.00711,-1.69652,-6.32332,0.87884,-2.24063,0.65613,-0.26927,-0.29697,0.47481,-2.82946,0.21088,-2.20151,1.97497,-0.37602,-1.27433
32.8,14.66658,3.45412,-0.52289,4.08969,0.20044,0.04069,3.44631,-6.58139,-0.72932,2.12182,5.09512,-0.38012,-0.16178,3.10477,-0.09768,-0.12876,2.74494,-0.09592,-0.4944,-0.02678,-1.51641,-6.25425,0.85978,-1.98769,0.7045,-0.27667,-0.31072,0.39714,-2.34623,0.17779,-2.33116,1.97767,-0.39711,-1.36183
32.82,16.21012,1.33594,-0.20452,4.21544,0.02922,0.02321,3.45371,-6.49089,-0.70994,2.11672,5.13086,-0.37864,-0.16256,3.08399,-0.01323,-0.10206,2.77047,-0.10232,-0.49544,-0.03456,-1.44627,-5.75808,0.8207,-2.00086,0.70811,-0.27675,-0.30374,0.35683,-2.04731,0.21472,-2.61424,1.93069,-0.40095,-1.49212
32.84,17.75741,-1.00835,0.14567,4.32651,-0.16085,0.00276,3.4566,-6.3806,-0.68897,2.11049,5.18401,-0.37624,-0.16409,3.06195,0.08134,-0.0724,2.8004,-0.10507,-0.49739,-0.03792,-1.38666,-5.0475,0.7642,-2.07434,0.69855,-0.27309,-0.28921,0.18117,-1.81904,0.29255,-2.95176,1.86212,-0.39998,-1.63944
32.86,19.26228,-3.48597,0.50757,4.42098,-0.36238,-0.02004,3.45108,-6.27193,-0.66604,2.10781,5.22523,-0.37237,-0.16514,3.04064,0.1793,-0.04399,2.83115,-0.1065,-0.50018,-0.04104,-1.22406,-4.30801,0.70312,-2.0384,0.70049,-0.26888,-0.27479,-0.2989,-1.53358,0.37322,-3.26101,1.79899,-0.40431,-1.78286
32.88,20.64713,-6.02695,0.88504,4.49508,-0.56971,-0.04432,3.43796,-6.13252,-0.64097,2.1032,5.27689,-0.36757,-0.16665,3.01899,0.28243,-0.01572,2.86061,-0.10539,-0.50386,-0.04173,-0.91647,-3.55287,0.65884,-2.00645,0.69071,-0.26559,-0.26339,-1.1478,-1.15064,0.44966,-3.52723,1.75774,-0.41326,-1.94395
32.9,21.89197,-8.54721,1.25362,4.55004,-0.77815,-0.07013,3.41329,-6.03565,-0.61509,2.10185,5.30965,-0.36177,-0.16738,2.99575,0.37978,0.00953,2.89119,-0.10338,-0.50752,-0.04213,-0.67729,-2.8839,0.59888,-1.91427,0.6968,-0.2619,-0.24861,-1.81181,-0.66568,0.49041,-3.76983,1.66954,-0.41022,-2.07507
32.92,22.96946,-10.99555,1.58185,4.58961,-0.98314,-0.09765,3.37335,-6.07813,-0.59022,2.11186,5.28432,-0.35485,-0.1656,2.96933,0.45799,0.02817,2.92681,-0.10307,-0.51009,-0.04564,-0.74476,-2.39599,0.48753,-1.68371,0.75492,-0.254,-0.2163,-1.60788,-0.00779,0.43515,-3.98193,1.45674,-0.37502,-2.12723
32.94,23.7923,-13.26727,1.8798,4.60963,-1.17294,-0.12464,3.32241,-6.17232,-0.56542,2.12437,5.24066,-0.34766,-0.16318,2.93905,0.52387,0.04185,2.96119,-0.10198,-0.51236,-0.049,-0.89776,-2.0096,0.3794,-1.4346,0.82614,-0.24552,-0.18168,-1.07112,0.8947,0.23195,-4.03005,1.22887,-0.32131,-2.13221
32.96,24.31751,-15.27794,2.15504,4.60667,-1.33933,-0.14932,3.26407,-6.24752,-0.53988,2.13206,5.20808,-0.34087,-0.16143,2.90475,0.58275,0.05197,2.98894,-0.09886,-0.51488,-0.05054,-0.96503,-1.63724,0.30122,-1.24853,0.88116,-0.23895,-0.1544,-0.70064,1.99319,-0.13063,-3.87369,1.04958,-0.26408,-2.12826
32.98,24.53274,-17.05804,2.3908,4.58233,-1.48326,-0.17189,3.1979,-6.35842,-0.51448,2.13903,5.17186,-0.33465,-0.15949,2.86477,0.62791,0.05769,3.01237,-0.09732,-0.51697,-0.05447,-1.04446,-1.29666,0.22557,-1.11618,0.93517,-0.22893,-0.11307,-0.27849,3.25006,-0.66983,-3.57309,0.86644,-0.19812,-2.15994
33,24.46745,-18.40236,2.57906,4.53572,-1.58882,-0.18965,3.12825,-6.44141,-0.4902,2.14032,5.142,-0.32882,-0.15806,2.8207,0.66096,0.05856,3.02632,-0.09267,-0.51928,-0.05388,-1.14095,-0.9288,0.15983,-1.01137,0.97872,-0.22461,-0.10119,-0.00465,4.35863,-1.27505,-3.12006,0.74985,-0.13173,-2.08128
33.02,24.19574,-19.11665,2.71749,4.46708,-1.64202,-0.20015,3.06175,-6.40953,-0.4681,2.12698,5.13258,-0.32323,-0.15804,2.77601,0.68564,0.0551,3.02482,-0.07858,-0.52257,-0.03958,-1.23477,-0.47889,0.11688,-0.90277,0.9977,-0.23775,-0.17216,-0.06488,5.03465,-1.7482,-2.59278,0.76382,-0.07655,-1.71646
33.04,23.71529,-19.4584,2.79604,4.38085,-1.65982,-0.20574,2.99772,-6.34539,-0.44819,2.10849,5.12948,-0.31826,-0.15841,2.72958,0.69759,0.04801,3.01446,-0.0637,-0.52587,-0.0221,-1.34992,-0.04597,0.07949,-0.81272,1.00725,-0.25667,-0.27239,-0.17146,5.45964,-2.10949,-2.11845,0.81736,-0.03082,-1.30033
33.06,23.0298,-19.65174,2.80878,4.28087,-1.65676,-0.20839,2.93724,-6.31214,-0.4306,2.09126,5.12361,-0.31431,-0.15846,2.68176,0.69417,0.03862,3.00017,-0.05421,-0.5284,-0.00945,-1.48806,0.29091,0.0371,-0.7693,1.01772,-0.27219,-0.35844,-0.13529,5.76363,-2.41169,-1.75576,0.84711,0.00951,-0.97452
33.08,22.20422,-19.70711,2.75842,4.16854,-1.6335,-0.20806,2.88749,-6.29105,-0.41648,2.0663,5.12003,-0.3118,-0.1582,2.63683,0.67581,0.02925,2.98011,-0.04605,-0.52993,0.00336,-1.64506,0.53565,-0.00318,-0.7632,1.02681,-0.28882,-0.44731,0.04178,5.87537,-2.62126,-1.53979,0.87248,0.05125,-0.61903
33.1,21.27093,-19.62201,2.64071,4.05177,-1.59114,-0.20445,2.8443,-6.2647,-0.40485,2.05418,5.11517,-0.31,-0.15842,2.59588,0.65022,0.01754,2.95796,-0.04226,-0.53153,0.01152,-1.83894,0.68093,-0.0428,-0.7691,1.0339,-0.30544,-0.53923,0.45601,5.85503,-2.73167,-1.45163,0.90447,0.07725,-0.38286
33.12,20.24425,-19.39209,2.45452,3.93926,-1.53098,-0.1975,2.80149,-6.21437,-0.39434,2.08067,5.10136,-0.30769,-0.15986,2.56003,0.62622,0.00017,2.93766,-0.047,-0.53455,0.00853,-2.08617,0.72637,-0.08443,-0.758,1.03823,-0.31972,-0.63129,1.16145,5.88238,-2.79999,-1.46927,0.95236,0.06754,-0.44642
33.14,19.18687,-19.11889,2.21915,3.82801,-1.46132,-0.18876,2.77005,-6.15719,-0.38648,2.12021,5.08673,-0.30635,-0.16177,2.53426,0.59909,-0.01739,2.91687,-0.05393,-0.53731,0.00187,-2.35655,0.69461,-0.12545,-0.74581,1.04178,-0.33414,-0.72577,2.01972,5.95404,-2.85797,-1.6223,1.00426,0.04657,-0.60785
33.16,18.15388,-18.89874,1.95594,3.71723,-1.39174,-0.17976,2.75738,-6.11073,-0.38237,2.15289,5.07536,-0.30681,-0.16346,2.52218,0.56651,-0.0305,2.89412,-0.05858,-0.53867,-0.00311,-2.62535,0.60841,-0.1657,-0.74813,1.04704,-0.34977,-0.82084,2.94997,6.02546,-2.91862,-1.92224,1.04576,0.03437,-0.71426
33.18,17.15198,-18.73021,1.67913,3.6101,-1.32505,-0.17087,2.75791,-6.05828,-0.38087,2.1922,5.05515,-0.30712,-0.16484,2.52485,0.53486,-0.04104,2.87019,-0.06264,-0.53969,-0.00885,-2.90286,0.48095,-0.20551,-0.74544,1.0531,-0.36585,-0.91926,3.95509,6.10803,-2.99991,-2.33314,1.0869,0.01781,-0.85168
33.2,16.27518,-18.59104,1.39532,3.51432,-1.26271,-0.16259,2.7756,-6.02025,-0.38423,2.22349,5.05213,-0.30955,-0.16669,2.54154,0.50307,-0.04611,2.84887,-0.06489,-0.53914,-0.0132,-3.14721,0.33549,-0.24631,-0.74949,1.06152,-0.38285,-1.01443,4.80769,6.32022,-3.08177,-2.79694,1.11289,0.01064,-0.946
33.22,15.63281,-18.44671,1.11091,3.43797,-1.20595,-0.15532,2.81606,-6.02334,-0.39576,2.22621,5.10036,-0.31719,-0.17001,2.57126,0.46956,-0.04226,2.83449,-0.06371,-0.53547,-0.01328,-3.30767,0.19933,-0.28931,-0.77694,1.07394,-0.40123,-1.09829,5.16032,6.78934,-3.10166,-3.21731,1.10062,0.03318,-0.88778
33.24,15.17513,-18.27991,0.84376,3.37813,-1.1556,-0.14911,2.87024,-6.04013,-0.41337,2.22037,5.16492,-0.32563,-0.17347,2.61482,0.44021,-0.03315,2.82442,-0.06125,-0.53059,-0.01192,-3.41599,0.07067,-0.33123,-0.80559,1.0891,-0.42011,-1.17763,5.08078,7.26946,-3.01921,-3.56217,1.06848,0.06325,-0.78608
33.26,14.86145,-18.07748,0.60968,3.33204,-1.1116,-0.1439,2.9306,-6.04986,-0.43464,2.22059,5.2181,-0.33158,-0.1761,2.67167,0.4189,-0.02185,2.81636,-0.05888,-0.52599,-0.01095,-3.50034,-0.05435,-0.36984,-0.81599,1.10561,-0.43884,-1.25896,4.79369,7.49882,-2.833,-3.83657,1.03286,0.08248,-0.71705
33.28,14.73604,-17.80563,0.41613,3.30172,-1.07185,-0.13934,2.99714,-6.06056,-0.45965,2.21991,5.27935,-0.33707,-0.17892,2.73894,0.40566,-0.00881,2.81264,-0.056,-0.52131,-0.00919,-3.54832,-0.1637,-0.40617,-0.8025,1.12167,-0.45726,-1.34342,4.33016,7.43855,-2.52922,-3.9705,0.98742,0.09558,-0.64732
33.3,14.79785,-17.38379,0.25823,3.2901,-1.03278,-0.1351,3.06715,-6.0731,-0.48783,2.22266,5.32542,-0.34045,-0.18054,2.8146,0.39745,0.0072,2.81225,-0.05327,-0.51613,-0.0078,-3.55441,-0.26338,-0.43546,-0.78894,1.1422,-0.47534,-1.42046,3.71728,6.89759,-2.11599,-3.98429,0.93997,0.09693,-0.59987
33.32,15.03139,-16.73202,0.12759,3.30013,-0.99119,-0.13093,3.1367,-6.08895,-0.51809,2.23556,5.32465,-0.33956,-0.1793,2.89615,0.39097,0.02763,2.81356,-0.05151,-0.51008,-0.00828,-3.52428,-0.35638,-0.45311,-0.7994,1.17408,-0.4932,-1.47708,2.95198,5.76422,-1.62915,-3.91119,0.9036,0.08081,-0.60889
33.34,15.45231,-15.85506,0.03228,3.32898,-0.94412,-0.12625,3.2043,-6.10741,-0.54913,2.25189,5.30882,-0.33776,-0.17744,2.97929,0.38746,0.04879,2.81851,-0.04976,-0.50349,-0.00904,-3.4697,-0.43338,-0.4609,-0.8123,1.21007,-0.51015,-1.52497,2.26098,4.2558,-1.15084,-3.70268,0.87379,0.05637,-0.63524
33.36,16.06753,-14.76882,-0.02185,3.37297,-0.88894,-0.12046,3.26744,-6.12753,-0.57952,2.26843,5.30138,-0.33742,-0.17659,3.05925,0.38841,0.0677,2.82871,-0.0474,-0.4968,-0.00895,-3.41705,-0.47758,-0.46218,-0.80232,1.2444,-0.52576,-1.57528,1.85127,2.62456,-0.74181,-3.30319,0.85027,0.03031,-0.65504
33.38,16.87405,-13.4661,-0.04031,3.43086,-0.82451,-0.11343,3.32154,-6.1567,-0.60789,2.29046,5.29138,-0.33782,-0.17599,3.13109,0.39392,0.08517,2.84472,-0.0449,-0.49022,-0.00851,-3.40442,-0.45603,-0.46083,-0.7589,1.28116,-0.54012,-1.62223,1.68243,0.94827,-0.40166,-2.59307,0.84505,0.00072,-0.69494
33.4,17.84073,-11.88973,-0.0368,3.50483,-0.74407,-0.10423,3.36881,-6.17927,-0.63479,2.30859,5.2853,-0.3393,-0.17629,3.19364,0.39605,0.09808,2.86341,-0.04176,-0.48309,-0.00756,-3.39757,-0.44258,-0.44191,-0.7466,1.31393,-0.55231,-1.66792,1.7957,-0.36683,-0.20881,-1.93163,0.84749,-0.01726,-0.69127
33.42,18.90551,-9.98305,-0.0304,3.5969,-0.64044,-0.09196,3.41261,-6.17953,-0.66141,2.31183,5.29184,-0.34229,-0.17829,3.2467,0.38475,0.10289,2.88098,-0.03751,-0.47465,-0.00588,-3.3762,-0.51757,-0.39164,-0.82398,1.33885,-0.56323,-1.72314,2.02841,-0.95798,-0.13785,-1.86757,0.84042,-0.00697,-0.56517
33.44,20.08461,-7.82774,-0.01957,3.70262,-0.51879,-0.07717,3.44574,-6.17443,-0.68539,2.31086,5.30257,-0.34611,-0.18093,3.28422,0.36591,0.10175,2.89933,-0.03282,-0.46594,-0.00391,-3.38938,-0.59472,-0.32698,-0.93771,1.35889,-0.57196,-1.7765,2.22938,-1.16042,-0.08915,-1.9874,0.83946,0.01601,-0.40085
33.46,21.38402,-5.5208,-0.00143,3.81764,-0.38538,-0.06054,3.46182,-6.17866,-0.70463,2.31472,5.31222,-0.35027,-0.18354,3.30088,0.34554,0.09651,2.92105,-0.02833,-0.45778,-0.00187,-3.51584,-0.58816,-0.26442,-1.03542,1.3789,-0.57875,-1.82371,2.41077,-1.28676,-0.02464,-1.90919,0.85437,0.03854,-0.25968
33.48,22.71941,-3.10137,0.00914,3.93845,-0.24111,-0.04228,3.4602,-6.19658,-0.71961,2.3223,5.32095,-0.35463,-0.18647,3.29496,0.31985,0.08669,2.94665,-0.02449,-0.44968,0.00039,-3.88753,-0.48232,-0.20608,-1.09342,1.41299,-0.59023,-1.89159,2.60797,-1.37984,0.04711,-1.79121,0.8673,0.06633,-0.09804
33.5,24.17971,-0.57625,0.0188,4.07137,-0.08658,-0.0219,3.44471,-6.19998,-0.72975,2.32587,5.33331,-0.359,-0.18908,3.27099,0.2886,0.07112,2.96848,-0.02026,-0.44219,0.00233,-4.16689,-0.44323,-0.13388,-1.2375,1.4192,-0.59081,-1.91639,2.7139,-1.51226,0.12922,-1.66962,0.89311,0.0876,0.02138
33.52,25.843,2.06069,0.03658,4.22018,0.07542,0.00085,3.42047,-6.15615,-0.73483,2.31682,5.3544,-0.36327,-0.1906,3.23691,0.25215,0.04855,2.97784,-0.01442,-0.43597,0.0034,-3.96268,-0.67113,-0.02859,-1.59639,1.34784,-0.56054,-1.81995,2.61621,-1.73219,0.22678,-1.55826,0.95208,0.08847,0.0238
33.54,27.51188,4.69037,0.04263,4.36833,0.23584,0.02425,3.3844,-6.098,-0.736,2.30313,5.37886,-0.36723,-0.19163,3.19024,0.21043,0.02167,2.98157,-0.00863,-0.4303,0.004,-3.68672,-1.04431,0.10179,-1.99723,1.25062,-0.52052,-1.685,2.44268,-2.07278,0.34005,-1.46431,1.01833,0.07982,-0.01667
33.56,29.02982,7.1865,0.02482,4.50534,0.388,0.04689,3.33487,-6.0505,-0.73417,2.29144,5.40163,-0.37066,-0.19262,3.12934,0.16388,-0.00712,2.98556,-0.0043,-0.42469,0.00451,-3.68973,-1.43804,0.25153,-2.31565,1.16809,-0.48845,-1.57717,2.31213,-2.53384,0.46532,-1.36432,1.07206,0.07158,-0.04121
33.58,30.35089,9.52447,-0.01256,4.62668,0.52849,0.06842,3.27674,-5.99764,-0.7302,2.27715,5.42357,-0.37347,-0.19337,3.0608,0.11017,-0.0392,2.9869,-0.0011,-0.41938,0.005,-3.91874,-1.90767,0.43107,-2.59484,1.08717,-0.45687,-1.47336,2.2334,-3.08767,0.59359,-1.29686,1.11844,0.06309,-0.06025
