T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.26,0.75101,0.00768,0.03586,0.18163,-0.01983,-0,-0.36162,-0.00052,0.09682,0.00283,0.04712,0.0376,-0.0018,-0.75873,0.08201,0.00249,-0.00074,0.00043,-0.13229,-0.0103,-2.06736,-0.0715,-0.09137,0.02024,-0.00552,-0.00011,-0.0003,-3.03588,-0.03411,0.00733,0.10562,-0.00108,3e-05,-1e-05
65.28,0.81002,0.0042,0.02864,0.18978,-0.01305,-0,-0.34348,-0.00098,0.11088,0.01058,0.06704,0.22211,-0.00234,-0.75344,0.11635,0.00511,-0.01178,0.00013,-0.12481,-0.00458,-2.51345,-0.01468,-0.059,0.00105,-0.00548,-0.00014,-0.00034,-3.43722,0.01223,-0.0108,0.11181,-0.0011,3e-05,-1e-05
65.3,0.81049,0.00351,0.02092,0.18438,-0.00846,-0,-0.32618,-0.00176,0.1077,0.01518,0.07526,0.32767,-0.00249,-0.70078,0.13802,0.00728,-0.02479,5e-05,-0.10992,0.00114,-2.75117,0.0424,-0.02237,-0.01635,-0.005,-0.00015,-0.00035,-3.55317,0.05793,-0.03203,0.11084,-0.00106,3e-05,-1e-05
65.32,0.76521,0.00375,0.01417,0.17158,-0.00551,-0,-0.30524,-0.00269,0.08941,0.01188,0.06601,0.27257,-0.00268,-0.61773,0.15106,0.00883,-0.03792,0.00122,-0.09588,0.00718,-2.81826,0.09091,0.01085,-0.03143,-0.00429,-0.00015,-0.00033,-3.4672,0.09878,-0.05258,0.1053,-0.00099,3e-05,-1e-05
65.34,0.69165,0.00355,0.00899,0.15328,-0.00292,-0,-0.27742,-0.00358,0.06441,0.00733,0.05041,0.1748,-0.00287,-0.51067,0.16052,0.00977,-0.04952,0.00367,-0.07842,0.01337,-2.75675,0.12406,0.03482,-0.04391,-0.00344,-0.00015,-0.00029,-3.26383,0.13173,-0.06951,0.09759,-0.00091,3e-05,-1e-05
65.36,0.60342,0.00227,0.00529,0.13116,-0.0001,-0,-0.2411,-0.00421,0.03792,0.00354,0.03634,0.10487,-0.00295,-0.38828,0.16991,0.01019,-0.05822,0.00601,-0.05687,0.01806,-2.60517,0.13909,0.04549,-0.05382,-0.00256,-0.00013,-0.00025,-3.00907,0.15535,-0.08134,0.08938,-0.00082,2e-05,-0
65.38,0.50878,-0.00011,0.00274,0.10752,0.00305,-0,-0.19648,-0.00435,0.01224,-0.00122,0.02435,0.05305,-0.00301,-0.2625,0.18011,0.01024,-0.06272,0.00766,-0.03469,0.0208,-2.39774,0.13653,0.04235,-0.06124,-0.00174,-0.00011,-0.00019,-2.74698,0.16884,-0.08703,0.08162,-0.00075,2e-05,-0
65.4,0.41437,-0.00333,0.00073,0.08415,0.00653,-0,-0.14582,-0.00371,-0.01069,-0.00691,0.01537,0.02059,-0.00293,-0.14405,0.19031,0.01012,-0.06174,0.00771,-0.01424,0.02091,-2.16367,0.12022,0.0276,-0.06634,-0.00103,-8e-05,-0.00013,-2.50218,0.17232,-0.08657,0.07461,-0.00068,2e-05,-0
65.42,0.32412,-0.00718,-0.00151,0.06211,0.01009,-0,-0.09245,-0.00198,-0.02899,-0.01027,0.00938,0.00455,-0.0026,-0.04064,0.19863,0.01004,-0.05408,0.00576,0.00228,0.01819,-1.92764,0.09594,0.00551,-0.0693,-0.00045,-5e-05,-7e-05,-2.28508,0.1666,-0.08054,0.06821,-0.00062,1e-05,-1e-05
65.44,0.23904,-0.01147,-0.00452,0.04152,0.01341,-0,-0.03937,0.0012,-0.0419,-0.01055,0.00534,-0.00174,-0.0021,0.04385,0.20303,0.01025,-0.03859,0.00314,0.01292,0.01407,-1.70922,0.0695,-0.01896,-0.07016,-2e-05,-2e-05,-2e-05,-2.09796,0.15307,-0.06978,0.06213,-0.00058,1e-05,-1e-05
65.46,0.15988,-0.01586,-0.00829,0.02243,0.0162,-0,0.01133,0.00619,-0.05015,-0.00987,0.00265,-0.00272,-0.00146,0.10787,0.20262,0.01094,-0.01426,0.00098,0.01615,0.00948,-1.52247,0.0458,-0.04186,-0.06891,0.00028,1e-05,3e-05,-1.93977,0.13378,-0.05548,0.05611,-0.00053,0,-2e-05
65.48,0.08782,-0.01977,-0.01228,0.005,0.01831,-0,0.05842,0.01333,-0.05468,-0.00771,0.00097,-0.00195,-0.00065,0.15314,0.19792,0.01223,0.01964,-2e-05,0.01103,0.00469,-1.37755,0.02866,-0.06005,-0.06553,0.00045,4e-05,7e-05,-1.80878,0.11145,-0.0392,0.05005,-0.00049,-1e-05,-3e-05
65.5,0.02455,-0.02288,-0.01548,-0.0107,0.01855,-0,0.1013,0.02288,-0.05739,-0.00569,-7e-05,-0.00127,0.00027,0.18388,0.19021,0.01416,0.0634,0.00124,-0.00259,7e-05,-1.28224,0.02102,-0.07098,-0.05998,0.00052,6e-05,0.0001,-1.70365,0.0895,-0.02303,0.044,-0.00044,-1e-05,-4e-05
65.52,-0.02821,-0.02477,-0.01651,-0.02467,0.01535,-0,0.14022,0.03498,-0.06055,-0.00573,-0.00055,-0.00129,0.00133,0.20595,0.18104,0.01665,0.11701,0.00636,-0.02383,-0.00411,-1.24162,0.02476,-0.07281,-0.05214,0.00053,8e-05,0.00013,-1.62371,0.07144,-0.009,0.03811,-0.00039,-2e-05,-6e-05
65.54,-0.06922,-0.0235,-0.0138,-0.03683,0.01032,-0,0.17657,0.04949,-0.06534,-0.00643,-0.00055,-0.00179,0.00255,0.22665,0.17167,0.01953,0.18034,0.01727,-0.0505,-0.00751,-1.25659,0.04012,-0.06491,-0.04193,0.00049,9e-05,0.00015,-1.56828,0.05993,0.00143,0.03265,-0.00033,-4e-05,-7e-05
65.56,-0.09798,-0.01724,-0.00634,-0.04705,0.00551,-0,0.21314,0.06578,-0.07246,-0.00667,-0.00028,-0.00218,0.00382,0.25399,0.16168,0.02245,0.25304,0.03581,-0.07869,-0.00968,-1.32255,0.06533,-0.048,-0.02927,0.00042,0.0001,0.00016,-1.53625,0.0559,0.0074,0.02778,-0.00026,-5e-05,-9e-05
65.58,-0.11494,-0.00534,0.00578,-0.05509,0.00142,-0,0.25417,0.0828,-0.08227,-0.00626,2e-05,-0.00198,0.00501,0.29639,0.14859,0.02489,0.33396,0.0631,-0.10481,-0.0101,-1.42869,0.09629,-0.02408,-0.01428,0.00035,0.00011,0.00016,-1.52619,0.05843,0.00883,0.02358,-0.00019,-6e-05,-0.0001
65.6,-0.1213,0.01228,0.02124,-0.06078,-0.00027,-0,0.30484,0.09859,-0.09486,-0.00536,0.0005,-0.00014,0.00613,0.36257,0.12861,0.02617,0.4208,0.10162,-0.11925,-0.008,-1.55889,0.12661,0.00336,0.0027,0.00029,0.00011,0.00016,-1.53687,0.06493,0.00635,0.02016,-0.00011,-7e-05,-0.00011
65.62,-0.11873,0.03362,0.0378,-0.06398,-1e-05,-0,0.37057,0.11027,-0.11006,-0.00294,0.00149,0.00522,0.00728,0.46002,0.0967,0.02542,0.5101,0.15416,-0.10626,-0.0028,-1.69467,0.14914,0.03067,0.02107,0.00024,0.0001,0.00015,-1.56697,0.07202,0.0011,0.01759,-4e-05,-7e-05,-0.00012
65.64,-0.10902,0.05662,0.05299,-0.06423,-4e-05,-0,0.4561,0.11461,-0.12654,0.0034,0.00238,0.01354,0.00809,0.5938,0.04679,0.02159,0.59693,0.21716,-0.06456,0.00542,-1.8193,0.1586,0.0546,0.04006,0.0002,0.0001,0.00014,-1.6146,0.07666,-0.00562,0.01583,3e-05,-8e-05,-0.00012
65.66,-0.09438,0.08039,0.06458,-0.06134,-0.0011,-0,0.56436,0.10781,-0.14226,0.01531,0.00263,0.0232,0.00834,0.76411,-0.02741,0.01346,0.67566,0.28379,-0.00114,0.01636,-1.92122,0.1529,0.07268,0.05869,0.00017,9e-05,0.00013,-1.67685,0.07696,-0.01258,0.01475,9e-05,-8e-05,-0.00011
65.68,-0.07768,0.10315,0.07065,-0.05585,-0.00344,-0,0.69533,0.08549,-0.15555,0.03434,0.0024,0.03423,0.00836,0.96236,-0.13188,-0.00031,0.74036,0.34591,0.07921,0.02882,-1.99433,0.13309,0.08375,0.07561,0.00016,8e-05,0.00012,-1.74922,0.07232,-0.01865,0.01406,0.00014,-7e-05,-0.00011
65.7,-0.06228,0.12403,0.07063,-0.04848,-0.00837,-0,0.8469,0.04311,-0.16547,0.06322,0.00158,0.04577,0.00827,1.18059,-0.27137,-0.02123,0.78292,0.40246,0.18533,0.04277,-2.03644,0.10301,0.08755,0.08918,0.00015,7e-05,0.0001,-1.82565,0.06318,-0.02273,0.01343,0.00019,-7e-05,-9e-05
65.72,-0.05195,0.14262,0.06482,-0.04014,-0.01795,-0,1.0162,-0.02265,-0.17121,0.10515,0.00038,0.05655,0.00836,1.41232,-0.4483,-0.05044,0.79499,0.45438,0.32962,0.06102,-2.04786,0.06801,0.08444,0.09772,0.00014,7e-05,9e-05,-1.89927,0.05069,-0.02374,0.01243,0.00024,-6e-05,-8e-05
65.74,-0.05048,0.15688,0.05276,-0.03176,-0.03019,-0,1.19998,-0.11299,-0.17181,0.16366,-0.0007,0.06701,0.00946,1.6379,-0.66294,-0.08918,0.77422,0.48308,0.48541,0.08185,-2.02988,0.03336,0.0752,0.09975,0.00011,6e-05,8e-05,-1.96347,0.03629,-0.02094,0.01064,0.00029,-6e-05,-7e-05
65.76,-0.06102,0.16559,0.03538,-0.02369,-0.04197,-0,1.39755,-0.22722,-0.16656,0.24106,-0.00165,0.07781,0.01199,1.83918,-0.91301,-0.13888,0.72258,0.47546,0.62552,0.10139,-1.984,0.00299,0.06063,0.09459,7e-05,5e-05,6e-05,-2.01321,0.02099,-0.0138,0.00767,0.00035,-5e-05,-5e-05
65.78,-0.0859,0.169,0.01503,-0.01561,-0.05316,-0,1.61102,-0.36247,-0.1539,0.33376,-0.00259,0.08935,0.0154,2.00906,-1.19416,-0.20065,0.64303,0.43534,0.74694,0.11806,-1.91198,-0.02036,0.04161,0.08255,1e-05,4e-05,5e-05,-2.04505,0.00533,-0.00207,0.00319,0.00043,-5e-05,-4e-05
65.8,-0.12633,0.16949,-0.00513,-0.00685,-0.06162,-0,1.84627,-0.5102,-0.13988,0.46141,-0.00352,0.10151,0.01969,2.15305,-1.4835,-0.27214,0.54086,0.36479,0.84649,0.13256,-1.81558,-0.03473,0.01913,0.06468,-9e-05,2e-05,2e-05,-2.05595,-0.01033,0.0142,-0.003,0.00052,-4e-05,-4e-05
65.82,-0.18197,0.17005,-0.02217,0.00351,-0.06552,-0,2.10915,-0.65828,-0.12878,0.65624,-0.00428,0.11329,0.02523,2.27845,-1.74302,-0.34727,0.42051,0.27366,0.92065,0.14674,-1.69621,-0.03898,-0.00554,0.04261,-0.00022,-0,-2e-05,-2.04235,-0.02593,0.03481,-0.01099,0.00063,-5e-05,-4e-05
65.84,-0.25216,0.17117,-0.03471,0.01622,-0.06743,-0,2.39595,-0.80103,-0.11204,0.90284,-0.00493,0.12568,0.03006,2.37008,-1.96453,-0.42488,0.28367,0.17627,0.96745,0.15378,-1.55446,-0.03271,-0.03109,0.0183,-0.00039,-4e-05,-7e-05,-1.99926,-0.04155,0.05926,-0.02068,0.00077,-5e-05,-4e-05
65.86,-0.33567,0.17286,-0.04215,0.03155,-0.06922,-0,2.69467,-0.94017,-0.08471,1.1796,-0.00545,0.13909,0.03212,2.41213,-2.15081,-0.50623,0.1308,0.08885,0.98341,0.14825,-1.38934,-0.01662,-0.05632,-0.00633,-0.00059,-9e-05,-0.00015,-1.9193,-0.05734,0.08654,-0.03174,0.00092,-6e-05,-5e-05
65.88,-0.42873,0.17551,-0.04402,0.04911,-0.07049,-0,2.98558,-1.08936,-0.04625,1.49048,-0.00527,0.14993,0.03129,2.40134,-2.28963,-0.5897,-0.03697,0.02507,0.96166,0.13277,-1.19929,0.00724,-0.07986,-0.02917,-0.00081,-0.00015,-0.00023,-1.79296,-0.07349,0.1149,-0.0435,0.00108,-7e-05,-7e-05
65.9,-0.52665,0.18021,-0.03966,0.0676,-0.07191,-0,3.24902,-1.22361,0.00609,1.86561,-0.00445,0.15985,0.02748,2.33509,-2.36512,-0.66866,-0.21614,-0.01336,0.92124,0.10403,-0.98356,0.03559,-0.1,-0.04784,-0.00103,-0.00021,-0.00031,-1.60943,-0.09009,0.14272,-0.05486,0.00124,-8e-05,-8e-05
65.92,-0.62503,0.18765,-0.0298,0.08511,-0.07415,-0,3.4583,-1.29636,0.07888,2.3414,-0.00278,0.17159,0.02138,2.20952,-2.36187,-0.73545,-0.39983,-0.01356,0.88405,0.06495,-0.74219,0.06462,-0.11494,-0.06008,-0.00122,-0.00025,-0.00037,-1.35893,-0.10715,0.16899,-0.06447,0.00136,-9e-05,-0.0001
65.94,-0.71838,0.19655,-0.01656,0.10014,-0.07612,-0,3.56397,-1.37,0.18204,2.90429,0.0004,0.1757,0.01468,2.01836,-2.28782,-0.79186,-0.58107,0.014,0.82033,0.02811,-0.47529,0.09105,-0.12374,-0.06458,-0.00135,-0.00027,-0.00041,-1.03601,-0.12454,0.19106,-0.07153,0.00145,-0.0001,-0.00012
65.96,-0.80243,0.20593,-0.00238,0.11184,-0.07705,-0,3.5205,-1.53478,0.32848,3.52844,0.00482,0.16471,0.0085,1.7652,-2.15598,-0.8387,-0.75536,0.03798,0.7179,-0.00154,-0.18349,0.11293,-0.12643,-0.06148,-0.00143,-0.00027,-0.00042,-0.64197,-0.14205,0.20688,-0.07583,0.00149,-0.00011,-0.00013
65.98,-0.87635,0.21578,0.00937,0.1198,-0.07719,-0,3.29611,-1.82887,0.53519,4.20186,0.00977,0.14009,0.00333,1.46639,-1.96854,-0.86885,-0.91701,0.05039,0.60192,-0.02398,0.12997,0.12968,-0.12377,-0.05241,-0.00145,-0.00026,-0.0004,-0.18827,-0.15942,0.21714,-0.07748,0.00147,-0.00011,-0.00015
66,-0.93474,0.231,0.01346,0.12405,-0.07622,-0,2.86958,-2.28172,0.83471,4.95707,0.01449,0.10188,-0.00058,1.13187,-1.75935,-0.87912,-1.06896,0.04075,0.45848,-0.03984,0.4576,0.14192,-0.11741,-0.04037,-0.00142,-0.00023,-0.00036,0.30218,-0.17599,0.22202,-0.07727,0.00142,-0.00012,-0.00015
66.02,-0.97157,0.2567,0.00305,0.12495,-0.07395,-0,2.22778,-2.90205,1.27239,5.80266,0.01835,0.05588,-0.00332,0.78072,-1.56006,-0.86911,-1.22297,0.01568,0.29211,-0.05188,0.79007,0.15107,-0.10935,-0.02893,-0.00137,-0.00019,-0.0003,0.80177,-0.19033,0.22157,-0.07624,0.00135,-0.00012,-0.00015
66.04,-0.99275,0.29001,-0.02821,0.12308,-0.07095,-0,1.37235,-3.68208,1.87555,6.66288,0.02057,0.01184,-0.00506,0.44093,-1.3605,-0.83394,-1.37521,-0.00085,0.15053,-0.06125,1.12008,0.15877,-0.10106,-0.02113,-0.00132,-0.00015,-0.00024,1.28855,-0.19964,0.21754,-0.07501,0.00127,-0.00011,-0.00015
66.06,-1.0055,0.32662,-0.08315,0.11893,-0.06767,-0,0.35808,-4.53869,2.63317,7.43543,0.02064,-0.02063,-0.00589,0.12462,-1.15522,-0.76911,-1.51825,-0.0051,0.04999,-0.06855,1.44427,0.16659,-0.09349,-0.01899,-0.00127,-0.0001,-0.00017,1.75171,-0.19943,0.21002,-0.07406,0.00119,-0.00011,-0.00014
66.08,-1.0111,0.36412,-0.15768,0.11282,-0.0643,-0,-0.70237,-5.28429,3.45378,7.95428,0.01898,-0.04226,-0.00594,-0.16579,-0.95284,-0.67443,-1.65308,-0.00205,-0.01639,-0.07468,1.7615,0.17595,-0.08712,-0.02325,-0.00124,-6e-05,-0.00011,2.19004,-0.18349,0.19611,-0.07386,0.00111,-0.0001,-0.00013
66.1,-1.02376,0.40054,-0.24713,0.10478,-0.06088,-0,-1.62925,-5.63082,4.27872,8.51566,0.01543,-0.04417,-0.00548,-0.42548,-0.76116,-0.56313,-1.78123,0.00422,-0.0517,-0.07975,2.07013,0.18769,-0.08196,-0.03355,-0.00125,-2e-05,-5e-05,2.60701,-0.1439,0.17328,-0.07447,0.00104,-9e-05,-0.00012
66.12,-1.0654,0.42013,-0.32756,0.09481,-0.05739,-0,-2.14141,-5.14576,4.9162,9.58811,0.01065,0.0011,-0.00497,-0.64456,-0.58413,-0.4456,-1.90187,0.01174,-0.05267,-0.08332,2.36774,0.20211,-0.0777,-0.04876,-0.00129,2e-05,0,3.00729,-0.07402,0.13893,-0.07575,0.00095,-9e-05,-0.00011
66.14,-1.11827,0.40641,-0.35217,0.08318,-0.05427,-0,-2.16416,-3.81586,4.82893,10.66379,0.00623,0.03802,-0.00456,-0.81902,-0.41896,-0.31864,-2.00282,0.016,-0.0239,-0.085,2.6525,0.21946,-0.07401,-0.06749,-0.00136,5e-05,4e-05,3.39454,0.02728,0.08937,-0.07782,0.00084,-8e-05,-0.00011
66.16,-1.16206,0.36687,-0.3163,0.07009,-0.05165,-0,-1.87444,-2.15148,3.94206,11.39167,0.00304,0.02758,-0.00417,-0.95177,-0.26457,-0.18526,-2.07218,0.014,0.02106,-0.08447,2.92306,0.23939,-0.07067,-0.08834,-0.00144,8e-05,8e-05,3.768,0.15448,0.02549,-0.08077,0.00073,-8e-05,-0.0001
66.18,-1.19846,0.30688,-0.2336,0.05565,-0.04914,-0,-1.41308,-0.67099,2.52598,11.9212,0.00072,0.00073,-0.00367,-1.04581,-0.12292,-0.05503,-2.10591,0.00877,0.0782,-0.08135,3.17648,0.2605,-0.06766,-0.10979,-0.00152,0.0001,0.0001,4.11848,0.29344,-0.04667,-0.08437,0.00061,-8e-05,-0.0001
66.2,-1.21941,0.23953,-0.14681,0.04014,-0.0464,-0,-0.92923,0.16033,1.27104,11.78079,-0.00051,-0.01838,-0.0025,-1.10433,0.0036,0.06322,-2.09776,0.00157,0.13961,-0.07552,3.40662,0.28058,-0.06526,-0.13004,-0.00156,0.00011,0.00011,4.4282,0.42358,-0.116,-0.08888,0.0005,-7e-05,-9e-05
66.22,-1.23413,0.17249,-0.09829,0.02394,-0.04314,-0,-0.46484,0.61304,0.67841,10.70937,-0.00056,-0.00693,-0.00074,-1.13245,0.11413,0.16767,-2.04379,-0.00312,0.1936,-0.06691,3.60539,0.29703,-0.06381,-0.14725,-0.00151,0.00012,0.00013,4.67523,0.52435,-0.16483,-0.0947,0.00044,-7e-05,-9e-05
66.24,-1.25522,0.11034,-0.07842,0.00728,-0.03884,-0,-0.05475,1.01545,0.44078,9.27404,-0.00029,0.02777,0.00077,-1.14172,0.20862,0.25678,-1.94646,-0.00248,0.23973,-0.05579,3.76594,0.30803,-0.06344,-0.16013,-0.00134,0.00013,0.00013,4.8407,0.57887,-0.18485,-0.10119,0.00043,-6e-05,-8e-05
66.26,-1.282,0.06024,-0.07247,-0.00958,-0.03337,-0,0.25672,1.33223,0.33596,7.89443,9e-05,0.05662,0.00158,-1.14263,0.28694,0.3263,-1.80943,2e-05,0.27925,-0.04258,3.88469,0.31276,-0.06405,-0.16808,-0.00105,0.00013,0.00014,4.91731,0.58048,-0.17744,-0.10771,0.00048,-5e-05,-6e-05
66.28,-1.30914,0.02492,-0.07875,-0.02632,-0.02708,-0,0.4586,1.65286,0.3626,6.59511,0.00087,0.06337,0.00132,-1.1405,0.35079,0.3772,-1.63812,0.00215,0.30839,-0.02767,3.96075,0.31115,-0.06534,-0.17111,-0.00063,0.00013,0.00015,4.91096,0.5356,-0.14536,-0.11423,0.00059,-4e-05,-5e-05
66.3,-1.33087,0.00592,-0.08554,-0.04249,-0.02035,-0,0.5635,1.86386,0.44843,5.56937,0.00262,0.04643,4e-05,-1.1372,0.40183,0.41134,-1.44249,0.00141,0.32965,-0.01305,3.99467,0.30414,-0.06668,-0.1699,-0.00011,0.00013,0.00017,4.83604,0.45756,-0.10009,-0.11983,0.00073,-3e-05,-3e-05
66.32,-1.34394,6e-05,-0.08509,-0.05768,-0.01399,-0,0.5904,1.81128,0.50978,4.84296,0.0076,0.01552,-0.00161,-1.13267,0.44131,0.43074,-1.23482,-0.00367,0.34685,0.00077,3.98752,0.29302,-0.06737,-0.16546,0.00047,0.00014,0.0002,4.71131,0.36409,-0.05223,-0.12336,0.00089,-3e-05,-2e-05
66.34,-1.34595,-0.00057,-0.08119,-0.07137,-0.00906,-0,0.56027,1.68329,0.56176,4.26814,0.01614,-0.01533,-0.0038,-1.12885,0.47036,0.43715,-1.02566,-0.01051,0.35571,0.01415,3.94053,0.27864,-0.06705,-0.15873,0.00108,0.00015,0.00024,4.5544,0.27351,-0.00657,-0.12486,0.00105,-3e-05,-1e-05
66.36,-1.3345,-0.00027,-0.07543,-0.08312,-0.00609,-0,0.49098,1.59737,0.62468,3.8141,0.02656,-0.03996,-0.00699,-1.12613,0.48899,0.43189,-0.82282,-0.01563,0.35437,0.02584,3.85487,0.26145,-0.06577,-0.15054,0.00166,0.00017,0.00028,4.37602,0.1977,0.03105,-0.12445,0.00118,-2e-05,1e-05
66.38,-1.30848,0.00035,-0.06729,-0.09262,-0.00515,-0,0.39452,1.50852,0.6622,3.49139,0.03728,-0.05689,-0.01127,-1.1212,0.49593,0.41767,-0.63282,-0.01601,0.34731,0.03508,3.73213,0.24154,-0.06395,-0.14168,0.00219,0.00019,0.00033,4.17976,0.14222,0.05686,-0.12174,0.00127,-2e-05,1e-05
66.4,-1.26444,0.00078,-0.05777,-0.09968,-0.00614,-0,0.27998,1.45998,0.69016,3.25255,0.0493,-0.06562,-0.01572,-1.10962,0.48924,0.39513,-0.46253,-0.01061,0.33533,0.04155,3.57471,0.21891,-0.06246,-0.13286,0.00262,0.00022,0.00038,3.96506,0.10884,0.0697,-0.11684,0.00131,-2e-05,2e-05
66.42,-1.20045,0.00073,-0.04795,-0.10416,-0.00878,-0,0.15143,1.49481,0.7416,3.00359,0.0647,-0.06519,-0.01869,-1.08676,0.46699,0.36466,-0.31805,0.00118,0.31799,0.04521,3.38577,0.19349,-0.06234,-0.12468,0.00292,0.00025,0.00043,3.72921,0.09626,0.07015,-0.10996,0.00129,-2e-05,2e-05
66.44,-1.12036,0.00037,-0.03851,-0.10588,-0.01263,-0,0.00936,1.53361,0.79074,2.74986,0.07795,-0.05717,-0.02035,-1.05096,0.42692,0.32933,-0.2026,0.01912,0.30094,0.04641,3.16876,0.16502,-0.06435,-0.11753,0.00305,0.00028,0.00047,3.46953,0.1013,0.06053,-0.10116,0.00121,-1e-05,3e-05
66.46,-1.02806,-3e-05,-0.03002,-0.10501,-0.01709,-0,-0.14214,1.51939,0.82133,2.52479,0.08377,-0.04434,-0.02172,-1.00255,0.36888,0.29164,-0.11686,0.03988,0.28847,0.04554,2.92781,0.13367,-0.06882,-0.11158,0.003,0.0003,0.00049,3.18613,0.12008,0.04339,-0.09064,0.00106,-0,3e-05
66.48,-0.92727,-0.00032,-0.02281,-0.10228,-0.02135,-0,-0.29498,1.46252,0.84701,2.31036,0.08316,-0.02811,-0.02362,-0.9425,0.29597,0.25312,-0.05958,0.06016,0.28113,0.04315,2.66954,0.10049,-0.07553,-0.10674,0.00281,0.00032,0.00051,2.88461,0.14817,0.02121,-0.0789,0.00087,0,4e-05
66.5,-0.82268,-0.00053,-0.01691,-0.0985,-0.02451,-0,-0.43958,1.32969,0.85569,2.06015,0.07518,-0.00897,-0.02257,-0.87753,0.21195,0.21316,-0.02824,0.07703,0.27735,0.0396,2.404,0.06719,-0.08369,-0.10283,0.00251,0.00033,0.00051,2.57733,0.18042,-0.0034,-0.06673,0.00063,1e-05,4e-05
66.52,-0.72077,-0.00074,-0.01234,-0.09459,-0.02561,-0,-0.56812,1.10511,0.83086,1.73823,0.06017,0.01223,-0.0141,-0.81511,0.12271,0.17259,-0.01979,0.08823,0.27572,0.03524,2.14242,0.03597,-0.09212,-0.09958,0.00217,0.00034,0.00051,2.27949,0.21154,-0.02756,-0.05495,0.00037,2e-05,5e-05
66.54,-0.62958,-0.00107,-0.00924,-0.09164,-0.02327,-0,-0.67337,0.82829,0.78694,1.3919,0.04183,0.03136,-0.00447,-0.75596,0.03498,0.13587,-0.03091,0.09288,0.2789,0.03057,1.89282,0.00895,-0.09967,-0.09675,0.00185,0.00035,0.0005,2.00209,0.2373,-0.04887,-0.0441,0.00012,2e-05,5e-05
66.56,-0.55312,-0.00167,-0.00748,-0.09019,-0.01643,-0,-0.75116,0.5233,0.73822,1.05321,0.02346,0.04622,0.0014,-0.7001,-0.04828,0.10481,-0.05803,0.09088,0.28876,0.0259,1.65725,-0.01234,-0.10535,-0.0942,0.0016,0.00035,0.0005,1.74865,0.2548,-0.06572,-0.03443,-0.0001,3e-05,5e-05
66.58,-0.49076,-0.00252,-0.00677,-0.09004,-0.00478,0,-0.80314,0.20178,0.68642,0.71576,0.00718,0.05946,0.00499,-0.64903,-0.1265,0.07848,-0.09728,0.08309,0.30421,0.02136,1.43287,-0.02674,-0.10819,-0.09188,0.00144,0.00035,0.0005,1.51622,0.26231,-0.07692,-0.026,-0.0003,3e-05,5e-05
66.6,-0.43962,-0.00425,-0.00682,-0.09075,0.01146,0,-0.83986,-0.11706,0.62194,0.3724,-0.00562,0.06775,0.00366,-0.60252,-0.19971,0.05604,-0.14438,0.07023,0.32433,0.01701,1.21451,-0.03334,-0.10731,-0.08991,0.00141,0.00036,0.00051,1.29797,0.25921,-0.08145,-0.01867,-0.00045,3e-05,5e-05
66.62,-0.39585,-0.0083,-0.00737,-0.09163,0.03093,0,-0.87534,-0.38111,0.52967,0.04277,-0.01003,0.06595,-0.00012,-0.55966,-0.26816,0.03643,-0.19478,0.05363,0.34805,0.0129,0.99674,-0.03156,-0.10196,-0.08842,0.0015,0.00037,0.00053,1.08619,0.24576,-0.07868,-0.01223,-0.00056,3e-05,5e-05
66.64,-0.35629,-0.01434,-0.00817,-0.09169,0.05218,0,-0.91135,-0.55701,0.42598,-0.24369,-0.00374,0.06168,-0.00154,-0.51994,-0.33258,0.01853,-0.24432,0.03552,0.37389,0.00919,0.77575,-0.02136,-0.09181,-0.08745,0.00173,0.00038,0.00056,0.87522,0.2228,-0.06902,-0.00647,-0.00061,3e-05,5e-05
66.66,-0.31859,-0.02131,-0.00901,-0.0901,0.07435,0,-0.94674,-0.64818,0.32999,-0.48473,0.01011,0.06067,-0.00174,-0.48312,-0.39386,0.00165,-0.28921,0.01745,0.40003,0.00592,0.55126,-0.00355,-0.07697,-0.08686,0.00206,0.0004,0.00059,0.66419,0.19207,-0.05371,-0.00132,-0.0006,4e-05,6e-05
66.68,-0.28129,-0.02945,-0.0098,-0.08642,0.09652,0,-0.98519,-0.65455,0.23922,-0.68086,0.02793,0.05793,-0.00129,-0.44959,-0.45198,-0.01432,-0.32561,0.00032,0.42366,0.00307,0.32881,0.02008,-0.05808,-0.08632,0.00247,0.00041,0.00062,0.45938,0.15635,-0.03473,0.00316,-0.00055,4e-05,6e-05
66.7,-0.24471,-0.03737,-0.01034,-0.08038,0.11689,0,-1.02609,-0.59778,0.16704,-0.82778,0.04899,0.05891,-0.00135,-0.42182,-0.50466,-0.02879,-0.34907,-0.01491,0.44195,0.00064,0.12049,0.04678,-0.0365,-0.08533,0.00292,0.00043,0.00065,0.27456,0.11945,-0.01524,0.0067,-0.00047,4e-05,7e-05
66.72,-0.2102,-0.0431,-0.01034,-0.0719,0.13298,0,-1.06654,-0.50299,0.1198,-0.91798,0.07537,0.07197,-0.0033,-0.40267,-0.54836,-0.04045,-0.35519,-0.02678,0.45271,-0.00133,-0.05841,0.07343,-0.01391,-0.08327,0.00334,0.00044,0.00067,0.12681,0.08535,0.00184,0.00894,-0.00037,4e-05,7e-05
