T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.84,1e-05,0.11765,0.00011,3e-05,2e-05,3e-05,0.06197,0.00583,7e-05,0.07774,0.0313,2e-05,0.00012,0.0474,0.0751,0.02603,0.04568,0.00554,3e-05,0.00144,0.22943,1e-05,3e-05,0.03299,0.00722,4e-05,0.00128,0.24189,1e-05,0.10345,0.01531,0.00342,0.00243,0.00165,0.24012,0,0.00298,0.08064,0.01189,0.00384,1e-05,2e-05,0.01084,2e-05,7e-05,0.03292,0.01411,2e-05,1e-05,3e-05,4e-05,0.00011,0.0117,0.00019,0,0.07338,0.15684,0,1e-05,0.00115,3e-05,0,0.0572,7e-05,2e-05,1e-05,1e-05,2e-05
52.86,4e-05,0.11742,0.0004,0.00024,0.00015,0.0005,0.06184,0.00572,0.00016,0.07836,0.0327,0.00033,0.00059,0.04831,0.07507,0.02612,0.04611,0.00591,0.00039,0.00414,0.2284,4e-05,0.00022,0.03251,0.00739,0.0002,0.00127,0.24071,4e-05,0.10663,0.0151,0.00346,0.00249,0.00154,0.24144,3e-05,0.00523,0.08181,0.01306,0.00492,0.0001,0.00012,0.01076,0.00016,0.00046,0.03364,0.01491,0.0001,0.0001,0.00018,0.00017,0.00053,0.01232,0.00502,2e-05,0.07468,0.15556,4e-05,6e-05,0.00146,0.00019,2e-05,0.05796,0.00027,0.0001,4e-05,0.00024,0.00016
52.88,4e-05,0.11684,0.00035,0.00021,0.00013,0.00043,0.06144,0.00557,0.00013,0.07896,0.0337,0.00028,0.00049,0.04924,0.0748,0.02581,0.04645,0.00573,0.00033,0.00366,0.22693,3e-05,0.00022,0.03192,0.00732,0.00017,0.00098,0.23972,3e-05,0.10809,0.01487,0.0034,0.00228,0.00133,0.24244,2e-05,0.00744,0.08251,0.01416,0.00546,9e-05,0.0001,0.01051,0.00014,0.00038,0.03351,0.01535,9e-05,9e-05,0.00015,0.00014,0.00044,0.01188,0.00659,2e-05,0.07568,0.15409,4e-05,5e-05,0.00157,0.00016,3e-05,0.05786,0.00023,8e-05,4e-05,0.0002,0.00013
52.9,0,0.11596,0.00023,1e-05,2e-05,8e-05,0.06091,0.00543,1e-05,0.07945,0.03389,0,0,0.04994,0.07452,0.0253,0.04682,0.00526,0.0001,0.00298,0.22535,0,0,0.03132,0.00716,7e-05,0.00061,0.23895,0,0.10786,0.01467,0.00337,0.00205,0.0011,0.24264,0,0.00981,0.08258,0.01511,0.00573,1e-05,2e-05,0.01011,0,0.0001,0.03283,0.01529,1e-05,1e-05,6e-05,0,1e-05,0.01094,0.00637,0,0.07638,0.15239,0,2e-05,0.00155,2e-05,0,0.057,3e-05,3e-05,4e-05,9e-05,0
52.92,0,0.11496,1e-05,0,0,0,0.06051,0.00538,0,0.07993,0.03267,0,0,0.05025,0.07467,0.02476,0.04753,0.00539,0,0.0007,0.22411,0,0,0.03086,0.00698,0,0.00059,0.2385,0,0.10639,0.01458,0.00321,0.00194,0.0011,0.24161,0,0.01224,0.08206,0.01595,0.0062,0,0,0.00989,0,0,0.03267,0.01504,0,0,0,0,0,0.01019,0.00015,0,0.0768,0.15092,0,0,0.00144,0,0,0.0556,0,0,0,0,0
52.94,0,0.11387,1e-05,0,0,0,0.06009,0.00537,0,0.08039,0.03124,0,0,0.05041,0.07492,0.02415,0.04837,0.00559,0,0.00478,0.22296,0,0,0.03041,0.00685,0,0.00066,0.23834,0,0.10412,0.01457,0.00317,0.00198,0.00115,0.23992,0,0.01506,0.08111,0.01668,0.00672,0,0,0.00969,0,0,0.03256,0.01469,0,0,0,0,0,0.00961,0.00016,0,0.07695,0.1498,0,0,0.00135,0,0,0.05378,0,0,0,0,0
52.96,0,0.11278,1e-05,5e-05,0,0,0.0596,0.00537,0,0.0809,0.03044,0,0,0.05074,0.07504,0.02333,0.04922,0.00575,0,0.00789,0.22169,0,0,0.02986,0.00669,5e-05,0.00071,0.23843,0,0.10177,0.0146,0.00316,0.00201,0.00118,0.23815,0,0.01806,0.08001,0.01736,0.00722,0,0,0.00952,0,6e-05,0.03261,0.01457,0,0,0,0,0,0.00903,0.00016,0,0.07683,0.1493,0,0,0.00133,0,0,0.05173,2e-05,0,0,0,0
52.98,0,0.11192,4e-05,0.0002,4e-05,4e-05,0.05913,0.00537,3e-05,0.08147,0.02975,5e-05,0.00024,0.0511,0.0752,0.02237,0.05016,0.00618,7e-05,0.01123,0.22034,2e-05,5e-05,0.02923,0.00651,0.00023,0.00086,0.23878,1e-05,0.09965,0.01468,0.00321,0.00209,0.00132,0.23629,2e-05,0.02122,0.07881,0.01797,0.00771,5e-05,3e-05,0.00941,6e-05,0.00026,0.03283,0.01459,0,5e-05,2e-05,7e-05,0.00023,0.00856,0.00037,1e-05,0.07649,0.14936,4e-05,1e-05,0.00144,7e-05,1e-05,0.04974,0.00011,1e-05,1e-05,5e-05,0.00014
53,1e-05,0.11088,4e-05,0.00024,4e-05,4e-05,0.0586,0.00541,3e-05,0.082,0.02934,6e-05,0.00032,0.05153,0.07526,0.02124,0.05113,0.00633,8e-05,0.0137,0.21927,2e-05,5e-05,0.02858,0.0063,0.00025,0.00094,0.23939,1e-05,0.09772,0.01479,0.00323,0.00214,0.0014,0.2341,2e-05,0.02442,0.07728,0.01848,0.00814,6e-05,3e-05,0.00931,0.0001,0.00027,0.03308,0.01474,1e-05,6e-05,2e-05,8e-05,0.00022,0.00797,0.00043,1e-05,0.07587,0.15005,4e-05,1e-05,0.00138,8e-05,2e-05,0.0477,0.00011,2e-05,1e-05,7e-05,0.00021
53.02,0.00014,0.10924,4e-05,0.00025,5e-05,0.00016,0.05812,0.00556,3e-05,0.0824,0.03004,6e-05,0.00034,0.05204,0.07522,0.02001,0.05228,0.00646,8e-05,0.01434,0.2189,2e-05,6e-05,0.02806,0.00613,0.00026,0.00099,0.24031,1e-05,0.09625,0.0149,0.00326,0.00213,0.00138,0.23142,3e-05,0.02762,0.07539,0.01899,0.00866,6e-05,3e-05,0.00925,0.00011,0.00027,0.03365,0.01559,2e-05,7e-05,3e-05,8e-05,0.00025,0.00745,0.00051,1e-05,0.0749,0.15165,4e-05,1e-05,0.00134,9e-05,2e-05,0.04549,0.00011,2e-05,2e-05,7e-05,0.00023
53.04,0.00014,0.10746,5e-05,0.00034,0.00012,0.0002,0.0577,0.00579,6e-05,0.08276,0.03091,0.00012,0.00067,0.05263,0.07515,0.01876,0.05354,0.00661,0.00013,0.01445,0.21893,3e-05,0.0001,0.02756,0.00598,0.00045,0.00105,0.24151,2e-05,0.09558,0.01504,0.00329,0.0021,0.00144,0.22845,4e-05,0.03077,0.07341,0.01957,0.00908,7e-05,9e-05,0.00926,0.00014,0.00034,0.03437,0.01684,2e-05,8e-05,8e-05,0.00011,0.00029,0.00706,0.00068,4e-05,0.07371,0.15394,6e-05,2e-05,0.00151,0.00012,5e-05,0.04348,0.00012,4e-05,4e-05,8e-05,0.00037
53.06,0.00011,0.10594,8e-05,0.0005,0.00015,0.00022,0.0573,0.00597,0.0001,0.0831,0.03135,0.00025,0.00103,0.05329,0.07506,0.01741,0.05479,0.00678,0.00025,0.01501,0.21888,4e-05,0.00048,0.02696,0.00583,0.00047,0.00115,0.24278,2e-05,0.09599,0.01521,0.0034,0.00208,0.00136,0.22562,3e-05,0.03383,0.0715,0.02012,0.00945,9e-05,0.00014,0.00933,0.00016,0.00056,0.03503,0.01783,5e-05,0.0001,0.00012,0.00016,0.00033,0.00678,0.0011,3e-05,0.07242,0.15709,8e-05,4e-05,0.00146,0.00017,4e-05,0.04196,0.00015,6e-05,6e-05,0.00011,0.00038
53.08,8e-05,0.10473,6e-05,0.00042,0.00012,0.0002,0.05687,0.00608,8e-05,0.08331,0.03122,0.00021,0.00086,0.05389,0.07494,0.01594,0.05597,0.00697,0.0002,0.01501,0.2189,3e-05,0.00039,0.02626,0.00558,0.00041,0.00117,0.24417,2e-05,0.09742,0.01539,0.0034,0.00197,0.00119,0.2229,2e-05,0.03669,0.06944,0.02061,0.00974,7e-05,0.00011,0.00936,0.00012,0.00047,0.03513,0.01832,7e-05,8e-05,0.0001,0.00012,0.0004,0.00611,0.0009,3e-05,0.07102,0.16,6e-05,3e-05,0.00132,0.00014,3e-05,0.04095,0.00012,5e-05,5e-05,0.0001,0.00032
53.1,6e-05,0.10337,6e-05,0.00031,0.0001,0.00027,0.05656,0.00626,8e-05,0.08353,0.03057,0.00017,0.00077,0.05471,0.07469,0.01453,0.05718,0.00706,0.00023,0.01514,0.2192,3e-05,0.00027,0.02557,0.00534,0.00053,0.0012,0.24566,2e-05,0.09982,0.01556,0.00339,0.00189,0.00095,0.22029,4e-05,0.03932,0.06741,0.02122,0.01009,8e-05,0.00013,0.00941,0.0001,0.00047,0.03499,0.01859,0.00011,7e-05,0.00013,0.00013,0.00035,0.00562,0.00086,3e-05,0.06947,0.16335,6e-05,2e-05,0.00138,0.00012,3e-05,0.04018,0.0001,5e-05,3e-05,0.00012,0.0002
53.12,3e-05,0.10124,8e-05,0.00022,0.00032,0.00019,0.05641,0.00652,7e-05,0.08385,0.02901,0.00014,0.00118,0.05584,0.07412,0.01297,0.05837,0.00731,0.00021,0.01551,0.21995,2e-05,0.0002,0.02496,0.00516,0.00046,0.00121,0.24716,2e-05,0.10323,0.01562,0.00345,0.00178,0.0008,0.21779,3e-05,0.04171,0.06548,0.0223,0.01029,8e-05,0.0001,0.00937,0.0001,0.00045,0.03447,0.01869,7e-05,0.00014,9e-05,0.00012,0.00042,0.00502,0.00098,4e-05,0.06766,0.16743,4e-05,3e-05,0.00127,0.00012,3e-05,0.03934,0.00011,4e-05,3e-05,0.0001,0.00016
53.14,4e-05,0.09891,8e-05,0.00025,0.00036,0.00019,0.05639,0.00684,6e-05,0.08414,0.02705,0.00013,0.00148,0.05722,0.07332,0.01146,0.05953,0.00749,0.00022,0.01575,0.22089,2e-05,0.00022,0.0244,0.00498,0.00036,0.00125,0.24859,1e-05,0.10738,0.01565,0.00352,0.0017,0.00072,0.21547,3e-05,0.04375,0.06378,0.02331,0.01055,9e-05,0.00011,0.0093,8e-05,0.00052,0.03374,0.0185,8e-05,0.0002,0.0001,0.00011,0.00042,0.00447,0.00095,3e-05,0.06572,0.17206,4e-05,3e-05,0.00112,0.00015,2e-05,0.03865,9e-05,3e-05,3e-05,0.00011,0.00021
53.16,3e-05,0.09686,7e-05,0.00038,0.00035,0.00024,0.05634,0.00712,6e-05,0.08439,0.02485,0.00014,0.00122,0.05845,0.07232,0.00997,0.06062,0.00758,0.00021,0.01592,0.22188,4e-05,0.00017,0.02382,0.00479,0.00031,0.00129,0.24993,2e-05,0.11223,0.01568,0.00358,0.00158,0.00056,0.21331,5e-05,0.04542,0.06237,0.02425,0.01083,8e-05,9e-05,0.00927,0.0001,0.00045,0.03288,0.0179,6e-05,0.00016,9e-05,0.0001,0.00039,0.0039,0.00083,3e-05,0.0638,0.17684,3e-05,2e-05,0.00101,0.00016,2e-05,0.0383,9e-05,3e-05,3e-05,0.0001,0.0002
53.18,0,0.09479,1e-05,0.00016,1e-05,5e-05,0.05623,0.00731,0,0.0845,0.02266,0,0.00027,0.05936,0.07116,0.00843,0.0616,0.00726,0.0001,0.0157,0.22292,0,1e-05,0.02326,0.00456,0.00078,0.00119,0.25105,0,0.11818,0.01565,0.00352,0.0013,0.00113,0.21136,0,0.0466,0.06085,0.0249,0.01084,0,0,0.00916,0,0.00016,0.03166,0.01671,0,5e-05,1e-05,0,5e-05,0.00314,0.00027,0,0.06182,0.18177,0,0,0.00148,5e-05,0,0.03807,0,0,0,0,0.00115
53.2,0,0.09284,0,3e-05,1e-05,0,0.05629,0.00765,1e-05,0.08465,0.02021,1e-05,9e-05,0.06059,0.06979,0.00705,0.06252,0.00725,2e-05,0.01572,0.22413,0,0,0.02276,0.00441,0.0006,0.00118,0.25202,0,0.12351,0.01561,0.0036,0.00117,0.00097,0.20946,0,0.04748,0.05973,0.02587,0.01098,0,0,0.00908,0,1e-05,0.03053,0.01619,0,1e-05,0,1e-05,4e-05,0.00253,7e-05,0,0.05979,0.18709,0,0,0.00121,1e-05,0,0.03796,0,0,0,0,0.00114
53.22,0,0.09098,0,0.00025,3e-05,3e-05,0.0565,0.00827,1e-05,0.08481,0.01676,1e-05,0.00097,0.06254,0.06785,0.00579,0.06318,0.00719,1e-05,0.01594,0.22552,0,1e-05,0.0223,0.00431,0.00054,0.00125,0.2528,0,0.1257,0.01561,0.00394,0.00115,0.00088,0.20741,0,0.04811,0.05942,0.02683,0.01114,1e-05,1e-05,0.00884,2e-05,3e-05,0.02888,0.01661,0,1e-05,2e-05,0,1e-05,0.00213,0.00019,0,0.0576,0.19249,0,0,0.00106,1e-05,0,0.03794,1e-05,0,3e-05,1e-05,0.00112
53.24,2e-05,0.08919,2e-05,0.00034,0.00014,0.00029,0.05681,0.00904,8e-05,0.08503,0.01357,7e-05,0.00112,0.0647,0.06565,0.00474,0.06372,0.00727,8e-05,0.01638,0.22705,1e-05,5e-05,0.02192,0.0043,0.00047,0.00144,0.25331,1e-05,0.127,0.01559,0.00428,0.00124,0.00078,0.20535,1e-05,0.04839,0.05936,0.02784,0.01152,7e-05,0.00011,0.00865,0.00016,0.0003,0.02728,0.01643,4e-05,7e-05,0.00011,4e-05,0.00017,0.00199,0.00067,1e-05,0.05536,0.19809,1e-05,2e-05,0.00091,9e-05,1e-05,0.03797,9e-05,3e-05,5e-05,0.0001,0.00105
53.26,1e-05,0.08744,3e-05,0.00022,9e-05,0.00025,0.05693,0.0097,7e-05,0.08502,0.01097,6e-05,0.00092,0.0664,0.06321,0.00368,0.06415,0.00706,0.0002,0.01615,0.22864,2e-05,9e-05,0.0216,0.00421,0.00043,0.00149,0.25343,2e-05,0.12895,0.01548,0.00448,0.00117,0.00075,0.20337,0,0.04825,0.05929,0.0287,0.01161,5e-05,8e-05,0.00836,0.00011,0.00024,0.02573,0.01599,3e-05,4e-05,7e-05,5e-05,0.00012,0.00202,0.00042,1e-05,0.05314,0.20386,2e-05,2e-05,0.00078,6e-05,0,0.03809,6e-05,3e-05,4e-05,7e-05,0.00109
53.28,0,0.08567,0,0.0001,0,0,0.05695,0.01031,0,0.08499,0.00873,0,0.00015,0.06751,0.06076,0.00274,0.06443,0.0068,0.00043,0.01599,0.23032,0,0,0.02133,0.00415,0.00039,0.00152,0.25316,0,0.13062,0.01531,0.00461,0.00106,0.00069,0.20153,0,0.04766,0.05937,0.02954,0.01149,0,0,0.00799,0,0,0.02414,0.01503,0,0,0,0,1e-05,0.0023,0,0,0.05092,0.20963,0,1e-05,0.00065,0,0,0.0383,0,0,2e-05,0,0.00107
53.3,1e-05,0.08403,4e-05,0.00038,9e-05,0.00017,0.05708,0.01105,4e-05,0.08495,0.00763,0.00017,0.00094,0.06898,0.05798,0.00206,0.06461,0.00679,0.00084,0.01624,0.23211,3e-05,0.00012,0.02115,0.00429,0.00074,0.00167,0.25269,3e-05,0.13296,0.01513,0.00489,0.00107,0.00113,0.19952,2e-05,0.04682,0.06006,0.03058,0.01181,4e-05,5e-05,0.00774,9e-05,0.00018,0.02315,0.01546,5e-05,5e-05,6e-05,8e-05,0.00023,0.00307,0.00044,1e-05,0.04875,0.21555,3e-05,5e-05,0.00095,4e-05,2e-05,0.03859,9e-05,5e-05,6e-05,6e-05,0.00172
53.32,3e-05,0.08268,8e-05,0.00042,0.00016,0.00026,0.0573,0.01192,0.00012,0.08443,0.00739,0.00031,0.00097,0.07159,0.05429,0.00143,0.0644,0.00653,0.00091,0.0153,0.23394,4e-05,0.00029,0.02099,0.00429,0.00086,0.00228,0.25217,5e-05,0.13686,0.01491,0.00485,0.0011,0.00126,0.197,6e-05,0.04574,0.06106,0.03163,0.01207,7e-05,9e-05,0.00753,0.00014,0.00029,0.02228,0.01539,0.00011,0.00012,0.00015,0.00013,0.00049,0.00329,0.00076,2e-05,0.04654,0.22105,5e-05,5e-05,0.001,0.00043,4e-05,0.03881,0.00021,7e-05,6e-05,0.00019,0.00201
53.34,2e-05,0.08133,7e-05,0.00036,0.00014,0.00024,0.05748,0.01282,0.0001,0.08369,0.00767,0.00027,0.00084,0.07421,0.04998,0.00083,0.06387,0.00588,0.0008,0.01373,0.23576,3e-05,0.00024,0.02084,0.00428,0.00084,0.00232,0.25145,4e-05,0.14097,0.01463,0.00472,0.00093,0.00111,0.19424,6e-05,0.04429,0.06226,0.03261,0.01222,7e-05,9e-05,0.00716,0.00013,0.00034,0.02103,0.01518,9e-05,0.0001,0.00013,0.00012,0.00042,0.00316,0.00065,2e-05,0.04436,0.2259,4e-05,5e-05,0.00088,0.00038,3e-05,0.03903,0.00017,6e-05,5e-05,0.00017,0.00197
53.36,0,0.07979,0,1e-05,0,0,0.05751,0.01365,0,0.0829,0.00785,0,3e-05,0.07602,0.04558,0.00033,0.06307,0.00501,0.00016,0.01204,0.23755,0,0,0.02073,0.00416,0.00038,0.00205,0.25049,0,0.14455,0.0143,0.00446,0.00063,0.00046,0.1915,0,0.04242,0.06326,0.03351,0.01216,0,0,0.00664,0,0,0.0193,0.01426,0,0,0,0,0,0.00174,0,0,0.04226,0.23023,0,0,0.0003,9e-05,0,0.03932,0,0,0,0,0.00127
53.38,0,0.07832,0,0,0,0,0.05762,0.01454,0,0.0821,0.00831,0,1e-05,0.07736,0.04138,0.0002,0.06223,0.00458,0,0.01052,0.23934,0,0,0.02065,0.00419,0.00038,0.00203,0.2495,0,0.14836,0.01398,0.00434,0.00051,0.00036,0.18874,0,0.04031,0.06455,0.03451,0.01234,0,0,0.00621,0,0,0.01837,0.01406,0,0,0,0,0,0.0016,0,0,0.04033,0.23418,0,0,0.00023,0,0,0.03971,0,0,0,0,0.00126
53.4,0,0.07667,0,3e-05,0,0.00036,0.0577,0.01547,2e-05,0.08144,0.00928,4e-05,2e-05,0.07865,0.03695,0.00029,0.06114,0.00434,0,0.00979,0.24099,0,0,0.02061,0.00425,0.00048,0.00215,0.2485,0,0.15185,0.01366,0.0043,0.00052,0.0004,0.18578,0,0.03791,0.06598,0.03557,0.01287,1e-05,1e-05,0.00575,0,9e-05,0.01756,0.01367,0,0,1e-05,0,1e-05,0.00179,7e-05,0,0.03853,0.23788,0,1e-05,0.00031,5e-05,0,0.04006,1e-05,1e-05,2e-05,0.00011,0.00144
53.42,0,0.07452,0,0,1e-05,7e-05,0.05765,0.01645,0,0.08131,0.01106,1e-05,1e-05,0.08036,0.03206,0.00069,0.05966,0.00453,0,0.01116,0.2424,0,0,0.02059,0.00428,0.00041,0.00204,0.24755,0,0.15464,0.01334,0.00421,0.00032,0.00024,0.18249,0,0.0352,0.06761,0.03681,0.01277,0,0,0.00519,0,0,0.01641,0.01275,0,0,0,0,2e-05,0.00166,1e-05,0,0.03688,0.24194,0,0,0.00024,0,0,0.04018,0,0,0,7e-05,0.00143
53.44,0,0.07223,0,0,1e-05,1e-05,0.05763,0.01747,0,0.08137,0.01301,0,0,0.08202,0.02711,0.00136,0.05797,0.00483,6e-05,0.01315,0.24361,0,0,0.02059,0.00434,0.00017,0.00195,0.24672,0,0.15698,0.01305,0.0042,0.00012,2e-05,0.17897,0,0.03227,0.06928,0.03798,0.01284,0,0,0.00461,0,0,0.01548,0.01169,0,0,0,0,0,0.00174,0,0,0.03541,0.24565,0,0,2e-05,0,0,0.04014,0,0,0,2e-05,0.00134
53.46,4e-05,0.07014,3e-05,0.00012,0.00039,0.00031,0.0578,0.01856,9e-05,0.08149,0.01461,0.00019,0.00032,0.08337,0.02262,0.0024,0.05641,0.00526,0.00053,0.01504,0.24471,4e-05,0.0002,0.0206,0.00447,0.00036,0.00191,0.24609,4e-05,0.15921,0.0128,0.00438,0.00022,0.00011,0.17538,6e-05,0.02925,0.0709,0.03927,0.01318,8e-05,9e-05,0.0041,0.00013,0.00031,0.0154,0.01108,9e-05,9e-05,0.00014,0.00019,0.00022,0.00311,0.00067,3e-05,0.03418,0.24869,3e-05,3e-05,0.00027,4e-05,4e-05,0.04003,0.00012,2e-05,6e-05,0.00021,0.00161
53.48,0,0.06794,0,0,0,0,0.05785,0.01953,0,0.08158,0.01522,0,0,0.08428,0.01819,0.0033,0.05448,0.00524,1e-05,0.01576,0.24554,0,0,0.02056,0.00442,7e-05,0.00171,0.24553,0,0.1609,0.01255,0.00422,0,0,0.1717,0,0.02605,0.07229,0.03965,0.01283,0,0,0.00335,0,0,0.0146,0.00997,0,0,0,0,0,0.00235,0,0,0.033,0.2506,0,0,0,0,0,0.03956,0,0,1e-05,0.00012,0.00163
53.5,1e-05,0.06605,1e-05,8e-05,8e-05,7e-05,0.05812,0.02065,2e-05,0.08164,0.0157,6e-05,0.00015,0.08535,0.01409,0.00448,0.05284,0.00547,8e-05,0.01669,0.24619,1e-05,3e-05,0.02055,0.00447,5e-05,0.00163,0.24525,0,0.16216,0.01238,0.00423,3e-05,2e-05,0.16774,0,0.02286,0.07355,0.04014,0.01272,2e-05,2e-05,0.00267,2e-05,0.00013,0.01476,0.00945,3e-05,2e-05,2e-05,7e-05,8e-05,0.00316,0.00012,0,0.03216,0.25203,1e-05,1e-05,3e-05,2e-05,0,0.03905,5e-05,1e-05,1e-05,0.00021,0.00177
53.52,0.00013,0.06468,4e-05,0.00033,0.00023,0.00051,0.05855,0.02199,0.00016,0.08121,0.01561,0.00018,0.00063,0.08661,0.00994,0.00561,0.05148,0.00581,0.00049,0.01721,0.24663,2e-05,0.00011,0.0206,0.00458,0.00228,0.00177,0.24529,2e-05,0.16229,0.01234,0.00428,0.0002,8e-05,0.16317,3e-05,0.01971,0.07432,0.03998,0.01275,6e-05,0.00012,0.00201,0.00016,0.00045,0.0157,0.00954,7e-05,6e-05,6e-05,0.0003,0.00042,0.0051,0.00109,8e-05,0.03183,0.25249,3e-05,4e-05,0.00249,0.0001,7e-05,0.03872,0.00011,3e-05,2e-05,0.00035,0.00182
53.54,7e-05,0.06345,3e-05,0.00021,0.00014,0.00038,0.05908,0.02332,0.0001,0.08042,0.01459,0.00014,0.00041,0.08789,0.00594,0.00678,0.04997,0.00566,0.00032,0.01623,0.24667,1e-05,7e-05,0.02065,0.00453,0.00198,0.00182,0.24538,1e-05,0.16174,0.01234,0.00433,0.00013,5e-05,0.1582,2e-05,0.01652,0.07443,0.03921,0.01206,0.0001,8e-05,0.00103,9e-05,0.00036,0.01639,0.00919,6e-05,4e-05,7e-05,0.00022,0.00034,0.00582,0.00082,4e-05,0.03175,0.25216,2e-05,2e-05,0.0021,6e-05,4e-05,0.03827,0.0001,2e-05,2e-05,0.00024,0.00172
53.56,5e-05,0.06215,5e-05,0.00022,0.00017,0.00037,0.05961,0.02468,0.00043,0.07991,0.01332,0.0002,0.00048,0.08924,0.00258,0.00813,0.04866,0.00572,0.00046,0.01591,0.24662,2e-05,0.00015,0.0207,0.00459,0.00199,0.0019,0.24576,2e-05,0.16127,0.01239,0.00444,0.00021,0.00011,0.15334,2e-05,0.01331,0.07454,0.03849,0.01144,0.00011,0.00012,0.00058,0.00016,0.00045,0.01716,0.00913,0.0001,8e-05,0.0001,0.0003,0.00041,0.00733,0.0012,3e-05,0.03175,0.25166,2e-05,4e-05,0.00209,9e-05,5e-05,0.03757,0.00017,4e-05,4e-05,0.00027,0.00175
53.58,4e-05,0.06076,3e-05,0.00019,0.00012,0.00029,0.06014,0.02599,0.00103,0.07934,0.01144,0.00016,0.00037,0.09061,0.00255,0.00953,0.04733,0.00566,0.00037,0.01498,0.24647,2e-05,0.0001,0.02077,0.00456,0.00207,0.0019,0.24621,2e-05,0.16052,0.01247,0.00448,0.00069,0.0001,0.1485,1e-05,0.01005,0.07454,0.03765,0.0107,8e-05,9e-05,0.00049,0.00012,0.00035,0.01756,0.00894,9e-05,0.00184,9e-05,0.00023,0.00037,0.00833,0.00095,2e-05,0.03181,0.25078,4e-05,3e-05,0.00215,6e-05,3e-05,0.0367,0.00012,3e-05,3e-05,0.00066,0.00167
53.6,4e-05,0.05933,3e-05,0.00017,0.00011,0.00025,0.06073,0.02735,0.00164,0.07875,0.00917,0.00014,0.00033,0.09206,0.00225,0.01087,0.04616,0.00562,0.00033,0.01414,0.2462,2e-05,9e-05,0.02083,0.00455,0.00194,0.00193,0.2468,2e-05,0.15963,0.01259,0.00453,0.00064,9e-05,0.14372,1e-05,0.00684,0.07428,0.03668,0.00994,7e-05,8e-05,0.00043,0.0001,0.00031,0.01788,0.00894,8e-05,0.00318,8e-05,0.0002,0.00033,0.00941,0.00083,2e-05,0.03197,0.24955,3e-05,3e-05,0.00199,6e-05,3e-05,0.03571,0.00011,2e-05,2e-05,0.00058,0.0016
53.62,0,0.05788,1e-05,4e-05,0.00012,0.00017,0.06125,0.0288,0.00254,0.07791,0.00653,5e-05,0.00011,0.09343,0.00187,0.01195,0.0451,0.00543,0.00018,0.0132,0.2457,0,0,0.02089,0.0045,0.00171,0.00193,0.24734,0,0.15847,0.01269,0.00455,0.00083,7e-05,0.13896,0,0.00369,0.07347,0.03545,0.00905,1e-05,1e-05,0.00084,0,0.00021,0.01794,0.00894,0,0.00414,2e-05,0.0001,0.00013,0.01011,0.00043,0,0.03226,0.24744,0,1e-05,0.00168,1e-05,0,0.03465,0,0,2e-05,0.00074,0.00156
53.64,0,0.05628,0,4e-05,1e-05,3e-05,0.06187,0.03031,0.00293,0.0771,0.00349,1e-05,4e-05,0.0949,0.00149,0.013,0.04414,0.00536,2e-05,0.01224,0.24513,0,0,0.02097,0.00443,0.00119,0.00203,0.24788,0,0.15738,0.01281,0.00453,0.00029,1e-05,0.13429,0,0.0006,0.07254,0.03399,0.00806,4e-05,0,0.00062,1e-05,4e-05,0.01796,0.00917,1e-05,0.00487,1e-05,1e-05,4e-05,0.01073,5e-05,0,0.03262,0.24518,0,0,0.00104,4e-05,0,0.03359,1e-05,0,0,0.00025,0.00147
53.66,0,0.05443,0.00311,5e-05,4e-05,0.00011,0.06241,0.03181,0.00343,0.07639,0.00064,4e-05,0.0001,0.0964,0.00136,0.014,0.0433,0.00549,7e-05,0.01157,0.24453,2e-05,0.00011,0.02103,0.00441,0.00115,0.00208,0.24834,2e-05,0.15633,0.01292,0.00456,0.00032,2e-05,0.12973,1e-05,0.00055,0.0716,0.03271,0.00732,4e-05,5e-05,0.00056,6e-05,0.00025,0.01793,0.00948,4e-05,0.00555,2e-05,4e-05,0.00014,0.0118,7e-05,0,0.03293,0.24314,2e-05,0,0.00096,3e-05,1e-05,0.03254,6e-05,2e-05,0,0.00028,0.00148
53.68,0,0.05229,0.00608,0,0,1e-05,0.06286,0.03326,0.00384,0.07554,0.00122,0,1e-05,0.09778,0.00112,0.01485,0.04238,0.00544,0,0.01123,0.24389,0,1e-05,0.02104,0.00437,0.00104,0.0021,0.24862,0,0.15532,0.01299,0.00458,0.00055,0,0.12518,0,0.00046,0.0706,0.03138,0.00644,0,0,0.00046,0,0.00345,0.01769,0.00954,0,0.00599,0,0,1e-05,0.0126,0,0,0.03314,0.24049,0,0,0.0008,0,0,0.03148,0,0,0,0.00049,0.00145
