T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
45.36,-1.8178,-0.66045,-0.09243,-1.86946,-0.21805,-0.0772,-1.86721,0.00782,-0.04986,-1.77119,-0.28096,0.09416,-1.61602,-0.43134,-0.01781,-1.47448,-0.51897,-0.22377,-1.33183,-0.50358,-0.3263,-1.91579,-0.28539,-0.26773,-1.77182,-0.48158,-0.27108,-1.52643,-0.5544,-0.20313,-1.35791,-0.55179,-0.15126,-1.72206,-0.69872,-0.04053,-1.35343,-0.79024,-0.17304,-1.17308,-1.13876,-0.26942,-0.96232,-1.18085,-0.32888,-1.77285,-0.71849,-0.18151,-1.38061,-0.66126,-0.25003,-1.1471,-0.91606,-0.04066,-0.92942,-0.96443,-0.03913
45.38,-1.81768,-0.66035,-0.0926,-1.86919,-0.21794,-0.07714,-1.86556,0.00787,-0.0494,-1.77138,-0.28103,0.09442,-1.61603,-0.43144,-0.01728,-1.47358,-0.51806,-0.22304,-1.331,-0.50146,-0.32547,-1.91507,-0.2851,-0.26783,-1.77107,-0.48127,-0.27103,-1.52571,-0.55407,-0.20298,-1.3573,-0.55142,-0.15072,-1.72194,-0.69857,-0.04066,-1.35353,-0.79006,-0.17379,-1.17313,-1.13872,-0.26957,-0.96246,-1.18081,-0.32937,-1.77258,-0.71824,-0.1817,-1.38032,-0.66086,-0.24999,-1.14704,-0.91612,-0.04094,-0.92926,-0.96404,-0.03957
45.4,-1.81734,-0.66019,-0.09248,-1.86889,-0.21779,-0.07691,-1.86404,0.00795,-0.04882,-1.77141,-0.28096,0.0948,-1.61594,-0.43145,-0.01662,-1.47277,-0.5172,-0.22224,-1.33023,-0.49965,-0.32457,-1.9144,-0.28486,-0.26772,-1.77037,-0.48101,-0.27075,-1.52499,-0.55372,-0.20266,-1.35666,-0.55089,-0.15017,-1.72157,-0.69832,-0.04054,-1.35336,-0.78998,-0.17412,-1.17297,-1.13874,-0.26957,-0.96236,-1.1808,-0.3296,-1.77213,-0.71792,-0.18162,-1.37988,-0.66046,-0.2499,-1.14683,-0.9162,-0.04116,-0.92927,-0.96512,-0.03929
45.42,-1.81636,-0.65987,-0.09157,-1.86841,-0.21752,-0.07624,-1.86277,0.00818,-0.04796,-1.77094,-0.2805,0.09556,-1.61559,-0.43131,-0.01557,-1.47222,-0.51656,-0.22127,-1.32961,-0.49888,-0.32348,-1.91374,-0.28473,-0.26704,-1.76972,-0.4809,-0.2698,-1.52421,-0.55333,-0.20188,-1.3558,-0.55069,-0.14967,-1.72045,-0.69785,-0.03977,-1.35237,-0.79018,-0.17324,-1.17222,-1.13894,-0.26914,-0.96157,-1.1809,-0.32909,-1.77113,-0.71745,-0.18081,-1.37896,-0.66012,-0.24963,-1.14618,-0.91635,-0.04119,-0.92997,-0.97077,-0.03675
45.44,-1.81517,-0.6595,-0.09038,-1.86789,-0.21722,-0.0754,-1.86162,0.00845,-0.04699,-1.77033,-0.27991,0.09644,-1.61515,-0.43111,-0.0144,-1.47176,-0.51599,-0.22024,-1.32905,-0.49844,-0.32234,-1.91313,-0.28465,-0.26615,-1.76912,-0.48084,-0.26862,-1.52345,-0.55292,-0.20094,-1.3549,-0.55047,-0.14914,-1.71909,-0.69731,-0.03877,-1.35112,-0.79049,-0.17193,-1.17127,-1.13921,-0.26855,-0.96054,-1.18103,-0.32833,-1.76997,-0.71692,-0.17973,-1.3779,-0.6598,-0.2493,-1.14539,-0.91652,-0.04116,-0.9311,-0.97775,-0.03358
45.46,-1.81411,-0.65916,-0.08934,-1.86741,-0.21694,-0.07465,-1.86045,0.00869,-0.04608,-1.76981,-0.27939,0.09726,-1.61477,-0.43095,-0.0133,-1.47125,-0.51538,-0.21923,-1.32846,-0.49781,-0.3212,-1.91251,-0.28455,-0.26537,-1.76852,-0.48075,-0.26756,-1.5227,-0.55252,-0.20009,-1.35406,-0.55011,-0.14857,-1.71789,-0.69681,-0.03789,-1.35003,-0.79075,-0.17084,-1.17043,-1.13944,-0.26804,-0.95965,-1.18113,-0.32769,-1.76892,-0.71642,-0.1788,-1.37694,-0.65948,-0.249,-1.14471,-0.91668,-0.04115,-0.93226,-0.98367,-0.03094
45.48,-1.81291,-0.65877,-0.08818,-1.86686,-0.21662,-0.07383,-1.85918,0.00897,-0.0451,-1.7692,-0.2788,0.09814,-1.61432,-0.43074,-0.01212,-1.47073,-0.51476,-0.21817,-1.32786,-0.49726,-0.32005,-1.91184,-0.28444,-0.26451,-1.76786,-0.48065,-0.26641,-1.52188,-0.5521,-0.19917,-1.35316,-0.5496,-0.14793,-1.71652,-0.69624,-0.03691,-1.34879,-0.79102,-0.16964,-1.16948,-1.13968,-0.26745,-0.95863,-1.18124,-0.32695,-1.76774,-0.71587,-0.17775,-1.37585,-0.65913,-0.24867,-1.1439,-0.91683,-0.04112,-0.93404,-0.99102,-0.02757
45.5,-1.81196,-0.65847,-0.08721,-1.86645,-0.21637,-0.07311,-1.85816,0.00917,-0.04422,-1.76876,-0.27835,0.09892,-1.614,-0.43061,-0.01108,-1.47026,-0.51416,-0.2172,-1.32726,-0.49661,-0.3189,-1.91128,-0.28435,-0.26377,-1.76734,-0.48058,-0.2654,-1.52122,-0.55172,-0.19835,-1.35242,-0.54904,-0.14736,-1.71543,-0.6958,-0.03609,-1.3478,-0.79127,-0.16857,-1.16873,-1.13989,-0.26697,-0.95781,-1.18134,-0.32633,-1.76679,-0.71542,-0.17688,-1.375,-0.65882,-0.24838,-1.14333,-0.91701,-0.04114,-0.9352,-0.99557,-0.02566
45.52,-1.81176,-0.6584,-0.08683,-1.86639,-0.21632,-0.07269,-1.8578,0.00919,-0.04364,-1.76885,-0.2783,0.09942,-1.61406,-0.43065,-0.01041,-1.46988,-0.5136,-0.21647,-1.32664,-0.49561,-0.31775,-1.91102,-0.28427,-0.2634,-1.76718,-0.48058,-0.26488,-1.52096,-0.5514,-0.19784,-1.35212,-0.5487,-0.14702,-1.7152,-0.69571,-0.03576,-1.34753,-0.79139,-0.16799,-1.16857,-1.13993,-0.26688,-0.95761,-1.1814,-0.32606,-1.76656,-0.71523,-0.17656,-1.37481,-0.65855,-0.24825,-1.14344,-0.91726,-0.04131,-0.93376,-0.99197,-0.02802
45.54,-1.81182,-0.65841,-0.08663,-1.86647,-0.21634,-0.07235,-1.85769,0.00914,-0.04315,-1.76913,-0.2784,0.09985,-1.61426,-0.43075,-0.00985,-1.46956,-0.51305,-0.21582,-1.32603,-0.49451,-0.31658,-1.91088,-0.2842,-0.26315,-1.76717,-0.48061,-0.26449,-1.52087,-0.55111,-0.19741,-1.35198,-0.54847,-0.14675,-1.71525,-0.69573,-0.03558,-1.34751,-0.79147,-0.16755,-1.16862,-1.13992,-0.26688,-0.95762,-1.18144,-0.32591,-1.76657,-0.71512,-0.17641,-1.37485,-0.6583,-0.24814,-1.1438,-0.91754,-0.04152,-0.93165,-0.98557,-0.03181
45.56,-1.81176,-0.65838,-0.08635,-1.8665,-0.21632,-0.07198,-1.85747,0.00913,-0.04262,-1.76933,-0.27843,0.1003,-1.6144,-0.43082,-0.00926,-1.46922,-0.5125,-0.21513,-1.32543,-0.49346,-0.31543,-1.9107,-0.28413,-0.26284,-1.76711,-0.48062,-0.26404,-1.52073,-0.55082,-0.19695,-1.35178,-0.5482,-0.14647,-1.71517,-0.69569,-0.03533,-1.34737,-0.79157,-0.16706,-1.16857,-1.13993,-0.26685,-0.95753,-1.18149,-0.32571,-1.76647,-0.71497,-0.17619,-1.37479,-0.65803,-0.24802,-1.14404,-0.91779,-0.04171,-0.93016,-0.98056,-0.03485
45.58,-1.81172,-0.65836,-0.08607,-1.86651,-0.21631,-0.07161,-1.85724,0.00911,-0.04211,-1.76953,-0.27847,0.10076,-1.61452,-0.43089,-0.00865,-1.46884,-0.51193,-0.21442,-1.32476,-0.4924,-0.3142,-1.91048,-0.28405,-0.26254,-1.767,-0.48063,-0.26359,-1.52051,-0.55045,-0.19649,-1.35152,-0.54785,-0.14616,-1.71512,-0.69567,-0.03508,-1.34726,-0.79168,-0.16654,-1.16854,-1.13995,-0.26681,-0.95746,-1.18154,-0.3255,-1.7664,-0.71483,-0.17596,-1.37475,-0.65777,-0.24791,-1.14433,-0.91809,-0.04193,-0.92864,-0.9746,-0.03843
45.6,-1.81169,-0.65835,-0.08583,-1.86658,-0.21632,-0.07124,-1.85709,0.00907,-0.04156,-1.76975,-0.27853,0.1012,-1.6147,-0.431,-0.00809,-1.46855,-0.51142,-0.21377,-1.32422,-0.49135,-0.31309,-1.91035,-0.28399,-0.26225,-1.76701,-0.48067,-0.26317,-1.52047,-0.55028,-0.19606,-1.35142,-0.54772,-0.14591,-1.71507,-0.69566,-0.03487,-1.34716,-0.79177,-0.16611,-1.16851,-1.13995,-0.26679,-0.9574,-1.18158,-0.32533,-1.76632,-0.7147,-0.17577,-1.3747,-0.65752,-0.24778,-1.14455,-0.91831,-0.0421,-0.92757,-0.96976,-0.0413
45.62,-1.81163,-0.65835,-0.08566,-1.86677,-0.21636,-0.07089,-1.85706,0.00898,-0.0409,-1.76998,-0.27859,0.10156,-1.61499,-0.43117,-0.00765,-1.46848,-0.51105,-0.21329,-1.32406,-0.49036,-0.31235,-1.91043,-0.28396,-0.26194,-1.76737,-0.48085,-0.26274,-1.52087,-0.55067,-0.19569,-1.35174,-0.54819,-0.14582,-1.71498,-0.69562,-0.03473,-1.34706,-0.79181,-0.16589,-1.16843,-1.13994,-0.26679,-0.9573,-1.18157,-0.32527,-1.76621,-0.71458,-0.17565,-1.37458,-0.65732,-0.24757,-1.1445,-0.91836,-0.04211,-0.92732,-0.96895,-0.04177
45.64,-1.81157,-0.65835,-0.08553,-1.86702,-0.2164,-0.07054,-1.8571,0.00888,-0.04021,-1.77023,-0.27866,0.10189,-1.61533,-0.43137,-0.00727,-1.4685,-0.51073,-0.21288,-1.32404,-0.48938,-0.31174,-1.9106,-0.28394,-0.26164,-1.76784,-0.48105,-0.26233,-1.52143,-0.55124,-0.19535,-1.35221,-0.54886,-0.14579,-1.71489,-0.69557,-0.03462,-1.34698,-0.79182,-0.16576,-1.16833,-1.1399,-0.26679,-0.9572,-1.18154,-0.32526,-1.76609,-0.71446,-0.17556,-1.37445,-0.65714,-0.24734,-1.14437,-0.91833,-0.04208,-0.92731,-0.96943,-0.04146
45.66,-1.81152,-0.65836,-0.08538,-1.86726,-0.21646,-0.07018,-1.85714,0.00878,-0.03953,-1.77047,-0.27874,0.10225,-1.61566,-0.43157,-0.00686,-1.46849,-0.51039,-0.21244,-1.32396,-0.48842,-0.31105,-1.91073,-0.28392,-0.26133,-1.76826,-0.48124,-0.26192,-1.52191,-0.55171,-0.195,-1.3526,-0.54942,-0.14573,-1.71481,-0.69553,-0.0345,-1.3469,-0.79184,-0.1656,-1.16825,-1.13988,-0.26679,-0.95711,-1.18152,-0.32522,-1.76598,-0.71436,-0.17546,-1.37433,-0.65696,-0.24712,-1.14428,-0.91834,-0.04208,-0.92718,-0.96927,-0.04155
45.68,-1.81146,-0.65836,-0.08522,-1.86748,-0.2165,-0.06984,-1.85711,0.00868,-0.03883,-1.7707,-0.2788,0.10259,-1.61598,-0.43176,-0.00647,-1.46844,-0.51005,-0.21198,-1.32384,-0.48742,-0.31035,-1.91087,-0.28391,-0.26102,-1.76872,-0.48146,-0.26149,-1.52246,-0.55227,-0.19462,-1.35305,-0.5501,-0.14567,-1.71472,-0.69549,-0.03436,-1.34681,-0.79188,-0.1654,-1.16816,-1.13986,-0.26679,-0.95701,-1.18151,-0.32517,-1.76586,-0.71424,-0.17534,-1.3742,-0.65675,-0.24687,-1.1442,-0.91834,-0.04203,-0.9271,-0.96924,-0.0415
45.7,-1.81142,-0.65837,-0.0851,-1.86774,-0.21655,-0.06948,-1.85722,0.00857,-0.03818,-1.77098,-0.27889,0.10294,-1.61632,-0.43196,-0.00607,-1.46848,-0.50972,-0.21156,-1.32382,-0.48647,-0.3097,-1.91101,-0.28388,-0.26073,-1.76911,-0.48161,-0.2611,-1.5229,-0.55269,-0.19433,-1.35342,-0.55058,-0.14565,-1.71465,-0.69545,-0.03427,-1.34675,-0.79188,-0.16531,-1.16809,-1.13983,-0.26679,-0.95694,-1.18148,-0.32517,-1.76577,-0.71414,-0.17527,-1.3741,-0.6566,-0.2467,-1.14408,-0.91834,-0.04208,-0.92698,-0.96928,-0.04154
45.72,-1.81144,-0.65841,-0.08509,-1.86806,-0.21664,-0.06913,-1.85771,0.00847,-0.03769,-1.77139,-0.27907,0.10332,-1.61673,-0.43217,-0.00563,-1.46878,-0.50943,-0.21124,-1.32407,-0.48568,-0.30917,-1.91113,-0.28383,-0.26047,-1.76925,-0.48157,-0.26085,-1.52299,-0.55266,-0.19426,-1.35347,-0.55044,-0.14571,-1.71464,-0.69545,-0.03429,-1.34678,-0.7918,-0.16552,-1.16808,-1.13979,-0.26679,-0.95696,-1.18143,-0.32527,-1.76576,-0.7141,-0.17529,-1.37409,-0.65665,-0.2468,-1.14387,-0.91838,-0.0424,-0.92675,-0.96921,-0.04205
45.74,-1.81148,-0.65847,-0.08512,-1.8684,-0.21676,-0.06877,-1.85832,0.00836,-0.03725,-1.77185,-0.27929,0.1037,-1.61716,-0.43241,-0.00519,-1.46917,-0.50916,-0.21096,-1.32441,-0.48494,-0.30871,-1.91126,-0.28378,-0.26022,-1.7693,-0.48146,-0.26065,-1.52296,-0.5525,-0.19427,-1.35342,-0.5501,-0.1458,-1.71464,-0.69547,-0.03436,-1.34685,-0.7917,-0.16583,-1.16809,-1.13976,-0.26678,-0.95701,-1.18139,-0.32542,-1.76579,-0.71409,-0.17535,-1.37412,-0.65677,-0.24699,-1.14363,-0.91844,-0.04282,-0.92648,-0.96919,-0.04267
45.76,-1.81151,-0.65851,-0.08514,-1.86873,-0.21685,-0.06843,-1.85887,0.00826,-0.03679,-1.77228,-0.27948,0.10407,-1.61758,-0.43262,-0.00477,-1.46951,-0.50886,-0.21068,-1.3247,-0.48415,-0.30823,-1.91139,-0.28373,-0.25997,-1.76939,-0.48138,-0.26043,-1.52299,-0.5524,-0.19426,-1.35343,-0.54985,-0.1459,-1.71464,-0.69547,-0.03441,-1.34689,-0.79161,-0.16609,-1.16808,-1.13971,-0.26678,-0.95703,-1.18134,-0.32555,-1.7658,-0.71406,-0.17541,-1.37413,-0.65684,-0.24714,-1.1434,-0.91848,-0.0432,-0.92623,-0.96914,-0.04323
45.78,-1.81154,-0.65857,-0.08515,-1.86907,-0.21696,-0.06806,-1.85945,0.00814,-0.03632,-1.77275,-0.2797,0.10446,-1.61802,-0.43287,-0.0043,-1.46989,-0.50862,-0.21034,-1.32503,-0.48344,-0.3077,-1.9115,-0.28368,-0.25971,-1.76947,-0.48131,-0.26019,-1.52301,-0.55229,-0.19423,-1.35341,-0.54956,-0.14597,-1.71464,-0.69549,-0.03445,-1.34695,-0.79151,-0.16638,-1.16808,-1.13967,-0.26678,-0.95708,-1.18129,-0.32569,-1.76581,-0.71405,-0.17545,-1.37415,-0.65695,-0.2473,-1.14315,-0.91855,-0.0436,-0.92596,-0.9691,-0.04384
45.8,-1.81158,-0.65861,-0.08517,-1.8694,-0.21706,-0.06772,-1.85999,0.00804,-0.03586,-1.77316,-0.27989,0.10482,-1.61841,-0.43306,-0.00392,-1.47022,-0.50827,-0.21011,-1.3253,-0.48259,-0.30725,-1.91165,-0.28362,-0.25946,-1.76956,-0.48121,-0.26,-1.52304,-0.55217,-0.19423,-1.35341,-0.54932,-0.14608,-1.71464,-0.69549,-0.03451,-1.34699,-0.79143,-0.16662,-1.16808,-1.13963,-0.26677,-0.9571,-1.18124,-0.32579,-1.76583,-0.71403,-0.1755,-1.37418,-0.65702,-0.24746,-1.14295,-0.91857,-0.04396,-0.92575,-0.96909,-0.04436
45.82,-1.81166,-0.65864,-0.08523,-1.86971,-0.21713,-0.06748,-1.8604,0.00794,-0.03539,-1.77344,-0.28003,0.10502,-1.61868,-0.43312,-0.0038,-1.4704,-0.50775,-0.21014,-1.3254,-0.48153,-0.30701,-1.91193,-0.28359,-0.25926,-1.76972,-0.48109,-0.25995,-1.52316,-0.55208,-0.19434,-1.3535,-0.54925,-0.14633,-1.71467,-0.69546,-0.03463,-1.347,-0.79141,-0.16667,-1.16807,-1.13961,-0.26678,-0.95709,-1.18124,-0.32577,-1.76592,-0.714,-0.1756,-1.37427,-0.657,-0.24761,-1.1429,-0.91852,-0.04424,-0.92567,-0.96892,-0.04476
45.84,-1.81176,-0.65867,-0.08531,-1.87002,-0.2172,-0.06727,-1.86076,0.00784,-0.03493,-1.77368,-0.28016,0.10516,-1.61889,-0.43315,-0.00377,-1.47053,-0.50712,-0.21029,-1.32544,-0.48032,-0.30686,-1.91225,-0.28356,-0.25908,-1.7699,-0.48095,-0.25996,-1.52332,-0.55198,-0.19449,-1.35362,-0.54906,-0.14661,-1.71471,-0.69542,-0.03477,-1.34701,-0.79142,-0.16668,-1.16807,-1.13961,-0.2668,-0.95707,-1.18125,-0.32572,-1.76603,-0.71399,-0.17571,-1.3744,-0.65696,-0.24778,-1.14292,-0.91845,-0.0445,-0.92569,-0.96883,-0.04507
45.86,-1.81185,-0.65869,-0.08537,-1.87033,-0.21726,-0.06702,-1.86115,0.00775,-0.03448,-1.77393,-0.28029,0.10536,-1.61912,-0.43318,-0.00369,-1.47069,-0.5065,-0.21038,-1.32551,-0.47909,-0.30666,-1.91255,-0.28351,-0.25887,-1.77005,-0.48081,-0.25994,-1.52345,-0.55188,-0.19461,-1.35373,-0.5487,-0.14683,-1.71475,-0.69538,-0.03488,-1.34702,-0.7914,-0.1667,-1.16807,-1.1396,-0.26681,-0.95705,-1.18124,-0.32567,-1.76613,-0.71396,-0.1758,-1.37451,-0.65693,-0.24794,-1.1429,-0.91838,-0.04475,-0.9257,-0.96888,-0.04532
45.88,-1.81195,-0.65873,-0.08545,-1.87067,-0.21734,-0.06683,-1.86153,0.00762,-0.03395,-1.77421,-0.28042,0.10549,-1.61939,-0.43323,-0.00364,-1.47086,-0.50608,-0.21044,-1.32558,-0.47825,-0.30644,-1.91288,-0.2835,-0.25872,-1.77027,-0.48071,-0.25989,-1.52362,-0.55181,-0.19476,-1.35389,-0.54818,-0.14706,-1.71479,-0.69536,-0.03502,-1.34703,-0.79141,-0.16673,-1.16807,-1.1396,-0.26684,-0.95704,-1.18125,-0.32563,-1.76623,-0.71394,-0.17592,-1.37462,-0.65689,-0.24809,-1.14289,-0.91833,-0.04503,-0.92555,-0.96824,-0.04594
45.9,-1.81203,-0.65873,-0.08551,-1.87092,-0.21738,-0.06655,-1.8619,0.00757,-0.03359,-1.77441,-0.28055,0.10572,-1.61956,-0.43324,-0.00355,-1.47097,-0.50518,-0.21062,-1.32563,-0.47652,-0.30629,-1.91313,-0.28341,-0.25848,-1.77036,-0.4805,-0.25994,-1.52372,-0.55166,-0.19486,-1.354,-0.54754,-0.14715,-1.71482,-0.6953,-0.03514,-1.34703,-0.79138,-0.16674,-1.16805,-1.13957,-0.26683,-0.957,-1.18124,-0.32557,-1.76633,-0.71391,-0.17601,-1.37474,-0.65687,-0.24829,-1.14289,-0.91824,-0.04527,-0.92575,-0.969,-0.04581
45.92,-1.81208,-0.65865,-0.08551,-1.87096,-0.21732,-0.06596,-1.86225,0.00774,-0.03371,-1.77444,-0.28072,0.10622,-1.61951,-0.43315,-0.0033,-1.47093,-0.50316,-0.21103,-1.32568,-0.47267,-0.30629,-1.91318,-0.2831,-0.25797,-1.77015,-0.48,-0.26027,-1.52364,-0.55126,-0.19481,-1.35395,-0.54709,-0.147,-1.71482,-0.69519,-0.03521,-1.34703,-0.79131,-0.16677,-1.16797,-1.1395,-0.26672,-0.95693,-1.18119,-0.32546,-1.76646,-0.71387,-0.17603,-1.37491,-0.65698,-0.24861,-1.14296,-0.9181,-0.04539,-0.92713,-0.97414,-0.04331
45.94,-1.81211,-0.65854,-0.0855,-1.8709,-0.21723,-0.06528,-1.86258,0.00799,-0.03401,-1.7744,-0.28091,0.1068,-1.61935,-0.43302,-0.003,-1.47082,-0.50062,-0.21157,-1.32575,-0.46784,-0.30632,-1.91314,-0.28271,-0.2574,-1.76982,-0.47938,-0.2607,-1.52349,-0.55079,-0.19472,-1.35383,-0.54673,-0.14679,-1.71481,-0.69507,-0.03528,-1.34701,-0.79122,-0.1668,-1.16787,-1.13941,-0.26659,-0.95683,-1.18113,-0.32533,-1.76659,-0.71383,-0.17603,-1.37508,-0.65712,-0.24899,-1.14304,-0.91794,-0.04548,-0.92908,-0.98054,-0.04012
45.96,-1.81215,-0.65844,-0.08551,-1.87089,-0.21715,-0.06468,-1.86291,0.00819,-0.03424,-1.77439,-0.28108,0.10732,-1.61924,-0.43289,-0.00274,-1.47075,-0.4982,-0.21207,-1.32586,-0.46322,-0.30631,-1.91313,-0.28236,-0.25688,-1.76955,-0.47882,-0.26109,-1.52337,-0.55037,-0.19467,-1.35374,-0.54631,-0.14663,-1.7148,-0.69495,-0.03536,-1.34698,-0.79112,-0.16682,-1.16778,-1.13931,-0.26649,-0.95675,-1.18106,-0.32521,-1.76672,-0.71378,-0.17605,-1.37525,-0.65725,-0.24935,-1.14312,-0.91779,-0.0456,-0.93094,-0.98591,-0.03747
45.98,-1.81221,-0.65834,-0.08545,-1.87089,-0.21708,-0.06394,-1.8633,0.0084,-0.0344,-1.77438,-0.28128,0.10794,-1.61916,-0.4328,-0.00242,-1.47067,-0.49624,-0.21232,-1.3259,-0.45946,-0.30607,-1.91318,-0.28199,-0.25624,-1.7693,-0.47821,-0.26144,-1.52331,-0.54993,-0.19454,-1.35371,-0.54597,-0.14639,-1.71482,-0.69482,-0.03538,-1.34703,-0.79107,-0.16687,-1.16769,-1.13926,-0.26629,-0.95666,-1.18101,-0.32506,-1.76688,-0.71374,-0.176,-1.37545,-0.65739,-0.24967,-1.14321,-0.91762,-0.04563,-0.93354,-0.99265,-0.03398
46,-1.81222,-0.65823,-0.08552,-1.87083,-0.21699,-0.06344,-1.86356,0.00861,-0.03473,-1.77436,-0.28143,0.10837,-1.61899,-0.43264,-0.00221,-1.47059,-0.49313,-0.21304,-1.32614,-0.45356,-0.30613,-1.91309,-0.28163,-0.25583,-1.76896,-0.47765,-0.26187,-1.52313,-0.54951,-0.19455,-1.35355,-0.54554,-0.1463,-1.71479,-0.6947,-0.03552,-1.34693,-0.7909,-0.16684,-1.16759,-1.13909,-0.26627,-0.95657,-1.18093,-0.32497,-1.76698,-0.71369,-0.17608,-1.37559,-0.65749,-0.25008,-1.14328,-0.91749,-0.04583,-0.93527,-0.99668,-0.03208
46.02,-1.81209,-0.65809,-0.08599,-1.8706,-0.21685,-0.06362,-1.86352,0.00884,-0.03554,-1.77435,-0.28146,0.10826,-1.61864,-0.43229,-0.00236,-1.47055,-0.48717,-0.21494,-1.32691,-0.44236,-0.30691,-1.91264,-0.28133,-0.25611,-1.76836,-0.47721,-0.26254,-1.5226,-0.54911,-0.19496,-1.35307,-0.5448,-0.14662,-1.71465,-0.69461,-0.03604,-1.34638,-0.79035,-0.16655,-1.16751,-1.13855,-0.26679,-0.95645,-1.1808,-0.32507,-1.76693,-0.71359,-0.17657,-1.37557,-0.65748,-0.25078,-1.14326,-0.91748,-0.04653,-0.93363,-0.99263,-0.03496
46.04,-1.81192,-0.65795,-0.08657,-1.87031,-0.2167,-0.06401,-1.86335,0.00905,-0.03649,-1.77436,-0.28146,0.10797,-1.61822,-0.43187,-0.00261,-1.47055,-0.47994,-0.21711,-1.32802,-0.42892,-0.30757,-1.91208,-0.28105,-0.25661,-1.76767,-0.47684,-0.26327,-1.52197,-0.54873,-0.19548,-1.35247,-0.54398,-0.14707,-1.71448,-0.69453,-0.03666,-1.34571,-0.78969,-0.16618,-1.16743,-1.13789,-0.26748,-0.95634,-1.18065,-0.32525,-1.76685,-0.71349,-0.17716,-1.37551,-0.65743,-0.25153,-1.14323,-0.91753,-0.04737,-0.93113,-0.98592,-0.0394
46.06,-1.81177,-0.65783,-0.08707,-1.87006,-0.21658,-0.06429,-1.86322,0.00925,-0.03735,-1.77437,-0.28148,0.10779,-1.61782,-0.43147,-0.00279,-1.47054,-0.47305,-0.21892,-1.32917,-0.41619,-0.30769,-1.91157,-0.28078,-0.257,-1.76704,-0.47647,-0.26394,-1.5214,-0.54836,-0.19593,-1.35192,-0.54322,-0.14745,-1.71433,-0.69447,-0.03721,-1.34512,-0.78911,-0.16586,-1.16735,-1.1373,-0.26807,-0.95623,-1.1805,-0.32542,-1.76678,-0.71341,-0.17768,-1.37546,-0.6574,-0.25221,-1.1432,-0.91756,-0.04811,-0.92941,-0.98074,-0.04293
46.08,-1.81163,-0.65763,-0.0877,-1.8698,-0.21638,-0.06465,-1.8632,0.00953,-0.03835,-1.77437,-0.28145,0.1075,-1.61748,-0.43109,-0.00307,-1.47053,-0.46669,-0.22049,-1.33039,-0.4044,-0.30755,-1.91107,-0.28041,-0.25746,-1.76635,-0.47595,-0.26475,-1.5208,-0.54789,-0.19648,-1.35139,-0.54233,-0.14782,-1.71418,-0.69433,-0.03789,-1.34446,-0.7884,-0.16545,-1.16728,-1.13655,-0.26881,-0.95612,-1.18028,-0.32562,-1.76673,-0.71326,-0.17833,-1.37544,-0.65736,-0.25309,-1.14321,-0.91756,-0.049,-0.92745,-0.97388,-0.04752
46.1,-1.81146,-0.6576,-0.08809,-1.86953,-0.21634,-0.0649,-1.86291,0.00963,-0.0391,-1.77439,-0.28154,0.10737,-1.61701,-0.4307,-0.00315,-1.47062,-0.45874,-0.22204,-1.33202,-0.39008,-0.30674,-1.91052,-0.28026,-0.25781,-1.76576,-0.47576,-0.26527,-1.52023,-0.54763,-0.19684,-1.35082,-0.5417,-0.14824,-1.71401,-0.69435,-0.03832,-1.34393,-0.78794,-0.16522,-1.16719,-1.13608,-0.26932,-0.95602,-1.18018,-0.32583,-1.76664,-0.71326,-0.17873,-1.37537,-0.65735,-0.25358,-1.14314,-0.91764,-0.04961,-0.9263,-0.96965,-0.05042
46.12,-1.81121,-0.6581,-0.08774,-1.86926,-0.21683,-0.06473,-1.86189,0.00913,-0.03908,-1.77448,-0.28201,0.10774,-1.6161,-0.43013,-0.00276,-1.47081,-0.44691,-0.22353,-1.33438,-0.36941,-0.30403,-1.90986,-0.28077,-0.25772,-1.76542,-0.47652,-0.2649,-1.51974,-0.548,-0.19662,-1.35013,-0.54186,-0.14874,-1.71376,-0.69487,-0.038,-1.34382,-0.78817,-0.16552,-1.16704,-1.13646,-0.2691,-0.95597,-1.18053,-0.32598,-1.76642,-0.71377,-0.1784,-1.37515,-0.65744,-0.25291,-1.14285,-0.918,-0.04937,-0.92703,-0.97413,-0.04782
46.14,-1.81094,-0.65878,-0.08714,-1.86899,-0.2175,-0.06444,-1.86062,0.00844,-0.03881,-1.77461,-0.28262,0.10827,-1.61509,-0.42959,-0.00212,-1.47134,-0.43344,-0.2245,-1.33765,-0.34648,-0.29975,-1.90916,-0.2815,-0.25749,-1.7652,-0.47762,-0.26424,-1.51929,-0.54858,-0.19622,-1.34942,-0.54232,-0.1493,-1.71348,-0.69557,-0.03742,-1.34386,-0.78866,-0.166,-1.16688,-1.13713,-0.26862,-0.95594,-1.18104,-0.32611,-1.76617,-0.71443,-0.17782,-1.37489,-0.65758,-0.25186,-1.14248,-0.91845,-0.04884,-0.92858,-0.98127,-0.04354
