T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.6,0,0,0,0.00055,0.06693,0,0.19825,0.12283,0.08692,0,0.08477,0.00015,0.00045,0.00587,0,0,0,0,0.00017,0.07728,0.03015,0,0,0.00077,0,0,0,0.02914,0,0.14517,0,0.00031,0,0.00789,0,0.00285,0.02492,0,0,0,7e-05,0,0,0.76937,0,0.19638,0.0493,0,0.09562,0.04121,5e-05,0.24178,0.06906,0,0,0.01552,0,0,0,2e-05,0,0,0.01738,0,0,0.00682,0,0
44.62,0,0,0,0.00056,0.07686,0,0.18803,0.11805,0.09238,0,0.06236,0.00017,0.00053,0.00391,0,0,0,0,0.00017,0.06752,0.0345,0,1e-05,0.00064,0,0,0,0.03221,0,0.14285,0,0.00057,0,0.00841,0,0.00266,0.02662,0,0,0,9e-05,0,0,0.68564,0,0.16807,0.04973,0,0.09645,0.04288,6e-05,0.23285,0.06825,0,0,0.01422,0,0,0,3e-05,0,0,0.0156,0,0,0.00688,0,0
44.64,0,0,0,0.00056,0.08407,0,0.17565,0.11082,0.09781,0,0.03774,0.00019,0.00062,0.00153,0,0,0,0,0.00017,0.0576,0.03856,0,2e-05,0.00048,0,0,0,0.03522,0,0.13854,0,0.00082,0,0.00888,0,0.00246,0.0282,0,0,0,0.0001,0,0,0.57462,0,0.13683,0.04928,0,0.09625,0.04429,6e-05,0.21863,0.06645,0,0,0.01277,0,0,0,4e-05,0,0,0.01367,0,0,0.00686,0,0
44.66,1e-05,0,0,0.00055,0.08888,0,0.16121,0.10132,0.10331,0,0.01161,0.0002,0.00071,0,0,0,0,0,0.00015,0.04783,0.04222,1e-05,3e-05,0.00029,0,0,0,0.03808,0,0.13237,0,0.00106,0,0.00929,0,0.00226,0.02958,0,0,0,0.00012,0,0,0.43642,0,0.10305,0.04795,0,0.09496,0.04543,7e-05,0.1987,0.06356,0,0,0.01114,0,0,0,5e-05,0,0,0.0116,0,0,0.00676,0,0
44.68,1e-05,0,0,0.00053,0.09165,0,0.1449,0.08988,0.10901,0,0,0.00021,0.00079,0,0,0,0,0,0.00012,0.03851,0.04539,1e-05,4e-05,8e-05,0,0,0,0.04071,0,0.12448,0,0.00129,0,0.00964,0,0.00205,0.03072,0,0,0,0.00012,0,0,0.27534,0,0.06722,0.04576,0,0.09258,0.04626,8e-05,0.17278,0.05952,1e-05,0,0.00937,0,0,0,5e-05,0,0,0.00942,0,1e-05,0.00659,0,0
44.7,1e-05,0,0,0.00049,0.09265,0,0.12696,0.077,0.11504,0,0,0.00022,0.00087,0,0,0,0,0,9e-05,0.02991,0.04797,1e-05,4e-05,0,0,0,0,0.04305,0,0.11513,0,0.00148,0,0.00994,0,0.00185,0.03156,0,0,0,0.00013,0,0,0.09764,0,0.02993,0.04284,0,0.0891,0.04677,8e-05,0.14095,0.05428,5e-05,0,0.00745,0,0,0,5e-05,0,0,0.00713,0,1e-05,0.00639,0,0
44.72,1e-05,0,0,0.00042,0.09216,0,0.10768,0.06329,0.12152,0,0,0.00023,0.00094,0,0,0,0,0,5e-05,0.02228,0.04994,1e-05,5e-05,0,0,0,0,0.04502,0,0.10461,0,0.00165,1e-05,0.01019,0,0.00166,0.03202,0,0,0,0.00013,0,0,0,8e-05,0,0.03934,0,0.08458,0.04693,8e-05,0.10366,0.04788,9e-05,0,0.00542,0,0,0,5e-05,0,0,0.00475,0,1e-05,0.00617,0,6e-05
44.74,1e-05,0,0,0.00034,0.09046,0,0.08746,0.04934,0.12853,0,0,0.00023,0.001,0,0,0,0,0,1e-05,0.01577,0.05129,1e-05,5e-05,0,0,0,0,0.04664,0,0.09321,0,0.00178,2e-05,0.0104,0,0.00147,0.03201,0,0,0,0.00013,0,0,0,0.00051,0,0.0354,0,0.0791,0.04672,8e-05,0.06198,0.04041,0.00013,0,0.0033,0,0,0,5e-05,0,0,0.00231,0,1e-05,0.00596,0,0.00102
44.76,1e-05,0,0,0.00025,0.0877,0,0.0667,0.03574,0.13601,0,0,0.00022,0.00104,0,0,0,0,0,0,0.01049,0.052,1e-05,5e-05,0,0,0,0,0.04786,0,0.08133,0,0.00188,2e-05,0.01056,0,0.0013,0.03148,0,0,0,0.00013,0,0,0,0.00102,0,0.03122,0,0.07275,0.04611,7e-05,0.01748,0.03207,0.00016,0,0.00112,0,0,0,4e-05,0,0,0,0,1e-05,0.00574,0.00011,0.00238
44.78,1e-05,0,0,0.00014,0.08415,1e-05,0.04579,0.02296,0.14384,0,0,0.00021,0.00106,0,0,0,0.00078,0,0,0.00642,0.05211,1e-05,5e-05,0,0,0,0,0.04869,0,0.06933,0,0.00192,2e-05,0.01064,0,0.00113,0.03039,0,0,0,0.00011,0,0,0,0.00136,0,0.02695,0,0.0657,0.0451,6e-05,0,0.0231,0.00018,0,0,0,0,0,3e-05,0,0,0,0,1e-05,0.00551,0.00033,0.00345
44.8,1e-05,0,0,3e-05,0.07996,4e-05,0.02523,0.01129,0.15173,0,0,0.0002,0.00107,0,0,0,0.00312,0,0,0.00351,0.05164,1e-05,5e-05,0,0,0,0,0.04913,0,0.05755,0,0.00193,2e-05,0.01062,0,0.00097,0.02873,0,0,0,0.0001,0,0,0,0.00159,0,0.02273,0,0.0581,0.04366,5e-05,0,0.01385,0.0002,0,0,0,0,0,2e-05,0,0,0,0,1e-05,0.00525,0.00047,0.00451
44.82,0,0,0,0,0.07533,6e-05,0.00539,0.00098,0.15936,0,0,0.00018,0.00104,0,0,0,0.00518,0,0,0.00164,0.05063,1e-05,4e-05,0,0,0,0,0.04917,0,0.04636,0,0.00189,2e-05,0.01046,0,0.00083,0.02655,0,0,0,8e-05,0,0,0,0.00179,0,0.01867,0,0.05015,0.04179,3e-05,0,0.00462,0.0002,0,0,0,0,0,1e-05,0,0,0,0,1e-05,0.00493,0.00059,0.00547
44.84,0,0,0,0,0.07035,7e-05,0,0,0.16638,0,0,0.00016,0.00099,0,0,0,0.00709,0,0,0.00065,0.04911,1e-05,2e-05,0,0,1e-05,0,0.04882,0,0.03603,0,0.00184,1e-05,0.01014,0,0.0007,0.0239,0,0,0,5e-05,0,0,0,0.00189,0,0.01485,0,0.04205,0.03948,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0.00452,0.00071,0.00648
44.86,0,0,0,0,0.06514,7e-05,0,0,0.17234,0,0,0.00013,0.00091,0,0,0,0.00876,0,0,0.00034,0.0471,1e-05,0,0,0,4e-05,0,0.04804,0,0.02674,0,0.00177,1e-05,0.0096,0,0.00058,0.02085,0,0,0,1e-05,0,0,0,0.00191,0,0.01134,0,0.03395,0.03674,0,0,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0.00401,0.00083,0.00747
44.88,0,0,0,0,0.05984,7e-05,0,0,0.17689,0,0,0.0001,0.0008,0,0,0,0.01024,0.00025,0,0.00052,0.04463,0,0,0,0,6e-05,0,0.04684,0,0.01868,0,0.00169,0,0.00881,0,0.00047,0.01747,0,0,0,0,0,0,0,0.00187,0,0.00819,0,0.02608,0.03359,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0.00337,0.00098,0.00845
44.9,0,0,0,0,0.05454,6e-05,0,0,0.17963,0,0,7e-05,0.00067,0,0,0,0.01138,0.00091,0,0.00094,0.0417,0,0,0,0,5e-05,0,0.04519,0,0.01191,0,0.00161,0,0.00773,0,0.00037,0.01385,0,0,0,0,0,0,0,0.00178,0,0.00545,0,0.01864,0.03006,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.00258,0.00116,0.00942
44.92,0,0,0,0,0.04932,6e-05,0,0,0.18026,0,0,3e-05,0.00054,0,0,0,0.01222,0.00129,0,0.00147,0.03835,0,0,0,0,3e-05,0,0.04308,0,0.00626,0,0.00153,0,0.00632,0,0.00028,0.01007,0,0,0,0,0,0,0,0.00167,0,0.00318,0,0.01177,0.02622,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00162,0.00138,0.01035
44.94,0,0,0,0,0.04423,5e-05,0,0,0.17851,0,0,0,0.00042,0,0,0,0.01276,0.00158,0,0.00185,0.03453,0,0,0,0,1e-05,0,0.04047,0,0.00155,0,0.00144,0,0.00458,0,0.0002,0.00615,0,0,0,0,0,0,0,0.00154,0,0.00131,0,0.00559,0.0221,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00051,0.00164,0.01121
44.96,0,0,0,0,0.03933,4e-05,0,0,0.1742,0,0,0,0.00029,0,0,0,0.01299,0.00175,0,0.00194,0.03025,0,0,0,6e-05,0,0,0.03736,0,0,0,0.00136,0,0.00257,0,0.00014,0.0022,0,0,0,0,0,0,0,0.0014,0,0,0,0.00012,0.0178,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00194,0.01194
44.98,0,0,0,0,0.03464,3e-05,0,0,0.16722,0,0,0,0.00016,0,0,0,0.01294,0.00178,0,0.0016,0.02553,0,0,0,0.00015,0,0,0.03372,0,0,0,0.00125,0,0.0003,0,8e-05,0,0,0,0,0,0,0,0,0.00126,0,0,0,0,0.01339,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00224,0.0125
45,0,0,0,0,0.03022,2e-05,0,0,0.15756,0,0,0,3e-05,0,0,0,0.01264,0.00167,0,0.00075,0.02034,0,0,0,0.00023,0,0,0.02955,0,0,0,0.00111,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.00898,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00252,0.01281
45.02,0,0,0,0,0.02606,1e-05,0,0,0.14532,0,0,0,0,0,0,0,0.01212,0.00139,0,0,0.01469,0,0,0,0.00032,0,0,0.02481,0,0,0,0.00095,0,0,0,0,0,0,0,0,0,0,0,0,0.00093,0,0,0,0,0.00464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274,0.0128
45.04,0,0,0,0,0.02221,0,0,0,0.13071,0,0,0,0,0,0,0,0.01143,0.00094,0,0,0.00861,0,0,0,0.00039,0,0,0.01954,0,0,0,0.00073,0,0,0,0,0,0.00588,0,0,0,0,0,0,0.00074,0,0,0,0,0.00049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288,0.01238
45.06,0,0,0,0,0.01865,0,0,0,0.11404,0,0,0,0,0,0,0,0.0106,0.00033,0,0,0.00214,0,0,0,0.00046,0,0,0.01379,0,0,0,0.00046,0,0,0,0,0,0.01502,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291,0.0115
45.08,0,0,0,0,0.0154,0,0,0,0.09575,0,0,0,0,0,0,0,0.00968,0,0,0,0,0,0,0,0.00052,0,0,0.00761,0,0,0,0.00012,0,0,0,0,0,0.02283,0,0,0,0,0,0,0.00033,0,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284,0.01012
45.1,0,0,0,0,0.01245,0,0,0,0.07639,0,0,0,0,0,0,0,0.00869,0,0,0,0,0,0,7e-05,0.00057,0,0,0.0011,0,0,0,0,0,0,0,0,0,0.02928,0,0,0,0,0,0,0.00011,0,0.00136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268,0.00831
45.12,0,0,0,0,0.00979,0,0,0,0.05654,0,0,0,0,0,0,0,0.00768,0,0,0,0,0,0,0.00041,0.00061,0,0,0,0,0,0,0,0,0,0,0,0,0.03436,0,0,0,0,0,0,0,0,0.00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244,0.00621
45.14,0,0,0,0,0.00741,0,0,0,0.03678,0,0,0,0,0,0,0,0.00666,0,0,0,0,0,0,0.0007,0.00064,0,0,0,0,0,0,0,0,0,0,0,0,0.03805,0,0,0,0,7e-05,0,0,0,0.00343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214,0.00399
45.16,0,0,0,0,0.00532,0,0,0,0.0176,0,0,0,0,0,0,0,0.00566,0,0,0,0,0,0,0.00095,0.00066,0,0,0,0,0,0,0,0,0,0,0,0,0.04033,0,0,0,0,0.00021,0.29269,0,0,0.00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0.00178
45.18,0,0,0,0,0.00349,0,0,0,0,0,0,0,0,0,0,0,0.00468,0,0,0,0,0,0,0.00115,0.00066,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.04121,0,0,0,0,0.00032,0,0,0,0.00527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145,0
45.2,0,0,0.00108,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0.00374,0,0,0,0,0,0,0.00129,0.00066,0,0,0,0,0,0.00027,0,0,0,0,0,0,0.04069,0,0,0,0,0.00041,0,0,0,0.00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109,0
45.22,0,0,0.00234,0,0.00054,0,0,0.00146,0,0,0,0,0,0,0,0,0.00283,0,0,0,0,0,0,0.00136,0.00066,0,0,0,0,0,0.00042,0,0,0,0,0,0,0.03883,0,0,0,0,0.00047,0,0,0,0.00682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0
45.24,0,0,0.00344,0,0,0,0,0.00503,0,0,0,0,0,0,0,0,0.00196,0,0,0,0,0,0,0.00138,0.00065,0,0,0,0,0,0.00051,0,0,0,0,0,0,0.03572,0,0,0,0,0.00052,0,0,0,0.00752,0,0,0,0,0,0,0,0,0,0.00249,0,0,0,0,0,0,0,0,0,0.00041,0
45.26,0,0,0.00435,0,0,0,0,0.00838,0,0,0,0,0,0,0,0,0.00113,0,0,0,0,0,0,0.00134,0.00063,0,0,0,0,0,0.00054,0,0,0,0,0,0,0.03151,0,0,0,0,0.00056,0,0,0,0.00821,0,0,0,0,0,0,0,0,0,0.00552,0,0,0,0,0,0,0,0,0,0.00011,0
45.28,0,0,0.00509,0,0,0,0,0.01148,0,0,0.00229,0,0,0,0,0,0.00035,0,0,0,0,0,0,0.00126,0.00061,0,0,0,0,0,0.00052,0,0,0,0,0,0,0.02638,0,0,0,0,0.00057,0,0,0,0.00889,0,0,0,0,0,0,0,0,0,0.00891,0,0,0,0,0,0,0,0,0,0,0
45.3,0,0,0.00564,0,0,0,0,0.01428,0,0,0.00606,0,0,0,0,0,0,0,0,0,0,0,0,0.00113,0.00059,0,0.00011,0,0,0,0.00046,0,0,0,0,0,0,0.02057,0,0,0,0,0.00058,0,0,0,0.00959,0,0,0,0,0,0,0,0,0,0.01259,0,0,0,0,0,0,0,0,0,0,0
45.32,0,0,0.006,0,0,0,0,0.01677,0,0,0.00912,0,0,0,0,0,0,0,0,0,0,0,0,0.00097,0.00056,8e-05,0.00023,0,0,0,0.00036,0,0,0,0,0,0,0.01433,0,0,0,0,0.00058,0,0,0,0.0103,0,0,0,0,0,0,0,0,0,0.01647,0,0,0,0,0,0,0,0,0,0,0
45.34,0,0,0.00618,0,0,0,0,0.01893,0,0,0.01157,0,0,0,0,0,0,0,0,0,0,0,0,0.00079,0.00052,0.00019,0.00036,0,0,0,0.00023,0,0,0,0,0,0,0.00791,0,0,0,0,0.00058,0,0,0,0.01105,0,0,0,0,0,0,0,0,0,0.02043,0,0,0,0,0,0,0,0,0,0,0
45.36,0,0,0.00619,0,0,0,0,0.02077,0,0,0.01352,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0.00048,0.00031,0.00049,0,0,0,8e-05,0,0,0,0.00197,0,0,0.00158,0.01523,0.0005,0,0,0.00056,0,0,0.00429,0.01181,0,0,0,0,0,0,0,0,0,0.02433,0,0,0,0,0,0,0,0,0,0,0
45.38,0,0,0.00604,0,0,0,0,0.02228,0,0.00014,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0.00044,0.00042,0.00063,0,0,0,0,0,0,0,0.00846,0,0,0,0.04404,0.00157,0,0,0.00055,0,0,0.01086,0.01256,0,0,0,0,0,0.00011,0,0,0,0.02801,0,0,0,0,0,0,2e-05,0,0,0,0
45.4,0,0,0.00575,0,0,0,0,0.02346,0,0.00318,0.01643,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.00039,0.00053,0.00076,0,0,0,0,0,0,0,0.01465,0,0,0,0.06968,0.00256,0,0,0.00052,0,0,0.01714,0.01329,0,0,0,0,0,0.00175,0,0,0,0.03131,0,0,0,0,0,0,4e-05,0,0,0,0
45.42,0,0,0.00536,0,0,0,0,0.02434,0,0.00684,0.01762,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00033,0.00063,0.00089,0,0,0,0,0,0,0,0.02053,0,0,0,0.0925,0.00346,0,0,0.0005,0,0,0.0232,0.01396,0,0,0,0,0,0.00369,0,1e-05,0,0.03409,0,0,0,0,0,0,4e-05,0,0,0,0
45.44,0,0,0.00487,0,0,0,0,0.02493,0,0.01125,0.01879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0.00072,0.00099,0,0,0,0,0,0,0,0.02608,0,0,0,0.1128,0.00425,0,0,0.00047,0.00825,0,0.02908,0.01455,0,0,0,0,0.00414,0.006,0,1e-05,0,0.03624,0,0,0,0,0,0,5e-05,0,0,0,0
45.46,0,0,0.00433,0,0,0,0,0.02525,0,0.01655,0.02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.00079,0.00108,0,0,0,0,0,0,0,0.03128,0,0,0,0.13085,0.00492,0,1e-05,0.00043,0.01717,0,0.03484,0.01503,0,0,0,0,0.01091,0.0087,0,1e-05,0,0.03767,0,0,0,0,0,0,5e-05,0,0,0,0
45.48,0,0,0.00373,0,0,0,0.00414,0.02531,0,0.02285,0.02134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.00083,0.00114,0,0,0,0,0,0,0,0.03612,0,0,0,0.1469,0.00547,0,2e-05,0.0004,0.02436,0,0.04051,0.01538,0,0,0,0,0.01836,0.01176,0,2e-05,0,0.03838,0,0,0,0,0,0,5e-05,0,0,0,0
45.5,0,0,0.00311,0,0,0,0.01122,0.02513,0,0.0303,0.02285,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,3e-05,0.00087,0.00119,0,0,0,0,0,0,0,0.04057,0,0,0,0.16117,0.0059,0,2e-05,0.00036,0.03002,0,0.04612,0.01557,0,0,0,0,0.0263,0.01511,0,2e-05,0,0.03839,0,0,0,0,0,0,6e-05,0,0,6e-05,0
45.52,0,0,0.00248,0,0,0,0.01798,0.02474,0,0.03901,0.02456,0,0,0.00263,0,3e-05,0,0,0,0,0,0,0,0,0,0.00089,0.00121,0,0,0,0,0,0,0,0.04459,0,0,0,0.17384,0.00621,1e-05,3e-05,0.00033,0.03431,0,0.0517,0.01559,0,0,0,0,0.03452,0.01868,0,2e-05,0,0.03774,0,0,0,1e-05,1e-05,0,6e-05,0,0,0.00019,0
45.54,0,0,0.00184,0,0,0,0.02437,0.02413,0,0.04912,0.0265,0,0,0.00605,0,5e-05,0,0,0,0,0,0,0,0,0,0.00089,0.00122,0,0,0,0,0,0,0,0.04816,0,0,0,0.18508,0.00641,2e-05,4e-05,0.0003,0.03741,0,0.05726,0.01543,0,0,0,0,0.0428,0.02236,0,3e-05,0,0.03654,0,0,0,2e-05,1e-05,0,7e-05,0,0,0.00025,0
45.56,0,0,0.00122,0,0,0,0.03037,0.02333,0,0.06072,0.02868,0,0,0.00935,0,8e-05,0,0,0,0,0,0,0,0,0,0.00089,0.00122,0,1e-05,0,0,0,0,0,0.05123,0,0,0,0.195,0.00651,2e-05,5e-05,0.00028,0.03946,0,0.0628,0.01509,0,0,0,0,0.05093,0.02606,0,3e-05,0,0.03488,1e-05,0,0,3e-05,1e-05,0,8e-05,0,0,0.00025,0
45.58,1e-05,0,0.00061,0,0,0,0.03592,0.02233,0,0.07394,0.03109,0,0,0.01248,1e-05,0.00011,0,0,0,0,0,0,0,0,0,0.00088,0.0012,0,2e-05,0,0,0,0,0,0.05377,0,0,0,0.20369,0.00651,3e-05,6e-05,0.00026,0.04062,0,0.06832,0.01458,0,0,0,1e-05,0.05869,0.0297,5e-05,4e-05,0,0.03287,1e-05,1e-05,0,5e-05,1e-05,0,0.0001,0,0,0.00017,0
45.6,1e-05,0,3e-05,0,0,0,0.04099,0.02114,0,0.08885,0.03371,0,0,0.01537,3e-05,0.00014,0,0,0,0,0.00248,0,0,0,0,0.00087,0.00118,0,3e-05,0,0,0,0,0,0.05572,0,0,0,0.21118,0.00642,4e-05,7e-05,0.00026,0.041,0,0.07379,0.01389,0,0,0,2e-05,0.06586,0.03317,0.00012,4e-05,0,0.03061,2e-05,1e-05,0,6e-05,1e-05,0,0.00012,1e-05,0,3e-05,0
45.62,1e-05,0,0,0,0,0,0.0455,0.01974,0,0.10553,0.03654,1e-05,0,0.01796,4e-05,0.00018,0,0,0,0,0.00718,0,0,0,0,0.00086,0.00116,0,3e-05,0,0,0,0,0,0.05704,0,0,0,0.21747,0.00626,5e-05,9e-05,0.00025,0.04074,0,0.07917,0.01304,1e-05,0,0,3e-05,0.07223,0.0364,0.00019,4e-05,0,0.02823,2e-05,1e-05,0,8e-05,1e-05,0.00056,0.00015,1e-05,0,0,0
45.64,2e-05,0,0,0,0,0,0.04939,0.01813,0,0.12403,0.03954,4e-05,4e-05,0.02018,6e-05,0.00022,0,0.00032,2e-05,0,0.0114,1e-05,0,0,0,0.00085,0.00114,0,4e-05,0,0,0,0,0,0.0577,0,0.00131,0,0.22251,0.00602,6e-05,0.0001,0.00025,0.03993,0,0.08443,0.01205,2e-05,0,0,5e-05,0.07758,0.0393,0.00027,5e-05,0,0.02581,3e-05,2e-05,0,0.0001,2e-05,0.00175,0.00017,1e-05,1e-05,0,0
45.66,2e-05,0,0,0,0,0,0.05258,0.01628,0,0.14439,0.04268,6e-05,0.0001,0.02196,7e-05,0.00025,0,0.00141,4e-05,0,0.01513,1e-05,1e-05,0,0,0.00084,0.00112,0,5e-05,0,0,0,0,0,0.05767,0,0.003,0,0.2262,0.00572,7e-05,0.00011,0.00025,0.03868,7e-05,0.08948,0.01093,3e-05,0,0,6e-05,0.08169,0.04178,0.00035,5e-05,0,0.02344,3e-05,2e-05,0,0.00011,2e-05,0.00291,0.00019,2e-05,0.0004,0,0
45.68,3e-05,0,0,0,0,0,0.05498,0.01416,0,0.16662,0.0459,9e-05,0.00015,0.02326,9e-05,0.00029,0.00022,0.00264,7e-05,0,0.01837,1e-05,1e-05,0,0,0.00083,0.00111,0.00273,5e-05,0,0,0,0,0,0.05694,0,0.00465,0,0.22839,0.00536,8e-05,0.00012,0.00025,0.03708,0.00013,0.09425,0.00972,4e-05,0,0,7e-05,0.08433,0.04375,0.00042,5e-05,0,0.02118,4e-05,2e-05,0,0.00013,2e-05,0.00401,0.00021,2e-05,0.00082,0,0
45.7,3e-05,0,0,0,0,0,0.0565,0.01175,0,0.1907,0.04915,0.00012,0.00018,0.024,0.0001,0.00032,0.00125,0.00402,9e-05,0,0.02112,1e-05,2e-05,0,0,0.00082,0.00111,0.00648,6e-05,0.00989,0,0,0,0.00026,0.05551,0,0.00628,0.00363,0.22889,0.00495,9e-05,0.00013,0.00026,0.03521,0.00017,0.09861,0.00843,5e-05,0,0,8e-05,0.08529,0.04515,0.0005,5e-05,0,0.01907,4e-05,3e-05,0,0.00015,2e-05,0.00505,0.00023,2e-05,0.00123,0,0
45.72,4e-05,0,0,0,0,2e-05,0.05703,0.00901,0,0.21657,0.05237,0.00014,0.00021,0.02416,0.00011,0.00035,0.0024,0.00555,0.00012,0,0.02341,2e-05,3e-05,0,0,0.00083,0.00112,0.01008,6e-05,0.02004,0,0,0,0.00049,0.05339,0,0.00786,0.00852,0.22749,0.00449,9e-05,0.00014,0.00026,0.03313,0.00021,0.10246,0.00709,6e-05,0,0.00019,8e-05,0.08437,0.04589,0.00058,5e-05,0.00079,0.01714,4e-05,3e-05,1e-05,0.00016,2e-05,0.00599,0.00024,2e-05,0.00165,0,0
45.74,4e-05,0,0,0,0,2e-05,0.05649,0.00589,0,0.24414,0.05548,0.00016,0.00022,0.02368,0.00012,0.00038,0.00366,0.00723,0.00014,0,0.02526,2e-05,4e-05,0,0,0.00083,0.00113,0.0135,6e-05,0.02921,0,0,1e-05,0.0007,0.0506,0,0.00941,0.01341,0.22391,0.00399,0.0001,0.00014,0.00026,0.03092,0.00024,0.10565,0.00572,7e-05,0,0.00067,9e-05,0.08142,0.0459,0.00064,4e-05,0.00184,0.01539,5e-05,3e-05,1e-05,0.00018,2e-05,0.00684,0.00025,2e-05,0.00204,0,0
45.76,4e-05,0,0,0,0,3e-05,0.05475,0.00235,0,0.27328,0.05841,0.00018,0.00022,0.02257,0.00013,0.0004,0.00501,0.00908,0.00017,0,0.02669,2e-05,4e-05,0,0,0.00084,0.00116,0.01671,6e-05,0.03735,0,0,2e-05,0.00089,0.04721,0,0.01092,0.01823,0.21791,0.00345,0.0001,0.00014,0.00026,0.02861,0.00025,0.10802,0.00434,7e-05,0,0.00097,8e-05,0.07631,0.04511,0.0007,4e-05,0.00271,0.01382,5e-05,3e-05,2e-05,0.00019,2e-05,0.00756,0.00025,2e-05,0.00241,0,0
45.78,4e-05,0,0,0,0,3e-05,0.05174,0,0,0.30381,0.06107,0.0002,0.00021,0.02081,0.00014,0.00042,0.00646,0.0111,0.00019,0,0.02772,2e-05,5e-05,0,0,0.00085,0.0012,0.0197,6e-05,0.04445,0,0,2e-05,0.00104,0.04326,0,0.01239,0.02291,0.2092,0.00287,0.00011,0.00014,0.00026,0.02627,0.00026,0.10941,0.00296,8e-05,0,0.00109,8e-05,0.06899,0.04346,0.00075,3e-05,0.00337,0.0124,5e-05,3e-05,3e-05,0.0002,2e-05,0.00815,0.00025,2e-05,0.00274,0,0
45.8,5e-05,0,0,0,0,4e-05,0.04736,0,0,0.33551,0.06337,0.00022,0.0002,0.01845,0.00014,0.00044,0.008,0.01329,0.00021,0,0.02839,3e-05,5e-05,0,0,0.00087,0.00124,0.02244,7e-05,0.05052,0,0,2e-05,0.00118,0.03884,0,0.01379,0.02736,0.19757,0.00227,0.00011,0.00014,0.00026,0.02393,0.00027,0.10963,0.00159,8e-05,0,0.001,8e-05,0.05949,0.04091,0.0008,3e-05,0.00383,0.01108,5e-05,3e-05,3e-05,0.00021,2e-05,0.00859,0.00025,2e-05,0.00302,0,0
45.82,5e-05,0,0,0,0,4e-05,0.04156,0,0,0.36807,0.06524,0.00024,0.0002,0.01553,0.00015,0.00046,0.00961,0.01566,0.00024,0,0.0287,3e-05,6e-05,0,0,0.00089,0.00129,0.02489,7e-05,0.05559,0,0,3e-05,0.0013,0.03404,0,0.01513,0.03152,0.18282,0.00165,0.00012,0.00015,0.00026,0.02162,0.00029,0.10851,0.00024,9e-05,0,0.00071,8e-05,0.04797,0.03742,0.00085,2e-05,0.00408,0.00983,5e-05,3e-05,4e-05,0.00022,2e-05,0.00887,0.00026,2e-05,0.00323,0,0
