T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.94,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
13.96,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
13.98,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.22,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
14.24,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
14.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.32,-0,0,0,0,0,0,0,0,0,0,-0,0
14.34,0,0,-0,0,0,0,0,0,0,0,-0,0
14.36,0,0,-0,0,0,0,0,0,0,0,-0,0
14.38,0,0,-0,0,0,0,0,0,0,0,-0,0
14.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
14.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
14.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
14.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
14.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
14.5,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
14.52,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
14.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
14.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.72,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.76,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
14.78,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
14.8,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
14.88,-0,0,0,0,0,0,0,0,0,0,-0,0
14.9,0,0,-0,0,0,0,0,0,0,0,-0,0
14.92,0,0,-0,0,0,0,0,0,0,0,-0,0
14.94,0,0,-0,0,0,0,0,0,0,0,-0,0
14.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
14.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
15,0,0,-0,0,0,0,-0,0,-0,0,0,0
15.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
15.04,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
15.06,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
15.08,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.1,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
15.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.24,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.28,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.32,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
15.34,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
15.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.44,-0,0,0,0,0,0,0,0,0,0,-0,0
15.46,0,0,-0,0,0,0,0,0,0,0,-0,0
15.48,0,0,-0,0,0,0,0,0,0,0,-0,0
15.5,0,0,-0,0,0,0,0,0,0,0,-0,0
15.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
15.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
15.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
15.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
15.6,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
15.62,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
15.64,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
15.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
15.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.88,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
15.9,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
15.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
15.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
16,-0,0,0,0,0,0,0,0,0,0,-0,0
16.02,0,0,-0,0,0,0,0,0,0,0,-0,0
16.04,0,0,-0,0,0,0,0,0,0,0,-0,0
16.06,0,0,-0,0,0,0,0,0,0,0,-0,0
16.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.16,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.18,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.2,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.44,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.46,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.56,0,0,-0,0,0,0,0,0,0,0,-0,0
16.58,0,0,-0,0,0,0,0,0,0,0,-0,0
16.6,0,0,-0,0,0,0,0,0,0,0,-0,0
16.62,0,0,-0,0,0,0,0,0,0,0,-0,0
16.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.72,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.74,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.84,-0,1e-05,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.86,-0,0.0001,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.88,-0,0.00023,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.9,-0,0.0004,0,-0,-1e-05,-0,-0,0,-0,-0,0,-0
16.92,-1e-05,0.00063,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
16.94,-1e-05,0.0009,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
16.96,-1e-05,0.0012,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
16.98,-2e-05,0.00153,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
17,-2e-05,0.00185,2e-05,0,-2e-05,-0,0,0,0,0,-0,-0
17.02,-2e-05,0.00212,2e-05,0,-2e-05,-0,0,0,0,0,-0,-0
17.04,-2e-05,0.00227,2e-05,0,-2e-05,0,0,0,0,0,-0,0
17.06,-2e-05,0.00222,2e-05,0,-2e-05,0,0,0,0,0,-0,0
17.08,-2e-05,0.00186,2e-05,0,-1e-05,0,0,0,0,0,-0,0
17.1,-1e-05,0.00107,1e-05,0,0,0,0,0,0,0,-0,0
17.12,0,0,-0,0,2e-05,0,0,0,0,0,-0,0
17.14,2e-05,0,-2e-05,0,4e-05,0,0,0,0,0,-0,0
17.16,5e-05,0,-5e-05,0,8e-05,0,0,0,0,0,-0,0
17.18,0.0001,0,-0.0001,0,0.00012,0,0,0,0,0,-0,0
17.2,0.00015,0,-0.00015,0,0.00018,0,-0,0,-0,0,0,0
17.22,0.00021,0,-0.00021,0,0.00024,0,-0,0,-0,0,0,0
17.24,0.00028,0,-0.00028,0,0.0003,0,-0,0,-0,0,0,0
17.26,0.00035,0,-0.00035,0,0.00037,0,-0,0,-0,0,0,0
17.28,0.00042,0,-0.00042,-0,0.00042,0,-0,0,-0,-0,0,0
17.3,0.00048,0,-0.00048,-0,0.00046,0,-0,0,-0,-0,0,0
17.32,0.00051,0,-0.00051,-0,0.00045,-0,-0,0,-0,-0,0,-0
17.34,0.00049,0,-0.00049,-0,0.00038,-0,-0,0,-0,-0,0,-0
17.36,0.00041,0,-0.00041,-0,0.00023,-0,-0,0,-0,-0,0,-0
17.38,0.00022,0,-0.00022,-0,-3e-05,-0,-0,0,-0,-0,0,-0
17.4,-0.0001,0.00973,0.0001,-0,-0.00045,-0,-0,0,-0,-0,0,-0
17.42,-0.00059,0.05719,0.00059,-0,-0.00103,-0,-0,0,-0,-0,0,-0
17.44,-0.00127,0.12402,0.00127,-0,-0.00181,-0,-0,0,-0,-0,0,-0
17.46,-0.00218,0.21269,0.00218,-0,-0.0028,-0,0,0,0,-0,-0,-0
17.48,-0.00332,0.32431,0.00332,-0,-0.004,-0,0,0,0,-0,-0,-0
17.5,-0.00469,0.45771,0.00469,-0,-0.00536,-0,0,0,0,-0,-0,-0
17.52,-0.00623,0.6084,0.00623,-0,-0.00682,-0,0,0,0,-0,-0,-0
17.54,-0.00786,0.76713,0.00786,-0,-0.00823,-0,0,0,0,-0,-0,-0
17.56,-0.00941,0.91855,0.00941,0,-0.0094,-0,0,0,0,0,-0,-0
17.58,-0.01064,1.03959,0.01064,0,-0.01006,-0,0,0,0,0,-0,-0
17.6,-0.01124,1.09809,0.01124,0,-0.00981,0,0,0,0,0,-0,0
17.62,-0.01076,1.05177,0.01076,0,-0.00821,0,0,0,0,0,-0,0
17.64,-0.00867,0.8478,0.00867,0,-0.00467,0,0,0,0,0,-0,0
17.66,-0.00431,0.42358,0.00431,0,0.00143,0,0,0,0,0,-0,0
17.68,0.00301,0,-0.00301,0,0.01076,0,0,0,0,0,-0,0
17.7,0.01406,0,-0.01406,0,0.02395,0,0,0,0,0,-0,0
17.72,0.02952,0,-0.02952,0,0.04153,0,0,0,0,0,-0,0
17.74,0.04993,0,-0.04993,0,0.06374,0,-0,1e-05,-0,0,0,0
17.76,0.0755,0,-0.0755,0,0.09037,0,-0,0.0001,-0,0,0,0
17.78,0.10591,0,-0.10591,0,0.12059,0,-0,0.00023,-0,0,0,0
17.8,0.14006,0,-0.14006,0,0.1526,0,-0,0.0004,-0,0,0,0
17.82,0.17576,0,-0.17576,-0,0.18339,0,-1e-05,0.00062,-1e-05,-0,1e-05,0
17.84,0.20942,0,-0.20942,-0,0.20843,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
17.86,0.23567,0,-0.23567,-0,0.22136,0,-1e-05,0.00118,-1e-05,-0,1e-05,0
17.88,0.24707,0,-0.24707,-0,0.21381,-0,-2e-05,0.0015,-2e-05,-0,2e-05,-0
17.9,0.23391,0,-0.23391,-0,0.17524,-0,-2e-05,0.0018,-2e-05,-0,2e-05,-0
17.92,0.18409,0,-0.18409,-0,0.09316,-0,-2e-05,0.00205,-2e-05,-0,2e-05,-0
17.94,0.08334,0,-0.08334,-0,-0.04649,-0,-2e-05,0.00219,-2e-05,-0,2e-05,-0
17.96,-0.08418,8.14855,0.08418,-0,-0.25841,-0,-2e-05,0.00212,-2e-05,-0,2e-05,-0
17.98,-0.33483,32.60425,0.33483,-0,-0.55646,-0,-2e-05,0.00176,-2e-05,-0,2e-05,-0
18,-0.68371,66.65185,0.68371,-0,-0.9515,-0,-1e-05,0.00097,-1e-05,-0,1e-05,-0
18.02,-1.14205,111.39055,1.14205,-0,-1.44826,-0,0,0,0,-0,-0,-0
18.04,-1.71365,167.19506,1.71365,-0,-2.04141,-0,3e-05,0,3e-05,-0,-3e-05,-0
18.06,-2.39024,233.26358,2.39024,-0,-2.71055,-0,6e-05,0,6e-05,-0,-6e-05,-0
18.08,-3.1458,307.06032,3.1458,-0,-3.41437,-0,0.0001,0,0.0001,-0,-0.0001,-0
18.1,-3.93423,384.09239,3.93423,0,-4.08794,-0,0.00015,0,0.00015,0,-0.00015,-0
18.12,-4.69967,458.90621,4.69967,0,-4.65197,-0,0.00021,0,0.00021,0,-0.00021,-0
18.14,-5.39516,526.9157,5.39516,0,-5.03168,0,0.00027,0,0.00027,0,-0.00027,0
18.16,-5.99287,585.39286,5.99287,0,-5.17025,0,0.00035,0,0.00035,0,-0.00035,0
18.18,-6.48161,633.23115,6.48161,0,-5.03135,0,0.00042,0,0.00042,0,-0.00042,0
18.2,-6.86086,670.36697,6.86086,0,-4.59841,0,0.00047,0,0.00047,0,-0.00047,0
18.22,-7.13586,697.30171,7.13586,0,-3.8762,0,0.0005,0,0.0005,0,-0.0005,0
18.24,-7.3138,714.72772,7.3138,0,-2.89448,0,0.00048,0,0.00048,0,-0.00048,0
18.26,-7.40097,723.25509,7.40097,0,-1.7114,0,0.00039,0,0.00039,0,-0.00039,0
18.28,-7.40097,723.23391,7.40097,0,-0.41233,0,0.0002,0,0.0002,0,-0.0002,0
18.3,-7.3138,714.66669,7.3138,0,0.89797,0,-0.00012,0.01193,-0.00012,0,0.00012,0
18.32,-7.13586,697.20803,7.13586,0,2.10945,0,-0.00061,0.05883,-0.00061,0,0.00061,0
18.34,-6.86086,670.2515,6.86086,0,3.12425,0,-0.00129,0.12459,-0.00129,0,0.00129,0
18.36,-6.48161,633.10684,6.48161,0,3.87184,0,-0.00219,0.21152,-0.00219,0,0.00219,0
18.38,-5.99287,585.27266,5.99287,-0,4.31545,0,-0.00332,0.32056,-0.00332,-0,0.00332,0
18.4,-5.39516,526.81029,5.39516,-0,4.45045,0,-0.00466,0.45043,-0.00466,-0,0.00466,0
18.42,-4.69967,458.82203,4.69967,-0,4.30078,-0,-0.00618,0.5965,-0.00618,-0,0.00618,-0
18.44,-3.93423,384.03102,3.93424,-0,3.91746,-0,-0.00776,0.74954,-0.00776,-0,0.00776,-0
18.46,-3.1458,307.01954,3.1458,-0,3.37543,-0,-0.00926,0.89429,-0.00925,-0,0.00926,-0
18.48,-2.39025,233.23957,2.39025,-1e-05,2.75947,-0,-0.01044,1.00795,-0.01043,-1e-05,0.01044,-0
18.5,-1.71366,167.18388,1.71366,-1e-05,2.14274,-1e-05,-0.01096,1.05893,-0.01095,-1e-05,0.01096,-1e-05
18.52,-1.14206,111.38867,1.14206,-1e-05,1.57507,-1e-05,-0.01041,1.00577,-0.0104,-1e-05,0.01041,-1e-05
18.54,-0.68372,66.6563,0.68372,-1e-05,1.08447,-1e-05,-0.00825,0.79691,-0.00823,-1e-05,0.00825,-1e-05
18.56,-0.33485,32.61262,0.33484,-1e-05,0.6827,-2e-05,-0.00384,0.37143,-0.00382,-1e-05,0.00384,-2e-05
18.58,-0.08419,8.159,0.08419,-2e-05,0.37019,-2e-05,0.00351,0,0.00354,-2e-05,-0.00351,-2e-05
18.6,0.08332,0,-0.08333,-1e-05,0.14002,-2e-05,0.01454,0,0.01456,-1e-05,-0.01454,-2e-05
18.62,0.18406,0,-0.18408,-1e-05,-0.01885,-2e-05,0.02991,0,0.02993,-1e-05,-0.02991,-2e-05
18.64,0.23389,0,-0.2339,-1e-05,-0.11922,-2e-05,0.05012,0,0.05014,-1e-05,-0.05012,-2e-05
18.66,0.24706,0,-0.24708,0,-0.17402,-2e-05,0.07537,0,0.07537,0,-0.07537,-2e-05
18.68,0.23566,0,-0.23569,2e-05,-0.19519,-1e-05,0.1053,0,0.10528,2e-05,-0.1053,-1e-05
18.7,0.20943,0,-0.20946,4e-05,-0.1931,0,0.13877,0,0.13872,4e-05,-0.13877,0
18.72,0.17579,0,-0.17583,7e-05,-0.17625,3e-05,0.17357,0,0.17348,7e-05,-0.17357,3e-05
18.74,0.14011,0,-0.14016,0.0001,-0.15131,6e-05,0.2061,0,0.20595,0.0001,-0.2061,6e-05
18.76,0.106,0,-0.10605,0.00014,-0.12318,0.0001,0.231,0,0.23078,0.00014,-0.231,0.0001
18.78,0.07564,0,-0.07568,0.00019,-0.09528,0.00015,0.2409,0,0.2406,0.00019,-0.2409,0.00015
18.8,0.05013,0,-0.05016,0.00024,-0.06977,0.00021,0.22615,0,0.22576,0.00024,-0.22615,0.00021
18.82,0.02979,0,-0.0298,0.00028,-0.04785,0.00027,0.17483,0,0.17435,0.00028,-0.17483,0.00027
18.84,0.0144,0,-0.01437,0.00032,-0.03,0.00035,0.07291,0,0.07236,0.00032,-0.07291,0.00035
18.86,0.00343,0,-0.00334,0.00034,-0.01619,0.00042,-0.09514,9.17666,-0.09574,0.00034,0.09514,0.00042
18.88,-0.00384,0.37659,0.004,0.00032,-0.00608,0.00047,-0.34524,33.325,-0.34584,0.00032,0.34524,0.00047
18.9,-0.00817,0.79833,0.00842,0.00026,0.00087,0.0005,-0.69196,66.8031,-0.69248,0.00026,0.69196,0.0005
18.92,-0.01028,1.00458,0.01064,0.00012,0.00525,0.00048,-1.14589,110.63486,-1.14624,0.00012,1.14589,0.00048
18.94,-0.01085,1.06033,0.01134,-0.0001,0.00768,0.00039,-1.71014,165.11994,-1.71016,-0.0001,1.71014,0.00039
18.96,-0.01045,1.02119,0.01108,-0.00043,0.00872,0.0002,-2.37571,229.39111,-2.37522,-0.00043,2.37571,0.0002
18.98,-0.00953,0.93258,0.0103,-0.0009,0.00887,-0.00012,-3.11589,300.87047,-3.11468,-0.0009,3.11589,-0.00012
19,-0.00847,0.82991,0.00936,-0.00151,0.00854,-0.00061,-3.88411,375.06036,-3.88191,-0.00151,3.88411,-0.00061
19.02,-0.00752,0.73926,0.00849,-0.00228,0.00807,-0.00129,-4.62429,446.54603,-4.62084,-0.00228,4.62429,-0.00129
19.04,-0.00688,0.67831,0.00785,-0.00319,0.00768,-0.00219,-5.28986,510.82596,-5.28487,-0.00319,5.28986,-0.00219
19.06,-0.00664,0.65715,0.00749,-0.00421,0.00754,-0.00332,-5.85411,565.31643,-5.84736,-0.00421,5.85411,-0.00332
19.08,-0.00685,0.67885,0.00739,-0.00527,0.00774,-0.00467,-6.30804,609.14522,-6.29939,-0.00527,6.30804,-0.00467
19.1,-0.00745,0.73962,0.00746,-0.00627,0.00826,-0.00618,-6.65476,642.61006,-6.64423,-0.00627,6.65476,-0.00618
19.12,-0.00835,0.82869,0.00753,-0.00705,0.00905,-0.00776,-6.90486,666.73802,-6.89272,-0.00705,6.90486,-0.00776
19.14,-0.00936,0.92768,0.00734,-0.00737,0.00993,-0.00926,-7.07291,682.94524,-7.05978,-0.00737,7.07291,-0.00926
19.16,-0.01022,1.00981,0.00659,-0.00696,0.01066,-0.01044,-7.17483,692.78846,-7.1618,-0.00696,7.17483,-0.01044
19.18,-0.01056,1.03908,0.00487,-0.00543,0.01088,-0.01096,-7.22615,697.79535,-7.21491,-0.00543,7.22615,-0.01096
19.2,-0.00992,0.96957,0.00173,-0.00238,0.01014,-0.01041,-7.24089,699.35892,-7.23385,-0.00238,7.24089,-0.01041
19.22,-0.00774,0.74541,-0.00332,0.00268,0.00788,-0.00825,-7.231,698.68109,-7.23138,0.00268,7.231,-0.00825
19.24,-0.00336,0.30176,-0.01079,0.01024,0.00344,-0.00384,-7.20609,696.7517,-7.218,0.01024,7.20609,-0.00384
19.26,0.00393,0,-0.02113,0.02073,-0.00391,0.00352,-7.17356,694.35095,-7.20195,0.02073,7.17356,0.00352
19.28,0.01489,0,-0.03468,0.0345,-0.01489,0.01455,-7.13876,692.0651,-7.18928,0.0345,7.13876,0.01455
19.3,0.03018,0,-0.05155,0.05165,-0.03021,0.02992,-7.10528,690.30776,-7.18401,0.05165,7.10528,0.02992
19.32,0.05033,0,-0.07147,0.07192,-0.05037,0.05014,-7.07535,689.34051,-7.18818,0.07192,7.07535,0.05014
19.34,0.07552,0,-0.09365,0.09451,-0.07556,0.07539,-7.0501,689.2887,-7.20197,0.09451,7.0501,0.07539
19.36,0.10539,0,-0.11656,0.1179,-0.10543,0.10532,-7.02988,690.14974,-7.22361,0.1179,7.02988,0.10532
19.38,0.13882,0,-0.13775,0.13961,-0.13886,0.13879,-7.01451,691.79258,-7.24923,0.13961,7.01451,0.13879
19.4,0.1736,0,-0.15356,0.15596,-0.17363,0.17359,-7.00349,693.94853,-7.27272,0.15596,7.00349,0.17359
19.42,0.2061,0,-0.15901,0.16192,-0.20613,0.20611,-6.99615,696.19468,-7.28547,0.16192,6.99615,0.20611
19.44,0.23099,0,-0.14761,0.15093,-0.23101,0.231,-6.99175,697.93274,-7.27617,0.15093,6.99175,0.231
19.46,0.24088,0,-0.11136,0.11489,-0.24089,0.24087,-6.98961,698.36775,-7.23074,0.11489,6.98961,0.24087
19.48,0.22613,0,-0.0409,0.04431,-0.22614,0.22609,-6.98909,696.4926,-7.13253,0.04431,6.98909,0.22609
19.5,0.1748,0,0.07409,-0.07129,-0.17481,0.17473,-6.98966,691.08665,-6.96282,-0.07129,6.98966,0.17473
19.52,0.07288,0,0.2441,-0.2426,-0.07289,0.07276,-6.99089,680.73845,-6.7019,-0.24261,6.99089,0.07276
19.54,-0.09516,10.40981,0.47861,-0.47933,0.09516,-0.09535,-6.99245,663.90487,-6.33092,-0.47934,6.99245,-0.09535
19.56,-0.34526,35.46558,0.78431,-0.7884,0.34526,-0.34552,-6.9941,639.02068,-5.83457,-0.78841,6.9941,-0.34552
19.58,-0.69197,70.0908,1.16272,-1.17156,0.69198,-0.69232,-6.99569,604.67339,-5.2049,-1.17156,6.99569,-0.69232
19.6,-1.1459,115.29971,1.60712,-1.62223,1.14591,-1.14632,-6.9971,559.85855,-4.44636,-1.62223,6.9971,-1.14632
19.62,-1.71014,171.34805,2.09872,-2.12172,1.71015,-1.71062,-6.99829,504.32826,-3.58212,-2.12171,6.99829,-1.71062
19.64,-2.37571,237.27685,2.60235,-2.63477,2.37571,-2.37621,-6.99922,439.04135,-2.66157,-2.63476,6.99922,-2.37621
19.66,-3.11589,310.35327,3.06166,-3.1047,3.11589,-3.11638,-6.99988,366.71541,-1.76877,-3.10469,6.99988,-3.11638
19.68,-3.88411,385.84735,3.39873,-3.45295,3.88411,-3.8845,-7.00027,292.04459,-1.0225,-3.45293,7.00027,-3.8845
19.7,-4.62429,458.02692,3.52746,-3.59231,4.6243,-4.6245,-7.0004,220.70728,-0.54941,-3.59228,7.0004,-4.6245
19.72,-5.28986,521.98964,3.37703,-3.45033,5.28986,-5.28973,-7.00026,157.54559,-0.43808,-3.45029,7.00026,-5.28973
19.74,-5.8541,574.67612,2.90856,-2.98585,5.85411,-5.85348,-6.99986,105.56345,-0.70811,-2.98581,6.99986,-5.85348
19.76,-6.30804,614.6795,2.12123,-2.19506,6.30804,-6.30672,-6.99918,66.12331,-1.3063,-2.19501,6.99918,-6.30672
19.78,-6.65476,641.73217,1.05652,-1.11618,6.65476,-6.65252,-6.99824,39.46228,-2.12494,-1.11613,6.99824,-6.65252
19.8,-6.90486,656.3114,-0.20001,0.16736,6.90486,-6.90147,-6.99703,25.08784,-3.03947,0.16742,6.99703,-6.90147
19.82,-7.07291,659.36834,-1.53186,1.53901,7.07291,-7.06815,-6.99559,22.04857,-3.94577,1.53906,6.99559,-7.06815
19.84,-7.17483,652.1773,-2.82297,2.88115,7.17483,-7.16853,-6.99398,29.08359,-4.77478,2.8812,6.99398,-7.16853
19.86,-7.22615,636.29664,-3.98718,4.10556,7.22615,-7.21823,-6.99229,44.65945,-5.48855,4.1056,6.99229,-7.21823
19.88,-7.2409,613.60066,-4.97676,5.16183,7.2409,-7.23146,-6.99071,66.93522,-6.07213,5.16187,6.9907,-7.23146
19.9,-7.231,586.26605,-5.77518,6.02953,7.231,-7.22037,-6.98946,93.77191,-6.5264,6.02955,6.98946,-7.22037
19.92,-7.2061,556.60147,-6.38721,6.70764,7.2061,-7.19493,-6.98888,122.8985,-6.86225,6.70766,6.98888,-7.19493
19.94,-7.17357,526.76872,-6.83092,7.20591,7.17357,-7.16296,-6.98941,152.18706,-7.09593,7.20592,6.98941,-7.16296
19.96,-7.13877,498.55006,-7.13135,7.5379,7.13877,-7.13037,-6.9916,179.88319,-7.24556,7.53791,6.9916,-7.13037
19.98,-7.1053,473.23945,-7.31599,7.71594,7.1053,-7.10139,-6.99608,204.71398,-7.32876,7.71595,6.99608,-7.10139
