T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.66,-9.51676,1.63141,0.32537,0.50126,-0.27892,-0.03028,2.62959,2.72708,0.34006,2.00381,0.26145,-0.24851,-0.13016,3.86765,-3.73882,-0.31601,1.57125,-0.02056,-0.12714,0.35811,31.27143,-2.35543,-0.88769,3.77437,0.31288,0.04323,0.13991,31.27487,-4.18956,8.37601,3.07646,0.02121,-0.08577,-0.12751
46.68,-9.52686,1.53946,0.26654,0.55078,-0.27214,-0.03027,2.59437,2.72551,0.356,2.09296,0.22668,-0.23577,-0.1388,3.87579,-3.71837,-0.31329,1.57029,-0.01351,-0.12613,0.35357,31.26549,-2.34897,-0.87998,3.77271,0.31299,0.04258,0.13868,31.28526,-4.18136,8.37419,3.07452,0.02129,-0.0857,-0.12745
46.7,-9.49381,1.37514,0.20754,0.58613,-0.27086,-0.03111,2.56146,2.70634,0.3694,2.18129,0.19228,-0.22352,-0.1441,3.8809,-3.70063,-0.31114,1.56925,-0.00712,-0.12439,0.35074,31.2584,-2.34623,-0.86951,3.76938,0.31289,0.04192,0.13745,31.29173,-4.17609,8.37495,3.07139,0.02093,-0.0857,-0.12738
46.72,-9.37023,1.10934,0.15567,0.59319,-0.27604,-0.03287,2.54419,2.62072,0.37943,2.26699,0.14661,-0.20937,-0.13848,3.87974,-3.69114,-0.31051,1.56873,-0.00027,-0.12091,0.35221,31.25062,-2.34734,-0.85341,3.7642,0.31243,0.04125,0.13625,31.29213,-4.17462,8.38181,3.06676,0.02002,-0.08588,-0.1274
46.74,-9.2277,0.79678,0.10828,0.58625,-0.28565,-0.03518,2.53327,2.52382,0.38459,2.34986,0.10795,-0.19874,-0.13133,3.87608,-3.68439,-0.31035,1.56818,0.00538,-0.11694,0.35516,31.24212,-2.34817,-0.83474,3.75746,0.31177,0.04058,0.13509,31.28743,-4.17411,8.39047,3.06039,0.01853,-0.0861,-0.12734
46.76,-9.12642,0.48592,0.06519,0.5788,-0.29705,-0.0376,2.51934,2.45293,0.38488,2.42975,0.08935,-0.19526,-0.12883,3.873,-3.67646,-0.30981,1.56717,0.00861,-0.11357,0.35743,31.23252,-2.34613,-0.81537,3.74928,0.31107,0.03989,0.13397,31.27819,-4.17338,8.39782,3.05201,0.0165,-0.08621,-0.12708
46.78,-9.04171,0.17335,0.03266,0.56791,-0.30927,-0.03996,2.51122,2.37201,0.38118,2.50302,0.08087,-0.1965,-0.1265,3.86939,-3.67044,-0.31014,1.56575,0.01099,-0.11027,0.3595,31.2213,-2.34112,-0.78937,3.73944,0.31029,0.03899,0.13266,31.26257,-4.17466,8.40639,3.04053,0.01381,-0.08627,-0.12667
46.8,-9.02573,-0.1324,0.01227,0.55172,-0.32383,-0.04238,2.5007,2.31864,0.37926,2.56622,0.09033,-0.20339,-0.12791,3.86636,-3.66248,-0.30919,1.56438,0.01152,-0.10761,0.36183,31.21345,-2.32869,-0.77125,3.73016,0.30946,0.03841,0.13185,31.24592,-4.16824,8.41092,3.03042,0.01053,-0.08615,-0.12601
46.82,-9.13907,-0.42315,0.00234,0.52872,-0.34227,-0.04502,2.47613,2.33498,0.38454,2.62016,0.12538,-0.21691,-0.13703,3.86528,-3.64739,-0.30401,1.56372,0.00871,-0.10635,0.36489,31.21516,-2.30317,-0.7791,3.72424,0.30863,0.03878,0.1324,31.23557,-4.14134,8.40447,3.02761,0.00687,-0.08572,-0.12501
46.84,-9.31459,-0.68461,0.0034,0.50331,-0.36117,-0.04747,2.44901,2.3677,0.39522,2.66563,0.17107,-0.23381,-0.14818,3.86523,-3.63068,-0.29782,1.56323,0.00537,-0.10581,0.36804,31.22139,-2.26975,-0.79553,3.71986,0.30782,0.03948,0.13347,31.22755,-4.10544,8.3937,3.02815,0.00262,-0.08506,-0.12373
46.86,-9.499,-0.90606,0.01531,0.48023,-0.3774,-0.04937,2.42717,2.3766,0.4104,2.70447,0.21481,-0.25088,-0.15746,3.86556,-3.61633,-0.29295,1.56249,0.0035,-0.10545,0.37064,31.22838,-2.23256,-0.80668,3.71578,0.30707,0.03999,0.13436,31.21971,-4.06927,8.3837,3.02929,-0.00203,-0.08427,-0.12237
46.88,-9.71043,-1.10146,0.03611,0.45763,-0.39102,-0.05074,2.40505,2.36651,0.43269,2.74187,0.25064,-0.26487,-0.1653,3.86613,-3.60173,-0.28752,1.56225,0.00212,-0.10544,0.37298,31.24043,-2.18705,-0.82004,3.71383,0.30639,0.04058,0.13541,31.21777,-4.02373,8.37088,3.0351,-0.00675,-0.08327,-0.12091
46.9,-9.91209,-1.22201,0.0589,0.44071,-0.40279,-0.0518,2.38402,2.36285,0.45947,2.76944,0.28971,-0.28046,-0.17303,3.86803,-3.5899,-0.28385,1.56131,0.00205,-0.10566,0.37491,31.2518,-2.14555,-0.83179,3.71238,0.30583,0.0411,0.13639,31.21977,-3.98308,8.36034,3.04312,-0.01227,-0.0821,-0.11915
46.92,-10.0627,-1.21123,0.07582,0.43583,-0.41377,-0.05281,2.36474,2.39588,0.48566,2.77523,0.34756,-0.30404,-0.18186,3.87263,-3.58433,-0.28488,1.55809,0.00426,-0.10598,0.37629,31.25506,-2.12319,-0.83639,3.70902,0.30546,0.04132,0.13698,31.22234,-3.96522,8.3584,3.04973,-0.01639,-0.08127,-0.11839
46.94,-10.19394,-1.13274,0.08855,0.43711,-0.42334,-0.05364,2.34245,2.43834,0.5118,2.76963,0.4027,-0.32611,-0.18891,3.87836,-3.58133,-0.28737,1.55427,0.00705,-0.10635,0.37729,31.25743,-2.10765,-0.83961,3.70633,0.30523,0.04148,0.13747,31.23087,-3.95254,8.35921,3.05936,-0.02094,-0.0803,-0.11727
46.96,-10.32631,-1.04237,0.09836,0.43973,-0.43099,-0.05417,2.31462,2.46578,0.53971,2.7648,0.43834,-0.34007,-0.19259,3.88392,-3.57794,-0.28884,1.55118,0.00916,-0.10674,0.37809,31.26423,-2.0891,-0.84523,3.70604,0.30508,0.04173,0.13804,31.24855,-3.93134,8.35822,3.0749,-0.02585,-0.07904,-0.11542
46.98,-10.45124,-0.92835,0.10124,0.44538,-0.43754,-0.05456,2.27618,2.499,0.57005,2.76019,0.46883,-0.35072,-0.19496,3.89007,-3.57375,-0.29025,1.54806,0.01064,-0.10721,0.37901,31.27253,-2.07306,-0.8533,3.70668,0.305,0.04201,0.13862,31.27336,-3.90726,8.35652,3.09491,-0.01952,-0.07934,-0.11879
47,-10.55415,-0.80845,0.09838,0.45174,-0.44378,-0.05494,2.24174,2.52182,0.59521,2.7537,0.48175,-0.3547,-0.19462,3.89588,-3.57188,-0.29145,1.54551,0.01146,-0.10757,0.37925,31.28166,-2.05944,-0.85996,3.70901,0.305,0.04229,0.13915,31.29971,-3.88257,8.35578,3.11582,-0.02812,-0.07724,-0.11316
47.02,-10.62062,-0.7073,0.09322,0.45613,-0.45051,-0.05541,2.22976,2.50929,0.60848,2.74279,0.4581,-0.34778,-0.18983,3.90018,-3.5761,-0.2921,1.5444,0.01183,-0.10746,0.37789,31.29144,-2.04699,-0.86095,3.71418,0.30508,0.04255,0.1396,31.32018,-3.85924,8.35808,3.13321,-0.09073,-0.06694,-0.07797
47.04,-10.66259,-0.6204,0.08395,0.45973,-0.45769,-0.05599,2.22326,2.48817,0.61855,2.73174,0.42311,-0.33717,-0.18409,3.90394,-3.58237,-0.29259,1.54382,0.01142,-0.10729,0.37597,31.30055,-2.03793,-0.86032,3.72033,0.30521,0.04279,0.13997,31.3348,-3.83865,8.36084,3.14723,-0.16929,-0.05467,-0.03448
47.06,-10.6937,-0.54665,0.06968,0.46333,-0.46524,-0.05666,2.2081,2.47851,0.63233,2.72487,0.39612,-0.32821,-0.18002,3.90784,-3.58725,-0.29304,1.54316,0.01015,-0.10729,0.37442,31.30826,-2.03312,-0.86196,3.72605,0.30533,0.04305,0.1403,31.34403,-3.82075,8.36205,3.15766,-0.23396,-0.04499,0.00159
47.08,-10.71387,-0.49179,0.05253,0.46691,-0.47392,-0.05752,2.19035,2.47401,0.64793,2.71974,0.372,-0.3199,-0.17709,3.91158,-3.59251,-0.29342,1.54257,0.00922,-0.10685,0.37306,31.31373,-2.03264,-0.86524,3.73163,0.30545,0.04334,0.14062,31.34212,-3.80758,8.36431,3.16001,-0.32362,-0.03281,0.04809
47.1,-10.71713,-0.45653,0.03345,0.4679,-0.48179,-0.05833,2.17151,2.47225,0.66237,2.71677,0.35226,-0.3127,-0.1749,3.91462,-3.59708,-0.29384,1.54215,0.00726,-0.10715,0.37156,31.3166,-2.03612,-0.8672,3.73647,0.30558,0.04354,0.14075,31.33503,-3.79951,8.36327,3.15757,-0.3737,-0.02646,0.07465
47.12,-10.69704,-0.4404,0.01326,0.46333,-0.4868,-0.05883,2.15224,2.47158,0.67276,2.71672,0.33912,-0.30709,-0.173,3.9163,-3.59964,-0.29434,1.54199,0.00235,-0.10971,0.36961,31.31667,-2.04319,-0.86527,3.73993,0.30579,0.04351,0.14052,31.33209,-3.79636,8.35376,3.1567,-0.29127,-0.0367,0.04151
47.14,-10.66563,-0.44011,-0.00655,0.45619,-0.49022,-0.0592,2.1335,2.47262,0.68142,2.71768,0.33007,-0.30279,-0.17162,3.91711,-3.60157,-0.29492,1.54187,-0.00253,-0.11279,0.36755,31.31343,-2.05362,-0.8617,3.74239,0.30601,0.04336,0.14011,31.32507,-3.79893,8.34171,3.15244,-0.17419,-0.05212,-0.01059
47.16,-10.63413,-0.45134,-0.02482,0.44913,-0.49323,-0.05959,2.11498,2.47768,0.69095,2.71828,0.32424,-0.2998,-0.17106,3.91751,-3.60376,-0.29555,1.5416,-0.00526,-0.11505,0.3658,31.30664,-2.06716,-0.85896,3.74415,0.30618,0.04323,0.13967,31.30948,-3.807,8.33205,3.14236,-0.09043,-0.06398,-0.05061
47.18,-10.60032,-0.47256,-0.04061,0.44113,-0.49608,-0.06005,2.09842,2.48587,0.70029,2.71747,0.32109,-0.29774,-0.17078,3.91704,-3.60683,-0.29595,1.54134,-0.00737,-0.11724,0.3645,31.29649,-2.08397,-0.85793,3.74516,0.30633,0.04317,0.13929,31.29124,-3.82013,8.32272,3.1311,-0.00239,-0.07711,-0.09623
47.2,-10.57181,-0.49271,-0.05431,0.43366,-0.49469,-0.06004,2.08303,2.49375,0.70883,2.71763,0.31979,-0.29662,-0.17102,3.91675,-3.60799,-0.29663,1.54065,-0.00754,-0.11862,0.36311,31.28413,-2.09994,-0.85321,3.74537,0.30645,0.04293,0.13865,31.27084,-3.83507,8.31557,3.11855,0.06076,-0.08723,-0.13165
47.22,-10.55736,-0.49995,-0.06676,0.42828,-0.48477,-0.05899,2.06744,2.49823,0.71619,2.72175,0.3198,-0.29659,-0.17217,3.91807,-3.60302,-0.2984,1.53895,-0.00398,-0.11826,0.36077,31.27108,-2.1097,-0.83731,3.74476,0.30656,0.04218,0.13729,31.24814,-3.84808,8.31312,3.10346,0.0631,-0.08858,-0.13581
47.24,-10.55275,-0.49804,-0.07694,0.42427,-0.47001,-0.05739,2.05397,2.50126,0.72253,2.72674,0.32048,-0.29696,-0.17358,3.91999,-3.59586,-0.30027,1.53677,0.00059,-0.11715,0.35851,31.25763,-2.11607,-0.81768,3.74358,0.30664,0.04127,0.13573,31.22788,-3.85998,8.31309,3.08947,0.04632,-0.0871,-0.13002
47.26,-10.55481,-0.49044,-0.08406,0.42103,-0.4539,-0.05572,2.04438,2.50498,0.72827,2.73001,0.32134,-0.29721,-0.17475,3.92178,-3.58927,-0.30155,1.53449,0.00425,-0.11606,0.35699,31.24451,-2.12109,-0.79987,3.74224,0.30669,0.04046,0.13436,31.21297,-3.87148,8.31376,3.07917,0.0389,-0.08688,-0.12918
47.28,-10.56493,-0.47416,-0.08862,0.41782,-0.43613,-0.05391,2.03847,2.50926,0.73298,2.73264,0.32237,-0.29749,-0.17563,3.92424,-3.57897,-0.30319,1.53176,0.0077,-0.11503,0.35495,31.23347,-2.12106,-0.77672,3.74109,0.30675,0.03949,0.13281,31.20322,-3.88125,8.31497,3.07212,0.03081,-0.08645,-0.12757
47.3,-10.58687,-0.44454,-0.09074,0.41842,-0.41465,-0.05169,2.03547,2.5108,0.73713,2.73509,0.32256,-0.29754,-0.17656,3.92684,-3.57257,-0.3036,1.52912,0.01064,-0.11364,0.3546,31.2251,-2.11945,-0.76081,3.73995,0.30674,0.0388,0.13173,31.19824,-3.88765,8.31753,3.06793,0.02312,-0.0859,-0.12573
47.32,-10.62469,-0.39756,-0.09047,0.42718,-0.38708,-0.04871,2.03451,2.50586,0.74138,2.73765,0.3208,-0.29706,-0.17786,3.92876,-3.57993,-0.30064,1.52735,0.0126,-0.11138,0.35869,31.2196,-2.12119,-0.76792,3.7385,0.30657,0.03894,0.13193,31.19736,-3.88902,8.32262,3.06596,0.01837,-0.08556,-0.12516
47.34,-10.67302,-0.33866,-0.08801,0.43976,-0.35698,-0.04543,2.03603,2.498,0.74518,2.74032,0.31783,-0.29634,-0.17914,3.93097,-3.59124,-0.29675,1.52583,0.01437,-0.10901,0.36406,31.21808,-2.12126,-0.78227,3.73738,0.30635,0.03936,0.13261,31.20037,-3.8862,8.32837,3.06592,0.01448,-0.08519,-0.12459
47.36,-10.72659,-0.27369,-0.08345,0.45235,-0.32756,-0.04223,2.04038,2.49028,0.74816,2.74292,0.31418,-0.29555,-0.18002,3.93409,-3.59891,-0.29376,1.52414,0.01641,-0.10717,0.36822,31.22104,-2.11593,-0.79145,3.73698,0.30618,0.03962,0.13313,31.20711,-3.8801,8.33318,3.06754,0.01212,-0.08495,-0.12429
47.38,-10.78696,-0.20266,-0.07701,0.46587,-0.29746,-0.03891,2.04703,2.48092,0.75044,2.746,0.30916,-0.29443,-0.18044,3.93771,-3.60742,-0.29061,1.52267,0.01844,-0.10555,0.37215,31.22805,-2.10698,-0.80098,3.73678,0.30601,0.03989,0.13374,31.21692,-3.86983,8.33799,3.06987,0.01094,-0.08481,-0.12422
47.4,-10.84757,-0.12964,-0.06865,0.4804,-0.27029,-0.0359,2.05467,2.47156,0.75268,2.74885,0.30253,-0.29295,-0.18074,3.94172,-3.61389,-0.28837,1.52124,0.02089,-0.10427,0.37548,31.23811,-2.0955,-0.80977,3.73749,0.30586,0.04019,0.13439,31.22878,-3.85802,8.34124,3.07247,0.0105,-0.08471,-0.12422
47.42,-10.90034,-0.05887,-0.05842,0.49606,-0.25012,-0.03371,2.0617,2.46422,0.7557,2.7507,0.29413,-0.29113,-0.18128,3.94602,-3.61438,-0.28837,1.51952,0.02416,-0.10357,0.37771,31.25003,-2.0821,-0.81558,3.74011,0.30573,0.04049,0.13497,31.24169,-3.84787,8.34066,3.07516,0.01073,-0.08463,-0.12432
47.44,-10.9494,0.00966,-0.04712,0.51187,-0.23393,-0.03191,2.06839,2.45731,0.75897,2.75256,0.28325,-0.28851,-0.1816,3.95025,-3.61342,-0.2892,1.51794,0.02757,-0.10306,0.37935,31.26334,-2.06716,-0.82086,3.74345,0.30562,0.04081,0.13558,31.25531,-3.83824,8.3387,3.07701,0.01131,-0.08457,-0.12447
47.46,-10.99755,0.07599,-0.03564,0.52685,-0.21913,-0.03013,2.07471,2.44989,0.76214,2.75538,0.26954,-0.28478,-0.18135,3.95416,-3.61432,-0.28985,1.51678,0.03052,-0.10252,0.38072,31.27752,-2.05049,-0.82653,3.74656,0.30551,0.04114,0.13622,31.26933,-3.82848,8.33717,3.07746,0.01203,-0.08455,-0.12462
47.48,-11.04078,0.13971,-0.02472,0.54199,-0.20586,-0.0284,2.0791,2.44172,0.76606,2.75955,0.25282,-0.27981,-0.18076,3.95771,-3.61708,-0.29086,1.51581,0.0328,-0.10216,0.38192,31.29157,-2.03189,-0.83289,3.74989,0.3054,0.0415,0.1369,31.28296,-3.81984,8.33456,3.07674,0.01279,-0.08456,-0.1248
47.5,-11.07812,0.19558,-0.01496,0.55426,-0.19678,-0.02707,2.08258,2.43609,0.76974,2.76396,0.2328,-0.27343,-0.17969,3.96058,-3.61962,-0.2919,1.51541,0.03479,-0.10159,0.38255,31.30476,-2.01381,-0.83837,3.75284,0.30531,0.04184,0.13758,31.29524,-3.81557,8.33397,3.07412,0.01347,-0.0846,-0.12495
47.52,-11.11056,0.23896,-0.00716,0.56021,-0.19461,-0.02652,2.08575,2.43838,0.77197,2.76729,0.21118,-0.26607,-0.17835,3.96246,-3.62015,-0.29244,1.51603,0.03713,-0.10017,0.38238,31.31658,-1.99879,-0.84081,3.75467,0.3053,0.04208,0.13816,31.30543,-3.81909,8.33935,3.06898,0.01401,-0.08467,-0.12504
47.54,-11.13408,0.27303,-0.00207,0.5632,-0.19613,-0.02634,2.08733,2.44379,0.77422,2.77123,0.18727,-0.25751,-0.17682,3.96364,-3.62056,-0.293,1.51714,0.03891,-0.09861,0.38177,31.32649,-1.98514,-0.84226,3.75601,0.30532,0.0423,0.13872,31.3129,-3.82851,8.34706,3.06258,0.01441,-0.08477,-0.12512
47.56,-11.14684,0.30141,-0.00044,0.56621,-0.19822,-0.02617,2.08587,2.44907,0.77757,2.77715,0.16225,-0.24818,-0.17542,3.96446,-3.62291,-0.29386,1.51833,0.03955,-0.09739,0.38121,31.3341,-1.97146,-0.84449,3.75726,0.3053,0.04254,0.1393,31.31729,-3.84189,8.35419,3.05627,0.01467,-0.08491,-0.12522
47.58,-11.15372,0.32615,-0.00315,0.56884,-0.20099,-0.02606,2.07845,2.46128,0.78183,2.78422,0.14455,-0.24096,-0.17585,3.96489,-3.62843,-0.29453,1.51956,0.04003,-0.09579,0.38156,31.33923,-1.95829,-0.84624,3.75812,0.30529,0.04276,0.13983,31.31879,-3.86028,8.36235,3.05058,0.01487,-0.08503,-0.12527
47.6,-11.14368,0.33848,-0.0092,0.57029,-0.20548,-0.02618,2.07395,2.46544,0.78485,2.79238,0.12244,-0.23258,-0.1749,3.96516,-3.63091,-0.29553,1.5209,0.03928,-0.095,0.38072,31.34132,-1.94903,-0.84875,3.75857,0.30521,0.04301,0.14038,31.31557,-3.8818,8.37003,3.04557,0.01494,-0.08524,-0.12544
47.62,-11.10405,0.32958,-0.01795,0.56987,-0.21287,-0.02674,2.08354,2.44195,0.78263,2.8017,0.08023,-0.21828,-0.16803,3.96572,-3.62213,-0.29773,1.52238,0.0359,-0.09663,0.37581,31.33956,-1.9482,-0.85474,3.7585,0.30497,0.04341,0.14109,31.30603,-3.9042,8.3747,3.0415,0.0148,-0.08566,-0.12602
47.64,-11.05379,0.31165,-0.03072,0.56899,-0.22128,-0.02751,2.09548,2.40994,0.77569,2.80975,0.04178,-0.20539,-0.15983,3.96637,-3.60971,-0.30002,1.52369,0.03202,-0.09888,0.37006,31.33427,-1.95336,-0.86145,3.75784,0.30466,0.04382,0.14177,31.29195,-3.92729,8.3784,3.03912,0.01458,-0.08613,-0.12671
47.66,-11.00652,0.29234,-0.04689,0.56916,-0.2289,-0.02831,2.10163,2.38253,0.76673,2.81455,0.02265,-0.19923,-0.15405,3.96703,-3.59948,-0.30162,1.52454,0.02924,-0.1004,0.36587,31.32572,-1.9629,-0.86753,3.75654,0.30435,0.04418,0.14231,31.2752,-3.95058,8.38222,3.03917,0.0144,-0.08652,-0.12728
47.68,-10.95639,0.26607,-0.06433,0.57036,-0.23634,-0.02921,2.10916,2.34753,0.75551,2.81501,0.01032,-0.19519,-0.14766,3.96829,-3.58528,-0.30344,1.52472,0.02684,-0.10209,0.36087,31.31307,-1.98089,-0.87717,3.7542,0.30398,0.04463,0.14291,31.25683,-3.97361,8.38352,3.04269,0.01418,-0.0869,-0.12789
47.7,-10.90912,0.23455,-0.08112,0.57239,-0.24305,-0.03017,2.11257,2.31796,0.74528,2.81233,0.01623,-0.19753,-0.14406,3.96887,-3.57567,-0.3041,1.52479,0.0253,-0.10309,0.35825,31.29816,-2.00172,-0.8812,3.7518,0.30363,0.04484,0.14307,31.23365,-3.99085,8.38648,3.04614,0.01388,-0.08714,-0.12826
47.72,-10.86964,0.20173,-0.09628,0.57495,-0.24828,-0.03109,2.10583,2.31046,0.73915,2.8106,0.05274,-0.2118,-0.14803,3.96695,-3.58213,-0.30159,1.52564,0.02534,-0.10214,0.36238,31.28318,-2.01833,-0.86934,3.75039,0.30338,0.04444,0.1422,31.20157,-3.99607,8.3969,3.04475,0.01345,-0.0871,-0.128
47.74,-10.8303,0.16484,-0.10955,0.57841,-0.25289,-0.03207,2.0983,2.30855,0.7349,2.80943,0.09835,-0.22968,-0.15448,3.96423,-3.59294,-0.29822,1.52647,0.02603,-0.10067,0.36836,31.26615,-2.03668,-0.85201,3.7488,0.30315,0.0438,0.14089,31.1651,-3.99308,8.40837,3.04213,0.01275,-0.0869,-0.12745
47.76,-10.78698,0.12166,-0.12095,0.58305,-0.25746,-0.03317,2.09639,2.29927,0.73076,2.80736,0.13595,-0.24437,-0.15917,3.96196,-3.59931,-0.29564,1.52672,0.02679,-0.09967,0.37265,31.24568,-2.06118,-0.838,3.74606,0.30285,0.04326,0.13965,31.12808,-3.98521,8.41613,3.04081,0.01164,-0.08664,-0.12684
47.78,-10.74244,0.07129,-0.1307,0.58827,-0.26177,-0.03432,2.09896,2.28396,0.72687,2.80439,0.16316,-0.25518,-0.1624,3.95881,-3.60648,-0.29253,1.52727,0.02813,-0.09834,0.37771,31.22287,-2.09001,-0.8269,3.74208,0.30247,0.04282,0.13849,31.08869,-3.97008,8.42425,3.03745,0.01001,-0.08626,-0.12603
47.8,-10.70303,0.02115,-0.14037,0.59406,-0.26674,-0.03564,2.10113,2.27272,0.72102,2.80092,0.18725,-0.26536,-0.16503,3.95645,-3.61029,-0.29048,1.52678,0.02944,-0.09763,0.38084,31.19839,-2.11545,-0.81065,3.73808,0.30209,0.04215,0.13701,31.05001,-3.94862,8.42693,3.03473,0.00778,-0.08574,-0.12506
47.82,-10.67619,-0.01873,-0.15211,0.60065,-0.2732,-0.03721,2.09558,2.27942,0.71076,2.79656,0.21976,-0.27973,-0.16811,3.95709,-3.6045,-0.29174,1.52358,0.02976,-0.09892,0.37822,31.1729,-2.12828,-0.77808,3.73564,0.30183,0.04082,0.13465,31.0159,-3.9224,8.41641,3.03636,0.00497,-0.08504,-0.12406
47.84,-10.66284,-0.05588,-0.16622,0.60667,-0.28063,-0.03892,2.08693,2.29127,0.69581,2.79008,0.24536,-0.29182,-0.16926,3.95847,-3.59584,-0.29382,1.5195,0.03018,-0.10065,0.37407,31.14769,-2.13388,-0.74033,3.73341,0.30159,0.03929,0.13207,30.98487,-3.8906,8.40108,3.03832,0.00139,-0.08414,-0.12285
47.86,-10.66023,-0.09571,-0.18301,0.61104,-0.28842,-0.04066,2.07994,2.29884,0.6768,2.78257,0.2532,-0.29735,-0.16738,3.95893,-3.58877,-0.29497,1.51598,0.03132,-0.10175,0.37132,31.12469,-2.13687,-0.70597,3.73079,0.30131,0.03792,0.12976,30.95626,-3.85306,8.38735,3.03784,-0.00277,-0.08309,-0.12147
47.88,-10.66851,-0.12916,-0.20384,0.61406,-0.29598,-0.04235,2.06765,2.31764,0.65441,2.77562,0.26043,-0.30238,-0.16468,3.95936,-3.57981,-0.29678,1.51236,0.032,-0.10336,0.36762,31.1064,-2.13154,-0.66361,3.72977,0.30112,0.03631,0.12719,30.93146,-3.8103,8.37171,3.0363,-0.00729,-0.08188,-0.12002
47.9,-10.6954,-0.16683,-0.22631,0.61328,-0.30505,-0.0442,2.06294,2.32349,0.62647,2.77081,0.24933,-0.30086,-0.15999,3.96004,-3.57431,-0.29714,1.50922,0.03346,-0.10398,0.36592,31.09435,-2.12484,-0.6336,3.72891,0.30095,0.03513,0.12539,30.91528,-3.76508,8.35919,3.03612,-0.01282,-0.08044,-0.11815
47.92,-10.74757,-0.22323,-0.24713,0.60618,-0.31756,-0.04647,2.08255,2.28391,0.5922,2.76939,0.19423,-0.28541,-0.1521,3.96102,-3.57957,-0.29331,1.5074,0.03744,-0.10151,0.37021,31.08979,-2.12656,-0.64178,3.72631,0.30068,0.03518,0.12565,30.91298,-3.72052,8.35702,3.03989,-0.01697,-0.07928,-0.1171
47.94,-10.82089,-0.27868,-0.2684,0.59476,-0.33076,-0.04879,2.11006,2.23218,0.55209,2.77008,0.13283,-0.26839,-0.14452,3.9629,-3.58853,-0.28839,1.50625,0.04136,-0.09843,0.37601,31.09507,-2.12949,-0.66232,3.7253,0.30053,0.03564,0.12665,30.92192,-3.67622,8.35914,3.04692,-0.02176,-0.07795,-0.11562
47.96,-10.90999,-0.31794,-0.29084,0.58089,-0.34212,-0.05084,2.13258,2.19366,0.50884,2.77209,0.09139,-0.25877,-0.13945,3.96597,-3.59605,-0.28459,1.50539,0.04344,-0.09651,0.38011,31.11173,-2.12871,-0.67525,3.72843,0.30064,0.03589,0.12739,30.93929,-3.63213,8.36141,3.05619,-0.02723,-0.07638,-0.11344
47.98,-11.0116,-0.34495,-0.3118,0.56482,-0.3517,-0.05262,2.15509,2.15656,0.46899,2.77646,0.05647,-0.25175,-0.13584,3.97013,-3.60636,-0.28093,1.50507,0.04506,-0.09449,0.38463,31.13962,-2.12875,-0.69066,3.73498,0.30091,0.0362,0.12827,30.96647,-3.59067,8.36877,3.06829,-0.02146,-0.07679,-0.11662
48,-11.13451,-0.35276,-0.33047,0.54547,-0.35925,-0.05413,2.17909,2.12448,0.41647,2.77946,0.03811,-0.25088,-0.13417,3.9762,-3.61383,-0.27759,1.50522,0.04488,-0.09384,0.38722,31.17812,-2.1311,-0.70402,3.74522,0.30151,0.0365,0.12911,30.99983,-3.55576,8.37397,3.08272,-0.03124,-0.07434,-0.11068
48.02,-11.28925,-0.33663,-0.34644,0.5211,-0.36485,-0.05538,2.20534,2.10384,0.33545,2.77863,0.04865,-0.26112,-0.13507,3.98513,-3.61086,-0.27485,1.50561,0.0413,-0.0964,0.38489,31.22655,-2.13467,-0.70967,3.75958,0.3026,0.03671,0.12969,31.03348,-3.52961,8.3664,3.09867,-0.09665,-0.06205,-0.07473
48.04,-11.45444,-0.30117,-0.35748,0.49493,-0.36781,-0.05628,2.23478,2.08728,0.24896,2.7784,0.06907,-0.27498,-0.13722,3.99563,-3.60464,-0.27214,1.50624,0.03674,-0.09998,0.38092,31.28239,-2.14088,-0.71374,3.77691,0.30396,0.03692,0.13019,31.06662,-3.5153,8.35603,3.11359,-0.17893,-0.0474,-0.03035
48.06,-11.61425,-0.25254,-0.36148,0.46943,-0.36772,-0.05676,2.26659,2.07169,0.17402,2.78225,0.08576,-0.28689,-0.13977,4.00652,-3.6004,-0.26919,1.50696,0.03302,-0.10292,0.37776,31.34303,-2.14844,-0.71998,3.79614,0.30542,0.03716,0.13073,31.098,-3.51339,8.35006,3.125,-0.24754,-0.03583,0.00648
48.08,-11.78312,-0.20439,-0.35643,0.44224,-0.36611,-0.057,2.29953,2.06013,0.10922,2.79107,0.10084,-0.29727,-0.14284,4.01835,-3.59463,-0.26597,1.50722,0.02967,-0.10558,0.37461,31.40776,-2.15041,-0.73247,3.81677,0.30687,0.03762,0.13153,31.12268,-3.51704,8.34028,3.13232,-0.34246,-0.02131,0.05386
48.1,-11.93657,-0.13261,-0.34477,0.4193,-0.36151,-0.0568,2.33814,2.04796,0.04481,2.79951,0.1138,-0.30619,-0.14604,4.0292,-3.58964,-0.26264,1.50756,0.02667,-0.108,0.37142,31.46762,-2.15591,-0.73685,3.83632,0.30843,0.03778,0.13192,31.14159,-3.54377,8.33821,3.13108,-0.39766,-0.01347,0.08129
