T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.44,18.39961,3.82352,-1.1123,1.04292,0.77571,0.0817,3.24696,-4.56912,-1.00503,2.4852,8.03747,-0.4526,-0.45292,3.19832,0.44937,-0.50405,0.01842,0.24827,-0.48525,-0.24413,-47.93058,2.98016,15.33178,29.2003,1.69979,-0.9057,-2.10784,-85.49491,12.72123,-25.53456,47.03035,-7.7526,-12.87696,-0.04949
25.46,18.54472,3.61591,-1.20391,1.09445,0.77253,0.07719,3.12452,-4.59508,-0.98666,2.44493,8.03931,-0.44781,-0.44858,3.14094,0.45766,-0.47548,0.02593,0.23126,-0.46562,-0.22706,-48.15059,2.98177,15.35032,29.2556,1.67518,-0.89516,-2.11041,-85.30527,12.62706,-25.50014,46.92393,-7.73437,-12.85818,-0.04367
25.48,18.65635,3.41127,-1.27924,1.14138,0.76601,0.07305,3.01938,-4.60759,-0.97261,2.40774,8.04908,-0.4438,-0.44426,3.07392,0.45426,-0.47755,0.07236,0.21473,-0.44456,-0.20767,-48.39086,2.96754,15.38149,29.31186,1.64929,-0.88525,-2.11186,-85.10633,12.51867,-25.45041,46.80916,-7.71425,-12.83976,-0.03682
25.5,18.71803,3.16178,-1.31144,1.16432,0.74579,0.06807,2.91825,-4.639,-0.96287,2.37576,8.03944,-0.43953,-0.43988,2.99991,0.45437,-0.46116,0.13211,0.19465,-0.4178,-0.18579,-48.63362,2.94962,15.39886,29.37866,1.62275,-0.87341,-2.11387,-84.90239,12.41663,-25.4311,46.70055,-7.69435,-12.8174,-0.02806
25.52,18.73227,2.84193,-1.27095,1.14238,0.70135,0.06101,2.80525,-4.72179,-0.95644,2.35256,7.97956,-0.43383,-0.43542,2.9178,0.47026,-0.38461,0.19911,0.16611,-0.38155,-0.15974,-48.85951,2.93961,15.37325,29.46668,1.59632,-0.85659,-2.11846,-84.69935,12.33984,-25.49371,46.6138,-7.67722,-12.78666,-0.01648
25.54,18.72625,2.54907,-1.18177,1.09417,0.64437,0.05327,2.70356,-4.81732,-0.95222,2.33758,7.90159,-0.428,-0.4314,2.83042,0.47618,-0.30809,0.30028,0.13516,-0.34167,-0.12993,-49.08603,2.93232,15.33258,29.56446,1.56949,-0.83778,-2.12375,-84.49517,12.27534,-25.58604,46.53411,-7.66042,-12.75239,-0.00349
25.56,18.71234,2.3528,-1.07009,1.03696,0.5865,0.04629,2.63018,-4.88853,-0.94879,2.3302,7.83321,-0.42306,-0.42833,2.74746,0.45237,-0.27138,0.44316,0.1071,-0.30345,-0.09854,-49.32956,2.92111,15.30384,29.66146,1.54181,-0.81974,-2.12803,-84.288,12.20829,-25.66168,46.44843,-7.64184,-12.71945,0.0095
25.58,18.70979,2.25954,-0.9296,0.96996,0.52529,0.03996,2.586,-4.93031,-0.94493,2.33214,7.76775,-0.41859,-0.42626,2.67912,0.40708,-0.25951,0.61752,0.08007,-0.26683,-0.06561,-49.5836,2.91065,15.27165,29.75939,1.5136,-0.80053,-2.13355,-84.09219,12.14427,-25.7489,46.35643,-7.62394,-12.68497,0.02338
25.6,18.70419,2.23385,-0.73981,0.87814,0.45721,0.03342,2.55754,-4.98373,-0.94186,2.34249,7.69649,-0.41448,-0.42526,2.63431,0.34744,-0.243,0.8203,0.05352,-0.23187,-0.02961,-49.84022,2.90891,15.24654,29.8617,1.48508,-0.78243,-2.13712,-83.87894,12.09779,-25.82041,46.27425,-7.60285,-12.65221,0.03578
25.62,18.67663,2.25353,-0.48449,0.74473,0.37141,0.02544,2.53058,-5.09772,-0.94157,2.35946,7.61076,-0.41065,-0.42525,2.62687,0.27521,-0.20294,1.0593,0.02745,-0.19868,0.01126,-50.08961,2.92454,15.24229,29.973,1.45646,-0.76846,-2.13491,-83.61433,12.08562,-25.84553,46.21996,-7.57447,-12.62437,0.04417
25.64,18.70609,2.35532,-0.17781,0.59105,0.27882,0.01729,2.5189,-5.22878,-0.94208,2.38416,7.52055,-0.40708,-0.42629,2.68298,0.20142,-0.1465,1.33934,0.0013,-0.17125,0.05627,-50.3372,2.9529,15.24497,30.08749,1.4277,-0.75569,-2.13116,-83.33266,12.09384,-25.8536,46.17574,-7.54302,-12.59862,0.05043
25.66,18.83756,2.54207,0.17034,0.43806,0.18971,0.0103,2.53488,-5.33587,-0.94215,2.41665,7.43568,-0.40379,-0.4283,2.82692,0.14818,-0.06768,1.64231,-0.02424,-0.15297,0.10336,-50.58719,2.98943,15.24358,30.20029,1.39876,-0.74184,-2.12937,-83.06273,12.11099,-25.86905,46.12569,-7.51231,-12.57222,0.05627
25.68,19.03494,2.8013,0.56047,0.28448,0.10152,0.00442,2.57588,-5.43572,-0.944,2.45455,7.34977,-0.40066,-0.43094,3.07848,0.13136,0.04756,1.95372,-0.04739,-0.14315,0.15152,-50.82657,3.04039,15.23321,30.31714,1.3699,-0.72754,-2.12918,-82.79911,12.15154,-25.90496,46.07604,-7.4837,-12.54212,0.06204
25.7,19.3377,3.03191,1.00279,0.13043,0.00857,-0.00139,2.62476,-5.54501,-0.94743,2.49679,7.26962,-0.39794,-0.43426,3.40621,0.18465,0.21449,2.28657,-0.07077,-0.14627,0.20302,-51.07581,3.09762,15.23563,30.42615,1.34078,-0.71334,-2.12848,-82.52295,12.18951,-25.89978,46.02676,-7.45013,-12.51963,0.06421
25.72,19.71388,3.12168,1.46567,-0.02539,-0.09581,-0.00851,2.66225,-5.68817,-0.95262,2.54133,7.20442,-0.39601,-0.43828,3.72605,0.31708,0.41821,2.64429,-0.09832,-0.1647,0.25948,-51.35977,3.15097,15.27474,30.51348,1.31103,-0.69948,-2.12505,-82.21527,12.19406,-25.78543,45.97652,-7.40352,-12.51743,0.05908
25.74,20.01479,3.14951,1.86356,-0.17424,-0.20436,-0.01581,2.69779,-5.85551,-0.96214,2.58419,7.14428,-0.39462,-0.44221,4.03663,0.48392,0.6209,2.99113,-0.12515,-0.1905,0.31462,-51.65221,3.21022,15.32661,30.59227,1.28102,-0.68582,-2.1211,-81.89325,12.19305,-25.62942,45.92634,-7.35214,-12.52282,0.05048
25.76,20.17098,3.17123,2.14496,-0.30847,-0.31147,-0.0224,2.73882,-6.03774,-0.97764,2.62201,7.08231,-0.39352,-0.44547,4.36214,0.6634,0.80849,3.30045,-0.14689,-0.21807,0.36394,-51.93083,3.28384,15.36846,30.67383,1.2511,-0.67178,-2.11863,-81.57324,12.20941,-25.49187,45.87645,-7.30315,-12.5249,0.04176
25.78,20.13296,3.13726,2.2777,-0.43452,-0.42368,-0.02946,2.77462,-6.27226,-1.00065,2.65138,7.02194,-0.39306,-0.44795,4.66116,0.85813,0.97288,3.57203,-0.16499,-0.24689,0.4082,-52.19828,3.37167,15.40028,30.75719,1.22136,-0.65652,-2.11704,-81.25128,12.23843,-25.36208,45.8273,-7.25435,-12.526,0.03258
25.8,19.96916,3.03205,2.2334,-0.531,-0.52715,-0.0358,2.79536,-6.48631,-1.02315,2.67524,6.96108,-0.39249,-0.44979,4.91473,1.00566,1.08461,3.79583,-0.17903,-0.27327,0.44362,-52.47051,3.4633,15.44399,30.83372,1.19109,-0.64302,-2.11503,-80.91727,12.2584,-25.20613,45.77642,-7.20471,-12.53092,0.02145
25.82,19.78838,2.81504,2.01482,-0.5757,-0.60712,-0.04024,2.79241,-6.5879,-1.03478,2.69911,6.89711,-0.39058,-0.4514,5.1118,1.02654,1.11667,3.96748,-0.18945,-0.29304,0.46747,-52.76468,3.54858,15.52413,30.89393,1.15945,-0.63489,-2.11077,-80.55268,12.24823,-24.98695,45.72852,-7.15233,-12.54553,0.00616
25.84,19.54003,2.47656,1.6711,-0.59001,-0.67644,-0.0442,2.76703,-6.65384,-1.04021,2.71886,6.83329,-0.38812,-0.45284,5.23649,0.97386,1.09109,4.08234,-0.19694,-0.30713,0.48262,-53.06568,3.63444,15.61664,30.94753,1.12722,-0.62874,-2.10576,-80.17682,12.22387,-24.74294,45.67774,-7.09943,-12.56346,-0.01015
25.86,19.18887,2.03979,1.25218,-0.59307,-0.74703,-0.04898,2.7211,-6.75537,-1.04484,2.73144,6.77131,-0.38577,-0.45414,5.27286,0.90998,1.03129,4.13977,-0.20178,-0.31749,0.49154,-53.35833,3.72822,15.69939,31.00386,1.09511,-0.62169,-2.10095,-79.80205,12.20134,-24.50926,45.62419,-7.04768,-12.57936,-0.02515
25.88,18.75267,1.47533,0.78867,-0.58712,-0.81366,-0.05572,2.64823,-6.89527,-1.0474,2.74047,6.71152,-0.38268,-0.45566,5.16972,0.81965,0.92846,4.15072,-0.20654,-0.32476,0.49565,-53.64645,3.83178,15.78051,31.05969,1.06296,-0.61499,-2.09363,-79.39485,12.17896,-24.26552,45.5946,-6.99215,-12.59923,-0.04189
25.9,18.46556,0.94729,0.38659,-0.54971,-0.85226,-0.05978,2.56416,-6.97526,-1.04058,2.74797,6.65339,-0.37957,-0.45771,5.02156,0.7282,0.82809,4.10189,-0.20647,-0.32882,0.49169,-53.93708,3.92285,15.86187,31.11395,1.03084,-0.60866,-2.08889,-79.03776,12.13454,-24.03308,45.51885,-6.94484,-12.61217,-0.05295
25.92,18.56476,0.67087,0.13031,-0.45632,-0.83659,-0.05587,2.48685,-6.88106,-1.01664,2.75602,6.59127,-0.37757,-0.46037,4.97421,0.66777,0.7824,3.99808,-0.19609,-0.32951,0.47784,-54.23673,3.97436,15.94612,31.16706,0.99911,-0.60253,-2.09264,-78.82829,12.04209,-23.83455,45.31408,-6.91976,-12.60572,-0.04986
25.94,18.81821,0.52916,-0.04055,-0.33915,-0.79224,-0.04997,2.40694,-6.72891,-0.98525,2.76507,6.53236,-0.37549,-0.46372,4.91034,0.62152,0.75648,3.87273,-0.18273,-0.32935,0.46005,-54.53532,4.00762,16.0302,31.21784,0.96807,-0.59687,-2.09872,-78.6754,11.9263,-23.65078,45.06602,-6.90347,-12.59236,-0.04084
25.96,19.01895,0.39869,-0.17927,-0.22806,-0.74285,-0.04686,2.31296,-6.61397,-0.95477,2.77431,6.47889,-0.37259,-0.4675,4.72253,0.57049,0.71651,3.74241,-0.17233,-0.32944,0.44252,-54.8224,4.04024,16.11147,31.26601,0.93816,-0.5919,-2.10202,-78.50605,11.80844,-23.46545,44.84539,-6.88491,-12.58247,-0.03265
25.98,19.19577,0.32315,-0.28101,-0.11941,-0.68276,-0.04476,2.1978,-6.48268,-0.92058,2.78474,6.41267,-0.36995,-0.47074,4.45392,0.50135,0.66564,3.6069,-0.16346,-0.32843,0.4253,-55.0986,4.05785,16.20073,31.31348,0.91018,-0.5885,-2.10324,-78.34735,11.67369,-23.26453,44.62906,-6.86678,-12.57561,-0.02388
26,19.37212,0.34433,-0.34989,-0.01491,-0.61385,-0.04324,2.09775,-6.3813,-0.89379,2.79008,6.37778,-0.36783,-0.47434,4.15805,0.44251,0.62013,3.46851,-0.15544,-0.32696,0.40712,-55.35461,4.0683,16.27171,31.35075,0.88396,-0.585,-2.10581,-78.2278,11.54342,-23.11017,44.41513,-6.85516,-12.56305,-0.01157
26.02,19.57243,0.50065,-0.4017,0.08519,-0.53892,-0.04192,2.05729,-6.36788,-0.88673,2.78397,6.42435,-0.36576,-0.47989,3.89969,0.42743,0.59653,3.33464,-0.14805,-0.32621,0.38694,-55.58149,4.0814,16.2935,31.36464,0.859,-0.57949,-2.1142,-78.18122,11.44186,-23.07436,44.19922,-6.85769,-12.53441,0.00775
26.04,19.73468,0.72999,-0.45463,0.17413,-0.46248,-0.04079,2.03527,-6.38309,-0.88788,2.77219,6.5006,-0.36522,-0.48518,3.66407,0.41425,0.57388,3.21034,-0.14159,-0.32411,0.36761,-55.77837,4.08412,16.29586,31.36573,0.83697,-0.57414,-2.12415,-78.18477,11.34871,-23.08798,43.99057,-6.8675,-12.50072,0.03011
26.06,19.81393,0.97295,-0.51318,0.24621,-0.39031,-0.04004,1.99794,-6.38347,-0.88807,2.76005,6.56225,-0.36685,-0.48865,3.42217,0.37279,0.53671,3.09844,-0.1369,-0.3198,0.3514,-55.94491,4.06605,16.30467,31.36162,0.81916,-0.57102,-2.13223,-78.21733,11.24783,-23.09219,43.79846,-6.87873,-12.47154,0.05183
26.08,19.86212,1.2653,-0.57385,0.31137,-0.32073,-0.03861,1.96602,-6.37473,-0.89062,2.74622,6.6191,-0.36857,-0.49143,3.20817,0.3185,0.495,3.0023,-0.13437,-0.31523,0.33755,-56.08386,4.02187,16.31528,31.34165,0.80499,-0.57024,-2.14265,-78.31753,11.13784,-23.10856,43.59604,-6.89869,-12.44085,0.07566
26.1,19.82451,1.51926,-0.63165,0.34634,-0.26643,-0.03799,1.93147,-6.37942,-0.8933,2.73098,6.68751,-0.37344,-0.49241,3.018,0.26058,0.45169,2.92274,-0.13195,-0.30853,0.32711,-56.17054,3.97461,16.31299,31.32292,0.79648,-0.56997,-2.1489,-78.42282,11.05115,-23.14494,43.45079,-6.9154,-12.41572,0.0967
26.12,19.6344,1.62717,-0.67743,0.32288,-0.24179,-0.04002,1.87861,-6.42641,-0.89266,2.71448,6.78777,-0.38534,-0.49005,2.8328,0.20587,0.40841,2.85818,-0.12741,-0.29724,0.32108,-56.18038,3.94993,16.28346,31.32519,0.79593,-0.56826,-2.14312,-78.4565,11.02186,-23.20635,43.44177,-6.91422,-12.40529,0.10893
26.14,19.39585,1.68133,-0.709,0.2733,-0.23448,-0.04253,1.82469,-6.48597,-0.89028,2.69693,6.89914,-0.39864,-0.48609,2.67356,0.1554,0.36883,2.80962,-0.12311,-0.28538,0.318,-56.13566,3.92536,16.24087,31.3296,0.80113,-0.56704,-2.13348,-78.49386,11.02121,-23.28732,43.49114,-6.90962,-12.40078,0.11767
26.16,19.18992,1.75902,-0.72856,0.2247,-0.23315,-0.04377,1.77833,-6.53257,-0.88728,2.67811,7.00183,-0.40903,-0.48197,2.55249,0.10811,0.33411,2.77779,-0.12082,-0.27604,0.31683,-56.05855,3.881,16.19981,31.32031,0.81013,-0.56805,-2.1267,-78.5956,11.02139,-23.37845,43.53271,-6.91322,-12.39543,0.12727
26.18,19.0008,1.83682,-0.73628,0.16931,-0.23928,-0.04407,1.72839,-6.59126,-0.88276,2.65583,7.11685,-0.41841,-0.47737,2.45922,0.06953,0.30572,2.76018,-0.11922,-0.26814,0.31728,-55.95523,3.82053,16.15818,31.29633,0.82313,-0.57082,-2.1221,-78.74728,11.02261,-23.48702,43.57951,-6.92218,-12.39071,0.13679
26.2,18.84144,1.8987,-0.73381,0.11604,-0.25396,-0.04418,1.68935,-6.62829,-0.87736,2.63367,7.20925,-0.4249,-0.4724,2.39468,0.03753,0.28332,2.75355,-0.11874,-0.26247,0.31926,-55.7994,3.76765,16.10631,31.27989,0.83985,-0.57402,-2.11531,-78.90607,11.05695,-23.5986,43.65955,-6.93083,-12.3892,0.14375
26.22,18.72373,1.92682,-0.7227,0.0759,-0.27838,-0.045,1.68045,-6.6008,-0.87269,2.61598,7.23274,-0.42633,-0.46721,2.36032,0.00798,0.26579,2.75428,-0.12011,-0.25996,0.32276,-55.55855,3.74998,16.0322,31.29858,0.85987,-0.57595,-2.101,-79.02258,11.1623,-23.6957,43.80491,-6.93266,-12.39316,0.14556
26.24,18.64334,1.94128,-0.7039,0.04368,-0.30757,-0.04579,1.68084,-6.55228,-0.86791,2.59801,7.23244,-0.42538,-0.46198,2.34405,-0.01401,0.25429,2.76,-0.12198,-0.25943,0.32681,-55.27655,3.74633,15.94789,31.32564,0.88236,-0.57778,-2.08474,-79.13413,11.29903,-23.79173,43.97844,-6.93343,-12.40002,0.14488
26.26,18.59874,1.96187,-0.67786,0.01653,-0.33643,-0.04587,1.67618,-6.51706,-0.8628,2.57657,7.2447,-0.42406,-0.45699,2.33603,-0.02485,0.24953,2.76839,-0.12339,-0.26003,0.3305,-54.98966,3.73854,15.86366,31.33986,0.90642,-0.58051,-2.07128,-79.27387,11.43319,-23.89798,44.14592,-6.93841,-12.40673,0.14432
26.28,18.57527,1.96265,-0.64341,-0.00484,-0.36592,-0.04588,1.67795,-6.48875,-0.85933,2.55369,7.25589,-0.42226,-0.45229,2.33162,-0.02612,0.25059,2.77569,-0.12428,-0.26144,0.33384,-54.67921,3.74276,15.76902,31.36001,0.93181,-0.58254,-2.05679,-79.40847,11.5852,-24.0131,44.33174,-6.94253,-12.41257,0.14299
26.3,18.60181,1.98844,-0.60407,-0.0152,-0.39156,-0.04547,1.67773,-6.44909,-0.85548,2.53214,7.26675,-0.4198,-0.44816,2.33094,-0.02094,0.25623,2.78233,-0.12498,-0.26405,0.3362,-54.38084,3.74602,15.68222,31.36253,0.95739,-0.58614,-2.04621,-79.56221,11.72823,-24.12097,44.4967,-6.95143,-12.42164,0.14097
26.32,18.71515,2.09546,-0.56393,-0.00869,-0.40831,-0.04407,1.66559,-6.37577,-0.84865,2.51534,7.28091,-0.41655,-0.44483,2.33612,-0.01272,0.2651,2.7899,-0.12588,-0.26836,0.33702,-54.13686,3.73121,15.62455,31.31787,0.98192,-0.5941,-2.04587,-79.76957,11.82934,-24.20407,44.5919,-6.97242,-12.43905,0.13838
26.34,18.86855,2.22606,-0.52022,0.00736,-0.41956,-0.04247,1.65556,-6.2917,-0.84264,2.50285,7.29532,-0.41332,-0.44231,2.34047,-0.00168,0.27621,2.79468,-0.12654,-0.27318,0.33676,-53.91213,3.71657,15.57615,31.25782,1.00581,-0.60345,-2.04911,-79.9882,11.91716,-24.27709,44.66262,-6.99741,-12.45934,0.13529
26.36,19.02289,2.33482,-0.47178,0.02614,-0.42808,-0.04125,1.65873,-6.21582,-0.84051,2.49438,7.31062,-0.41093,-0.44056,2.33903,0.01199,0.2885,2.79414,-0.12651,-0.27742,0.33589,-53.68019,3.71552,15.52046,31.2065,1.02934,-0.61174,-2.05084,-80.18645,12.01344,-24.35367,44.74403,-7.02004,-12.47793,0.13191
26.38,19.18932,2.43867,-0.42181,0.04955,-0.43305,-0.04035,1.67779,-6.12869,-0.84172,2.49319,7.32684,-0.40948,-0.43931,2.33482,0.02616,0.30056,2.78938,-0.126,-0.28116,0.33452,-53.45106,3.72684,15.45829,31.15634,1.05197,-0.61932,-2.05277,-80.37003,12.11388,-24.42799,44.82438,-7.04154,-12.49806,0.12768
26.4,19.35425,2.54096,-0.37577,0.073,-0.43278,-0.03952,1.69833,-6.06082,-0.84603,2.49569,7.34328,-0.40876,-0.43933,2.32549,0.03656,0.30996,2.78175,-0.12524,-0.28422,0.33254,-53.23683,3.73589,15.40741,31.10547,1.07369,-0.6274,-2.05507,-80.54894,12.2002,-24.49718,44.89462,-7.06369,-12.51515,0.12431
26.42,19.50171,2.6438,-0.33974,0.09065,-0.42576,-0.03846,1.70228,-6.04895,-0.85291,2.49707,7.35874,-0.40849,-0.44156,2.3077,0.03793,0.31396,2.77287,-0.12453,-0.28639,0.32986,-53.05009,3.72585,15.38793,31.0523,1.09462,-0.63746,-2.05764,-80.73596,12.25211,-24.56007,44.94504,-7.08861,-12.52307,0.12416
26.44,19.63887,2.74747,-0.3157,0.10583,-0.41367,-0.0374,1.70578,-6.05692,-0.86289,2.50183,7.37428,-0.40906,-0.44476,2.28718,0.03106,0.31244,2.76299,-0.12382,-0.28763,0.32699,-52.88054,3.71043,15.3806,30.99935,1.11444,-0.64786,-2.06043,-80.91848,12.28825,-24.61705,44.98509,-7.11377,-12.52769,0.12502
26.46,19.76949,2.84935,-0.30642,0.12065,-0.39839,-0.03654,1.7218,-6.05616,-0.87636,2.51323,7.39044,-0.41071,-0.44792,2.26857,0.01625,0.30523,2.75231,-0.12311,-0.28785,0.32441,-52.71757,3.70178,15.36827,30.95028,1.13296,-0.65718,-2.06296,-81.08451,12.32656,-24.67029,45.02496,-7.13671,-12.53341,0.12515
26.48,19.89302,2.95673,-0.31792,0.13232,-0.38024,-0.03576,1.73981,-6.05467,-0.8917,2.52928,7.40377,-0.41298,-0.45141,2.25125,-0.0116,0.2903,2.74247,-0.1229,-0.28712,0.32221,-52.57025,3.69214,15.35946,30.90086,1.15008,-0.6666,-2.06535,-81.24575,12.35858,-24.72068,45.05405,-7.15917,-12.53777,0.12605
26.5,19.99187,3.05721,-0.35379,0.1423,-0.35784,-0.0348,1.76436,-6.06715,-0.91197,2.54723,7.42161,-0.41622,-0.45453,2.23995,-0.0475,0.26958,2.73318,-0.12281,-0.28539,0.32039,-52.42977,3.68314,15.35086,30.85942,1.16597,-0.67428,-2.06772,-81.38492,12.38785,-24.76299,45.08954,-7.17854,-12.54277,0.12558
26.52,20.04645,3.13508,-0.41679,0.15283,-0.32948,-0.03338,1.80307,-6.10819,-0.94093,2.56431,7.45499,-0.42098,-0.45642,2.24071,-0.08441,0.24597,2.72388,-0.1222,-0.28254,0.31887,-52.2833,3.6793,15.33711,30.83756,1.18086,-0.67772,-2.07012,-81.4781,12.42204,-24.79163,45.15457,-7.19126,-12.55126,0.12088
26.54,20.07184,3.20257,-0.51196,0.16048,-0.29813,-0.03166,1.8458,-6.16682,-0.97509,2.58144,7.49221,-0.42641,-0.45765,2.25126,-0.13078,0.21667,2.7166,-0.12214,-0.27889,0.31789,-52.14673,3.67579,15.32379,30.82422,1.19426,-0.67933,-2.07251,-81.54718,12.45363,-24.81152,45.22553,-7.20056,-12.56043,0.11477
26.56,20.08142,3.26969,-0.64207,0.16266,-0.2666,-0.02979,1.88545,-6.23015,-1.01125,2.59964,7.52483,-0.43184,-0.45869,2.27061,-0.19244,0.18005,2.71307,-0.12338,-0.27466,0.31769,-52.0323,3.67091,15.31413,30.81141,1.20571,-0.68084,-2.07479,-81.60762,12.47901,-24.82699,45.28412,-7.20878,-12.56835,0.10939
26.58,20.06876,3.33336,-0.80587,0.16005,-0.23451,-0.02756,1.92357,-6.30137,-1.04948,2.61703,7.56308,-0.4375,-0.45942,2.30329,-0.26513,0.1385,2.7136,-0.12526,-0.26963,0.31811,-51.93524,3.66877,15.30867,30.8066,1.21515,-0.68093,-2.07684,-81.64624,12.50483,-24.83674,45.34033,-7.21427,-12.576,0.10344
26.6,20.03352,3.37486,-1.00059,0.15105,-0.20576,-0.02531,1.9629,-6.3859,-1.09179,2.63505,7.58794,-0.44288,-0.4596,2.34621,-0.34753,0.09294,2.71844,-0.12873,-0.26484,0.31953,-51.86872,3.66626,15.30366,30.80134,1.22194,-0.68086,-2.07898,-81.66991,12.51752,-24.83666,45.38211,-7.21769,-12.58233,0.09825
26.62,19.97927,3.37395,-1.21954,0.13384,-0.18476,-0.02347,2.00628,-6.48694,-1.13979,2.65634,7.57623,-0.44735,-0.45912,2.39454,-0.43742,0.04479,2.72806,-0.13495,-0.26167,0.32249,-51.84903,3.66034,15.29347,30.78441,1.22535,-0.68224,-2.08166,-81.68779,12.50113,-24.82223,45.39421,-7.21989,-12.58609,0.09554
26.64,19.90948,3.34209,-1.4506,0.11018,-0.17048,-0.02163,2.05266,-6.5947,-1.189,2.67916,7.5509,-0.45122,-0.45846,2.45487,-0.5285,-0.00196,2.74373,-0.14255,-0.25938,0.32666,-51.86811,3.65839,15.28459,30.76901,1.22526,-0.68318,-2.08435,-81.68315,12.47207,-24.79611,45.38873,-7.21914,-12.58815,0.09368
26.66,19.82947,3.29336,-1.67759,0.08147,-0.16165,-0.01943,2.09984,-6.6954,-1.23406,2.70219,7.53115,-0.45462,-0.45804,2.53127,-0.61289,-0.04292,2.76667,-0.15042,-0.25756,0.33172,-51.92099,3.66693,15.28219,30.76531,1.2215,-0.68222,-2.08666,-81.64255,12.44397,-24.76082,45.37423,-7.214,-12.58909,0.0915
26.68,19.74672,3.22579,-1.88161,0.04799,-0.15912,-0.01686,2.14772,-6.78489,-1.27262,2.72666,7.51138,-0.45716,-0.45791,2.62012,-0.68244,-0.07407,2.79772,-0.1591,-0.25735,0.33793,-52.01534,3.68832,15.281,30.7695,1.21354,-0.67952,-2.08907,-81.56334,12.41367,-24.71387,45.34737,-7.20405,-12.58889,0.08933
26.7,19.67265,3.13725,-2.04258,0.01245,-0.16574,-0.01414,2.1997,-6.85801,-1.30179,2.75352,7.48678,-0.45835,-0.45826,2.72389,-0.73335,-0.09235,2.83833,-0.16842,-0.25892,0.34539,-52.15511,3.7183,15.29232,30.78613,1.20087,-0.67531,-2.09062,-81.44819,12.37854,-24.6552,45.30172,-7.18961,-12.58623,0.08763
26.72,19.61547,3.04282,-2.13516,-0.02386,-0.17932,-0.0111,2.25563,-6.885,-1.31494,2.78454,7.45894,-0.45772,-0.4596,2.8425,-0.75406,-0.09203,2.88988,-0.17746,-0.26221,0.35395,-52.34346,3.75033,15.33016,30.82056,1.18308,-0.66989,-2.08998,-81.30241,12.33511,-24.58644,45.23036,-7.17123,-12.57933,0.08701
26.74,19.59137,2.95674,-2.14119,-0.05785,-0.20016,-0.00763,2.31266,-6.8833,-1.31092,2.81865,7.42614,-0.45507,-0.46176,2.97259,-0.74163,-0.07123,2.95334,-0.18701,-0.26864,0.36387,-52.58085,3.79143,15.38169,30.86856,1.16015,-0.6628,-2.08856,-81.11728,12.28833,-24.50538,45.13919,-7.1479,-12.56988,0.08684
26.76,19.59798,2.90451,-2.0421,-0.09141,-0.22993,-0.00324,2.36497,-6.85318,-1.28669,2.8548,7.39216,-0.45035,-0.46477,3.10901,-0.68845,-0.02663,3.0291,-0.19709,-0.2793,0.3751,-52.86551,3.84622,15.43667,30.92685,1.13229,-0.65364,-2.08742,-80.8869,12.24238,-24.41131,45.03433,-7.11892,-12.55922,0.08657
26.78,19.62684,2.93617,-1.81266,-0.12799,-0.24424,0.00323,2.40141,-6.70496,-1.22885,2.89596,7.37648,-0.44356,-0.4697,3.23937,-0.56038,0.05448,3.11581,-0.20498,-0.294,0.38651,-53.19748,3.90739,15.49933,30.99447,1.09968,-0.64284,-2.08569,-80.62068,12.19152,-24.30877,44.91313,-7.08473,-12.54594,0.0868
26.8,19.73545,2.95118,-1.48295,-0.144,-0.27852,0.00799,2.44733,-6.66373,-1.1696,2.92906,7.32738,-0.43487,-0.47374,3.39013,-0.43372,0.14556,3.21338,-0.21468,-0.31364,0.39957,-53.56325,3.9788,15.56858,31.07368,1.06322,-0.63034,-2.0848,-80.31437,12.14681,-24.19083,44.7816,-7.0465,-12.53301,0.08644
26.82,19.96237,2.80483,-1.08482,-0.11593,-0.37952,0.00574,2.52854,-7.03522,-1.15186,2.93572,7.18069,-0.42461,-0.47304,3.5923,-0.40879,0.21132,3.32048,-0.23135,-0.33948,0.41573,-53.94381,4.06416,15.64411,31.16778,1.02426,-0.61618,-2.08678,-79.96218,12.11987,-24.04754,44.64821,-7.0062,-12.52433,0.08393
26.84,20.20412,2.59744,-0.58018,-0.06846,-0.5035,0.00066,2.61748,-7.57866,-1.1424,2.92392,7.00757,-0.41385,-0.4704,3.81018,-0.3918,0.28501,3.42758,-0.24771,-0.37021,0.43088,-54.33794,4.15129,15.72399,31.26888,0.98352,-0.60108,-2.08967,-79.58802,12.09755,-23.89406,44.5109,-6.96402,-12.51668,0.08085
26.86,20.38505,2.41996,0.03548,-0.0218,-0.61722,-0.00861,2.69542,-8.06897,-1.11705,2.90315,6.8604,-0.40358,-0.46823,4.01221,-0.31144,0.38832,3.52624,-0.25823,-0.40365,0.44207,-54.7401,4.2284,15.80659,31.36991,0.94206,-0.58587,-2.09201,-79.21351,12.06815,-23.74212,44.37003,-6.92073,-12.50786,0.07829
26.88,20.47695,2.22081,0.71108,0.02415,-0.7436,-0.02127,2.76671,-8.66696,-1.09794,2.86581,6.70599,-0.39422,-0.46478,4.20132,-0.23317,0.49329,3.61153,-0.26599,-0.43853,0.45007,-55.12964,4.28764,15.89767,31.47256,0.90195,-0.57143,-2.09531,-78.84317,12.0289,-23.58543,44.23284,-6.87993,-12.50017,0.07508
