T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,0.75746,-0.04988,-0.4889,-0.1056,-0.39254,-0.0291,1.94043,10.46592,-0.16063,0.66789,-3.00403,-0.03986,-0.03542,2.15434,0.30356,-0.05652,-0.16468,0.12375,0.27724,0.01072,-0.53661,0.00155,-0.00485,-0.1931,0.00229,0.00022,-0.00061,-1.66015,-0.14148,0.48151,-0.58578,0.0475,0.05202,0.0006
26.92,0.77444,-0.0109,-0.54759,-0.22402,-0.43715,-0.03354,2.20995,8.89412,-0.15146,0.5575,-2.1364,-0.01869,-0.02793,2.63008,0.16017,-0.0882,0.26366,0.10482,0.32846,0.00196,-0.8065,-0.00621,0.08371,-0.26834,0.00355,0.00034,0.0001,-1.91821,-0.17614,0.45314,-0.68927,0.05817,0.0788,0.0006
26.94,0.78063,0.02508,-0.50537,-0.38053,-0.47102,-0.03507,2.47467,6.4241,-0.13469,0.41904,-1.15421,0.0078,-0.01951,3.18252,0.04388,-0.12474,0.76354,0.08232,0.37638,-0.00673,-1.12413,-0.0103,0.19141,-0.34927,0.00508,0.00047,0.00185,-2.13245,-0.19746,0.38869,-0.76611,0.06823,0.11255,0.00053
26.96,0.77113,0.05355,-0.35126,-0.53377,-0.2254,-0.03236,2.70416,3.17396,-0.11159,0.25905,-0.09728,0.03995,-0.01071,3.80644,-0.03884,-0.15823,1.29884,0.05916,0.41447,-0.01462,-1.47431,-0.01007,0.3126,-0.43157,0.00676,0.00063,0.00475,-2.28863,-0.20231,0.28829,-0.80668,0.07713,0.15194,0.00037
26.98,0.75376,0.06796,-0.10915,-0.68409,0.10327,-0.0251,2.89093,-0.82724,-0.0831,0.0866,0.96451,0.07758,-0.00225,4.49889,-0.16053,-0.17818,1.81741,0.03631,0.43317,-0.02129,-1.83552,-0.00621,0.43863,-0.51095,0.00841,0.00077,0.00866,-2.377,-0.1911,0.15704,-0.80316,0.08432,0.19457,0.00012
27,0.74432,0.07116,0.1584,-0.87024,0.48607,-0.01201,3.04385,-5.36136,-0.04722,-0.0869,1.96278,0.12024,0.00507,5.26426,-0.3189,-0.18653,2.25225,0.01452,0.42912,-0.02618,-2.17904,-0.00047,0.55665,-0.58231,0.00983,0.0009,0.01325,-2.39117,-0.1666,0.00497,-0.74916,0.08926,0.23661,-0.00021
27.02,0.75797,0.07748,0.38271,-1.12615,0.57306,0.00487,3.17615,-9.10801,-0.00831,-0.25634,2.8734,0.1676,0.01064,6.07898,-0.28683,-0.19588,2.52464,-0.00524,0.40272,-0.02854,-2.47308,0.00492,0.65149,-0.64025,0.01076,0.00101,0.01809,-2.32654,-0.13309,-0.15661,-0.64053,0.09143,0.27352,-0.00068
27.04,0.7813,0.084,0.50749,-1.41286,0.5292,0.02255,3.2686,-11.58261,0.02553,-0.41563,3.62488,0.21755,0.0139,6.90529,-0.09881,-0.19947,2.56555,-0.02207,0.3462,-0.02845,-2.68905,0.00804,0.71268,-0.68095,0.01106,0.00107,0.02269,-2.17903,-0.09484,-0.3174,-0.47674,0.09025,0.30173,-0.00131
27.06,0.8063,0.08132,0.49981,-1.69899,0.48955,0.03947,3.31086,-13.27842,0.0521,-0.5546,4.13211,0.26732,0.0145,7.71925,0.05345,-0.18966,2.34864,-0.03587,0.26089,-0.02657,-2.80717,0.00781,0.7348,-0.70208,0.01065,0.00106,0.02665,-1.94735,-0.05472,-0.46852,-0.26256,0.08524,0.31909,-0.00206
27.08,0.83639,0.07274,0.36657,-1.98471,0.44949,0.05391,3.31691,-14.13301,0.06933,-0.66793,4.39656,0.31538,0.01258,8.45047,0.16717,-0.17409,1.88243,-0.04692,0.16083,-0.02334,-2.81722,0.00406,0.71499,-0.70213,0.00961,0.001,0.02967,-1.63527,-0.0142,-0.60372,-0.00987,0.07611,0.32452,-0.00292
27.1,0.88123,0.06858,0.16389,-2.26523,0.40112,0.06349,3.29803,-14.13388,0.07391,-0.7514,4.40792,0.35942,0.00862,9.20226,0.41862,-0.17896,1.20636,-0.05347,0.05634,-0.01954,-2.71621,-0.00265,0.65736,-0.68087,0.00808,0.00088,0.03156,-1.2532,0.0261,-0.71676,0.26159,0.06281,0.31808,-0.00384
27.12,0.94928,0.07754,-0.03215,-2.38143,0.33341,0.06574,3.26616,-13.28326,0.0622,-0.80254,4.17035,0.39667,0.0033,10.07618,0.99603,-0.23338,0.39608,-0.05273,-0.03792,-0.01581,-2.50586,-0.01128,0.56792,-0.63882,0.00627,0.00068,0.03213,-0.81532,0.06573,-0.80143,0.52597,0.04536,0.30008,-0.00477
27.14,1.0316,0.08495,-0.1953,-2.37888,0.25602,0.06073,3.22758,-11.89014,0.03189,-0.81948,3.75195,0.4252,-0.00268,10.88426,1.61957,-0.32315,-0.42357,-0.04548,-0.11061,-0.01237,-2.18971,-0.02089,0.44883,-0.57672,0.00431,0.00047,0.03114,-0.33581,0.10423,-0.85359,0.75874,0.02362,0.27001,-0.00558
27.16,1.11869,0.08266,-0.31616,-2.24651,0.17758,0.05024,3.18782,-10.23467,-0.0181,-0.80274,3.20776,0.44271,-0.00873,11.4852,2.05155,-0.42885,-1.12485,-0.03351,-0.16419,-0.00926,-1.77392,-0.0311,0.30354,-0.49617,0.00235,0.00028,0.02836,0.1688,0.14088,-0.87026,0.94021,-0.00239,0.22625,-0.00617
27.18,1.20511,0.07548,-0.3713,-2.00722,0.09064,0.03536,3.16009,-8.29921,-0.08591,-0.7577,2.57113,0.44607,-0.01441,11.82549,2.34127,-0.55245,-1.58874,-0.01889,-0.20173,-0.00624,-1.26996,-0.0419,0.1384,-0.40013,0.00049,0.00014,0.02358,0.6765,0.17399,-0.84896,1.05266,-0.03238,0.16618,-0.00643
27.2,1.28106,0.06353,-0.36565,-1.65877,0.01115,0.02035,3.13233,-6.51255,-0.16683,-0.68593,1.86713,0.43486,-0.01925,11.99062,2.33848,-0.65354,-1.77998,-0.00179,-0.22626,-0.00395,-0.69562,-0.05334,-0.0385,-0.29358,-0.00117,4e-05,0.01666,1.15716,0.20041,-0.78637,1.08115,-0.06564,0.08671,-0.00615
27.22,1.33678,0.05193,-0.31263,-1.2383,-0.04255,0.00907,3.09167,-5.08514,-0.25704,-0.59057,1.12958,0.40993,-0.02277,11.9877,1.9783,-0.66223,-1.78709,0.01978,-0.23731,-0.00325,-0.0741,-0.06525,-0.22015,-0.18179,-0.00252,-1e-05,0.00754,1.5761,0.21614,-0.68056,1.0143,-0.10121,-0.01492,-0.00521
27.24,1.35792,0.04968,-0.21181,-0.83166,-0.08386,0.00109,3.06516,-3.70644,-0.3468,-0.48288,0.39908,0.36831,-0.02494,11.56052,1.44078,-0.56825,-1.67625,0.03722,-0.23197,-0.00338,0.57075,-0.07777,-0.39986,-0.06865,-0.00348,-0,-0.00374,1.90474,0.21863,-0.53445,0.84754,-0.138,-0.13994,-0.00363
27.26,1.33601,0.06231,-0.06114,-0.48197,-0.12312,-0.0039,3.07151,-2.30235,-0.42405,-0.37209,-0.31251,0.31023,-0.02601,10.70269,0.88167,-0.4068,-1.51158,0.0438,-0.21271,-0.00362,1.21613,-0.09077,-0.56985,0.04332,-0.00404,5e-05,-0.01683,2.1256,0.20658,-0.35319,0.5874,-0.17497,-0.28667,-0.00148
27.28,1.26883,0.09494,0.13411,-0.19907,-0.09094,-0.0054,3.10559,-0.9975,-0.48181,-0.26476,-1.01097,0.24171,-0.02619,9.58532,0.36037,-0.19644,-1.39022,0.04411,-0.18172,-0.00378,1.83564,-0.10292,-0.7237,0.15236,-0.0042,0.00013,-0.03108,2.23149,0.1794,-0.14501,0.25424,-0.21101,-0.449,0.00114
27.3,1.16875,0.14813,0.36,0.01086,-0.02046,-0.00342,3.16164,0.13804,-0.51722,-0.16991,-1.70113,0.16707,-0.02591,8.39312,-0.03167,0.01334,-1.49095,0.03609,-0.14642,-0.00383,2.39284,-0.11342,-0.85104,0.25701,-0.00394,0.00024,-0.04518,2.21749,0.13909,0.07636,-0.11698,-0.2439,-0.61671,0.00394
27.32,1.05104,0.21231,0.57773,0.14666,0.05139,0.00069,3.23244,1.10883,-0.53064,-0.09705,-2.38387,0.09345,-0.02566,7.31795,-0.21645,0.16302,-1.91204,0.02001,-0.11679,-0.00367,2.84618,-0.12166,-0.93981,0.35613,-0.00325,0.00033,-0.05716,2.08421,0.08813,0.29353,-0.48944,-0.27076,-0.77744,0.00583
27.34,0.91487,0.28509,0.75124,0.21436,0.09366,0.00506,3.31725,1.92401,-0.51977,-0.05357,-3.06727,0.02964,-0.02571,6.37062,-0.20007,0.22919,-2.45742,0.00649,-0.09389,-0.00295,3.16839,-0.12571,-0.98514,0.44762,-0.0023,0.00041,-0.06594,1.8482,0.02824,0.49002,-0.8289,-0.29036,-0.91745,0.00639
27.36,0.75543,0.37044,0.86232,0.22746,0.10383,0.00894,3.41343,2.55321,-0.48354,-0.04306,-3.76425,-0.02169,-0.02625,5.49375,-0.02844,0.2168,-2.94817,-0.0006,-0.07598,-0.00194,3.34825,-0.12443,-0.98669,0.52861,-0.00133,0.0005,-0.07112,1.53023,-0.03745,0.65286,-1.10568,-0.30225,-1.02444,0.006
27.38,0.57019,0.46169,0.90296,0.19871,0.06501,0.0119,3.50779,3.00636,-0.42583,-0.06528,-4.47871,-0.06106,-0.0274,4.64873,0.24389,0.1501,-3.2906,-0.00387,-0.06328,-0.00134,3.38398,-0.11826,-0.94685,0.59594,-0.00045,0.0006,-0.07219,1.15374,-0.10407,0.77024,-1.30181,-0.3057,-1.08887,0.0046
27.4,0.37083,0.5385,0.85003,0.14444,0.01721,0.0134,3.58958,3.30028,-0.35097,-0.11704,-5.18097,-0.08963,-0.02926,3.77893,0.54001,0.05839,-3.43529,-0.00512,-0.05618,-0.00189,3.28665,-0.10976,-0.86645,0.64377,0.00012,0.00068,-0.06907,0.75356,-0.16625,0.83393,-1.40469,-0.30053,-1.102,0.00272
27.42,0.15652,0.57271,0.69011,0.07673,-0.03976,0.01275,3.64536,3.45029,-0.26326,-0.19311,-5.82126,-0.10888,-0.03182,2.86141,0.7408,-0.01741,-3.41637,-0.00568,-0.05232,-0.00425,3.07459,-0.10187,-0.7497,0.6652,0.00033,0.0007,-0.06192,0.36851,-0.21952,0.83801,-1.40709,-0.28697,-1.05717,0.00109
27.44,-0.08439,0.56447,0.47909,0.00102,-0.09984,0.01024,3.65493,3.47118,-0.16728,-0.2874,-6.38123,-0.12027,-0.03489,1.92805,0.81704,-0.05083,-3.18562,-0.00571,-0.04661,-0.00882,2.76756,-0.09495,-0.61146,0.65669,0.00029,0.0007,-0.05118,0.03343,-0.25806,0.77455,-1.30922,-0.26586,-0.95086,-0.00016
27.46,-0.34722,0.52156,0.27204,-0.07692,-0.15748,0.00651,3.60176,3.37213,-0.06768,-0.39331,-6.84786,-0.12527,-0.03814,1.01843,0.80159,-0.04771,-2.68817,-0.0046,-0.03624,-0.01557,2.38924,-0.08972,-0.46379,0.61709,0.0001,0.00069,-0.03748,-0.2236,-0.27724,0.64104,-1.11743,-0.23853,-0.78565,-0.00084
27.48,-0.61898,0.44113,0.0947,-0.15046,-0.21531,0.00157,3.47403,3.16956,0.03066,-0.50291,-7.19274,-0.12502,-0.04122,0.17123,0.70023,-0.02523,-1.94006,-0.00262,-0.02063,-0.024,1.96936,-0.08823,-0.31452,0.54712,-0.00014,0.00066,-0.02175,-0.38083,-0.27686,0.44418,-0.84591,-0.20673,-0.57263,-0.00066
27.5,-0.886,0.33554,-0.03343,-0.21332,-0.26954,-0.00373,3.26638,2.86886,0.12232,-0.6067,-7.31162,-0.11988,-0.0436,-0.56489,0.54875,-0.00327,-0.98576,0.00119,3e-05,-0.03268,1.54571,-0.09132,-0.17458,0.45021,-0.00031,0.00059,-0.00545,-0.42247,-0.2578,0.19832,-0.51424,-0.17369,-0.32873,0.00064
27.52,-1.13582,0.22032,-0.10159,-0.25989,-0.31589,-0.00843,2.97951,2.47689,0.20127,-0.69455,-7.08437,-0.10984,-0.04462,-1.14241,0.40355,0.00352,0.15876,0.00766,0.02338,-0.03959,1.15735,-0.0995,-0.05439,0.33212,-0.00032,0.00049,0.01017,-0.33904,-0.22283,-0.07928,-0.14981,-0.14267,-0.07714,0.00188
27.54,-1.34316,0.10711,-0.10765,-0.28056,-0.35485,-0.01215,2.61154,2.00994,0.26411,-0.75978,-6.57962,-0.09615,-0.0438,-1.51968,0.3041,-0.0087,1.4973,0.01326,0.04589,-0.04358,0.83523,-0.11379,0.03818,0.20033,-0.00017,0.00036,0.02416,-0.12756,-0.17697,-0.37165,0.2188,-0.11541,0.15963,0.00203
27.56,-1.48305,0.00728,-0.06826,-0.26701,-0.29533,-0.01436,2.17208,1.48351,0.3119,-0.79896,-5.87755,-0.08016,-0.04095,-1.66981,0.26635,-0.02029,2.94524,0.01526,0.06499,-0.04403,0.6012,-0.13473,0.09787,0.06267,6e-05,0.0002,0.03566,0.20181,-0.12505,-0.66049,0.57264,-0.09302,0.3678,0.00139
27.58,-1.55098,-0.06988,-0.01249,-0.21904,-0.1956,-0.0148,1.68609,0.91287,0.34753,-0.8097,-4.98508,-0.06254,-0.03615,-1.59719,0.28659,0.01177,4.35962,0.01451,0.07775,-0.04067,0.46901,-0.16213,0.12203,-0.07155,0.00021,1e-05,0.04431,0.62259,-0.07189,-0.92759,0.89705,-0.07603,0.53928,-0.00033
27.6,-1.53918,-0.1218,0.02915,-0.13953,-0.07181,-0.01275,1.1767,0.30648,0.37225,-0.80118,-4.05467,-0.04504,-0.03017,-1.30562,0.37449,0.12308,5.60636,0.01095,0.08511,-0.03371,0.44522,-0.19278,0.11089,-0.19071,0.00012,-0.00015,0.05013,1.09309,-0.02245,-1.15099,1.17843,-0.06417,0.66933,-0.00282
27.62,-1.44739,-0.15403,0.03793,-0.03744,0.049,-0.00857,0.67981,-0.29629,0.38587,-0.78429,-3.20305,-0.02891,-0.02387,-0.83995,0.46829,0.29466,6.53556,0.00584,0.09246,-0.02434,0.52991,-0.22107,0.06615,-0.28323,-0.00032,-0.00023,0.05331,1.56379,0.01764,-1.30793,1.40441,-0.05666,0.75582,-0.00536
27.64,-1.29396,-0.16165,0.02556,0.07505,0.139,-0.00397,0.23584,-0.85343,0.39127,-0.75396,-2.39189,-0.01414,-0.01751,-0.31402,0.49511,0.48874,6.89222,0.00192,0.10006,-0.01456,0.7156,-0.24599,-0.01051,-0.33945,-0.00118,-0.00029,0.05407,1.99035,0.0446,-1.38575,1.56513,-0.05241,0.79936,-0.00795
27.66,-1.09467,-0.14545,0.00491,0.18843,0.19132,0.00017,-0.13621,-1.36001,0.39022,-0.70716,-1.62537,-0.00113,-0.0114,0.19202,0.46173,0.64956,6.65946,-7e-05,0.10635,-0.00599,0.98505,-0.26765,-0.11405,-0.35407,-0.00246,-0.00039,0.05255,2.3401,0.05852,-1.38212,1.65433,-0.05029,0.8031,-0.01048
27.68,-0.85983,-0.11636,-0.01207,0.29491,0.20497,0.00355,-0.42896,-1.81315,0.38016,-0.64977,-0.94567,0.00954,-0.00592,0.63728,0.35032,0.68006,5.95727,-0.00042,0.11318,0.0005,1.30854,-0.28261,-0.23525,-0.32752,-0.00408,-0.00049,0.0488,2.59131,0.06197,-1.30348,1.66752,-0.04931,0.77169,-0.01269
27.7,-0.59993,-0.08544,-0.0251,0.38701,0.18427,0.00586,-0.63737,-2.19982,0.35905,-0.58723,-0.36563,0.01752,-0.00123,1.00258,0.17902,0.55967,4.93707,0.001,0.11986,0.0045,1.64227,-0.28896,-0.36122,-0.26528,-0.00579,-0.00062,0.04277,2.72738,0.05984,-1.16289,1.60287,-0.04845,0.71224,-0.0138
27.72,-0.32712,-0.06052,-0.03949,0.45802,0.13765,0.00694,-0.75843,-2.49927,0.32478,-0.52511,0.11279,0.02248,0.00262,1.27971,-0.01265,0.35528,3.74972,0.00493,0.12475,0.00624,1.93404,-0.28521,-0.47728,-0.17596,-0.00724,-0.00079,0.0344,2.73752,0.05812,-0.97931,1.45998,-0.04684,0.63222,-0.01324
27.74,-0.05671,-0.04376,-0.05407,0.50535,0.07963,0.00687,-0.79271,-2.71248,0.27539,-0.46757,0.49318,0.02412,0.00564,1.44427,-0.22237,0.11984,2.59407,0.01079,0.1275,0.00617,2.13684,-0.26894,-0.56935,-0.06903,-0.00836,-0.00097,0.02359,2.62185,0.0623,-0.77585,1.2393,-0.04381,0.53681,-0.01162
27.76,0.19879,-0.03242,-0.06403,0.5298,0.02519,0.00596,-0.7453,-2.84797,0.21005,-0.41647,0.78083,0.02223,0.0079,1.46264,-0.42789,-0.08599,1.62882,0.01705,0.12795,0.00486,2.21452,-0.23909,-0.62646,0.04538,-0.00908,-0.00112,0.01041,2.3891,0.07682,-0.57113,0.94604,-0.03889,0.43028,-0.00938
27.78,0.4277,-0.02164,-0.0629,0.53297,-0.01778,0.00436,-0.62477,-2.89784,0.12905,-0.37198,0.9806,0.0167,0.00946,1.3073,-0.58317,-0.15762,0.89298,0.02264,0.12637,0.00286,2.14109,-0.19622,-0.64269,0.156,-0.00924,-0.00123,-0.00489,2.05627,0.10486,-0.37932,0.59291,-0.03184,0.31694,-0.00653
27.8,0.61627,-0.00499,-0.0436,0.51671,-0.03847,0.00266,-0.4462,-2.85428,0.03482,-0.33097,1.09688,0.00759,0.01037,0.97067,-0.66295,-0.09373,0.43567,0.02722,0.122,0.00105,1.90399,-0.14335,-0.61433,0.25,-0.00894,-0.00127,-0.02177,1.64891,0.14825,-0.21385,0.20119,-0.02258,0.20146,-0.00318
27.82,0.75209,0.01363,-0.00787,0.4836,-0.03507,0.00145,-0.22684,-2.7078,-0.06869,-0.28865,1.13295,-0.00489,0.01066,0.47954,-0.71943,-0.06883,0.20353,0.03045,0.11541,0.00013,1.50017,-0.08361,-0.54055,0.31455,-0.00834,-0.00121,-0.03917,1.19982,0.20796,-0.08711,-0.20468,-0.01127,0.08811,0.00026
27.84,0.8277,0.02556,0.02643,0.43932,-0.01955,0.00052,0.01784,-2.4515,-0.17651,-0.24037,1.08807,-0.02038,0.01038,-0.13503,-0.77088,-0.06638,0.08721,0.03079,0.10894,-0.00028,0.93264,-0.01833,-0.42523,0.34176,-0.00739,-0.00104,-0.05634,0.74454,0.28394,-0.00817,-0.60069,0.0018,-0.01977,0.00332
27.86,0.8414,0.03021,0.04513,0.38946,-0.00051,-0.0003,0.27222,-2.07734,-0.28246,-0.1804,0.96445,-0.03828,0.00956,-0.83802,-0.7829,-0.02657,0.03185,0.02785,0.1038,-0.00055,0.21613,0.0505,-0.27386,0.33046,-0.00614,-0.00074,-0.07299,0.31478,0.37529,0.01904,-0.96261,0.0164,-0.11903,0.00583
27.88,0.79555,0.02755,0.03915,0.33812,0.01685,-0.0009,0.52024,-1.57628,-0.37884,-0.10194,0.77155,-0.05768,0.00827,-1.58899,-0.72436,0.02389,0.00911,0.02301,0.10058,-0.00068,-0.61724,0.12093,-0.09428,0.28603,-0.00469,-0.00032,-0.08868,-0.05861,0.48078,-0.00484,-1.26575,0.03224,-0.20625,0.00778
27.9,0.70119,0.01934,0.00291,0.29211,0.02611,-0.00106,0.7447,-0.9531,-0.45715,0.00152,0.51991,-0.07707,0.00656,-2.34288,-0.62223,0.02004,0.00268,0.01679,0.09979,-0.00058,-1.51699,0.1903,0.10118,0.21989,-0.00316,0.00024,-0.10279,-0.34145,0.5942,-0.0755,-1.48297,0.04883,-0.27743,0.00889
27.92,0.57205,0.00864,-0.06489,0.25785,0.01924,-0.00075,0.92855,-0.214,-0.50856,0.13393,0.22484,-0.09448,0.00449,-3.05925,-0.48498,0.00115,0.00395,0.01009,0.1019,-0.00027,-2.42284,0.25436,0.29864,0.14687,-0.00161,0.00086,-0.11452,-0.49866,0.70545,-0.18591,-1.5872,0.06553,-0.32863,0.00866
27.94,0.41855,0.0006,-0.14899,0.2386,-0.00366,-0.00028,1.05519,0.6253,-0.52473,0.29614,-0.09626,-0.10852,0.00211,-3.70003,-0.24259,0.05916,0.01948,0.00479,0.10735,-4e-05,-3.27253,0.311,0.48431,0.08104,-6e-05,0.0015,-0.12347,-0.50067,0.80936,-0.32857,-1.55535,0.0819,-0.35681,0.00752
27.96,0.25711,-0.00085,-0.22466,0.23786,-0.03586,0.00022,1.11155,1.5291,-0.5013,0.48624,-0.43217,-0.11827,-0.00053,-4.22622,0.10402,0.17094,0.06239,0.00155,0.11548,0,-4.0076,0.3592,0.64511,0.03222,0.00137,0.00211,-0.12936,-0.32763,0.90209,-0.49688,-1.37462,0.09775,-0.36113,0.00605
27.98,0.1132,0.00653,-0.27364,0.25946,-0.07248,0.00068,1.09083,2.41607,-0.43906,0.69662,-0.77401,-0.12295,-0.00341,-4.61542,0.48002,0.28539,0.14048,6e-05,0.12415,-0.00015,-4.57245,0.39709,0.76818,0.00583,0.00253,0.0027,-0.13156,0.0294,0.97678,-0.68395,-1.04623,0.11284,-0.3435,0.0043
28,0.01951,0.02229,-0.27916,0.30632,-0.10553,0.00098,0.98451,3.26691,-0.34899,0.91134,-1.10904,-0.12177,-0.00648,-4.81515,0.81768,0.44599,0.25955,-9e-05,0.13038,-0.00053,-4.91594,0.41586,0.84523,0.00355,0.00316,0.00303,-0.12993,0.56732,1.01648,-0.87877,-0.58159,0.1271,-0.30787,0.00263
28.02,0.0095,0.03682,-0.23174,0.38067,-0.12727,0.0011,0.78953,4.17807,-0.24371,1.10743,-1.42047,-0.1144,-0.00961,-4.76419,1.09761,0.7491,0.41872,0.0008,0.13057,-0.00118,-4.99617,0.40489,0.87164,0.02322,0.00298,0.00275,-0.1244,1.27236,1.00201,-1.0668,-0.00586,0.14051,-0.25897,0.0014
28.04,0.11132,0.04626,-0.13829,0.4814,-0.13328,0.00092,0.51586,5.05776,-0.1283,1.26707,-1.69752,-0.10175,-0.01268,-4.48092,1.25488,1.04386,0.55124,0.00243,0.12206,-0.00195,-4.77828,0.36632,0.83936,0.05853,0.00161,0.00211,-0.11421,2.11692,0.93704,-1.2417,0.64632,0.15266,-0.20057,0.0005
28.06,0.33617,0.05483,-0.01295,0.60434,-0.12104,0.00034,0.17581,5.74392,-0.01142,1.37956,-1.93351,-0.0851,-0.01557,-4.00288,1.24227,1.20847,0.57763,0.0045,0.10457,-0.00264,-4.26512,0.30411,0.75048,0.09885,-0.00123,0.00141,-0.09889,3.05416,0.82996,-1.40155,1.33875,0.16312,-0.1345,-0.00021
28.08,0.67157,0.06209,0.12603,0.74472,-0.09132,-0.00062,-0.21497,6.2547,0.09632,1.43528,-2.11847,-0.06578,-0.01806,-3.34426,1.09692,1.27785,0.46456,0.00682,0.0794,-0.00303,-3.51562,0.22001,0.62422,0.1286,-0.00564,0.00069,-0.07869,4.01375,0.68383,-1.53994,2.02561,0.17154,-0.06087,-0.00072
28.1,1.07757,0.06837,0.26156,0.88433,-0.04695,-0.00163,-0.63227,6.56033,0.18591,1.4372,-2.2353,-0.04584,-0.01989,-2.59687,0.95789,1.28804,0.20725,0.00998,0.04914,-0.00308,-2.62427,0.12065,0.49218,0.12865,-0.01137,0.00016,-0.05447,4.90093,0.51244,-1.65543,2.64774,0.17756,0.02132,-0.00085
28.12,1.49187,0.07204,0.38856,0.99597,0.00364,-0.00227,-1.04735,6.62227,0.24847,1.39197,-2.26482,-0.02716,-0.02078,-1.82989,0.92419,1.27362,-0.13466,0.01465,0.01593,-0.00301,-1.71687,0.01678,0.39297,0.07911,-0.01762,-0.00022,-0.02706,5.61313,0.32977,-1.74771,3.14266,0.18095,0.11381,-0.00054
28.14,1.86433,0.07145,0.49234,1.0724,0.05042,-0.0027,-1.43671,6.4353,0.28246,1.30172,-2.20669,-0.01085,-0.02061,-1.05291,0.91702,1.22213,-0.47933,0.01989,-0.01888,-0.00287,-0.91966,-0.08002,0.36093,-0.03717,-0.0237,-0.00064,0.00303,6.06517,0.14476,-1.81215,3.46575,0.18145,0.21853,-0.00015
28.16,2.1671,0.06414,0.55642,1.11485,0.08856,-0.00299,-1.78604,5.98757,0.29264,1.17335,-2.06787,0.00232,-0.01943,-0.30916,0.88083,1.13258,-0.77134,0.02493,-0.05399,-0.00267,-0.3176,-0.16243,0.4219,-0.22809,-0.02911,-0.00104,0.03497,6.20818,-0.03501,-1.84604,3.59826,0.17933,0.33684,6e-05
28.18,2.37733,0.04459,0.577,1.11826,0.1156,-0.00295,-2.08297,5.30469,0.28463,1.01644,-1.85386,0.01211,-0.01734,0.34394,0.83554,1.02938,-0.9695,0.03036,-0.08823,-0.00249,0.04483,-0.22489,0.59101,-0.48964,-0.03311,-0.00127,0.06753,6.03254,-0.20275,-1.84837,3.5428,0.1756,0.46894,-2e-05
28.2,2.49142,0.00874,0.55624,1.07889,0.13122,-0.00246,-2.31825,4.29877,0.26016,0.84954,-1.59029,0.01866,-0.01474,0.86789,0.72583,0.88873,-1.09319,0.03579,-0.11946,-0.00265,0.15336,-0.26859,0.86253,-0.8063,-0.035,-0.00162,0.09935,5.56306,-0.3553,-1.83387,3.32424,0.17186,0.61177,-0.00057
28.22,2.51475,-0.04421,0.49319,0.99514,0.1367,-0.00143,-2.48601,2.97787,0.21948,0.68541,-1.30245,0.02226,-0.01197,1.26023,0.51241,0.68375,-1.25461,0.04041,-0.14351,-0.0036,0.01799,-0.2998,1.20845,-1.15509,-0.03413,-0.00263,0.1293,4.84287,-0.49588,-1.81796,2.97878,0.16982,0.75958,-0.00206
28.24,2.45071,-0.10932,0.38813,0.88034,0.13402,0.00018,-2.5842,1.54558,0.16714,0.51852,-0.99594,0.02329,-0.00901,1.50937,0.27878,0.47018,-1.51124,0.04558,-0.15795,-0.00528,-0.33287,-0.31621,1.60634,-1.50928,-0.03002,-0.00374,0.15581,3.91659,-0.62097,-1.79081,2.5396,0.17051,0.90889,-0.00474
28.26,2.31381,-0.18067,0.25796,0.75056,0.12553,0.00232,-2.61582,0.10899,0.10403,0.34659,-0.67636,0.02205,-0.00585,1.61059,0.10334,0.29703,-1.85611,0.05226,-0.16351,-0.00757,-0.85848,-0.31425,2.04039,-1.84162,-0.02239,-0.00426,0.17762,2.83092,-0.72231,-1.74284,2.03812,0.17434,1.05752,-0.00842
28.28,2.1187,-0.25012,0.12652,0.61232,0.11289,0.00484,-2.58272,-1.29598,0.02646,0.17385,-0.35151,0.01868,-0.00255,1.58907,0.01006,0.15985,-2.29279,0.0589,-0.16161,-0.01064,-1.50331,-0.29479,2.48485,-2.12628,-0.01109,-0.00407,0.19458,1.64186,-0.7944,-1.67452,1.50728,0.18121,1.20184,-0.01276
28.3,1.90499,-0.31207,0.01491,0.48457,0.09818,0.00754,-2.5111,-2.5608,-0.06802,0.00598,-0.02611,0.01331,0.00089,1.47306,0.0083,0.05205,-2.83152,0.06658,-0.15218,-0.01434,-2.19535,-0.26599,2.88269,-2.3318,0.00361,-0.0031,0.20617,0.41996,-0.84121,-1.60023,0.98081,0.19036,1.33406,-0.01849
28.32,1.70963,-0.36394,-0.06154,0.38251,0.08288,0.01032,-2.4273,-3.45677,-0.17709,-0.15068,0.29743,0.00599,0.00452,1.2826,0.09848,-0.03016,-3.43071,0.07785,-0.13458,-0.01809,-2.85489,-0.23526,3.15836,-2.42764,0.02132,-0.00124,0.21174,-0.76616,-0.8698,-1.53359,0.49191,0.20063,1.44486,-0.02705
28.34,1.52242,-0.40109,-0.09297,0.29899,0.06678,0.01273,-2.31026,-3.95559,-0.29758,-0.28879,0.61699,-0.00324,0.00833,1.00792,0.23952,-0.07233,-3.9243,0.08895,-0.11579,-0.02142,-3.41298,-0.19687,3.30541,-2.39772,0.04139,0.00175,0.21208,-1.86149,-0.86711,-1.45974,0.06662,0.21067,1.53343,-0.03723
