T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.68,0.22066,0.01133,0.00444,0.11531,0.00168,0.00313,0.07394,4e-05,9e-05,0.04544,0.87689,0.00015,0.0006,0.13304,0.01356,0.0534,0.09346,0.00029,0.00025,0.04896,4e-05,0.008,1,0.14114,0.02551,0.00011,0.00033,0.00012,0.04078,0.00013,0.14776,5e-05,6e-05,0.09664,3e-05,0.0006,0.00016,7e-05,7e-05,7e-05,5e-05,0.16032,0.05464,9e-05,0.0006,0.07441,0.04773,3e-05,0.00073,0.00021,2e-05,0.02739,0.08743,0.00042,0.35361,5e-05,0.00012,3e-05,3e-05,0.02321,0.12748,0.3385,2e-05,0.93136,2e-05,0.04209,0.51676,0.00011
18.7,0.22252,0.01269,0.00472,0.11469,0.001,0.00308,0.07433,4e-05,7e-05,0.0466,0.85628,0.00015,0.00052,0.15041,0.01626,0.05794,0.0926,0.00042,0.00026,0.04851,2e-05,0.00872,1,0.141,0.02543,0.00016,0.00042,3e-05,0.04147,0.00065,0.14772,3e-05,0.0001,0.10155,3e-05,0.00054,0.00014,7e-05,8e-05,0.00011,3e-05,0.15431,0.05138,5e-05,0.00053,0.07293,0.04886,3e-05,0.00062,0.00019,3e-05,0.0308,0.08882,0.00058,0.35345,6e-05,0.00019,2e-05,3e-05,0.02353,0.12625,0.33839,2e-05,0.92981,3e-05,0.04194,0.51835,0.00011
18.72,0.22424,0.01425,0.0047,0.11309,0.00221,0.00294,0.07477,4e-05,0.00014,0.04748,0.85629,0.00021,0.00043,0.17155,0.01959,0.06221,0.08851,0.00043,0.00024,0.04721,5e-05,0.00943,1,0.14073,0.02536,0.00019,0.00045,0.00013,0.04216,0.00036,0.1475,0.0001,0.00012,0.10654,4e-05,0.00051,0.00013,0.00011,0.00055,0.00015,4e-05,0.1538,0.0491,0.0001,0.00085,0.0712,0.04946,4e-05,0.00058,0.00016,6e-05,0.03416,0.08902,0.00059,0.35346,7e-05,0.00051,5e-05,3e-05,0.02387,0.12511,0.33858,4e-05,0.92615,7e-05,0.04186,0.51973,0.0001
18.74,0.22552,0.01581,0.0043,0.11043,0.00174,0.0026,0.07511,3e-05,0.00012,0.04805,0.86323,0.00016,0.00034,0.19629,0.02252,0.06462,0.08065,0.00034,0.00019,0.04515,6e-05,0.01014,1,0.14037,0.02529,0.00015,0.00055,0.0001,0.04283,0.00033,0.14717,8e-05,0.00018,0.11136,3e-05,0.00041,0.0001,8e-05,0.00047,0.00012,5e-05,0.15531,0.0468,0.0001,0.00069,0.06882,0.04977,4e-05,0.00047,0.00012,5e-05,0.03692,0.088,0.00046,0.35345,5e-05,0.0004,4e-05,2e-05,0.02415,0.12415,0.3388,3e-05,0.92137,5e-05,0.04177,0.52118,8e-05
18.76,0.22626,0.01741,0.00359,0.10719,0.00148,0.00222,0.07511,2e-05,0.00011,0.04836,0.86912,0.00014,0.00031,0.2244,0.02432,0.06432,0.06959,0.0003,0.00016,0.0428,6e-05,0.01087,1,0.14,0.02526,0.00013,0.0005,9e-05,0.04352,0.00028,0.14687,0.00013,0.00013,0.11597,2e-05,0.00034,8e-05,7e-05,0.00039,0.00011,4e-05,0.15576,0.04405,8e-05,0.00066,0.06627,0.04998,3e-05,0.00039,0.00013,5e-05,0.03881,0.08594,0.0004,0.35333,6e-05,0.00033,3e-05,2e-05,0.02445,0.12325,0.33906,3e-05,0.91581,4e-05,0.0417,0.52321,7e-05
18.78,0.22633,0.01903,0.00252,0.10353,0.00134,0.00184,0.07484,7e-05,0.0001,0.04841,0.87679,0.00013,0.00048,0.25494,0.0249,0.06137,0.0567,0.00026,0.00028,0.04021,0.00016,0.01162,1,0.1396,0.0253,0.00012,0.00044,0.00017,0.04422,0.00034,0.14656,0.00014,0.0001,0.12062,5e-05,0.00029,9e-05,6e-05,0.00034,0.00011,6e-05,0.1558,0.04114,7e-05,0.00076,0.0639,0.05016,2e-05,0.00033,0.00011,5e-05,0.03951,0.08283,0.00037,0.35326,5e-05,0.00025,6e-05,3e-05,0.02475,0.12229,0.33946,3e-05,0.90945,6e-05,0.04162,0.52487,6e-05
18.8,0.22611,0.02096,0.00165,0.09946,0.00136,0.00145,0.07636,6e-05,0.00012,0.0481,0.88273,0.00012,0.00054,0.29129,0.0256,0.05721,0.04354,0.00037,0.00027,0.03745,0.00011,0.01226,1,0.1392,0.02536,0.00012,0.00052,0.00012,0.04483,0.00046,0.14628,0.00014,9e-05,0.12496,4e-05,0.00025,9e-05,6e-05,0.0003,0.0001,5e-05,0.16083,0.03863,7e-05,0.00086,0.06208,0.05001,6e-05,0.00029,0.00011,6e-05,0.03927,0.07846,0.00036,0.35305,8e-05,0.00032,5e-05,3e-05,0.02508,0.12155,0.33988,3e-05,0.90323,5e-05,0.04156,0.52587,7e-05
18.82,0.22579,0.02348,0.00143,0.09493,0.00152,0.00117,0.0795,6e-05,0.00013,0.04739,0.88264,0.0001,0.00051,0.33637,0.02734,0.05257,0.03755,0.0003,0.00027,0.03431,0.0001,0.01257,1,0.13892,0.02547,0.0001,0.0006,0.00012,0.04519,0.0006,0.14613,0.00019,0.00026,0.12855,4e-05,0.00021,9e-05,6e-05,0.00028,0.00015,4e-05,0.16621,0.03696,8e-05,0.00076,0.06038,0.04952,5e-05,0.00025,0.00011,7e-05,0.03764,0.07398,0.00031,0.35275,7e-05,0.00028,5e-05,3e-05,0.02545,0.12126,0.3404,2e-05,0.89822,4e-05,0.0416,0.52609,0.00011
18.84,0.2244,0.02611,0.00118,0.09023,0.00163,0.0009,0.08184,5e-05,0.00012,0.0464,0.88119,9e-05,0.00046,0.383,0.02847,0.04619,0.03283,0.00028,0.00025,0.03104,9e-05,0.01271,1,0.13867,0.02564,9e-05,0.00054,0.00011,0.04541,0.00054,0.14604,0.00017,0.00024,0.13165,3e-05,0.00019,8e-05,6e-05,0.00026,0.00015,4e-05,0.17023,0.03576,7e-05,0.00068,0.05892,0.04882,4e-05,0.00023,0.0001,9e-05,0.03484,0.06787,0.00028,0.35244,7e-05,0.00025,4e-05,2e-05,0.02585,0.12104,0.34106,2e-05,0.89388,4e-05,0.04165,0.52526,0.0001
18.86,0.2214,0.02856,0.00043,0.08577,0.00169,0.00071,0.08297,5e-05,0.00011,0.04529,0.88157,0.0001,0.00043,0.42243,0.02798,0.03821,0.0291,0.00026,0.00024,0.02799,7e-05,0.01277,1,0.1384,0.02589,8e-05,0.00046,7e-05,0.04558,0.00045,0.14596,0.00014,0.00019,0.13476,2e-05,0.00017,7e-05,5e-05,0.00026,0.00016,4e-05,0.17139,0.0347,6e-05,0.00074,0.05793,0.04807,5e-05,0.00021,9e-05,0.00013,0.03101,0.06108,0.00027,0.35221,6e-05,0.00024,4e-05,2e-05,0.02625,0.12071,0.34189,2e-05,0.88993,3e-05,0.04172,0.5238,9e-05
18.88,0.21667,0.03112,0.00038,0.08176,0.0018,0.00058,0.08299,4e-05,0.00011,0.04411,0.88209,9e-05,0.00051,0.44838,0.02639,0.02952,0.02606,0.00021,0.00025,0.0251,0.0001,0.01269,1,0.13807,0.02617,0.0001,0.00038,0.0001,0.04566,0.0004,0.14588,0.00013,0.00016,0.13765,3e-05,0.00015,0.00156,6e-05,0.00027,0.0002,3e-05,0.17169,0.03407,7e-05,0.00058,0.05717,0.04735,4e-05,0.00018,0.0001,0.00025,0.02697,0.05518,0.00023,0.35213,5e-05,0.00026,3e-05,2e-05,0.02675,0.12047,0.34309,2e-05,0.88764,6e-05,0.04183,0.52171,7e-05
18.9,0.21056,0.03306,0.00035,0.07838,0.00186,0.00088,0.08222,4e-05,0.0001,0.0429,0.88461,0.0001,0.00047,0.45746,0.02316,0.02054,0.02357,0.00019,0.00025,0.02342,8e-05,0.01252,1,0.13782,0.02657,0.00011,0.00037,8e-05,0.04571,0.00041,0.14589,0.00011,0.00014,0.14017,3e-05,0.00013,0.00348,5e-05,0.00026,0.00099,3e-05,0.1694,0.03357,6e-05,0.00069,0.05678,0.04648,3e-05,0.00017,9e-05,0.00034,0.02272,0.04847,0.00028,0.35187,5e-05,0.00026,3e-05,2e-05,0.02716,0.12012,0.34452,3e-05,0.88801,5e-05,0.04196,0.52026,7e-05
18.92,0.20313,0.03338,0.00031,0.07596,0.00189,0.00071,0.08094,4e-05,0.0001,0.04178,0.89013,9e-05,0.00044,0.44775,0.0171,0.01132,0.02166,0.00023,0.00026,0.02344,6e-05,0.01233,1,0.13778,0.02714,0.00018,0.00043,6e-05,0.04576,0.00041,0.14614,0.0001,0.0001,0.14192,2e-05,0.00012,0.00598,5e-05,0.00024,0.00099,3e-05,0.16235,0.03289,8e-05,0.00058,0.05668,0.04565,3e-05,0.00016,8e-05,0.00051,0.01836,0.04038,0.00027,0.35113,4e-05,0.00028,4e-05,1e-05,0.02737,0.11937,0.34569,2e-05,0.89028,4e-05,0.04207,0.51944,6e-05
18.94,0.19403,0.03283,0.00032,0.07466,0.00183,0.00532,0.07895,5e-05,0.0001,0.04073,0.89749,0.00012,0.0005,0.41634,0.0094,0.00288,0.02048,0.00037,0.00029,0.02439,6e-05,0.01208,1,0.1378,0.02783,0.0002,0.0009,4e-05,0.04582,0.00032,0.14651,9e-05,0.00033,0.14378,6e-05,0.00011,0.01021,5e-05,0.00024,0.01192,4e-05,0.1546,0.03236,0.0001,0.00083,0.05682,0.04503,3e-05,0.00018,8e-05,0.00086,0.01508,0.0321,0.00033,0.35018,7e-05,0.00021,5e-05,3e-05,0.02744,0.1187,0.34674,3e-05,0.89353,6e-05,0.04218,0.51904,0.00013
18.96,0.18348,0.03228,0.00026,0.07449,0.00157,0.00459,0.07608,4e-05,8e-05,0.03975,0.91556,9e-05,0.00041,0.3699,0.0019,0.00222,0.02007,0.00034,0.00025,0.02587,3e-05,0.01175,1,0.13778,0.02844,0.00016,0.00074,2e-05,0.04585,0.00018,0.1468,7e-05,0.00026,0.14486,4e-05,9e-05,0.0161,4e-05,0.00018,0.01127,3e-05,0.15093,0.03216,8e-05,0.00063,0.05678,0.04428,2e-05,0.00015,0.00764,0.00081,0.01319,0.02462,0.00027,0.34923,6e-05,0.00011,3e-05,2e-05,0.02749,0.11805,0.34775,2e-05,0.89687,3e-05,0.0423,0.51831,0.0001
18.98,0.17213,0.0319,0.00022,0.07553,0.0012,0.00391,0.0727,6e-05,8e-05,0.03888,0.93202,8e-05,0.00062,0.32145,0.0015,0.00173,0.02041,0.00049,0.00024,0.02836,5e-05,0.01137,1,0.1378,0.02907,0.00022,0.00076,4e-05,0.04586,0.00058,0.1471,0.00014,0.00024,0.14557,3e-05,8e-05,0.02325,4e-05,0.00013,0.01016,3e-05,0.14789,0.03221,7e-05,0.00064,0.05672,0.04381,2e-05,0.0118,0.01463,0.00099,0.01246,0.01833,0.0003,0.34827,8e-05,0.00036,3e-05,3e-05,0.0276,0.11761,0.34861,3e-05,0.9003,3e-05,0.04244,0.51773,9e-05
19,0.16199,0.03141,0.00019,0.07754,0.00054,0.00342,0.06866,5e-05,7e-05,0.03817,0.94647,6e-05,0.00053,0.27667,0.00121,0.00143,0.02185,0.00046,0.00021,0.03116,4e-05,0.01101,1,0.13784,0.02958,0.00019,0.00065,5e-05,0.04603,0.0006,0.1475,0.00011,0.00019,0.14595,4e-05,7e-05,0.02984,3e-05,0.0001,0.00913,3e-05,0.14512,0.03238,6e-05,0.00051,0.05657,0.04315,3e-05,0.02234,0.02067,0.0007,0.01128,0.01307,0.00026,0.3473,7e-05,0.00036,3e-05,2e-05,0.0276,0.11713,0.34923,2e-05,0.90445,0.00018,0.04255,0.51738,8e-05
19.02,0.15489,0.03018,0.00016,0.08032,0.00057,0.003,0.06398,5e-05,8e-05,0.03771,0.96032,0.00011,0.0006,0.23676,0.00098,0.00123,0.02468,0.00068,0.00037,0.034,7e-05,0.01077,1,0.13795,0.02995,0.00021,0.00061,7e-05,0.04656,0.00066,0.14785,0.00011,0.0002,0.14633,3e-05,6e-05,0.03399,5e-05,0.00119,0.00821,4e-05,0.14249,0.03266,5e-05,0.00039,0.05648,0.04278,4e-05,0.02954,0.02432,0.00069,0.00829,0.00864,0.00036,0.3464,7e-05,0.0004,5e-05,3e-05,0.02767,0.11657,0.34962,2e-05,0.91109,0.00016,0.04268,0.51754,8e-05
19.04,0.14981,0.0287,0.00014,0.08369,0.00057,0.00273,0.05901,6e-05,7e-05,0.03764,0.96929,0.00018,0.00056,0.20262,0.00081,0.00108,0.0285,0.00102,0.00037,0.03669,0.00013,0.0106,1,0.13808,0.03017,0.00018,0.00055,0.00013,0.04719,0.00045,0.14819,0.00036,0.00045,0.14656,3e-05,5e-05,0.03606,4e-05,0.00243,0.00752,6e-05,0.13994,0.033,0.00015,0.00042,0.05637,0.04237,4e-05,0.03345,0.02472,0.00042,0.00474,0.00484,0.00042,0.34562,6e-05,0.0003,5e-05,3e-05,0.02766,0.11601,0.34975,2e-05,0.9183,0.00011,0.04287,0.51833,0.0001
19.06,0.14577,0.02756,0.00013,0.08776,0.00057,0.0028,0.05457,6e-05,7e-05,0.03787,0.97037,0.00019,0.00051,0.17327,0.00069,0.00099,0.03323,0.00897,0.00034,0.03934,0.00011,0.01049,1,0.13824,0.03026,0.00016,0.0005,0.00011,0.04781,0.00052,0.14849,0.00032,0.00039,0.14667,3e-05,5e-05,0.03636,6e-05,0.00367,0.00749,5e-05,0.13753,0.03348,0.00014,0.00046,0.05598,0.04198,4e-05,0.03432,0.02234,0.00039,0.00561,0.00238,0.00041,0.34494,6e-05,0.00032,5e-05,2e-05,0.02756,0.11557,0.34954,2e-05,0.92496,9e-05,0.04293,0.51897,9e-05
19.08,0.14265,0.02643,0.00012,0.09207,0.00052,0.00267,0.05303,5e-05,6e-05,0.03807,0.96639,0.00021,0.00055,0.14732,0.00058,0.0009,0.03925,0.01484,0.00038,0.04184,0.00012,0.01053,1,0.13849,0.03023,0.00016,0.00045,0.0001,0.04847,0.00044,0.14878,0.00028,0.00033,0.14664,3e-05,4e-05,0.03504,5e-05,0.00495,0.00686,5e-05,0.13453,0.03409,0.00012,0.0004,0.05563,0.04173,4e-05,0.0327,0.01775,0.00023,0.0052,0.00093,0.00038,0.34433,5e-05,0.00026,4e-05,2e-05,0.02739,0.1151,0.34905,1e-05,0.93186,8e-05,0.04295,0.51993,9e-05
19.1,0.14415,0.02543,0.00011,0.0967,0.00047,0.00282,0.05169,5e-05,6e-05,0.03827,0.95722,0.0002,0.00052,0.12253,0.00054,0.00087,0.04878,0.02039,0.00074,0.04405,0.00018,0.01064,1,0.13873,0.03007,0.00015,0.00042,0.00018,0.04905,0.00046,0.14899,0.00027,0.00029,0.14648,4e-05,4e-05,0.03109,6e-05,0.00621,0.00676,5e-05,0.13228,0.03468,0.00012,0.00055,0.0551,0.04154,4e-05,0.02759,0.01212,0.00012,0.00503,0.00098,0.00038,0.34404,6e-05,0.00027,6e-05,2e-05,0.02716,0.11483,0.34843,1e-05,0.93754,8e-05,0.04295,0.52092,9e-05
19.12,0.14979,0.02454,0.00011,0.10145,0.00037,0.00274,0.04997,4e-05,7e-05,0.0385,0.94206,0.00027,0.00059,0.12025,0.0005,0.00079,0.08204,0.02322,0.00065,0.04571,0.00011,0.01071,1,0.13878,0.02975,0.00018,0.00048,8e-05,0.0494,0.00045,0.14897,0.00029,0.00023,0.14618,3e-05,4e-05,0.02382,8e-05,0.00743,0.00614,0.00013,0.13254,0.03503,0.0001,0.00048,0.05461,0.04167,5e-05,0.01611,0.00465,9e-05,0.00462,0.00162,0.00032,0.34417,4e-05,0.00026,4e-05,2e-05,0.0269,0.11524,0.34767,1e-05,0.94021,4e-05,0.04296,0.52145,0.00012
19.14,0.15671,0.02382,8e-05,0.10572,0.00021,0.00203,0.04825,3e-05,5e-05,0.03849,0.92713,0.00019,0.00042,0.12056,0.00343,0.00414,0.13149,0.02374,0.00045,0.04688,7e-05,0.01082,1,0.13878,0.02932,0.00013,0.00035,5e-05,0.04962,0.00028,0.14889,0.00021,0.00016,0.14542,2e-05,3e-05,0.01538,6e-05,0.00873,0.00451,0.0001,0.13341,0.03518,8e-05,0.00033,0.05371,0.04175,4e-05,0.01204,0.00343,6e-05,0.00339,0.00293,0.00024,0.34457,3e-05,0.00016,2e-05,1e-05,0.02652,0.11577,0.34687,1e-05,0.94153,2e-05,0.04292,0.52178,9e-05
19.16,0.16326,0.02346,8e-05,0.10965,0.00012,0.00197,0.04703,4e-05,4e-05,0.03811,0.91717,0.00017,0.00058,0.12258,0.00657,0.00783,0.1942,0.02543,0.00031,0.04775,3e-05,0.0111,1,0.13885,0.02894,0.00012,0.00033,7e-05,0.04982,0.00029,0.14882,0.00015,0.00013,0.14487,2e-05,2e-05,0.00784,5e-05,0.01203,0.00429,9e-05,0.13347,0.03526,6e-05,0.00028,0.0531,0.04226,5e-05,0.00956,0.00275,6e-05,0.00263,0.00459,0.00044,0.34515,4e-05,0.0002,2e-05,4e-05,0.02614,0.11624,0.346,1e-05,0.94327,2e-05,0.04286,0.52215,9e-05
19.18,0.16933,0.02272,8e-05,0.11329,0.0001,0.00161,0.04605,5e-05,4e-05,0.038,0.91485,0.00018,0.00065,0.12455,0.00976,0.01153,0.26953,0.02817,0.0003,0.04786,4e-05,0.01155,1,0.13891,0.02847,0.00015,0.0003,0.00013,0.05009,0.00035,0.1488,0.00016,0.00018,0.14445,3e-05,3e-05,0.00142,6e-05,0.01884,0.00373,0.00012,0.1337,0.03538,6e-05,0.00035,0.05266,0.04283,6e-05,0.00783,0.00233,9e-05,0.00227,0.0064,0.00046,0.34584,4e-05,0.00032,3e-05,4e-05,0.02571,0.11676,0.34515,1e-05,0.94582,4e-05,0.04281,0.52256,0.00013
19.2,0.17458,0.02203,0.00477,0.11757,9e-05,0.00134,0.04518,7e-05,4e-05,0.03806,0.91573,0.00015,0.00054,0.12584,0.01236,0.01503,0.35308,0.0306,0.00024,0.04716,6e-05,0.01199,1,0.13901,0.02803,0.00017,0.00056,0.0001,0.0502,0.00037,0.14873,0.00015,0.00014,0.14389,4e-05,4e-05,0.00115,7e-05,0.02763,0.00325,0.00011,0.13318,0.03551,6e-05,0.00027,0.05226,0.04344,9e-05,0.00643,0.00203,7e-05,0.0019,0.00862,0.00049,0.34654,6e-05,0.00031,4e-05,6e-05,0.02536,0.11736,0.34427,1e-05,0.94686,5e-05,0.04274,0.52365,0.00015
19.22,0.17878,0.02171,0.00912,0.12362,8e-05,0.00191,0.04446,6e-05,3e-05,0.03802,0.9255,0.00013,0.00047,0.12621,0.01412,0.01849,0.43579,0.0322,0.00019,0.04533,4e-05,0.01216,1,0.13922,0.02759,0.00015,0.00048,8e-05,0.0499,0.00033,0.1485,0.00013,0.00012,0.1431,3e-05,4e-05,0.00097,6e-05,0.03547,0.00396,0.0001,0.13057,0.03491,5e-05,0.00033,0.05211,0.04428,8e-05,0.00544,0.00187,6e-05,0.00165,0.01229,0.00042,0.34719,5e-05,0.00026,3e-05,5e-05,0.02523,0.11766,0.34349,1e-05,0.94385,4e-05,0.04264,0.52463,0.00013
19.24,0.18173,0.02115,0.01306,0.13161,7e-05,0.00193,0.04385,6e-05,3e-05,0.03805,0.94353,0.00011,0.00041,0.12552,0.01539,0.02168,0.5078,0.0343,0.00015,0.04247,8e-05,0.01228,1,0.13945,0.02723,0.00012,0.00041,5e-05,0.04956,0.00037,0.14822,0.00013,0.00011,0.14222,3e-05,3e-05,0.00082,5e-05,0.04067,0.00355,9e-05,0.12745,0.03389,7e-05,0.00055,0.05211,0.04534,6e-05,0.00459,0.00173,5e-05,0.00142,0.01665,0.00036,0.34781,5e-05,0.00019,3e-05,5e-05,0.02522,0.11794,0.3428,1e-05,0.93964,3e-05,0.04257,0.52529,0.00011
19.26,0.18328,0.02008,0.01635,0.14142,5e-05,0.00177,0.04337,4e-05,3e-05,0.03821,0.96933,8e-05,0.0003,0.124,0.01622,0.02408,0.56043,0.03785,0.0001,0.03875,3e-05,0.01254,1,0.13964,0.02688,9e-05,0.00029,3e-05,0.04942,0.00023,0.14797,0.0001,7e-05,0.14121,2e-05,2e-05,0.00061,4e-05,0.04181,0.00275,7e-05,0.12477,0.03273,5e-05,0.00044,0.05217,0.04649,4e-05,0.00334,0.00139,4e-05,0.00105,0.02083,0.00025,0.3483,3e-05,0.00012,2e-05,3e-05,0.02518,0.11826,0.34222,1e-05,0.93662,1e-05,0.04251,0.52545,8e-05
19.28,0.18357,0.01867,0.0193,0.15388,5e-05,0.00181,0.04318,9e-05,0.00011,0.03866,0.99952,9e-05,0.00027,0.12188,0.01695,0.02582,0.58617,0.04311,0.0002,0.03454,6e-05,0.01289,1,0.13987,0.0267,0.0001,0.00037,4e-05,0.04944,0.00063,0.14775,0.00014,0.0002,0.14088,3e-05,2e-05,0.00048,3e-05,0.0344,0.0022,0.00028,0.12222,0.03164,0.00031,0.00029,0.05244,0.04783,8e-05,0.00258,0.00126,4e-05,0.0008,0.0256,0.00043,0.34873,4e-05,0.00012,2e-05,4e-05,0.02521,0.11859,0.3418,3e-05,0.93495,1e-05,0.0425,0.52541,0.00016
19.3,0.18261,0.01715,0.02217,0.16788,0.00012,0.00205,0.0431,0.00017,0.00019,0.03913,1,0.0002,0.00056,0.11996,0.01776,0.02708,0.5797,0.0518,0.00046,0.02964,8e-05,0.01324,1,0.14006,0.02652,0.00016,0.00041,0.0001,0.04947,0.00073,0.1476,0.00018,0.0004,0.14088,7e-05,4e-05,0.0004,6e-05,0.01464,0.00194,0.00047,0.12004,0.03066,0.00044,0.00091,0.05317,0.04955,0.00026,0.00214,0.00116,6e-05,0.0015,0.0326,0.00067,0.34914,0.00012,0.00058,7e-05,4e-05,0.02533,0.11899,0.34147,5e-05,0.93421,8e-05,0.0425,0.52522,0.00026
19.32,0.18037,0.01574,0.02518,0.18069,0.00178,0.00232,0.04301,0.00014,0.00015,0.03955,1,0.00016,0.00052,0.11895,0.01853,0.02816,0.54005,0.06134,0.00037,0.02397,5e-05,0.01335,1,0.14006,0.02635,0.00015,0.00051,4e-05,0.04924,0.00052,0.14743,0.00018,0.00035,0.1397,4e-05,5e-05,0.00033,5e-05,0.01393,0.00162,0.0004,0.11818,0.02979,0.00037,0.0007,0.05381,0.05106,0.00019,0.0018,0.00106,6e-05,0.00125,0.04123,0.00091,0.34963,0.0001,0.00038,4e-05,3e-05,0.02547,0.11979,0.34104,4e-05,0.93177,4e-05,0.04248,0.52476,0.00022
19.34,0.17717,0.01434,0.02814,0.19244,0.00351,0.00263,0.04306,0.00011,0.00017,0.04006,1,0.00019,0.00046,0.12831,0.01913,0.02898,0.47707,0.07348,0.0003,0.01765,5e-05,0.01335,1,0.14002,0.02622,0.00016,0.00047,4e-05,0.04887,0.00038,0.14733,0.00021,0.00028,0.13844,4e-05,4e-05,0.00028,6e-05,0.01191,0.00134,0.00033,0.11653,0.02932,0.00031,0.00111,0.05485,0.05249,0.00014,0.00154,0.00099,5e-05,0.00104,0.05179,0.00088,0.35018,8e-05,0.00028,5e-05,3e-05,0.02568,0.12054,0.34069,3e-05,0.9287,5e-05,0.04248,0.52418,0.00018
19.36,0.17329,0.01294,0.0307,0.20211,0.00515,0.00291,0.0433,9e-05,0.00013,0.04067,1,0.00014,0.00035,0.13838,0.01937,0.02937,0.40318,0.08785,0.00023,0.01106,3e-05,0.01328,1,0.13997,0.02614,0.00012,0.00036,4e-05,0.04844,0.00032,0.14722,0.00016,0.00022,0.1374,3e-05,3e-05,0.00021,5e-05,0.00825,0.00099,0.00026,0.11481,0.0291,0.00024,0.00083,0.05576,0.0537,0.0001,0.0012,0.00082,4e-05,0.00079,0.06371,0.00067,0.35073,6e-05,0.00024,4e-05,2e-05,0.02586,0.12106,0.34047,3e-05,0.92638,4e-05,0.04245,0.52344,0.00014
19.38,0.1689,0.012,0.03262,0.20813,0.00686,0.00325,0.04373,6e-05,0.0001,0.04133,1,0.00011,0.00027,0.14646,0.01935,0.02948,0.32784,0.10372,0.00018,0.00435,0.00013,0.01298,1,0.13992,0.02609,0.00013,0.00052,0.00017,0.04781,0.00043,0.1471,0.00022,0.00017,0.13643,4e-05,4e-05,0.00017,4e-05,0.00558,0.00076,0.0002,0.11285,0.02911,0.00019,0.00124,0.05699,0.05481,8e-05,0.00099,0.0007,6e-05,0.00062,0.07695,0.00051,0.35153,6e-05,0.00035,3e-05,2e-05,0.02613,0.12201,0.3405,6e-05,0.92386,4e-05,0.0425,0.52264,0.00011
19.4,0.16408,0.01121,0.03351,0.20682,0.00837,0.00357,0.04422,5e-05,8e-05,0.04203,1,9e-05,0.00021,0.15281,0.01924,0.02912,0.25597,0.12089,0.00014,0.00376,8e-05,0.01271,1,0.1398,0.02607,0.0001,0.00042,0.00011,0.04707,0.00037,0.14704,0.00017,0.00021,0.13556,2e-05,3e-05,0.00014,3e-05,0.00377,0.00059,0.00016,0.11133,0.02933,0.00015,0.00098,0.05848,0.05574,6e-05,0.00086,0.0006,5e-05,0.0005,0.09173,0.00741,0.35253,4e-05,0.00023,2e-05,1e-05,0.02637,0.1225,0.34042,5e-05,0.92004,3e-05,0.04246,0.5227,8e-05
19.42,0.1589,0.01029,0.03286,0.19444,0.0094,0.00378,0.04455,4e-05,7e-05,0.04274,1,8e-05,0.00022,0.15765,0.01845,0.028,0.19117,0.13984,0.00011,0.00324,7e-05,0.0128,1,0.13958,0.02613,9e-05,0.00036,6e-05,0.04656,0.00032,0.14723,0.00019,0.00015,0.13476,6e-05,5e-05,0.00012,2e-05,0.00266,0.00051,0.00014,0.11123,0.0298,0.00012,0.00105,0.06025,0.05645,5e-05,0.0008,0.00054,4e-05,0.0004,0.10866,0.01322,0.3535,4e-05,0.00025,0.00011,2e-05,0.02661,0.12203,0.34015,4e-05,0.9139,0.00012,0.04224,0.52293,7e-05
19.44,0.15361,0.00999,0.03045,0.17311,0.01019,0.00389,0.04482,4e-05,7e-05,0.0434,1,7e-05,0.00019,0.15987,0.01722,0.02619,0.1391,0.15672,0.0001,0.00288,8e-05,0.01286,1,0.13921,0.02618,8e-05,0.00032,7e-05,0.04636,0.00028,0.1474,0.00016,0.00013,0.13385,6e-05,4e-05,0.0001,2e-05,0.00193,0.00042,0.00012,0.11162,0.03042,0.0001,0.00092,0.06202,0.05694,4e-05,0.00073,0.00048,4e-05,0.00035,0.12597,0.01805,0.35438,3e-05,0.00022,0.0001,2e-05,0.02684,0.12124,0.3399,3e-05,0.90542,0.0001,0.04194,0.52335,6e-05
19.46,0.14865,0.01098,0.0263,0.14674,0.01097,0.00397,0.04508,3e-05,6e-05,0.04395,1,6e-05,0.00017,0.15841,0.0157,0.0238,0.10299,0.1668,9e-05,0.00262,6e-05,0.0126,1,0.13883,0.02626,7e-05,0.00029,6e-05,0.04621,0.00025,0.14753,0.00015,0.00011,0.13261,5e-05,3e-05,9e-05,2e-05,0.00147,0.00037,0.0001,0.11189,0.03111,9e-05,0.00082,0.06361,0.05735,4e-05,0.00068,0.00043,4e-05,0.00033,0.14104,0.02201,0.35511,3e-05,0.00019,8e-05,1e-05,0.02709,0.12064,0.33978,3e-05,0.89457,9e-05,0.04167,0.52383,5e-05
