T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.68,10.61661,-3.40346,0.85785,1.75151,-0.40439,-0.04849,4.64532,-5.06836,-0.92853,1.37991,4.21746,-0.38242,-0.30667,6.18981,0.75765,0.10846,-0.14452,0.13122,-0.45568,0.36481,-65.55366,5.9608,14.09061,34.41833,-1.78012,0.79758,-0.86704,-68.27898,9.3134,-24.49074,35.99495,-7.2324,-10.44602,1.43069
29.7,10.74195,-3.69908,1.05726,1.72811,-0.4806,-0.05085,4.68881,-4.92931,-0.91068,1.39126,4.25754,-0.37671,-0.30785,6.06116,0.53844,0.0567,0.07094,0.04306,-0.53434,0.3668,-65.7526,6.07829,14.21675,34.21904,-1.79344,0.78099,-0.87113,-68.36221,9.31789,-24.65455,36.0111,-7.24417,-10.3768,1.45568
29.72,10.83856,-3.90702,1.20018,1.7082,-0.55307,-0.05312,4.71584,-4.9009,-0.88846,1.41034,4.23455,-0.36884,-0.30955,5.88802,0.20513,-0.12531,0.29199,-0.09783,-0.62752,0.31378,-65.87514,6.11915,14.34144,34.11698,-1.8029,0.76381,-0.86901,-68.36685,9.25726,-24.53194,35.98307,-7.23478,-10.38123,1.44966
29.74,10.49883,-3.95317,1.14385,1.69236,-0.61388,-0.05558,4.72836,-4.91787,-0.86298,1.43138,4.19202,-0.36061,-0.31154,5.47959,-0.22621,-0.4949,0.45322,-0.22909,-0.6801,0.23354,-65.98783,6.11678,14.46984,34.04667,-1.81073,0.74702,-0.8663,-68.34433,9.19289,-24.30529,35.9393,-7.21785,-10.41305,1.43124
29.76,9.69471,-3.96816,0.91948,1.68151,-0.65687,-0.0583,4.72715,-4.93139,-0.83643,1.44954,4.16263,-0.3538,-0.31368,4.86681,-0.62791,-0.93453,0.49001,-0.30053,-0.67243,0.15752,-66.13537,6.10233,14.59713,33.95939,-1.81887,0.73146,-0.86637,-68.34322,9.17641,-24.13122,35.89833,-7.2045,-10.43346,1.4166
29.78,8.61976,-3.99846,0.58936,1.67627,-0.6848,-0.06161,4.70386,-4.99206,-0.81186,1.46461,4.13026,-0.34838,-0.31555,4.18768,-0.95542,-1.37721,0.38447,-0.33834,-0.63895,0.0719,-66.34394,6.04588,14.75254,33.84233,-1.8298,0.71222,-0.86516,-68.36272,9.16797,-23.96625,35.84347,-7.19129,-10.4483,1.40295
29.8,7.65169,-4.07045,0.26904,1.68145,-0.68146,-0.06341,4.667,-5.04657,-0.78918,1.4747,4.10607,-0.3446,-0.31727,3.63015,-1.14802,-1.6251,0.23604,-0.32221,-0.57576,0.00977,-66.4977,5.97214,14.86496,33.78216,-1.83496,0.70149,-0.86875,-68.34672,9.18368,-23.76498,35.8004,-7.17641,-10.48139,1.38201
29.82,7.0647,-4.11069,0.05168,1.7014,-0.63035,-0.06131,4.62929,-5.02678,-0.76772,1.47816,4.10335,-0.34264,-0.31914,3.27924,-1.16999,-1.57994,0.14454,-0.2378,-0.46603,-0.00467,-66.456,5.91629,14.85024,33.88198,-1.82381,0.71408,-0.88498,-68.22814,9.24628,-23.47389,35.80234,-7.15801,-10.56124,1.34397
29.84,6.78605,-4.08653,-0.0888,1.73066,-0.55046,-0.05706,4.58065,-5.00259,-0.7523,1.47453,4.10858,-0.34292,-0.32045,3.07679,-1.0823,-1.43162,0.08817,-0.13444,-0.3432,0.00035,-66.34563,5.84827,14.78984,34.03917,-1.80646,0.73484,-0.90532,-68.07709,9.31501,-23.15054,35.81929,-7.13878,-10.65817,1.2999
29.86,6.74212,-4.0116,-0.1847,1.7641,-0.46,-0.05212,4.51403,-5.02632,-0.74636,1.46327,4.11209,-0.34561,-0.32058,2.99257,-0.93317,-1.26924,0.05275,-0.04987,-0.2398,0.00776,-66.2714,5.74691,14.7526,34.1658,-1.79114,0.75127,-0.92322,-67.95149,9.35825,-22.84859,35.82928,-7.12181,-10.74613,1.25928
29.88,6.85822,-3.87277,-0.23828,1.80075,-0.36269,-0.04594,4.4347,-5.0938,-0.74936,1.44476,4.10992,-0.34994,-0.31953,3.00801,-0.73539,-1.03011,0.03295,0.00697,-0.1708,0.01725,-66.17947,5.62032,14.72622,34.29981,-1.77335,0.76764,-0.94197,-67.81146,9.36489,-22.50423,35.84503,-7.10442,-10.84538,1.21449
29.9,7.17231,-3.70984,-0.22259,1.83983,-0.25722,-0.03796,4.35105,-5.14509,-0.76053,1.41596,4.1194,-0.35669,-0.31707,3.14283,-0.48539,-0.81181,0.0575,0.05736,-0.10976,0.03568,-66.06203,5.49957,14.66823,34.42626,-1.75518,0.7837,-0.9585,-67.71327,9.36513,-22.23769,35.86545,-7.09291,-10.92696,1.17771
29.92,7.77691,-3.57073,-0.07234,1.88298,-0.1381,-0.02733,4.27427,-5.10114,-0.77688,1.37323,4.16253,-0.36647,-0.31287,3.4749,-0.1576,-0.66856,0.14597,0.13671,-0.0269,0.07532,-65.90179,5.41784,14.52227,34.53682,-1.73863,0.79965,-0.96939,-67.72301,9.39675,-22.19378,35.88843,-7.09506,-10.95583,1.16301
29.94,8.31754,-3.39823,0.11047,1.92582,-0.02659,-0.01544,4.20032,-5.03053,-0.79559,1.32251,4.2162,-0.37689,-0.3071,3.88677,0.18914,-0.5426,0.18583,0.20742,0.02174,0.1216,-65.70377,5.35825,14.34487,34.63464,-1.7213,0.81437,-0.9779,-67.77918,9.42059,-22.23228,35.91944,-7.10416,-10.96597,1.15654
29.96,8.49488,-3.11133,0.19832,1.96702,0.06054,-0.00355,4.1293,-4.97673,-0.81392,1.27074,4.26105,-0.38585,-0.30029,4.21427,0.45762,-0.45387,0.13896,0.238,0.0208,0.15661,-65.4715,5.30482,14.18214,34.72411,-1.70119,0.82672,-0.98669,-67.83442,9.40406,-22.23795,35.96142,-7.11469,-10.98454,1.14721
29.98,8.30663,-2.67895,0.186,2.01573,0.13734,0.00963,4.07755,-4.86599,-0.82773,1.2186,4.30885,-0.39266,-0.29291,4.41943,0.5815,-0.53074,0.07127,0.27605,0.02687,0.20254,-65.1272,5.26849,13.97623,34.86359,-1.67418,0.8418,-0.99743,-67.89396,9.36228,-22.23564,36.01954,-7.12824,-11.00865,1.13617
30,8.1052,-2.27906,0.15362,2.05112,0.16158,0.01913,4.02574,-4.79873,-0.83738,1.1764,4.34772,-0.39753,-0.28579,4.51311,0.598,-0.69026,0.04509,0.26367,-0.00424,0.23044,-64.86567,5.26401,13.83365,34.89106,-1.65264,0.8466,-1.00388,-68.00084,9.31149,-22.28097,36.07867,-7.14644,-11.01815,1.13165
30.02,8.37991,-2.20756,0.26243,2.04605,0.08404,0.01908,3.95309,-4.89039,-0.84466,1.15588,4.36369,-0.40137,-0.27993,4.6407,0.6862,-0.64568,0.0534,0.10738,-0.173,0.19941,-64.93773,5.3083,13.88409,34.59895,-1.65229,0.82601,-0.99857,-68.20655,9.27044,-22.43716,36.11719,-7.17095,-10.9886,1.14388
30.04,8.85502,-2.28741,0.44095,2.02272,-0.04101,0.01466,3.8909,-5.02158,-0.84821,1.15102,4.37041,-0.40299,-0.27561,4.74656,0.7443,-0.54989,0.11496,-0.06775,-0.3619,0.15024,-65.10299,5.38687,13.99804,34.19896,-1.65784,0.79578,-0.98919,-68.45577,9.23686,-22.64031,36.1537,-7.19884,-10.94471,1.16245
30.06,9.21649,-2.38309,0.61198,2.00166,-0.1675,0.00993,3.8598,-5.0956,-0.84813,1.15437,4.37929,-0.4017,-0.27277,4.74144,0.7059,-0.55828,0.21316,-0.18331,-0.48888,0.11652,-65.17722,5.48439,14.07345,33.85802,-1.65739,0.76902,-0.98237,-68.69994,9.20783,-22.82916,36.20092,-7.22713,-10.90836,1.17825
30.08,9.52522,-2.54812,0.7696,1.97292,-0.30795,0.00259,3.84887,-5.13778,-0.84641,1.16619,4.3952,-0.39938,-0.27139,4.62814,0.63016,-0.66324,0.30842,-0.28203,-0.58546,0.07805,-65.29377,5.61396,14.14322,33.46531,-1.65933,0.74287,-0.9761,-68.96952,9.20259,-23.04372,36.23972,-7.25697,-10.864,1.19839
30.1,9.68779,-2.75649,0.9103,1.93918,-0.44327,-0.00547,3.85178,-5.21811,-0.84674,1.18746,4.39569,-0.39423,-0.27174,4.43105,0.53782,-0.74172,0.38307,-0.33627,-0.63983,0.04936,-65.34262,5.73411,14.22872,33.15256,-1.65688,0.71393,-0.96928,-69.21363,9.20489,-23.23217,36.29361,-7.28401,-10.83147,1.21255
30.12,9.68773,-2.94514,1.03657,1.90882,-0.55193,-0.01179,3.86342,-5.42595,-0.85368,1.21813,4.35389,-0.38399,-0.2739,4.21367,0.42186,-0.65671,0.46277,-0.31036,-0.63905,0.04821,-65.18019,5.79261,14.35915,33.08698,-1.64127,0.67705,-0.96006,-69.36939,9.19111,-23.33134,36.39398,-7.30289,-10.83614,1.20743
30.14,9.66758,-3.11383,1.12686,1.87535,-0.64368,-0.0183,3.88085,-5.69957,-0.86577,1.25484,4.298,-0.37234,-0.27739,3.99668,0.29498,-0.55054,0.5491,-0.25873,-0.61035,0.05529,-64.96996,5.82458,14.50642,33.10508,-1.62248,0.63854,-0.95057,-69.48856,9.18771,-23.39702,36.50463,-7.31744,-10.85364,1.19573
30.16,9.71433,-3.27561,1.17334,1.83584,-0.72432,-0.02615,3.90537,-5.97257,-0.88217,1.295,4.25173,-0.36225,-0.28186,3.79767,0.18066,-0.49713,0.63273,-0.21905,-0.57631,0.05972,-64.83119,5.8562,14.64555,33.08499,-1.60794,0.60351,-0.94228,-69.611,9.21397,-23.47358,36.59804,-7.33068,-10.86514,1.18732
30.18,9.83683,-3.41597,1.18473,1.79724,-0.79412,-0.03481,3.93683,-6.31611,-0.90781,1.33811,4.20466,-0.35347,-0.28719,3.64277,0.08434,-0.42532,0.71904,-0.18184,-0.5391,0.06515,-64.7461,5.86465,14.82568,33.06305,-1.59718,0.56351,-0.93037,-69.72412,9.26163,-23.56242,36.68681,-7.3403,-10.87497,1.17884
30.2,10.02029,-3.4885,1.17284,1.73867,-0.83384,-0.04207,3.97652,-6.62827,-0.93801,1.39034,4.1602,-0.3453,-0.29403,3.53253,0.01304,-0.38323,0.81884,-0.15208,-0.49853,0.07487,-64.65316,5.85123,14.94531,33.07021,-1.58495,0.53642,-0.92527,-69.80629,9.31649,-23.60534,36.76202,-7.34839,-10.89096,1.16917
30.22,10.2245,-3.44628,1.14983,1.63636,-0.82217,-0.04548,4.02958,-6.75114,-0.96479,1.45998,4.12521,-0.33692,-0.30323,3.45185,-0.03326,-0.41755,0.94177,-0.13499,-0.45257,0.09251,-64.48018,5.81967,14.88443,33.13917,-1.56504,0.54407,-0.94006,-69.83143,9.35871,-23.52955,36.81437,-7.35813,-10.92235,1.15698
30.24,10.4371,-3.32869,1.11881,1.50899,-0.78184,-0.04666,4.10157,-6.81872,-0.99588,1.54299,4.09202,-0.329,-0.31422,3.40963,-0.05865,-0.45493,1.07784,-0.12414,-0.40898,0.11421,-64.29137,5.76476,14.76113,33.23509,-1.54344,0.56436,-0.96117,-69.82702,9.39529,-23.40697,36.85439,-7.36701,-10.95954,1.1439
30.26,10.64669,-3.17193,1.08194,1.3739,-0.73385,-0.04721,4.19571,-6.93814,-1.03752,1.63503,4.05719,-0.32236,-0.32645,3.41572,-0.05912,-0.44559,1.2115,-0.11696,-0.37557,0.1349,-64.14622,5.68447,14.67388,33.32055,-1.52541,0.5794,-0.97762,-69.81792,9.43055,-23.29809,36.89043,-7.37339,-10.99379,1.13167
30.28,10.794,-2.95122,1.03916,1.22948,-0.67301,-0.04632,4.31421,-7.04484,-1.08479,1.73888,4.02465,-0.31669,-0.34016,3.45782,-0.03744,-0.42024,1.33986,-0.1132,-0.34946,0.15487,-64.00584,5.56959,14.60326,33.42325,-1.50746,0.59564,-0.99508,-69.78064,9.43979,-23.15861,36.93166,-7.37913,-11.03213,1.11729
30.3,10.85746,-2.70951,0.9888,1.05717,-0.6066,-0.0446,4.45467,-7.17885,-1.13738,1.85377,3.98585,-0.31077,-0.35514,3.53346,-0.01603,-0.36772,1.47167,-0.11156,-0.32889,0.17562,-63.88032,5.46578,14.49663,33.50405,-1.49165,0.61289,-1.00942,-69.76427,9.4569,-23.04894,36.95359,-7.38325,-11.06385,1.10727
30.32,10.82608,-2.49591,0.92503,0.84471,-0.54011,-0.04249,4.60833,-7.39427,-1.19466,1.97826,3.93325,-0.3033,-0.37116,3.64157,-0.02247,-0.2724,1.61854,-0.11168,-0.31335,0.19866,-63.78918,5.42968,14.29268,33.51163,-1.48091,0.63041,-1.01478,-69.83181,9.52803,-23.04273,36.92127,-7.3834,-11.07887,1.10928
30.34,10.63856,-2.28955,0.84557,0.61179,-0.47184,-0.03974,4.77252,-7.63214,-1.24999,2.11092,3.87401,-0.29479,-0.38783,3.77147,-0.0478,-0.16825,1.76503,-0.11303,-0.30072,0.22221,-63.70374,5.41816,14.05294,33.49551,-1.47175,0.64818,-1.01703,-69.92668,9.60323,-23.07118,36.87244,-7.38285,-11.08626,1.11585
30.36,10.26994,-2.08247,0.75808,0.37627,-0.4019,-0.03628,4.94022,-7.84633,-1.29635,2.25056,3.81542,-0.28576,-0.40482,3.9125,-0.07353,-0.07149,1.89654,-0.1153,-0.29082,0.24389,-63.60537,5.39781,13.83295,33.49354,-1.46171,0.66513,-1.02014,-70.00485,9.64433,-23.07994,36.83681,-7.38343,-11.09507,1.12063
30.38,9.71404,-1.91931,0.67133,0.12654,-0.33366,-0.03246,5.09069,-8.02429,-1.32581,2.39827,3.7628,-0.27586,-0.42232,4.04343,-0.10251,0.01841,2.0176,-0.12036,-0.28642,0.2629,-63.49153,5.39923,13.58767,33.48943,-1.45091,0.68412,-1.02302,-70.0927,9.67391,-23.0755,36.7869,-7.38117,-11.11466,1.12448
30.4,9.04648,-1.79858,0.58745,-0.1178,-0.2715,-0.02896,5.23133,-8.22958,-1.34361,2.54104,3.69568,-0.26391,-0.43779,4.18135,-0.14218,0.09848,2.12023,-0.12375,-0.28086,0.28157,-63.38086,5.40353,13.37822,33.48598,-1.44112,0.69814,-1.02523,-70.17295,9.67974,-23.10257,36.76897,-7.38532,-11.11015,1.13172
30.42,8.37184,-1.6885,0.50518,-0.32749,-0.21537,-0.02595,5.37043,-8.54889,-1.35867,2.66429,3.59267,-0.2487,-0.44847,4.35466,-0.19896,0.17124,2.198,-0.11843,-0.26533,0.3033,-63.29451,5.38167,13.28156,33.49116,-1.43435,0.69866,-1.0264,-70.21927,9.6442,-23.21346,36.84381,-7.40712,-11.0396,1.14723
30.44,7.67755,-1.61575,0.43122,-0.51731,-0.16542,-0.02334,5.46916,-8.91349,-1.35784,2.77361,3.47873,-0.2314,-0.45549,4.51727,-0.2601,0.23287,2.25536,-0.11096,-0.25084,0.32374,-63.21371,5.36568,13.22199,33.49708,-1.42871,0.69427,-1.02715,-70.25799,9.59345,-23.35772,36.95176,-7.43495,-10.94457,1.16671
30.46,6.93718,-1.59178,0.36925,-0.70064,-0.12117,-0.02092,5.49625,-9.25759,-1.32973,2.87291,3.37421,-0.21351,-0.45984,4.6216,-0.3158,0.27681,2.29556,-0.10713,-0.24466,0.33967,-63.12133,5.37656,13.14042,33.50174,-1.42241,0.69209,-1.02842,-70.30624,9.54639,-23.48938,37.04654,-7.45971,-10.86001,1.1856
30.48,6.15077,-1.59262,0.31553,-0.87991,-0.08165,-0.01842,5.44298,-9.61916,-1.27605,2.9549,3.27573,-0.19529,-0.46076,4.65499,-0.37638,0.30162,2.3206,-0.1019,-0.23766,0.3546,-63.02086,5.40246,13.05135,33.51163,-1.41591,0.6899,-1.03021,-70.35505,9.5022,-23.6354,37.15166,-7.48552,-10.77069,1.20621
30.5,5.47893,-1.59697,0.23749,-1.01879,-0.05232,-0.01674,5.32132,-10.00302,-1.20741,3.00646,3.17511,-0.17769,-0.45527,4.64585,-0.43116,0.30445,2.32166,-0.10261,-0.24024,0.36345,-62.93058,5.4411,12.9794,33.51158,-1.41002,0.68672,-1.03191,-70.40973,9.46557,-23.77107,37.24807,-7.51006,-10.68296,1.22679
30.52,5.08486,-1.57036,0.0985,-1.0788,-0.0387,-0.01687,5.15119,-10.42601,-1.13631,3.01396,3.06262,-0.16197,-0.44023,4.64106,-0.46559,0.28534,2.29588,-0.11841,-0.26626,0.36076,-62.86987,5.49161,12.95038,33.48402,-1.40549,0.68181,-1.03312,-70.4776,9.44129,-23.86525,37.31168,-7.53057,-10.60239,1.24538
30.54,4.82151,-1.49232,-0.08776,-1.09614,-0.03667,-0.01777,4.9148,-10.89842,-1.05756,2.97831,2.95166,-0.14971,-0.41786,4.60528,-0.49813,0.24692,2.25809,-0.13846,-0.29767,0.35392,-62.8223,5.54621,12.93938,33.44651,-1.40156,0.67614,-1.03427,-70.54939,9.43072,-23.94663,37.3639,-7.54944,-10.52538,1.26326
30.56,4.56139,-1.36153,-0.30556,-1.1043,-0.0423,-0.01847,4.60589,-11.42822,-0.96975,2.9031,2.8517,-0.14202,-0.39068,4.50107,-0.54274,0.1912,2.21675,-0.15452,-0.32035,0.34861,-62.77286,5.60067,12.92048,33.41339,-1.39745,0.67105,-1.03591,-70.61981,9.43611,-24.0374,37.41932,-7.56829,-10.44892,1.28157
30.58,4.32069,-1.16607,-0.55582,-1.0977,-0.05477,-0.01877,4.24948,-12.0786,-0.88385,2.78175,2.75165,-0.13906,-0.35782,4.34143,-0.59497,0.11576,2.1689,-0.16871,-0.3375,0.3439,-62.72914,5.65336,12.90592,33.38022,-1.39343,0.66586,-1.03867,-70.69175,9.45879,-24.14093,37.47884,-7.58876,-10.35661,1.30264
30.6,4.18502,-0.91013,-0.84538,-1.05984,-0.08321,-0.02003,3.85792,-12.70041,-0.80141,2.61795,2.67185,-0.14403,-0.32135,4.16062,-0.64681,0.03719,2.11796,-0.18174,-0.35111,0.33809,-62.69104,5.69839,12.8909,33.34462,-1.38968,0.66139,-1.04037,-70.75899,9.49598,-24.22174,37.5217,-7.60466,-10.29696,1.3178
30.62,4.20902,-0.61452,-1.14508,-0.97576,-0.13738,-0.02372,3.44499,-13.11975,-0.72034,2.41817,2.62998,-0.15968,-0.28336,3.99486,-0.69008,-0.02333,2.06848,-0.19428,-0.36346,0.32924,-62.65792,5.7329,12.86523,33.30272,-1.38669,0.65856,-1.03801,-70.81811,9.5463,-24.24168,37.52064,-7.60899,-10.32923,1.31666
30.64,4.27835,-0.29426,-1.38742,-0.86427,-0.20707,-0.02815,3.05015,-13.4662,-0.6498,2.18294,2.6039,-0.18306,-0.24353,3.82539,-0.72594,-0.07824,2.01699,-0.20527,-0.37273,0.31945,-62.63124,5.75878,12.83852,33.25918,-1.38413,0.65665,-1.03463,-70.87006,9.60754,-24.23676,37.50269,-7.60873,-10.39479,1.30882
30.66,4.31856,0.01863,-1.53471,-0.74568,-0.28267,-0.03187,2.70466,-13.868,-0.59967,1.91865,2.57529,-0.21087,-0.20225,3.63205,-0.75758,-0.13788,1.96125,-0.21368,-0.37673,0.31088,-62.61125,5.77975,12.81544,33.21807,-1.38184,0.65507,-1.03252,-70.91732,9.6783,-24.24049,37.49021,-7.60999,-10.44485,1.30257
30.68,4.34129,0.26496,-1.56134,-0.62124,-0.36481,-0.03516,2.42061,-14.36727,-0.57246,1.63712,2.53589,-0.24207,-0.15946,3.42914,-0.78344,-0.19404,1.90265,-0.22131,-0.37823,0.30223,-62.60261,5.80415,12.78957,33.17084,-1.38122,0.65315,-1.02918,-70.97041,9.76482,-24.25119,37.4648,-7.61066,-10.50058,1.29608
30.7,4.39268,0.42515,-1.4391,-0.48112,-0.45511,-0.03845,2.2147,-14.62459,-0.55639,1.36003,2.52041,-0.27666,-0.12027,3.23016,-0.79374,-0.24408,1.84223,-0.22594,-0.37631,0.29438,-62.59242,5.81292,12.7715,33.13764,-1.37933,0.65342,-1.02851,-70.9942,9.83684,-24.23593,37.45369,-7.60971,-10.55401,1.28607
30.72,4.50608,0.47334,-1.14911,-0.31547,-0.55586,-0.04238,2.09057,-14.24675,-0.53796,1.11337,2.57056,-0.31309,-0.08819,3.04732,-0.77945,-0.2869,1.78245,-0.22478,-0.36948,0.28859,-62.56275,5.783,12.77276,33.14414,-1.37225,0.6593,-1.0358,-70.94348,9.85804,-24.15569,37.49385,-7.60643,-10.59245,1.26872
30.74,4.65074,0.33438,-0.72622,-0.14295,-0.66013,-0.04627,2.03188,-13.63287,-0.52863,0.91159,2.64089,-0.34714,-0.05846,2.87955,-0.7496,-0.32165,1.7241,-0.22157,-0.36126,0.2834,-62.52988,5.74077,12.78155,33.16491,-1.36403,0.66718,-1.04549,-70.86314,9.8575,-24.04921,37.5489,-7.60169,-10.62712,1.24837
30.76,4.80924,0.00041,-0.22794,0.01879,-0.76153,-0.04975,2.01868,-13.09477,-0.5332,0.77164,2.69375,-0.37644,-0.02959,2.72247,-0.71557,-0.34876,1.66739,-0.21916,-0.35437,0.27782,-62.50528,5.70832,12.78749,33.17988,-1.35775,0.67431,-1.05343,-70.78848,9.85933,-23.95026,37.59235,-7.59667,-10.66361,1.22909
30.78,4.99282,-0.50487,0.31226,0.16974,-0.86214,-0.05408,2.03089,-12.48923,-0.53638,0.75455,2.7559,-0.40064,-0.0036,2.58022,-0.68255,-0.36538,1.61466,-0.21662,-0.34946,0.27187,-62.47457,5.67882,12.78883,33.20044,-1.35092,0.68328,-1.06257,-70.69275,9.85038,-23.83754,37.64353,-7.59037,-10.70282,1.20795
30.8,5.21754,-1.03315,0.77616,0.30721,-0.94937,-0.05729,2.04021,-11.93332,-0.54573,0.8045,2.79776,-0.418,0.01577,2.46352,-0.64438,-0.37974,1.56693,-0.21343,-0.34518,0.26653,-62.45506,5.65156,12.79928,33.21582,-1.34639,0.68949,-1.06901,-70.61394,9.83241,-23.73657,37.68061,-7.58495,-10.73543,1.18993
30.82,5.44645,-1.37168,1.08143,0.43235,-1.0105,-0.0573,2.04314,-11.55372,-0.58115,0.73559,2.77606,-0.42777,0.02451,2.38612,-0.59634,-0.40603,1.5256,-0.20945,-0.33929,0.26343,-62.46903,5.62468,12.83595,33.21217,-1.34781,0.68711,-1.06758,-70.59934,9.808,-23.67744,37.67565,-7.58288,-10.75074,1.18093
30.84,5.63177,-1.54978,1.26705,0.53899,-1.05229,-0.05691,2.03924,-11.25238,-0.62298,0.64071,2.73515,-0.42973,0.02442,2.34052,-0.55566,-0.43581,1.49393,-0.20472,-0.33445,0.26143,-62.49036,5.59893,12.88107,33.20218,-1.35103,0.68167,-1.06342,-70.60591,9.77525,-23.63356,37.65752,-7.58225,-10.75929,1.17558
30.86,5.76939,-1.64374,1.35703,0.62351,-1.08102,-0.05821,2.02501,-10.95904,-0.64956,0.64324,2.70703,-0.42461,0.0179,2.31891,-0.53951,-0.4618,1.47383,-0.19959,-0.33265,0.25964,-62.49931,5.57452,12.92036,33.19433,-1.35292,0.67741,-1.06028,-70.60052,9.73346,-23.58344,37.64785,-7.58144,-10.77075,1.16953
30.88,5.88345,-1.66806,1.34383,0.69952,-1.09826,-0.06085,2.00927,-10.62802,-0.65615,0.73922,2.67502,-0.41617,0.00509,2.33014,-0.55571,-0.49829,1.46525,-0.19463,-0.33142,0.25972,-62.50195,5.54075,12.96465,33.18709,-1.35432,0.67222,-1.05604,-70.59285,9.67393,-23.52367,37.64012,-7.5804,-10.7832,1.16329
30.9,5.96842,-1.52626,1.18753,0.73647,-1.08442,-0.06279,1.99581,-10.4562,-0.66407,0.81021,2.65397,-0.39653,-0.01339,2.35419,-0.58545,-0.52453,1.46912,-0.18884,-0.33242,0.2594,-62.49861,5.51669,13.00009,33.17385,-1.35505,0.66689,-1.05253,-70.60044,9.62516,-23.4905,37.63182,-7.58193,-10.79222,1.16044
30.92,6.04359,-1.18617,0.86251,0.69778,-1.01896,-0.06161,1.99327,-10.66147,-0.69639,0.75285,2.66191,-0.3559,-0.03795,2.36726,-0.60559,-0.51201,1.48543,-0.18112,-0.3379,0.25572,-62.49472,5.52536,13.01196,33.14236,-1.35531,0.66242,-1.05217,-70.64284,9.62011,-23.52418,37.61887,-7.5894,-10.79365,1.16498
30.94,6.18034,-0.89691,0.4636,0.62553,-0.9251,-0.05887,2.02649,-10.97695,-0.72682,0.75756,2.68066,-0.30805,-0.06914,2.38783,-0.6363,-0.49043,1.51164,-0.17361,-0.34346,0.25202,-62.48526,5.54039,13.01485,33.10512,-1.35463,0.65784,-1.05262,-70.70333,9.62871,-23.58558,37.60607,-7.59958,-10.79183,1.17282
30.96,6.39252,-0.78915,0.08831,0.55618,-0.82528,-0.05621,2.12975,-11.18796,-0.74994,0.88469,2.69721,-0.26492,-0.10492,2.43006,-0.69352,-0.48238,1.54477,-0.16797,-0.34604,0.25078,-62.46779,5.54004,13.02145,33.07071,-1.35265,0.65254,-1.05226,-70.76564,9.62552,-23.63914,37.59785,-7.6097,-10.79146,1.18018
30.98,6.65719,-0.8516,-0.23565,0.48219,-0.71902,-0.05292,2.32264,-11.41285,-0.78712,1.06592,2.71274,-0.22456,-0.14422,2.48661,-0.76694,-0.48085,1.58114,-0.16405,-0.34673,0.25067,-62.46464,5.52898,13.03812,33.01843,-1.35119,0.64572,-1.05155,-70.84239,9.61744,-23.69345,37.58449,-7.62153,-10.79187,1.18867
31,6.95259,-1.02749,-0.47102,0.40997,-0.60661,-0.04866,2.59272,-11.56197,-0.84087,1.30608,2.73493,-0.19189,-0.18636,2.5456,-0.84016,-0.47875,1.62191,-0.16137,-0.34462,0.25193,-62.42286,5.51543,13.03548,32.9947,-1.34591,0.64037,-1.05113,-70.91982,9.61804,-23.76117,37.58723,-7.63302,-10.79027,1.19721
31.02,7.23732,-1.19397,-0.60571,0.34566,-0.48667,-0.04289,2.89017,-11.51376,-0.90048,1.59067,2.77303,-0.17141,-0.22971,2.59307,-0.89315,-0.4692,1.66846,-0.1593,-0.33892,0.25473,-62.27252,5.51061,12.97759,33.06072,-1.33121,0.6402,-1.05159,-70.97924,9.64459,-23.85604,37.63255,-7.64148,-10.78371,1.20426
31.04,7.47975,-1.33866,-0.64765,0.293,-0.37017,-0.03621,3.19826,-11.40972,-0.96445,1.85993,2.81733,-0.15912,-0.27048,2.63344,-0.93128,-0.45757,1.71272,-0.15827,-0.33115,0.2581,-62.08405,5.50576,12.90038,33.15493,-1.31292,0.64161,-1.05253,-71.03832,9.68133,-23.96268,37.69399,-7.64943,-10.77523,1.21093
31.06,7.67559,-1.47189,-0.6073,0.25652,-0.26642,-0.0292,3.50813,-11.35551,-1.03185,2.08188,2.85759,-0.15205,-0.30569,2.67129,-0.95976,-0.44814,1.74921,-0.15862,-0.32289,0.26133,-61.91108,5.49441,12.83322,33.2305,-1.29563,0.64167,-1.05345,-71.10998,9.7155,-24.06676,37.75052,-7.65875,-10.76765,1.21785
31.08,7.80014,-1.54735,-0.4956,0.22807,-0.16816,-0.02075,3.78074,-11.36199,-1.09506,2.26106,2.89548,-0.14999,-0.33511,2.69609,-0.9608,-0.4346,1.77927,-0.15981,-0.31578,0.26337,-61.71282,5.49145,12.7591,33.322,-1.27643,0.64201,-1.05431,-71.18868,9.76619,-24.17943,37.81114,-7.66865,-10.7596,1.22504
31.1,7.94028,-1.55047,-0.36021,0.2351,-0.0968,-0.01386,3.9868,-11.32215,-1.14075,2.38309,2.93408,-0.15301,-0.35585,2.71564,-0.95682,-0.42149,1.80121,-0.16157,-0.30803,0.26614,-61.5391,5.47722,12.69188,33.38547,-1.25887,0.64151,-1.05608,-71.27068,9.80088,-24.28282,37.87296,-7.67899,-10.75201,1.23093
