T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.88,1e-05,0,0.00643,0,0.0206,0,0,1e-05,0,0,0,0,0.00013,0,0,0,0.00658,0,0,0,0.00058,0,0.00367,0,0.00101,0,0,0.00256,0.00143,0,0,0.00439,0,0,0,0,0,0.12914,0.02987,3e-05,0,0.18063,0.01503,5e-05,0.00024,0,0.01273,0,0,0,7e-05,0,0,0.00275,0.16086,0.0035,0,0,0.05914,0.06852,0.00306,0,0.02783,0.00325,0,0.00014,0,0
13.9,1e-05,0,0.00937,0,0.02178,0,0,0,0,0,0,0,5e-05,0,0,0,0.00599,0,0,0,0.00048,0,0.00577,0,0.00085,0,0,0.00701,0.00142,0,0,0.00515,0,0,0,0,0,0.13411,0.02603,0,0,0.21859,0.01341,4e-05,0.00117,0,0.01346,0,0,0,8e-05,0,0,0.00341,0.14814,0.01286,0,0,0.06009,0.06846,0.00302,0,0.03019,0.00274,0,0.00011,0,0
13.92,1e-05,0,0.01226,0,0.0228,0,0,0,0,0,0,0,0,0,0.00349,0,0.0053,0,0,0,0.00035,0,0.00814,0,0.00064,0,0,0.01304,0.00138,0,0,0.00598,0,0,0,0,0,0.13827,0.02244,0,0,0.25996,0.01186,3e-05,0.0021,0,0.01418,0,0,0,8e-05,0,0,0.00394,0.13575,0.02093,0,0,0.06023,0.06804,0.00293,0,0.03197,0.00208,0,7e-05,0,0
13.94,1e-05,0,0.01512,0,0.02356,0,0,0,0,0,0,0,0,0,0.01001,0,0.00452,0,0.00013,0,0.00019,0,0.0108,0,0.00038,0,0,0.02071,0.00132,0,0,0.00686,0,0,0,0,0,0.14156,0.0191,0,0,0.30504,0.01038,2e-05,0.00305,0,0.01486,0,0,0,9e-05,0,0,0.00433,0.12433,0.0276,0,0,0.06022,0.06771,0.00278,0,0.03303,0.00126,0,2e-05,0,0
13.96,1e-05,0,0.01799,0,0.02396,0,0,0,0,0,0,0,0,0,0.01764,0,0.00371,0,0.00028,0,0,0,0.01375,0,7e-05,0,0,0.03006,0.00122,0,0,0.0078,5e-05,0,0,0,0,0.14391,0.01603,0,0,0.3541,0.009,2e-05,0.00402,0,0.01552,0,0,0,0.0001,0.00162,0,0.00453,0.11442,0.03278,0,0,0.06069,0.06767,0.00259,0,0.03324,0.00028,0,0,0,0
13.98,1e-05,0,0.02088,0,0.02389,0,0,0,0,0,0,0,0,0,0.02646,0.0065,0.00291,0,0.00047,0,0,0,0.01701,0,0,0,0,0.04109,0.00108,0,0,0.00877,0.00012,0,0,0,0,0.14528,0.01323,0,0,0.4074,0.00772,1e-05,0.00501,0,0.01614,0,0,0,0.00012,0.00568,0,0.00452,0.10636,0.03634,0,0,0.06207,0.06791,0.00235,0,0.03248,0,0,0,0,0
14,1e-05,0,0.02384,0,0.02327,0,0,0,0,0,0,0,0,0,0.03651,0.0147,0.00217,0,0.00068,0,0,0,0.02059,0,0,0,0,0.05372,0.00089,0,0,0.00977,0.0002,0,0,0,0,0.14558,0.01069,0,0,0.4651,0.00653,1e-05,0.00602,0,0.01673,0,0,0,0.00013,0.01046,0,0.00428,0.10038,0.03815,0,0,0.06462,0.06832,0.00209,0,0.03064,0,0,0,0,0
14.02,1e-05,0,0.02688,0,0.022,0,0,0,0,0,0,0,0,0,0.04786,0.02433,0.00155,0,0.00093,0,0,0,0.02448,0,0,0,0,0.06785,0.00066,0,0,0.01077,0.0003,0,0,0,0,0.14476,0.0084,0,0,0.52731,0.00544,1e-05,0.00702,0,0.01731,0,0,0,0.00015,0.016,0,0.00377,0.09653,0.03806,0,0,0.0684,0.06871,0.00178,0,0.02766,0,0,0,0,0
14.04,1e-05,0,0.03003,0,0.02,0,0,0,0,0,0,0,0,0,0.06055,0.03548,0.00111,0,0.0012,0,0,0,0.0287,0,0,0,0,0.08331,0.00036,0,0,0.01177,0.00042,0,0,0,0,0.14276,0.00637,0,0,0.594,0.00445,0,0.00802,0,0.01785,0,0,0,0.00016,0.02233,0,0.00298,0.0948,0.03597,0,0,0.07324,0.06884,0.00145,3e-05,0.02352,0,0,0,0,0
14.06,2e-05,0,0.03329,0,0.01723,0,0,0,0,0,0.00013,0,0,0,0.07459,0.04827,0.00091,0,0.00151,0,0,0,0.03322,0,0,0,0,0.09988,0,0,0,0.01273,0.00055,0,0,0,0,0.13952,0.00457,0,0,0.665,0.00356,1e-05,0.00899,0,0.01836,0,0,0,0.00018,0.0295,0,0.00188,0.0951,0.03181,0,0,0.07884,0.06841,0.00109,8e-05,0.01821,0,0,0,0,0
14.08,2e-05,0,0.03667,0,0.01364,0,0,0,0,0,0.00027,0,2e-05,0,0.09002,0.0628,0.00102,0,0.00185,0,0,0,0.03804,0,0,0,0,0.11731,0,0,0,0.01364,0.00069,0,0,0,0,0.13501,0.003,0,0,0.74001,0.00276,1e-05,0.00991,0,0.0188,0.00402,0,0,0.0002,0.03755,0,0.00047,0.09729,0.02555,0,0,0.0847,0.0671,0.00071,0.00014,0.01179,0,0,0,0,0
14.1,2e-05,0.00052,0.04013,0,0.00923,0,0,0,0,0,0.00042,0,5e-05,0,0.10681,0.07917,0.00151,0,0.00221,0,0,0,0.04314,0,0,0,0,0.1353,0,0,0,0.01447,0.00085,0,0,0,0,0.12922,0.00164,0,0,0.8186,0.00205,1e-05,0.01078,0,0.01914,0.022,0,0,0.00021,0.0465,0,0,0.10118,0.01721,0,1e-05,0.09025,0.06455,0.0003,0.0002,0.00435,0,0,0,0,0
14.12,2e-05,0.00749,0.04363,0,0.00404,0,0,0,0,0,0.0006,0,9e-05,0,0.12495,0.09746,0.00245,0,0.00261,0,0,0,0.04847,0,0,0,0,0.15349,0,0,0,0.01521,0.00102,5e-05,0.01273,0,0,0.12217,0.00048,0,0,0.90018,0.00143,1e-05,0.01155,0,0.01934,0.04292,0,0,0.00023,0.05638,0,0,0.1066,0.00688,0,1e-05,0.09486,0.06036,0,0.00028,0,0,0,0,0,0
14.14,2e-05,0.01437,0.0471,0,0,0,0,0,0,0,0.0008,0,0.00013,0,0.14439,0.11774,0.00392,0,0.00303,0,0,0,0.05399,0,0,0,0,0.17151,0,0,0,0.01583,0.0012,0.00012,0.02633,0,0,0.11391,0,0,0,0.98407,0.00089,1e-05,0.01222,0,0.01937,0.06699,0,0,0.00024,0.06722,0,0,0.11341,0,0,1e-05,0.09794,0.05417,0,0.00036,0,0,0,0,0,0
14.16,2e-05,0.02104,0.05045,0,0,0,0,0,0,0,0.00103,0,0.00017,0,0.16505,0.14008,0.00598,0,0.00348,0,0,0,0.05966,0,0,0,0,0.18895,0,0,0,0.0163,0.0014,0.0002,0.03991,0,0,0.10453,0,0,0,1,0.00042,1e-05,0.01274,0,0.01919,0.09437,0,0,0.00025,0.07901,0,0,0.12158,0,0,1e-05,0.09896,0.04574,0,0.00045,0,0,0,0,0,0
14.18,2e-05,0.02738,0.05357,0,0,0,0,0,0,0,0.00127,0,0.00021,0,0.18681,0.16452,0.00871,0,0.00395,0,0,0,0.0654,0,0,0,1,0.20535,0,0,0,0.0166,0.0016,0.00029,0.05332,0,0,0.09414,0,0,0,1,3e-05,1e-05,0.01309,0.00633,0.01878,0.12524,0,0,0.00026,0.09176,0,0,0.13118,0,0,1e-05,0.09752,0.03501,0,0.00055,0,0,0,0,0,0
14.2,2e-05,0.03325,0.05635,0,0,0,0,0,0,0,0.00154,0,0.00024,0,0.20953,0.19106,0.01216,0,0.00443,0,0,0,0.07114,0,0,0,0,0.22023,0,0,0,0.01671,0.0018,0.0004,0.06638,0,0,0.08289,0,0,0,1,0,1e-05,0.01323,0.02776,0.01809,0.15974,0,1e-05,0.00027,0.10545,0,0,0.14236,0,0,1e-05,0.09333,0.02214,0,0.00066,0,0,0,0,0,0
14.22,2e-05,0.03848,0.05867,0,0,0,0,0,0,0,0.00182,0,0.00027,0,0.23301,0.21969,0.0164,0,0.00493,0,0,0,0.07676,0,0,0,0,0.2331,0,0,0,0.01661,0.00202,0.00052,0.07894,0,0,0.07092,0,0,0,1,0,1e-05,0.01312,0.05275,0.01711,0.19799,0,2e-05,0.00027,0.12005,0,0,0.1553,0,0,1e-05,0.08625,0.00745,0,0.00079,0,0,0,0,0,0
14.24,2e-05,0.04294,0.06039,0,0,0,0,0,0,0,0.00211,0,0.00029,0,0.25701,0.25037,0.02146,0,0.00544,0,0,0,0.08217,0,0,0.00956,0.00638,0.24345,0,0,0,0.01629,0.00223,0.00065,0.09081,0,0,0.05843,0,0,0.73898,1,0,1e-05,0.01273,0.08148,0.01581,0.24009,0,2e-05,0.00026,0.1355,0,0,0.17018,0,0,2e-05,0.07631,0,0,0.00092,0,0,0,0,0,0
14.26,1e-05,0.04645,0.06139,0,0,0,0,0,0,0,0.00241,0,0.00031,0,0.28124,0.28301,0.02739,0,0.00594,0,0,0,0.08722,0,0,0.02222,0.1506,0.25077,0,0,0,0.01572,0.00244,0.00079,0.10183,0,0,0.0456,0,0,0,1,0,1e-05,0.01203,0.11411,0.01419,0.28607,0,2e-05,0.00025,0.15172,0,0,0.18712,0,0,1e-05,0.06374,0,0,0.00106,0,0,0,0,0,0
14.28,1e-05,0.04887,0.06157,0,0,0,0,0,0,0,0.00272,0,0.00031,0,0.30534,0.31749,0.03419,0,0.00644,0,0,0.00155,0.09177,0,0,0.03521,0.29332,0.25456,0,0,0,0.0149,0.00266,0.00095,0.11181,0,0,0.03262,0,0,0,1,0,1e-05,0.01101,0.15078,0.01222,0.33593,0,2e-05,0.00023,0.16862,0,0,0.20616,0,0,0,0.04901,0,0,0.00121,0,0,0,0,0,0
14.3,1e-05,0.05008,0.06083,1e-05,0,0,0,0,0,0.00015,0.00303,0,0.0003,0,0.32888,0.35363,0.04186,0,0.00692,0,0,0.00357,0.09563,0,0,0.04817,0.431,0.25435,0,0,0,0.01382,0.00286,0.00111,0.12058,0,0,0.01968,0,0,0,1,0,1e-05,0.00967,0.19159,0.0099,0.3896,0,2e-05,0.0002,0.18602,0,0,0.22728,0,0,1e-05,0.03281,0,0,0.00137,0,0,0,0,0,0
14.32,1e-05,0.04996,0.05911,1e-05,0,0,0,0,0,0.00466,0.00333,0,0.00028,0,0.35137,0.39122,0.05036,0,0.00736,0,0,0.00592,0.09862,0,0,0.06071,0.55927,0.24973,0,0,0,0.01247,0.00305,0.00128,0.12797,0,0,0.00697,0,0,0,1,0,0,0.00801,0.2366,0.00724,0.44693,0,2e-05,0.00016,0.20373,0,0,0.25035,0,0,1e-05,0.01597,0,0,0.00154,0,0,0,0,0,0
14.34,0,0.04846,0.05636,1e-05,0,0,0,0,0,0.00968,0.00362,0,0.00024,0,0.37224,0.42994,0.05967,0,0.00777,0,0,0.00861,0.10051,0,0,0.07246,0.67421,0.24035,0,0,0,0.01086,0.00322,0.00146,0.13379,0,0,0,0,0,0,1,0,0,0.00608,0.28582,0.00425,0.50767,0,0,0.00012,0.2215,0,0,0.27509,0,0,1e-05,0,0,0,0.00172,0,0,0,0,0,0
14.36,0,0.04554,0.05255,2e-05,0,0.00026,0,0,0,0.01515,0.0039,0,0.0002,0,0.39083,0.46946,0.06973,0,0.00811,0,0,0.01168,0.10106,0,0,0.08308,0.77288,0.22602,0,0,0,0.009,0.00337,0.00165,0.13787,0,0,0,0,0,0,1,0,0,0.00397,0.33917,0.00097,0.57147,0,0,7e-05,0.23902,0,0,0.30109,0,0,1e-05,0,0,0,0.0019,0,0,0,0,0,0
14.38,0,0.04121,0.04768,2e-05,0,0.00055,0,0,0,0.02104,0.00417,0,0.00015,0,0.40642,0.50932,0.08046,0,0.00838,0,0,0.01514,0.10001,0,0,0.09238,0.8536,0.20664,0,0,0,0.00689,0.00348,0.00185,0.14006,0,0.00142,0,0,0,0,1,0,0,0.00178,0.39651,0,0.63786,0,0,2e-05,0.25591,0,0,0.32773,0,0,1e-05,0,0,0,0.00208,0,0,0,0,0,0
14.4,0,0.03551,0.04181,2e-05,0,0.00078,0,0,0,0.02731,0.00442,0,0.0001,0,0.41819,0.549,0.0918,0,0.00856,0,0,0.019,0.09704,0,0,0.10035,0.91594,0.18223,0,0,0,0.00457,0.00356,0.00205,0.14023,0,0.00317,0,0,0,0,1,0,0,0,0.45763,0,0.70624,0,0,0,0.27175,0,0,0.35425,0,0,1e-05,0,0,0,0.00226,0,0,0,0,0,0
14.42,0,0.02852,0.035,2e-05,0,0.00096,0,0,0,0.03391,0.00466,0,8e-05,0,0.42524,0.5879,0.10366,0.00364,0.00862,0,0,0.02328,0.09185,0,0,0.10708,0.96035,0.15298,0,0,0,0.00205,0.0036,0.00225,0.13828,0,0.0052,0,0,0,0,1,0,0,0,0.52219,0,0.77583,0,0,0,0.28604,0,0,0.37976,0,0,0,0,0,0,0.00244,0,0,0,0,0,0
14.44,0,0.02036,0.02736,1e-05,0,0.00108,0,0,0.00379,0.04078,0.00488,0,6e-05,0,0.42678,0.62531,0.11594,0.01208,0.00856,0,0,0.02799,0.08407,0,0,0.11276,0.98772,0.11921,0,0,0,0,0.00359,0.00245,0.13416,0,0.00754,0,0,0,0,1,0,0,0,0.58977,0,0.84571,0,0,0,0.29823,0,0,0.40336,0,0,0,0,0,0,0.00261,0,0,0,0,0,0
14.46,0,0.01119,0.01902,2e-05,0,0.00114,0,0,0.01952,0.04785,0.00507,0,7e-05,0,0.4223,0.66044,0.12849,0.02189,0.00833,0,0,0.03311,0.07332,0,0,0.11754,0.99896,0.0814,0,0,0,0,0.00352,0.00265,0.12787,0.00035,0.01019,0,0,0,0,1,0,0,0,0.65984,0,0.91475,0,0,0,0.3077,0,0,0.42419,0,0,0,0,0,0,0.00276,0,0,0.00037,0,0,0
14.48,0,0.00121,0.01016,2e-05,0,0.00115,0,0,0.03568,0.05504,0.00521,0,0.0001,0,0.41169,0.69241,0.14117,0.03315,0.00793,0.00015,0,0.03865,0.05918,0,0,0.12158,0.99499,0.0401,0,0,0,0,0.00337,0.00283,0.11948,0.00083,0.01318,0,0,0,0,1,0,0,0,0.73173,0,0.98161,0,0,0,0.31375,0,0,0.44143,0,0,0,0,0,0,0.00291,0,0,0.00809,0,0,0
14.5,0,0,0.00098,3e-05,0,0.0011,0.00465,0,0.05205,0.06227,0.00528,0,0.00013,0,0.39523,0.72025,0.15379,0.04596,0.00734,0.001,0,0.0446,0.0412,0,0,0.12503,0.97681,0,0,0,0,0,0.00315,0.00301,0.10908,0.0014,0.01652,0,0,0,0,1,0,0,0,0.80465,0,1,0,0,0,0.31567,0,0,0.45433,0,0,0,0,0,0,0.00303,0,0,0.01597,0,0,0
14.52,0,0,0,3e-05,0,0.00101,0.0203,0,0.06839,0.06944,0.00529,0,0.00018,0,0.37345,0.74294,0.16615,0.06038,0.00656,0.002,0,0.05092,0.01886,0,0,0.12803,0.94553,0,0,0,0,0,0.00284,0.00316,0.09687,0.00206,0.02022,0,0,2e-05,0,1,0,0,0,0.87768,0,1,0,0,0,0.31271,0,0,0.46219,0,0,0,0,0,0,0.00312,0,0,0.02383,0,0,0
14.54,0,0,0,4e-05,0,0.00088,0.03853,0,0.08447,0.07645,0.0052,0,0.00023,0,0.34698,0.75938,0.17802,0.07648,0.00559,0.00315,0,0.05758,0,0,0,0.13076,0.90245,0,0,0,0,0,0.00245,0.00328,0.08306,0.0028,0.02428,0,0,0.00013,0.24575,1,0,0,0,0.94976,0,1,0,0,0,0.30418,0,0,0.4644,0,0,0,0,0,0,0.00317,0,0,0.03143,0,0,0
14.56,0,0,0,4e-05,0,0.00071,0.05949,1e-05,0.10001,0.08319,0.005,0.00917,0.00028,0,0.31651,0.76843,0.18919,0.0943,0.00447,0.00446,0,0.06454,0,0,0,0.13336,0.84888,0,0,1,0,0,0.00198,0.00337,0.06794,0.00364,0.0287,0,0,0.00025,0,1,0,0,0.00164,1,0,1,0,0,0,0.28944,0,0,0.46044,0,0,0,0,0,0,0.00318,0,0,0.03853,0,0,0
14.58,0,0,0,4e-05,0,0.0005,0.08335,1e-05,0.11474,0.08954,0.00468,0.02892,0.00034,0,0.28273,0.76898,0.19939,0.11387,0.00324,0.00596,0,0.07173,0,0,0,0.13601,0.78607,0,0,0.20555,0.0105,0,0.00143,0.00342,0.05185,0.00459,0.03348,0,0,0.00039,0,0.98901,0,0,0.00561,1,0,1,0,0,0,0.26805,0,0,0.44988,0,0.00289,0,0,0,0,0.00314,0,0,0.04492,0,0,0.01852
14.6,0,0,0,4e-05,0,0.00027,0.11024,1e-05,0.12839,0.09538,0.00421,0.05183,0.0004,0,0.24634,0.76001,0.20838,0.1352,0.00196,0.00765,0,0.07907,0,0,0,0.13887,0.71508,0,0,0.02643,0.02575,0,0.00082,0.00342,0.03512,0.00563,0.0386,0,0,0.00053,0,0.84348,0,0,0.01048,1,0,1,0,0,0,0.23972,0,0,0.4324,0,0.00812,0,0,0,0,0.00303,0,0,0.05037,0,0.00204,0.04527
14.62,0,0,0,4e-05,0,1e-05,0.14029,2e-05,0.14067,0.10058,0.00357,0.07809,0.00045,0,0.20809,0.74061,0.2159,0.15827,0.0007,0.00956,0,0.08648,0,0,0,0.14207,0.63676,0,0,0,0.04339,0,0.00017,0.00335,0.01813,0.00678,0.04405,0,0,0.00068,0,0.69113,0,0,0.01618,1,0,1,0,0,0,0.20449,0,0,0.40777,0,0.01421,0,0,0,0,0.00286,0,0,0.05468,0,0.00559,0.07552
14.64,0,0,0,4e-05,0,0,0.17359,2e-05,0.15138,0.105,0.00277,0.10789,0.00051,0,0.1687,0.71011,0.22172,0.18303,0,0.0117,0,0.09383,0,0,0,0.14576,0.55176,0,0,0,0.0636,0,0,0.00322,0.00125,0.00804,0.04978,0,0,0.00084,0,0.53317,0,0,0.02261,1,0,1,0,0,0,0.16277,0,0,0.37585,0,0.02123,0,0,0,0,0.00259,0,0,0.05766,0,0.0096,0.10931
14.66,0,0,0,4e-05,0,0,0.21023,2e-05,0.16033,0.10852,0.00181,0.1414,0.00055,0,0.12895,0.66818,0.22566,0.20938,0,0.01409,0,0.101,0,0,0,0.15001,0.46056,0,0,0.04772,0.08649,0,0,0.00301,0,0.00941,0.05576,0,0,0.00101,0,0.37046,0,0,0.02969,1,0,1,0,0,0,0.11541,0,0,0.33659,0,0.02922,0,0,0,0.0015,0.00224,0,0,0.05913,0.00048,0.01411,0.14664
14.68,0,0,0,4e-05,0,0,0.25026,3e-05,0.16744,0.11102,0.00075,0.17876,0.00059,0,0.0896,0.61485,0.22758,0.23721,0,0.01672,0,0.10783,1,0,0.00448,0.1549,0.36343,0,0,0.2624,0.11219,0,0,0.00272,0,0.01087,0.06194,0,0,0.00118,0,0.20324,0,0,0.0373,1,0,1,0,0,0,0.06358,0,0,0.29004,0,0.03823,0,0,0,0.00405,0.00177,0,0.00933,0.05897,0.00192,0.01914,0.18751
14.7,1e-05,0,0,4e-05,0,0,0.29372,3e-05,0.17267,0.1124,0,0.22009,0.00061,0,0.05141,0.55067,0.22735,0.26633,0,0.01958,0.00479,0.11414,0,0,0.01412,0.16044,0.2604,0,0,1,0.1408,0,0,0.00235,0,0.01243,0.06825,0,0,0.00135,0,0.03006,0,0,0.04533,1,0,0.94506,0,0,0,0.00873,0.00061,0,0.23634,0,0.0483,0,0,0,0.00702,0.00118,0,0.03899,0.05708,0.00361,0.02471,0.23188
14.72,1e-05,0,0,4e-05,0,0,0.34065,3e-05,0.17608,0.11259,0,0.26547,0.00063,0,0.01507,0.47671,0.22492,0.29652,0,0.02266,0.01358,0.11973,0,0,0.02534,0.16663,0.15117,0,0,0,0.17241,0,0,0.00191,0,0.01408,0.0746,0,7e-05,0.00152,0,0,0,1e-05,0.05365,1,0,0.80545,0,0,0,0,0.00115,0,0.17571,0,0.05946,0,0,0,0.01045,0.00046,0,0.07337,0.05339,0.00557,0.03084,0.27968
14.74,1e-05,0,0,4e-05,0,0,0.39104,3e-05,0.17773,0.11154,0,0.31493,0.00064,0,0,0.39454,0.22027,0.32747,0,0.02596,0.02379,0.12437,0,0,0.03824,0.17344,0.03461,0,0,0,0.20704,0,0,0.0014,0,0.01581,0.0809,0,0.00019,0.0017,0,0,0,1e-05,0.06213,1,0,0.64668,0,0,0,0,0.00154,0,0.10833,0,0.07172,0,0,0,0.01435,0,0,0.11276,0.04789,0.00781,0.03754,0.33079
14.76,1e-05,0,0,4e-05,0,0,0.44478,4e-05,0.17775,0.10925,0,0.36845,0.00063,0,0,0.30616,0.21344,0.35882,0,0.02945,0.03553,0.12786,0,0,0.05292,0.18079,0,0,0,0,0.24472,0,0,0.0008,0,0.0176,0.08703,0,0.0003,0.00187,0,0,0,2e-05,0.07063,1,0,0.47596,0,0,0,0,0.00179,0,0.03421,0,0.08509,0,0,0,0.01876,0,0,0.15749,0.04062,0.01034,0.04481,0.38502
14.78,2e-05,0,0,4e-05,0,0,0.50167,3e-05,0.17625,0.10576,0,0.42593,0.00061,0,0,0.21381,0.20451,0.39013,0,0.03311,0.04889,0.12997,0,0,0.06947,0.18858,0,0,0.00705,0,0.2854,0,0,0.00011,0,0.01943,0.09286,0,0.0004,0.00204,0,0,0,2e-05,0.07899,1,0,0.30005,0,0,0,0,0.0019,0,0,0,0.09956,0,0,0,0.02368,0,0,0.20783,0.03166,0.01319,0.05266,0.4421
14.8,2e-05,0,0,4e-05,0,0,0.56137,4e-05,0.17336,0.10113,0,0.48718,0.00056,0,0,0.11977,0.19361,0.42087,0,0.0369,0.06393,0.13049,0,0,0.08794,0.19667,0,0,0.01813,0,0.32899,0,0,0,0,0.02129,0.09823,0,0.00048,0.0022,0,0,0,3e-05,0.08705,1,0,0.12491,0,0,0,0,0.00186,0,0,0,0.11508,0,0,0,0.02914,0,0,0.26404,0.02114,0.01636,0.06108,0.50168
14.82,2e-05,0,0,5e-05,0,0,0.6234,4e-05,0.16914,0.09544,0,0.55191,0.0005,0,0,0.02595,0.18092,0.45042,0.00113,0.04077,0.08071,0.12925,0,0,0.1084,0.20489,0,0,0.031,0,0.37533,0,0,0,0,0.02313,0.10296,0,0.00055,0.00234,0,0,0,4e-05,0.09465,0.93531,0,0,0.00077,0,0,0,0.00169,0,0,0,0.1316,0,0,0,0.03515,0,0,0.32634,0.00925,0.01987,0.07006,0.56329
14.84,2e-05,0,0,5e-05,0,0,0.68715,4e-05,0.16362,0.08879,0,0.61973,0.00041,0,0,0,0.16664,0.47806,0.00301,0.04469,0.0993,0.12608,0,0,0.13088,0.21302,0,0,0.04575,0,0.42418,0,0,0,0,0.02494,0.10685,0,0.0006,0.00247,0,0,0,4e-05,0.1017,0.79232,0,0,0.00159,0,0,0,0.00138,0,0,0,0.14902,0,0,0,0.0417,0,0,0.39491,0,0.02374,0.07958,0.62635
14.86,1e-05,0,0,4e-05,0,0,0.7518,5e-05,0.15681,0.08127,0,0.6901,0.0003,0,0,0,0.15102,0.50295,0.00517,0.04859,0.1197,0.12087,0,0,0.15539,0.22083,0,0,0.0625,0,0.47523,0,0,0,0,0.02667,0.10968,0,0.00064,0.00258,0.00342,0,1e-05,5e-05,0.10814,0.62765,0,0,0.00225,0,0,0,0.00097,0,0,0,0.16724,0,0,0,0.04879,0,0,0.46982,0,0.02797,0.08961,0.69013
14.88,1e-05,0,0,4e-05,0,0,0.81638,5e-05,0.14868,0.07297,0,0.76233,0.00016,0,0,0,0.13434,0.52414,0.00758,0.05239,0.14193,0.11357,0,0,0.1819,0.22805,0,0,0.08134,0,0.52804,0,0,0,0,0.02827,0.11118,0,0.00066,0.00265,0.00454,0,2e-05,5e-05,0.11395,0.4438,0,0,0.00276,0,0,0,0.00047,0,0,0,0.1861,0,0,0,0.0564,0,0,0.55108,0,0.03258,0.10011,0.75376
14.9,1e-05,0,0,4e-05,0,0,0.87973,5e-05,0.13922,0.06397,0,0.83557,0,0,0,0,0.1169,0.54058,0.01022,0.05603,0.16597,0.10416,0,0,0.21036,0.23439,0,0,0.10233,0,0.58207,0,0,0,0,0.02969,0.11109,0,0.00067,0.0027,0.00209,0,3e-05,6e-05,0.11918,0.24381,0,0,0.00315,0,0,0,0,0,0,0,0.20542,0,0,0,0.0645,0,0,0.63859,0,0.03758,0.11101,0.81621
14.92,1e-05,0,0,4e-05,0.00135,0,0.94048,5e-05,0.12843,0.05433,0,0.90878,0,0,0,0,0.09902,0.55107,0.01303,0.05941,0.19175,0.09268,0,0,0.24066,0.23954,0,0,0.12553,0,0.63665,0,0,0,0,0.03089,0.10916,0,0.00067,0.00271,0,0,4e-05,6e-05,0.12391,0.02922,0.00575,0,0.00343,0,0,0,0,0,0,0,0.22496,0,0,0,0.07305,0,0,0.73211,0,0.04294,0.12225,0.87625
14.94,0,0,0,4e-05,0.00434,0,0.99704,5e-05,0.11636,0.04412,0,0.98071,0,0,0,0,0.081,0.55427,0.01598,0.06243,0.21919,0.07921,0,0,0.27269,0.24319,0,0,0.151,0,0.69098,0,0,0,0,0.03179,0.10518,0,0.00066,0.00268,0,0,4e-05,7e-05,0.12817,0,0.01338,0,0.00361,0,0,0,0,0,0,0,0.24445,0,0,0,0.08199,0,0,0.83125,0,0.04866,0.13375,0.93248
14.96,0,0,0,4e-05,0.00753,0,1,5e-05,0.10302,0.03341,0,1,0,0,0,0,0.06316,0.54875,0.01904,0.06497,0.24814,0.06391,0,0,0.30621,0.24507,0,0,0.17869,0,0.7441,0,0,0,0,0.03231,0.09908,0,0.00065,0.0026,0,0,5e-05,8e-05,0.13202,0,0.02094,0,0.0037,0,0,0,0,0,0,0,0.26353,0,0,0,0.09125,0,0,0.93545,0,0.05468,0.14535,0.98329
14.98,0,0,0,3e-05,0.01091,0,1,5e-05,0.08853,0.02226,0,1,0,0,0,0,0.04581,0.533,0.02214,0.0669,0.27842,0.04698,0,0,0.34097,0.24498,0,0.01129,0.20863,0,0.79488,0,0,0,0,0.03239,0.09087,0,0.00063,0.00248,0,0,5e-05,9e-05,0.13546,0,0.02833,0,0.00373,0,0,0,0,0,0,0.00244,0.28184,0,0,0,0.10072,0,0,1,0,0.06097,0.15687,1
15,0,0,0,3e-05,0.01458,0,1,5e-05,0.073,0.01075,0,1,0,0,0,0,0.02926,0.50573,0.02524,0.06807,0.30979,0.02869,0,0,0.37663,0.24271,0,0.03225,0.2407,0,0.84199,0,0,0,0,0.03193,0.08066,0,0.0006,0.0023,0,0,6e-05,0.0001,0.13842,0,0.03535,0,0.0037,0,0,0,0,0,0,0.0126,0.2989,0,0,0.00115,0.11029,0,0,1,0,0.06744,0.16814,1
15.02,0,0,0,3e-05,0.0185,0,1,5e-05,0.05659,0,0,1,0,0,0,0,0.01378,0.46622,0.02827,0.06835,0.34193,0.00937,0,0,0.41276,0.23813,0,0.05008,0.27481,0,0.88394,0,0,0,0.00432,0.03082,0.06864,0,0.00056,0.00206,0,0,6e-05,0.00011,0.14083,0,0.04195,0,0.00362,0,0,0,0,0,0,0.02218,0.31419,0,0,0.00209,0.11983,0,0,1,0,0.07403,0.17886,1
15.04,0,0,0,3e-05,0.02273,0,1,5e-05,0.03951,0,0,1,0,0,0,0,0,0.41488,0.03121,0.06766,0.37446,0,0,0,0.44886,0.23121,0,0.06464,0.31077,0,0.9191,0,0,0,0.02183,0.02898,0.05501,0,0.00052,0.00178,0,0,6e-05,0.00013,0.14259,0,0.048,0,0.0035,0,0,0,0,0,0,0.03118,0.32713,0,0,0.00285,0.12916,0.0038,0,1,0,0.08063,0.18873,1
