T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.58,-6.08087,-0.60597,0.39815,0.00358,-0.18685,-8e-05,-0.04236,0.01126,-2.10023,-0.09622,-0.27092,0.46688,0.08685,2.1589,0.03097,1.92497,-0.84626,0.2977,0.33024,-0.13087,0.33978,-2.31836,1.30167,-0.96746,-0.34967,-0.11371,-0.16024,0.10593,0.93576,-0.56915,-0.10094,-0.33313,-0.0326,0.00129
11.6,-6.0697,-0.61153,0.40522,0.00275,-0.18767,-7e-05,-0.041,0.0074,-1.96497,-0.09512,-0.27112,0.46062,0.07962,2.14786,0.02921,1.92927,-0.84631,0.29597,0.32453,-0.12438,0.33612,-2.32408,1.32245,-0.96195,-0.38702,-0.13916,-0.18543,0.101,0.93058,-0.56155,-0.09573,-0.33304,-0.03326,0.0002
11.62,-6.01228,-0.61587,0.41427,0.00241,-0.18661,-7e-05,-0.04527,0.00406,-1.94571,-0.09223,-0.27101,0.46233,0.07775,2.14964,0.02844,1.93876,-0.84428,0.35939,0.37077,-0.14203,0.33297,-2.33055,1.33978,-0.95608,-0.51552,-0.22665,-0.29335,0.09642,0.90898,-0.56043,-0.08994,-0.33209,-0.03168,0.0019
11.64,-5.93903,-0.61966,0.42371,0.00238,-0.18498,-6e-05,-0.05179,0.00139,-1.96307,-0.08917,-0.2707,0.46722,0.07789,2.15384,0.02824,1.95141,-0.84144,0.43722,0.42844,-0.16603,0.33006,-2.33738,1.35619,-0.95021,-0.6763,-0.33149,-0.42617,0.09245,0.88229,-0.56114,-0.08485,-0.33086,-0.02945,0.00448
11.66,-5.87564,-0.62349,0.43197,0.00255,-0.18397,-6e-05,-0.05827,-0.00049,-1.96413,-0.08735,-0.27021,0.47196,0.07765,2.15605,0.02831,1.96238,-0.83884,0.49063,0.4672,-0.18318,0.32739,-2.34402,1.37305,-0.94471,-0.81551,-0.41741,-0.53729,0.08942,0.85998,-0.56016,-0.08155,-0.32991,-0.02788,0.00641
11.68,-5.80915,-0.62788,0.43964,0.00276,-0.18323,-6e-05,-0.06515,-0.00172,-1.96846,-0.08609,-0.26969,0.47719,0.0773,2.16219,0.02844,1.97238,-0.83697,0.55279,0.51253,-0.20355,0.32507,-2.35028,1.38831,-0.93937,-1.00805,-0.52836,-0.67874,0.08722,0.83559,-0.56064,-0.07951,-0.32905,-0.02606,0.0088
11.7,-5.74909,-0.63097,0.44656,0.00332,-0.18251,-5e-05,-0.0723,-0.00241,-1.97633,-0.08553,-0.26922,0.48293,0.07779,2.16104,0.02856,1.98453,-0.83396,0.58732,0.53664,-0.2154,0.32269,-2.35701,1.40547,-0.93443,-1.1293,-0.59396,-0.76319,0.08577,0.81699,-0.55826,-0.07915,-0.32825,-0.02505,0.01024
11.72,-5.70775,-0.63054,0.45273,0.00461,-0.18166,-6e-05,-0.07928,-0.0027,-1.98053,-0.08596,-0.26872,0.48888,0.0801,2.14056,0.02869,1.99967,-0.82726,0.53632,0.49675,-0.20223,0.31976,-2.36571,1.43036,-0.92996,-0.97433,-0.50938,-0.66898,0.08491,0.81356,-0.54724,-0.08083,-0.32746,-0.02625,0.00891
11.74,-5.67292,-0.62891,0.45808,0.00615,-0.18085,-6e-05,-0.08627,-0.0027,-1.98756,-0.0868,-0.26841,0.49484,0.08297,2.11321,0.02855,2.01709,-0.81977,0.4708,0.44652,-0.18254,0.31681,-2.37476,1.45703,-0.92589,-0.75709,-0.38496,-0.5209,0.08479,0.81571,-0.53407,-0.08391,-0.32674,-0.02818,0.00664
11.76,-5.63621,-0.62803,0.46272,0.0075,-0.18031,-6e-05,-0.09297,-0.00254,-1.99586,-0.0877,-0.26835,0.50022,0.08512,2.08926,0.02801,2.03468,-0.81365,0.43574,0.42014,-0.16936,0.31422,-2.38309,1.4814,-0.92206,-0.61009,-0.29654,-0.41052,0.08544,0.81591,-0.52336,-0.08776,-0.32616,-0.02975,0.00484
11.78,-5.59754,-0.62724,0.46815,0.00877,-0.18012,-6e-05,-0.09818,-0.0024,-1.98928,-0.0886,-0.26823,0.50376,0.08688,2.06962,0.02741,2.045,-0.80673,0.39868,0.392,-0.15284,0.31166,-2.39295,1.51009,-0.91766,-0.43947,-0.18721,-0.26938,0.08626,0.81423,-0.5122,-0.09168,-0.32547,-0.03128,0.003
11.8,-5.56554,-0.62647,0.47087,0.01006,-0.17992,-7e-05,-0.10303,-0.00231,-2.00808,-0.08944,-0.26857,0.50772,0.08846,2.04335,0.02666,2.06796,-0.80231,0.39226,0.38853,-0.14492,0.30954,-2.3995,1.52998,-0.91473,-0.3433,-0.1242,-0.18388,0.08813,0.81719,-0.50411,-0.09678,-0.3252,-0.03286,0.00113
11.82,-5.54971,-0.62552,0.46675,0.01146,-0.17922,-7e-05,-0.10931,-0.00222,-2.11189,-0.09029,-0.26997,0.51559,0.09011,1.99506,0.02559,2.13369,-0.80447,0.4565,0.44242,-0.16165,0.30833,-2.39693,1.5248,-0.91575,-0.44552,-0.19921,-0.27331,0.09203,0.83278,-0.50266,-0.10434,-0.32599,-0.03459,-0.0007
11.84,-5.54007,-0.62468,0.46029,0.01288,-0.17856,-7e-05,-0.11425,-0.0023,-2.24687,-0.09098,-0.27151,0.52338,0.09157,1.94279,0.02491,2.21353,-0.80874,0.53898,0.51054,-0.18514,0.30749,-2.39113,1.51079,-0.91802,-0.61405,-0.31548,-0.41577,0.09644,0.8525,-0.50404,-0.11223,-0.32717,-0.03631,-0.00249
11.86,-5.52756,-0.62416,0.45535,0.01418,-0.17836,-7e-05,-0.11592,-0.0026,-2.36588,-0.09143,-0.27244,0.52843,0.09261,1.89892,0.02511,2.28412,-0.81167,0.59953,0.56012,-0.20246,0.30659,-2.38695,1.50133,-0.91936,-0.74607,-0.40234,-0.52327,0.1001,0.86903,-0.50501,-0.11863,-0.32815,-0.03785,-0.0042
11.88,-5.51454,-0.62288,0.45138,0.01536,-0.17812,-7e-05,-0.11706,-0.00274,-2.52649,-0.09201,-0.27283,0.53502,0.09379,1.84674,0.02586,2.37438,-0.81456,0.66325,0.61108,-0.22173,0.30571,-2.38298,1.49324,-0.9207,-0.93368,-0.51864,-0.66429,0.10312,0.88718,-0.50373,-0.12379,-0.32895,-0.03948,-0.00606
11.9,-5.50337,-0.62335,0.44675,0.01656,-0.17851,-7e-05,-0.11559,-0.00272,-2.62871,-0.09213,-0.2727,0.53773,0.09424,1.81649,0.02735,2.43261,-0.81708,0.7055,0.64425,-0.23455,0.30504,-2.37834,1.48269,-0.92163,-1.05124,-0.58628,-0.74813,0.10582,0.90127,-0.50693,-0.12789,-0.32998,-0.04067,-0.00749
11.92,-5.49694,-0.62881,0.43946,0.01798,-0.18032,-7e-05,-0.10801,-0.00266,-2.52037,-0.09103,-0.27219,0.52868,0.09287,1.84503,0.02974,2.38671,-0.81873,0.68749,0.63039,-0.22954,0.30467,-2.37195,1.46507,-0.92153,-0.8978,-0.49197,-0.65182,0.1086,0.90415,-0.52324,-0.13127,-0.33176,-0.04078,-0.00784
11.94,-5.492,-0.63589,0.43188,0.0194,-0.18256,-7e-05,-0.10026,-0.00189,-2.35746,-0.08971,-0.27105,0.51788,0.09101,1.89357,0.03235,2.30874,-0.81997,0.65131,0.60225,-0.21919,0.30451,-2.3651,1.44579,-0.92101,-0.68071,-0.35384,-0.50022,0.11092,0.90288,-0.54341,-0.13347,-0.33371,-0.04048,-0.00777
11.96,-5.48554,-0.6419,0.426,0.02062,-0.18444,-7e-05,-0.09609,-2e-05,-2.24471,-0.08891,-0.26912,0.5123,0.08968,1.93097,0.03464,2.25244,-0.82095,0.62728,0.58327,-0.2124,0.30439,-2.35899,1.42963,-0.92042,-0.52809,-0.25189,-0.38352,0.11232,0.903,-0.55975,-0.13419,-0.33534,-0.04033,-0.00787
11.98,-5.48179,-0.64833,0.41985,0.02177,-0.18614,-7e-05,-0.09282,0.00241,-2.10263,-0.08815,-0.26701,0.50604,0.08849,1.97437,0.03664,2.18786,-0.82221,0.60225,0.56327,-0.20445,0.30408,-2.35184,1.41105,-0.9199,-0.36979,-0.14154,-0.25026,0.11333,0.90409,-0.57769,-0.13441,-0.33715,-0.04024,-0.00805
12,-5.47277,-0.65385,0.41623,0.02275,-0.18774,-7e-05,-0.09214,0.00554,-2.03171,-0.08789,-0.26386,0.50546,0.08764,2.00955,0.03819,2.14087,-0.8225,0.58507,0.54918,-0.19921,0.30424,-2.34714,1.39947,-0.91886,-0.25613,-0.05894,-0.14628,0.1135,0.9021,-0.59081,-0.13291,-0.33837,-0.03995,-0.00795
12.02,-5.44733,-0.65672,0.41843,0.02347,-0.18936,-7e-05,-0.09611,0.00956,-2.15537,-0.08875,-0.25874,0.519,0.08724,2.01492,0.03909,2.1458,-0.82023,0.58782,0.5506,-0.20211,0.30564,-2.34925,1.40645,-0.91667,-0.24503,-0.05051,-0.13215,0.1122,0.89256,-0.59063,-0.12811,-0.33807,-0.03917,-0.00718
12.04,-5.41707,-0.65864,0.42268,0.02404,-0.19083,-7e-05,-0.10009,0.01334,-2.35285,-0.0899,-0.25317,0.53554,0.08711,2.01126,0.03934,2.16628,-0.81723,0.59603,0.55593,-0.20722,0.30741,-2.35374,1.4198,-0.91403,-0.26629,-0.06604,-0.14685,0.11044,0.8802,-0.58588,-0.1223,-0.33722,-0.0382,-0.00614
12.06,-5.39047,-0.66085,0.42592,0.02455,-0.19202,-7e-05,-0.10075,0.01609,-2.52134,-0.09076,-0.24844,0.54687,0.08708,2.01264,0.03883,2.17765,-0.81495,0.60044,0.55782,-0.21065,0.30882,-2.35702,1.42982,-0.91159,-0.27284,-0.07069,-0.1477,0.10897,0.86946,-0.58324,-0.11733,-0.33663,-0.03734,-0.00522
12.08,-5.35992,-0.66322,0.42863,0.02501,-0.1932,-7e-05,-0.09978,0.018,-2.73025,-0.09161,-0.24471,0.55734,0.08646,2.01015,0.03733,2.19539,-0.81276,0.60658,0.56102,-0.2151,0.31017,-2.3604,1.44017,-0.90933,-0.28155,-0.077,-0.15107,0.10767,0.85866,-0.58103,-0.11282,-0.33607,-0.03654,-0.00435
12.1,-5.33704,-0.6649,0.43187,0.02535,-0.19392,-7e-05,-0.09565,0.01897,-2.90205,-0.09218,-0.24153,0.5626,0.08666,2.01247,0.03463,2.20262,-0.81119,0.60615,0.55821,-0.21729,0.31145,-2.36389,1.45042,-0.90675,-0.29115,-0.084,-0.15568,0.10656,0.84787,-0.57792,-0.1086,-0.33539,-0.03562,-0.00334
12.12,-5.33673,-0.66497,0.43701,0.0255,-0.1936,-7e-05,-0.08665,0.01898,-2.92314,-0.09216,-0.23815,0.55742,0.0898,2.03297,0.03054,2.17626,-0.81057,0.5884,0.53996,-0.21295,0.31251,-2.36728,1.45941,-0.9033,-0.29773,-0.0888,-0.15751,0.10562,0.83812,-0.57221,-0.1046,-0.33449,-0.03441,-0.00205
12.14,-5.34381,-0.66436,0.44246,0.02556,-0.19293,-7e-05,-0.07622,0.01846,-2.88728,-0.0919,-0.23579,0.54806,0.09347,2.05763,0.02477,2.13939,-0.81068,0.56335,0.51542,-0.20664,0.31356,-2.37071,1.46815,-0.8996,-0.3041,-0.0935,-0.15978,0.10493,0.82839,-0.56588,-0.10095,-0.33349,-0.03309,-0.00062
12.16,-5.34678,-0.66401,0.44682,0.02559,-0.19245,-7e-05,-0.06732,0.01779,-2.87132,-0.09167,-0.23529,0.53944,0.09596,2.07734,0.01715,2.10807,-0.8112,0.53792,0.49097,-0.20169,0.31469,-2.37399,1.47668,-0.89619,-0.30856,-0.09682,-0.16133,0.10453,0.8185,-0.56085,-0.09787,-0.33257,-0.03182,0.00078
12.18,-5.35166,-0.66375,0.45142,0.02569,-0.19189,-7e-05,-0.06132,0.0172,-2.88475,-0.09136,-0.23546,0.53223,0.09933,2.10261,0.00787,2.07128,-0.81104,0.50628,0.46168,-0.19614,0.31573,-2.37745,1.48529,-0.8928,-0.31159,-0.09908,-0.16229,0.10433,0.81018,-0.55476,-0.09531,-0.3317,-0.03066,0.00202
12.2,-5.35381,-0.66303,0.45439,0.0257,-0.19133,-7e-05,-0.05706,0.01681,-2.83388,-0.09102,-0.23788,0.52292,0.10054,2.11242,-0.00349,2.03957,-0.81329,0.46996,0.42878,-0.19149,0.31706,-2.3804,1.49334,-0.88965,-0.3136,-0.10067,-0.16305,0.10443,0.79939,-0.55128,-0.09306,-0.33075,-0.02931,0.00357
12.22,-5.34732,-0.66152,0.45331,0.02541,-0.19098,-7e-05,-0.05255,0.01665,-2.60098,-0.09075,-0.24442,0.50677,0.09556,2.08405,-0.01718,2.03249,-0.82155,0.43457,0.39713,-0.19023,0.31907,-2.38191,1.49965,-0.88705,-0.3144,-0.1016,-0.16354,0.10495,0.78042,-0.55575,-0.09096,-0.32957,-0.0274,0.00602
12.24,-5.33787,-0.65951,0.45081,0.02515,-0.19053,-7e-05,-0.05198,0.01705,-2.3403,-0.09046,-0.25228,0.48964,0.089,2.03843,-0.03221,2.02846,-0.83222,0.39143,0.35946,-0.1895,0.32134,-2.38293,1.50551,-0.88469,-0.31447,-0.10206,-0.16386,0.10571,0.75936,-0.56239,-0.08918,-0.32829,-0.02532,0.00874
12.26,-5.32946,-0.65751,0.44896,0.02518,-0.18984,-7e-05,-0.05717,0.0182,-2.14556,-0.0901,-0.25914,0.47588,0.08432,1.99479,-0.04751,2.01556,-0.84212,0.33707,0.31301,-0.18755,0.32346,-2.38423,1.51186,-0.88234,-0.31407,-0.10212,-0.16398,0.10654,0.74056,-0.56702,-0.08787,-0.32707,-0.02338,0.01126
12.28,-5.32223,-0.65608,0.447,0.02547,-0.18923,-7e-05,-0.06393,0.01984,-1.92462,-0.08978,-0.26514,0.46115,0.07926,1.95607,-0.06215,2.0206,-0.85204,0.28501,0.26966,-0.18668,0.32544,-2.38548,1.51745,-0.88002,-0.31327,-0.10191,-0.16399,0.10748,0.71915,-0.57379,-0.08694,-0.32593,-0.02134,0.01399
12.3,-5.31192,-0.65325,0.44504,0.02612,-0.18794,-7e-05,-0.07366,0.02209,-1.8076,-0.08947,-0.27028,0.449,0.07624,1.89055,-0.07612,1.98656,-0.86344,0.21199,0.20921,-0.18281,0.32751,-2.38686,1.52459,-0.87796,-0.31229,-0.1015,-0.16389,0.10856,0.70336,-0.57646,-0.08647,-0.32468,-0.01947,0.01635
12.32,-5.29369,-0.64693,0.44348,0.02719,-0.18512,-7e-05,-0.08804,0.02512,-1.94579,-0.08924,-0.27432,0.44491,0.0784,1.77507,-0.08937,1.85202,-0.87743,0.09424,0.10968,-0.17052,0.32991,-2.38852,1.53641,-0.87634,-0.31128,-0.10095,-0.16365,0.10971,0.70371,-0.56656,-0.08654,-0.32307,-0.01818,0.01754
12.34,-5.27272,-0.63928,0.44191,0.02873,-0.18165,-7e-05,-0.0994,0.02835,-2.17859,-0.08923,-0.27638,0.44068,0.08216,1.6356,-0.09937,1.69313,-0.89328,-0.02904,0.00588,-0.15554,0.33233,-2.39034,1.54974,-0.875,-0.31025,-0.10034,-0.16336,0.11096,0.70928,-0.55324,-0.08704,-0.32136,-0.01703,0.01839
12.36,-5.25341,-0.63224,0.44026,0.03076,-0.17828,-7e-05,-0.10176,0.03137,-2.36569,-0.08961,-0.27544,0.43085,0.08488,1.50013,-0.10414,1.56225,-0.90966,-0.12925,-0.07775,-0.14222,0.33447,-2.39223,1.56212,-0.87371,-0.3092,-0.09972,-0.16308,0.11229,0.71166,-0.54313,-0.08786,-0.31978,-0.01574,0.01949
12.38,-5.23431,-0.62579,0.439,0.03311,-0.17482,-7e-05,-0.09832,0.03452,-2.6371,-0.09069,-0.27072,0.42041,0.08741,1.38702,-0.10333,1.45039,-0.92575,-0.20605,-0.14609,-0.12718,0.33644,-2.39375,1.57533,-0.87228,-0.30821,-0.09917,-0.16285,0.11339,0.71534,-0.53165,-0.08871,-0.31812,-0.0146,0.02036
12.4,-5.21562,-0.61825,0.43708,0.0363,-0.17087,-7e-05,-0.08338,0.03767,-2.79193,-0.09232,-0.26208,0.40183,0.08941,1.21986,-0.0961,1.33636,-0.94564,-0.26859,-0.20062,-0.11376,0.33821,-2.3961,1.58709,-0.87144,-0.30738,-0.09866,-0.1626,0.11471,0.71681,-0.52412,-0.0901,-0.31667,-0.01315,0.02166
12.42,-5.19507,-0.60737,0.43329,0.04081,-0.16621,-7e-05,-0.04874,0.04055,-2.52036,-0.094,-0.25063,0.36669,0.09046,0.95235,-0.08198,1.19151,-0.97254,-0.3305,-0.24482,-0.10767,0.33989,-2.40075,1.59425,-0.87191,-0.30687,-0.09816,-0.16223,0.1169,0.71141,-0.52703,-0.09259,-0.31581,-0.01083,0.0242
12.44,-5.17554,-0.59554,0.429,0.04605,-0.16099,-7e-05,-0.00343,0.0436,-2.14863,-0.09656,-0.23426,0.32609,0.09073,0.67582,-0.06075,1.05963,-1.00371,-0.37012,-0.27382,-0.1025,0.34141,-2.40618,1.59989,-0.87292,-0.30673,-0.09786,-0.16193,0.11912,0.70392,-0.53331,-0.09537,-0.31515,-0.00826,0.02715
12.46,-5.15812,-0.5847,0.42532,0.05139,-0.15556,-7e-05,0.04799,0.04689,-1.87295,-0.10046,-0.21239,0.28875,0.09028,0.4464,-0.03271,0.96024,-1.03544,-0.37728,-0.28573,-0.09432,0.3428,-2.41115,1.60632,-0.87376,-0.30703,-0.09794,-0.16181,0.12075,0.69753,-0.53757,-0.09773,-0.31438,-0.00593,0.02987
12.48,-5.13242,-0.57274,0.42194,0.0563,-0.15043,-7e-05,0.11107,0.04953,-1.57353,-0.10442,-0.19025,0.25445,0.08935,0.27566,0.00032,0.8474,-1.06237,-0.38198,-0.2943,-0.08986,0.34461,-2.41618,1.61218,-0.87425,-0.30803,-0.09847,-0.1619,0.12233,0.69183,-0.54087,-0.09981,-0.31366,-0.00365,0.03253
12.5,-5.12429,-0.56304,0.41886,0.06203,-0.14411,-7e-05,0.18652,0.05132,-1.34004,-0.11066,-0.15916,0.21952,0.08696,0.10838,0.03955,0.79767,-1.10075,-0.35039,-0.28297,-0.07786,0.34584,-2.42101,1.61851,-0.87541,-0.30982,-0.09965,-0.16234,0.1234,0.68544,-0.5447,-0.10178,-0.31288,-0.00154,0.03523
12.52,-5.16667,-0.56018,0.41597,0.0701,-0.1349,-7e-05,0.27242,0.05213,-1.31109,-0.12176,-0.10928,0.17993,0.08249,-0.10604,0.08614,0.89682,-1.17394,-0.23299,-0.22983,-0.04348,0.34503,-2.42555,1.62736,-0.87845,-0.31234,-0.10161,-0.16323,0.12328,0.67526,-0.55175,-0.10381,-0.31186,0.00044,0.03826
12.54,-5.22642,-0.55934,0.4135,0.07848,-0.12475,-7e-05,0.3741,0.05024,-1.31083,-0.13444,-0.05544,0.14195,0.07659,-0.26199,0.1352,1.05506,-1.2627,-0.09787,-0.16719,-0.00376,0.34391,-2.42981,1.63652,-0.88204,-0.31621,-0.10459,-0.16472,0.12297,0.66484,-0.559,-0.10572,-0.31079,0.00223,0.04126
12.56,-5.27657,-0.55697,0.4116,0.08547,-0.1153,-7e-05,0.44243,0.0444,-1.23636,-0.14593,-0.00954,0.1104,0.07022,-0.34978,0.18277,1.18529,-1.34801,0.00296,-0.12034,0.02852,0.34372,-2.43389,1.64479,-0.88508,-0.32144,-0.10847,-0.16655,0.12319,0.6564,-0.56423,-0.10733,-0.30981,0.00385,0.04404
12.58,-5.33388,-0.55562,0.40962,0.09179,-0.10617,-6e-05,0.43721,0.03488,-1.3565,-0.15661,0.0293,0.08204,0.06522,-0.40913,0.22811,1.37365,-1.44398,0.08796,-0.08023,0.06168,0.34335,-2.43879,1.65482,-0.88808,-0.32785,-0.11327,-0.1687,0.12359,0.64348,-0.57244,-0.10878,-0.30876,0.00586,0.04744
12.6,-5.38071,-0.55207,0.40907,0.09692,-0.09758,-6e-05,0.44509,0.02089,-1.09104,-0.16724,0.06324,0.05899,0.05694,-0.41704,0.27196,1.49226,-1.53457,0.14902,-0.05013,0.08671,0.34421,-2.4418,1.66088,-0.8907,-0.33695,-0.11988,-0.17228,0.12454,0.64021,-0.57402,-0.11008,-0.30793,0.0069,0.04945
12.62,-5.39243,-0.54236,0.41145,0.10029,-0.08971,-6e-05,0.47538,0.00188,-0.09981,-0.17858,0.09543,0.04371,0.03968,-0.37915,0.31547,1.33067,-1.59334,0.17555,-0.03536,0.09234,0.34814,-2.43968,1.65621,-0.89259,-0.34548,-0.12559,-0.17402,0.12643,0.66439,-0.55646,-0.11118,-0.30766,0.00531,0.0476
12.64,-5.39286,-0.53055,0.41508,0.10252,-0.08147,-6e-05,0.49478,-0.02079,0.47697,-0.18963,0.12023,0.03163,0.01997,-0.33297,0.35635,1.1028,-1.64176,0.18314,-0.02799,0.09117,0.35298,-2.43572,1.64767,-0.89409,-0.3566,-0.13306,-0.17757,0.12873,0.6976,-0.53367,-0.11222,-0.30759,0.0029,0.04444
12.66,-5.39921,-0.51975,0.41839,0.1041,-0.07337,-6e-05,0.50894,-0.04567,0.68895,-0.19931,0.13373,0.0194,0.00309,-0.28789,0.3925,0.94075,-1.69831,0.18203,-0.02359,0.09277,0.35707,-2.43269,1.64102,-0.89547,-0.37025,-0.14249,-0.18371,0.13104,0.72512,-0.51612,-0.11326,-0.30743,0.0011,0.04204
12.68,-5.40278,-0.50936,0.42075,0.10545,-0.06541,-6e-05,0.53623,-0.07135,0.79157,-0.20807,0.14195,0.0066,-0.01349,-0.24469,0.42483,0.79213,-1.75598,0.17623,-0.02355,0.09551,0.3611,-2.42969,1.63481,-0.89719,-0.36765,-0.13988,-0.17588,0.13328,0.75469,-0.49782,-0.11422,-0.30715,-0.00066,0.03949
12.7,-5.40916,-0.49824,0.42466,0.10539,-0.05711,-6e-05,0.59014,-0.0983,0.84525,-0.21586,0.13723,-0.00543,-0.02814,-0.20428,0.45486,0.66829,-1.81547,0.16121,-0.02449,0.09639,0.36464,-2.4264,1.62736,-0.89793,-0.39105,-0.15663,-0.19396,0.13566,0.77998,-0.4847,-0.1152,-0.30704,-0.00217,0.03721
12.72,-5.42694,-0.48482,0.43323,0.10267,-0.04784,-6e-05,0.64036,-0.12692,0.81745,-0.22277,0.1108,-0.0149,-0.0387,-0.1674,0.48506,0.57968,-1.87907,0.13019,-0.02238,0.09176,0.36714,-2.42261,1.61711,-0.89612,-0.50437,-0.23863,-0.29535,0.13845,0.79306,-0.48344,-0.11634,-0.30747,-0.00327,0.03567
12.74,-5.44761,-0.47094,0.44299,0.09878,-0.03825,-6e-05,0.68878,-0.15345,0.74431,-0.22897,0.0758,-0.02432,-0.04758,-0.13537,0.51642,0.50877,-1.94479,0.09624,-0.02088,0.08581,0.36915,-2.41858,1.60582,-0.89345,-0.64845,-0.33881,-0.42082,0.14119,0.80152,-0.48682,-0.1174,-0.30802,-0.0041,0.03445
12.76,-5.46622,-0.45809,0.45105,0.09513,-0.02887,-6e-05,0.77025,-0.17503,0.69061,-0.23475,0.04328,-0.03548,-0.05642,-0.10885,0.54947,0.44904,-2.01302,0.06996,-0.02235,0.08242,0.37106,-2.41477,1.59538,-0.89134,-0.77418,-0.42171,-0.52612,0.14347,0.811,-0.48923,-0.11819,-0.30835,-0.00476,0.03328
12.78,-5.48721,-0.44425,0.45916,0.09183,-0.01924,-6e-05,0.88861,-0.19153,0.6567,-0.24137,0.01376,-0.04628,-0.06535,-0.08712,0.58876,0.39543,-2.08364,0.04747,-0.024,0.07815,0.37297,-2.4108,1.58519,-0.88923,-0.95038,-0.53163,-0.66157,0.1454,0.8229,-0.48967,-0.11872,-0.30877,-0.00574,0.03167
12.8,-5.50349,-0.43333,0.4655,0.08762,-0.01009,-6e-05,1.03153,-0.20269,0.60218,-0.2471,-0.01729,-0.0575,-0.07299,-0.06928,0.63382,0.3594,-2.15593,0.03116,-0.02814,0.0765,0.3744,-2.40716,1.57502,-0.88722,-1.06203,-0.5967,-0.74238,0.14689,0.82853,-0.49481,-0.11894,-0.30881,-0.00582,0.03113
12.82,-5.50815,-0.42977,0.46788,0.08117,-0.00232,-6e-05,1.10962,-0.20843,0.46448,-0.24968,-0.05448,-0.07045,-0.07763,-0.05453,0.67982,0.3505,-2.2325,0.02433,-0.03798,0.08303,0.37477,-2.40456,1.56461,-0.8856,-0.92314,-0.51079,-0.65109,0.14789,0.81738,-0.51305,-0.11888,-0.30789,-0.00351,0.03349
12.84,-5.50764,-0.42906,0.46857,0.07406,0.00494,-6e-05,1.16593,-0.20826,0.29955,-0.25241,-0.08958,-0.0814,-0.08112,-0.04254,0.73184,0.35045,-2.31015,0.02202,-0.04874,0.09101,0.37472,-2.40223,1.55423,-0.88408,-0.72783,-0.38585,-0.50841,0.14842,0.80051,-0.53538,-0.11851,-0.30661,-0.00041,0.03684
12.86,-5.50808,-0.42737,0.46946,0.0677,0.01205,-6e-05,1.26975,-0.20196,0.16262,-0.25812,-0.11494,-0.0877,-0.08505,-0.03297,0.79859,0.34614,-2.38819,0.02088,-0.05695,0.09591,0.37481,-2.39963,1.54415,-0.88257,-0.59792,-0.29854,-0.40265,0.14859,0.78735,-0.55401,-0.11789,-0.30543,0.00216,0.03963
12.88,-5.51389,-0.42481,0.47106,0.06194,0.01812,-6e-05,1.41681,-0.19062,0.04443,-0.26656,-0.13058,-0.08999,-0.0883,-0.02524,0.88742,0.34065,-2.47888,0.02121,-0.06428,0.10237,0.37484,-2.39734,1.53342,-0.88127,-0.44647,-0.19255,-0.26753,0.14876,0.77337,-0.57402,-0.11746,-0.30436,0.00479,0.04257
12.9,-5.50753,-0.4247,0.47084,0.05597,0.02379,-6e-05,1.58812,-0.17383,-0.07856,-0.27794,-0.13893,-0.08594,-0.09154,-0.01877,0.98582,0.33589,-2.55055,0.02222,-0.0695,0.10297,0.37465,-2.39432,1.52392,-0.87979,-0.3666,-0.13318,-0.18758,0.14821,0.76146,-0.59,-0.11654,-0.30294,0.00718,0.04529
12.92,-5.46777,-0.43058,0.46574,0.04899,0.02837,-6e-05,1.76118,-0.15119,-0.21728,-0.29111,-0.14504,-0.07463,-0.09653,-0.01316,1.06636,0.33341,-2.56231,0.02316,-0.07099,0.0888,0.37419,-2.38945,1.51841,-0.87766,-0.47191,-0.20563,-0.27503,0.14603,0.75556,-0.59431,-0.11421,-0.30071,0.00884,0.04719
12.94,-5.4168,-0.43876,0.45919,0.04193,0.03262,-6e-05,1.94288,-0.12513,-0.34145,-0.30762,-0.14342,-0.05739,-0.10112,-0.0084,1.1435,0.33093,-2.55171,0.02407,-0.07103,0.06985,0.37342,-2.38384,1.51385,-0.87541,-0.64087,-0.31906,-0.41538,0.14333,0.75178,-0.59475,-0.11174,-0.29815,0.01026,0.04886
12.96,-5.37269,-0.44574,0.45411,0.03566,0.03719,-6e-05,2.16354,-0.09862,-0.4371,-0.32779,-0.1314,-0.03673,-0.10426,-0.00449,1.24172,0.32606,-2.55185,0.02484,-0.07116,0.0541,0.37244,-2.37847,1.50809,-0.8734,-0.77753,-0.40595,-0.52426,0.141,0.74751,-0.59709,-0.11004,-0.29575,0.01177,0.05061
12.98,-5.32604,-0.4523,0.44918,0.0299,0.04174,-6e-05,2.4546,-0.07519,-0.51016,-0.3455,-0.12133,-0.01945,-0.10923,-0.00127,1.36349,0.32053,-2.55439,0.02543,-0.07086,0.03958,0.3716,-2.37343,1.5038,-0.87128,-0.94393,-0.50616,-0.6512,0.13863,0.74265,-0.59873,-0.10845,-0.29335,0.01319,0.05233
