T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.5,-46.17223,11.31644,1.48035,-3.5056,0.71377,0.08186,-0.57977,-2.22482,-0.13627,1.57192,-0.02421,-0.00971,-0.16049,3.21936,-0.32691,0.40019,-0.9019,-0.01216,-0.07492,-0.09253,-22.50421,-15.32033,10.87217,29.82538,-21.9461,0.76369,6.40613,6.34405,-9.488,3.38765,-4.6222,0.04148,-0.05734,-0.07602
13.52,-46.00689,11.02808,1.32638,-3.50498,0.7011,0.0795,-0.60097,-2.1795,-0.12004,1.58452,-0.02441,-0.00849,-0.16208,3.24087,-0.33708,0.42072,-0.90404,-0.00923,-0.07534,-0.09232,-22.87093,-15.14195,10.85593,29.54961,-21.96156,0.78201,6.41603,6.46626,-9.41159,3.3473,-4.60505,0.04307,-0.05591,-0.07523
13.54,-45.8446,10.72777,1.15081,-3.5019,0.6863,0.07646,-0.63051,-2.12893,-0.10637,1.59399,-0.02442,-0.00726,-0.1632,3.26789,-0.33517,0.44357,-0.90636,-0.00552,-0.07534,-0.09215,-23.2475,-15.01292,10.83839,29.23568,-22.00514,0.79279,6.41183,6.61867,-9.33056,3.30161,-4.58311,0.04486,-0.05419,-0.07422
13.56,-45.66526,10.40098,0.98352,-3.4965,0.66821,0.07272,-0.6517,-2.09051,-0.09573,1.59935,-0.02425,-0.00659,-0.16396,3.29058,-0.32763,0.46197,-0.90635,-0.00206,-0.07498,-0.09177,-23.66962,-14.8497,10.81575,28.87877,-22.08227,0.78804,6.38557,6.80082,-9.2485,3.25385,-4.559,0.04669,-0.05224,-0.07301
13.58,-45.46794,10.1011,0.81757,-3.48826,0.64988,0.06878,-0.67081,-2.05985,-0.08758,1.60129,-0.02387,-0.00623,-0.16433,3.31653,-0.30171,0.48304,-0.90724,0.00225,-0.07408,-0.09147,-23.8215,-14.68348,10.77965,28.74178,-21.9801,0.86777,6.48613,7.02696,-9.1504,3.20212,-4.53313,0.0485,-0.05005,-0.07153
13.6,-45.24614,9.75963,0.69322,-3.47588,0.62969,0.06459,-0.68767,-2.0384,-0.0814,1.59964,-0.02351,-0.00591,-0.16431,3.33482,-0.27207,0.49678,-0.90345,0.00543,-0.07327,-0.0909,-24.50311,-14.52488,10.76044,28.13581,-22.25339,0.77681,6.32919,7.24596,-9.08091,3.15582,-4.50328,0.05042,-0.04789,-0.07014
13.62,-45.00047,9.28539,0.65654,-3.45816,0.60563,0.06009,-0.69978,-2.02938,-0.07675,1.59411,-0.0234,-0.00539,-0.16397,3.33476,-0.25791,0.49077,-0.8877,0.00504,-0.07337,-0.08955,-26.7387,-14.42398,10.8016,26.17915,-23.61531,0.15813,5.3996,7.38567,-9.10166,3.12884,-4.4664,0.05262,-0.04625,-0.06947
13.64,-44.72577,8.80005,0.66948,-3.436,0.58199,0.0559,-0.70913,-2.0299,-0.07377,1.58593,-0.02338,-0.00483,-0.16334,3.32651,-0.24363,0.47753,-0.86748,0.00356,-0.07364,-0.08795,-29.45287,-14.37624,10.86787,23.81122,-25.29952,-0.66458,4.21495,7.49633,-9.16655,3.11556,-4.42726,0.05469,-0.04511,-0.06936
13.66,-44.42127,8.39572,0.70131,-3.41044,0.56203,0.0525,-0.7154,-2.03872,-0.07258,1.57622,-0.02331,-0.00445,-0.16253,3.31881,-0.21904,0.46734,-0.84864,0.00277,-0.07357,-0.08649,-31.81976,-14.34849,10.92798,21.74486,-26.73292,-1.4019,3.18761,7.61106,-9.23861,3.11131,-4.39057,0.05635,-0.04438,-0.06956
13.68,-44.12436,8.03099,0.76351,-3.38159,0.54608,0.04998,-0.71426,-2.05938,-0.0729,1.56489,-0.02319,-0.00426,-0.16159,3.30552,-0.19912,0.45436,-0.82829,0.00167,-0.07342,-0.08501,-34.36135,-14.46631,11.0138,19.51417,-28.30458,-2.2822,2.00218,7.66919,-9.35275,3.12094,-4.35626,0.05772,-0.04425,-0.07028
13.7,-43.75175,7.75868,0.83604,-3.34952,0.53227,0.04817,-0.71773,-2.07578,-0.07446,1.55451,-0.02327,-0.00393,-0.16066,3.29021,-0.18253,0.44289,-0.80922,0.00074,-0.07318,-0.08357,-36.45457,-14.44555,11.07893,17.70861,-29.50015,-2.95189,1.12075,7.74125,-9.46498,3.14061,-4.32696,0.05867,-0.04447,-0.07108
13.72,-43.19202,7.63636,0.89586,-3.3147,0.5182,0.04675,-0.74214,-2.06454,-0.07693,1.54876,-0.02397,-0.00292,-0.15996,3.27914,-0.16448,0.439,-0.79452,0.00058,-0.07293,-0.08221,-37.39749,-13.84823,11.05488,16.9798,-29.75362,-2.94901,1.1144,7.92157,-9.51905,3.1663,-4.30424,0.05913,-0.04467,-0.07141
13.74,-42.55392,7.60302,0.95426,-3.2778,0.50697,0.04608,-0.77175,-2.0421,-0.0799,1.54565,-0.02491,-0.00171,-0.15952,3.26732,-0.15813,0.4379,-0.78141,0.00046,-0.07283,-0.08088,-37.95693,-13.06628,11.0041,16.61468,-29.6944,-2.72205,1.39606,8.10528,-9.56769,3.19957,-4.28737,0.05924,-0.04512,-0.07172
13.76,-41.92708,7.60283,1.01703,-3.23989,0.50068,0.04631,-0.79604,-2.02208,-0.083,1.54318,-0.02581,-0.00067,-0.15927,3.25093,-0.17261,0.43593,-0.76794,-0.0001,-0.07294,-0.07956,-38.69656,-12.41632,10.97702,16.08808,-29.78197,-2.61444,1.52602,8.21497,-9.65141,3.24176,-4.27495,0.05913,-0.04605,-0.07241
13.78,-41.26362,7.61392,1.0769,-3.20277,0.49695,0.0471,-0.83054,-1.98787,-0.08573,1.54251,-0.02704,0.00066,-0.15914,3.22895,-0.20957,0.43164,-0.75343,-0.00132,-0.07331,-0.07818,-39.4586,-11.6677,10.9396,15.54324,-29.85029,-2.45359,1.72226,8.29031,-9.7583,3.29137,-4.26401,0.05891,-0.04734,-0.07342
13.8,-40.62305,7.68067,1.12302,-3.16389,0.49854,0.04865,-0.85399,-1.96783,-0.08836,1.54057,-0.02774,0.00131,-0.15897,3.21103,-0.25628,0.43235,-0.74193,-0.00206,-0.07372,-0.07698,-40.10151,-11.12427,10.9293,15.13863,-29.86893,-2.34733,1.85368,8.31946,-9.86526,3.34136,-4.25992,0.05836,-0.04891,-0.07466
13.82,-40.07893,7.85405,1.14278,-3.11962,0.50832,0.05118,-0.83747,-1.99803,-0.09083,1.53459,-0.02678,0.00017,-0.15866,3.20933,-0.29494,0.44717,-0.73813,-0.00082,-0.07383,-0.0762,-40.57604,-11.19244,11.00452,14.97011,-29.88189,-2.49058,1.68227,8.28357,-9.94445,3.38303,-4.26921,0.05723,-0.05063,-0.07598
13.84,-39.58395,8.05406,1.14097,-3.07434,0.5219,0.05412,-0.81024,-2.04149,-0.09218,1.52758,-0.02527,-0.00152,-0.1583,3.21293,-0.33503,0.46498,-0.73659,0.00108,-0.07361,-0.07553,-40.93847,-11.46908,11.10612,14.94132,-29.84574,-2.68783,1.4461,8.21031,-10.01108,3.41856,-4.28348,0.05587,-0.05239,-0.07736
13.86,-39.09277,8.20654,1.12535,-3.03167,0.5358,0.05699,-0.79455,-2.06926,-0.09159,1.52232,-0.02407,-0.00272,-0.15803,3.21548,-0.38134,0.47812,-0.73331,0.00263,-0.07318,-0.07473,-41.33174,-11.65817,11.19403,14.8916,-29.79206,-2.83009,1.27658,8.11684,-10.08196,3.45065,-4.29572,0.05457,-0.05413,-0.07881
13.88,-38.59639,8.31069,1.09039,-2.98983,0.54948,0.05966,-0.7788,-2.09534,-0.08784,1.51768,-0.02268,-0.00372,-0.15783,3.22409,-0.41905,0.49276,-0.73108,0.00475,-0.07237,-0.07398,-41.99229,-11.93674,11.31125,14.67889,-29.87932,-3.10031,0.95146,8.00776,-10.14083,3.47517,-4.307,0.05331,-0.05575,-0.08024
13.9,-38.17401,8.39565,1.05337,-2.9511,0.56552,0.06232,-0.76773,-2.11053,-0.08388,1.51467,-0.02159,-0.00446,-0.15779,3.23301,-0.45154,0.50238,-0.7274,0.00641,-0.07146,-0.07323,-42.16579,-12.13837,11.38136,14.82986,-29.66808,-3.12834,0.92114,7.87072,-10.19976,3.49394,-4.31974,0.05192,-0.05724,-0.0816
13.92,-37.90394,8.49315,1.03694,-2.91826,0.58709,0.06521,-0.76958,-2.10277,-0.08355,1.51435,-0.02141,-0.00483,-0.15789,3.23628,-0.48403,0.5001,-0.71941,0.00638,-0.071,-0.07247,-40.88569,-12.03715,11.30645,16.02879,-28.56174,-2.43215,1.78433,7.69296,-10.27666,3.51101,-4.33694,0.05021,-0.05864,-0.08291
13.94,-37.70292,8.54786,1.0296,-2.88929,0.60952,0.06777,-0.77659,-2.08728,-0.08363,1.51441,-0.02148,-0.00499,-0.15795,3.24126,-0.50138,0.4955,-0.71075,0.00595,-0.07088,-0.07184,-39.05416,-11.88231,11.1876,17.65119,-27.10034,-1.50594,2.96041,7.49672,-10.35296,3.52325,-4.35583,0.04838,-0.05989,-0.08413
13.96,-37.49113,8.51456,1.01807,-2.86224,0.6286,0.06947,-0.78432,-2.07346,-0.08139,1.51337,-0.02134,-0.00499,-0.15789,3.25336,-0.49274,0.49567,-0.7041,0.00614,-0.07089,-0.07144,-37.4785,-11.81729,11.09941,19.11712,-25.77332,-0.73045,3.97704,7.30543,-10.41392,3.52868,-4.37401,0.04662,-0.06095,-0.08524
13.98,-37.27073,8.4213,1.00049,-2.83649,0.64532,0.07038,-0.79504,-2.05845,-0.07813,1.51128,-0.02112,-0.00483,-0.15767,3.27135,-0.45848,0.49966,-0.69939,0.00683,-0.07104,-0.07129,-35.69167,-11.70885,10.9959,20.79392,-24.21723,0.13911,5.15227,7.12734,-10.46083,3.52952,-4.39402,0.04473,-0.06188,-0.08625
14,-37.12234,8.2281,0.98673,-2.81546,0.65691,0.07016,-0.80689,-2.04446,-0.07487,1.50773,-0.02089,-0.00466,-0.15726,3.28931,-0.40843,0.50289,-0.69495,0.00724,-0.07153,-0.07132,-34.17769,-11.72785,10.92356,22.22499,-22.95653,0.79909,6.08074,6.95197,-10.49709,3.52324,-4.41426,0.04306,-0.06252,-0.08706
14.02,-37.12839,7.88969,0.98602,-2.80304,0.66051,0.06851,-0.81807,-2.03395,-0.07228,1.50238,-0.02068,-0.00457,-0.15665,3.29955,-0.3567,0.49892,-0.68869,0.00646,-0.0724,-0.07144,-33.61895,-12.08798,10.94347,22.78561,-22.69348,0.90104,6.24561,6.77325,-10.52267,3.5068,-4.4327,0.04202,-0.06272,-0.08757
14.04,-37.21677,7.46724,0.97882,-2.79481,0.65756,0.06561,-0.82934,-2.02634,-0.07052,1.49522,-0.02046,-0.00456,-0.15582,3.30508,-0.29813,0.49151,-0.68297,0.00531,-0.07324,-0.07173,-33.37806,-12.55202,10.99051,23.04885,-22.77364,0.82187,6.15582,6.61659,-10.53035,3.48289,-4.45301,0.04126,-0.06257,-0.08778
14.06,-37.30959,7.01696,0.95219,-2.78702,0.64977,0.06173,-0.84091,-2.0221,-0.06933,1.48621,-0.02014,-0.00462,-0.15476,3.30945,-0.22786,0.48514,-0.68008,0.00452,-0.07379,-0.0723,-32.99253,-12.94991,11.02165,23.44924,-22.68946,0.83169,6.19063,6.51089,-10.50789,3.45289,-4.47789,0.04053,-0.06207,-0.08766
14.08,-37.40619,6.55325,0.91386,-2.78116,0.63876,0.05716,-0.85363,-2.02174,-0.06865,1.47528,-0.01979,-0.00471,-0.15345,3.30694,-0.15737,0.47569,-0.6792,0.00353,-0.07395,-0.07325,-32.65734,-13.38086,11.06262,23.83119,-22.63562,0.82508,6.203,6.48196,-10.43949,3.41567,-4.50633,0.03996,-0.06117,-0.08712
14.1,-37.58436,6.06792,0.86823,-2.77645,0.61942,0.05148,-0.8608,-2.03019,-0.0708,1.4627,-0.01943,-0.0051,-0.15196,3.30061,-0.08233,0.46805,-0.68089,0.00264,-0.07417,-0.07432,-32.31139,-13.74375,11.08876,24.16685,-22.60798,0.80878,6.19977,6.47916,-10.35363,3.37158,-4.53793,0.03987,-0.05982,-0.08612
14.12,-37.92087,5.5551,0.82314,-2.77165,0.58717,0.04436,-0.85352,-2.05438,-0.07791,1.44904,-0.01904,-0.00613,-0.15039,3.29646,0.00458,0.46914,-0.686,0.0023,-0.07507,-0.07521,-31.83889,-13.92494,11.06986,24.46163,-22.56264,0.80965,6.21606,6.43794,-10.28386,3.32225,-4.57172,0.04056,-0.05809,-0.08477
14.14,-38.32391,5.06751,0.79036,-2.76778,0.54904,0.03676,-0.83893,-2.09068,-0.08837,1.43425,-0.01875,-0.0075,-0.14871,3.28892,0.08944,0.47313,-0.6936,0.00189,-0.07622,-0.07629,-31.34716,-14.03342,11.03696,24.71503,-22.53564,0.80462,6.22218,6.43569,-10.19703,3.27148,-4.60093,0.04211,-0.05613,-0.08326
14.16,-38.71239,4.65856,0.77953,-2.76547,0.51194,0.02966,-0.8226,-2.13615,-0.10052,1.41871,-0.0186,-0.009,-0.14692,3.27297,0.15994,0.47505,-0.70277,0.0009,-0.07718,-0.07782,-30.86645,-14.15528,11.01237,24.97853,-22.50428,0.80224,6.23253,6.53611,-10.06199,3.22244,-4.6204,0.04458,-0.05409,-0.08174
14.18,-39.10501,4.35225,0.79997,-2.76466,0.47907,0.02364,-0.79805,-2.19729,-0.11377,1.40346,-0.01832,-0.01076,-0.14513,3.24828,0.21262,0.47546,-0.71311,-0.00075,-0.07807,-0.07965,-30.33477,-14.32192,10.99372,25.26729,-22.46679,0.80069,6.24514,6.7142,-9.87586,3.17449,-4.62933,0.04799,-0.05204,-0.08025
14.2,-39.51591,4.12766,0.85695,-2.76508,0.44285,0.01804,-0.77379,-2.26026,-0.13159,1.38912,-0.01878,-0.01265,-0.14356,3.22304,0.25497,0.47858,-0.72308,-0.00263,-0.07921,-0.08162,-29.89316,-14.3667,10.96905,25.48412,-22.45072,0.79439,6.24889,6.98358,-9.68621,3.13768,-4.6057,0.05354,-0.05004,-0.07906
14.22,-39.96668,3.95947,0.95386,-2.76682,0.39463,0.01204,-0.76228,-2.30187,-0.15779,1.37817,-0.02092,-0.01443,-0.1427,3.2049,0.29431,0.48804,-0.73147,-0.00437,-0.08085,-0.08356,-29.60596,-14.08143,10.9174,25.59557,-22.42368,0.81733,6.28532,7.35225,-9.54955,3.11873,-4.52217,0.06264,-0.04787,-0.07821
14.24,-40.4275,3.90184,1.09252,-2.77053,0.34649,0.00712,-0.74888,-2.33692,-0.18884,1.37251,-0.0239,-0.01627,-0.14272,3.18844,0.32086,0.50056,-0.7371,-0.00626,-0.08286,-0.08536,-29.42632,-13.68289,10.86217,25.62528,-22.42495,0.8304,6.30619,7.80837,-9.41374,3.10683,-4.38958,0.07453,-0.04546,-0.07742
14.26,-40.87901,3.98843,1.27249,-2.777,0.30862,0.00449,-0.72538,-2.37739,-0.22093,1.37295,-0.02691,-0.01835,-0.14356,3.16746,0.32487,0.51256,-0.73899,-0.00869,-0.08505,-0.08691,-29.26143,-13.35558,10.82095,25.63668,-22.45834,0.81867,6.29537,8.33731,-9.24448,3.09644,-4.21739,0.08863,-0.04294,-0.07671
14.28,-41.37792,4.18955,1.49323,-2.78744,0.2788,0.00389,-0.70552,-2.4057,-0.25327,1.38171,-0.03,-0.02073,-0.14538,3.13853,0.30204,0.52243,-0.73745,-0.01195,-0.08741,-0.08806,-28.78615,-12.98068,10.75897,25.86515,-22.31739,0.91814,6.43333,8.89892,-9.09094,3.08889,-3.98996,0.10586,-0.04023,-0.07622
14.3,-41.81913,4.5001,1.7353,-2.79997,0.25495,0.00498,-0.66749,-2.44913,-0.2909,1.39282,-0.03382,-0.02334,-0.14774,3.11917,0.27878,0.53919,-0.72682,-0.0144,-0.0905,-0.08841,-28.94311,-12.70693,10.74905,25.63616,-22.53127,0.79146,6.26852,9.5759,-8.91734,3.09105,-3.71843,0.12548,-0.03773,-0.07628
14.32,-42.08381,4.92486,1.96965,-2.8124,0.23384,0.00723,-0.58768,-2.53932,-0.33899,1.39809,-0.03917,-0.02578,-0.15003,3.12451,0.28916,0.57212,-0.70409,-0.0139,-0.09464,-0.08788,-30.95413,-12.78594,10.89689,24.06794,-23.83971,-0.06244,5.15529,10.44937,-8.6801,3.11107,-3.4215,0.14661,-0.03602,-0.07736
14.34,-42.32438,5.41788,2.19473,-2.82744,0.21669,0.01052,-0.494,-2.6437,-0.39115,1.40132,-0.0451,-0.0283,-0.15238,3.12939,0.30898,0.60961,-0.67388,-0.01218,-0.09925,-0.08645,-33.53788,-12.97616,11.09798,22.09691,-25.44837,-1.17105,3.75551,11.39832,-8.44792,3.14332,-3.08792,0.17004,-0.03479,-0.07941
14.36,-42.65869,5.93179,2.41068,-2.84709,0.20464,0.01468,-0.40957,-2.73289,-0.44097,1.4077,-0.05083,-0.03098,-0.15506,3.11994,0.31691,0.64295,-0.64014,-0.01068,-0.10386,-0.08411,-35.69789,-13.13075,11.27125,20.4392,-26.78261,-2.13994,2.5696,12.30212,-8.27563,3.17845,-2.71044,0.19612,-0.03368,-0.0822
14.38,-43.05781,6.45969,2.59533,-2.87033,0.19316,0.01885,-0.33584,-2.80261,-0.48739,1.41741,-0.05703,-0.03278,-0.15829,3.10095,0.32732,0.67497,-0.60996,-0.00839,-0.10807,-0.08166,-38.13244,-13.51391,11.49649,18.57896,-28.39899,-3.39542,1.08161,13.11558,-8.16864,3.21112,-2.29531,0.22435,-0.03272,-0.08579
14.4,-43.47885,6.94152,2.74865,-2.89414,0.18585,0.02319,-0.24792,-2.88306,-0.53396,1.42173,-0.06252,-0.03548,-0.16102,3.07892,0.33958,0.70555,-0.56408,-0.00611,-0.11314,-0.07699,-39.93687,-13.61783,11.63959,17.21706,-29.34739,-4.15157,0.19926,13.92466,-8.0835,3.24935,-1.88052,0.2525,-0.03198,-0.0899
14.42,-43.87219,7.331,2.87708,-2.91505,0.18686,0.02796,-0.11759,-3.00875,-0.58401,1.40829,-0.06566,-0.04114,-0.16187,3.06245,0.35512,0.73701,-0.47955,-0.00447,-0.12061,-0.06746,-39.97676,-12.76942,11.51781,17.19207,-28.50895,-3.39579,1.04633,14.79404,-7.98025,3.3015,-1.5143,0.27762,-0.03144,-0.09396
14.44,-44.23336,7.66621,2.96218,-2.93248,0.18957,0.03218,0.02307,-3.13858,-0.6302,1.38432,-0.06771,-0.04724,-0.16179,3.04755,0.38151,0.76962,-0.38096,-0.0019,-0.12874,-0.0559,-39.40494,-11.63481,11.30024,17.65456,-27.01617,-2.1387,2.49659,15.56402,-7.89957,3.34741,-1.18133,0.3002,-0.03073,-0.09771
14.46,-44.58187,7.98108,2.99651,-2.94596,0.18858,0.03511,0.14734,-3.24144,-0.66789,1.35854,-0.06991,-0.05176,-0.16175,3.03153,0.41853,0.80184,-0.28977,0.00216,-0.13622,-0.04472,-39.11589,-10.72848,11.12471,17.91091,-25.81314,-1.16401,3.64556,16.09462,-7.86247,3.36449,-0.87307,0.3199,-0.02912,-0.10031
14.48,-44.92747,8.30261,2.9837,-2.95399,0.18239,0.03657,0.26541,-3.33798,-0.69864,1.32385,-0.07198,-0.055,-0.16087,3.02058,0.46732,0.83442,-0.20056,0.0079,-0.1434,-0.03282,-38.46631,-9.74555,10.9091,18.43998,-24.34749,-0.04964,5.00239,16.3395,-7.86203,3.34702,-0.63665,0.33432,-0.0262,-0.10074
14.5,-45.14612,8.51639,2.92648,-2.95195,0.17931,0.03761,0.36329,-3.41752,-0.72054,1.28467,-0.07313,-0.05787,-0.15925,3.01141,0.52455,0.86636,-0.10827,0.01452,-0.15046,-0.02099,-38.31502,-8.92728,10.73249,18.61978,-23.18135,0.82699,6.08827,16.47896,-7.77729,3.2874,-0.46183,0.34491,-0.02153,-0.09872
14.52,-45.10742,8.46889,2.83255,-2.93578,0.18798,0.0394,0.42655,-3.46664,-0.73199,1.24947,-0.0727,-0.06132,-0.15733,3.00107,0.58715,0.89817,-0.00705,0.02126,-0.15826,-0.01014,-39.79142,-8.61237,10.70335,17.61712,-23.093,1.00824,6.26573,16.69589,-7.45458,3.18039,-0.34942,0.35262,-0.01461,-0.09381
14.54,-44.94156,8.26858,2.69833,-2.90883,0.19681,0.04084,0.46905,-3.50989,-0.73318,1.21093,-0.07148,-0.06428,-0.15439,2.99466,0.6611,0.92985,0.09979,0.02909,-0.16649,0.00075,-41.81275,-8.45665,10.71832,16.21285,-23.35316,0.9737,6.15424,16.80269,-6.9677,3.01093,-0.33989,0.35485,-0.00494,-0.08468
14.56,-44.76435,8.0193,2.51702,-2.87449,0.1967,0.0411,0.49873,-3.56133,-0.72356,1.16318,-0.07027,-0.06556,-0.14994,2.99465,0.74924,0.96091,0.20438,0.03853,-0.17443,0.01208,-43.57029,-8.20653,10.70286,14.99331,-23.44104,1.04802,6.18743,16.65998,-6.40872,2.78311,-0.4772,0.34939,0.00724,-0.07111
14.58,-44.55224,7.67078,2.29162,-2.83295,0.18992,0.04069,0.51222,-3.61454,-0.70291,1.10818,-0.06905,-0.06529,-0.14418,3.0013,0.84757,0.99256,0.30435,0.04926,-0.18221,0.02355,-45.41681,-7.96672,10.68794,13.71416,-23.56554,1.10744,6.19772,16.31485,-5.74887,2.52622,-0.8161,0.33383,0.02105,-0.05361
14.6,-44.29754,7.24072,2.03129,-2.78425,0.17755,0.03994,0.51529,-3.66983,-0.66935,1.05048,-0.06772,-0.0641,-0.13736,2.99525,0.96527,1.01952,0.40352,0.05967,-0.18941,0.03381,-47.25268,-7.67774,10.66778,12.4238,-23.71475,1.14217,6.18007,15.92547,-5.0622,2.23316,-1.22362,0.31527,0.03536,-0.03509
14.62,-43.992,6.75983,1.75143,-2.72839,0.16078,0.03911,0.51221,-3.72482,-0.62193,0.99525,-0.06633,-0.06246,-0.12991,2.9566,1.11549,1.03828,0.50683,0.06768,-0.19635,0.04131,-48.87888,-7.25043,10.62932,11.25137,-23.79361,1.18612,6.19093,15.54098,-4.46442,1.92199,-1.55831,0.29935,0.0479,-0.01969
14.64,-43.67267,6.24666,1.46368,-2.6676,0.14075,0.03839,0.5018,-3.77034,-0.56514,0.94216,-0.06536,-0.06025,-0.12225,2.8956,1.28583,1.05352,0.60396,0.07385,-0.203,0.04658,-50.48657,-6.76593,10.58802,10.08114,-23.89759,1.20519,6.17511,14.91456,-3.9933,1.65256,-1.96654,0.27522,0.05662,-0.00711
14.66,-43.3786,5.71815,1.18396,-2.60435,0.11778,0.03774,0.48695,-3.79977,-0.50575,0.89031,-0.06521,-0.05745,-0.11475,2.82335,1.46393,1.06982,0.68393,0.07865,-0.20886,0.0499,-52.16579,-6.26961,10.54725,8.87609,-24.03715,1.21317,6.14348,13.94792,-3.67047,1.46023,-2.54489,0.23665,0.06066,0.00371
14.68,-43.10406,5.14443,0.94013,-2.53985,0.0922,0.03709,0.47332,-3.8081,-0.4516,0.84127,-0.06599,-0.05422,-0.10786,2.7385,1.64965,1.08969,0.74513,0.08051,-0.21398,0.04956,-53.81408,-5.71477,10.48844,7.75002,-24.0351,1.30346,6.22804,12.7421,-3.5622,1.36943,-3.19693,0.18786,0.05865,0.01109
14.7,-42.89769,4.71807,0.77237,-2.4735,0.07081,0.03699,0.46274,-3.79527,-0.40618,0.80138,-0.06727,-0.05335,-0.10216,2.62503,1.84014,1.10472,0.7916,0.08088,-0.2172,0.04796,-55.60331,-5.18387,10.45642,6.46938,-24.33778,1.22535,6.08768,11.2122,-3.65421,1.31574,-3.88628,0.13279,0.05216,0.01694
14.72,-42.83448,4.67441,0.72077,-2.4044,0.06089,0.03798,0.44772,-3.75558,-0.37845,0.77706,-0.06888,-0.05843,-0.09822,2.46716,2.02969,1.10687,0.83191,0.08342,-0.21813,0.04961,-57.86983,-4.85133,10.53362,4.66258,-25.56656,0.60537,5.23146,9.18826,-3.80213,1.21317,-4.57409,0.07199,0.04434,0.02564
14.74,-42.93699,4.84051,0.81534,-2.33643,0.05834,0.03934,0.42753,-3.68037,-0.38409,0.75875,-0.07054,-0.06802,-0.09512,2.28655,2.20519,1.1056,0.86357,0.08611,-0.21802,0.0516,-60.21599,-4.55885,10.64818,2.76331,-27.04853,-0.20125,4.16949,6.70861,-3.80802,1.07032,-5.23704,-0.01183,0.03826,0.04557
14.76,-43.18623,5.02428,1.04914,-2.27328,0.05802,0.04024,0.40795,-3.58107,-0.43093,0.73558,-0.07198,-0.08068,-0.09142,2.10329,2.36227,1.1091,0.8796,0.0869,-0.21766,0.0509,-62.43669,-4.20858,10.7458,1.03562,-28.31347,-0.90417,3.27948,4.27003,-3.76018,0.98547,-5.81419,-0.0995,0.03082,0.0694
14.78,-43.57342,5.21163,1.38901,-2.21594,0.05839,0.0403,0.3781,-3.4504,-0.52279,0.70658,-0.07365,-0.098,-0.0857,1.91134,2.50647,1.11781,0.87569,0.08696,-0.21691,0.0489,-65.09125,-4.07429,10.92342,-0.95502,-29.85689,-1.84209,2.13892,2.09981,-3.67022,0.94531,-6.17484,-0.18126,0.02296,0.09594
14.8,-44.15585,5.50081,1.76707,-2.16745,0.06611,0.04002,0.34106,-3.32547,-0.62983,0.66179,-0.07301,-0.11597,-0.07777,1.73031,2.61414,1.11981,0.8752,0.08658,-0.2164,0.04614,-66.89956,-3.53525,10.9815,-2.31019,-30.8255,-2.37914,1.51424,0.27343,-3.50633,0.93918,-6.48424,-0.25625,0.01505,0.12545
14.82,-44.95264,6.0604,2.01865,-2.13031,0.08751,0.03999,0.3151,-3.27439,-0.70661,0.58874,-0.06687,-0.12931,-0.07059,1.57488,2.66773,1.09944,0.90916,0.08587,-0.21688,0.04315,-66.31571,-1.76763,10.65131,-1.96142,-30.1987,-1.68919,2.36291,-1.19993,-3.3738,0.97286,-6.94023,-0.32558,0.00278,0.15287
14.84,-45.79939,6.66247,2.03476,-2.10578,0.11104,0.03898,0.30341,-3.23619,-0.75559,0.50008,-0.05773,-0.13995,-0.06411,1.43019,2.6945,1.06706,0.9508,0.08526,-0.21781,0.04056,-64.86299,0.46254,10.17665,-0.96693,-28.98502,-0.58258,3.74094,-2.05024,-3.50188,1.07535,-7.26471,-0.37827,-0.01686,0.16985
14.86,-46.56215,7.05418,1.82405,-2.09177,0.12761,0.03608,0.3014,-3.17889,-0.79041,0.40699,-0.04821,-0.1501,-0.05685,1.28564,2.71785,1.03644,0.97371,0.08408,-0.21874,0.03751,-63.82565,2.52156,9.76008,-0.24591,-28.03355,0.3034,4.8767,-2.06829,-3.94617,1.24294,-7.22306,-0.40427,-0.04143,0.17415
14.88,-47.18098,7.27977,1.38285,-2.08166,0.13946,0.03176,0.3269,-3.11575,-0.79728,0.30535,-0.03748,-0.15847,-0.04917,1.12924,2.73767,1.00663,0.98535,0.08066,-0.2197,0.03236,-62.40033,4.73002,9.29205,0.76626,-26.8234,1.30929,6.19425,-1.26929,-4.60213,1.4363,-6.84049,-0.40211,-0.06899,0.16446
14.9,-47.68043,7.15337,0.76016,-2.0865,0.14463,0.02588,0.40422,-3.05865,-0.7784,0.21847,-0.02653,-0.16509,-0.04223,0.99504,2.74484,0.97558,0.98541,0.07801,-0.22053,0.02868,-61.31498,6.89049,8.83182,1.497,-25.83632,2.15109,7.30271,0.10365,-5.50171,1.66974,-6.27171,-0.37323,-0.09689,0.14094
14.92,-48.14808,6.53166,0.06208,-2.11856,0.14198,0.01845,0.53452,-3.02874,-0.75046,0.17113,-0.01625,-0.17076,-0.03741,0.92784,2.7387,0.94084,0.97894,0.08048,-0.22179,0.03115,-61.58087,8.69188,8.4678,1.07561,-25.76839,2.47699,7.66508,1.7556,-6.57038,1.9861,-5.71563,-0.32067,-0.1208,0.10442
