T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.2,-8.6365,0.49801,-0.03834,-0.20466,0.00311,0,3.13305,-0.57262,-0.08775,0.0249,0.2119,-1.37289,0.01023,-1.1831,-1.30949,1.1537,-0.06199,0.86732,0.07913,0.05147,1.99507,-6.4879,-4.00781,-16.16675,0.12768,-0.55124,-0.01275,-36.00064,-4.62298,-3.57107,115.41945,-0.18554,0.05622,0.0801
15.22,-5.90823,0.37991,-0.00557,-0.18201,0.00149,0,5.88311,-0.54728,-0.07697,-0.07352,0.26222,2.91339,-0.12797,-1.41078,-0.86028,0.7958,-0.07074,0.6273,0.05381,0.04445,8.08404,-4.37465,-4.21248,-14.91629,0.15018,-0.4972,0.02602,-31.74773,-8.64529,-5.36995,117.26367,-0.21888,0.09231,0.1135
15.24,-3.32723,0.22466,-0.00294,-0.14905,-0.00124,0,4.64664,-0.38565,-0.06159,-0.11991,0.32694,7.19529,-0.18064,-1.49388,-0.46993,0.48829,-0.07062,0.43999,0.03407,0.03772,11.90809,-2.24644,-4.11283,-13.18093,0.12119,-0.43352,0.05208,-24.24912,-12.96899,-7.32677,110.73011,-0.2439,0.12768,0.13864
15.26,-0.91008,0.07319,-0.01195,-0.10723,-0.00375,0,1.43878,-0.13374,-0.04782,-0.12998,0.3593,10.41625,-0.16257,-1.47226,-0.14778,0.25577,-0.06484,0.31523,0.02343,0.03171,13.50845,-0.31676,-3.77527,-11.19521,0.05882,-0.36405,0.06585,-18.70444,-16.4819,-8.95136,100.32345,-0.24156,0.15887,0.15408
15.28,1.30206,-0.05653,-0.01319,-0.05728,-0.00537,0,-2.87921,0.10343,-0.03555,-0.11784,0.35316,14.17744,-0.08459,-1.34076,0.0975,0.10725,-0.05588,0.2367,0.02097,0.02617,13.18694,1.28008,-3.28472,-9.13351,-0.02041,-0.29264,0.06886,-13.73307,-19.1565,-10.17804,86.45826,-0.21962,0.18569,0.15875
15.3,3.27313,-0.13533,0.00364,-0.00116,-0.00469,0,-6.49738,0.23076,-0.02755,-0.10291,0.3186,17.77835,-0.01915,-1.11742,0.26771,0.05225,-0.0456,0.19565,0.02633,0.02097,11.37507,2.4004,-2.72394,-7.15679,-0.10253,-0.22468,0.06307,-9.75164,-20.47242,-10.88008,72.00571,-0.17606,0.20426,0.15429
15.32,4.9572,-0.19045,0.03148,0.06003,-0.00164,0,-8.04465,0.3232,-0.02195,-0.08965,0.28582,15.7978,-0.01752,-0.82173,0.3695,0.09725,-0.03533,0.18537,0.0395,0.01616,8.47634,2.69371,-2.26942,-5.54303,-0.17441,-0.16556,0.05032,-7.14605,-20.2168,-11.08119,59.31843,-0.11653,0.20985,0.14403
15.34,6.36067,-0.13611,0.06705,0.12555,0.00218,0,-7.83131,0.45446,-0.01545,-0.0711,0.25974,10.69163,-0.03123,-0.47838,0.41216,0.24121,-0.02589,0.20063,0.06026,0.01203,5.49958,2.5267,-1.89739,-4.20685,-0.22939,-0.11169,0.03503,-5.19893,-19.12614,-10.96659,47.68789,-0.05676,0.20671,0.12933
15.36,7.49893,-0.04302,0.11022,0.19367,0.00635,0,-6.68851,0.56877,-0.0095,-0.05093,0.23543,7.08098,-0.03359,-0.11527,0.40601,0.47489,-0.01778,0.23664,0.08795,0.00873,3.02804,2.33924,-1.53374,-3.07211,-0.26905,-0.06129,0.02043,-3.65454,-17.68438,-10.61902,36.96002,-0.00353,0.19974,0.11184
15.38,8.36475,0.02485,0.15419,0.2631,0.01081,0,-5.16272,0.66683,-0.00496,-0.03299,0.21018,4.448,-0.02946,0.23119,0.36293,0.77252,-0.01118,0.28373,0.1202,0.00622,1.14844,2.1192,-1.2108,-2.19417,-0.29445,-0.01658,0.00756,-2.46647,-16.02698,-10.13219,27.63804,0.04136,0.18974,0.09376
15.4,8.94079,0.03695,0.19356,0.33132,0.0157,-0,-3.58455,0.75675,-0.0015,-0.01777,0.18409,2.63559,-0.01862,0.53454,0.29095,1.11547,-0.00608,0.33843,0.15776,0.00453,-0.09671,1.89198,-0.96031,-1.58048,-0.30726,0.02082,-0.00297,-1.55666,-14.2927,-9.64418,19.89053,0.07686,0.17702,0.07671
15.42,9.19935,-0.04237,0.221,0.39477,0.02144,-0,-2.2226,0.83984,0.00123,-0.00533,0.15681,1.46535,-0.00175,0.84096,0.1976,1.51042,-0.00234,0.40165,0.2048,0.00368,-0.70987,1.68495,-0.79994,-1.21349,-0.30936,0.05082,-0.01047,-0.8801,-12.65921,-9.29296,13.68628,0.10272,0.16169,0.06161
15.44,9.11186,-0.15508,0.231,0.45118,0.02814,-0,-1.20323,0.93343,0.00353,0.00454,0.12872,0.70762,0.01997,1.12502,0.09224,1.92129,0.00024,0.45253,0.25375,0.0036,-0.73925,1.48844,-0.71741,-1.06163,-0.30314,0.07337,-0.01486,-0.38226,-11.32787,-9.09444,8.82025,0.11989,0.14656,0.04885
15.46,8.66882,-0.25817,0.21589,0.49865,0.03552,-0,-0.57054,1.03949,0.00565,0.01225,0.099,0.23251,0.04701,1.31444,-0.02128,2.29311,0.00186,0.47245,0.2951,0.00421,-0.27611,1.30515,-0.69483,-1.07985,-0.29083,0.08817,-0.01682,-0.01717,-10.40527,-9.00823,5.08719,0.12977,0.13312,0.03827
15.48,7.89295,-0.3738,0.17023,0.53501,0.04274,-0,-0.29075,1.16287,0.00784,0.01829,0.06537,-0.05789,0.08,1.42367,-0.14304,2.6198,0.00276,0.46577,0.32995,0.00539,0.54683,1.15288,-0.71908,-1.21384,-0.27407,0.09622,-0.01697,0.23345,-9.90487,-8.99899,2.31347,0.1331,0.1196,0.02932
15.5,6.81538,-0.46533,0.09901,0.55712,0.05019,-0,-0.29699,1.31774,0.01029,0.02311,0.02647,-0.22437,0.12128,1.42052,-0.27425,2.88294,0.00311,0.42899,0.35436,0.00691,1.55991,1.00206,-0.76328,-1.40466,-0.25474,0.09829,-0.01595,0.38152,-9.75109,-8.90675,0.32739,0.12961,0.10619,0.02198
15.52,5.48129,-0.48387,0.01618,0.56178,0.05862,-0,-0.5081,1.52461,0.0132,0.0271,-0.01881,-0.30632,0.17341,1.28257,-0.41922,3.06424,0.00308,0.36487,0.36444,0.00846,2.58625,0.82626,-0.79665,-1.59462,-0.23443,0.09518,-0.01434,0.4469,-9.83411,-8.54308,-1.0462,0.11887,0.09306,0.01629
15.54,3.95542,-0.46896,-0.06211,0.54988,0.06582,-0,-0.84754,1.75675,0.01666,0.03059,-0.07054,-0.32906,0.23721,1.0912,-0.57916,3.16744,0.00281,0.29684,0.36788,0.00986,3.46039,0.66162,-0.80955,-1.73695,-0.21392,0.08863,-0.01246,0.45499,-10.11198,-7.86718,-1.95179,0.10216,0.07699,0.01143
15.56,2.28764,-0.45129,-0.11743,0.52426,0.07031,-0,-1.2595,1.97592,0.02068,0.03377,-0.12541,-0.31106,0.30989,0.89821,-0.75182,3.19504,0.00242,0.23821,0.37045,0.011,4.05571,0.52739,-0.79989,-1.80268,-0.19356,0.08004,-0.01053,0.42146,-10.51431,-6.88357,-2.49164,0.08115,0.05693,0.00711
15.58,0.52385,-0.41485,-0.13739,0.48739,0.07293,-0,-1.6667,2.19366,0.02502,0.03659,-0.18058,-0.26837,0.37797,0.71051,-0.93636,3.16091,0.00196,0.19017,0.37227,0.01178,4.30351,0.40951,-0.76319,-1.78065,-0.17351,0.0702,-0.00867,0.36572,-10.89261,-5.62256,-2.75746,0.05769,0.03492,0.00369
15.6,-1.27192,-0.38106,-0.12161,0.44593,0.07316,-0,-2.13253,2.27872,0.0292,0.03866,-0.22421,-0.21041,0.45384,0.53857,-1.11729,3.03964,0.00152,0.15462,0.37523,0.0122,4.16534,0.31159,-0.70516,-1.67745,-0.1536,0.05994,-0.00697,0.30643,-11.09985,-4.24839,-2.80187,0.03501,0.01277,0.00118
15.62,-3.05693,-0.36787,-0.06822,0.40659,0.07076,-0,-2.85659,2.05939,0.03254,0.03956,-0.23725,-0.14644,0.56396,0.39,-1.26871,2.80569,0.00112,0.13227,0.38069,0.01235,3.65095,0.24421,-0.62592,-1.50892,-0.13374,0.0498,-0.00548,0.27552,-10.9993,-2.95748,-2.65635,0.01621,-0.00545,-0.00018
15.64,-4.79807,-0.34997,1e-05,0.37103,0.0677,-0,-3.64436,1.69785,0.03432,0.03923,-0.22755,-0.08849,0.66257,0.269,-1.38926,2.50957,0.00078,0.1224,0.38755,0.01215,2.80147,0.19831,-0.52804,-1.29431,-0.11354,0.0402,-0.00421,0.31686,-10.47308,-1.8866,-2.37468,0.00346,-0.01617,-0.00038
15.66,-6.45908,-0.31726,0.04698,0.34036,0.06515,-0,-4.2283,1.35513,0.03395,0.03726,-0.20825,-0.04217,0.70693,0.17568,-1.48768,2.18713,0.00049,0.12426,0.39428,0.01158,1.66172,0.16527,-0.4198,-1.05418,-0.0924,0.03123,-0.00314,0.46379,-9.47367,-1.14698,-2.00769,-0.00194,-0.01931,2e-05
15.68,-8.02828,-0.27699,0.05971,0.31653,0.06292,-0,-4.57489,1.02177,0.03159,0.03394,-0.17724,-0.00836,0.71353,0.10576,-1.56186,1.83419,0.00026,0.13672,0.39863,0.01069,0.28949,0.14146,-0.30991,-0.81003,-0.06981,0.02259,-0.00221,0.73981,-8.03691,-0.79586,-1.59584,2e-05,-0.01579,0.00041
15.7,-9.48403,-0.24624,0.04048,0.30135,0.06155,-0,-4.52317,0.78443,0.02758,0.02927,-0.14377,0.01374,0.65696,0.05302,-1.61578,1.43529,9e-05,0.15858,0.39915,0.00954,-1.23432,0.13241,-0.20805,-0.58493,-0.04546,0.01378,-0.00137,1.13791,-6.28979,-0.8197,-1.19515,0.00812,-0.00791,0.00019
15.72,-10.81263,-0.2399,0.00843,0.29596,0.06141,-0,-4.07409,0.66076,0.02244,0.02336,-0.11293,0.02662,0.52992,0.01022,-1.65697,0.98866,-3e-05,0.18831,0.3944,0.00821,-2.81144,0.1432,-0.1229,-0.40053,-0.0193,0.00429,-0.00057,1.61335,-4.41941,-1.15344,-0.85539,0.02014,0.00249,-0.00088
15.74,-12.02347,-0.24709,-0.01932,0.29925,0.06138,-0,-3.46893,0.57815,0.01726,0.01752,-0.07757,0.03267,0.3952,-0.03053,-1.68879,0.51678,-0.00011,0.22307,0.37973,0.00678,-4.35433,0.16378,-0.05902,-0.27201,0.00852,-0.00621,0.00022,2.13833,-2.61526,-1.70302,-0.60712,0.03359,0.01456,-0.00273
15.76,-13.11371,-0.25827,-0.03448,0.3092,0.06038,-0,-2.86803,0.50827,0.01263,0.01246,-0.03863,0.03382,0.28302,-0.07758,-1.71543,0.02751,-0.00015,0.25915,0.35219,0.00534,-5.79925,0.18719,-0.01687,-0.20577,0.03756,-0.01773,0.00099,2.7074,-1.03934,-2.35953,-0.46583,0.04612,0.0267,-0.00524
15.78,-14.05365,-0.27469,-0.03551,0.32344,0.05778,-0,-2.32302,0.45841,0.00866,0.00824,-0.00169,0.03183,0.18976,-0.139,-1.74255,-0.48408,-0.00017,0.2917,0.3129,0.00396,-7.09005,0.21528,0.00646,-0.19952,0.06684,-0.02987,0.0017,3.33554,0.17221,-2.99457,-0.42903,0.05562,0.03713,-0.00822
15.8,-14.83456,-0.29332,-0.02664,0.33893,0.05247,-0,-1.88372,0.41789,0.00545,0.0049,0.02957,0.02798,0.11622,-0.22125,-1.75742,-1.00604,-0.00017,0.31673,0.26205,0.00273,-8.15816,0.24893,0.01564,-0.24348,0.09478,-0.0416,0.00232,3.80598,0.90234,-3.45364,-0.48287,0.05931,0.04521,-0.01086
15.82,-15.44508,-0.30939,-0.01419,0.35186,0.0434,-0,-1.56807,0.37806,0.00298,0.00238,0.05262,0.02321,0.0612,-0.32824,-1.73889,-1.4923,-0.00017,0.33082,0.20201,0.00174,-8.93254,0.28845,0.01529,-0.32334,0.11959,-0.05145,0.00289,3.75906,1.06572,-3.58271,-0.60861,0.05471,0.05148,-0.01193
15.84,-15.79576,-0.31702,-0.00252,0.35673,0.03122,0,-1.35954,0.33797,0.00115,0.00058,0.06618,0.01828,0.0217,-0.46184,-1.69619,-1.92586,-0.00015,0.32726,0.13836,0.00103,-9.39247,0.33073,0.01041,-0.42454,0.13963,-0.05862,0.00336,3.3844,0.62531,-3.30131,-0.77671,0.04227,0.05345,-0.01148
15.86,-15.8302,-0.31287,0.00662,0.34916,0.01743,0,-1.2403,0.29409,-0.00011,-0.00063,0.07021,0.01367,-0.00501,-0.62202,-1.63767,-2.32016,-0.00013,0.30271,0.07483,0.00058,-9.55422,0.37268,0.00479,-0.53418,0.15397,-0.06293,0.00368,2.94618,-0.37879,-2.61431,-0.95737,0.02367,0.04896,-0.00999
15.88,-15.58491,-0.29955,0.01314,0.32763,0.0033,0,-1.19386,0.24478,-0.00091,-0.00136,0.06607,0.00963,-0.02165,-0.80783,-1.5501,-2.6796,-0.00011,0.26046,0.01375,0.00026,-9.44206,0.41475,0.00046,-0.64004,0.16247,-0.06431,0.00389,2.36333,-1.8109,-1.60179,-1.13566,0.00119,0.03939,-0.00741
15.9,-15.09084,-0.27389,0.01813,0.29234,-0.00871,0,-1.19459,0.18321,-0.00134,-0.00173,0.05549,0.00628,-0.03061,-0.99743,-1.44688,-2.9301,-8e-05,0.20348,-0.04236,-5e-05,-9.12464,0.45246,-0.00165,-0.73071,0.16546,-0.06325,0.00394,1.8265,-3.43694,-0.4422,-1.28315,-0.02157,0.02513,-0.00466
15.92,-14.4048,-0.23407,0.02255,0.2454,-0.01676,0,-1.21725,0.11079,-0.00151,-0.00183,0.04075,0.00364,-0.03394,-1.15056,-1.34336,-2.96697,-6e-05,0.13787,-0.08916,-0.00054,-8.68302,0.48043,-0.00174,-0.79629,0.16363,-0.06043,0.0038,1.53732,-4.96137,0.66869,-1.36679,-0.042,0.00936,-0.00221
15.94,-13.63704,-0.19055,0.02642,0.19006,-0.0219,0,-1.24952,0.04111,-0.00149,-0.00176,0.02477,0.00167,-0.03338,-1.26571,-1.22394,-2.87092,-5e-05,0.07304,-0.1247,-0.00135,-8.16068,0.50145,-0.00067,-0.82906,0.15789,-0.05618,0.00354,1.33379,-6.14263,1.57143,-1.38777,-0.05763,-0.00292,0.00019
15.96,-12.85829,-0.15043,0.02889,0.12945,-0.02518,0,-1.28264,-0.0211,-0.00135,-0.00157,0.00942,0.00029,-0.03039,-1.35621,-1.0803,-2.72605,-3e-05,0.01405,-0.15024,-0.00253,-7.59285,0.5167,0.00048,-0.82492,0.14925,-0.0508,0.00322,1.10523,-6.84732,2.15894,-1.35257,-0.06645,-0.0105,0.00218
15.98,-12.08379,-0.1141,0.02827,0.06674,-0.02679,0,-1.30688,-0.07555,-0.00116,-0.00133,-0.00438,-0.00062,-0.02605,-1.41401,-0.91666,-2.51624,-2e-05,-0.03703,-0.16667,-0.00404,-7.0194,0.52201,0.00067,-0.78361,0.13876,-0.04454,0.00284,0.90904,-7.03803,2.41867,-1.25521,-0.06878,-0.01363,0.00348
16,-11.299,-0.08319,0.02325,0.00561,-0.02775,0,-1.31572,-0.12047,-0.00094,-0.00107,-0.016,-0.00114,-0.02118,-1.43113,-0.75691,-2.28314,-1e-05,-0.07855,-0.17523,-0.00569,-6.46731,0.51413,-0.00076,-0.70778,0.12757,-0.03775,0.0024,0.72478,-6.77149,2.40258,-1.10444,-0.06561,-0.01368,0.00401
16.02,-10.47712,-0.0589,0.01333,-0.05009,-0.02899,0,-1.30563,-0.1534,-0.00072,-0.00081,-0.02507,-0.00138,-0.01635,-1.39915,-0.62062,-2.06062,-1e-05,-0.10923,-0.17724,-0.0072,-5.95648,0.49021,-0.00355,-0.60189,0.11677,-0.03068,0.0019,0.51734,-6.16855,2.2105,-0.91177,-0.05854,-0.01243,0.00384
16.04,-9.60275,-0.04143,-0.00216,-0.09722,-0.03046,0,-1.27814,-0.17447,-0.00053,-0.00058,-0.03154,-0.00143,-0.01194,-1.32793,-0.49455,-1.82937,-0,-0.12909,-0.17424,-0.0084,-5.50257,0.44738,-0.00709,-0.47091,0.10723,-0.02331,0.0014,0.32525,-5.36674,1.96946,-0.6782,-0.05017,-0.01057,0.00339
16.06,-8.65886,-0.03015,-0.02331,-0.13392,-0.03222,0,-1.2353,-0.18589,-0.00036,-0.00039,-0.03569,-0.00135,-0.00817,-1.23022,-0.37152,-1.58188,-0,-0.13925,-0.16778,-0.00924,-5.11133,0.38486,-0.01092,-0.31992,0.09932,-0.01577,0.00095,0.16326,-4.48001,1.77528,-0.41013,-0.0423,-0.00865,0.00299
16.08,-7.62857,-0.0236,-0.04953,-0.15955,-0.0347,0,-1.17695,-0.18819,-0.00023,-0.00023,-0.03788,-0.00121,-0.00513,-1.10392,-0.25822,-1.32431,-0,-0.14083,-0.15881,-0.00971,-4.78203,0.30446,-0.01447,-0.15522,0.09292,-0.00842,0.00054,0.01357,-3.59159,1.68039,-0.12078,-0.03575,-0.00732,0.00279
16.1,-6.50738,-0.02116,-0.07685,-0.17392,-0.03786,0,-1.10527,-0.18475,-0.00013,-0.00012,-0.03872,-0.00104,-0.00283,-0.97629,-0.16798,-1.09098,0,-0.13601,-0.14819,-0.00995,-4.51336,0.21037,-0.01748,0.01481,0.08758,-0.00168,0.0002,-0.09125,-2.76126,1.70761,0.17346,-0.0311,-0.00684,0.00287
16.12,-5.30988,-0.0227,-0.10016,-0.17738,-0.04141,0,-1.02311,-0.17947,-6e-05,-4e-05,-0.03885,-0.00088,-0.0012,-0.87211,-0.10444,-0.90232,0,-0.12712,-0.13673,-0.01015,-4.30052,0.10896,-0.01988,0.18094,0.0827,0.00391,-6e-05,-0.12947,-2.0325,1.85241,0.45068,-0.02851,-0.00724,0.00327
16.14,-4.06974,-0.02735,-0.1206,-0.17151,-0.04544,0,-0.93119,-0.17161,-2e-05,1e-05,-0.03866,-0.00076,-0.00017,-0.77368,-0.05561,-0.73335,0,-0.11514,-0.12512,-0.01037,-4.12982,0.00693,-0.02142,0.33451,0.07769,0.00795,-0.00023,-0.14383,-1.42984,2.08782,0.69117,-0.02766,-0.00844,0.00392
16.16,-2.82421,-0.0344,-0.13967,-0.15832,-0.04986,0,-0.83027,-0.16039,0,3e-05,-0.0384,-0.00067,0.00036,-0.67038,-0.01747,-0.57359,1e-05,-0.10093,-0.11378,-0.01062,-3.97878,-0.09054,-0.02184,0.46785,0.07213,0.01024,-0.00031,-0.15972,-0.95048,2.36648,0.88089,-0.02804,-0.01017,0.00473
16.18,-1.62158,-0.04373,-0.15539,-0.14006,-0.05402,0,-0.7221,-0.14691,1e-05,4e-05,-0.03821,-0.00063,0.00052,-0.56931,0.00919,-0.43149,1e-05,-0.08564,-0.10292,-0.01088,-3.81727,-0.17918,-0.02094,0.57372,0.06593,0.01082,-0.0003,-0.17372,-0.56844,2.6167,1.00816,-0.02899,-0.01208,0.00551
16.2,-0.53263,-0.05609,-0.16652,-0.11924,-0.05781,0,-0.60913,-0.13209,-0,3e-05,-0.03797,-0.00064,0.00041,-0.47808,0.02595,-0.31298,1e-05,-0.07038,-0.09276,-0.01105,-3.6095,-0.25445,-0.01823,0.64472,0.05925,0.00989,-0.00021,-0.173,-0.24255,2.74697,1.05895,-0.02977,-0.01351,0.00611
16.22,0.36224,-0.07269,-0.17226,-0.09853,-0.06139,0,-0.49435,-0.11631,-2e-05,1e-05,-0.03746,-0.00068,0.00012,-0.4008,0.03576,-0.21913,2e-05,-0.05603,-0.08348,-0.01096,-3.31826,-0.31166,-0.01329,0.67382,0.05249,0.00783,-7e-05,-0.14885,0.07072,2.66235,1.01995,-0.02968,-0.01371,0.00637
16.24,1.00053,-0.09045,-0.17178,-0.08046,-0.06384,0,-0.38083,-0.1,-4e-05,-1e-05,-0.03669,-0.00073,-0.00024,-0.33281,0.04024,-0.145,2e-05,-0.04294,-0.07518,-0.01058,-2.91157,-0.34694,-0.00624,0.65538,0.04612,0.00512,0.0001,-0.11812,0.40527,2.28663,0.89072,-0.02783,-0.01251,0.00602
16.26,1.35468,-0.1054,-0.16474,-0.06656,-0.06464,0,-0.27151,-0.08343,-6e-05,-4e-05,-0.03579,-0.00078,-0.00058,-0.27091,0.03996,-0.08738,3e-05,-0.03133,-0.06793,-0.00993,-2.37001,-0.35756,0.00262,0.58735,0.04061,0.00235,0.00023,-0.09145,0.77771,1.58649,0.67609,-0.02367,-0.01004,0.00487
16.28,1.43025,-0.11661,-0.15133,-0.05738,-0.06456,0,-0.17002,-0.06662,-7e-05,-5e-05,-0.03488,-0.0008,-0.0008,-0.21626,0.03657,-0.04472,3e-05,-0.02144,-0.06188,-0.00904,-1.69281,-0.34158,0.01256,0.47245,0.03644,0.00031,0.00028,-0.06474,1.17989,0.58143,0.38364,-0.0173,-0.00636,0.00297
16.3,1.25809,-0.11998,-0.13105,-0.05285,-0.06361,0,-0.08162,-0.05279,-7e-05,-5e-05,-0.0344,-0.00074,-0.00082,-0.17225,0.03076,-0.01464,4e-05,-0.01341,-0.05739,-0.00806,-0.90117,-0.29692,0.02264,0.31744,0.03417,-0.00014,0.00017,-0.04002,1.57864,-0.65949,0.03153,-0.00908,-0.00205,0.00044
16.32,0.88453,-0.11297,-0.10439,-0.05242,-0.06186,0,-0.0116,-0.04399,-5e-05,-3e-05,-0.03483,-0.00057,-0.00051,-0.14074,0.02304,0.00542,4e-05,-0.00735,-0.05476,-0.00719,-0.02888,-0.22305,0.03253,0.13203,0.03427,0.00184,-0.00017,-0.01812,1.92652,-2.02421,-0.36266,0.00018,0.00272,-0.00234
16.34,0.35974,-0.09907,-0.07459,-0.05521,-0.06078,0,0.03577,-0.03727,0,1e-05,-0.03633,-0.00022,0.00023,-0.11864,0.01443,0.0177,4e-05,-0.00327,-0.05382,-0.00645,0.8884,-0.12276,0.04077,-0.07343,0.03696,0.00675,-0.0008,0.00401,2.18051,-3.39955,-0.78285,0.00945,0.00802,-0.00497
16.36,-0.27083,-0.0815,-0.04449,-0.05998,-0.06114,0,0.05729,-0.03118,9e-05,9e-05,-0.03893,0.00035,0.00151,-0.10391,0.00529,0.02385,4e-05,-0.00119,-0.05401,-0.00591,1.81455,-0.00092,0.04574,-0.28945,0.04203,0.01455,-0.00172,0.02637,2.31297,-4.69548,-1.20993,0.01792,0.01337,-0.00724
16.38,-0.96383,-0.0624,-0.01637,-0.06512,-0.06215,0,0.05123,-0.02638,0.00023,0.00021,-0.04262,0.0012,0.00345,-0.09635,-0.0044,0.02521,4e-05,-0.00114,-0.05456,-0.00563,2.70873,0.13453,0.04741,-0.50594,0.04883,0.02456,-0.00289,0.04906,2.31142,-5.82511,-1.62474,0.02482,0.01833,-0.00901
16.4,-1.67394,-0.04282,0.00689,-0.06871,-0.06363,0,0.01688,-0.02254,0.00042,0.00037,-0.04707,0.0024,0.00615,-0.09417,-0.01447,0.02271,3e-05,-0.00313,-0.05419,-0.0056,3.52456,0.27097,0.04481,-0.71075,0.05621,0.03574,-0.00413,0.06892,2.17685,-6.69836,-2.00709,0.02929,0.02248,-0.01008
16.42,-2.35884,-0.02555,0.02379,-0.06869,-0.06527,0,-0.04586,-0.01931,0.00066,0.00057,-0.05171,0.00397,0.00966,-0.09525,-0.02407,0.01707,2e-05,-0.00724,-0.0514,-0.00583,4.21663,0.39226,0.0376,-0.89082,0.06279,0.04719,-0.00506,0.07686,1.92037,-7.2296,-2.33674,0.03051,0.02544,-0.01031
16.44,-2.99003,-0.01458,0.0337,-0.06322,-0.06474,0,-0.13681,-0.01672,0.00096,0.00083,-0.05618,0.00594,0.01398,-0.09897,-0.03241,0.0091,1e-05,-0.01367,-0.04493,-0.00637,4.74126,0.48649,0.02819,-1.03523,0.06748,0.05745,-0.00558,0.07304,1.56015,-7.36755,-2.58885,0.02812,0.02654,-0.00973
16.46,-3.55722,-0.0104,0.03649,-0.05087,-0.06033,0,-0.25569,-0.01475,0.0013,0.00112,-0.06008,0.00827,0.019,-0.10506,-0.03867,-0.00014,0,-0.02274,-0.0337,-0.00734,5.07086,0.54795,0.0182,-1.13651,0.06962,0.06518,-0.00579,0.06204,1.11962,-7.10024,-2.74202,0.02222,0.02523,-0.00845
16.48,-4.06413,-0.01128,0.03285,-0.03075,-0.052,0,-0.40152,-0.01334,0.00168,0.00144,-0.06288,0.01088,0.02447,-0.11314,-0.04166,-0.0092,-1e-05,-0.03483,-0.01681,-0.00884,5.20209,0.57314,0.0081,-1.18974,0.06894,0.06994,-0.00562,0.03861,0.62982,-6.4462,-2.78472,0.01321,0.02151,-0.00654
16.5,-4.52182,-0.01538,0.02291,-0.00247,-0.03948,0,-0.57174,-0.01234,0.00205,0.00176,-0.06381,0.01357,0.02993,-0.12348,-0.03892,-0.01621,-2e-05,-0.05025,0.00624,-0.01107,5.13936,0.56497,-0.00132,-1.19139,0.06565,0.07121,-0.00519,0.01532,0.13199,-5.47715,-2.70507,0.00199,0.01543,-0.00424
16.52,-4.94334,-0.02153,0.00602,0.03396,-0.02396,0,-0.76167,-0.01158,0.00238,0.00203,-0.06196,0.01607,0.03466,-0.13683,-0.02843,-0.01914,-3e-05,-0.06913,0.03578,-0.01427,4.89611,0.52907,-0.00974,-1.13959,0.06023,0.06872,-0.00463,0.01279,-0.32994,-4.28353,-2.4973,-0.01039,0.00747,-0.00174
16.54,-5.34133,-0.02838,-0.01934,0.07851,-0.00811,0,-0.96412,-0.01073,0.00259,0.00221,-0.057,0.01793,0.03762,-0.15288,-0.01217,-0.01688,-4e-05,-0.09104,0.07169,-0.01836,4.4988,0.46707,-0.0169,-1.03557,0.05325,0.06284,-0.00394,0.01723,-0.71857,-2.93215,-2.16625,-0.02297,-0.00145,0.00087
16.56,-5.72152,-0.03439,-0.05564,0.13121,0.00672,0,-1.16743,-0.00893,0.0026,0.0022,-0.04865,0.01859,0.03746,-0.17106,0.00735,-0.00945,-5e-05,-0.11487,0.11289,-0.02298,3.97781,0.38216,-0.02228,-0.88381,0.0454,0.05401,-0.00315,0.01597,-1.00737,-1.4969,-1.72829,-0.03496,-0.01071,0.00344
16.58,-6.07587,-0.03832,-0.10485,0.19171,0.01996,0,-1.35213,-0.00471,0.00229,0.00191,-0.03649,0.01732,0.03245,-0.19167,0.02606,0.00207,-5e-05,-0.13904,0.15685,-0.02794,3.36914,0.28098,-0.02551,-0.69294,0.03748,0.04274,-0.00232,0.01728,-1.18287,-0.06567,-1.21602,-0.04562,-0.01983,0.00579
16.6,-6.38648,-0.0427,-0.1653,0.25907,0.0314,0,-1.48345,0.0062,0.00152,0.00121,-0.0208,0.0132,0.0206,-0.20947,0.04158,0.01541,-5e-05,-0.16038,0.20018,-0.03194,2.71583,0.17115,-0.02633,-0.47708,0.03048,0.02974,-0.00151,0.01336,-1.23529,1.26544,-0.6717,-0.05467,-0.02808,0.00785
16.62,-6.62624,-0.05314,-0.23019,0.33202,0.04133,0,-1.51215,0.03179,0.00013,-6e-05,-0.0013,0.00522,-0.00026,-0.21657,0.05969,0.02797,-5e-05,-0.17497,0.23917,-0.033,2.06541,0.06018,-0.02464,-0.25261,0.02528,0.01593,-0.00076,-0.00514,-1.16209,2.38994,-0.15372,-0.06226,-0.03451,0.00962
16.64,-6.75803,-0.06682,-0.29152,0.40953,0.05,0,-1.38582,0.07848,-0.00208,-0.00207,0.02318,-0.00765,-0.03226,-0.215,0.07641,0.03671,-3e-05,-0.18191,0.2684,-0.0316,1.46041,-0.04588,-0.02072,-0.034,0.02247,0.00223,-8e-05,-0.02735,-0.98201,3.23673,0.28266,-0.06772,-0.03885,0.01096
