T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.14,0.62677,1.30369,1.28662,1.09829,0.56205,1.00035,0.99743,0.87676,1.1309,0.86804,0.89023,0.98244,0.99007,0.84521,1.03984,1.19082,1.1085,1.3006,1.241,0.85578,1.1608,0.98092,1.08531,0.99335,0.83133,0.75341,0.79765,1.14911,0.87876,0.96689,1.04953,1.00239,1.07165,1.02615,1.26289,0.52589,0.68273,0.93698,1.30612,0.99983,1.00719,1.15171,0.84896,1.20248,1.12133,1.0396,1.01435,1.22203,0.97586,0.90335,0.90334,0.48813,0.70776,1.20832,0.89462,1.02766,0.96363,1.01941,1.19728,1.23461,1.12724,0.90598,1.18596,1.07903,0.9582,0.99879,0.95503,0.96517
11.16,0.60457,1.30192,1.27547,1.14299,0.45053,1.00034,0.97505,0.93126,1.11483,0.85628,0.90353,1.00745,0.99017,0.87966,1.01731,1.16099,1.08712,1.27409,1.21195,0.8988,1.16386,0.98793,1.07542,0.99368,0.78283,0.6709,0.72921,1.16687,0.90933,0.95127,1.03173,0.99715,1.06152,1.02251,1.27011,0.5332,0.71386,0.89586,1.32949,0.99983,1.06134,1.09837,0.87247,1.21199,1.10984,0.99533,1.01421,1.19406,0.99002,0.92726,0.92635,0.58712,0.76975,1.16958,0.8915,1.01787,0.96871,1.01851,1.22664,1.2688,1.15969,0.88837,1.15516,1.10733,0.9742,1.00567,0.96233,0.9702
11.18,0.58713,1.29906,1.25693,1.17655,0.35607,1.00033,0.9645,1.00277,1.09653,0.83828,0.92838,1.04619,0.98731,0.91582,0.99433,1.12593,1.05729,1.23818,1.18218,0.93709,1.16629,0.99571,1.0595,0.99383,0.74319,0.60677,0.67462,1.18148,0.94255,0.93398,1.01053,0.99289,1.04901,1.01815,1.27548,0.54474,0.75794,0.8568,1.34465,0.99983,1.08249,0.99874,0.8972,1.22519,1.0864,0.96852,1.01819,1.15611,1.01226,0.9495,0.95479,0.68973,0.82117,1.12294,0.88898,1.0065,0.97633,1.01808,1.24633,1.28935,1.18281,0.87219,1.11246,1.13398,0.99179,1.01391,0.97087,0.97613
11.2,0.57534,1.29472,1.22628,1.20152,0.27801,1.00032,0.96519,1.11484,1.07632,0.81679,0.96395,1.07758,0.9825,0.95372,0.98179,1.08517,1.01949,1.19167,1.15722,0.969,1.16809,1.00742,1.03491,0.99382,0.71509,0.5623,0.63615,1.19289,0.97641,0.91644,0.99366,0.98875,1.03469,1.01338,1.27897,0.56157,0.81522,0.82145,1.35492,0.99984,1.08118,0.93125,0.92225,1.23914,1.04753,0.94311,1.02475,1.10185,1.03722,0.9698,0.98581,0.78751,0.85722,1.07033,0.88708,0.9971,0.98694,1.0181,1.25846,1.30136,1.19783,0.85832,1.05411,1.15705,1.01855,1.02164,0.98005,0.98254
11.22,0.56986,1.28836,1.1735,1.21968,0.21472,1.00031,0.97599,1.17743,1.05387,0.79446,1.0166,1.10296,0.97716,0.99368,0.97554,1.03677,0.9893,1.13527,1.14198,0.99419,1.1692,1.02132,0.99928,0.9937,0.70131,0.5392,0.61625,1.20116,1.01657,0.90038,0.98294,0.98506,1.0194,1.00852,1.28056,0.58494,0.88475,0.79134,1.36209,0.99985,1.05934,0.87045,0.94765,1.2519,0.99372,0.91957,1.03182,1.0173,1.04864,0.98854,1.02807,0.87299,0.87668,1.0151,0.88589,0.99141,1.001,1.01844,1.26394,1.30701,1.20523,0.84749,0.98884,1.17537,1.04662,1.02831,0.98922,0.98897
11.24,0.57102,1.27916,1.0722,1.23243,0.16398,1.00029,0.99551,1.21555,1.02807,0.77327,1.09014,1.12368,0.97271,1.06021,0.97883,0.98867,0.97348,1.07225,1.13776,1.02484,1.16953,1.03201,0.97667,0.99352,0.70412,0.53917,0.61704,1.20647,1.06184,0.88737,0.97381,0.98204,1.00404,1.00385,1.28023,0.61616,0.96469,0.76748,1.36723,0.99986,1.01244,0.81832,0.97409,1.26264,0.95895,0.89794,1.03756,0.95135,1.0427,1.01264,1.06369,0.94207,0.88179,0.98243,0.88554,0.98678,1.03027,1.01894,1.26284,1.30702,1.20494,0.84017,0.95399,1.18859,1.06776,1.03362,0.99783,0.99505
11.26,0.57881,1.26597,0.94149,1.24082,0.12357,1.00027,1.03918,1.24027,0.99851,0.75441,1.14083,1.14082,0.97034,1.11222,0.99337,0.95852,0.96383,1.00665,1.14165,1.04817,1.16893,1.03924,0.95319,0.99336,0.72521,0.56428,0.64046,1.20904,1.09172,0.87854,0.96652,0.97981,0.99479,0.99977,1.27796,0.65632,1.0805,0.75035,1.37099,0.99986,0.96976,0.77495,1.00516,1.27127,0.92532,0.8781,1.04055,0.89743,1.01428,1.04358,1.0826,0.99537,0.87709,0.96418,0.88618,0.98351,1.05731,1.0194,1.25425,1.30086,1.1962,0.83652,0.92674,1.19685,1.08309,1.03746,1.01085,1.00118
11.28,0.59275,1.24723,0.85934,1.24553,0.09183,1.00026,1.08161,1.25708,0.98114,0.7384,1.17622,1.15512,0.97101,1.15123,1.03456,0.92846,0.96021,0.97355,1.14854,1.06467,1.16725,1.0432,0.93091,0.99327,0.76571,0.61761,0.68868,1.20906,1.11233,0.87477,0.96108,0.97837,0.98853,0.99784,1.27378,0.70573,1.1572,0.74016,1.37375,0.99987,0.93075,0.7395,1.05739,1.27797,0.89442,0.86001,1.03971,0.84668,0.97931,1.07102,1.08922,1.06254,0.86852,0.95009,0.88797,0.98167,1.08032,1.01965,1.23556,1.28617,1.17706,0.83648,0.90546,1.20022,1.09374,1.0399,1.02325,1.01075
11.3,0.61182,1.22095,0.79758,1.24688,0.06773,1.00024,1.11492,1.26889,0.96297,0.72549,1.20092,1.16697,0.97545,1.18138,1.08298,0.89756,0.96164,0.94781,1.1532,1.07837,1.16427,1.04433,0.91227,0.99333,0.82607,0.70355,0.76406,1.20673,1.1276,0.87676,0.95736,0.97765,0.98312,0.99613,1.2678,0.76321,1.19824,0.73716,1.37575,0.99988,0.89424,0.71089,1.10002,1.28303,0.86765,0.8438,1.03405,0.79918,0.94426,1.09625,1.08663,1.10868,0.86252,0.93756,0.89108,0.98114,1.09783,1.01948,1.2008,1.2565,1.14369,0.83981,0.88817,1.19845,1.10066,1.04112,1.03342,1.01889
11.32,0.63466,1.18473,0.75493,1.24485,0.05062,1.00023,1.13901,1.27736,0.94431,0.71575,1.21777,1.17651,0.98394,1.20492,1.12361,0.86567,0.96668,0.91959,1.15111,1.09184,1.15975,1.04313,0.89971,0.99361,0.90582,0.82818,0.86904,1.20214,1.14004,0.88513,0.95518,0.97753,0.97839,0.9946,1.26021,0.82591,1.22112,0.74166,1.37712,0.99988,0.86373,0.68815,1.13488,1.28665,0.84609,0.82987,1.0228,0.75554,0.9075,1.11961,1.07721,1.14807,0.86524,0.92442,0.89568,0.9817,1.10886,1.0187,1.13522,1.19219,1.08847,0.84617,0.873,1.19074,1.1046,1.04131,1.04193,1.02594
11.34,0.66002,1.13566,0.73001,1.23908,0.03989,1.00023,1.15552,1.28341,0.92615,0.70916,1.22869,1.18367,0.99605,1.22327,1.15455,0.83337,0.97386,0.88437,1.13759,1.10658,1.1534,1.04,0.895,0.99416,1.00684,0.9999,1.01171,1.19526,1.15098,0.90018,0.95436,0.97791,0.97419,0.99319,1.2512,0.89012,1.2329,0.75399,1.37796,0.99989,0.84042,0.67056,1.16252,1.289,0.83036,0.81883,1.00581,0.71653,0.87336,1.1409,1.06291,1.18605,0.88198,0.90902,0.9019,0.98316,1.11284,1.01714,0.9965,1.0002,0.99765,0.85529,0.85874,1.17558,1.10606,1.04068,1.04922,1.03218
11.36,0.68707,1.06996,0.72122,1.22885,0.03494,1.00023,1.16697,1.28758,0.9103,0.70575,1.23502,1.18823,1.01916,1.23732,1.17664,0.80198,0.98194,0.84014,1.10527,1.12305,1.14494,1.03515,0.89903,0.99502,1.1391,1.19754,1.17498,1.18592,1.16076,0.92177,0.95477,0.97869,0.97045,0.99191,1.2408,0.95231,1.23682,0.77443,1.37834,0.99988,0.82293,0.65774,1.18283,1.2902,0.82051,0.81154,0.99256,0.6831,0.84472,1.15964,1.04544,1.22203,0.91727,0.89037,0.90982,0.98538,1.10943,1.0147,0.90054,0.83909,0.94183,0.86693,0.84523,1.1504,1.10533,1.03937,1.0555,1.03771
11.38,0.71545,0.99179,0.72685,1.21296,0.0352,1.00025,1.1764,1.29008,0.89951,0.70555,1.23767,1.18966,1.04074,1.24752,1.19117,0.77361,0.98994,0.7876,1.03721,1.14087,1.13411,1.02861,0.91183,0.99618,1.20012,1.26044,1.23722,1.17385,1.16886,0.94897,0.95636,0.97979,0.96724,0.99077,1.22893,1.01839,1.23432,0.80299,1.37832,0.99987,0.80763,0.64976,1.19502,1.29027,0.81622,0.80921,0.98334,0.65657,0.82349,1.17512,1.02651,1.25376,0.97514,0.86829,0.91934,0.98828,1.09823,1.01136,0.8247,0.72278,0.89499,0.88084,0.83341,1.11114,1.10248,1.03749,1.06074,1.04248
11.4,0.74512,0.95221,0.74507,1.18955,0.04015,1.0003,1.18697,1.29088,0.89737,0.70872,1.23724,1.18705,1.05157,1.25394,1.199,0.75103,0.99706,0.72972,0.95555,1.15905,1.12083,1.02025,0.93261,0.99761,1.23192,1.28853,1.26692,1.15875,1.17426,0.97976,0.95913,0.98118,0.96477,0.98986,1.2153,1.08972,1.22591,0.83917,1.37794,0.99985,0.78941,0.64716,1.1973,1.28916,0.81692,0.81345,0.97834,0.63877,0.81114,1.18658,1.00808,1.27982,1.08844,0.84339,0.93018,0.99186,1.07864,1.00718,0.76987,0.6441,0.85963,0.89667,0.82522,1.05187,1.09741,1.03511,1.0647,1.04621
11.42,0.7763,0.9224,0.77402,1.15572,0.04941,1.00037,1.2009,1.28978,0.90767,0.71545,1.23413,1.17907,1.04663,1.25643,1.20043,0.73692,1.00541,0.67077,0.8866,1.17635,1.10518,1.00985,0.96008,0.99924,1.24785,1.30159,1.28103,1.14028,1.17569,1.02123,0.96311,0.9828,0.9633,0.98928,1.19943,1.12984,1.21135,0.88202,1.37722,0.99982,0.76348,0.65074,1.18591,1.28675,0.82193,0.82598,0.98065,0.63164,0.80881,1.19339,0.99617,1.30006,1.17338,0.8171,0.94192,0.99613,1.0497,1.0023,0.73652,0.59835,0.83772,0.914,0.823,0.98394,1.08983,1.03229,1.067,1.04856
11.44,0.80947,0.90018,0.8121,1.10631,0.06287,1.00048,1.21821,1.28647,0.9334,0.72596,1.22857,1.16393,1.01932,1.2547,1.19527,0.73317,1.01291,0.61534,0.82038,1.19164,1.08724,0.99856,0.99279,1.00203,1.25302,1.30567,1.28521,1.11796,1.17193,1.06593,0.96834,0.98463,0.96308,0.9891,1.1805,1.15451,1.18953,0.93034,1.37615,0.99976,0.72779,0.66122,1.15212,1.28285,0.83055,0.84807,0.99249,0.63661,0.81711,1.19515,0.99072,1.31513,1.22468,0.79143,0.95415,1.0022,1.00976,0.99845,0.72464,0.58253,0.83037,0.93242,0.82878,0.94512,1.07939,1.02906,1.06734,1.04926
11.46,0.84531,0.88386,0.85812,1.03171,0.08068,1.00063,1.23684,1.28058,0.97588,0.74033,1.22067,1.1392,0.98094,1.24837,1.18285,0.74052,1.01709,0.56788,0.76205,1.20387,1.06715,0.9913,1.05031,1.00568,1.24903,1.30242,1.28099,1.09114,1.16172,1.09527,0.97477,0.98665,0.96423,0.98938,1.15718,1.17039,1.15812,0.98274,1.37469,0.99968,0.6843,0.67894,1.07079,1.27719,0.84206,0.88006,1.02684,0.65427,0.83589,1.19167,0.98762,1.3258,1.25653,0.76897,0.96652,1.01301,0.98045,0.99561,0.73385,0.5952,0.83779,0.9516,0.84386,0.9151,1.06565,1.02546,1.06555,1.04815
11.48,0.88436,0.87227,0.91088,0.96527,0.10324,1.00084,1.25412,1.27169,1.0564,0.75838,1.21059,1.10192,0.94343,1.23691,1.16222,0.75857,1.01883,0.53301,0.71614,1.21199,1.04514,0.98348,1.09825,1.00932,1.23517,1.29088,1.26713,1.0591,1.14347,1.11395,0.98225,0.98881,0.96671,0.9901,1.12759,1.18071,1.1129,1.06131,1.37278,0.99958,0.63828,0.70361,0.9449,1.26952,0.85564,0.9206,1.07206,0.68413,0.86387,1.18283,0.98631,1.33262,1.27602,0.75303,0.97869,1.02413,0.95656,0.99276,0.76341,0.6364,0.85933,0.97113,0.86863,0.89367,1.0483,1.02153,1.06161,1.04524
11.5,0.9267,0.86473,0.96872,0.92142,0.13108,1.0011,1.26802,1.25943,1.12773,0.77958,1.19872,1.04958,0.90429,1.21987,1.1326,0.78569,1.01933,0.51578,0.68699,1.21467,1.02185,0.97542,1.13327,1.0128,1.20823,1.26673,1.23885,1.02154,1.11505,1.12503,0.99047,0.99104,0.97036,0.9912,1.08918,1.18702,1.0466,1.11908,1.37031,0.99945,0.59646,0.73407,0.85375,1.25957,0.87025,0.96595,1.11089,0.72414,0.89821,1.16868,0.98593,1.33572,1.28653,0.74755,0.99024,1.03506,0.93448,0.98998,0.81197,0.70709,0.89334,0.99038,0.90249,0.87998,1.02731,1.0174,1.05565,1.0407
11.52,0.9719,0.86097,1.05029,0.88699,0.16481,1.00141,1.27762,1.24356,1.17048,0.80307,1.1857,0.99185,0.86995,1.19705,1.09432,0.81938,1.0199,0.52142,0.67839,1.21022,0.99919,0.96754,1.15862,1.01597,1.16072,1.21755,1.18301,0.99005,1.07336,1.13056,0.99901,0.99325,0.97493,0.99259,1.0384,1.19007,0.97673,1.15412,1.36715,0.99929,0.56465,0.76843,0.78235,1.24717,0.88474,1.01927,1.13959,0.77086,0.93478,1.14947,0.9855,1.33472,1.2894,0.75657,1.00137,1.04529,0.91514,0.98742,0.87708,0.80849,0.93714,1.01636,0.94393,0.87286,1.00301,1.01322,1.04796,1.03479
11.54,1.03467,0.86083,1.11895,0.86244,0.20535,1.00177,1.28281,1.22395,1.19422,0.82794,1.17239,0.9643,0.84474,1.1686,1.04971,0.857,1.02167,0.55509,0.69284,1.19626,0.98877,0.96015,1.17678,1.01873,1.07494,1.0987,1.05653,0.97171,1.01359,1.13197,1.01427,0.99538,0.9801,0.99417,0.9861,1.19018,0.93376,1.17511,1.36308,0.99911,0.5463,0.80459,0.73514,1.23213,0.89815,1.07385,1.15811,0.82036,0.96919,1.12554,0.98415,1.32839,1.28452,0.78315,1.0184,1.05447,0.89905,0.98517,0.95509,0.94127,0.98725,1.0438,0.9909,0.871,0.9888,1.00913,1.03889,1.02787
11.56,1.0976,0.86417,1.16067,0.84759,0.25401,1.00215,1.28384,1.20053,1.20481,0.85335,1.15961,0.94749,0.83052,1.13475,1.00368,0.89638,1.02534,0.62173,0.73107,1.16908,0.98037,0.95347,1.18964,1.02101,0.96208,0.90516,0.90884,0.95653,0.97029,1.13047,1.02829,0.99737,0.98553,0.99582,0.9539,1.18748,0.89791,1.1865,1.35775,0.99892,0.54259,0.84068,0.71194,1.21424,0.90986,1.10092,1.16774,0.86941,0.99794,1.09716,0.98133,1.31355,1.27011,0.82848,1.03126,1.06246,0.88628,0.98328,1.06574,1.1295,1.06425,1.06421,1.06611,0.87297,0.97716,1.00524,1.02894,1.02037
11.58,1.1392,0.87079,1.18765,0.84188,0.31224,1.00252,1.28089,1.17346,1.20547,0.87841,1.148,0.94102,0.82728,1.09559,0.98331,0.93598,1.03104,0.72401,0.79046,1.12318,0.97382,0.94763,1.19862,1.0228,0.89582,0.79056,0.81774,0.94437,0.93821,1.12724,1.0399,0.99918,0.9908,0.9974,0.92544,1.18197,0.8688,1.19065,1.35063,0.99873,0.55319,0.87509,0.71045,1.19344,0.91965,1.11034,1.16986,0.91615,1.03433,1.06444,0.97685,1.28202,1.24219,0.89022,1.04081,1.0692,0.87657,0.98179,1.14515,1.21525,1.11689,1.07924,1.11873,0.87716,0.967,1.00164,1.01883,1.01289
11.6,1.16732,0.88039,1.20546,0.84462,0.3809,1.00284,1.27407,1.14351,1.19783,0.90197,1.13793,0.94342,0.83383,1.05028,0.97232,0.97474,1.03839,0.85544,0.86203,1.05308,0.96884,0.94277,1.20474,1.02408,0.8509,0.718,0.75888,0.93506,0.91273,1.1236,1.04892,1.00153,0.99541,0.99877,0.90146,1.17356,0.84615,1.18867,1.34099,0.99857,0.57672,0.90636,0.72739,1.1702,0.92754,1.1069,1.16555,0.96025,1.0543,1.0274,0.97092,1.21075,1.19488,0.9601,1.04781,1.07466,0.86955,0.98072,1.18332,1.25057,1.14613,1.09004,1.1513,0.8818,0.95876,0.99923,1.00959,1.00621
11.62,1.18595,0.89264,1.2169,0.85514,0.45974,1.00304,1.2633,1.11239,1.1826,0.92275,1.12947,0.95271,0.8483,0.99808,0.96728,1.02253,1.04667,0.99052,0.92907,0.98304,0.96513,0.93902,1.20869,1.02483,0.82842,0.68287,0.73103,0.92844,0.89545,1.1209,1.05517,1.00409,0.99883,0.99976,0.88276,1.16206,0.82981,1.18082,1.32782,0.99847,0.61117,0.93319,0.75903,1.14587,0.93378,1.09294,1.15561,1.0054,1.06283,0.99322,0.96401,1.02462,1.12649,1.04141,1.05289,1.07877,0.86482,0.98009,1.19924,1.26445,1.15888,1.09737,1.16999,0.88517,0.95287,0.99792,1.00248,1.00123
11.64,1.19748,0.90713,1.22351,0.87282,0.54758,1.0031,1.24822,1.08265,1.15962,0.93975,1.12235,0.96694,0.86875,0.96991,0.96646,1.07497,1.05508,1.11522,0.97258,0.95569,0.96242,0.93655,1.21084,1.02505,0.82838,0.68214,0.73299,0.92439,0.88735,1.12008,1.05853,1.00602,1.00138,1.00053,0.8698,1.1472,0.81965,1.16658,1.30958,0.99844,0.65467,0.95472,0.802,1.12254,0.93878,1.06922,1.14052,1.07196,1.0642,0.97416,0.95674,0.8974,1.05894,1.09419,1.05652,1.08144,0.86218,0.97991,1.19927,1.26473,1.158,1.10174,1.17797,0.88619,0.94963,0.99693,0.99926,0.99932
11.66,1.2035,0.92335,1.22607,0.89712,0.64278,1.00299,1.22778,1.05706,1.12767,0.95254,1.11604,0.98456,0.89346,0.94347,0.96811,1.11169,1.06282,1.13408,0.98223,0.94919,0.96049,0.93556,1.21125,1.02472,0.84922,0.71328,0.763,0.92277,0.88864,1.12128,1.05895,1.00728,1.00173,1.00051,0.86256,1.12871,0.81555,1.14456,1.28371,0.99849,0.70617,0.97071,0.85383,1.10249,0.94305,1.03518,1.12042,1.11842,1.06145,0.95717,0.9498,0.87452,1.04003,1.1048,1.05907,1.0825,0.86167,0.98018,1.18457,1.25255,1.14419,1.10345,1.17673,0.8847,0.94922,0.99627,0.99908,0.99935
11.68,1.2051,0.94053,1.22493,0.92724,0.74331,1.00274,1.19987,1.03781,1.0841,0.96124,1.10979,1.00848,0.92075,0.91826,0.97055,1.13913,1.06907,1.09745,0.96398,0.95898,0.9592,0.93629,1.20967,1.02386,0.88683,0.77197,0.81692,0.92351,0.89882,1.12374,1.05645,1.00788,0.99951,0.99978,0.86057,1.10655,0.81738,1.11237,1.24553,0.99862,0.76547,0.98147,0.91286,1.08736,0.9471,0.99467,1.09545,1.15314,1.05734,0.94174,0.94401,0.91701,1.07441,1.08858,1.06076,1.08172,0.86361,0.98091,1.15358,1.22531,1.11731,1.10267,1.16653,0.88162,0.95164,0.99596,1.00104,1.00111
11.7,1.20305,0.95753,1.22,0.9619,0.84634,1.00238,1.16041,1.02579,1.02417,0.96647,1.10278,1.04409,0.94878,0.89458,0.97209,1.16053,1.07299,1.01,0.93693,0.97632,0.9585,0.93904,1.20552,1.02246,0.93304,0.8478,0.88504,0.92657,0.91672,1.126,1.05105,1.00784,0.99701,0.99897,0.86311,1.0815,0.82512,1.06642,1.18591,0.9988,0.8331,0.98771,0.97785,1.07761,0.95148,0.97009,1.06615,1.17968,1.05468,0.92758,0.9403,0.99299,1.11605,1.05577,1.06167,1.07875,0.86863,0.98208,1.10486,1.17847,1.07898,1.0994,1.14662,0.87875,0.95677,0.99598,1.00628,1.00518
11.72,1.19792,0.97294,1.21073,0.9994,0.94782,1.00197,1.10139,1.02043,0.97431,0.96912,1.09416,1.07304,0.97557,0.87329,0.97136,1.17757,1.07376,0.96532,0.92252,0.98976,0.95839,0.9441,1.19786,1.02055,0.97592,0.92145,0.95054,0.93195,0.94066,1.12632,1.04278,1.00718,0.9939,0.998,0.86929,1.0555,0.83881,1.00121,1.08542,0.99901,0.90979,0.99038,1.07463,1.07246,0.95663,0.94703,1.03389,1.19975,1.05594,0.91465,0.93957,1.07861,1.13472,1.02595,1.06181,1.07318,0.87742,0.98366,1.044,1.11251,1.03651,1.09352,1.11521,0.87834,0.9644,0.99633,1.01266,1.01
11.74,1.19011,0.98541,1.19605,1.06256,1.06821,1.00156,1.00585,1.02,0.94003,0.97015,1.08317,1.09586,0.99933,0.85542,0.96764,1.19102,1.07078,0.97593,0.93653,0.98937,0.95888,0.95164,1.18545,1.01817,1.00733,0.9699,0.99442,0.93961,0.96878,1.12312,1.03166,1.00592,0.99065,0.99701,0.87822,1.03168,0.85849,0.96339,0.96011,0.99922,0.99578,0.99059,1.14189,1.07043,0.96284,0.92646,1.001,1.21441,1.06223,0.90317,0.9424,1.05765,1.1166,1.02688,1.06117,1.06459,0.89058,0.98562,0.99625,1.05048,1.00434,1.08484,1.06895,0.8824,0.97426,0.99698,1.01912,1.01476
11.76,1.1799,0.99393,1.17417,1.10668,1.14445,1.00118,0.9438,1.02222,0.91093,0.97042,1.0693,1.11306,1.03378,0.84199,0.96119,1.20107,1.06382,1.08294,0.98818,0.97123,0.95997,0.96159,1.16662,1.0154,1.02024,0.97978,1.01142,0.94937,0.99912,1.11501,1.01773,1.00412,0.98766,0.99613,0.88911,1.01373,0.88403,0.93003,0.89578,0.99941,1.11791,0.9895,1.18208,1.06989,0.97017,0.90932,0.98642,1.22433,1.07269,0.89374,0.94889,0.9318,1.02743,1.066,1.05975,1.05271,0.90831,0.98788,0.98934,1.03512,0.99771,1.07319,1.00228,0.8924,0.98599,0.99791,1.0249,1.01892
11.78,1.16761,0.99787,1.14232,1.13846,1.17825,1.00084,0.89575,1.02463,0.88826,0.97068,1.05249,1.12475,1.05526,0.83418,0.9533,1.20742,1.05308,1.19281,1.11033,0.93905,0.96159,0.97354,1.13924,1.01237,1.00061,0.95771,0.98988,0.96087,1.05038,1.10068,1.00126,1.00188,0.9852,0.99543,0.90119,1.00492,0.91485,0.90053,0.85654,0.99958,1.17848,0.98829,1.20655,1.06939,0.97837,0.89675,0.97657,1.22972,1.08476,0.88736,0.9585,0.78548,0.91215,1.12014,1.05762,1.03755,0.93021,0.99033,0.99969,1.068,1.00782,1.05856,0.96348,0.90909,0.99903,0.99905,1.02955,1.02215
11.8,1.15375,0.99694,1.09652,1.16208,1.19056,1.00057,0.86142,1.02498,0.87377,0.9715,1.03352,1.13063,1.06674,0.8334,0.94611,1.20928,1.03939,1.25397,1.18956,0.902,0.96364,0.98667,1.10087,1.0093,0.9835,0.92637,0.96438,0.97347,1.08589,1.0787,0.99189,0.99967,0.98347,0.99497,0.9136,1.00702,0.9496,0.87468,0.83989,0.99971,1.20968,0.98812,1.21987,1.06774,0.98681,0.89012,0.97086,1.23024,1.09513,0.88543,0.9701,0.64824,0.80937,1.1662,1.05489,1.01965,0.95506,0.99277,1.03107,1.10705,1.02671,1.04132,0.93236,0.93255,1.02347,1.00066,1.03278,1.02426
11.82,1.13918,0.99126,1.03121,1.18008,1.18603,1.00036,0.84335,1.02153,0.86913,0.97329,1.01425,1.13016,1.07025,0.84115,0.94203,1.20541,1.02428,1.28549,1.23224,0.87008,0.966,0.99986,1.04899,1.00646,0.97358,0.91104,0.95034,0.98631,1.10847,1.04724,0.98373,0.99836,0.98258,0.99477,0.92546,1.01952,0.98621,0.85218,0.84617,0.99982,1.22337,0.98984,1.22382,1.0641,0.99464,0.89066,0.96904,1.22493,1.10076,0.88942,0.98215,0.54751,0.72792,1.19669,1.0517,1.00021,0.98103,0.995,1.04784,1.12355,1.03665,1.02224,0.90961,0.96226,1.04468,1.00328,1.0344,1.02517
11.84,1.1249,0.98135,0.9739,1.19404,1.16131,1.0002,0.84276,1.01367,0.87504,0.97623,0.9987,1.12287,1.06698,0.85851,0.94294,1.19415,1.00958,1.30062,1.25359,0.85012,0.96859,1.02251,0.99128,1.00408,0.98075,0.93048,0.96344,0.99858,1.12065,1.0038,0.9767,0.99711,0.98261,0.99483,0.93604,1.03975,1.03951,0.83271,0.87728,0.9999,1.22378,0.99366,1.21876,1.05794,1.00188,0.89883,0.97073,1.212,1.09952,0.90032,0.99317,0.48805,0.67617,1.21263,1.04816,0.99091,1.01176,0.99686,1.03584,1.10236,1.02739,1.0024,0.89622,0.99722,1.06132,1.00576,1.03436,1.02487
11.86,1.11199,0.9682,0.93828,1.20501,1.10086,1.0001,0.8589,1.00246,0.89049,0.98025,0.9933,1.10879,1.0578,0.88575,0.94978,1.17313,0.99854,1.30579,1.26167,0.84479,0.97136,1.03955,0.96081,1.0023,1.01948,0.99723,1.02407,1.01827,1.12405,0.97633,0.97114,0.99598,0.98352,0.99515,0.94484,1.06388,1.08415,0.81598,0.93581,0.99995,1.21169,0.99889,1.20435,1.04921,1.00957,0.91372,0.97533,1.18839,1.0899,0.91818,1.00404,0.46564,0.65409,1.21656,1.0443,0.98337,1.04888,0.99824,0.98976,1.00515,0.99501,0.9919,0.89232,1.0595,1.07352,1.00796,1.03267,1.02341
11.88,1.1014,0.95326,0.91091,1.21363,0.97657,1.00003,0.88834,0.99588,0.91215,0.98498,0.99199,1.0893,1.04377,0.92177,0.9624,1.13916,0.99425,1.30376,1.26027,0.85329,0.97431,1.05124,0.93784,1.00118,1.09185,1.14184,1.12879,1.0342,1.11966,0.95243,0.96729,0.99507,0.98523,0.9957,0.95158,1.08813,1.11286,0.80184,1.04262,0.99998,1.18589,1.00731,1.18062,1.03845,1.0114,0.93261,0.98197,1.14876,1.07077,0.94173,1.01554,0.47459,0.65801,1.21024,1.04011,0.97782,1.07341,0.9991,0.94251,0.90434,0.96386,0.98428,0.89733,1.10538,1.08154,1.00974,1.0295,1.02092
11.9,1.09388,0.93839,0.89229,1.22021,0.88193,1,0.92416,0.99399,0.93398,0.98971,0.99546,1.06864,1.02665,0.96358,0.97958,1.08887,0.99214,1.29564,1.25135,0.87204,0.97745,1.05795,0.92284,1.00071,1.14939,1.21984,1.19669,1.04536,1.10801,0.93228,0.96528,0.99442,0.98756,0.99641,0.95612,1.10947,1.13017,0.7904,1.15723,1,1.14568,1.01057,1.15125,1.02707,1.00653,0.95074,0.98946,1.08424,1.04132,0.96815,1.02098,0.50858,0.68203,1.19501,1.03557,0.97449,1.08808,0.99946,0.88977,0.80467,0.92839,0.97858,0.91011,1.13638,1.08557,1.01098,1.0251,1.01757
11.92,1.08982,0.92545,0.88286,1.22488,0.79766,0.99999,0.95668,0.99877,0.94853,0.99365,1.00839,1.05422,1.00919,1.01266,0.99936,1.02145,0.9921,1.28216,1.23646,0.89561,0.98079,1.05992,0.91606,1.00081,1.18742,1.26014,1.23587,1.05209,1.08924,0.91778,0.96521,0.99412,0.9903,0.99725,0.95849,1.12615,1.13834,0.78191,1.21758,1.00001,1.09673,1.0022,1.12764,1.0171,0.99689,0.96237,0.99651,0.99075,1.00141,0.99356,1.02108,0.55949,0.71838,1.17288,1.03064,0.97349,1.09439,0.99938,0.84317,0.7235,0.89633,0.97499,0.92915,1.15541,1.0857,1.01157,1.01981,1.01362
