J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9999250006571201,0.9940530074227201,0.9820578925312,0.59575043659264,0.9974246857412801,0.9764131064989601,0.89482625385,0.6252674085615401,0.9549054055723499,0.8005643571375001,0.8320026825925001,0.67783495138424,0.9526043297631499,0.92900483432423,0.80880658065128,0.6668676760709601
0.9998731484651201,0.9938918202380801,0.9814043329268001,0.59025667214266,0.99772443245452,0.97293126306106,0.8843561434560001,0.61591021151464,0.9551392053123499,0.79799509497942,0.8318530952148,0.67844347013816,0.9530151721087499,0.92855784579952,0.8070086837973799,0.6722556450874999
0.9998067303596799,0.99380786757742,0.9804512900372001,0.5842019878246401,0.99796815127552,0.96902986362024,0.871603502714,0.60794098997864,0.9554717201504,0.7960958371087199,0.8317438948677001,0.67894092126584,0.9534816359523499,0.9283733848437501,0.8044512241392799,0.67745433505694
0.9997230871827201,0.9936175309874999,0.9792971115700001,0.5773192921450601,0.99821872971308,0.96471815289274,0.855142181994,0.59866196533864,0.95578501372875,0.79414394078232,0.8313634394933,0.67939657986176,0.95388456485915,0.9279671421437501,0.80197244936618,0.6830782342460601
0.9996444512580801,0.99362271303118,0.9786765431248,0.57244808473066,0.99842875310092,0.96056552847744,0.8457128850000001,0.5911874448138401,0.9560812686894,0.7920015180479999,0.8315537208592001,0.67999672636766,0.9543872814891499,0.9279183159816701,0.799692382538,0.687665731166
0.99960067444528,0.9941650542070201,0.9793093683668,0.57238808945056,0.998542071232,0.95742783814746,0.857407170186,0.58986224231936,0.9564053033983999,0.78966990125568,0.8333741545325,0.6809681836246401,0.9551764361053999,0.92895232009207,0.7973844123396199,0.68971274369006
0.9995752697079999,0.9948685989215199,0.9804691549652,0.57445976999336,0.9986273051319999,0.9546080637194401,0.875571989946,0.59052511155514,0.95671429784,0.7872167553394199,0.8357327346053001,0.68206875780704,0.9560613501613999,0.9303574038069999,0.79526868170378,0.6907167801596601
0.9995433472,0.9954638976536799,0.9814217577332001,0.57586939581866,0.99872347973312,0.95142889136616,0.8889790919939999,0.59011402793576,0.9570162816206,0.78485136061272,0.8377727784325,0.68309195755166,0.9568950231591499,0.931591968143,0.79318325956712,0.6920371819397599
0.99949308487852,0.99596301227838,0.9821177644468001,0.5759632877418401,0.9988062566474799,0.94842913844136,0.904177240586,0.5903154007786401,0.95736333418835,0.7823501361855,0.8400249898512,0.68418885933086,0.95770213821875,0.93274084088048,0.7905625749648799,0.69398214747704
0.9994838960555199,0.99658275170872,0.9833822344468001,0.5793619793098601,0.998900669243,0.9448498506431401,0.9146294625860001,0.58975311121546,0.9576112053343999,0.7801387081123199,0.8419244495133,0.6851539277650401,0.958562577035,0.93412924146428,0.7890527636172199,0.6944067874115
0.9995737818938801,0.99750835052128,0.9859775435728,0.59055027324136,0.99903568511308,0.93949375016224,0.912895126496,0.58658199573416,0.9576092487149999,0.7787094419295,0.8427467651613001,0.68570766092894,0.95957100187235,0.93612154937372,0.7906418886036201,0.6905133907292601
0.99969090379148,0.9983841535979999,0.9888154949968,0.60484905140776,0.99917507011888,0.93336133894986,0.9071717015999999,0.58256918063866,0.9575074422206,0.7775847778543199,0.8432117926592,0.6861243481481599,0.96062075557875,0.9383113498838301,0.7933296203949799,0.6851539277650401
0.999781577075,0.99902793565792,0.9911462900032,0.6178978367983401,0.999297274387,0.92725250021376,0.903372615114,0.578928322186,0.9574408103533999,0.7763457299644799,0.8438281606132001,0.6866089966715,0.9616259774414,0.9403483159986801,0.79546283203418,0.6806238642226401
0.99984478422028,0.99954825976062,0.9932324809172,0.62894924361194,0.99941412797452,0.92054282113594,0.8987102637540001,0.57528020036264,0.9574172807486,0.77500282454838,0.8444860973693,0.68707963435136,0.96265308966435,0.9424184950089199,0.7977520513680799,0.6750756031039999
0.99992587967372,0.99983585092302,0.995061268,0.6441128649385601,0.9995159699274799,0.91416225224736,0.894533137416,0.57137610707816,0.9572779307384,0.77396808742182,0.8449757268677001,0.68753629193966,0.9636001106251499,0.94436283305072,0.79993980437642,0.67125005720846
1.0000191870161201,0.99992573778798,0.9966145051348,0.67021760585704,0.9995929249617199,0.90920627422506,0.8928720247760001,0.56711789728826,0.9568851572331499,0.7736318024140799,0.8450262002868001,0.6879789992969599,0.9644033050254001,0.9459888054880001,0.8015866037724799,0.6723742586710401
1.0000145981978799,0.99996293010528,0.9978811069300001,0.69905028712096,0.99965936047408,0.90485457665706,0.8919604961359999,0.56260462578026,0.95637057194115,0.773601693462,0.8449213616925,0.688414589144,0.9651203733294,0.94749174910847,0.80310942292458,0.6753881796875
0.99990122763148,0.9999941632,0.9988448300852001,0.7246008021750401,0.99972267103792,0.9002267662055401,0.8907697394,0.55810280609146,0.9558808819303499,0.77346621563382,0.8449213616925,0.68884987474016,0.9658266240494,0.94900779362588,0.80469204259232,0.6776758118915001
0.99966678396608,1.0000118257155002,0.99955831252,0.7505854882090601,0.99977850120908,0.89472291976954,0.889133366474,0.5538318741354401,0.95549878910435,0.77318528956182,0.8447737510573,0.68928485608544,0.9666871284344,0.9505506037385201,0.80625374825498,0.67921711661624
0.9993487075869999,1.0000111109983199,0.9999219486292,0.77284705753546,0.99983076784432,0.8909152002662399,0.8886393107939999,0.548986024714,0.9548589764751501,0.77328561023622,0.84490194325,0.68971953317984,0.9671864544846,0.95194852140167,0.80779833370442,0.68287234900766
0.9990611299268799,0.99997864655872,1.0000204787572,0.7873944797629601,0.9998835930284801,0.8920710933714601,0.891175022874,0.5424575891498601,0.9535021314583498,0.77429445401952,0.8458326579700001,0.6900792698435,0.9667148714999999,0.95299494411452,0.8092754681820798,0.6908252271875
0.9987735799466799,0.99978194781792,1.0000389489152,0.79893528877544,0.9999297466010799,0.89500417561386,0.8948112321539999,0.53536420618216,0.9518690603643498,0.7756866022095,0.8470384020628,0.69044557939646,0.9658845668024,0.95391762749468,0.81073972696202,0.70088768157824
0.99842596758832,0.99947810060152,0.9999966113488,0.81095301694184,0.99996648379072,0.89706365977626,0.89788306625,0.5285673143257601,0.95034765038435,0.7769448955095,0.8481202954773001,0.6908387817289401,0.96521879772315,0.95490047158175,0.81224842039808,0.71044927473464
0.99801838501888,0.9989899622759799,0.9999074371828001,0.8240387964665001,0.99999629167792,0.89930303534106,0.90089482785,0.52121333105704,0.9487089589086,0.7780536391455,0.84918303232,0.69110981016254,0.9645000523326,0.9557930656914799,0.8135729330704999,0.7172107478315001
0.99762465462028,0.998448873688,0.9997131577588,0.83313457242346,1.000015690403,0.90150541623336,0.904162901754,0.51475246024864,0.9471736968750001,0.77956269197208,0.8503145429952,0.69164474216576,0.96378118200515,0.9568139941001199,0.8152264201999999,0.7297785596681601
0.99734719078348,0.998182115928,0.9991760820532001,0.8332202431351401,1.00002522193228,0.90326696131866,0.907868963946,0.510891824426,0.9461100257203499,0.78213229886232,0.8517533217492,0.69283482257024,0.96320745385875,0.9582130927276701,0.81813135304232,0.757262527694
0.99712041776128,0.9980221106015801,0.9982430293300001,0.8297329938362601,1.000030233548,0.90493969102696,0.9117773817060001,0.5080001014625001,0.9451682451003499,0.78508000555782,0.8532040494173,0.6943394039315,0.9626429886014001,0.95972634654332,0.8212820694781799,0.7884114403235
0.99685795780352,0.9977917266956801,0.9970480237312,0.8276494591265,1.000032395312,0.90663398227176,0.9155136594000001,0.504730962304,0.9441138695864,0.78782816118102,0.8545273069568,0.6957192806,0.9620399772536,0.96115201265687,0.82406961225242,0.81516547002464
0.9965673696430001,0.99755194166542,0.9955897806868,0.82635720776744,1.0000311105473199,0.9083727275026601,0.919057179464,0.50111777981146,0.9432262263343499,0.79078385236632,0.8563496249012,0.6968880437573599,0.9615328438813999,0.96254180786087,0.82773400675962,0.8405600133361399
0.99631698439088,0.9973351900463799,0.9936862018771999,0.8225343578890401,1.000027237763,0.90992954583144,0.922808252744,0.4984294455682601,0.9419967211783501,0.79338994811478,0.8570738465728001,0.6986904988681399,0.96082415740035,0.9639596964531201,0.8295687911884799,0.86415083079416
0.99617917121728,0.99713889482368,0.9909767221588,0.8125682805738401,1.00002475942912,0.91115599728936,0.9271159034340001,0.49822520823034006,0.93976672738235,0.79517075135832,0.8550984836800001,0.7010409833315001,0.9595327771003499,0.9654773337112701,0.8263162191504799,0.885256160174
0.99609139988272,0.996976858072,0.9875886396147999,0.7997632372927401,1.00002325803148,0.9121988827585,0.9315668664,0.49893985706216,0.93714007156515,0.79650727711512,0.85192793728,0.7042313571875,0.9580191468750001,0.96700658467612,0.82118435323802,0.9044867837108599
0.9959825083850801,0.99681770712928,0.9838049186932001,0.7876905470465001,1.00002079435312,0.9132472266624999,0.935777984136,0.49914394891936004,0.9346336246399999,0.79789720824672,0.8490681145300001,0.7076814629017399,0.9565866739023499,0.9684757502355199,0.81686548267562,0.9219175300460599
0.99585816932032,0.99654850604128,0.9793304952531999,0.7753392157274601,1.00001856108268,0.91455456795624,0.939775961544,0.49972816383946,0.93203602954515,0.80003755803942,0.8470538296052,0.7082281779440001,0.9550657045944,0.9699497774692701,0.81236284871168,0.93799511488574
0.9957733919642799,0.9965045000755,0.9746896057087999,0.76189745128954,1.0000154703194801,0.9152676546,0.943876335104,0.4997837855785,0.9293840026131501,0.80040422075928,0.8428679730688,0.7151002689739999,0.9536014705405998,0.9713090226483201,0.8076209845303199,0.95142164305976
0.9957970546500801,0.99707952948408,0.9707603589328,0.746450792474,1.00000839532288,0.91438159823034,0.948286380384,0.4976308269055401,0.9267918197223499,0.79683141206598,0.8331526796800001,0.73724711896574,0.95243244443235,0.97249614231887,0.8028969476037799,0.9613826857541601
0.9958591675,0.9977901993854199,0.9670060693328001,0.72991295201696,0.99999933938368,0.9128984780665,0.95273305865,0.49499833023400003,0.92415550475115,0.7913617902855,0.8208036072677,0.764474448344,0.95133695576,0.97356334489375,0.7979821200579199,0.9695378952022401
0.99589750665932,0.9983247829874999,0.9628121913808,0.71330222280424,0.9999902055969201,0.9116606318346601,0.956936877066,0.49291911480153994,0.9214565488971499,0.7862393434507801,0.8088728024893,0.78846189754496,0.95016535609835,0.9746034972339201,0.79299178651658,0.97692764798456
0.99596183361292,0.9988096233279999,0.9582982253008001,0.69529946455456,0.99997532932588,0.91047305137024,0.9607434947460001,0.48941304699904004,0.9187713492685999,0.7834045907794199,0.7975527916277001,0.80805012108494,0.94906885994435,0.9758323114827201,0.78818378260712,0.9835283451500001
0.99598004986288,0.99919594734478,0.9538467149632001,0.67866115987994,0.99996872687948,0.90900419152416,0.9648146754000001,0.4887385000000001,0.9159018445886,0.7754804089036801,0.78320222517,0.83388708669056,0.9477998582187499,0.9765727353803201,0.7828208802904999,0.9885121217012602
0.99586365783148,0.9994561657154999,0.9496389586432,0.66618579942016,0.9999880706730799,0.9068627480185001,0.9697493032640001,0.49591071535743997,0.9127327673015999,0.75400823627352,0.7610519958573001,0.87518457454904,0.9460228396574,0.97614299466608,0.7758032590625,0.9915596259286401
0.99569743186828,0.9996507295399799,0.945655493,0.6556838719654401,1.00001028844492,0.90446499749674,0.974682235016,0.50586487529194,0.9093376896663501,0.72831403582488,0.7349747331133001,0.915521071904,0.9440520635371499,0.9752216902870001,0.7682173952,0.99376506923486
0.9955491891680001,0.9998053975391801,0.9415668565108,0.6446912678500001,1.0000232814251202,0.90219714503784,0.979019882634,0.51451504327976,0.9058515461623999,0.7056400742242199,0.7090176070877,0.9459280894169599,0.94213627007315,0.97445444110703,0.76086472795808,0.9957608407040001
0.995403185968,0.9999284237107199,0.9362920221392,0.63058420761064,1.000030501003,0.89961558254056,0.982966554234,0.52280820314024,0.90272403694835,0.6829237723095,0.6811750708112001,0.970734412376,0.9401242617774,0.97390787176175,0.75271650091112,0.9974381960915
0.99523453080112,0.99998367219808,0.9331323314932001,0.6229047169575401,1.00003221567232,0.89760688799976,0.986541524234,0.5322408958265,0.89863194216635,0.66135514977558,0.6529154573071999,0.98683443428846,0.9381783241214,0.97274235551575,0.7458109965933799,0.9985528362217401
0.99499125999692,0.9999863591356801,0.9361683925300002,0.6337639897866401,1.00002392294188,0.8969118047658601,0.9897330762240001,0.54454754546074,0.8916733818471501,0.64226270973528,0.6256555066368,0.9945316855052602,0.93646386230915,0.9699497774692701,0.7423959114444199,0.9991153285076602
0.99472791651788,0.9999728050559199,0.9413350789888001,0.6507438516390401,1.00000156466368,0.8969118047658601,0.9925138869839999,0.5577193503207399,0.8835497455544,0.6243731484283799,0.5986344708477,0.9984988494418401,0.93484851254315,0.96635004611008,0.7404528285379999,0.9994530421715001
0.994483794188,0.9999638329100801,0.9453225067252001,0.6640391648122601,0.99996767045548,0.89683583529834,0.994851357066,0.5700106125055401,0.8757362389783498,0.60698789737638,0.5708594477717001,1.0000067727574402,0.93319567661915,0.9628465769114299,0.7380802418988199,0.9997304946875
0.994147977283,0.99996293010528,0.9491937032500001,0.67921076774266,0.99991567309132,0.8956929362999401,0.9967705553999999,0.58317868487386,0.8669417399149999,0.58887727406262,0.5386126643093001,0.99857416408064,0.93134541110315,0.9592469681252801,0.73460105609448,0.9999356439269602
0.9939826799595199,0.9999365078819199,0.9533560646228,0.6910593173238401,0.99986223657772,0.89696243553594,0.9982295829540001,0.59417383672906,0.8591784933815999,0.5740453588882201,0.5131900565008001,0.9949405410994401,0.9298807215651499,0.95514654028988,0.73374151518848,0.9999975111068601
0.99431741097772,0.9998025938903801,0.95783612288,0.69305961082234,0.9998421226577201,0.90453810420154,0.999234057194,0.5995499615465,0.8550967226935999,0.5668261068763799,0.5092954288413,0.9921451880425401,0.9294572337843501,0.95001466418567,0.7398554316355199,0.9999725494004601
0.99481197817388,0.99953490638848,0.9624541419412,0.69187476622496,0.99983610769772,0.9140235734054399,0.999837125226,0.6028608653065,0.8523863606031499,0.56233014576822,0.5133413919092,0.9899928388498401,0.9294521845791501,0.94427696617712,0.74841325150952,0.9998747180300601
0.99520612823468,0.9991977977734199,0.9667619681972,0.6921875541615401,0.99982301519872,0.9220692105865,1.000064529096,0.6069801720065,0.8490605111693998,0.5566498777576799,0.5136027340288001,0.9869475365804601,0.9292943058104001,0.938429902943,0.7556422438884199,0.99976057848494
0.99560282308288,0.99878022897912,0.97042808237,0.6924856459366401,0.99980915395888,0.92976161063464,0.999902528256,0.6115111208682401,0.8453818881774,0.55124137399392,0.5146474007232,0.9835862176649601,0.9289894171803499,0.9320491259140701,0.7630833798305,0.99960165780344
0.9959825083850801,0.99822346875,0.9746591047700001,0.6919766215914401,0.9997994699073199,0.9374002959069601,0.99939694625,0.6146256618640001,0.84269189805035,0.54608684496768,0.5159447951733,0.9800373027515,0.9290805729891499,0.92582175223228,0.7702987768624999,0.9993964727737401
0.99631086028588,0.9974200197080799,0.98048373125,0.69002389585,0.99979876188812,0.94511807254504,0.998765133576,0.61439779652224,0.8424636976223999,0.540698282208,0.5158761934613,0.9761678613094401,0.9302150779791499,0.92067445576892,0.77665438221402,0.9991642075115
0.99662037087232,0.99639814195,0.98610819325,0.6873251616346601,0.9998019395148801,0.95256929372904,0.998036320584,0.6128171658858401,0.8432343872631499,0.53550656839512,0.5158144477652,0.9721313101633401,0.9317085455443499,0.91589192450108,0.78269778021882,0.9988922653604602
0.99691903313228,0.99525166027768,0.9905442542799999,0.6849238276189601,0.99980311089328,0.95935030157224,0.9970996486500001,0.6118133391985,0.8435598069149999,0.53045587189062,0.5158281693711999,0.9677639192444599,0.9329854625144001,0.910788702583,0.7886659270505,0.9985870561009401
0.99720689409452,0.99390955485582,0.9942497856051999,0.6825133105407399,0.999806142512,0.965769514464,0.9959070765860001,0.6108654503906601,0.8438867664695999,0.52499891077542,0.5158007259648001,0.96284190875,0.9344110801791499,0.9052231319628801,0.7950146539269799,0.9982219183762402
0.99747181097008,0.99246587999742,0.9969210107200001,0.6799675644783402,0.9998057937393201,0.97135146760186,0.994762544426,0.6095233599265,0.8444421875,0.520546933728,0.5157526981325001,0.95811605970686,0.9355706932046,0.9002949087762799,0.8002387222647199,0.9978695787875
0.99770285638028,0.99106325395128,0.9985225252351999,0.677270190184,0.99979425282028,0.9757850154138601,0.9940433255760001,0.60740734735354,0.8452323258254,0.51889314474438,0.5155399748212001,0.9546389565385403,0.9359344834616,0.89744462658607,0.8026476927796199,0.99765647108096
0.9979137443691201,0.98962718423422,0.9994966679188001,0.6744642842281601,0.99977874736108,0.9795767402985,0.993578295264,0.6049561561730601,0.8462330126333999,0.51812661976038,0.5152860181173,0.9515934855452599,0.9360330830414001,0.8953571963366299,0.80401299252008,0.9974935195235002
0.99811598177548,0.9880630502303199,0.99998647213,0.67169130106856,0.999764905408,0.9830975144010601,0.993047567514,0.6026708606730401,0.84722859512315,0.5167954010895,0.5150800584333001,0.9481525325266399,0.9362588538206,0.89282505581312,0.80582844982688,0.997290903896
0.99831736742572,0.98630209815352,0.9999465583568001,0.6688763914,0.99974939759788,0.9865297474969601,0.992096006664,0.6002298165207401,0.8478744528123499,0.51614463849702,0.5147710368948002,0.9447225063634399,0.9364674559999999,0.89050348789375,0.8076933818199199,0.99710414150126
0.99848820879308,0.98463389018958,0.99944498048,0.66609491568544,0.99973478720512,0.9890677954962599,0.9920380274,0.59804726198176,0.8492506616787499,0.5143361789895,0.5146611388532001,0.9410702551894401,0.9366422260445999,0.88785537109375,0.809181736698,0.9968785246181601
0.99860053719472,0.9834588282879999,0.9989165300432,0.66355275319754,0.99972538440752,0.9900988206585,0.9942163535940001,0.5965084461194601,0.85280609671115,0.5087879608695,0.5151487165213002,0.93660643395854,0.9367761329534001,0.88398399173948,0.80995973052648,0.9965145612635
0.9986908572851201,0.9824601655715199,0.9984000649168001,0.6610467414774399,0.99971720849072,0.9906105435431399,0.996683734536,0.59527527717466,0.8569849612803501,0.5022285297179999,0.5158350301013,0.9318779215397599,0.9368836340024,0.87972143479375,0.8103948571188199,0.9960955923499999
0.9987867021905199,0.9813305114875,0.9976933177588,0.6584471749990402,0.99970739488492,0.99130494499104,0.998307238554,0.5939984696010401,0.86064266572835,0.4965053487208799,0.5164043012800001,0.9271801553554397,0.9370077434424,0.8756199711154301,0.8109479338029799,0.9956842300313602
0.99887610752428,0.980183887438,0.9968566369588,0.65607601658666,0.99970067511148,0.99202220506506,0.9993500210640001,0.59230967057056,0.86492113708235,0.48994587401112,0.51708972548,0.9216755722676602,0.9371031290744001,0.87111009635072,0.81162918871338,0.99518905746494
0.9989642049185199,0.97901250868638,0.9959676288208,0.65323369625,0.9996876033761201,0.9925083700338599,0.99999894,0.59152259903144,0.8679281924600001,0.48515448260502,0.5175829299728001,0.9173393417915001,0.9372544052323499,0.8671447507618301,0.8119621971148799,0.9947945711621601
0.9990604074977201,0.97781717242552,0.9950867584052,0.6489754714000001,0.99965336796848,0.99249126926376,0.9997228687040001,0.5934721409785001,0.8672865501303499,0.48523572245088,0.5174938977997001,0.91673898754616,0.9375860963213999,0.8649545175686301,0.81151095367272,0.9947478172153401
0.99915436208972,0.97658379027832,0.9942061536212,0.6442457828919401,0.99961087704748,0.99228801304954,0.99772017065,0.5962752881650599,0.8654220487295998,0.487003949862,0.5171993482512,0.9175179743129602,0.9379713657351499,0.86339391352688,0.8107145908060799,0.9948297189989601
0.99924093634348,0.9752915873855801,0.99323774672,0.63977558698474,0.999571286603,0.9921871158986401,0.9941735916240001,0.5984792648153601,0.86420393441435,0.48797662248438,0.5170075002368002,0.9176614407577397,0.9383176778616,0.86151444132407,0.81001729652072,0.9948551268635001
0.9993285630788801,0.97409007837792,0.9920834174272,0.6349053476221601,0.99952087403788,0.991983361024,0.98883659385,0.60151333083944,0.86259121221035,0.48906785295,0.5167813447325,0.9178362308497401,0.9387136198583999,0.85966471083575,0.80953491219872,0.9948708658417401
0.9994009964618801,0.97259775701688,0.9911141540672,0.63067980100456,0.99948605397932,0.9919585931327399,0.9821331669060002,0.6030177913897601,0.8614665481016,0.4903337937255,0.5165825583252002,0.91826890894526,0.9390191280224,0.85787412428912,0.8085285836781799,0.9949387899764601
0.99944279426752,0.97027538130808,0.9908182362448,0.6284540558664999,0.99949987,0.99246043892154,0.9749691330560001,0.6000889184260001,0.86211153980235,0.49170887347608,0.5165140018112001,0.9191620325542398,0.9390613689463999,0.8560836934828701,0.80610839950458,0.99509637652856
0.999473705707,0.96757904690872,0.9908039271668,0.6269344890665001,0.9995314769920001,0.99312744134656,0.967173300744,0.5955920811226599,0.863275761515,0.49319745504792,0.5164728655700002,0.9202465829650397,0.9390109128087499,0.85433121970943,0.80316069291482,0.99530178614414
0.9995078623870001,0.9649298022694199,0.9906787642192001,0.62508283978856,0.9995557291947199,0.99369798321576,0.9582773634,0.5918157462543401,0.8641356137599999,0.49461519813702,0.5164180145268,0.9211835683835001,0.9390038707563501,0.852553608527,0.8004526250188799,0.99549298546784
0.999541797808,0.96205037972832,0.9904759188800001,0.6232346533801599,0.9995736062282801,0.99418981759656,0.9471262125540001,0.58791249015424,0.8652144666111501,0.49621603416342,0.5163700173125001,0.9223835253025401,0.93899682829715,0.850744743647,0.7975886974327199,0.9956335822460602
0.99957078877952,0.9592473832,0.9905008739072,0.62153514763034,0.99960642411788,0.9948023116631399,0.9375906407940001,0.583846934234,0.8659690182349999,0.49745275234200004,0.5163083031092,0.9230510752985599,0.9389651321966,0.8489778524204801,0.7948838429788799,0.9958776076246401
0.999590979323,0.9568913930755,0.9910718876948,0.6200015154039401,0.9996748636442799,0.99574426585,0.9356957757440001,0.57964246194856,0.8656921888443501,0.49764316762278,0.5161848628928001,0.9222102380441599,0.9389040646445999,0.8473071490722801,0.792800224928,0.9963601346377401
0.99960722099968,0.954676470528,0.9918309073408,0.61858621661344,0.9997491376001201,0.99669582010344,0.9366846383459999,0.5753570751314601,0.8650835553373999,0.49743714914549997,0.5160408294053,0.9208238445259997,0.9388206346071499,0.84568082956892,0.7909137071133799,0.9969050662249401
0.999624407627,0.95234949185598,0.9924659011072001,0.6171601777398401,0.99980915395888,0.9974704935465001,0.9361940894340002,0.571152967144,0.8646432278749999,0.49740282457368,0.5159104949248001,0.919687952384,0.9387395001325999,0.84404291204375,0.78892385744522,0.9973785212588602
0.99964246114352,0.949790121678,0.9930859856848,0.615601465,0.999865546252,0.9982038631833601,0.9364220794560001,0.5665399166761601,0.8641391178014001,0.49742778756312,0.5157595593972,0.9184952597465601,0.9386877341149998,0.8423211709636701,0.7869055400919199,0.9977761128980601
0.99965681949292,0.9475950560486199,0.9937016310868,0.6143082595738601,0.9999093282923199,0.998725483776,0.935842539594,0.5627433112465,0.8636832134174,0.49721565919128,0.5156429112876999,0.9172622249785398,0.9385676469343999,0.84074418531328,0.78497331632768,0.9982219183762402
0.99966159535468,0.94651365443832,0.9943080919808001,0.61381969329466,0.9999346194116799,0.9989300255460001,0.9320386812240001,0.5612165619274601,0.86337241071875,0.49661740637591995,0.5156017380133,0.9161046892037601,0.9382952501751499,0.83967536414375,0.78324761350568,0.99882067544504
0.99966337842508,0.9458519715896799,0.9948993264532001,0.6135752942170599,0.9999531328298801,0.9990369317949601,0.927184671584,0.56055646142554,0.8631245687936,0.49576854034518,0.5155948756308,0.9149284479442397,0.9379512427646,0.83873987754863,0.781607596712,0.9993415821875001
0.99966737462272,0.9449963466795,0.99545117893,0.61315148605306,0.99997110532972,0.99917324872224,0.9227567634,0.55956538059226,0.8629029029533999,0.4949186602095,0.5155948756308,0.9137261188835,0.9376181487787499,0.83766742086575,0.7799188132972199,0.99969004107854
0.99966796480192,0.9441186931179999,0.9959771280308001,0.61301288301544,0.999987551408,0.9993026518665,0.9176608367460001,0.5583380261802401,0.8624660842349999,0.49453473286278,0.5155193862157001,0.9125802371141603,0.93736387727435,0.83689134014207,0.77823130284192,0.99993438219896
0.99967457141932,0.9433730117231799,0.9964608934708,0.6123521394490601,0.9999994254785199,0.9993989104834601,0.9132774936000001,0.5577803657693601,0.8624625586784,0.49316046888408,0.5156017380133,0.9113070436805599,0.93693018936515,0.83553028555463,0.7765451541905,1.000005964046
0.9996989844257199,0.94283182156878,0.9968841879872,0.610055562344,1.0000047814865198,0.9994492101354598,0.9114744387139999,0.5589388597503401,0.8639358086846,0.48890652534581996,0.5161505711493,0.9095816970476598,0.9359753754349999,0.83238834183767,0.774766458408,1.00000631762936
0.99972781623488,0.94242035155,0.9972707790928,0.6072266476625,1.0000080126670001,0.9994763491840001,0.910576348794,0.5607128458474601,0.8657810142974,0.48378850671192,0.5168430287552,0.9077360923760001,0.9348388077343499,0.8286339929417501,0.773000377338,0.9999921806981601
0.999752120368,0.9419917946355,0.9976352449972,0.6047089694306601,1.00001178704432,0.9995091298537601,0.909248631776,0.56216241913064,0.8672467205646001,0.47933219357567997,0.5174391046877,0.9059989489609399,0.93379621454315,0.82518662355167,0.771266877482,0.9999791791753401
0.99977887039232,0.941404838688,0.9979768990292001,0.60185249601274,1.00001501987888,0.99955384518394,0.9078830229860001,0.5638260346339999,0.86951261646,0.47425507113318,0.5181717051507999,0.90391339756664,0.9326356049023999,0.8213625822999999,0.76932070504232,0.99996820955384
0.99979864378048,0.94116136739182,0.9982852587700001,0.59954166706816,1.0000181242269999,0.9995666120970401,0.9068044106240001,0.5651667480385001,0.8701933757631499,0.47041555829237996,0.51866435677,0.9024836760596602,0.9316601004599999,0.81807915970247,0.7678198778,0.99993096529784
0.99980135270668,0.94181210885728,0.9985457257268,0.59895253959674,1.0000214936939198,0.99950283470826,0.9064293106500001,0.5655987960985001,0.8662733744287501,0.47036966973749994,0.51839069253,0.9029550944434999,0.93122581398635,0.8165122312017501,0.7673543503212199,0.9997959479986401
0.99979828927852,0.94280081869342,0.9987807442612,0.59894423893504,1.00002462910508,0.9993979225898401,0.906301746954,0.5656679038639401,0.86069589316235,0.4714470648,0.5178979009428,0.9041248694213602,0.93100128870035,0.81556364710903,0.76739017667072,0.99953222966846
0.99979781619148,0.94364264181888,0.9990011499412,0.5986453579177601,1.00002721904012,0.9992973393999999,0.9059966599760001,0.5658320127786401,0.8558285992263501,0.47177537222807997,0.5175555363327999,0.9049496386681397,0.9307051053566,0.8143320562937499,0.76731454003242,0.99919196963936
0.99979757946892,0.9444018264175801,0.9991848766208,0.5984294301860001,1.00002902312128,0.99921307417434,0.906017961194,0.56629825831936,0.85045890419235,0.47309512986918,0.5169869428325,0.9058045173812599,0.9302966600543999,0.81301777592143,0.76671299089832,0.99880592155694
0.999795562508,0.94539849248248,0.9993800039632,0.598180210664,1.00003088760832,0.9990579004602601,0.905392123146,0.5660565326326401,0.84557807901315,0.47262662645237996,0.5168498822925001,0.9068230424069601,0.93017238526035,0.81206022056087,0.76736629274408,0.99821159715704
0.99978885740848,0.94696247012472,0.9996069546772001,0.59788104521216,1.00003238501168,0.9986968905039999,0.902932967496,0.56390393893226,0.84177054063035,0.46703346808949997,0.5178431307700001,0.90761387112014,0.9307776477024,0.811596964487,0.77102603121738,0.9970354149025402
0.9997805896964801,0.9487314883795,0.9998054634448,0.5975152474000001,1.000031540672,0.9981836113334399,0.899746866144,0.561051583306,0.8387499091923499,0.459798157782,0.5193071616511999,0.9086704346281402,0.9316601004599999,0.81153778440128,0.77593610951738,0.9953659596581601
0.9997734287891199,0.95038390939648,0.999941152,0.5970744065535399,1.00002814571468,0.99763131082474,0.8967922677439999,0.55854705814504,0.8359260589694001,0.4534798467772799,0.5206256171613002,0.90991492583264,0.9324133922744,0.8115114791603201,0.78043734639722,0.9934737663500001
0.99976351366028,0.95196665656638,1.0000121348308,0.5970910464370601,1.00002268763212,0.9970348191464999,0.8939607650000001,0.55585199008714,0.83042997892515,0.44743241728511995,0.5216422538612001,0.90976852740704,0.9331514484771499,0.81059293643575,0.78403078625,0.99105253843256
