T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
13.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
13.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
13.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
13.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
13.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
13.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
13.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
13.82,0,0,0,-0,0,-0,0,0,0,-0,0,-0
13.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
13.86,0,0,-0,0,-0,0,0,0,0,0,0,0
13.88,0,0,-0,0,-0,0,0,0,0,0,0,0
13.9,0,0,-0,0,-0,0,0,0,0,0,0,0
13.92,0,0,-0,0,-0,0,0,0,0,0,0,0
13.94,0,0,-0,0,-0,0,0,0,0,0,0,0
13.96,0,0,-0,0,-0,0,0,0,0,0,0,0
13.98,0,0,-0,0,-0,0,0,0,0,0,0,0
14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.38,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.42,0,0,-0,0,-0,0,0,0,0,0,0,0
14.44,0,0,-0,0,-0,0,0,0,0,0,0,0
14.46,0,0,-0,0,-0,0,0,0,0,0,0,0
14.48,0,0,-0,0,-0,0,0,0,0,0,0,0
14.5,0,0,-0,0,-0,0,0,0,0,0,0,0
14.52,0,0,-0,0,-0,0,0,0,0,0,0,0
14.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.64,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.92,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.94,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.98,0,0,-0,0,-0,0,0,0,0,0,0,0
15,0,0,-0,0,-0,0,0,0,0,0,0,0
15.02,0,0,-0,0,-0,0,0,0,0,0,0,0
15.04,0,0,-0,0,-0,0,0,0,0,0,0,0
15.06,0,0,-0,0,-0,0,0,0,0,0,0,0
15.08,0,0,-0,0,-0,0,0,0,0,0,0,0
15.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.22,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.54,0,0,-0,0,-0,0,0,0,0,0,0,0
15.56,0,0,-0,0,-0,0,0,0,0,0,0,0
15.58,0,0,-0,0,-0,0,0,0,0,0,0,0
15.6,0,0,-0,0,-0,0,0,0,0,0,0,0
15.62,0,0,-0,0,-0,0,0,0,0,0,0,0
15.64,0,0,-0,0,-0,0,0,0,0,0,0,0
15.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.78,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.04,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.06,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.08,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.1,0,0,-0,0,-0,0,0,0,0,0,0,0
16.12,0,0,-0,0,-0,0,0,0,0,0,0,0
16.14,0,0,-0,0,-0,0,0,0,0,0,0,0
16.16,0,0,-0,0,-0,0,0,0,0,0,0,0
16.18,0,0,-0,0,-0,0,0,0,0,0,0,0
16.2,0,0,-0,0,-0,0,0,0,0,0,0,0
16.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.32,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.34,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.36,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.6,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.62,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.64,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.66,0,0,-0,0,-0,0,0,0,0,0,0,0
16.68,0,0,-0,0,-0,0,0,0,0,0,0,0
16.7,0,0,-0,0,-0,0,0,0,0,0,0,0
16.72,0,0,-0,0,-0,0,0,0,0,0,0,0
16.74,0,0,-0,0,-0,0,0,0,0,0,0,0
16.76,0,0,-0,0,-0,0,0,0,0,0,0,0
16.78,0,0,-0,0,-0,0,0,0,0,0,0,0
16.8,0,0,-0,0,-0,0,0,0,0,0,0,0
16.82,0,0,-0,0,-0,0,0,0,0,0,0,0
16.84,0,0,-0,0,-0,0,0,0,0,0,0,0
16.86,0,0,-0,0,-0,0,0,0,0,0,0,0
16.88,-0,0,-0,0,-0,0,0,0,0,0,0,0
16.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
16.92,-0,0,0,0,0,0,0,0,0,0,0,0
16.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.04,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.06,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.08,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.16,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.2,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.22,0,0,-0,0,-0,0,0,0,0,0,0,0
17.24,0,0,-0,0,-0,0,0,0,0,0,0,0
17.26,0,0,-0,0,-0,0,0,0,0,0,0,0
17.28,0,0,-0,0,-0,0,0,0,0,0,0,0
17.3,0,0,-0,0,-0,0,0,0,0,0,0,0
17.32,0,0,-0,0,-0,0,0,0,0,0,0,0
17.34,0,0,-0,0,-0,0,0,0,0,0,0,0
17.36,0,0,-0,0,-0,0,0,0,0,0,0,0
17.38,0,0,-0,0,-0,0,0,0,0,0,0,0
17.4,0,0,-0,0,-0,0,0,0,0,0,0,0
17.42,0,0,-0,0,-0,0,0,0,0,0,0,0
17.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.5,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.52,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.7,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.74,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.78,0,0,-0,0,-0,0,0,0,0,0,0,0
17.8,0,0,-0,0,-0,0,0,0,0,0,0,0
17.82,0,0,-0,0,-0,0,0,0,0,0,0,0
17.84,0,0,-0,0,-0,0,0,0,0,0,0,0
17.86,0,0,-0,0,-0,0,0,0,0,0,0,0
17.88,0,0,-0,0,-0,0,0,0,0,0,0,0
17.9,0,0,-0,0,-0,0,0,0,0,0,0,0
17.92,0,0,-0,0,-0,0,0,0,0,0,0,0
17.94,0,0,-0,0,-0,0,0,0,0,0,0,0
17.96,0,0,-0,0,-0,0,0,0,0,0,0,0
17.98,-0,0,-0,0,-0,0,0,0,0,0,0,0
18,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.06,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.08,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.32,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.34,0,0,-0,0,-0,0,0,0,0,0,0,0
18.36,0,0,-0,0,-0,0,0,0,0,0,0,0
18.38,0,0,-0,0,-0,0,0,0,0,0,0,0
18.4,0,0,-0,0,-0,0,0,0,0,0,0,0
18.42,0,0,-0,0,-0,0,0,0,0,0,0,0
18.44,0,0,-0,0,-0,0,0,0,0,0,0,0
18.46,0,0,-0,0,-0,0,0,0,0,0,0,0
18.48,0,0,-0,0,-0,0,0,0,0,0,0,0
18.5,0,0,-0,0,-0,0,0,0,0,0,0,0
18.52,0,0,-0,0,-0,0,0,0,0,0,0,0
18.54,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.82,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.88,0,0,-0,0,-0,0,0,0,0,0,0,0
18.9,0,0,-0,0,-0,0,0,0,0,0,0,0
18.92,0,0,-0,0,-0,0,0,0,0,0,0,0
18.94,0,0,-0,0,-0,0,0,0,0,0,0,0
18.96,0,0,-0,0,-0,0,0,0,0,0,0,0
18.98,0,0,-0,0,-0,0,0,0,0,0,0,0
19,0,0,-0,0,-0,0,0,0,0,0,0,0
19.02,0,0,-0,0,-0,0,0,0,0,0,0,0
19.04,0,0,-0,0,-0,0,0,0,0,0,0,0
19.06,0,0,-0,0,-0,0,0,0,0,0,0,0
19.08,0,0,-0,0,-0,0,0,0,0,0,0,0
19.1,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.38,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.44,0,0,-0,0,-0,0,0,0,0,0,0,0
19.46,0,0,-0,0,-0,0,0,0,0,0,0,0
19.48,0,0,-0,0,-0,0,0,0,0,0,0,0
19.5,0,0,-0,0,-0,0,0,0,0,0,0,0
19.52,0,0,-0,0,-0,0,0,0,0,0,0,0
19.54,0,0,-0,0,-0,0,0,0,0,0,0,0
19.56,0,0,-0,0,-0,0,0,0,0,0,0,0
19.58,0,0,-0,0,-0,0,0,0,0,0,0,0
19.6,0,0,-0,0,-0,0,0,0,0,0,0,0
19.62,0,0,-0,0,-0,0,0,0,0,0,0,0
19.64,0,0,-0,0,-0,0,0,0,0,0,0,0
19.66,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.7,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.74,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,-0,-0
19.76,-0,0,0,-0,0,-0,-0,3e-05,-0,-0,-0,-0
19.78,-0,0,0,-0,0,-0,-0,5e-05,-0,-0,-0,-0
19.8,-0,0,0,-0,0,-0,-0,7e-05,-0,-0,-0,-0
19.82,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,-0,-0
19.84,-0,0,0,-0,0,-0,-0,0.00013,-0,-0,-0,-0
19.86,-0,0,0,-0,0,-0,-0,0.00016,-0,-0,-0,-0
19.88,-0,0,0,-0,0,-0,-0,0.00019,-0,-0,-0,-0
19.9,-0,0,0,-0,0,-0,-0,0.00022,-0,-0,-0,-0
19.92,-0,0,0,-0,0,-0,-0,0.00023,-0,-0,-0,-0
19.94,0,0,0,-0,0,-0,-0,0.00021,-0,-0,-0,-0
19.96,0,0,0,-0,0,-0,-0,0.00017,-0,-0,-0,-0
19.98,0,0,-0,-0,-0,-0,-0,8e-05,-0,-0,-0,-0
20,0,0,-0,0,-0,0,0,0,0,0,0,0
20.02,0,0,-0,0,-0,0,0,0,0,0,0,0
20.04,0,0,-0,0,-0,0,1e-05,0,1e-05,0,1e-05,0
20.06,0,0,-0,0,-0,0,1e-05,0,1e-05,0,1e-05,0
20.08,0,0,-0,0,-0,0,2e-05,0,2e-05,0,2e-05,0
20.1,0,0,-0,0,-0,0,2e-05,0,2e-05,0,2e-05,0
20.12,0,0,-0,0,-0,0,3e-05,0,3e-05,0,3e-05,0
20.14,0,0,-0,0,-0,0,4e-05,0,4e-05,0,4e-05,0
20.16,0,0,-0,0,-0,0,4e-05,0,4e-05,0,4e-05,0
20.18,0,0,-0,0,-0,0,5e-05,0,5e-05,0,5e-05,0
20.2,0,0,-0,0,-0,0,5e-05,0,5e-05,0,5e-05,0
20.22,-0,0,-0,0,-0,0,5e-05,0,5e-05,0,5e-05,0
20.24,-0,0,-0,0,-0,0,4e-05,0,4e-05,0,4e-05,0
20.26,-0,0,0,-0,0,-0,2e-05,0,1e-05,-0,2e-05,-0
20.28,-0,0,0,-0,0,-0,-2e-05,0.00202,-2e-05,-0,-2e-05,-0
20.3,-0,0,0,-0,0,-0,-7e-05,0.0072,-7e-05,-0,-7e-05,-0
20.32,-0,0,0,-0,0,-0,-0.00015,0.01437,-0.00015,-0,-0.00015,-0
20.34,-0,0,0,-0,0,-0,-0.00024,0.02376,-0.00025,-0,-0.00024,-0
20.36,-0,0,0,-0,0,-0,-0.00036,0.03543,-0.00037,-0,-0.00036,-0
20.38,-0,0,0,-0,0,-0,-0.00051,0.04918,-0.00051,-0,-0.00051,-0
20.4,-0,0,0,-0,0,-0,-0.00066,0.06445,-0.00066,-0,-0.00066,-0
20.42,-0,0,0,-0,0,-0,-0.00082,0.0802,-0.00083,-0,-0.00082,-0
20.44,-0,0,0,-0,0,-0,-0.00097,0.09471,-0.00097,-0,-0.00097,-0
20.46,-0,0,0,-0,0,-0,-0.00108,0.10546,-0.00108,-0,-0.00108,-0
20.48,-0,0,0,-0,0,-0,-0.00113,0.10965,-0.00113,-0,-0.00113,-0
20.5,0,0,0,-0,0,-0,-0.00109,0.10591,-0.00109,-0,-0.00109,-0
20.52,0,0,0,-0,0,-0,-0.00098,0.09556,-0.00098,-0,-0.00098,-0
20.54,0,0,-0,0,-0,0,-0.00084,0.08138,-0.00083,0,-0.00084,0
20.56,0,0,-0,0,-0,0,-0.00068,0.06584,-0.00067,0,-0.00068,0
20.58,0,0,-0,0,-0,0,-0.00052,0.05058,-0.0005,0,-0.00052,0
20.6,0,0,-0,0,-0,0,-0.00038,0.03659,-0.00036,0,-0.00038,0
20.62,0,0,-0,0,-0,0,-0.00025,0.02434,-0.00023,0,-0.00025,0
20.64,0,0,-0,0,-0,0,-0.00014,0.01393,-0.00011,0,-0.00014,0
20.66,0,0,-0,0,-0,0,-5e-05,0.00519,-2e-05,0,-5e-05,0
20.68,0,0,-0,0,-0,0,2e-05,0,5e-05,0,2e-05,0
20.7,0,0,-0,0,-0,0,9e-05,0,0.00011,0,9e-05,0
20.72,0,0,-0,0,-0,0,0.00015,0,0.00016,0,0.00015,0
20.74,0,0,-0,0,-0,0,0.0002,0,0.0002,0,0.0002,0
20.76,0,0,-0,0,-0,0,0.00025,0,0.00023,0,0.00025,0
20.78,-0,0,-0,0,-0,0,0.0003,0,0.00024,0,0.0003,0
20.8,-0,0,-0,0,-0,0,0.00034,0,0.00023,0,0.00034,0
20.82,-0,0,0,-0,0,-0,0.00037,0,0.00019,-0,0.00037,-0
20.84,-0,0,0,-0,0,-0,0.00037,0,0.00012,-0,0.00038,-0
20.86,-0,0,0,-0,0,-0,0.00034,0,-0,-0,0.00035,-0
20.88,-0,0,0,-0,0,-0,0.00026,0,-0.00018,-0,0.00027,-0
20.9,-0,0,0,-0,0,-0,0.0001,0,-0.00044,-0,0.00012,-0
20.92,-0,0,0,-0,0,-0,-0.00016,0.01288,-0.00077,-0,-0.00013,-0
20.94,-0,0,0,-0,0,-0,-0.00053,0.04891,-0.00119,-0,-0.0005,-0
20.96,-0,0,0,-0,0,-0,-0.00104,0.09866,-0.00169,-0,-0.00101,-0
20.98,-0,0,0,-0,0,-0,-0.0017,0.16366,-0.00225,-0,-0.00167,-0
21,-0,0,0,-0,0,-0,-0.00252,0.24437,-0.00285,-0,-0.00249,-0
21.02,-0,0,0,-0,0,-0,-0.00348,0.33953,-0.00343,-0,-0.00346,-0
21.04,0,0,0,-0,0,-0,-0.00454,0.44534,-0.0039,-0,-0.00454,-0
21.06,0,0,0,-0,0,-0,-0.00564,0.55517,-0.00415,-0,-0.00566,-0
21.08,0,0,0,-0,0,-0,-0.00668,0.66102,-0.00406,-0,-0.00674,-0
21.1,0,0,-0,0,-0,0,-0.0076,0.75622,-0.00354,0,-0.0077,0
21.12,0,0,-0,0,-0,0,-0.00836,0.83693,-0.00257,0,-0.00853,0
21.14,0,0,-0,0,-0,0,-0.00895,0.90185,-0.00119,0,-0.00919,0
21.16,0,0,-0,0,-0,0,-0.00936,0.95139,0.0005,0,-0.00969,0
21.18,0,0,-0,0,-0,0,-0.00964,0.98704,0.00234,0,-0.01006,0
21.2,0,0,-0,0,-0,0,-0.00979,1.01088,0.00414,0,-0.0103,0
21.22,0,0,-0,0,-0,0,-0.00986,1.02518,0.00578,0,-0.01045,0
21.24,0,0,-0,0,-0,0,-0.00988,1.03216,0.00719,0,-0.01052,0
21.26,0,0,-0,0,-0,0,-0.00989,1.03386,0.00833,0,-0.01054,0
21.28,0,0,-0,0,-0,0,-0.0099,1.03199,0.00922,0,-0.01053,0
21.3,0,0,-0,0,-0,0,-0.00993,1.02796,0.00986,0,-0.01049,0
21.32,-0,0,-0,0,-0,0,-0.00997,1.02286,0.0103,0,-0.01045,0
21.34,-0,0,-0,0,-0,0,-0.01002,1.01746,0.01058,0,-0.0104,0
21.36,-0,0,-0,0,-0,0,-0.01006,1.01232,0.01072,0,-0.01035,0
21.38,-0,0,0,-0,0,-0,-0.0101,1.00775,0.01077,-0,-0.0103,-0
21.4,-0,0,0,-0,0,-0,-0.01013,1.00393,0.01076,-0,-0.01027,-0
21.42,-0,0,0,-0,0,-0,-0.01015,1.00091,0.0107,-0,-0.01024,-0
21.44,-0,0,0,-0,0,-0,-0.01017,0.99866,0.01062,-0,-0.01021,-0
21.46,-0,0,0,-0,0,-0,-0.01019,0.99711,0.01054,-0,-0.0102,-0
21.48,-0,0,0,-0,0,-0,-0.0102,0.99615,0.01046,-0,-0.01019,-0
21.5,-0,0,0,-0,0,-0,-0.0102,0.99567,0.01038,-0,-0.01018,-0
