T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.98,-1e-05,0,-5e-05,6e-05,-5e-05,6e-05,-0.16366,0,-0.20556,6e-05,-0.2061,6e-05
13,-2e-05,0,-2e-05,3e-05,-2e-05,3e-05,-0.15648,0,-0.1731,3e-05,-0.17357,3e-05
13.02,-2e-05,0,-0,0,-0,0,-0.1393,0,-0.13838,0,-0.13877,0
13.04,-3e-05,0.00099,1e-05,-1e-05,1e-05,-1e-05,-0.11709,0,-0.10499,-1e-05,-0.1053,-1e-05
13.06,-2e-05,0.00159,2e-05,-2e-05,2e-05,-2e-05,-0.09344,0,-0.07514,-2e-05,-0.07537,-2e-05
13.08,-2e-05,0.00184,2e-05,-2e-05,2e-05,-2e-05,-0.07076,0,-0.04996,-2e-05,-0.05012,-2e-05
13.1,-2e-05,0.00186,2e-05,-2e-05,2e-05,-2e-05,-0.05054,0,-0.0298,-2e-05,-0.02991,-2e-05
13.12,-1e-05,0.00172,2e-05,-2e-05,2e-05,-2e-05,-0.0335,0,-0.01447,-2e-05,-0.01454,-2e-05
13.14,-1e-05,0.0015,2e-05,-2e-05,2e-05,-2e-05,-0.01989,0,-0.00348,-2e-05,-0.00351,-2e-05
13.16,-1e-05,0.00123,2e-05,-2e-05,2e-05,-2e-05,-0.00956,0.37664,0.00385,-2e-05,0.00384,-2e-05
13.18,-1e-05,0.00096,1e-05,-1e-05,1e-05,-1e-05,-0.00217,0.80966,0.00824,-1e-05,0.00825,-1e-05
13.2,-0,0.00071,1e-05,-1e-05,1e-05,-1e-05,0.00275,1.02233,0.01039,-1e-05,0.01041,-1e-05
13.22,-0,0.00049,1e-05,-1e-05,1e-05,-1e-05,0.00568,1.0766,0.01094,-1e-05,0.01096,-1e-05
13.24,-0,0.00031,0,-0,0,-0,0.0071,1.02492,0.01041,-0,0.01044,-0
13.26,0,0.00017,0,-0,0,-0,0.00745,0.90944,0.00924,-0,0.00926,-0
13.28,0,7e-05,0,-0,0,-0,0.00707,0.76232,0.00774,-0,0.00776,-0
13.3,0,0,0,-0,0,-0,0.00626,0.60672,0.00616,-0,0.00618,-0
13.32,0,0,-0,0,-0,0,0.00524,0.45819,0.00465,0,0.00466,0
13.34,0,0,-0,0,-0,0,0.00416,0.32612,0.00331,0,0.00332,0
13.36,0,0,-0,0,-0,0,0.00313,0.21522,0.00218,0,0.00219,0
13.38,0,0,-0,0,-0,0,0.00223,0.1268,0.00129,0,0.00129,0
13.4,0,0,-0,0,-0,0,0.00146,0.05991,0.00061,0,0.00061,0
13.42,0,0,-0,0,-0,0,0.00086,0.0122,0.00012,0,0.00012,0
13.44,0,0,-0,0,-0,0,0.0004,0,-0.0002,0,-0.0002,0
13.46,0,0,-0,0,-0,0,7e-05,0,-0.00039,0,-0.00039,0
13.48,0,0,-0,0,-0,0,-0.00014,0,-0.00048,0,-0.00048,0
13.5,0,0,-0,0,-0,0,-0.00027,0,-0.0005,0,-0.0005,0
13.52,0,0,-0,0,-0,0,-0.00033,0,-0.00047,0,-0.00047,0
13.54,-0,0,-0,0,-0,0,-0.00034,0,-0.00041,0,-0.00042,0
13.56,-0,0,-0,0,-0,0,-0.00032,0,-0.00035,0,-0.00035,0
13.58,-0,0,-0,0,0,0,-0.00028,0,-0.00027,0,-0.00027,0
13.6,-0,0,0,-0,0,-0,-0.00023,0,-0.00021,-0,-0.00021,-0
13.62,-0,0,0,-0,0,-0,-0.00019,0,-0.00015,-0,-0.00015,-0
13.64,-0,0,0,-0,0,-0,-0.00014,0,-0.0001,-0,-0.0001,-0
13.66,-0,0,0,-0,0,-0,-0.0001,0,-6e-05,-0,-6e-05,-0
13.68,-0,0,0,-0,0,-0,-6e-05,0,-3e-05,-0,-3e-05,-0
13.7,-0,0,0,-0,0,-0,-4e-05,0,-0,-0,-0,-0
13.72,-0,0,0,-0,0,-0,-2e-05,0.00098,1e-05,-0,1e-05,-0
13.74,-0,0,0,-0,0,-0,-0,0.00179,2e-05,-0,2e-05,-0
13.76,-0,0,0,-0,0,-0,1e-05,0.00216,2e-05,-0,2e-05,-0
13.78,-0,0,0,-0,0,-0,1e-05,0.00223,2e-05,-0,2e-05,-0
13.8,-0,0,0,-0,0,-0,1e-05,0.00209,2e-05,-0,2e-05,-0
13.82,0,0,0,-0,0,-0,2e-05,0.00183,2e-05,-0,2e-05,-0
13.84,0,0,0,-0,0,-0,1e-05,0.00152,2e-05,-0,2e-05,-0
13.86,0,0,-0,0,-0,0,1e-05,0.0012,1e-05,0,1e-05,0
13.88,0,0,-0,0,-0,0,1e-05,0.0009,1e-05,0,1e-05,0
13.9,0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,1e-05,0
13.92,0,0,-0,0,-0,0,1e-05,0.00041,0,0,0,0
13.94,0,0,-0,0,-0,0,0,0.00023,0,0,0,0
13.96,0,0,-0,0,-0,0,0,0.0001,0,0,0,0
13.98,0,0,-0,0,-0,0,0,1e-05,0,0,0,0
14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.38,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.42,0,0,-0,0,-0,0,0,0,0,0,0,0
14.44,0,0,-0,0,-0,0,0,0,0,0,0,0
14.46,0,0,-0,0,-0,0,0,0,0,0,0,0
14.48,0,0,-0,0,-0,0,0,0,0,0,0,0
14.5,0,0,-0,0,-0,0,0,0,0,0,0,0
14.52,0,0,-0,0,-0,0,0,0,0,0,0,0
14.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.64,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.92,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.94,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.98,0,0,-0,0,-0,0,0,0,0,0,0,0
15,0,0,-0,0,-0,0,0,0,0,0,0,0
15.02,0,0,-0,0,-0,0,0,0,0,0,0,0
15.04,0,0,-0,0,-0,0,0,0,0,0,0,0
15.06,0,0,-0,0,-0,0,0,0,0,0,0,0
15.08,0,0,-0,0,-0,0,0,0,0,0,0,0
15.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.22,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.54,0,0,-0,0,-0,0,0,0,0,0,0,0
15.56,0,0,-0,0,-0,0,0,0,0,0,0,0
15.58,0,0,-0,0,-0,0,0,0,0,0,0,0
15.6,0,0,-0,0,-0,0,0,0,0,0,0,0
15.62,0,0,-0,0,-0,0,0,0,0,0,0,0
15.64,0,0,-0,0,-0,0,0,0,0,0,0,0
15.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.78,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.04,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.06,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.08,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.1,0,0,-0,0,-0,0,0,0,0,0,0,0
16.12,0,0,-0,0,-0,0,0,0,0,0,0,0
16.14,0,0,-0,0,-0,0,0,0,0,0,0,0
16.16,0,0,-0,0,-0,0,0,0,0,0,0,0
16.18,0,0,-0,0,-0,0,0,0,0,0,0,0
16.2,0,0,-0,0,-0,0,0,0,0,0,0,0
16.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.32,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.34,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.36,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.6,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.62,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.64,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.66,0,0,-0,0,-0,0,0,0,0,0,0,0
16.68,0,0,-0,0,-0,0,0,0,0,0,0,0
16.7,0,0,-0,0,-0,0,0,0,0,0,0,0
16.72,0,0,-0,0,-0,0,0,0,0,0,0,0
16.74,0,0,-0,0,-0,0,0,0,0,0,0,0
16.76,0,0,-0,0,-0,0,0,0,0,0,0,0
16.78,0,0,-0,0,-0,0,0,0,0,0,0,0
16.8,0,0,-0,0,-0,0,0,0,0,0,0,0
16.82,0,0,-0,0,-0,0,0,0,0,0,0,0
16.84,0,0,-0,0,-0,0,0,0,0,0,0,0
16.86,0,0,-0,0,-0,0,0,0,0,0,0,0
16.88,-0,0,-0,0,-0,0,0,0,0,0,0,0
16.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
16.92,-0,0,0,0,0,0,0,0,0,0,0,0
16.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.04,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.06,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.08,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.16,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.2,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.22,0,0,-0,0,-0,0,0,0,0,0,0,0
17.24,0,0,-0,0,-0,0,0,0,0,0,0,0
17.26,0,0,-0,0,-0,0,0,0,0,0,0,0
17.28,0,0,-0,0,-0,0,0,0,0,0,0,0
17.3,0,0,-0,0,-0,0,0,0,0,0,0,0
17.32,0,0,-0,0,-0,0,0,0,0,0,0,0
17.34,0,0,-0,0,-0,0,0,0,0,0,0,0
17.36,0,0,-0,0,-0,0,0,0,0,0,0,0
17.38,0,0,-0,0,-0,0,0,0,0,0,0,0
17.4,0,0,-0,0,-0,0,0,0,0,0,0,0
17.42,0,0,-0,0,-0,0,0,0,0,0,0,0
17.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.5,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.52,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.7,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.74,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.78,0,0,-0,0,-0,0,0,0,0,0,0,0
17.8,0,0,-0,0,-0,0,0,0,0,0,0,0
17.82,0,0,-0,0,-0,0,0,0,0,0,0,0
17.84,0,0,-0,0,-0,0,0,0,0,0,0,0
17.86,0,0,-0,0,-0,0,0,0,0,0,0,0
17.88,0,0,-0,0,-0,0,0,0,0,0,0,0
17.9,0,0,-0,0,-0,0,0,0,0,0,0,0
17.92,0,0,-0,0,-0,0,0,0,0,0,0,0
17.94,0,0,-0,0,-0,0,0,0,0,0,0,0
17.96,0,0,-0,0,-0,0,0,0,0,0,0,0
17.98,-0,0,-0,0,-0,0,0,0,0,0,0,0
18,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.06,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.08,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.32,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.34,0,0,-0,0,-0,0,0,0,0,0,0,0
18.36,0,0,-0,0,-0,0,0,0,0,0,0,0
18.38,0,0,-0,0,-0,0,0,0,0,0,0,0
18.4,0,0,-0,0,-0,0,0,0,0,0,0,0
18.42,0,0,-0,0,-0,0,0,0,0,0,0,0
18.44,0,0,-0,0,-0,0,0,0,0,0,0,0
18.46,0,0,-0,0,-0,0,0,0,0,0,0,0
18.48,0,0,-0,0,-0,0,0,0,0,0,0,0
18.5,0,0,-0,0,-0,0,0,0,0,0,0,0
18.52,0,0,-0,0,-0,0,0,0,0,0,0,0
18.54,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.82,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.88,0,0,-0,0,-0,0,0,0,0,0,0,0
18.9,0,0,-0,0,-0,0,0,0,0,0,0,0
18.92,0,0,-0,0,-0,0,0,0,0,0,0,0
18.94,0,0,-0,0,-0,0,0,0,0,0,0,0
18.96,0,0,-0,0,-0,0,0,0,0,0,0,0
18.98,0,0,-0,0,-0,0,0,0,0,0,0,0
19,0,0,-0,0,-0,0,0,0,0,0,0,0
19.02,0,0,-0,0,-0,0,0,0,0,0,0,0
19.04,0,0,-0,0,-0,0,0,0,0,0,0,0
19.06,0,0,-0,0,-0,0,0,0,0,0,0,0
19.08,0,0,-0,0,-0,0,0,0,0,0,0,0
19.1,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.18,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,-0,-0
19.2,-0,0,0,-0,0,-0,-0,3e-05,-0,-0,-0,-0
19.22,-0,0,0,-0,0,-0,-0,6e-05,-0,-0,-0,-0
19.24,-0,0,0,-0,0,-0,-0,9e-05,-0,-0,-0,-0
19.26,-0,0,0,-0,0,-0,-0,0.00013,-0,-0,-0,-0
19.28,-0,0,0,-0,0,-0,-0,0.00017,-0,-0,-0,-0
19.3,-0,0,0,-0,0,-0,-0,0.00022,-0,-0,-0,-0
19.32,-0,0,0,-0,0,-0,-0,0.00026,-0,-0,-0,-0
19.34,-0,0,0,-0,0,-0,-0,0.0003,-0,-0,-0,-0
19.36,-0,0,0,-0,0,-0,-0,0.00032,-0,-0,-0,-0
19.38,0,0,0,-0,0,-0,-0,0.00031,-0,-0,-0,-0
19.4,0,0,0,-0,0,-0,-0,0.00026,-0,-0,-0,-0
19.42,0,0,0,-0,0,-0,-0,0.00014,-0,-0,-0,-0
19.44,0,0,-0,0,-0,0,0,0,0,0,0,0
19.46,0,0,-0,0,-0,0,0,0,0,0,0,0
19.48,0,0,-0,0,-0,0,1e-05,0,1e-05,0,1e-05,0
19.5,0,0,-0,0,-0,0,1e-05,0,1e-05,0,1e-05,0
19.52,0,0,-0,0,-0,0,2e-05,0,2e-05,0,2e-05,0
19.54,0,0,-0,0,-0,0,3e-05,0,3e-05,0,3e-05,0
19.56,0,0,-0,0,-0,0,4e-05,0,4e-05,0,4e-05,0
19.58,0,0,-0,0,-0,0,5e-05,0,5e-05,0,5e-05,0
19.6,0,0,-0,0,-0,0,6e-05,0,6e-05,0,6e-05,0
19.62,0,0,-0,0,-0,0,7e-05,0,7e-05,0,7e-05,0
19.64,0,0,-0,0,-0,0,7e-05,0,7e-05,0,7e-05,0
19.66,-0,0,-0,0,-0,0,7e-05,0,7e-05,0,7e-05,0
19.68,-0,0,-0,0,-0,0,6e-05,0,6e-05,0,6e-05,0
19.7,-0,0,-0,0,-0,0,3e-05,0,3e-05,0,3e-05,0
19.72,-0,0,0,-0,0,-0,-2e-05,0.00183,-2e-05,-0,-2e-05,-0
19.74,-0,0,0,-0,0,-0,-9e-05,0.00874,-9e-05,-0,-9e-05,-0
19.76,-0,0,0,-0,0,-0,-0.00019,0.01842,-0.00019,-0,-0.00019,-0
19.78,-0,0,0,-0,0,-0,-0.00032,0.03121,-0.00032,-0,-0.00032,-0
19.8,-0,0,0,-0,0,-0,-0.00049,0.04724,-0.00049,-0,-0.00049,-0
19.82,-0,0,0,-0,0,-0,-0.00068,0.06632,-0.00068,-0,-0.00068,-0
19.84,-0,0,0,-0,0,-0,-0.0009,0.08776,-0.0009,-0,-0.0009,-0
19.86,-0,0,0,-0,0,-0,-0.00113,0.1102,-0.00114,-0,-0.00113,-0
19.88,-0,0,0,-0,0,-0,-0.00135,0.13139,-0.00135,-0,-0.00135,-0
19.9,-0,0,0,-0,0,-0,-0.00152,0.14796,-0.00152,-0,-0.00152,-0
19.92,-0,0,0,-0,0,-0,-0.0016,0.15528,-0.0016,-0,-0.0016,-0
19.94,0,0,0,-0,0,-0,-0.00151,0.14723,-0.00151,-0,-0.00151,-0
19.96,0,0,0,-0,0,-0,-0.0012,0.11624,-0.00119,-0,-0.0012,-0
19.98,0,0,-0,-0,-0,-0,-0.00055,0.05336,-0.00054,-0,-0.00055,-0
20,0,0,-0,0,-0,0,0.00053,0,0.00054,0,0.00053,0
20.02,0,0,-0,0,-0,0,0.00214,0,0.00216,0,0.00214,0
20.04,0,0,-0,0,-0,0,0.00439,0,0.00442,0,0.00439,0
20.06,0,0,-0,0,-0,0,0.00734,0,0.00738,0,0.00734,0
20.08,0,0,-0,0,-0,0,0.01103,0,0.01107,0,0.01103,0
20.1,0,0,-0,0,-0,0,0.0154,0,0.01544,0,0.0154,0
20.12,0,0,-0,0,-0,0,0.02028,0,0.02032,0,0.02027,0
20.14,0,0,-0,0,-0,0,0.02535,0,0.02538,0,0.02534,0
20.16,0,0,-0,0,-0,0,0.03007,0,0.0301,0,0.03007,0
20.18,0,0,-0,0,-0,0,0.03368,0,0.03368,0,0.03368,0
20.2,0,0,-0,0,-0,0,0.03508,0,0.03505,0,0.03508,0
20.22,-0,0,-0,0,-0,0,0.03287,0,0.03279,0,0.03287,0
20.24,-0,0,-0,0,-0,0,0.02532,0,0.02517,0,0.02532,0
20.26,-0,0,0,-0,0,-0,0.01036,0,0.01012,-0,0.01036,-0
20.28,-0,0,0,-0,0,-0,-0.01426,1.38496,-0.0146,-0,-0.01425,-0
20.3,-0,0,0,-0,0,-0,-0.05086,4.94281,-0.05133,-0,-0.05084,-0
20.32,-0,0,0,-0,0,-0,-0.10155,9.87111,-0.10215,-0,-0.10153,-0
20.34,-0,0,0,-0,0,-0,-0.16787,16.31893,-0.16861,-0,-0.16785,-0
20.36,-0,0,0,-0,0,-0,-0.25026,24.32838,-0.25111,-0,-0.25023,-0
20.38,-0,0,0,-0,0,-0,-0.34736,33.76947,-0.3483,-0,-0.34733,-0
20.4,-0,0,0,-0,0,-0,-0.45526,44.26024,-0.4562,-0,-0.45522,-0
20.42,-0,0,0,-0,0,-0,-0.56648,55.07365,-0.5673,-0,-0.56643,-0
20.44,-0,0,0,-0,0,-0,-0.66893,65.03566,-0.66947,-0,-0.66889,-0
20.46,-0,0,0,-0,0,-0,-0.74488,72.42236,-0.74492,-0,-0.74485,-0
20.48,-0,0,0,-0,0,-0,-0.7744,75.29639,-0.77366,-0,-0.7744,-0
20.5,0,0,0,-0,0,-0,-0.74792,72.72642,-0.74605,-0,-0.74795,-0
20.52,0,0,0,-0,0,-0,-0.67476,65.6189,-0.67135,-0,-0.67483,-0
20.54,0,0,-0,0,-0,0,-0.57454,55.88337,-0.56917,0,-0.57468,0
