T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.76,3.33612,0.62347,-0.29195,-0.27795,0.09613,0,-0,0.00475,-0,0.40738,0.03316,-0.05679,-0.0423,0.04235,0.46584,0.04493,-0.37819,0.00452,0.11069,0.01341,0.43678,-0.99272,-0.04863,-0.78075,0.04382,-0.00806,0.0007,-3.5758,0.1263,0.00409,3.88054,0.17807,-0.0014,-0.00084
25.78,3.8635,0.83116,-0.29385,-0.29262,0.03357,0,-0,0.00534,-0,0.31766,0.01898,-0.04306,-0.02255,0.03934,0.40638,0.04106,-0.30076,0.00359,0.08226,0.0107,0.83164,-1.13799,-0.18736,-0.86257,0.03235,-0.00696,0.00118,-2.47783,0.19433,0.00538,2.73553,0.20997,0.00658,0.00112
25.8,4.19847,0.99065,-0.29217,-0.29229,-0.01763,0,-0,0.00595,-0,0.24501,0.00889,-0.03161,-0.00492,0.03454,0.33722,0.03554,-0.21976,0.00277,0.04981,0.00856,1.16196,-1.27206,-0.29707,-0.93367,0.0224,-0.00598,0.00156,-0.97517,0.25125,0.01026,1.42602,0.2296,0.01202,0.00203
25.82,4.31147,1.08651,-0.284,-0.27631,-0.05799,0,0,0.00628,0,0.19309,0.00225,-0.02343,0.00999,0.02863,0.26396,0.02912,-0.14231,0.00217,0.01589,0.00701,1.42427,-1.38174,-0.37344,-0.9911,0.01405,-0.00514,0.00185,0.93835,0.28893,0.03437,-0.0665,0.24027,0.01507,0.00227
25.84,4.23615,1.12464,-0.27563,-0.24596,-0.0884,0,0,0.00679,0,0.16348,-0.00157,-0.01905,0.02183,0.02248,0.19519,0.02263,-0.07315,0.0019,-0.01652,0.00603,1.66506,-1.47876,-0.42162,-1.04294,0.00736,-0.00439,0.00208,2.72551,0.30905,0.08728,-1.69138,0.23689,0.01569,0.00225
25.86,4.0143,1.11634,-0.27225,-0.20346,-0.10899,0,0,0.00761,0,0.15444,-0.0032,-0.01846,0.03027,0.01671,0.13563,0.01664,-0.01523,0.00197,-0.04546,0.00557,1.92137,-1.57882,-0.45221,-1.09962,0.00222,-0.00368,0.00231,4.04048,0.30982,0.16977,-3.56213,0.21598,0.01392,0.00214
25.88,3.66205,1.06638,-0.27331,-0.15136,-0.12087,-0,0,0.00719,0,0.16081,-0.00314,-0.02108,0.03559,0.01163,0.08647,0.01144,0.03028,0.00236,-0.06933,0.00553,2.19297,-1.68571,-0.471,-1.16276,-0.00152,-0.00299,0.00252,4.90421,0.29107,0.27338,-5.73144,0.18337,0.01057,0.00202
25.9,3.20468,0.98056,-0.27784,-0.09326,-0.12409,-0,0,0.00767,0,0.17568,-0.00186,-0.02576,0.03819,0.00739,0.04796,0.00717,0.06385,0.00297,-0.08632,0.00582,2.48821,-1.78784,-0.48344,-1.23548,-0.00401,-0.00236,0.00269,5.17767,0.26247,0.38397,-8.05349,0.14113,0.00501,0.00095
25.92,2.67037,0.86361,-0.28309,-0.03364,-0.11828,-0,1e-05,0.01392,1e-05,0.19164,0.00022,-0.0311,0.03853,0.00404,0.01939,0.00384,0.08699,0.0037,-0.09462,0.00632,2.81283,-1.86903,-0.49513,-1.32086,-0.00541,-0.0018,0.00281,4.69323,0.23182,0.47921,-10.18604,0.09372,-0.00179,-0.00097
25.94,2.08836,0.72045,-0.28687,0.02288,-0.10454,-0,1e-05,0.02261,1e-05,0.2016,0.0028,-0.03596,0.03742,0.00155,-0.0005,0.00139,0.10185,0.00445,-0.09357,0.00692,3.1575,-1.94859,-0.51317,-1.41672,-0.00592,-0.00126,0.00288,3.65974,0.19253,0.53056,-11.94033,0.0507,-0.00786,-0.00309
25.96,1.47957,0.55355,-0.28629,0.07236,-0.08373,-0,1e-05,0.02957,1e-05,0.20115,0.00554,-0.0397,0.03546,-0.00018,-0.01321,-0.00029,0.11099,0.00514,-0.08344,0.00751,3.51169,-2.05417,-0.54413,-1.52036,-0.0058,-0.00071,0.00295,2.41941,0.14602,0.51748,-13.19859,0.01697,-0.01323,-0.00577
25.98,0.857,0.36434,-0.27742,0.11092,-0.05675,-0,1e-05,0.03659,1e-05,0.18971,0.00815,-0.04213,0.03291,-0.00127,-0.02027,-0.00134,0.11732,0.00571,-0.06494,0.00799,3.861,-2.19809,-0.59205,-1.62921,-0.00537,-0.00012,0.00304,1.16943,0.10214,0.42598,-13.66682,-0.00678,-0.01876,-0.00959
26,0.23922,0.15939,-0.26235,0.13429,-0.02569,-0,1e-05,0.04191,1e-05,0.16887,0.01037,-0.04353,0.02997,-0.00186,-0.02306,-0.00189,0.1238,0.00613,-0.04014,0.00828,4.1851,-2.36997,-0.64784,-1.72518,-0.00497,0.00036,0.00307,-0.00667,0.06912,0.29703,-13.42769,-0.02083,-0.02094,-0.01183
26.02,-0.36199,-0.04981,-0.24402,0.1385,0.00587,-0,1e-05,0.04367,1e-05,0.14205,0.01199,-0.04437,0.02673,-0.00207,-0.0228,-0.00207,0.13298,0.0064,-0.01118,0.00828,4.4596,-2.54684,-0.69648,-1.78108,-0.005,0.00061,0.00297,-1.02863,0.05278,0.19938,-12.65975,-0.02512,-0.01315,-0.00742
26.04,-0.94033,-0.24724,-0.22108,0.12141,0.03378,-0,1e-05,0.04402,1e-05,0.11351,0.01288,-0.04483,0.02313,-0.00201,-0.02056,-0.00199,0.14659,0.00649,0.02021,0.0079,4.64864,-2.74038,-0.7396,-1.78681,-0.00582,0.00081,0.00289,-1.69931,0.0478,0.12152,-11.2397,-0.02285,-0.00121,0.00023
26.06,-1.48569,-0.41302,-0.19353,0.08336,0.05471,-0,1e-05,0.04426,1e-05,0.08624,0.01297,-0.04471,0.01921,-0.00177,-0.01723,-0.00176,0.16477,0.00634,0.05201,0.00709,4.71411,-2.96319,-0.77837,-1.72767,-0.00778,0.00105,0.0029,-1.90219,0.04469,0.04917,-9.19526,-0.01862,0.00778,0.0065
26.08,-1.98972,-0.52414,-0.16222,0.02722,0.06623,-0,1e-05,0.04451,1e-05,0.06182,0.01236,-0.04344,0.01517,-0.00145,-0.01341,-0.00143,0.18565,0.00596,0.08215,0.00585,4.62333,-3.19714,-0.80292,-1.57498,-0.01123,0.00131,0.00296,-1.66462,0.03851,0.0081,-6.76721,-0.01457,0.01508,0.01227
26.1,-2.4341,-0.55751,-0.12594,-0.04141,0.06723,-0,1e-05,0.04164,1e-05,0.04111,0.01119,-0.03993,0.01121,-0.00108,-0.00955,-0.00107,0.20577,0.00532,0.10865,0.00421,4.34711,-3.34748,-0.79465,-1.31673,-0.01644,0.00155,0.00305,-1.26401,0.00133,-0.02527,-4.45032,-0.01163,0.01554,0.01322
26.12,-2.78982,-0.49318,-0.08334,-0.11684,0.05768,-0,0,0.03437,0,0.02443,0.00965,-0.03298,0.00766,-0.00073,-0.00597,-0.00073,0.22095,0.00442,0.12982,0.00222,3.87479,-3.27954,-0.73546,-0.9447,-0.02368,0.00174,0.00312,-0.90756,-0.10641,-0.05021,-2.5412,-0.00931,0.00827,0.00812
26.14,-3.03517,-0.31592,-0.0348,-0.19401,0.03821,-0,-0,0.02681,-0,0.01166,0.00803,-0.02191,0.00492,-0.00042,-0.00291,-0.00042,0.22717,0.00324,0.1439,-1e-05,3.20414,-3.01168,-0.63852,-0.46439,-0.03321,0.00184,0.0031,-0.51018,-0.27017,-0.02634,-0.9768,-0.00639,0.00205,0.00333
26.16,-3.14535,-0.03036,0.01643,-0.26858,0.0108,0,-0,0.0206,-0,0.00245,0.00652,-0.00655,0.00316,-0.00018,-0.00054,-0.00018,0.22238,0.00177,0.14979,-0.00243,2.36983,-2.60093,-0.52041,0.09849,-0.04527,0.00184,0.00297,-0.12468,-0.45742,0.02792,0.1819,-0.00192,-0.00023,0.00097
26.18,-3.08435,0.33644,0.06463,-0.33828,-0.02107,0,-1e-05,0.01509,-1e-05,-0.00372,0.00522,0.01253,0.00234,-2e-05,0.00099,-3e-05,0.20725,1e-05,0.14776,-0.00503,1.4294,-2.0181,-0.38677,0.681,-0.06018,0.0017,0.00268,0.10841,-0.65516,0.0789,0.87702,0.00453,-4e-05,3e-05
26.2,-2.83228,0.73088,0.10348,-0.40203,-0.05287,0,-1e-05,0.01071,-1e-05,-0.00742,0.00418,0.03398,0.00231,4e-05,0.00151,4e-05,0.18442,-0.00197,0.13832,-0.00778,0.38478,-1.41547,-0.26855,1.25738,-0.07741,0.00153,0.00227,0.13646,-0.8258,0.105,1.15826,0.01265,0.00174,1e-05
26.22,-2.38123,1.06401,0.12856,-0.45959,-0.0804,0,-1e-05,0.00769,-1e-05,-0.00921,0.00341,0.05612,0.00286,0,0.00085,-0,0.15787,-0.00408,0.12239,-0.01061,-0.69679,-0.97356,-0.17952,1.9437,-0.09595,0.00147,0.00174,0.0367,-0.93474,0.09848,1.11959,0.0217,0.00418,0.00044
26.24,-1.72369,1.28051,0.13939,-0.51066,-0.10031,0,-1e-05,0.00589,-1e-05,-0.00962,0.00286,0.07707,0.00374,-0.00015,-0.00121,-0.00016,0.13187,-0.00622,0.10154,-0.01343,-1.74727,-0.60686,-0.10725,2.73159,-0.11554,0.00125,0.00089,-0.14756,-0.98796,0.07183,0.84462,0.03045,0.00662,0.00099
26.26,-0.8961,1.36811,0.13899,-0.555,-0.11049,0,-1e-05,0.00505,-1e-05,-0.00912,0.00245,0.09494,0.00473,-0.00041,-0.00489,-0.00045,0.10928,-0.0083,0.07687,-0.01611,-2.84323,-0.22672,-0.04922,3.48927,-0.13588,0.00062,-0.00047,-0.45221,-0.99503,0.03893,0.41194,0.03769,0.00861,0.00142
26.28,0.02321,1.31484,0.13186,-0.59357,-0.11092,0,-1e-05,0.00447,-1e-05,-0.00808,0.00201,0.10811,0.00562,-0.00078,-0.01044,-0.00087,0.09144,-0.01021,0.04898,-0.0185,-4.24127,0.15187,-0.00917,4.05921,-0.1563,-0.0005,-0.00244,-0.85571,-0.95429,0.00844,-0.09361,0.04257,0.01002,0.00169
26.3,0.9387,1.13879,0.12154,-0.62382,-0.10229,0,-1e-05,0.00295,-1e-05,-0.00683,0.00137,0.11516,0.0062,-0.00128,-0.01801,-0.00143,0.0786,-0.01181,0.01845,-0.02021,-5.57508,0.47347,0.01261,4.78398,-0.17145,-0.00216,-0.00505,-1.23808,-0.86272,-0.0144,-0.60345,0.04488,0.01099,0.00186
26.32,1.73434,0.88288,0.10997,-0.64175,-0.08601,0,-0,-0.00107,-1e-05,-0.00559,0.00035,0.11506,0.00633,-0.00189,-0.02769,-0.00213,0.07015,-0.01292,-0.01384,-0.0208,-5.79503,0.73406,0.02045,6.2247,-0.17327,-0.00407,-0.00799,-1.44488,-0.72107,-0.02591,-1.03055,0.04482,0.01174,0.00199
26.34,2.33761,0.59126,0.09913,-0.64788,-0.06496,0,-0,-0.00914,-0,-0.00455,-0.00121,0.10697,0.00587,-0.00259,-0.0393,-0.00294,0.06482,-0.01346,-0.04674,-0.02027,-5.35679,0.93234,0.01549,7.64649,-0.16351,-0.00558,-0.01072,-1.55511,-0.55429,-0.02668,-1.33333,0.04245,0.01233,0.00213
26.36,2.73841,0.31486,0.08828,-0.64289,-0.04195,0,0,-0.022,0,-0.0038,-0.00331,0.09117,0.00477,-0.00336,-0.05232,-0.00382,0.06094,-0.01345,-0.07882,-0.01876,-5.25452,0.94851,0.00069,8.37389,-0.14551,-0.00601,-0.01267,-1.66142,-0.39046,-0.02062,-1.53108,0.03807,0.01275,0.0023
26.38,2.95868,0.10238,0.07322,-0.62516,-0.01959,0,0,-0.03954,0,-0.0034,-0.00588,0.0696,0.00304,-0.00414,-0.06577,-0.00473,0.0565,-0.01285,-0.10823,-0.01632,-5.5365,0.65677,-0.01649,8.54022,-0.11828,-0.00512,-0.01348,-1.6867,-0.24252,-0.01078,-1.63693,0.03235,0.01311,0.00251
26.4,2.96449,-0.02695,0.05257,-0.58981,0.00086,0,0,-0.06008,0,-0.00337,-0.00869,0.04495,0.00076,-0.00485,-0.0782,-0.00554,0.0494,-0.01164,-0.13144,-0.01324,-5.95502,-0.00955,-0.03424,7.88217,-0.08921,-0.00226,-0.01248,-1.67803,-0.13027,0.00021,-1.66313,0.02595,0.01342,0.00278
26.42,2.70211,-0.06773,0.02381,-0.53304,0.01881,0,0,-0.08036,1e-05,-0.00366,-0.01143,0.02082,-0.00192,-0.00537,-0.08813,-0.00617,0.038,-0.00974,-0.14395,-0.00978,-6.05125,-0.90392,-0.06316,6.48623,-0.06261,0.00275,-0.00936,-1.69949,-0.06172,0.01061,-1.61829,0.0196,0.01365,0.00306
26.44,2.28771,-0.021,-0.02296,-0.45975,0.03223,-0,0,-0.09873,0,-0.00422,-0.01384,0.00055,-0.00488,-0.00569,-0.09503,-0.00658,0.0217,-0.0073,-0.145,-0.0061,-5.97386,-1.76526,-0.12061,4.83058,-0.03555,0.00736,-0.00572,-1.66461,-0.02273,0.01838,-1.53186,0.01401,0.01387,0.00338
26.46,1.84085,0.09011,-0.09581,-0.37616,0.0398,-0,-0,-0.11488,0,-0.00493,-0.01571,-0.01431,-0.00804,-0.00589,-0.09971,-0.00683,0.00158,-0.0044,-0.13564,-0.00243,-5.84333,-2.42187,-0.20912,3.22002,-0.0087,0.00955,-0.00284,-1.52184,-0.00294,0.02205,-1.43271,0.00962,0.01417,0.00378
26.48,1.37869,0.23516,-0.197,-0.28696,0.04186,-0,-0,-0.1282,0,-0.00565,-0.01685,-0.02368,-0.01137,-0.00607,-0.10425,-0.00708,-0.01944,-0.00117,-0.11655,0.0009,-5.26539,-2.72795,-0.29596,1.85879,0.01584,0.00962,-0.0006,-1.29425,0.00314,0.02218,-1.32024,0.00658,0.01449,0.0042
26.5,0.97205,0.39417,-0.32494,-0.19965,0.04042,-0,-1e-05,-0.13771,-0,-0.00617,-0.01697,-0.02852,-0.01477,-0.00644,-0.11209,-0.00756,-0.0369,0.00213,-0.09154,0.00354,-4.1295,-2.65602,-0.31461,0.7744,0.03799,0.00703,0.00014,-1.03036,0.00202,0.01921,-1.2119,0.00494,0.0149,0.00474
26.52,0.65947,0.56231,-0.46971,-0.12128,0.03697,-0,-1e-05,-0.14234,-0,-0.00631,-0.01577,-0.03041,-0.01814,-0.00721,-0.12668,-0.00849,-0.04603,0.00537,-0.06438,0.00532,-2.5989,-2.3399,-0.22169,0.05253,0.06004,0.00274,-0.00021,-0.77498,-0.00061,0.0155,-1.11942,0.00464,0.01548,0.00546
26.54,0.40568,0.71948,-0.61449,-0.05622,0.0306,-0,-1e-05,-0.14318,-0,-0.00593,-0.01335,-0.0308,-0.02136,-0.00839,-0.14872,-0.00994,-0.04416,0.00831,-0.03644,0.00593,-0.88286,-1.91227,-0.03401,-0.4301,0.08272,-0.00066,0.00018,-0.52259,-0.00156,0.01514,-1.02399,0.00557,0.01603,0.00621
26.56,0.19889,0.84238,-0.74021,-0.00635,0.02135,-0,-2e-05,-0.14168,-1e-05,-0.005,-0.00992,-0.03069,-0.02432,-0.00983,-0.17557,-0.01175,-0.03185,0.01056,-0.00951,0.00517,0.83545,-1.4841,0.20247,-1.02527,0.1065,-0.00306,0.00105,-0.27022,-0.00088,0.02076,-0.9131,0.00758,0.01638,0.00686
26.58,0.04252,0.92696,-0.82734,0.0285,0.01027,-0,-2e-05,-0.13776,-1e-05,-0.00359,-0.00566,-0.03066,-0.02685,-0.01116,-0.20165,-0.0135,-0.01302,0.01201,0.01488,0.00329,2.33743,-1.26769,0.383,-2.05129,0.13527,-0.00537,0.00136,-0.03668,-0,0.03375,-0.7852,0.01049,0.01655,0.00741
26.6,-0.06633,0.9569,-0.86593,0.04993,-0.00177,0,-1e-05,-0.13155,-0,-0.00188,-0.00108,-0.03077,-0.02864,-0.01187,-0.21604,-0.01451,0.00543,0.01263,0.03614,0.00071,3.17317,-1.49074,0.25904,-3.60132,0.17256,-0.01323,-0.0034,0.15558,-0.00018,0.05664,-0.64993,0.01407,0.01634,0.00769
26.62,-0.14165,0.92198,-0.85552,0.06032,-0.01358,0,-1e-05,-0.12306,-0,-0.00011,0.00337,-0.0307,-0.02927,-0.01138,-0.20629,-0.01406,0.01575,0.01243,0.0541,-0.00183,3.08716,-2.49127,-0.66551,-5.28751,0.21934,-0.04832,-0.02888,0.29854,0.00084,0.09361,-0.51206,0.01812,0.01558,0.00755
26.64,-0.19303,0.8396,-0.79885,0.06193,-0.02405,0,-0,-0.11216,-0,0.00151,0.0072,-0.02999,-0.02846,-0.00935,-0.16825,-0.01166,0.01186,0.01167,0.06892,-0.00369,2.35835,-4.47405,-2.66876,-6.65272,0.27863,-0.1221,-0.08288,0.41623,0.00667,0.14591,-0.36269,0.02244,0.0145,0.00715
26.66,-0.21976,0.72631,-0.70508,0.05687,-0.03242,0,1e-05,-0.09882,-0,0.00287,0.00975,-0.02809,-0.02589,-0.00577,-0.10359,-0.00725,-0.00866,0.01054,0.08074,-0.00467,1.25021,-7.14802,-5.66118,-7.5079,0.34913,-0.23159,-0.16261,0.53131,0.01984,0.21243,-0.20075,0.02687,0.01324,0.0066
26.68,-0.22359,0.59507,-0.59005,0.04742,-0.03802,0,2e-05,-0.08309,-0,0.0039,0.01054,-0.02441,-0.02101,-0.00105,-0.01896,-0.00128,-0.04367,0.00915,0.08931,-0.00479,-0.07292,-9.93456,-9.32599,-7.60448,0.41332,-0.39954,-0.28299,0.65445,0.04271,0.29169,-0.03261,0.03126,0.0118,0.00588
26.7,-0.21528,0.46291,-0.47493,0.03609,-0.04048,0,4e-05,-0.06633,-0,0.0046,0.00917,-0.01837,-0.01338,0.00409,0.07202,0.00532,-0.0866,0.00762,0.09437,-0.00428,-1.30831,-12.28155,-12.2013,-7.07329,0.46856,-0.51034,-0.36002,0.79617,0.07847,0.38205,0.1355,0.03543,0.01012,0.00497
26.72,-0.20487,0.35056,-0.38018,0.02507,-0.03988,0,7e-05,-0.04993,-0,0.005,0.00539,-0.00946,-0.00211,0.00884,0.15756,0.01145,-0.12785,0.00606,0.09571,-0.00347,-1.36621,-13.00208,-11.57765,-6.2382,0.52063,-0.35663,-0.24162,0.95808,0.12862,0.48096,0.30338,0.03914,0.00821,0.00388
26.74,-0.18565,0.27606,-0.31832,0.01578,-0.03635,0,0.0001,-0.03439,-0,0.00515,-0.00073,0.0027,0.01437,0.0125,0.22618,0.01619,-0.15908,0.00455,0.09291,-0.00252,-0.33193,-10.90883,-7.57773,-5.55027,0.5363,-0.04218,-0.00354,1.13872,0.18307,0.57861,0.47004,0.04212,0.00623,0.00273
26.76,-0.15249,0.2456,-0.29399,0.00912,-0.03039,0,0.00014,-0.02092,-1e-05,0.0051,-0.00902,0.01821,0.03777,0.01465,0.26827,0.01896,-0.17515,0.00312,0.08636,-0.00159,0.39767,-6.93989,-2.78925,-4.68372,0.50144,0.24885,0.21628,1.32475,0.22839,0.66316,0.63394,0.04402,0.00425,0.00159
26.78,-0.1096,0.25466,-0.30328,0.00549,-0.02313,0,0.00017,-0.01137,-1e-05,0.00487,-0.01901,0.03673,0.07014,0.01523,0.28331,0.0197,-0.17346,0.00181,0.07774,-0.00084,0.2906,-2.41378,1.41527,-2.82062,0.43998,0.46971,0.37887,1.47257,0.25352,0.72586,0.80124,0.04442,0.00233,0.0005
26.8,-0.07537,0.29341,-0.33421,0.00478,-0.01557,0,0.0002,-0.00774,-1e-05,0.0045,-0.02975,0.05756,0.11411,0.01451,0.27328,0.01874,-0.15481,0.00062,0.06905,-0.00034,-0.48658,0.51437,2.68477,-0.88863,0.35249,0.3934,0.3302,1.57108,0.24312,0.75969,0.98827,0.0427,0.00051,-0.00047
26.82,-0.05874,0.34822,-0.37062,0.0067,-0.00882,0,0.00023,-0.01183,-2e-05,0.00403,-0.04031,0.07977,0.17154,0.01289,0.24348,0.01661,-0.12156,-0.00043,0.06257,-0.00012,-0.74668,1.23425,1.6111,-0.41343,0.23066,0.05578,0.08905,1.63568,0.18433,0.76229,1.21872,0.03822,-0.00107,-0.0012
26.84,-0.0496,0.40222,-0.39588,0.01125,-0.00393,0,0.00024,-0.02501,-3e-05,0.00347,-0.04878,0.10213,0.24431,0.01081,0.20422,0.01388,-0.07514,-0.00131,0.0605,-0.0002,-0.39781,1.03917,0.38093,-0.28078,0.0801,-0.24374,-0.15868,1.6168,0.06584,0.72326,1.50791,0.03034,-0.00233,-0.00166
26.86,-0.04198,0.43856,-0.39693,0.01896,-0.00123,0,0.00023,-0.04744,-3e-05,0.00287,-0.05342,0.1232,0.33138,0.00857,0.16292,0.011,-0.01616,-0.00202,0.06367,-0.00057,0.11869,0.61023,-0.74783,-0.02898,-0.09924,-0.44454,-0.35904,1.47683,-0.11697,0.63925,1.86359,0.01856,-0.00331,-0.00189
26.88,-0.02997,0.44004,-0.36668,0.03085,-0.00039,0,0.00019,-0.07903,-4e-05,0.00225,-0.05721,0.14155,0.41827,0.00642,0.12318,0.00825,0.05556,-0.00253,0.07122,-0.00123,0.50214,0.17893,-2.15429,-0.01686,-0.31764,-0.53144,-0.49266,1.24097,-0.36233,0.52466,2.29045,0.00246,-0.0041,-0.00193
26.9,-0.00308,0.40091,-0.30349,0.04838,-0.00067,0,0.00011,-0.11412,-4e-05,0.00168,-0.05478,0.15536,0.51757,0.00452,0.08755,0.00583,0.14072,-0.0028,0.08164,-0.00217,0.52872,-0.08437,-3.42383,-0.17666,-0.53441,-0.47277,-0.51738,0.94804,-0.63205,0.37139,2.8012,-0.01819,-0.00485,-0.00192
26.92,0.04595,0.32173,-0.2122,0.07321,-0.00082,0,-3e-05,-0.13909,-3e-05,0.00121,-0.03601,0.16276,0.65935,0.00295,0.05741,0.00382,0.2396,-0.00282,0.09312,-0.00335,0.23876,-0.01463,-3.06878,-0.03694,-0.61783,-0.24952,-0.38663,0.64699,-0.82435,0.19415,3.39326,-0.04298,-0.00588,-0.00202
26.94,0.12099,0.20111,-0.10705,0.10536,0.00081,0,-0.00022,-0.1504,-2e-05,0.00087,-0.01742,0.16269,0.793,0.00172,0.03322,0.00224,0.35136,-0.00252,0.10316,-0.00474,0.02126,0.2728,-1.84481,0.423,-0.58886,0.01403,-0.18525,0.35763,-0.88719,0.04691,4.01373,-0.07153,-0.00725,-0.00224
26.96,0.21622,0.05947,-0.00756,0.14278,0.00588,0,-0.00048,-0.1513,1e-05,0.0007,-0.01273,0.15502,0.86698,0.0008,0.01491,0.00105,0.47292,-0.00186,0.10983,-0.0063,-0.02997,0.46843,-0.98945,0.93689,-0.52011,0.20054,-0.01503,0.13098,-0.8265,-0.04461,4.58644,-0.10377,-0.00897,-0.00256
26.98,0.30868,-0.06506,0.06807,0.1825,0.01583,0,-0.0008,-0.13889,4e-05,0.0007,-0.01301,0.14084,0.89502,0.00017,0.00194,0.00022,0.59738,-0.00083,0.11252,-0.00798,-0.00478,0.48132,-0.35047,1.65618,-0.39276,0.32534,0.12749,0.02064,-0.64051,-0.07453,5.0112,-0.13971,-0.01111,-0.00302
27,0.35552,-0.12102,0.10077,0.22008,0.02968,0,-0.00119,-0.11013,0.0001,0.00084,-0.01908,0.12187,0.85148,-0.00023,-0.00643,-0.00032,0.71628,0.00059,0.111,-0.00967,0.03265,0.31395,-0.45998,2.39068,-0.27779,0.3355,0.18103,0.0125,-0.30838,-0.03366,5.32891,-0.17477,-0.01351,-0.00362
27.02,0.31535,-0.06957,0.07912,0.2517,0.04341,0,-0.00164,-0.06168,0.00017,0.00109,-0.02153,0.10035,0.72647,-0.00046,-0.01102,-0.00063,0.82164,0.00238,0.1057,-0.01122,0.27042,0.09726,-1.21593,2.80251,-0.22699,0.22894,0.12864,0.21699,0.14174,0.09035,5.69315,-0.20033,-0.01572,-0.00428
27.04,0.1787,0.10049,0.00253,0.27602,0.0545,0,-0.00213,0.00377,0.00026,0.00141,0.00251,0.07893,0.58123,-0.00057,-0.01266,-0.00077,0.90372,0.00454,0.09794,-0.01257,0.75633,-0.02733,-1.7347,2.98913,-0.18134,0.12416,0.06738,0.64881,0.5571,0.27655,5.97848,-0.21595,-0.01738,-0.00484
27.06,-0.04853,0.39346,-0.12883,0.29338,0.06078,0,-0.00264,0.08236,0.00037,0.00175,0.05945,0.05931,0.44948,-0.00059,-0.01206,-0.0008,0.95615,0.00704,0.08964,-0.01367,1.36188,-0.03624,-1.82558,3.04849,-0.12112,0.06333,0.03382,1.07992,0.83229,0.48115,6.05187,-0.22336,-0.01819,-0.00516
27.08,-0.33651,0.80116,-0.3141,0.30588,0.05911,0,-0.00311,0.17927,0.00049,0.00207,0.14543,0.04222,0.33118,-0.00056,-0.00981,-0.00076,0.97964,0.00983,0.08342,-0.01442,2.01102,0.03196,-1.69468,2.97546,-0.06382,0.02676,0.01336,1.21564,0.96646,0.67749,5.97478,-0.2197,-0.0178,-0.0051
27.1,-0.63007,1.28219,-0.54533,0.31385,0.04747,0,-0.00348,0.29078,0.00061,0.00231,0.25914,0.02804,0.22953,-0.0005,-0.00638,-0.00067,0.97624,0.01282,0.08219,-0.01475,2.63332,0.12469,-1.44349,2.77289,-0.01339,0.0086,0.00363,1.14814,0.90179,0.80671,5.7636,-0.20422,-0.01585,-0.00445
27.12,-0.87702,1.76149,-0.80582,0.31668,0.02603,0,-0.00366,0.40525,0.00073,0.00239,0.4046,0.01682,0.14646,-0.00042,-0.0021,-0.00056,0.94996,0.0158,0.08891,-0.0145,3.19542,0.19671,-1.14538,2.46654,0.02734,0.0014,0.00043,1.28212,0.60978,0.79077,5.44327,-0.17671,-0.01217,-0.00312
27.14,-1.02605,2.1885,-1.08626,0.31705,-0.00217,0,-0.00352,0.5358,0.00081,0.00223,0.56561,0.00828,0.08233,-0.00034,0.00282,-0.00045,0.90813,0.01854,0.10663,-0.01344,3.64408,0.21572,-0.8607,2.13332,0.05703,-0.002,-0.00087,1.25878,0.25242,0.6338,4.90278,-0.14114,-0.00761,-0.00149
27.16,-1.044,2.53634,-1.38289,0.31669,-0.03359,0,-0.00291,0.692,0.00085,0.00172,0.71844,0.00206,0.03569,-0.00026,0.00819,-0.00034,0.8591,0.0207,0.13708,-0.01118,3.93344,0.17023,-0.61091,1.82101,0.0759,-0.00383,-0.00142,0.68959,-0.03839,0.40137,4.12812,-0.10185,-0.00318,-2e-05
27.18,-0.93261,2.77633,-1.68652,0.31431,-0.06397,0,-0.00162,0.84712,0.0008,0.00076,0.85522,-0.00224,0.00361,-0.00019,0.01379,-0.00024,0.813,0.02174,0.17938,-0.00719,4.05706,0.07214,-0.40285,1.53263,0.08519,-0.00534,-0.00193,-0.20086,-0.23822,0.14805,3.23446,-0.06142,0.00036,0.00089
27.2,-0.74541,2.8323,-1.96717,0.31029,-0.08848,0,0.0006,1.03517,0.00062,-0.0008,0.97039,-0.00506,-0.01678,-0.00013,0.01937,-0.00016,0.77978,0.02121,0.23267,-0.00075,4.06488,-0.05869,-0.23735,1.26542,0.08664,-0.00646,-0.0022,-0.95992,-0.34115,-0.08862,2.11764,-0.02896,0.00255,0.0011
27.22,-0.55303,2.63631,-2.18198,0.30419,-0.10322,0,0.00402,1.32194,0.00026,-0.00307,1.06101,-0.00681,-0.02817,-7e-05,0.02461,-9e-05,0.7703,0.01858,0.29669,0.00933,4.02405,-0.18758,-0.11868,1.02609,0.08202,-0.00611,-0.00132,-1.15833,-0.38338,-0.30637,0.91953,-0.00441,0.00444,0.00122
27.24,-0.37024,2.26776,-2.32279,0.29442,-0.10594,0,0.00892,1.65173,-0.00035,-0.00614,1.12308,-0.00784,-0.03301,-3e-05,0.02888,-4e-05,0.79885,0.01313,0.36736,0.02485,3.91608,-0.29286,-0.04795,0.83327,0.07336,-0.00488,0.00021,-0.97633,-0.38646,-0.48823,-0.18458,0.01614,0.00641,0.0014
