T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,-5.36155,11.91033,2.43657,-0.28817,0.93177,0.13767,1.66417,-3.19091,-0.8322,2.53594,-0.04798,0.0592,-0.0175,-0.79786,1.71411,-0.2653,1.72347,-0.16669,0.16464,0.16791,-4.56268,-9.58057,1.40152,-4.7111,0.12023,-0.09232,-0.0918,-1.55384,1.24736,-0.15977,-2.87572,0.23495,0.09155,0.06452
27.8,-6.19602,13.65998,2.91099,-0.25929,1.08265,0.154,1.55003,-3.49123,-0.84546,2.40012,-0.04223,0.08538,-0.02225,-0.79565,1.77982,-0.26027,1.71951,-0.16664,0.16725,0.16735,-5.01194,-9.98991,1.40273,-4.60426,0.12326,-0.0905,-0.0912,-1.97266,1.03389,-0.18556,-2.94046,0.23658,0.09351,0.06363
27.82,-6.56884,14.4971,3.50776,-0.25647,1.15788,0.16296,1.54575,-4.03465,-0.88699,2.1535,-0.01042,0.10401,-0.05906,-0.80459,1.84373,-0.2609,1.70943,-0.16681,0.16988,0.1667,-5.30761,-10.05018,1.38601,-4.48813,0.12555,-0.08433,-0.08414,-2.54785,0.54215,-0.14005,-2.95131,0.23837,0.09129,0.05798
27.84,-6.83415,14.98789,4.06515,-0.27011,1.18793,0.1677,1.5096,-4.57239,-0.88767,1.83564,0.01624,0.12257,-0.09102,-0.80998,1.9003,-0.26078,1.69756,-0.16698,0.17212,0.16606,-5.65409,-9.97795,1.36471,-4.37015,0.1271,-0.07696,-0.07478,-3.11233,-0.06642,-0.05909,-2.96946,0.23774,0.08673,0.05024
27.86,-7.26167,15.72308,4.47143,-0.28826,1.20327,0.17135,1.36492,-4.90924,-0.82497,1.46045,0.0207,0.13971,-0.09348,-0.80125,1.94698,-0.25527,1.68695,-0.16692,0.17373,0.16542,-6.22433,-9.92371,1.34494,-4.25707,0.12743,-0.07039,-0.06625,-3.54279,-0.6439,0.02207,-3.03869,0.23263,0.08105,0.04264
27.88,-7.84655,16.65576,4.70394,-0.31623,1.1948,0.17264,1.09518,-5.08112,-0.70167,0.95591,0.00768,0.15203,-0.06763,-0.77564,1.9867,-0.24342,1.67644,-0.16642,0.17476,0.16458,-7.00862,-9.93248,1.35221,-4.14253,0.12511,-0.06499,-0.05941,-3.89163,-1.19335,0.10627,-3.14189,0.22465,0.07485,0.03537
27.9,-8.16186,17.59635,4.80637,-0.35326,1.17241,0.17217,0.85012,-5.10505,-0.51189,0.5402,-0.01124,0.15096,-0.02946,-0.75008,2.0094,-0.23272,1.66884,-0.16618,0.17526,0.16413,-7.73351,-9.9294,1.37413,-4.02283,0.12339,-0.06069,-0.05391,-4.142,-1.61637,0.17507,-3.24976,0.21552,0.06934,0.02951
27.92,-7.9152,18.3971,4.98743,-0.39537,1.15366,0.17149,0.74441,-5.05761,-0.22983,0.44615,-0.01932,0.15672,-0.00509,-0.74441,2.00419,-0.23174,1.66748,-0.16704,0.1753,0.16471,-8.10412,-9.75496,1.35742,-3.90846,0.12401,-0.05551,-0.0474,-4.26272,-1.82947,0.21009,-3.33334,0.20691,0.06531,0.02575
27.94,-7.46757,19.17548,5.13799,-0.44188,1.13816,0.17055,0.62354,-4.91614,0.11254,0.45927,-0.01868,0.17303,0.00974,-0.7416,1.9857,-0.23287,1.66827,-0.1681,0.17503,0.16553,-8.32918,-9.44714,1.29358,-3.78518,0.12388,-0.04854,-0.03934,-4.29532,-1.91797,0.2261,-3.40727,0.19858,0.06233,0.02355
27.96,-7.06533,19.97827,5.04279,-0.49156,1.12351,0.1691,0.38685,-4.68726,0.43147,0.42941,-0.01532,0.18942,0.02657,-0.7263,1.9636,-0.22926,1.66905,-0.1687,0.17447,0.16605,-8.56735,-9.08904,1.19593,-3.65757,0.12095,-0.04005,-0.03049,-4.2804,-1.95482,0.23625,-3.49086,0.1899,0.05994,0.02248
27.98,-6.49869,20.61963,4.62561,-0.54277,1.11159,0.16729,0.12656,-4.44742,0.64986,0.43454,-0.00653,0.19839,0.03502,-0.70402,1.92926,-0.22312,1.67373,-0.16928,0.17335,0.16678,-8.66993,-8.65133,1.04924,-3.55857,0.11386,-0.02914,-0.01993,-4.24464,-1.94723,0.2408,-3.57655,0.18141,0.05811,0.0224
28,-5.49337,20.76205,3.6757,-0.59436,1.1085,0.16574,-0.06266,-4.26019,0.62525,0.48753,0.00449,0.18607,0.02885,-0.68077,1.89962,-0.21712,1.6746,-0.16957,0.17254,0.16705,-8.58347,-8.14201,0.85906,-3.4746,0.11049,-0.01813,-0.00956,-4.15797,-1.91408,0.24479,-3.64894,0.17376,0.0566,0.02287
28.02,-3.81759,20.20443,1.96333,-0.64374,1.11815,0.16487,-0.11926,-4.18381,0.23283,0.54583,0.01143,0.13727,0.0089,-0.66186,1.89688,-0.21377,1.66193,-0.16914,0.1731,0.16597,-8.31292,-7.63043,0.68298,-3.43258,0.11794,-0.01137,-0.00436,-3.99099,-1.86531,0.25205,-3.69605,0.16734,0.05526,0.02358
28.04,-1.72396,20.14092,-0.03682,-0.69115,1.13326,0.1641,-0.0223,-3.80148,-0.28808,0.43848,0.01579,0.05725,0.00189,-0.64401,1.90212,-0.21139,1.64553,-0.16851,0.17406,0.1645,-7.8515,-7.22147,0.55512,-3.48882,0.12853,-0.0089,-0.00518,-3.81683,-1.82229,0.26323,-3.7339,0.16169,0.05408,0.0246
28.06,0.7209,20.97864,-2.34141,-0.738,1.14794,0.16299,0.16122,-2.96462,-0.86048,0.07066,0.01592,-0.05243,0.0236,-0.623,1.90147,-0.20778,1.63309,-0.16804,0.1747,0.16338,-7.19559,-6.98507,0.4885,-3.66622,0.13626,-0.01011,-0.01146,-3.69558,-1.81288,0.28121,-3.77746,0.15635,0.05289,0.02585
28.08,3.42012,21.49464,-5.11799,-0.78187,1.16128,0.16158,0.4831,-2.17125,-1.58511,-0.39126,0.00875,-0.18596,0.05416,-0.60082,1.90636,-0.20379,1.62004,-0.16749,0.17553,0.16216,-6.32485,-7.01557,0.53309,-3.95005,0.14378,-0.01783,-0.02598,-3.62866,-1.84282,0.30815,-3.82265,0.15143,0.05162,0.02717
28.1,5.86143,22.17374,-7.54212,-0.8285,1.17793,0.16044,0.93202,-1.78192,-2.19782,-0.93395,-0.00936,-0.31128,0.1032,-0.58209,1.90718,-0.20102,1.61084,-0.16728,0.17622,0.1614,-5.38037,-7.45015,0.73477,-4.30317,0.15532,-0.03637,-0.05301,-3.59817,-1.90799,0.34185,-3.87235,0.14692,0.05028,0.02853
28.12,6.16997,23.32709,-7.30827,-0.88599,1.20246,0.16012,1.28217,-2.83914,-2.22083,-1.14543,-0.03338,-0.34997,0.12669,-0.57066,1.88988,-0.20063,1.61192,-0.16795,0.17621,0.16183,-4.59666,-8.5575,1.15524,-4.64652,0.17293,-0.07292,-0.10019,-3.58239,-1.99878,0.37893,-3.93025,0.14278,0.04892,0.02999
28.14,4.66063,22.63504,-5.12349,-0.94627,1.2276,0.15994,1.74808,-4.1047,-2.02861,-0.65947,-0.04716,-0.3368,0.06559,-0.56375,1.86796,-0.20162,1.61724,-0.169,0.17605,0.16275,-3.94044,-10.53656,1.80393,-4.91279,0.19392,-0.1277,-0.16733,-3.60544,-2.11252,0.42091,-3.9944,0.13901,0.04758,0.03156
28.16,2.38612,19.66512,-2.38622,-1.00272,1.24689,0.1593,2.33267,-4.21728,-1.929,0.34606,-0.05395,-0.31498,-0.05974,-0.55848,1.85031,-0.20302,1.62259,-0.17005,0.1761,0.16366,-3.28636,-13.30435,2.59695,-5.08073,0.21531,-0.19574,-0.24776,-3.68676,-2.24959,0.46883,-4.06286,0.13564,0.04629,0.0332
28.18,-0.20917,14.91915,0.22921,-1.05952,1.26018,0.15815,2.90495,-2.43416,-2.0376,1.62018,-0.06186,-0.31639,-0.22071,-0.55535,1.82983,-0.20502,1.63079,-0.17133,0.1761,0.16485,-2.50951,-16.61765,3.39655,-5.13066,0.23443,-0.27608,-0.33841,-3.80975,-2.40288,0.51957,-4.13253,0.13288,0.04507,0.0348
28.2,-2.46713,10.19573,2.17411,-1.11087,1.26804,0.15667,3.18524,1.02545,-2.12188,2.82831,-0.07588,-0.31424,-0.36836,-0.5567,1.81008,-0.20878,1.63893,-0.17261,0.17617,0.16603,-2.21323,-20.34707,4.06262,-5.00501,0.24932,-0.34932,-0.41871,-3.964,-2.5614,0.57138,-4.20959,0.13029,0.04401,0.03644
28.22,-2.63829,7.45665,2.43866,-1.15079,1.27063,0.155,3.51125,2.9203,-1.96284,3.4583,-0.10051,-0.29297,-0.43159,-0.56519,1.79645,-0.21573,1.64339,-0.1736,0.17652,0.16687,-3.68118,-23.92579,4.25894,-4.64925,0.2525,-0.38276,-0.4556,-4.13573,-2.72595,0.62503,-4.29995,0.12739,0.04308,0.038
28.24,-1.6901,5.88995,1.85767,-1.18719,1.26489,0.15274,3.85684,3.72004,-1.68835,3.71725,-0.12508,-0.26199,-0.44682,-0.57792,1.78174,-0.22468,1.64803,-0.17461,0.17689,0.16774,-6.16963,-25.74962,3.82312,-4.24054,0.23383,-0.37026,-0.44025,-4.31686,-2.9009,0.67757,-4.39465,0.12469,0.04211,0.03902
28.26,-0.50867,5.13274,0.98519,-1.22527,1.24899,0.14963,3.94799,4.48538,-1.40674,3.71475,-0.14243,-0.23149,-0.43448,-0.593,1.76128,-0.23476,1.65553,-0.17587,0.17713,0.1689,-8.27748,-25.12071,3.01571,-3.89695,0.19625,-0.32311,-0.38154,-4.50099,-3.09448,0.72651,-4.48566,0.12261,0.04103,0.03912
28.28,0.92386,5.22083,-0.02794,-1.26402,1.22348,0.14574,3.87355,4.85079,-1.10895,3.4835,-0.15169,-0.19927,-0.39587,-0.61332,1.73614,-0.24719,1.66496,-0.17738,0.17731,0.17032,-9.89285,-22.05797,1.97865,-3.50764,0.15096,-0.238,-0.27613,-4.66595,-3.32563,0.77405,-4.56995,0.12118,0.03976,0.03802
28.3,2.0612,5.82798,-0.71477,-1.29995,1.19208,0.14147,3.64205,4.86154,-0.84811,3.13685,-0.14718,-0.16274,-0.34715,-0.63561,1.709,-0.26058,1.67557,-0.17899,0.17747,0.17185,-9.97629,-17.62642,1.36525,-3.17774,0.10663,-0.1435,-0.15763,-4.84088,-3.53595,0.80743,-4.65886,0.1197,0.03863,0.0362
28.32,2.06825,6.51816,-0.30994,-1.32777,1.16035,0.13741,3.22744,4.99441,-0.62777,2.85329,-0.12626,-0.11329,-0.30771,-0.65644,1.68435,-0.27355,1.68587,-0.18052,0.17775,0.17326,-8.57561,-13.79971,1.42668,-3.08874,0.06597,-0.0762,-0.06946,-5.06222,-3.66053,0.81229,-4.76591,0.11735,0.03798,0.03433
28.34,2.09238,6.87331,0.05659,-1.34885,1.12732,0.13341,2.86655,4.94467,-0.47003,2.58066,-0.10419,-0.07307,-0.27001,-0.68081,1.66007,-0.28793,1.69631,-0.18216,0.17809,0.17472,-6.90708,-10.74959,1.59917,-3.06162,0.03595,-0.02624,-0.00063,-5.28805,-3.74196,0.79651,-4.87758,0.11462,0.03775,0.03213
28.36,2.26879,6.89225,0.33043,-1.36607,1.09155,0.12929,2.5563,4.88999,-0.34858,2.33578,-0.08509,-0.04408,-0.23483,-0.71282,1.63423,-0.30516,1.70716,-0.18403,0.17841,0.17635,-5.32187,-8.22143,1.67139,-2.88631,0.02311,0.01816,0.06118,-5.48516,-3.81879,0.76923,-4.98243,0.11192,0.03778,0.02937
28.38,2.64634,6.46306,0.49576,-1.3782,1.05578,0.12534,2.32376,4.82762,-0.26316,2.14068,-0.06925,-0.02467,-0.2057,-0.75332,1.61145,-0.32564,1.71603,-0.18599,0.17889,0.1779,-3.71995,-6.40644,1.70033,-2.60928,0.02489,0.05421,0.11064,-5.65867,-3.89056,0.73313,-5.08345,0.10899,0.038,0.02621
28.4,3.13524,5.66415,0.53737,-1.38306,1.0194,0.12145,2.18582,4.74745,-0.21278,1.999,-0.05743,-0.01579,-0.18418,-0.79629,1.5841,-0.34623,1.72646,-0.18813,0.17904,0.17967,-2.59961,-5.57247,1.67883,-2.29184,0.04189,0.07681,0.14031,-5.83994,-3.87053,0.67372,-5.18946,0.10504,0.03885,0.0237
28.42,3.59975,4.63543,0.46187,-1.37934,0.98016,0.11732,2.14353,4.65036,-0.19125,1.90608,-0.04991,-0.01659,-0.17081,-0.83492,1.54203,-0.36327,1.74307,-0.19063,0.17825,0.18211,-2.48715,-5.74769,1.60991,-1.97715,0.07497,0.08361,0.14607,-6.07002,-3.66624,0.57315,-5.30965,0.09919,0.0408,0.02296
28.44,4.11857,3.37644,0.32519,-1.36937,0.94046,0.11317,2.16705,4.57802,-0.18363,1.85663,-0.046,-0.02188,-0.16407,-0.87456,1.495,-0.37965,1.76031,-0.19319,0.17703,0.18467,-2.80949,-6.45565,1.49263,-1.65081,0.11845,0.08028,0.13583,-6.30454,-3.37806,0.45709,-5.43094,0.09212,0.043,0.02306
28.46,4.75455,1.90134,0.17998,-1.35602,0.90236,0.10919,2.22145,4.56186,-0.1799,1.84286,-0.04487,-0.0278,-0.16203,-0.91983,1.45068,-0.39793,1.7738,-0.19557,0.17582,0.18692,-3.07367,-7.30585,1.32723,-1.27377,0.16742,0.0742,0.11934,-6.50111,-3.0942,0.35012,-5.541,0.08467,0.04472,0.02316
28.48,5.45313,0.27682,0.04362,-1.34031,0.86432,0.10511,2.29451,4.58836,-0.17816,1.85409,-0.04545,-0.03235,-0.16351,-0.96868,1.40473,-0.41722,1.78521,-0.19784,0.1744,0.18901,-3.39557,-8.10556,1.11827,-0.87774,0.21938,0.06877,0.10094,-6.68247,-2.79736,0.2472,-5.64169,0.07686,0.04588,0.02345
28.5,6.12765,-1.37293,-0.08105,-1.322,0.82898,0.10116,2.37744,4.64005,-0.18097,1.88144,-0.0487,-0.03905,-0.16749,-1.01626,1.35936,-0.43567,1.79416,-0.1998,0.17284,0.1908,-3.73149,-9.00323,0.90196,-0.5607,0.26773,0.05186,0.07114,-6.75738,-2.50075,0.16847,-5.71258,0.06974,0.04624,0.02352
28.52,6.68898,-2.91823,-0.18827,-1.3016,0.80003,0.0977,2.46136,4.70295,-0.19131,1.91731,-0.05562,-0.0524,-0.17258,-1.05754,1.31804,-0.45143,1.8003,-0.20129,0.17125,0.19212,-3.71798,-10.02863,0.73308,-0.42717,0.305,0.00595,0.01809,-6.63655,-2.19192,0.13209,-5.7306,0.06483,0.04609,0.02346
28.54,7.17031,-4.39022,-0.26455,-1.28214,0.77401,0.09428,2.53506,4.77959,-0.20365,1.95681,-0.06375,-0.06709,-0.17754,-1.09511,1.27749,-0.46572,1.80504,-0.20247,0.16961,0.19317,-3.38259,-10.52174,0.59393,-0.44725,0.32648,-0.04682,-0.03656,-6.40487,-1.86438,0.11728,-5.71151,0.0619,0.04576,0.02379
28.56,7.61308,-5.83015,-0.31009,-1.26651,0.74839,0.09056,2.59245,4.87205,-0.21328,1.99676,-0.07153,-0.07871,-0.18229,-1.13137,1.2358,-0.47978,1.8092,-0.20346,0.1679,0.19407,-3.09438,-10.22277,0.4481,-0.5716,0.33098,-0.08547,-0.07563,-6.1493,-1.54526,0.11282,-5.67116,0.06059,0.04509,0.02429
28.58,7.97837,-7.19892,-0.33284,-1.25669,0.72531,0.08676,2.63544,4.97072,-0.22147,2.03433,-0.07921,-0.08905,-0.1866,-1.16392,1.19403,-0.49277,1.81341,-0.20426,0.16621,0.19484,-2.92721,-9.37797,0.29839,-0.83722,0.31728,-0.11999,-0.10897,-5.8863,-1.23629,0.1214,-5.60138,0.06178,0.04438,0.025
28.6,8.25179,-8.4701,-0.34111,-1.25081,0.70102,0.08245,2.65905,5.07679,-0.22787,2.06935,-0.08648,-0.09792,-0.19031,-1.1914,1.15294,-0.50423,1.81803,-0.20484,0.16456,0.19551,-3.07917,-8.11222,0.14641,-1.1517,0.29537,-0.13438,-0.12388,-5.56739,-0.92662,0.1357,-5.51531,0.0646,0.04373,0.02608
28.62,8.42017,-9.62326,-0.34198,-1.24687,0.67144,0.07719,2.65727,5.1941,-0.23194,2.10213,-0.09313,-0.10495,-0.19336,-1.21236,1.11303,-0.51359,1.82347,-0.20521,0.16294,0.19615,-3.5244,-6.62404,0.01766,-1.39769,0.27938,-0.11667,-0.10848,-5.16266,-0.60083,0.1469,-5.42782,0.06806,0.04306,0.02751
28.64,8.48411,-10.67029,-0.34186,-1.24845,0.64035,0.07144,2.63931,5.31325,-0.23424,2.13106,-0.09914,-0.11091,-0.1958,-1.22657,1.07436,-0.5208,1.83028,-0.20544,0.16142,0.19679,-3.98791,-5.23542,-0.07976,-1.62252,0.26707,-0.09184,-0.08453,-4.74685,-0.25675,0.15324,-5.32716,0.07345,0.04282,0.02933
28.66,8.44209,-11.63229,-0.34521,-1.25828,0.61076,0.06558,2.61306,5.42861,-0.23499,2.15549,-0.10444,-0.11614,-0.19779,-1.23402,1.03688,-0.52589,1.83876,-0.2056,0.16003,0.19746,-4.41655,-4.13883,-0.14663,-1.86101,0.2549,-0.0766,-0.06809,-4.40682,0.11687,0.14947,-5.20322,0.08172,0.04345,0.03172
28.68,8.2584,-12.50208,-0.35179,-1.27607,0.58297,0.05975,2.57694,5.54376,-0.23413,2.17609,-0.10904,-0.12127,-0.19919,-1.23295,1.00078,-0.52803,1.84915,-0.20568,0.15875,0.19817,-4.8046,-3.34795,-0.17158,-2.09399,0.24468,-0.06608,-0.0555,-4.21649,0.55476,0.12545,-5.05224,0.09268,0.04511,0.03476
28.7,8.03867,-13.29189,-0.37411,-1.29719,0.55286,0.05358,2.53754,5.65053,-0.23229,2.19357,-0.11269,-0.12533,-0.20034,-1.22691,0.96721,-0.5287,1.86006,-0.20569,0.15764,0.19888,-5.18728,-2.87722,-0.15751,-2.30747,0.23629,-0.06101,-0.04804,-3.98813,1.01546,0.08587,-4.89927,0.10476,0.04747,0.03826
28.72,7.89987,-14.01538,-0.42418,-1.31661,0.51598,0.04667,2.50293,5.74002,-0.23032,2.20882,-0.11526,-0.12717,-0.20174,-1.22002,0.93703,-0.52959,1.86993,-0.20565,0.15675,0.19949,-5.60617,-2.6902,-0.11541,-2.48987,0.22936,-0.06208,-0.04669,-3.52526,1.41581,0.04405,-4.77565,0.11529,0.04943,0.0413
28.74,7.75844,-14.65705,-0.48992,-1.33615,0.47751,0.03971,2.4695,5.8197,-0.22793,2.22207,-0.11704,-0.12831,-0.20298,-1.20926,0.90987,-0.52923,1.87932,-0.20554,0.15602,0.20005,-6.00452,-2.68841,-0.05007,-2.65562,0.22323,-0.06609,-0.04862,-3.07003,1.75836,0.00251,-4.65082,0.12485,0.05041,0.04294
28.76,7.53883,-15.20864,-0.55828,-1.35764,0.44245,0.03334,2.43327,5.89642,-0.22479,2.2333,-0.11828,-0.12997,-0.20373,-1.1921,0.88525,-0.52637,1.88869,-0.20538,0.15534,0.20059,-6.34077,-2.79535,0.03186,-2.82113,0.21694,-0.07172,-0.05271,-2.82955,2.06585,-0.03657,-4.50198,0.13377,0.05015,0.04269
28.78,7.24329,-15.67376,-0.62454,-1.38012,0.41088,0.02763,2.39419,5.97065,-0.22111,2.24273,-0.11914,-0.13195,-0.20408,-1.1688,0.86303,-0.52096,1.89774,-0.20517,0.15469,0.2011,-6.61531,-2.94947,0.11903,-2.98572,0.21035,-0.0779,-0.05791,-2.79365,2.32574,-0.064,-4.34622,0.13949,0.04784,0.04004
28.8,7.03774,-16.04046,-0.69877,-1.39648,0.38167,0.02256,2.35892,6.03303,-0.21734,2.25078,-0.1193,-0.13372,-0.20424,-1.14603,0.84509,-0.51572,1.90417,-0.20489,0.15419,0.20143,-6.82398,-3.12703,0.20418,-3.13158,0.20409,-0.08395,-0.0634,-2.79035,2.39542,-0.04329,-4.16945,0.14465,0.04301,0.03375
28.82,7.10346,-16.29929,-0.79297,-1.39936,0.35338,0.01801,2.33423,6.0744,-0.21382,2.25797,-0.11828,-0.13471,-0.20438,-1.13145,0.83312,-0.51382,1.90568,-0.20457,0.154,0.20146,-6.96538,-3.30927,0.28015,-3.24108,0.19888,-0.08949,-0.06856,-2.62718,2.10139,0.07413,-3.96851,0.15125,0.03494,0.02249
28.84,7.29432,-16.45115,-0.88853,-1.39404,0.32955,0.01436,2.31425,6.10352,-0.21053,2.26402,-0.11677,-0.13555,-0.20438,-1.1199,0.82541,-0.51288,1.90412,-0.20423,0.15396,0.2013,-7.04412,-3.45259,0.34232,-3.33188,0.19407,-0.09383,-0.0727,-2.44396,1.58374,0.26744,-3.7605,0.15614,0.024,0.00751
28.86,7.47475,-16.51413,-0.96806,-1.38566,0.31265,0.0119,2.29261,6.13001,-0.20724,2.26874,-0.11529,-0.13682,-0.20409,-1.10685,0.82008,-0.51081,1.90122,-0.20389,0.1539,0.20108,-7.06829,-3.52937,0.39013,-3.42123,0.18904,-0.09669,-0.07557,-2.3422,1.00809,0.49793,-3.57366,0.15707,0.0115,-0.00892
28.88,7.68993,-16.52582,-1.03322,-1.37276,0.30062,0.01038,2.26786,6.15635,-0.20351,2.27258,-0.1135,-0.13818,-0.20372,-1.09538,0.81644,-0.50881,1.89672,-0.20359,0.15381,0.20084,-7.04982,-3.52803,0.42155,-3.50702,0.18396,-0.09812,-0.07713,-2.21134,0.3592,0.7702,-3.44747,0.15257,-0.00223,-0.02602
28.9,7.98287,-16.42982,-1.08371,-1.35323,0.29571,0.01008,2.24997,6.17101,-0.20104,2.27562,-0.11212,-0.1399,-0.20308,-1.08616,0.81661,-0.50713,1.8902,-0.20331,0.15383,0.20045,-7.00962,-3.50752,0.44312,-3.58374,0.17902,-0.09853,-0.07784,-1.94356,-0.2313,1.01303,-3.35486,0.15082,-0.01279,-0.03952
28.92,8.38897,-16.17766,-1.11862,-1.32548,0.2992,0.01112,2.24991,6.16293,-0.20176,2.27847,-0.11205,-0.14237,-0.20198,-1.07932,0.82242,-0.50585,1.88154,-0.20304,0.15412,0.19982,-6.96744,-3.53226,0.46271,-3.64592,0.17441,-0.09838,-0.07822,-1.47477,-0.65443,1.14868,-3.30609,0.15864,-0.01602,-0.04475
28.94,8.85427,-15.88185,-1.13453,-1.29182,0.30627,0.01296,2.25625,6.14901,-0.20376,2.28191,-0.11254,-0.14512,-0.20081,-1.07545,0.83026,-0.50514,1.87199,-0.20287,0.15446,0.19916,-6.92685,-3.55609,0.47581,-3.70208,0.16994,-0.09768,-0.07825,-0.86961,-0.95672,1.21359,-3.3843,0.16717,-0.01447,-0.04319
28.96,9.32451,-15.62717,-1.12846,-1.25538,0.31358,0.01521,2.25866,6.14361,-0.2054,2.28634,-0.11299,-0.14783,-0.19984,-1.07455,0.83734,-0.50492,1.86273,-0.20284,0.15467,0.19862,-6.89158,-3.54575,0.47958,-3.76068,0.16542,-0.09646,-0.07803,-0.19558,-1.16892,1.24419,-3.6375,0.16909,-0.01057,-0.03693
28.98,9.82217,-15.41259,-1.10343,-1.21744,0.31964,0.01768,2.25963,6.14501,-0.20712,2.29234,-0.11355,-0.15058,-0.19905,-1.07725,0.84395,-0.50555,1.85401,-0.20299,0.15486,0.19819,-6.87042,-3.52637,0.47778,-3.8192,0.161,-0.09502,-0.07788,0.55411,-1.24008,1.22459,-4.06076,0.16517,-0.00381,-0.02554
29,10.27701,-15.2016,-1.05155,-1.17687,0.32817,0.02079,2.26118,6.14904,-0.20924,2.2985,-0.11447,-0.15329,-0.19836,-1.08129,0.85102,-0.5059,1.84617,-0.20325,0.15498,0.19789,-6.87132,-3.51793,0.47125,-3.88116,0.1565,-0.09353,-0.07805,1.21398,-1.18864,1.13197,-4.59609,0.15948,0.00726,-0.00815
29.02,10.62332,-14.95654,-0.96521,-1.1319,0.34401,0.02508,2.26503,6.1514,-0.21207,2.30313,-0.11603,-0.1559,-0.19767,-1.08457,0.85938,-0.50496,1.83944,-0.20358,0.15496,0.19776,-6.8986,-3.53763,0.46053,-3.95072,0.15169,-0.09212,-0.07867,1.49167,-0.99561,0.92248,-5.13227,0.15557,0.02464,0.01678
29.04,10.89728,-14.71219,-0.85462,-1.08692,0.36186,0.0299,2.26941,6.15605,-0.21526,2.30767,-0.11789,-0.15844,-0.19706,-1.08839,0.86828,-0.50344,1.83422,-0.20406,0.15492,0.19779,-6.95324,-3.57665,0.44738,-4.0263,0.14675,-0.09085,-0.07974,1.3896,-0.57797,0.61585,-5.64076,0.14762,0.04629,0.04738
29.06,11.13653,-14.50407,-0.73061,-1.04598,0.37727,0.03468,2.27209,6.16753,-0.21838,2.31345,-0.11974,-0.16093,-0.19662,-1.0941,0.87683,-0.50213,1.83087,-0.20475,0.15491,0.19798,-7.03284,-3.62089,0.43314,-4.10715,0.1418,-0.08971,-0.08119,1.04921,0.03876,0.27095,-6.13136,0.13114,0.06888,0.08
29.08,11.37679,-14.33937,-0.59965,-1.00844,0.39175,0.03953,2.27444,6.18577,-0.22169,2.32068,-0.12178,-0.16354,-0.19628,-1.10279,0.88454,-0.50155,1.8294,-0.2057,0.15493,0.19836,-7.12908,-3.67431,0.42021,-4.19281,0.13682,-0.08873,-0.08287,0.4817,0.79413,-0.08025,-6.52509,0.10924,0.09119,0.11207
29.1,11.4523,-14.14014,-0.45444,-0.97717,0.40568,0.04442,2.27811,6.20352,-0.22508,2.32777,-0.12369,-0.16599,-0.19599,-1.10804,0.89417,-0.49903,1.8301,-0.20676,0.15505,0.19881,-7.2535,-3.73022,0.40719,-4.28846,0.13168,-0.08796,-0.08471,-0.32604,1.56538,-0.38409,-6.80453,0.08136,0.11048,0.14012
29.12,11.20483,-13.82239,-0.29143,-0.95385,0.41962,0.04929,2.28671,6.21168,-0.22851,2.33334,-0.1251,-0.16809,-0.19571,-1.10323,0.90879,-0.49191,1.83302,-0.20775,0.15539,0.19917,-7.41339,-3.78173,0.39086,-4.39967,0.12625,-0.08746,-0.08654,-1.37893,2.10896,-0.5818,-6.96188,0.0479,0.12348,0.15999
29.14,10.81871,-13.46595,-0.13376,-0.93658,0.43318,0.05398,2.30057,6.21733,-0.23227,2.33985,-0.12635,-0.17031,-0.19545,-1.09436,0.92552,-0.48306,1.83774,-0.20879,0.1559,0.19954,-7.57905,-3.84278,0.37946,-4.51659,0.12096,-0.08733,-0.08827,-2.42842,2.27199,-0.65382,-6.97194,0.01368,0.1281,0.16824
29.16,10.46189,-13.14473,0.00079,-0.92401,0.44552,0.05828,2.31924,6.22674,-0.2365,2.34919,-0.12774,-0.173,-0.19522,-1.08722,0.94166,-0.47523,1.84392,-0.20999,0.15655,0.20002,-7.71515,-3.91834,0.37917,-4.62906,0.11624,-0.08764,-0.08974,-3.20841,2.07704,-0.62572,-6.81476,-0.01585,0.12466,0.16461
29.18,10.16213,-12.85987,0.10721,-0.91369,0.4565,0.06208,2.34675,6.23621,-0.24136,2.36146,-0.12919,-0.17612,-0.19502,-1.08217,0.95717,-0.46879,1.85133,-0.21132,0.15737,0.20055,-7.79378,-3.99702,0.38409,-4.7364,0.11224,-0.08831,-0.09065,-3.64438,1.56256,-0.52274,-6.41095,-0.03456,0.11518,0.15071
29.2,9.74283,-12.51486,0.1897,-0.91301,0.46782,0.06532,2.37395,6.24366,-0.24614,2.37353,-0.13054,-0.17936,-0.19473,-1.07272,0.97507,-0.46116,1.85944,-0.2125,0.15839,0.20097,-7.83759,-4.13306,0.41524,-4.82787,0.10941,-0.09019,-0.09203,-3.64979,0.87486,-0.41441,-5.98884,-0.04562,0.10169,0.13099
