T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.46,-15.94506,20.48502,0.67435,-2.51378,0.91452,0.07797,1.78197,-4.65009,-1.27464,-2.00764,-0.41745,-0.08575,-0.24106,3.19746,3.28963,3.09887,4.07092,-0.1827,-0.77218,0.36514,-1.00103,-9.18889,1.2029,-1.62593,0.55511,-0.04345,0.04263,-0.55768,-13.1626,2.21187,-7.1352,0.13968,-0.07844,-0.07215
32.48,-15.83813,19.80864,0.76672,-2.50966,0.85776,0.07471,1.81383,-4.68084,-1.3089,-2.00277,-0.41564,-0.08856,-0.2446,3.1806,3.27121,3.09586,4.09506,-0.18546,-0.77129,0.36443,-0.61772,-9.13201,1.19612,-1.57977,0.54992,-0.03412,0.05588,-0.44686,-11.81559,1.71844,-6.69988,0.10798,-0.07927,-0.06638
32.5,-15.65667,19.04564,0.85243,-2.50704,0.79722,0.07084,1.84872,-4.69979,-1.34693,-1.99701,-0.41764,-0.0908,-0.24531,3.15692,3.24947,3.08936,4.11606,-0.18765,-0.77142,0.3639,-0.16411,-9.09125,1.19622,-1.51651,0.54512,-0.02551,0.0681,-0.00262,-10.43636,1.31807,-6.1929,0.09451,-0.07647,-0.06314
32.52,-15.60683,18.21849,0.93757,-2.51366,0.73751,0.06667,1.87463,-4.68833,-1.39463,-1.98553,-0.42915,-0.09059,-0.23806,3.13557,3.23433,3.08312,4.12895,-0.18881,-0.77373,0.36389,0.33946,-9.1609,1.23054,-1.43717,0.54165,-0.02108,0.07469,0.45527,-9.01457,1.0339,-5.85669,0.0953,-0.06796,-0.05708
32.54,-15.50513,17.39773,1.00633,-2.523,0.68095,0.06224,1.89482,-4.65556,-1.44617,-1.97235,-0.44214,-0.08976,-0.22922,3.11008,3.21745,3.07405,4.13637,-0.1892,-0.77663,0.36365,0.89478,-9.37389,1.28407,-1.32779,0.53888,-0.01901,0.07793,1.084,-7.71975,0.81831,-5.50798,0.11126,-0.05839,-0.05339
32.56,-15.20346,16.63858,1.04279,-2.52946,0.62869,0.0575,1.91436,-4.60829,-1.49513,-1.96205,-0.4507,-0.08981,-0.22343,3.07499,3.19366,3.05952,4.1398,-0.18905,-0.7788,0.36264,1.49417,-9.73339,1.34174,-1.17898,0.53671,-0.01764,0.07993,2.05369,-6.65345,0.65236,-4.98381,0.1421,-0.05159,-0.05659
32.58,-14.74753,15.99056,1.04036,-2.53373,0.5825,0.05248,1.92794,-4.53323,-1.54371,-1.95511,-0.45839,-0.08956,-0.21767,3.03201,3.16662,3.04012,4.13786,-0.18826,-0.78009,0.36068,2.1066,-10.27446,1.41311,-0.98818,0.53707,-0.01889,0.07822,3.24809,-5.79031,0.54149,-4.35872,0.18163,-0.04909,-0.06695
32.6,-14.30871,15.51779,1.0077,-2.54234,0.55095,0.04806,1.92388,-4.4368,-1.58926,-1.94808,-0.46157,-0.09001,-0.21414,2.99183,3.14171,3.02053,4.13002,-0.18671,-0.78112,0.35806,2.70068,-11.03628,1.4958,-0.78652,0.5353,-0.02147,0.07385,4.40938,-5.17765,0.49135,-3.75181,0.22733,-0.04623,-0.07717
32.62,-14.07168,15.24798,0.95945,-2.56229,0.54182,0.04514,1.89,-4.32977,-1.62853,-1.93636,-0.45545,-0.09264,-0.21586,2.96603,3.12709,3.00596,4.11558,-0.18437,-0.78291,0.35537,3.21228,-12.01409,1.57474,-0.59212,0.52702,-0.02252,0.06983,5.27448,-4.86407,0.5032,-3.28933,0.27668,-0.03727,-0.07879
32.64,-13.91016,15.18842,0.88224,-2.58679,0.54902,0.04316,1.83348,-4.20222,-1.66262,-1.9261,-0.44617,-0.09578,-0.21868,2.94637,3.11946,2.99304,4.09694,-0.18155,-0.78405,0.35211,3.62301,-13.15014,1.65919,-0.40206,0.51756,-0.02439,0.06375,5.95856,-4.8103,0.56709,-2.90601,0.32444,-0.02818,-0.07897
32.66,-13.72774,15.33718,0.76688,-2.61009,0.5666,0.04156,1.76023,-4.0471,-1.69427,-1.92179,-0.43822,-0.09818,-0.21972,2.92663,3.11779,2.97926,4.07574,-0.17854,-0.78351,0.34795,3.89355,-14.40547,1.75291,-0.21031,0.51155,-0.02898,0.05381,6.62492,-4.95665,0.67172,-2.52287,0.36739,-0.02423,-0.08416
32.68,-13.63085,15.6632,0.62859,-2.63489,0.59508,0.04065,1.65616,-3.86444,-1.73182,-1.91766,-0.4299,-0.10007,-0.22011,2.91294,3.13535,2.96762,4.04931,-0.17536,-0.7827,0.3438,3.8944,-15.75565,1.82157,0.02271,0.51025,-0.03424,0.04294,7.23347,-5.23858,0.80978,-2.19917,0.40282,-0.02361,-0.09142
32.7,-13.57707,16.13589,0.46471,-2.66001,0.62984,0.04024,1.55316,-3.68454,-1.75624,-1.92284,-0.42261,-0.10208,-0.2193,2.90415,3.14623,2.95789,4.02893,-0.17244,-0.77944,0.33876,3.82044,-17.02738,1.93002,0.12547,0.50639,-0.04072,0.02983,7.67949,-5.70919,0.97285,-1.90953,0.43494,-0.02384,-0.09852
32.72,-13.51687,16.66983,0.27638,-2.68482,0.66283,0.03984,1.50134,-3.54827,-1.73926,-1.94802,-0.41845,-0.10486,-0.2165,2.89943,3.11887,2.94994,4.02773,-0.17022,-0.77123,0.33166,3.88039,-17.92198,2.16238,-0.10485,0.48958,-0.0477,0.01416,7.85006,-6.42978,1.14052,-1.60621,0.46898,-0.02198,-0.10296
32.74,-13.51819,17.19161,0.08864,-2.7093,0.6926,0.0395,1.46973,-3.4362,-1.71002,-1.97789,-0.41555,-0.1079,-0.21319,2.90244,3.0836,2.94564,4.03532,-0.16853,-0.76137,0.32437,3.81198,-18.33876,2.39825,-0.46612,0.46761,-0.04901,0.00496,7.87792,-7.22183,1.29539,-1.33172,0.49997,-0.01919,-0.10531
32.76,-13.66004,17.67547,-0.07522,-2.73355,0.72061,0.03955,1.42395,-3.3287,-1.69226,-2.00103,-0.41285,-0.11061,-0.21005,2.91594,3.06596,2.94661,4.04244,-0.1672,-0.75255,0.31827,3.4027,-18.30936,2.52675,-0.79177,0.44758,-0.04163,0.00776,7.88943,-7.93843,1.42986,-1.11577,0.52384,-0.01702,-0.10685
32.78,-14.03434,18.0652,-0.19357,-2.76097,0.74613,0.04013,1.37047,-3.2454,-1.67333,-2.02134,-0.41185,-0.113,-0.2062,2.94378,3.06028,2.95495,4.05191,-0.16623,-0.74448,0.31295,2.6354,-17.78152,2.55208,-1.14422,0.42275,-0.02644,0.02099,7.82204,-8.60103,1.53512,-0.94528,0.54349,-0.01373,-0.10613
32.8,-14.34644,18.40225,-0.28264,-2.77969,0.76586,0.04111,1.32889,-3.17866,-1.66484,-2.0322,-0.41108,-0.11543,-0.20376,2.97154,3.04811,2.96451,4.06691,-0.16593,-0.73662,0.30869,1.90216,-16.84524,2.4746,-1.41355,0.40288,-0.0036,0.04704,7.73904,-9.13634,1.61018,-0.81506,0.55839,-0.01028,-0.10438
32.82,-14.27343,18.77,-0.36457,-2.77666,0.77839,0.04246,1.31731,-3.11296,-1.6824,-2.02538,-0.40793,-0.11823,-0.20525,2.98241,3.00934,2.96809,4.09119,-0.16664,-0.72829,0.30572,1.72298,-15.84987,2.35701,-1.47023,0.3974,0.02291,0.08353,7.73326,-9.47771,1.65992,-0.72007,0.56769,-0.0081,-0.10332
32.84,-14.13056,19.11169,-0.39829,-2.76528,0.78904,0.04475,1.31407,-3.06239,-1.70924,-2.00857,-0.40554,-0.12077,-0.20781,2.98908,2.96182,2.97181,4.11994,-0.16787,-0.72059,0.30363,1.82562,-15.006,2.25462,-1.36988,0.39837,0.04494,0.11797,7.72349,-9.69118,1.68365,-0.65897,0.57373,-0.00587,-0.10186
32.86,-14.18204,19.37114,-0.35196,-2.75662,0.80158,0.0483,1.29858,-3.03643,-1.73333,-1.9869,-0.40571,-0.1226,-0.2094,3.00151,2.9199,2.98038,4.14863,-0.16922,-0.71453,0.30208,1.91186,-14.34957,2.20538,-1.18826,0.39811,0.05911,0.14337,7.65042,-9.83075,1.68177,-0.63081,0.57817,-0.00252,-0.09905
32.88,-14.36102,19.56806,-0.23397,-2.74742,0.81643,0.05303,1.27671,-3.0306,-1.76129,-1.9561,-0.40495,-0.12401,-0.21163,3.01358,2.86989,2.9911,4.18174,-0.17082,-0.70948,0.30064,2.13772,-13.98543,2.27341,-0.95648,0.3895,0.06711,0.16026,7.5392,-9.91611,1.65799,-0.62396,0.58204,0.00253,-0.09444
32.9,-14.50395,19.81113,-0.05943,-2.73725,0.83705,0.05922,1.25224,-3.03421,-1.78581,-1.9256,-0.40748,-0.12473,-0.21274,3.02039,2.82485,3.00166,4.20912,-0.17242,-0.70608,0.29986,2.51888,-13.80418,2.41637,-0.64659,0.39807,0.06254,0.16183,7.39267,-9.89078,1.61952,-0.64388,0.58374,0.00638,-0.09119
32.92,-14.44482,20.23774,0.15218,-2.72721,0.86793,0.06716,1.22702,-3.0338,-1.79715,-1.90687,-0.41891,-0.12435,-0.21057,3.01853,2.80109,3.01026,4.21753,-0.17368,-0.70504,0.30054,3.02959,-13.60904,2.53387,-0.30293,0.45066,0.04112,0.1441,7.21431,-9.69666,1.57597,-0.69782,0.58122,0.00539,-0.09326
32.94,-14.34793,20.77709,0.39592,-2.71933,0.90833,0.07636,1.1988,-3.03354,-1.80391,-1.89131,-0.43119,-0.12336,-0.20761,3.0117,2.78047,3.01805,4.21926,-0.17482,-0.70531,0.30146,3.68349,-13.47869,2.65078,-0.04894,0.51402,0.01359,0.11702,7.01526,-9.42776,1.52756,-0.76567,0.5774,0.00317,-0.09681
32.96,-14.36648,21.3424,0.66302,-2.71589,0.95488,0.08609,1.1662,-3.03798,-1.81293,-1.87258,-0.43842,-0.12219,-0.20584,3.00471,2.7491,3.02649,4.22385,-0.17595,-0.70607,0.30169,4.47956,-13.4684,2.80241,0.04144,0.56278,-0.01195,0.08808,6.79304,-9.16,1.47456,-0.83341,0.57464,0.00266,-0.09858
32.98,-14.41504,21.97837,0.92804,-2.71742,1.00571,0.09591,1.1328,-3.03846,-1.82351,-1.85496,-0.44403,-0.12073,-0.2052,2.99746,2.70891,3.03479,4.22523,-0.17689,-0.70727,0.30186,5.43877,-13.50242,2.9706,-0.05816,0.60964,-0.03575,0.05799,6.54266,-8.88271,1.42491,-0.90317,0.57213,0.00186,-0.10062
33,-14.54505,22.62205,1.17766,-2.72342,1.05981,0.10556,1.10334,-3.04208,-1.83256,-1.83956,-0.44479,-0.11933,-0.20445,2.99388,2.67131,3.04384,4.22925,-0.17765,-0.70926,0.30124,6.48863,-13.67353,3.1008,-0.26213,0.64859,-0.05888,0.02531,6.29664,-8.60333,1.37694,-0.97081,0.57024,0.00272,-0.10059
33.02,-14.82582,23.18385,1.39943,-2.7332,1.11474,0.11475,1.08474,-3.05849,-1.83483,-1.82799,-0.437,-0.11859,-0.20179,2.9988,2.64843,3.05484,4.24543,-0.17834,-0.71221,0.29871,7.3862,-14.29131,3.17545,-0.41598,0.66872,-0.08586,-0.01569,6.09084,-8.33181,1.32853,-1.03441,0.56948,0.00759,-0.09575
33.04,-15.16982,23.68403,1.5728,-2.74572,1.16496,0.12279,1.07783,-3.0774,-1.83665,-1.81962,-0.42603,-0.11814,-0.19919,3.01084,2.63047,3.0668,4.26591,-0.17888,-0.71563,0.29579,8.02202,-15.32879,3.25151,-0.53958,0.67786,-0.11442,-0.06155,5.89243,-8.0817,1.28786,-1.09741,0.56934,0.01382,-0.08888
33.06,-15.51376,24.14799,1.68674,-2.76109,1.20677,0.12922,1.08214,-3.09114,-1.84249,-1.81351,-0.41618,-0.11768,-0.19801,3.02858,2.60756,3.07905,4.28625,-0.17929,-0.71893,0.29359,8.46645,-16.59331,3.35938,-0.69754,0.68178,-0.14109,-0.10774,5.67292,-7.8692,1.26187,-1.16292,0.56953,0.01938,-0.08217
33.08,-15.84315,24.5845,1.739,-2.78196,1.23983,0.13402,1.10315,-3.10178,-1.84295,-1.81426,-0.40861,-0.11762,-0.1959,3.05316,2.5829,3.09199,4.31487,-0.17961,-0.72148,0.29121,8.6534,-18.14323,3.45904,-0.79437,0.6816,-0.16764,-0.15563,5.44361,-7.69613,1.25502,-1.2372,0.56985,0.02415,-0.07583
33.1,-16.22307,24.8499,1.73842,-2.79989,1.2598,0.13692,1.13207,-3.11814,-1.85476,-1.80854,-0.40069,-0.11702,-0.19651,3.08285,2.56042,3.10502,4.34063,-0.18028,-0.72509,0.29076,8.55733,-19.89225,3.54274,-0.80421,0.66888,-0.18761,-0.19795,5.20404,-7.57718,1.25232,-1.31053,0.57085,0.02991,-0.06773
33.12,-16.73471,24.77117,1.69948,-2.80487,1.26218,0.13763,1.15431,-3.14969,-1.90459,-1.77697,-0.38843,-0.11475,-0.20464,3.11499,2.54119,3.11737,4.34978,-0.18168,-0.73182,0.29483,8.28273,-21.84536,3.61859,-0.72706,0.63008,-0.21039,-0.24635,4.95593,-7.52841,1.2352,-1.36676,0.57339,0.03884,-0.05534
33.14,-17.29106,24.46994,1.62455,-2.80809,1.24997,0.13634,1.18369,-3.19452,-1.9675,-1.73527,-0.3778,-0.11187,-0.21495,3.15026,2.52277,3.12955,4.3572,-0.18351,-0.7395,0.30091,7.92526,-23.83943,3.56522,-0.53201,0.57905,-0.22099,-0.28005,4.70353,-7.53834,1.22009,-1.42525,0.57647,0.04844,-0.04188
33.16,-17.79647,24.05521,1.51323,-2.81794,1.22584,0.13321,1.22872,-3.24449,-2.02238,-1.69691,-0.3728,-0.10924,-0.22312,3.18776,2.4997,3.14138,4.37543,-0.18545,-0.74629,0.30707,7.56548,-25.35283,3.31199,-0.22159,0.52734,-0.21153,-0.2859,4.45325,-7.60353,1.21963,-1.49775,0.57945,0.05654,-0.0302
33.18,-18.23938,23.44865,1.37229,-2.82881,1.18862,0.12815,1.2723,-3.29233,-2.09652,-1.64922,-0.36821,-0.10654,-0.23076,3.22356,2.46265,3.15135,4.40433,-0.18743,-0.75266,0.31422,7.4532,-26.1025,2.88159,0.21162,0.46092,-0.23625,-0.32613,4.22626,-7.73644,1.22369,-1.56195,0.58324,0.06431,-0.01925
33.2,-18.64102,22.69139,1.21116,-2.84525,1.14134,0.12138,1.33838,-3.3542,-2.13929,-1.61337,-0.3697,-0.10325,-0.23674,3.25964,2.4327,3.16065,4.43085,-0.18933,-0.75936,0.32193,7.10558,-25.09006,2.34192,0.66646,0.40842,-0.14868,-0.22357,3.99846,-7.90536,1.23355,-1.65389,0.58614,0.07034,-0.01076
33.22,-19.01194,21.84456,1.04042,-2.87201,1.08739,0.11316,1.45478,-3.44918,-2.07924,-1.61885,-0.38477,-0.09887,-0.24013,3.29749,2.43705,3.1702,4.43967,-0.19108,-0.76703,0.32952,6.22435,-21.3478,1.74567,1.00818,0.40841,0.25263,0.25891,3.7463,-8.07685,1.25373,-1.81788,0.58613,0.07308,-0.00661
33.24,-19.28837,20.85977,0.86574,-2.90064,1.02704,0.10358,1.57785,-3.55288,-1.98875,-1.63776,-0.40231,-0.09351,-0.24173,3.3309,2.44725,3.17731,4.4439,-0.19223,-0.77497,0.3375,6.15901,-16.37115,1.10421,1.20696,0.42647,0.78425,0.86243,3.51273,-8.25483,1.27434,-2.00257,0.58502,0.07408,-0.00522
33.26,-19.39802,19.69742,0.69167,-2.92431,0.96037,0.09273,1.67978,-3.6448,-1.91967,-1.6484,-0.41421,-0.08762,-0.2425,3.354,2.43926,3.17951,4.4541,-0.19246,-0.78243,0.34605,7.10261,-11.92454,0.47141,1.46172,0.44617,1.29911,1.386,3.34073,-8.43695,1.28793,-2.16108,0.5846,0.07475,-0.0051
33.28,-19.29371,18.31843,0.52776,-2.94097,0.88565,0.0804,1.77309,-3.73286,-1.84859,-1.66372,-0.4251,-0.08165,-0.2454,3.3628,2.42505,3.17518,4.46202,-0.1921,-0.78953,0.35522,8.79599,-8.08118,-0.50366,1.90717,0.50145,2.12582,2.05947,3.26205,-8.61121,1.29456,-2.29149,0.58493,0.07598,-0.00525
33.3,-19.09357,16.88314,0.38372,-2.95424,0.81317,0.06781,1.84385,-3.81734,-1.78728,-1.66761,-0.43036,-0.07509,-0.24425,3.36604,2.39756,3.16831,4.46891,-0.19016,-0.79654,0.3641,9.62315,-6.75834,-1.30756,2.1985,0.55666,2.73196,2.46097,3.20028,-8.67552,1.28834,-2.41034,0.58408,0.07539,-0.00798
33.32,-18.95047,15.54908,0.26982,-2.96945,0.7536,0.05636,1.88049,-3.90126,-1.7517,-1.63815,-0.42409,-0.06722,-0.23097,3.37492,2.34663,3.16403,4.47643,-0.18595,-0.80399,0.37045,8.04665,-8.67083,-0.67535,1.96034,0.55449,1.95729,1.973,3.05715,-8.51131,1.26395,-2.53266,0.58076,0.06973,-0.01657
33.34,-18.75574,14.10949,0.19023,-2.98156,0.69176,0.04448,1.90004,-3.99087,-1.72513,-1.59473,-0.41414,-0.0597,-0.21541,3.37921,2.28247,3.15785,4.47977,-0.18063,-0.8113,0.37603,6.55963,-11.52503,0.26856,1.55274,0.5396,1.01067,1.24281,2.96311,-8.16591,1.22179,-2.61974,0.57659,0.06309,-0.02628
33.36,-18.39699,12.42519,0.14104,-2.98535,0.61757,0.03119,1.91582,-4.08657,-1.69841,-1.55213,-0.40619,-0.05385,-0.20502,3.37016,2.21387,3.14591,4.47518,-0.1755,-0.81803,0.38154,6.19296,-13.30586,0.83477,1.32323,0.54078,0.44025,0.7096,2.99861,-7.70529,1.16593,-2.64084,0.57371,0.05871,-0.03343
33.38,-17.89038,10.55261,0.11808,-2.98159,0.53759,0.01755,1.9351,-4.19325,-1.67591,-1.50324,-0.39863,-0.04881,-0.19447,3.35103,2.14384,3.12982,4.45794,-0.17217,-0.8253,0.38176,6.6503,-14.11948,1.35625,1.02727,0.52119,-0.08166,0.14177,3.06838,-7.12739,1.10569,-2.60519,0.57436,0.05402,-0.04103
33.4,-17.41398,8.56052,0.12273,-2.97677,0.44132,0.00223,1.93937,-4.30186,-1.65696,-1.45419,-0.39255,-0.04597,-0.1898,3.32985,2.06411,3.11307,4.44264,-0.16823,-0.83075,0.38603,7.15067,-13.46552,1.56905,0.74473,0.50051,-0.42652,-0.27379,3.28399,-6.4149,1.02697,-2.51577,0.57184,0.05297,-0.04321
33.42,-17.1472,6.5633,0.15328,-2.97806,0.31869,-0.01622,1.90686,-4.39769,-1.64152,-1.41372,-0.38923,-0.047,-0.19885,3.31698,1.96709,3.10027,4.44748,-0.16004,-0.83146,0.40822,6.92072,-11.60641,1.26482,0.66798,0.52175,-0.43462,-0.30346,3.74045,-5.56696,0.9075,-2.37324,0.55951,0.0611,-0.03228
33.44,-16.9044,4.60005,0.195,-2.97888,0.18648,-0.03543,1.86722,-4.48744,-1.63021,-1.37849,-0.3874,-0.05002,-0.21226,3.30666,1.86749,3.0894,4.45764,-0.15298,-0.83045,0.43301,6.52412,-9.56646,0.82567,0.64268,0.55525,-0.33599,-0.21069,4.27165,-4.68682,0.77753,-2.20213,0.54509,0.07277,-0.01602
33.46,-16.56839,2.69638,0.24375,-2.97392,0.05853,-0.05333,1.84147,-4.58033,-1.62285,-1.34477,-0.38638,-0.05335,-0.22307,3.29389,1.77828,3.07869,4.46017,-0.15062,-0.83023,0.44946,6.31238,-7.78489,0.47664,0.57833,0.57566,-0.28736,-0.17705,4.7258,-3.85002,0.66146,-2.01284,0.53549,0.08338,-0.00107
33.48,-16.27931,0.94848,0.30978,-2.96728,-0.06372,-0.06975,1.81183,-4.67464,-1.62242,-1.31078,-0.38609,-0.05691,-0.23408,3.2874,1.70134,3.07208,4.46219,-0.14836,-0.83016,0.47035,6.17504,-6.30506,0.16573,0.51536,0.59494,-0.23457,-0.136,5.02141,-3.04071,0.54146,-1.78304,0.53209,0.09553,0.01529
33.5,-15.93686,-0.60729,0.38854,-2.95704,-0.17924,-0.08443,1.79719,-4.76489,-1.62106,-1.28596,-0.38632,-0.06137,-0.24325,3.27622,1.62965,3.06516,4.46595,-0.15154,-0.82973,0.47728,6.07808,-5.1353,-0.08396,0.47241,0.61311,-0.18602,-0.0962,5.39568,-2.36006,0.45081,-1.60067,0.5256,0.1055,0.0295
33.52,-15.4361,-1.92881,0.4766,-2.94113,-0.28571,-0.09693,1.82014,-4.84933,-1.6082,-1.28065,-0.38699,-0.06742,-0.24795,3.24643,1.55502,3.05223,4.47237,-0.16717,-0.82835,0.4459,5.97776,-4.22119,-0.24321,0.46177,0.62807,-0.15875,-0.07727,6.07426,-1.88771,0.42159,-1.55997,0.50403,0.10816,0.03661
33.54,-14.97734,-2.96061,0.59089,-2.92442,-0.37792,-0.1067,1.84865,-4.93036,-1.59454,-1.28209,-0.38751,-0.07365,-0.25061,3.21357,1.48829,3.03989,4.48192,-0.18509,-0.82679,0.404,5.88266,-3.54516,-0.3394,0.4583,0.64145,-0.13795,-0.06204,6.73527,-1.53871,0.41623,-1.56243,0.47869,0.10811,0.04052
33.56,-14.71642,-3.68824,0.74006,-2.91189,-0.45296,-0.11351,1.86155,-5.01222,-1.5873,-1.28023,-0.38757,-0.07883,-0.25282,3.19073,1.43765,3.03358,4.49416,-0.19782,-0.82585,0.37264,5.8125,-3.08529,-0.38919,0.42882,0.65187,-0.12416,-0.05185,7.11174,-1.23461,0.40469,-1.53814,0.45813,0.10862,0.04408
33.58,-14.67417,-4.1085,0.91928,-2.90773,-0.51147,-0.11757,1.8672,-5.10317,-1.57959,-1.28034,-0.3877,-0.0832,-0.25462,3.17656,1.39686,3.03259,4.51275,-0.20908,-0.82553,0.34089,5.73351,-2.75586,-0.40443,0.36989,0.66008,-0.11681,-0.04659,7.20287,-0.91768,0.39031,-1.52376,0.43334,0.10671,0.04499
33.6,-14.75139,-4.28386,1.11645,-2.90413,-0.55446,-0.11911,1.85946,-5.16901,-1.57739,-1.27869,-0.38665,-0.08655,-0.25449,3.16589,1.36878,3.03446,4.53003,-0.21601,-0.82529,0.31757,5.64844,-2.56374,-0.38848,0.3031,0.66546,-0.11267,-0.04316,7.20629,-0.84132,0.41256,-1.51909,0.41382,0.10496,0.04514
33.62,-14.82733,-4.32246,1.31684,-2.89198,-0.58603,-0.11874,1.83518,-5.17451,-1.58651,-1.2703,-0.38286,-0.08883,-0.25068,3.15319,1.35854,3.03648,4.5338,-0.21477,-0.8245,0.31475,5.57071,-2.52912,-0.34321,0.25092,0.66697,-0.10992,-0.04009,7.31694,-1.32292,0.52924,-1.53326,0.4085,0.10628,0.04721
33.64,-15.03695,-4.25228,1.5181,-2.88337,-0.60893,-0.117,1.80421,-5.15848,-1.59848,-1.26091,-0.37848,-0.09019,-0.24545,3.14604,1.35572,3.04158,4.53503,-0.21047,-0.82385,0.31893,5.46937,-2.55767,-0.2857,0.18945,0.66625,-0.1084,-0.03768,7.3551,-2.06512,0.72015,-1.55835,0.40612,0.10625,0.04749
33.66,-15.50628,-4.08878,1.71945,-2.88855,-0.62528,-0.11443,1.77306,-5.15316,-1.60704,-1.25412,-0.37508,-0.09079,-0.24073,3.15141,1.35386,3.05232,4.54093,-0.2066,-0.8239,0.32088,5.32186,-2.57418,-0.23064,0.09684,0.66466,-0.10815,-0.03637,7.19133,-2.78385,0.94396,-1.60086,0.39723,0.10249,0.04437
33.68,-16.19411,-3.90438,1.91382,-2.90564,-0.6412,-0.11201,1.74666,-5.15367,-1.61318,-1.24927,-0.37193,-0.09119,-0.2359,3.16628,1.35804,3.06695,4.53991,-0.20192,-0.8244,0.32438,5.13145,-2.55852,-0.18584,-0.02056,0.6624,-0.10815,-0.03526,6.88832,-3.54755,1.20034,-1.71482,0.37505,0.09638,0.04092
33.7,-17.05003,-3.75713,2.09024,-2.92996,-0.65084,-0.10907,1.71792,-5.14885,-1.62145,-1.24467,-0.3701,-0.09067,-0.23161,3.19196,1.35364,3.08554,4.54964,-0.19675,-0.82543,0.32709,4.90271,-2.56186,-0.13755,-0.14478,0.65914,-0.10826,-0.03452,6.74306,-4.21044,1.45337,-1.79608,0.36731,0.09206,0.0375
33.72,-18.03238,-3.69947,2.23933,-2.95654,-0.64694,-0.10471,1.67634,-5.12744,-1.63801,-1.23762,-0.37075,-0.08846,-0.22868,3.23003,1.32498,3.10815,4.59203,-0.19156,-0.8269,0.32576,4.65371,-2.63882,-0.06941,-0.25658,0.65457,-0.10861,-0.03454,7.05539,-4.67261,1.67528,-1.77463,0.40529,0.09377,0.03463
33.74,-19.14241,-3.74114,2.36581,-2.98802,-0.63885,-0.10033,1.63386,-5.10442,-1.65786,-1.2301,-0.37268,-0.08578,-0.22657,3.27632,1.28693,3.13282,4.64475,-0.1855,-0.82874,0.32386,4.38571,-2.72537,-0.00186,-0.3665,0.64965,-0.10857,-0.03445,7.60804,-5.02829,1.86624,-1.7996,0.45579,0.09861,0.03456
33.76,-20.38304,-3.86059,2.47581,-3.02696,-0.6338,-0.09703,1.59963,-5.09188,-1.6755,-1.22374,-0.37476,-0.0836,-0.22479,3.32789,1.25195,3.15833,4.68898,-0.17821,-0.8308,0.32328,4.09577,-2.76568,0.0503,-0.48635,0.64525,-0.1079,-0.03376,8.17399,-5.31729,2.02296,-1.98212,0.49096,0.10437,0.03895
33.78,-21.71917,-4.05838,2.56903,-3.0703,-0.63096,-0.09474,1.56494,-5.08021,-1.6957,-1.21549,-0.37647,-0.0819,-0.22306,3.38403,1.21916,3.18437,4.72912,-0.16983,-0.83232,0.32296,3.80612,-2.76194,0.09495,-0.61028,0.64135,-0.10681,-0.03271,8.76182,-5.53828,2.16264,-2.33294,0.52121,0.1133,0.04898
33.8,-23.09011,-4.31901,2.64142,-3.11536,-0.62383,-0.09249,1.53791,-5.07537,-1.71168,-1.21102,-0.37922,-0.08003,-0.22219,3.4428,1.17838,3.21012,4.77362,-0.16029,-0.83471,0.32473,3.50235,-2.76865,0.1319,-0.72735,0.63789,-0.10502,-0.03082,9.42176,-5.6798,2.24574,-2.74497,0.54535,0.12113,0.05858
33.82,-24.44287,-4.61556,2.68791,-3.15999,-0.60519,-0.0892,1.53055,-5.08517,-1.71314,-1.21828,-0.38466,-0.07729,-0.22303,3.5021,1.11678,3.23468,4.83472,-0.15032,-0.83967,0.32847,3.16669,-2.84452,0.1598,-0.82621,0.63491,-0.1022,-0.02747,10.08902,-5.72257,2.2113,-3.08575,0.55879,0.12271,0.06115
33.84,-25.76764,-4.93629,2.71306,-3.20273,-0.58191,-0.08583,1.52956,-5.09679,-1.70967,-1.23002,-0.39045,-0.07453,-0.22429,3.56098,1.04855,3.25797,4.90349,-0.14012,-0.84503,0.33414,2.83876,-2.93198,0.18344,-0.91373,0.63256,-0.09886,-0.02325,10.50029,-5.7087,2.10637,-3.44222,0.56165,0.12162,0.062
33.86,-27.05335,-5.27921,2.72099,-3.24246,-0.56121,-0.08327,1.526,-5.10142,-1.70919,-1.24086,-0.39468,-0.07256,-0.2249,3.61878,0.98453,3.28008,4.97168,-0.13052,-0.84902,0.34047,2.5492,-2.97213,0.2044,-0.99877,0.63095,-0.09531,-0.01849,10.54355,-5.68466,1.98357,-3.90003,0.55372,0.12113,0.06581
33.88,-28.27385,-5.65096,2.70875,-3.2776,-0.54192,-0.08117,1.52476,-5.10014,-1.70829,-1.25529,-0.39826,-0.07127,-0.2251,3.67439,0.9131,3.30063,5.05457,-0.12504,-0.8524,0.33905,2.29914,-2.96925,0.22117,-1.07797,0.6302,-0.09119,-0.01265,10.26115,-5.63063,1.82847,-4.38019,0.53958,0.12113,0.07125
