T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.36,-27.53353,-3.05301,0.75114,-3.4799,-0.04854,-0.0306,3.17653,-3.01589,-0.63005,-0.17337,-0.11223,-0.16586,-0.06669,0.39683,-0.51898,0.10731,1.80033,-0.11444,0.03371,0.17981,1.6017,-6.28642,1.13922,-1.08792,0.33147,-0.05229,-0.01992,6.35176,-3.28708,0.90437,-1.01614,0.27952,0.03605,-0.00948
34.38,-27.73416,-3.03761,0.89113,-3.49009,-0.01453,-0.02292,3.15961,-3.06968,-0.63545,-0.16049,-0.11337,-0.16581,-0.06809,0.40202,-0.49957,0.11322,1.78088,-0.11365,0.03328,0.1785,1.08125,-6.6902,1.2966,-1.20913,0.31798,-0.05155,-0.02126,6.11147,-3.60895,0.8848,-1.01664,0.27743,0.03188,-0.01767
34.4,-27.91537,-2.98443,1.06169,-3.48863,0.01095,-0.01506,3.14939,-3.12023,-0.64151,-0.14523,-0.11472,-0.16581,-0.0698,0.40852,-0.4788,0.12135,1.76409,-0.11341,0.03244,0.17784,0.64617,-7.0971,1.48081,-1.27731,0.30598,-0.05402,-0.02627,5.88148,-3.79698,0.84232,-1.03551,0.27368,0.02906,-0.0235
34.42,-27.8348,-2.69362,1.24608,-3.4648,0.02555,-0.00763,3.15909,-3.13893,-0.64713,-0.12777,-0.11624,-0.1657,-0.07171,0.40545,-0.46722,0.12789,1.75144,-0.11361,0.03075,0.17785,0.51246,-7.21737,1.60022,-1.26978,0.30367,-0.05893,-0.03276,5.75572,-3.81971,0.77299,-1.0348,0.27027,0.02876,-0.02585
34.44,-27.70501,-2.26331,1.45583,-3.42946,0.04079,0.0004,3.1732,-3.14714,-0.6527,-0.10975,-0.11777,-0.16557,-0.07367,0.40014,-0.45685,0.13523,1.74092,-0.11424,0.02877,0.17825,0.56735,-7.18101,1.67828,-1.29259,0.30152,-0.06422,-0.03981,5.66712,-3.72851,0.69919,-1.03025,0.26703,0.02962,-0.02606
34.46,-27.71945,-1.80187,1.69523,-3.39294,0.06374,0.00951,3.17913,-3.16349,-0.65887,-0.09187,-0.11921,-0.16554,-0.07554,0.39976,-0.44159,0.14547,1.73086,-0.11524,0.02691,0.17878,0.70294,-7.15973,1.76732,-1.41391,0.29329,-0.06979,-0.04837,5.55298,-3.57556,0.6367,-1.04105,0.26344,0.03061,-0.02518
34.48,-27.79652,-1.25696,1.94591,-3.3565,0.09308,0.01921,3.18529,-3.17651,-0.66506,-0.07287,-0.12052,-0.16555,-0.0774,0.40088,-0.42898,0.15698,1.72217,-0.11635,0.02462,0.17945,0.99706,-7.08193,1.86048,-1.66432,0.27974,-0.07598,-0.05858,5.4269,-3.37927,0.58545,-1.06113,0.25984,0.03193,-0.02312
34.5,-27.91527,-0.61551,2.20049,-3.31711,0.1239,0.02863,3.18479,-3.19135,-0.6718,-0.0578,-0.12166,-0.16571,-0.07898,0.40311,-0.41587,0.16903,1.71411,-0.11776,0.02296,0.18001,1.54114,-7.05861,1.9689,-1.94588,0.27064,-0.08542,-0.07195,5.30752,-3.14045,0.54177,-1.07808,0.25682,0.0337,-0.01998
34.52,-28.06998,0.12459,2.44998,-3.27132,0.15069,0.03694,3.16929,-3.21546,-0.67989,-0.0525,-0.1225,-0.16624,-0.07976,0.407,-0.39786,0.18109,1.70582,-0.11975,0.02333,0.18025,2.29305,-7.26583,2.10626,-2.15957,0.27378,-0.10123,-0.09079,5.21308,-2.86339,0.50192,-1.07983,0.25489,0.03595,-0.01597
34.54,-28.27913,0.94552,2.67337,-3.2305,0.17567,0.04419,3.14957,-3.2396,-0.68837,-0.05225,-0.12306,-0.16697,-0.08018,0.41362,-0.38209,0.19289,1.69898,-0.12175,0.02442,0.18031,3.04505,-7.66896,2.27489,-2.39759,0.2773,-0.12139,-0.11424,5.11436,-2.59272,0.4709,-1.08007,0.25348,0.03844,-0.01147
34.56,-28.56683,1.82089,2.8538,-3.2041,0.20124,0.05048,3.13437,-3.25747,-0.69651,-0.05321,-0.12332,-0.16778,-0.08048,0.42432,-0.37455,0.20448,1.69524,-0.12335,0.02517,0.18039,3.69704,-8.14701,2.466,-2.73858,0.2718,-0.14243,-0.13945,4.97915,-2.36685,0.45289,-1.09213,0.25212,0.04089,-0.00685
34.58,-28.88867,2.76103,2.9795,-3.18894,0.22632,0.05556,3.12586,-3.26836,-0.70443,-0.05694,-0.12298,-0.16908,-0.07994,0.43819,-0.37775,0.2152,1.6953,-0.12477,0.02623,0.18051,4.2522,-8.62787,2.64437,-3.12905,0.25876,-0.16274,-0.16398,4.81041,-2.20066,0.4458,-1.11214,0.25098,0.04324,-0.00237
34.6,-29.31993,3.68777,3.04903,-3.19354,0.24451,0.05862,3.11714,-3.27798,-0.71204,-0.06494,-0.12279,-0.16995,-0.08015,0.45864,-0.38282,0.22592,1.6992,-0.12566,0.02703,0.18071,4.51699,-9.14988,2.78253,-3.50981,0.23924,-0.18045,-0.18554,4.5999,-2.08693,0.44662,-1.14378,0.2499,0.04561,0.00196
34.62,-29.93859,4.5148,3.06413,-3.22601,0.24741,0.05868,3.10033,-3.29238,-0.71946,-0.07926,-0.1237,-0.16912,-0.08319,0.4888,-0.38019,0.23759,1.70669,-0.1255,0.02673,0.18101,4.2447,-9.72008,2.82662,-3.80721,0.21439,-0.19287,-0.20085,4.33992,-2.01015,0.45176,-1.19088,0.24872,0.0482,0.00624
34.64,-30.62677,5.26358,3.01458,-3.27476,0.24048,0.05642,3.08535,-3.30534,-0.72612,-0.09746,-0.12481,-0.16758,-0.08703,0.52493,-0.37896,0.24908,1.71846,-0.12484,0.02612,0.18148,3.64341,-10.02996,2.73429,-4.0286,0.18304,-0.19648,-0.20575,4.03048,-1.99584,0.46111,-1.25155,0.24749,0.0507,0.01005
34.66,-31.26741,5.96351,2.89497,-3.33038,0.22823,0.05246,3.08097,-3.30995,-0.73175,-0.1179,-0.1255,-0.16627,-0.09007,0.56269,-0.38838,0.25913,1.73515,-0.12413,0.02575,0.18226,3.01489,-9.88779,2.5271,-4.18901,0.14647,-0.19019,-0.19911,3.67266,-2.06652,0.47496,-1.32468,0.24617,0.05281,0.01297
34.68,-31.80576,6.63368,2.71281,-3.39164,0.20457,0.04628,3.08492,-3.30466,-0.73749,-0.14461,-0.12622,-0.16456,-0.09324,0.59872,-0.41027,0.26681,1.75676,-0.1232,0.02526,0.18335,2.42115,-9.33991,2.21709,-4.19883,0.11067,-0.17514,-0.18179,3.27573,-2.21202,0.49058,-1.40767,0.2448,0.05451,0.0149
34.7,-32.34602,7.08658,2.47836,-3.45699,0.17826,0.03906,3.09231,-3.29893,-0.74002,-0.16782,-0.12677,-0.16303,-0.09573,0.63829,-0.4284,0.27409,1.78049,-0.12239,0.02505,0.18467,1.99737,-8.51127,1.91414,-4.16533,0.07527,-0.15466,-0.15861,2.82908,-2.4151,0.50368,-1.50626,0.24296,0.05582,0.01593
34.72,-33.01617,7.09708,2.20922,-3.5255,0.16225,0.0325,3.09847,-3.30377,-0.73529,-0.17483,-0.12691,-0.16254,-0.09641,0.68728,-0.422,0.28307,1.80265,-0.12212,0.02574,0.1861,1.82136,-7.68975,1.72529,-4.22304,0.04082,-0.13412,-0.13644,2.3247,-2.65686,0.51048,-1.62525,0.24028,0.05681,0.01618
34.74,-33.64124,6.87485,1.92406,-3.59302,0.14716,0.02577,3.10447,-3.31024,-0.72753,-0.17648,-0.12703,-0.16229,-0.09648,0.73468,-0.40833,0.29048,1.8243,-0.12209,0.02679,0.18761,1.86283,-6.95727,1.59053,-4.21984,0.01573,-0.11549,-0.11599,1.79325,-2.92117,0.50936,-1.75373,0.23704,0.05735,0.01549
34.76,-34.04891,6.59169,1.63627,-3.65387,0.12438,0.01809,3.11219,-3.31004,-0.72016,-0.18146,-0.1274,-0.16169,-0.09683,0.77045,-0.40248,0.29351,1.84644,-0.1221,0.02783,0.18916,2.16082,-6.26668,1.46097,-4.03123,0.00532,-0.09903,-0.0963,1.26422,-3.19413,0.49976,-1.8802,0.23357,0.05733,0.01375
34.78,-34.22822,6.12704,1.36079,-3.70478,0.09822,0.01016,3.12068,-3.30566,-0.71131,-0.18367,-0.12809,-0.1608,-0.09736,0.79406,-0.39253,0.29221,1.86687,-0.12233,0.02917,0.19061,2.81102,-5.66283,1.35274,-3.65636,0.01024,-0.08574,-0.07824,0.7574,-3.45988,0.4817,-1.99686,0.23001,0.05681,0.01113
34.8,-34.26437,5.62124,1.11267,-3.74598,0.0692,0.00216,3.12311,-3.30443,-0.70368,-0.18629,-0.12877,-0.15996,-0.09783,0.80734,-0.38913,0.28786,1.88515,-0.12262,0.03031,0.19194,3.48718,-5.17064,1.27438,-3.26537,0.02525,-0.07677,-0.06426,0.26492,-3.65274,0.44983,-2.10947,0.22595,0.05602,0.00827
34.82,-34.26593,5.22975,0.90125,-3.77824,0.03487,-0.00608,3.11269,-3.31707,-0.70051,-0.19443,-0.12912,-0.15947,-0.09805,0.81359,-0.40756,0.28228,1.90151,-0.12278,0.03055,0.19313,3.77256,-4.81462,1.21886,-3.06078,0.0434,-0.07286,-0.05671,-0.22977,-3.7087,0.39979,-2.2234,0.22108,0.05515,0.00587
34.84,-34.12,4.76344,0.72573,-3.79733,-0.00532,-0.01455,3.09804,-3.33606,-0.69988,-0.20205,-0.12959,-0.15912,-0.09845,0.80992,-0.43273,0.27421,1.91414,-0.12295,0.03048,0.19404,3.94395,-4.54053,1.16479,-2.89838,0.06636,-0.07224,-0.05279,-0.66615,-3.62568,0.33733,-2.31516,0.21629,0.05455,0.00435
34.86,-33.72468,4.0867,0.58306,-3.80023,-0.05192,-0.02327,3.0857,-3.35413,-0.70008,-0.2056,-0.13054,-0.15863,-0.09942,0.79349,-0.45327,0.2624,1.92176,-0.12319,0.03054,0.19456,4.26357,-4.29331,1.09946,-2.64121,0.09563,-0.07326,-0.04999,-1.0034,-3.40909,0.26904,-2.36326,0.21254,0.05462,0.00416
34.88,-33.14246,3.19543,0.47193,-3.78861,-0.10736,-0.03252,3.0712,-3.38223,-0.70053,-0.20745,-0.132,-0.15781,-0.1012,0.76704,-0.473,0.2479,1.92445,-0.12335,0.0304,0.19463,4.61066,-4.08023,1.02582,-2.36606,0.12669,-0.07557,-0.04888,-1.26989,-3.07465,0.19854,-2.363,0.21035,0.05529,0.0054
34.9,-32.42171,2.20754,0.38558,-3.7664,-0.16901,-0.04205,3.06326,-3.4005,-0.70585,-0.20553,-0.13352,-0.15758,-0.1029,0.73296,-0.49577,0.23145,1.9219,-0.12348,0.0302,0.19429,4.85623,-3.83275,0.92887,-2.10716,0.15691,-0.07813,-0.0488,-1.40248,-2.47877,0.11789,-2.3214,0.20952,0.05861,0.01071
34.92,-31.61982,1.27255,0.31576,-3.73839,-0.23356,-0.05154,3.07055,-3.38295,-0.72128,-0.19555,-0.13449,-0.15895,-0.10336,0.69408,-0.52518,0.21388,1.91415,-0.12365,0.0302,0.19362,4.90536,-3.47051,0.79033,-1.87755,0.1849,-0.07983,-0.04871,-1.35546,-1.45762,0.01526,-2.24892,0.21019,0.06728,0.02338
34.94,-30.78902,0.25228,0.26174,-3.70708,-0.30632,-0.06164,3.08081,-3.35688,-0.74063,-0.18039,-0.13525,-0.16064,-0.1035,0.65262,-0.55871,0.19591,1.90274,-0.12371,0.03004,0.19263,4.85474,-3.04189,0.62491,-1.67704,0.20975,-0.08072,-0.04876,-1.19753,-0.21174,-0.09873,-2.15128,0.21309,0.0793,0.04083
34.96,-29.97791,-0.93755,0.22497,-3.67507,-0.38888,-0.07254,3.08595,-3.34453,-0.75897,-0.1625,-0.13621,-0.16168,-0.10417,0.61041,-0.59332,0.17819,1.88924,-0.12359,0.0295,0.19137,4.81196,-2.60004,0.44693,-1.49286,0.23133,-0.08097,-0.04902,-1.02189,1.05845,-0.21064,-2.02639,0.21895,0.09226,0.05975
34.98,-29.27245,-2.1717,0.20416,-3.64639,-0.47728,-0.08383,3.0876,-3.33621,-0.77873,-0.13765,-0.13701,-0.16259,-0.1048,0.57095,-0.63115,0.16192,1.87476,-0.12344,0.02861,0.19002,4.75077,-2.14448,0.25421,-1.33539,0.24922,-0.08015,-0.04901,-0.9131,2.36746,-0.32093,-1.87058,0.22832,0.10656,0.08022
35,-28.67693,-3.45043,0.20425,-3.62602,-0.56814,-0.09508,3.0858,-3.34074,-0.79654,-0.11482,-0.13788,-0.16296,-0.10569,0.53376,-0.66915,0.14711,1.86098,-0.12314,0.02746,0.18864,4.64523,-1.62037,0.05418,-1.20913,0.26334,-0.07844,-0.04851,-0.68796,3.54449,-0.42712,-1.73758,0.23951,0.11948,0.09903
35.02,-28.1746,-4.74324,0.23341,-3.61906,-0.65399,-0.10536,3.0811,-3.36866,-0.80854,-0.10636,-0.13919,-0.16235,-0.10735,0.49774,-0.70265,0.13359,1.84947,-0.12253,0.02623,0.1873,4.45298,-0.95301,-0.14522,-1.11718,0.27348,-0.07655,-0.0478,-0.17696,4.383,-0.53785,-1.67788,0.25045,0.12724,0.11171
35.04,-27.83278,-5.90422,0.28743,-3.6239,-0.73044,-0.11426,3.07308,-3.40847,-0.81798,-0.10247,-0.14047,-0.16139,-0.10912,0.46676,-0.73309,0.12268,1.8408,-0.12194,0.02494,0.18619,4.18286,-0.23654,-0.339,-1.06026,0.27972,-0.07448,-0.04693,0.36212,4.94145,-0.643,-1.64678,0.2621,0.13066,0.11851
35.06,-27.7291,-6.85185,0.36069,-3.63967,-0.79647,-0.12173,3.06001,-3.45255,-0.82729,-0.09455,-0.1414,-0.16049,-0.11056,0.44493,-0.76158,0.11565,1.83519,-0.12157,0.02356,0.18543,3.86959,0.43786,-0.51653,-1.03702,0.28251,-0.07222,-0.04587,0.71076,5.31543,-0.72953,-1.60569,0.27502,0.13126,0.12078
35.08,-27.92578,-7.55793,0.45458,-3.67133,-0.849,-0.12743,3.04008,-3.50237,-0.83627,-0.08673,-0.14219,-0.15944,-0.11183,0.43486,-0.78715,0.1133,1.8327,-0.1213,0.02217,0.18502,3.513,1.11438,-0.67143,-1.04242,0.28224,-0.07046,-0.04493,0.84891,5.53932,-0.7986,-1.56381,0.28738,0.12896,0.11863
35.1,-28.22028,-8.05334,0.55966,-3.70579,-0.88893,-0.13153,3.01742,-3.55654,-0.84179,-0.07896,-0.14253,-0.15844,-0.1126,0.43013,-0.80429,0.11332,1.83357,-0.12127,0.02092,0.18499,3.15032,1.69525,-0.79538,-1.06341,0.28057,-0.06864,-0.04345,0.98524,5.48123,-0.83823,-1.54469,0.29814,0.12236,0.11014
35.12,-28.36835,-8.38396,0.66458,-3.72695,-0.91855,-0.13436,2.99692,-3.61156,-0.84028,-0.06961,-0.14208,-0.15769,-0.11247,0.42285,-0.80603,0.11288,1.83774,-0.12163,0.01995,0.18535,2.8159,2.07492,-0.88051,-1.09906,0.27881,-0.06569,-0.04047,1.32584,5.02686,-0.83034,-1.5842,0.30493,0.11042,0.0942
35.14,-28.55993,-8.51619,0.77142,-3.74652,-0.93538,-0.13567,2.97271,-3.66582,-0.83511,-0.06149,-0.14117,-0.15701,-0.11172,0.42014,-0.79748,0.11426,1.84397,-0.12215,0.01923,0.18597,2.49198,2.37055,-0.93118,-1.15247,0.27626,-0.06255,-0.03681,1.6432,4.4419,-0.78988,-1.64392,0.30699,0.09661,0.07545
35.16,-28.9665,-8.42729,0.88243,-3.77478,-0.9386,-0.13541,2.94059,-3.71753,-0.82952,-0.05523,-0.14007,-0.15626,-0.11063,0.42832,-0.78281,0.11943,1.851,-0.12263,0.0187,0.18674,2.16207,2.68011,-0.95836,-1.22356,0.2724,-0.05983,-0.03303,1.75594,3.92692,-0.74872,-1.69533,0.30454,0.08378,0.0578
35.18,-29.52633,-8.14844,0.99598,-3.80791,-0.9315,-0.13399,2.90352,-3.76269,-0.82228,-0.04744,-0.13874,-0.15549,-0.10924,0.44522,-0.75659,0.12749,1.85807,-0.12305,0.01846,0.18757,1.82951,2.99627,-0.97033,-1.31671,0.26751,-0.0568,-0.02853,1.71143,3.45789,-0.71603,-1.78542,0.29459,0.07184,0.04206
35.2,-30.05709,-7.75525,1.0952,-3.83557,-0.91211,-0.13123,2.8623,-3.80516,-0.81473,-0.04818,-0.13716,-0.15494,-0.1073,0.4643,-0.72994,0.13618,1.865,-0.12344,0.01837,0.18843,1.48137,3.2737,-0.95977,-1.41719,0.26199,-0.05424,-0.02433,1.70528,3.06586,-0.71149,-1.83515,0.28538,0.06363,0.03005
35.22,-30.37606,-7.33437,1.16032,-3.84684,-0.87976,-0.12708,2.81666,-3.85115,-0.80928,-0.06855,-0.13535,-0.1549,-0.10458,0.4786,-0.71838,0.14311,1.87188,-0.12384,0.01819,0.1893,1.11917,3.47126,-0.92103,-1.49862,0.25672,-0.05305,-0.02132,1.94713,2.72392,-0.73661,-1.79038,0.28511,0.06089,0.02228
35.24,-30.58323,-6.90083,1.20236,-3.84783,-0.84068,-0.12225,2.77108,-3.89265,-0.80471,-0.09706,-0.13349,-0.1552,-0.10157,0.49109,-0.71075,0.14919,1.87781,-0.12418,0.01806,0.19008,0.75967,3.63226,-0.87124,-1.57187,0.25176,-0.05204,-0.01835,2.29848,2.38103,-0.76799,-1.76869,0.28522,0.06075,0.01748
35.26,-30.79215,-6.43755,1.23443,-3.84575,-0.79909,-0.11718,2.72819,-3.92488,-0.80039,-0.12436,-0.13174,-0.15567,-0.09866,0.50525,-0.69873,0.15564,1.88202,-0.12439,0.01804,0.19069,0.40426,3.79994,-0.82312,-1.65057,0.24681,-0.0505,-0.01477,2.61242,2.03219,-0.79454,-1.85938,0.27893,0.06133,0.01508
35.28,-30.96695,-5.9261,1.25513,-3.83816,-0.75686,-0.11202,2.68499,-3.95453,-0.79806,-0.15277,-0.13006,-0.1564,-0.09578,0.51882,-0.69064,0.16186,1.88471,-0.12446,0.01792,0.19111,0.05657,3.97567,-0.77805,-1.72492,0.24223,-0.04871,-0.01086,2.91549,1.65874,-0.80295,-2.08831,0.26603,0.06234,0.01474
35.3,-30.98828,-5.5509,1.25561,-3.82048,-0.71221,-0.10655,2.65262,-3.97278,-0.79469,-0.18432,-0.12862,-0.1573,-0.09306,0.52903,-0.68281,0.16697,1.88576,-0.12449,0.01778,0.19135,-0.30728,4.08595,-0.72613,-1.79951,0.23791,-0.04683,-0.00709,3.31147,1.22936,-0.76076,-2.36295,0.25496,0.06294,0.01358
35.32,-30.7691,-5.5362,1.2293,-3.79033,-0.66425,-0.1006,2.64236,-3.97185,-0.78651,-0.22078,-0.1276,-0.15823,-0.09066,0.53448,-0.67028,0.17052,1.88512,-0.12459,0.01769,0.19139,-0.71023,4.06237,-0.65762,-1.88127,0.23365,-0.04492,-0.00386,3.83496,0.69285,-0.62502,-2.58381,0.25394,0.06128,0.00742
35.34,-30.43681,-5.70982,1.19149,-3.75419,-0.61969,-0.09485,2.64142,-3.96604,-0.77686,-0.25816,-0.12682,-0.15917,-0.08852,0.53751,-0.66095,0.17357,1.88329,-0.12468,0.0174,0.19129,-1.11905,3.97736,-0.58623,-1.95899,0.22995,-0.04296,-0.00088,4.29731,0.05562,-0.40996,-2.84952,0.25279,0.0563,-0.00255
35.36,-30.10715,-5.90765,1.15526,-3.71775,-0.58233,-0.08963,2.63966,-3.96571,-0.76854,-0.29355,-0.12613,-0.16015,-0.08652,0.5407,-0.6595,0.17726,1.88073,-0.12473,0.01673,0.1911,-1.51359,3.89629,-0.52514,-2.02818,0.22702,-0.04081,0.00215,4.57433,-0.62587,-0.14759,-3.24179,0.24289,0.04845,-0.0136
35.38,-29.79057,-6.19819,1.12079,-3.68182,-0.55089,-0.08474,2.63858,-3.97266,-0.76051,-0.33012,-0.12556,-0.16116,-0.08466,0.5454,-0.66581,0.18213,1.87778,-0.12476,0.01559,0.19088,-1.90757,3.81683,-0.4744,-2.09411,0.2247,-0.03833,0.00524,4.66215,-1.32032,0.15229,-3.71415,0.22669,0.03813,-0.02549
35.4,-29.40983,-6.59054,1.08919,-3.64581,-0.52946,-0.0806,2.64354,-3.97876,-0.7523,-0.36164,-0.12511,-0.16212,-0.08299,0.54865,-0.67254,0.18713,1.87463,-0.1249,0.01439,0.19067,-2.26909,3.72183,-0.43291,-2.1485,0.2233,-0.03584,0.00816,4.57728,-2.02813,0.46803,-4.19753,0.20581,0.02538,-0.03823
35.42,-28.87443,-7.09418,1.06305,-3.60905,-0.52325,-0.07772,2.66164,-3.97642,-0.74417,-0.38061,-0.12482,-0.16303,-0.08159,0.54691,-0.6688,0.19093,1.87141,-0.12534,0.01366,0.19055,-2.5569,3.60441,-0.40162,-2.18285,0.22303,-0.0335,0.01101,4.31916,-2.72768,0.76121,-4.61854,0.18096,0.01038,-0.05142
35.44,-28.28582,-7.717,1.04429,-3.57399,-0.5295,-0.07578,2.68803,-3.97826,-0.7369,-0.39435,-0.12473,-0.16401,-0.08054,0.54456,-0.66209,0.19509,1.86887,-0.12598,0.013,0.1906,-2.79768,3.51064,-0.38415,-2.20866,0.2234,-0.03073,0.0143,3.84735,-3.27898,0.98906,-4.99472,0.15117,-0.0042,-0.06144
35.46,-27.72334,-8.45145,1.03295,-3.54224,-0.54569,-0.07456,2.71689,-3.99397,-0.73109,-0.40888,-0.12485,-0.16514,-0.07979,0.54501,-0.65703,0.20073,1.86767,-0.12676,0.01213,0.19088,-3.01092,3.4791,-0.3822,-2.23579,0.22399,-0.02726,0.01824,3.20602,-3.54404,1.12586,-5.34488,0.11686,-0.01541,-0.06487
35.48,-27.13562,-9.34628,1.02887,-3.51323,-0.57401,-0.07441,2.74995,-4.02248,-0.72688,-0.42219,-0.12521,-0.16647,-0.07929,0.54678,-0.64143,0.20699,1.86764,-0.1278,0.01151,0.19141,-3.17373,3.51585,-0.39412,-2.26386,0.22462,-0.02319,0.02287,2.50015,-3.462,1.15213,-5.61228,0.08134,-0.02178,-0.06065
35.5,-26.51273,-10.28026,1.02309,-3.48435,-0.61328,-0.07534,2.78942,-4.05723,-0.72407,-0.43365,-0.12588,-0.16784,-0.0794,0.547,-0.63428,0.21284,1.87032,-0.12901,0.01079,0.19231,-3.27869,3.57582,-0.40833,-2.28451,0.22557,-0.0191,0.02766,1.71627,-2.98363,1.06879,-5.81995,0.04516,-0.02213,-0.04808
35.52,-25.82278,-11.10771,1.00189,-3.45154,-0.66127,-0.07731,2.83944,-4.08847,-0.72225,-0.44308,-0.1269,-0.16904,-0.0806,0.54106,-0.66044,0.21664,1.87715,-0.13028,0.00947,0.19366,-3.30886,3.59537,-0.41054,-2.28713,0.22718,-0.01587,0.03179,0.85442,-2.1189,0.90143,-6.00696,0.00881,-0.01698,-0.02865
35.54,-25.05302,-11.94414,0.96838,-3.41588,-0.71861,-0.08058,2.89641,-4.12123,-0.72164,-0.4516,-0.12824,-0.17025,-0.08237,0.52966,-0.69508,0.21803,1.88596,-0.13163,0.00822,0.19525,-3.24427,3.57614,-0.39894,-2.27393,0.22913,-0.0137,0.03502,0.09992,-0.92085,0.66509,-6.1189,-0.02346,-0.00685,-0.00396
35.56,-24.19195,-12.884,0.92338,-3.37947,-0.78539,-0.08536,2.95614,-4.15948,-0.72205,-0.4603,-0.12984,-0.17156,-0.08426,0.51378,-0.71931,0.21675,1.89502,-0.13307,0.00751,0.19686,-3.06779,3.51411,-0.37181,-2.24808,0.23104,-0.01303,0.03679,-0.36533,0.53259,0.37428,-6.09636,-0.04718,0.00797,0.02448
35.58,-23.1534,-13.89591,0.85493,-3.34142,-0.86071,-0.09174,3.02346,-4.19493,-0.72274,-0.46752,-0.13175,-0.17274,-0.08661,0.4891,-0.74347,0.21108,1.90454,-0.13451,0.00715,0.19847,-2.74352,3.36839,-0.32286,-2.20644,0.2329,-0.01454,0.03632,-0.42345,2.15511,0.05079,-5.91058,-0.05971,0.02599,0.05382
35.6,-22.15313,-14.81488,0.7705,-3.30171,-0.9361,-0.09902,3.08188,-4.22939,-0.72308,-0.47728,-0.13354,-0.17387,-0.08848,0.46351,-0.76475,0.20335,1.9128,-0.13568,0.00722,0.19984,-2.33265,3.0405,-0.23783,-2.13314,0.23543,-0.01889,0.03274,-0.23808,3.67814,-0.24675,-5.65815,-0.06327,0.04432,0.08055
35.62,-21.42594,-15.46332,0.67854,-3.25937,-1.00188,-0.10636,3.11197,-4.26494,-0.72209,-0.49603,-0.13458,-0.17518,-0.08859,0.44582,-0.77845,0.1963,1.91823,-0.13628,0.00784,0.20075,-1.91587,2.43042,-0.1081,-2.00974,0.2387,-0.02825,0.02379,-0.07951,4.79011,-0.46961,-5.44553,-0.06011,0.05985,0.10118
35.64,-20.75825,-15.91906,0.56542,-3.21502,-1.05875,-0.11386,3.12825,-4.29033,-0.71916,-0.51838,-0.13514,-0.17629,-0.0878,0.42799,-0.79032,0.18715,1.92167,-0.13645,0.00889,0.20126,-1.44201,1.61942,0.04557,-1.85154,0.2419,-0.03983,0.01195,0.23132,5.55258,-0.64115,-5.17925,-0.04708,0.07232,0.11493
35.66,-19.96122,-16.27108,0.42308,-3.17035,-1.10831,-0.12164,3.14349,-4.29864,-0.71383,-0.53999,-0.13548,-0.17696,-0.08686,0.40316,-0.80393,0.17362,1.92388,-0.13631,0.01026,0.20142,-0.89141,0.71174,0.20177,-1.67509,0.24382,-0.05147,-0.00084,0.87201,6.08509,-0.77932,-4.78616,-0.02301,0.08222,0.12231
35.68,-19.02939,-16.49054,0.25498,-3.12505,-1.14924,-0.12948,3.15486,-4.2914,-0.70498,-0.56504,-0.13531,-0.1774,-0.08523,0.37115,-0.82165,0.15582,1.92484,-0.13575,0.01193,0.2012,-0.30939,-0.3204,0.35224,-1.48317,0.2424,-0.06988,-0.02081,1.75392,6.38252,-0.88034,-4.30661,0.00934,0.08919,0.12367
35.7,-18.2655,-16.42039,0.0797,-3.08323,-1.16721,-0.13584,3.15283,-4.26601,-0.69479,-0.58697,-0.13466,-0.1773,-0.08325,0.34259,-0.83404,0.13767,1.92344,-0.13485,0.01394,0.20052,0.13072,-1.20684,0.46428,-1.29817,0.23842,-0.07313,-0.02813,2.64352,6.37594,-0.92858,-3.82683,0.04505,0.09263,0.11947
35.72,-17.99096,-15.95565,-0.08162,-3.04967,-1.15046,-0.13936,3.12914,-4.22435,-0.68647,-0.5979,-0.13373,-0.1764,-0.08155,0.32853,-0.82957,0.12336,1.91877,-0.1338,0.01633,0.19936,0.19631,-1.46155,0.50194,-1.10739,0.23308,-0.0292,0.00566,3.28771,6.02079,-0.91603,-3.43946,0.07866,0.09251,0.1109
35.74,-17.91326,-15.28012,-0.23307,-3.02323,-1.11421,-0.1412,3.09652,-4.17483,-0.6784,-0.60527,-0.1325,-0.17527,-0.0798,0.31818,-0.8194,0.10966,1.91238,-0.13255,0.01891,0.19788,0.10103,-1.38407,0.49762,-0.91103,0.22587,0.02804,0.04911,3.78973,5.47849,-0.8694,-3.10556,0.11019,0.09025,0.09981
35.76,-17.78251,-14.54587,-0.37521,-3.00292,-1.07082,-0.14228,3.06498,-4.12424,-0.6689,-0.61488,-0.13095,-0.17431,-0.07775,0.3025,-0.81218,0.09399,1.9054,-0.13105,0.02153,0.19619,-0.08675,-1.48088,0.46632,-0.71304,0.22118,0.0699,0.07677,4.28803,4.88383,-0.8096,-2.77819,0.14032,0.08685,0.08746
35.78,-17.69187,-13.78502,-0.49191,-2.98996,-1.02128,-0.14237,3.03027,-4.08161,-0.65887,-0.62488,-0.12917,-0.17358,-0.07559,0.28512,-0.80274,0.07811,1.89759,-0.12945,0.0242,0.19435,-0.60311,-1.64789,0.40207,-0.45878,0.22618,0.11605,0.10522,4.71361,4.25981,-0.74021,-2.4952,0.16637,0.08252,0.07476
