T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.98,-1e-05,0,-4e-05,6e-05,-4e-05,6e-05,-0.1509,0,-0.20566,6e-05,-0.20609,6e-05
13,-2e-05,0,-1e-05,3e-05,-2e-05,3e-05,-0.14724,0,-0.1732,3e-05,-0.17356,3e-05
13.02,-2e-05,0,0,0,0,0,-0.13307,0,-0.13846,0,-0.13876,0
13.04,-3e-05,0.001,1e-05,-1e-05,1e-05,-1e-05,-0.11329,0,-0.10507,-1e-05,-0.10529,-1e-05
13.06,-2e-05,0.0016,2e-05,-2e-05,2e-05,-2e-05,-0.0915,0,-0.07521,-2e-05,-0.07537,-2e-05
13.08,-2e-05,0.00186,2e-05,-2e-05,2e-05,-2e-05,-0.07018,0,-0.05001,-2e-05,-0.05013,-2e-05
13.1,-2e-05,0.00187,2e-05,-2e-05,2e-05,-2e-05,-0.05087,0,-0.02984,-2e-05,-0.02991,-2e-05
13.12,-1e-05,0.00173,2e-05,-2e-05,2e-05,-2e-05,-0.03439,0,-0.0145,-2e-05,-0.01454,-2e-05
13.14,-1e-05,0.0015,2e-05,-2e-05,2e-05,-2e-05,-0.02106,0,-0.0035,-2e-05,-0.00351,-2e-05
13.16,-1e-05,0.00123,1e-05,-2e-05,1e-05,-2e-05,-0.01082,0.37547,0.00384,-2e-05,0.00384,-2e-05
13.18,-1e-05,0.00096,1e-05,-1e-05,1e-05,-1e-05,-0.00339,0.8071,0.00823,-1e-05,0.00825,-1e-05
13.2,-0,0.00071,1e-05,-1e-05,1e-05,-1e-05,0.00165,1.01909,0.01039,-1e-05,0.01041,-1e-05
13.22,-0,0.00049,1e-05,-1e-05,1e-05,-1e-05,0.00476,1.07319,0.01094,-1e-05,0.01096,-1e-05
13.24,-0,0.00031,0,-0,0,-0,0.00636,1.02167,0.01042,-0,0.01044,-0
13.26,0,0.00017,0,-0,0,-0,0.00688,0.90655,0.00924,-0,0.00926,-0
13.28,0,7e-05,0,-0,0,-0,0.00666,0.7599,0.00775,-0,0.00776,-0
13.3,0,0,-0,-0,-0,-0,0.00599,0.60479,0.00616,-0,0.00618,-0
13.32,0,0,-0,0,-0,0,0.00507,0.45673,0.00465,0,0.00466,0
13.34,0,0,-0,0,-0,0,0.00408,0.32508,0.00331,0,0.00332,0
13.36,0,0,-0,0,-0,0,0.00311,0.21453,0.00219,0,0.00219,0
13.38,0,0,-0,0,-0,0,0.00224,0.1264,0.00129,0,0.00129,0
13.4,0,0,-0,0,-0,0,0.00151,0.05972,0.00061,0,0.00061,0
13.42,0,0,-0,0,-0,0,0.00091,0.01216,0.00012,0,0.00012,0
13.44,0,0,-0,0,-0,0,0.00046,0,-0.0002,0,-0.0002,0
13.46,0,0,-0,0,-0,0,0.00013,0,-0.00039,0,-0.00039,0
13.48,0,0,-0,0,-0,0,-9e-05,0,-0.00048,0,-0.00048,0
13.5,0,0,-0,0,-0,0,-0.00023,0,-0.0005,0,-0.0005,0
13.52,0,0,-0,0,-0,0,-0.00029,0,-0.00047,0,-0.00047,0
13.54,-0,0,-0,0,-0,0,-0.00031,0,-0.00042,0,-0.00042,0
13.56,-0,0,-0,0,-0,0,-0.0003,0,-0.00035,0,-0.00035,0
13.58,-0,0,0,0,0,0,-0.00027,0,-0.00027,0,-0.00027,0
13.6,-0,0,0,-0,0,-0,-0.00023,0,-0.00021,-0,-0.00021,-0
13.62,-0,0,0,-0,0,-0,-0.00018,0,-0.00015,-0,-0.00015,-0
13.64,-0,0,0,-0,0,-0,-0.00014,0,-0.0001,-0,-0.0001,-0
13.66,-0,0,0,-0,0,-0,-0.0001,0,-6e-05,-0,-6e-05,-0
13.68,-0,0,0,-0,0,-0,-7e-05,0,-3e-05,-0,-3e-05,-0
13.7,-0,0,0,-0,0,-0,-4e-05,0,-0,-0,-0,-0
13.72,-0,0,0,-0,0,-0,-2e-05,0.00098,1e-05,-0,1e-05,-0
13.74,-0,0,0,-0,0,-0,-0,0.00178,2e-05,-0,2e-05,-0
13.76,-0,0,0,-0,0,-0,0,0.00215,2e-05,-0,2e-05,-0
13.78,-0,0,0,-0,0,-0,1e-05,0.00222,2e-05,-0,2e-05,-0
13.8,-0,0,0,-0,0,-0,1e-05,0.00208,2e-05,-0,2e-05,-0
13.82,0,0,0,-0,0,-0,1e-05,0.00183,2e-05,-0,2e-05,-0
13.84,0,0,0,-0,0,-0,1e-05,0.00152,2e-05,-0,2e-05,-0
13.86,0,0,-0,0,-0,0,1e-05,0.0012,1e-05,0,1e-05,0
13.88,0,0,-0,0,-0,0,1e-05,0.0009,1e-05,0,1e-05,0
13.9,0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,1e-05,0
13.92,0,0,-0,0,-0,0,1e-05,0.00041,0,0,0,0
13.94,0,0,-0,0,-0,0,0,0.00023,0,0,0,0
13.96,0,0,-0,0,-0,0,0,0.0001,0,0,0,0
13.98,0,0,-0,0,-0,0,0,1e-05,0,0,0,0
14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.38,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.42,0,0,-0,0,-0,0,0,0,0,0,0,0
14.44,0,0,-0,0,-0,0,0,0,0,0,0,0
14.46,0,0,-0,0,-0,0,0,0,0,0,0,0
14.48,0,0,-0,0,-0,0,0,0,0,0,0,0
14.5,0,0,-0,0,-0,0,0,0,0,0,0,0
14.52,0,0,-0,0,-0,0,0,0,0,0,0,0
14.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.64,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.92,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.94,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.98,0,0,-0,0,-0,0,0,0,0,0,0,0
15,0,0,-0,0,-0,0,0,0,0,0,0,0
15.02,0,0,-0,0,-0,0,0,0,0,0,0,0
15.04,0,0,-0,0,-0,0,0,0,0,0,0,0
15.06,0,0,-0,0,-0,0,0,0,0,0,0,0
15.08,0,0,-0,0,-0,0,0,0,0,0,0,0
15.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.22,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.52,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
15.54,0,0,-0,0,-0,0,0,0,0,0,0,0
15.56,0,0,-0,0,-0,0,0,0,0,0,0,0
15.58,0,0,-0,0,-0,0,0,0,0,0,0,0
15.6,0,0,-0,0,-0,0,0,0,0,0,0,0
15.62,0,0,-0,0,-0,0,0,0,0,0,0,0
15.64,0,0,-0,0,-0,0,0,0,0,0,0,0
15.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.78,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.8,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
15.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.04,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.06,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.08,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
16.1,0,0,-0,0,-0,0,0,0,0,0,0,0
16.12,0,0,-0,0,-0,0,0,0,0,0,0,0
16.14,0,0,-0,0,-0,0,0,0,0,0,0,0
16.16,0,0,-0,0,-0,0,0,0,0,0,0,0
16.18,0,0,-0,0,-0,0,0,0,0,0,0,0
16.2,0,0,-0,0,-0,0,0,0,0,0,0,0
16.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.32,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.34,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
16.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.5,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.6,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.62,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.64,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
16.66,0,0,-0,0,-0,0,0,0,0,0,0,0
16.68,0,0,-0,0,-0,0,0,0,0,0,0,0
16.7,0,0,-0,0,-0,0,0,0,0,0,0,0
16.72,0,0,-0,0,-0,0,0,0,0,0,0,0
16.74,0,0,-0,0,-0,0,0,0,0,0,0,0
16.76,0,0,-0,0,-0,0,0,0,0,0,0,0
16.78,0,0,-0,0,-0,0,0,0,0,0,0,0
16.8,0,0,-0,0,-0,0,0,0,0,0,0,0
16.82,0,0,-0,0,-0,0,0,0,0,0,0,0
16.84,0,0,-0,0,-0,0,0,0,0,0,0,0
16.86,0,0,-0,0,-0,0,0,0,0,0,0,0
16.88,-0,0,-0,0,-0,0,0,0,0,0,0,0
16.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
16.92,-0,0,0,0,0,0,0,0,0,0,0,0
16.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.04,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.06,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.08,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.16,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.2,0,0,-0,0,-0,0,0,0,0,0,0,0
17.22,0,0,-0,0,-0,0,0,0,0,0,0,0
17.24,0,0,-0,0,-0,0,0,0,0,0,0,0
17.26,0,0,-0,0,-0,0,0,0,0,0,0,0
17.28,0,0,-0,0,-0,0,0,0,0,0,0,0
17.3,0,0,-0,0,-0,0,0,0,0,0,0,0
17.32,0,0,-0,0,-0,0,0,0,0,0,0,0
17.34,0,0,-0,0,-0,0,0,0,0,0,0,0
17.36,0,0,-0,0,-0,0,0,0,0,0,0,0
17.38,0,0,-0,0,-0,0,0,0,0,0,0,0
17.4,0,0,-0,0,-0,0,0,0,0,0,0,0
17.42,0,0,-0,0,-0,0,0,0,0,0,0,0
17.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
17.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.5,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.52,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.74,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.76,0,0,-0,0,-0,0,0,0,0,0,0,0
17.78,0,0,-0,0,-0,0,0,0,0,0,0,0
17.8,0,0,-0,0,-0,0,0,0,0,0,0,0
17.82,0,0,-0,0,-0,0,0,0,0,0,0,0
17.84,0,0,-0,0,-0,0,0,0,0,0,0,0
17.86,0,0,-0,0,-0,0,0,0,0,0,0,0
17.88,0,0,-0,0,-0,0,0,0,0,0,0,0
17.9,0,0,-0,0,-0,0,0,0,0,0,0,0
17.92,0,0,-0,0,-0,0,0,0,0,0,0,0
17.94,0,0,-0,0,-0,0,0,0,0,0,0,0
17.96,0,0,-0,0,-0,0,0,0,0,0,0,0
17.98,-0,0,-0,0,-0,0,0,0,0,0,0,0
18,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.04,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.06,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.08,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.32,0,0,-0,0,-0,0,0,0,0,0,0,0
18.34,0,0,-0,0,-0,0,0,0,0,0,0,0
18.36,0,0,-0,0,-0,0,0,0,0,0,0,0
18.38,0,0,-0,0,-0,0,0,0,0,0,0,0
18.4,0,0,-0,0,-0,0,0,0,0,0,0,0
18.42,0,0,-0,0,-0,0,0,0,0,0,0,0
18.44,0,0,-0,0,-0,0,0,0,0,0,0,0
18.46,0,0,-0,0,-0,0,0,0,0,0,0,0
18.48,0,0,-0,0,-0,0,0,0,0,0,0,0
18.5,0,0,-0,0,-0,0,0,0,0,0,0,0
18.52,0,0,-0,0,-0,0,0,0,0,0,0,0
18.54,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.58,-0,0,0,0,-0,0,0,0,0,0,0,0
18.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.82,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.88,0,0,-0,0,-0,0,0,0,0,0,0,0
18.9,0,0,-0,0,-0,0,0,0,0,0,0,0
18.92,0,0,-0,0,-0,0,0,0,0,0,0,0
18.94,0,0,-0,0,-0,0,0,0,0,0,0,0
18.96,0,0,-0,0,-0,0,0,0,0,0,0,0
18.98,0,0,-0,0,-0,0,0,0,0,0,0,0
19,0,0,-0,0,-0,0,0,0,0,0,0,0
19.02,0,0,-0,0,-0,0,0,0,0,0,0,0
19.04,0,0,-0,0,-0,0,0,0,0,0,0,0
19.06,0,0,-0,0,-0,0,0,0,0,0,0,0
19.08,0,0,-0,0,-0,0,0,0,0,0,0,0
19.1,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.14,-0,0,0,0,0,0,0,0,0,0,0,0
19.16,-0,0,0,-0,0,-0,-0,3e-05,-0,-0,-0,-0
19.18,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,-0,-0
19.2,-0,0,0,-0,0,-0,-0,0.0002,-0,-0,-0,-0
19.22,-0,0,0,-0,0,-0,-0,0.00033,-0,-0,-0,-0
19.24,-0,0,0,-0,0,-0,-1e-05,0.00049,-1e-05,-0,-1e-05,-0
19.26,-0,0,0,-0,0,-0,-1e-05,0.00067,-1e-05,-0,-1e-05,-0
19.28,-0,0,0,-0,0,-0,-1e-05,0.00088,-1e-05,-0,-1e-05,-0
19.3,-0,0,0,-0,0,-0,-1e-05,0.00108,-1e-05,-0,-1e-05,-0
19.32,-0,0,0,-0,0,-0,-1e-05,0.00127,-1e-05,-0,-1e-05,-0
19.34,-0,0,0,-0,0,-0,-1e-05,0.00141,-1e-05,-0,-1e-05,-0
19.36,-0,0,0,-0,0,-0,-1e-05,0.00144,-1e-05,-0,-1e-05,-0
19.38,0,0,0,-0,0,-0,-1e-05,0.00131,-1e-05,-0,-1e-05,-0
19.4,0,0,0,-0,0,-0,-1e-05,0.00095,-1e-05,-0,-1e-05,-0
19.42,0,0,-0,-0,-0,-0,-0,0.00026,-0,-0,-0,-0
19.44,0,0,-0,0,-0,0,1e-05,0,1e-05,0,1e-05,0
19.46,0,0,-0,0,-0,0,3e-05,0,3e-05,0,3e-05,0
19.48,0,0,-0,0,-0,0,5e-05,0,5e-05,0,5e-05,0
19.5,0,0,-0,0,-0,0,8e-05,0,8e-05,0,8e-05,0
19.52,0,0,-0,0,-0,0,0.00011,0,0.00011,0,0.00011,0
19.54,0,0,-0,0,-0,0,0.00016,0,0.00016,0,0.00016,0
19.56,0,0,-0,0,-0,0,0.0002,0,0.0002,0,0.0002,0
19.58,0,0,-0,0,-0,0,0.00025,0,0.00025,0,0.00025,0
19.6,0,0,-0,0,-0,0,0.00029,0,0.00029,0,0.00029,0
19.62,0,0,-0,0,-0,0,0.00032,0,0.00032,0,0.00032,0
19.64,0,0,-0,0,-0,0,0.00033,0,0.00033,0,0.00033,0
19.66,-0,0,-0,0,-0,0,0.00029,0,0.00029,0,0.00029,0
19.68,-0,0,-0,0,-0,0,0.0002,0,0.0002,0,0.0002,0
19.7,-0,0,0,0,0,0,4e-05,0,4e-05,0,4e-05,0
19.72,-0,0,0,-0,0,-0,-0.00022,0.02109,-0.00022,-0,-0.00022,-0
19.74,-0,0,0,-0,0,-0,-0.00059,0.05765,-0.0006,-0,-0.00059,-0
19.76,-0,0,0,-0,0,-0,-0.00111,0.10743,-0.00111,-0,-0.00111,-0
19.78,-0,0,0,-0,0,-0,-0.00177,0.17159,-0.00177,-0,-0.00177,-0
19.8,-0,0,0,-0,0,-0,-0.00258,0.25015,-0.00258,-0,-0.00258,-0
19.82,-0,0,0,-0,0,-0,-0.00352,0.34129,-0.00352,-0,-0.00352,-0
19.84,-0,0,0,-0,0,-0,-0.00454,0.44066,-0.00455,-0,-0.00454,-0
19.86,-0,0,0,-0,0,-0,-0.00557,0.54039,-0.00557,-0,-0.00557,-0
19.88,-0,0,0,-0,0,-0,-0.00648,0.62821,-0.00648,-0,-0.00648,-0
19.9,-0,0,0,-0,0,-0,-0.00708,0.68646,-0.00708,-0,-0.00708,-0
19.92,-0,0,0,-0,0,-0,-0.00713,0.69129,-0.00713,-0,-0.00713,-0
19.94,0,0,0,-0,0,-0,-0.00632,0.61223,-0.00631,-0,-0.00632,-0
19.96,0,0,0,-0,0,-0,-0.00425,0.41228,-0.00425,-0,-0.00425,-0
19.98,0,0,-0,-0,-0,-0,-0.00051,0.04888,-0.0005,-0,-0.00051,-0
20,0,0,-0,0,-0,0,0.0054,0,0.00541,0,0.0054,0
20.02,0,0,-0,0,-0,0,0.01393,0,0.01395,0,0.01393,0
20.04,0,0,-0,0,-0,0,0.02549,0,0.02551,0,0.02548,0
20.06,0,0,-0,0,-0,0,0.04032,0,0.04034,0,0.04031,0
20.08,0,0,-0,0,-0,0,0.05839,0,0.05842,0,0.05838,0
20.1,0,0,-0,0,-0,0,0.07925,0,0.07928,0,0.07924,0
20.12,0,0,-0,0,-0,0,0.10185,0,0.10189,0,0.10184,0
20.14,0,0,-0,0,-0,0,0.12434,0,0.12437,0,0.12433,0
20.16,0,0,-0,0,-0,0,0.14382,0,0.14384,0,0.14381,0
20.18,0,0,-0,0,-0,0,0.15619,0,0.15619,0,0.15618,0
20.2,0,0,-0,0,-0,0,0.15591,0,0.15588,0,0.15591,0
20.22,-0,0,-0,0,-0,0,0.13594,0,0.13587,0,0.13595,0
20.24,-0,0,-0,0,-0,0,0.08777,0,0.08765,0,0.0878,0
20.26,-0,0,0,-0,0,-0,0.00168,0,0.00148,-0,0.00172,-0
20.28,-0,0,0,-0,0,-0,-0.13276,12.88266,-0.13305,-0,-0.1327,-0
20.3,-0,0,0,-0,0,-0,-0.32575,31.59956,-0.32615,-0,-0.32567,-0
20.32,-0,0,0,-0,0,-0,-0.58587,56.82503,-0.58637,-0,-0.58575,-0
20.34,-0,0,0,-0,0,-0,-0.91806,89.03906,-0.91867,-0,-0.91791,-0
20.36,-0,0,0,-0,0,-0,-1.32102,128.11469,-1.32173,-0,-1.32084,-0
20.38,-0,0,0,-0,0,-0,-1.78386,172.9945,-1.78462,-0,-1.78365,-0
20.4,-0,0,0,-0,0,-0,-2.28207,221.30274,-2.28283,-0,-2.28186,-0
20.42,-0,0,0,-0,0,-0,-2.77305,268.90568,-2.77371,-0,-2.77284,-0
20.44,-0,0,0,-0,0,-0,-3.19564,309.87365,-3.19606,-0,-3.19547,-0
20.46,-0,0,0,-0,0,-0,-3.48316,337.74085,-3.48315,-0,-3.48306,-0
20.48,-0,0,0,-0,0,-0,-3.58587,347.68832,-3.58518,-0,-3.5859,-0
20.5,0,0,0,-0,0,-0,-3.48593,337.99452,-3.48428,-0,-3.48616,-0
