T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.58,-6.27268,0.37364,-0.12948,-0.22236,-0.17609,-0,1.72001,0.23135,0.55205,1.56093,0.24622,-0.1392,0.11542,-2.99998,-1.6186,-2.99906,-1.29812,0.01337,0.77554,-0.02386,0.29643,-0.29926,0.04203,-0.87616,-0.32658,-0.07254,-0.13565,-0.052,1.32658,-0.2173,-0.54492,-0.22818,0.03782,0.077
32.6,-6.27924,0.36287,-0.14469,-0.22104,-0.17626,-0,1.82636,0.23193,0.58479,1.56926,0.24843,-0.13951,0.11067,-2.99998,-1.6236,-2.99906,-1.29896,0.01302,0.77674,-0.02248,0.3009,-0.26125,0.01694,-0.86942,-0.31737,-0.07636,-0.13988,-0.03588,1.33245,-0.21378,-0.53276,-0.227,0.04004,0.08317
32.62,-6.39217,0.36252,-0.15571,-0.21847,-0.17454,-0,1.93407,0.2316,0.61083,1.56513,0.25589,-0.14008,0.103,-2.99998,-1.63311,-2.99906,-1.29851,0.01287,0.7788,-0.02129,0.29959,-0.20063,0.00606,-0.84653,-0.30204,-0.08231,-0.14683,-0.01811,1.34239,-0.22522,-0.51022,-0.22908,0.03585,0.07952
32.64,-6.54341,0.36557,-0.16453,-0.21579,-0.17221,-0,2.04439,0.23115,0.63382,1.55618,0.26379,-0.14042,0.09511,-2.99998,-1.64309,-2.99906,-1.29815,0.01277,0.78035,-0.02014,0.29382,-0.13324,-0.00013,-0.81266,-0.28423,-0.08896,-0.15469,-7e-05,1.35367,-0.24194,-0.48728,-0.23258,0.02941,0.07221
32.66,-6.67628,0.36661,-0.17303,-0.21391,-0.17034,-0,2.15912,0.23116,0.65837,1.54913,0.26855,-0.14019,0.089,-2.99998,-1.65081,-2.99906,-1.29869,0.01261,0.78043,-0.01894,0.28541,-0.07128,-0.00869,-0.77547,-0.26742,-0.09515,-0.16202,0.01663,1.36526,-0.25619,-0.47278,-0.2356,0.02457,0.06689
32.68,-6.82429,0.36836,-0.18247,-0.21241,-0.1688,-0,2.2916,0.23142,0.69099,1.54361,0.27174,-0.13969,0.08282,-2.99998,-1.6619,-2.99906,-1.29772,0.01255,0.78055,-0.01773,0.27706,-0.00586,-0.01481,-0.74867,-0.25298,-0.10127,-0.1695,0.03147,1.37487,-0.27043,-0.45887,-0.23761,0.0205,0.06196
32.7,-6.95371,0.36891,-0.18787,-0.21169,-0.16716,-0,2.40653,0.23214,0.71411,1.53457,0.2721,-0.13851,0.07924,-2.99998,-1.66418,-2.99906,-1.30058,0.01249,0.7783,-0.01641,0.26088,0.05212,-0.02276,-0.6925,-0.23542,-0.10717,-0.17667,0.04638,1.38873,-0.28529,-0.45422,-0.24146,0.01591,0.05632
32.72,-7.02282,0.36562,-0.1837,-0.21218,-0.16499,-0,2.45418,0.23358,0.70162,1.51622,0.26827,-0.13619,0.08133,-2.99998,-1.6436,-2.99906,-1.31364,0.01226,0.77079,-0.01484,0.22834,0.08743,-0.03997,-0.56894,-0.208,-0.11259,-0.18284,0.06348,1.41604,-0.30036,-0.46978,-0.25052,0.00938,0.04893
32.74,-7.06832,0.36108,-0.17568,-0.21341,-0.16279,-0,2.47622,0.23549,0.67909,1.49507,0.2623,-0.1334,0.08554,-2.99998,-1.61476,-2.99906,-1.3304,0.01219,0.76159,-0.0131,0.18977,0.11555,-0.05797,-0.43667,-0.17881,-0.1176,-0.1886,0.07949,1.44716,-0.31589,-0.49226,-0.26119,0.00246,0.041
32.76,-7.12058,0.35698,-0.169,-0.21497,-0.16104,-0,2.51201,0.23764,0.66757,1.47663,0.25588,-0.13069,0.0889,-2.99998,-1.58979,-2.99906,-1.34536,0.01246,0.7536,-0.01129,0.15414,0.14771,-0.07173,-0.33163,-0.15403,-0.12223,-0.19432,0.09207,1.47479,-0.33096,-0.51116,-0.27036,-0.00339,0.03384
32.78,-7.1906,0.35282,-0.16293,-0.2165,-0.15939,-0,2.55111,0.23984,0.65519,1.45765,0.25021,-0.12823,0.09104,-2.99998,-1.56745,-2.99906,-1.35993,0.01295,0.74625,-0.00928,0.12264,0.1753,-0.08963,-0.24553,-0.12963,-0.12643,-0.19977,0.1026,1.50686,-0.34324,-0.53029,-0.27944,-0.00956,0.026
32.8,-7.21863,0.34823,-0.15437,-0.21897,-0.15806,-0,2.58314,0.24259,0.65244,1.44136,0.24333,-0.12561,0.09455,-2.99998,-1.54014,-2.99906,-1.37543,0.01388,0.73905,-0.00718,0.08779,0.20836,-0.09638,-0.16956,-0.11079,-0.12977,-0.20483,0.11041,1.52949,-0.35848,-0.54808,-0.28776,-0.01419,0.01989
32.82,-7.13352,0.34295,-0.14086,-0.22348,-0.15743,-0,2.59697,0.24646,0.67277,1.4317,0.23255,-0.12229,0.10273,-2.99998,-1.49947,-2.99905,-1.39371,0.01544,0.73151,-0.0054,0.04275,0.26297,-0.07332,-0.09744,-0.10181,-0.13245,-0.21026,0.11465,1.52568,-0.38502,-0.56205,-0.29435,-0.01485,0.0186
32.84,-7.00924,0.33726,-0.12512,-0.22866,-0.15698,-0,2.60409,0.25069,0.70192,1.4245,0.22195,-0.11909,0.11168,-2.99998,-1.45557,-2.99906,-1.41282,0.01731,0.72439,-0.00352,0.0002,0.32209,-0.04099,-0.04478,-0.0981,-0.13403,-0.21504,0.11699,1.51225,-0.41429,-0.5744,-0.30021,-0.01423,0.01893
32.86,-6.90729,0.33161,-0.11033,-0.23328,-0.15633,-0,2.61721,0.25461,0.72888,1.41665,0.21456,-0.11663,0.11821,-2.99998,-1.41665,-2.99906,-1.43094,0.01919,0.71842,-0.00141,-0.03206,0.37477,-0.01581,-0.01755,-0.09497,-0.13466,-0.21899,0.1187,1.50302,-0.43962,-0.58622,-0.306,-0.0144,0.01835
32.88,-6.80229,0.32629,-0.09829,-0.23744,-0.15568,-0,2.62606,0.25817,0.75527,1.40838,0.20815,-0.11454,0.12489,-2.99998,-1.37755,-2.99906,-1.45105,0.02077,0.71304,0,-0.0579,0.4361,0.00712,-0.00553,-0.086,-0.13677,-0.22524,0.12014,1.49513,-0.46847,-0.59772,-0.31202,-0.01459,0.01793
32.9,-6.70291,0.32012,-0.08246,-0.24166,-0.15476,-0,2.64435,0.26174,0.78499,1.40189,0.20486,-0.1131,0.12862,-2.99998,-1.34381,-2.99906,-1.46753,0.02255,0.70891,0.00242,-0.07601,0.47731,0.02923,-0.01892,-0.08952,-0.13414,-0.22572,0.12068,1.48292,-0.48915,-0.60794,-0.31709,-0.01506,0.01724
32.92,-6.61867,0.31199,-0.05481,-0.24658,-0.15328,-0,2.69213,0.26582,0.82372,1.39956,0.20738,-0.11259,0.12571,-2.99998,-1.32158,-2.99906,-1.47233,0.0252,0.70671,0.00818,-0.08541,0.4653,0.05265,-0.06252,-0.12867,-0.11986,-0.21152,0.11957,1.46087,-0.48584,-0.6157,-0.31977,-0.01615,0.01575
32.94,-6.54159,0.30307,-0.02453,-0.25138,-0.15154,-0,2.74963,0.26975,0.86588,1.3988,0.21173,-0.11252,0.12055,-2.99998,-1.30389,-2.99906,-1.47353,0.02775,0.70559,0.01453,-0.0893,0.4332,0.07513,-0.11998,-0.17849,-0.10132,-0.19168,0.11813,1.43515,-0.47464,-0.62242,-0.32163,-0.01756,0.01394
32.96,-6.46709,0.29446,0.00118,-0.25534,-0.14978,-0,2.80187,0.27296,0.90558,1.39719,0.21498,-0.11245,0.11664,-2.99998,-1.28554,-2.99906,-1.47729,0.02948,0.70481,0.01945,-0.0899,0.40929,0.0945,-0.17905,-0.2188,-0.0849,-0.17413,0.11762,1.41201,-0.46836,-0.62949,-0.32404,-0.01915,0.01206
32.98,-6.37908,0.28666,0.02708,-0.25889,-0.14805,0,2.85948,0.27587,0.94826,1.39557,0.21788,-0.1123,0.11393,-2.99998,-1.26634,-2.99906,-1.47858,0.03103,0.70412,0.02465,-0.0887,0.39376,0.11752,-0.23546,-0.26217,-0.07015,-0.15873,0.1182,1.38979,-0.46226,-0.63712,-0.32662,-0.02062,0.01049
33,-6.32444,0.27756,0.04785,-0.26156,-0.14606,0,2.90789,0.27794,0.98525,1.39413,0.22031,-0.11231,0.11058,-2.99998,-1.25142,-2.99906,-1.48394,0.03181,0.7046,0.02779,-0.08374,0.36124,0.13266,-0.30069,-0.29664,-0.05283,-0.1386,0.11913,1.36725,-0.4571,-0.64391,-0.32915,-0.02275,0.00804
33.02,-6.35979,0.26416,0.05743,-0.26287,-0.1435,0,2.93052,0.27862,1.00452,1.39268,0.22216,-0.11287,0.10389,-2.99998,-1.24629,-2.99906,-1.50296,0.03108,0.70736,0.02598,-0.07303,0.28003,0.12406,-0.38947,-0.30618,-0.02748,-0.10499,0.1195,1.34238,-0.45437,-0.64801,-0.33145,-0.02652,0.00328
33.04,-6.42713,0.24971,0.06238,-0.26336,-0.14072,0,2.94188,0.27855,1.01618,1.39142,0.22374,-0.11351,0.09708,-2.99998,-1.24486,-2.99906,-1.52582,0.02998,0.7111,0.02245,-0.06081,0.18512,0.10997,-0.48831,-0.30763,-0,-0.06719,0.12048,1.31755,-0.45261,-0.65127,-0.33371,-0.03083,-0.0023
33.06,-6.47812,0.23661,0.06816,-0.26357,-0.13805,-0,2.95533,0.27833,1.02971,1.39016,0.2252,-0.11387,0.09254,-2.99998,-1.24168,-2.99906,-1.5454,0.02935,0.71459,0.01974,-0.05064,0.10454,0.10412,-0.57987,-0.31348,0.0247,-0.03294,0.12308,1.29445,-0.45152,-0.65529,-0.33621,-0.03478,-0.00742
33.08,-6.53592,0.22192,0.07623,-0.26413,-0.13537,0,2.97657,0.27837,1.04476,1.38812,0.22724,-0.11435,0.08685,-2.99998,-1.23859,-2.99906,-1.56831,0.02882,0.7177,0.01729,-0.04266,0.01454,0.09746,-0.67008,-0.32254,0.05175,0.0048,0.12652,1.26842,-0.45006,-0.65885,-0.33877,-0.03865,-0.01256
33.1,-6.58719,0.21099,0.0793,-0.26345,-0.13261,-0,2.97693,0.2775,1.05272,1.38731,0.22932,-0.11481,0.08531,-2.99998,-1.23641,-2.99905,-1.584,0.02866,0.72171,0.01454,-0.0355,-0.05168,0.10062,-0.76691,-0.32885,0.07375,0.03561,0.13127,1.24944,-0.4502,-0.66295,-0.34149,-0.04242,-0.01763
33.12,-6.61072,0.21041,0.06843,-0.25951,-0.12976,0,2.92554,0.27426,1.04603,1.39013,0.23019,-0.11499,0.09471,-2.99998,-1.23455,-2.99905,-1.57972,0.02919,0.72796,0.01096,-0.02755,-0.05155,0.12494,-0.88667,-0.32074,0.07934,0.04445,0.13807,1.2496,-0.45531,-0.66978,-0.34458,-0.04597,-0.02241
33.14,-6.62691,0.21347,0.05366,-0.25465,-0.12682,0,2.8548,0.27034,1.03177,1.39391,0.23156,-0.11554,0.10708,-2.99998,-1.23375,-2.99905,-1.56799,0.02991,0.73492,0.00724,-0.02124,-0.02906,0.15744,-1.03383,-0.31067,0.08048,0.04673,0.14576,1.25602,-0.46148,-0.67681,-0.34775,-0.04934,-0.02706
33.16,-6.6475,0.21474,0.04339,-0.25078,-0.12386,0,2.79331,0.26713,1.01863,1.39653,0.23431,-0.11691,0.11627,-2.99998,-1.23347,-2.99905,-1.5592,0.03044,0.74114,0.00416,-0.01855,-0.01819,0.18712,-1.20726,-0.30692,0.08555,0.05369,0.15347,1.25843,-0.46593,-0.68254,-0.35078,-0.05251,-0.03165
33.18,-6.66602,0.21601,0.03315,-0.24702,-0.12093,0,2.73893,0.26402,1.01291,1.39894,0.23593,-0.11884,0.12494,-2.99998,-1.23008,-2.99905,-1.55257,0.03081,0.74685,0.00153,-0.01827,-0.00621,0.20865,-1.45261,-0.28747,0.0843,0.05472,0.16138,1.26079,-0.47258,-0.69011,-0.35384,-0.05546,-0.03608
33.2,-6.68901,0.21777,0.02649,-0.24368,-0.11793,0,2.6708,0.26103,0.9915,1.40013,0.23959,-0.12188,0.13132,-2.99998,-1.23299,-2.99905,-1.54076,0.03099,0.75271,-0.00081,-0.02059,0.00525,0.23955,-1.71012,-0.29341,0.09261,0.06552,0.16934,1.26173,-0.47414,-0.69281,-0.35643,-0.05813,-0.0404
33.22,-6.71831,0.21997,0.02782,-0.24138,-0.11484,0,2.56785,0.25843,0.92816,1.39995,0.24967,-0.12646,0.13361,-2.99998,-1.25388,-2.99906,-1.5157,0.03099,0.75936,-0.00319,-0.02569,0.01202,0.30608,-1.82881,-0.38576,0.13386,0.1091,0.17709,1.26112,-0.46044,-0.68239,-0.35794,-0.06086,-0.04524
33.24,-6.75363,0.22254,0.03228,-0.23932,-0.11185,0,2.45629,0.25572,0.85518,1.39823,0.25999,-0.13193,0.13381,-2.99998,-1.28084,-2.99906,-1.48666,0.03075,0.76605,-0.00528,-0.03212,0.01733,0.3817,-1.8778,-0.50509,0.18305,0.16154,0.18472,1.25846,-0.44214,-0.66731,-0.35875,-0.06329,-0.04991
33.26,-6.79167,0.22485,0.03623,-0.23712,-0.10918,0,2.35693,0.2527,0.79543,1.39551,0.26602,-0.13757,0.13356,-2.99998,-1.30383,-2.99906,-1.46161,0.03028,0.77206,-0.00689,-0.03858,0.02124,0.44501,-1.9638,-0.60379,0.22243,0.20603,0.19216,1.25391,-0.42695,-0.65432,-0.35925,-0.0654,-0.05414
33.28,-6.81111,0.22627,0.03903,-0.23531,-0.10728,0,2.26052,0.24966,0.73759,1.39591,0.27127,-0.14254,0.1351,-2.99998,-1.32815,-2.99906,-1.43695,0.02997,0.77759,-0.00889,-0.04368,0.02362,0.52421,-2.11268,-0.74334,0.27227,0.26072,0.19905,1.25565,-0.40752,-0.6409,-0.35916,-0.06874,-0.06022
33.3,-6.87159,0.22877,0.04441,-0.23296,-0.10558,0,2.17156,0.24588,0.68796,1.38855,0.27212,-0.14816,0.13308,-2.99998,-1.3495,-2.99906,-1.41493,0.02931,0.7827,-0.00965,-0.04822,0.02363,0.57477,-2.1534,-0.82363,0.30022,0.29535,0.20553,1.24277,-0.39309,-0.62582,-0.35809,-0.06984,-0.06281
33.32,-7.04738,0.23543,0.05742,-0.22897,-0.10298,0,2.09373,0.24073,0.65426,1.36079,0.26389,-0.15623,0.12031,-2.99998,-1.36218,-2.99906,-1.39744,0.02759,0.78739,-0.00706,-0.05378,0.02358,0.53,-1.86995,-0.6897,0.26253,0.27048,0.21195,1.18988,-0.39837,-0.60896,-0.35656,-0.06394,-0.05458
33.34,-7.26942,0.24294,0.07233,-0.22473,-0.10094,0,2.02275,0.23506,0.62578,1.32654,0.25308,-0.164,0.1052,-2.99998,-1.37146,-2.99906,-1.38264,0.02584,0.79156,-0.00354,-0.05706,0.02072,0.45514,-1.5256,-0.50536,0.2055,0.22645,0.21742,1.12438,-0.40721,-0.5895,-0.35369,-0.05621,-0.04321
33.36,-7.47615,0.24904,0.08456,-0.22133,-0.10031,0,1.95536,0.22974,0.59653,1.29687,0.24456,-0.1694,0.09419,-2.99998,-1.38138,-2.99906,-1.36886,0.02481,0.79509,-0.00097,-0.05587,0.01507,0.40121,-1.28423,-0.37559,0.16366,0.19414,0.22128,1.06775,-0.40884,-0.56802,-0.34948,-0.05054,-0.03449
33.38,-7.6909,0.25759,0.09807,-0.21845,-0.09929,0,1.88425,0.22536,0.56936,1.26831,0.23679,-0.17369,0.08221,-2.99998,-1.39282,-2.99906,-1.35215,0.02396,0.79823,0.00167,-0.05272,0.01981,0.35355,-1.06353,-0.24247,0.11785,0.15628,0.22407,1.01041,-0.41954,-0.54632,-0.34707,-0.04349,-0.02306
33.4,-7.91144,0.26097,0.10752,-0.21623,-0.10101,0,1.82985,0.22069,0.54177,1.23993,0.23044,-0.17567,0.07549,-2.99998,-1.39991,-2.99906,-1.3436,0.02376,0.80033,0.00357,-0.04444,0.00263,0.3082,-0.90472,-0.14865,0.08437,0.12783,0.22409,0.95728,-0.4106,-0.51711,-0.33859,-0.03984,-0.01713
33.42,-8.14138,0.24937,0.10569,-0.21472,-0.10927,0,1.81555,0.2141,0.51154,1.21095,0.22643,-0.17389,0.08209,-2.99998,-1.39599,-2.99906,-1.35613,0.02483,0.80087,0.00359,-0.02721,-0.07784,0.2593,-0.84156,-0.14437,0.08516,0.12976,0.21967,0.91514,-0.34531,-0.47516,-0.31541,-0.04601,-0.02756
33.44,-8.37355,0.23295,0.10042,-0.2139,-0.11947,0,1.81424,0.20806,0.48173,1.1827,0.2236,-0.1704,0.0928,-2.99998,-1.38795,-2.99906,-1.37602,0.02621,0.80041,0.00304,-0.00683,-0.17832,0.2157,-0.80902,-0.16945,0.09671,0.14091,0.2121,0.87741,-0.26753,-0.42663,-0.28708,-0.05515,-0.04326
33.46,-8.60351,0.21963,0.0975,-0.21365,-0.12793,0,1.80493,0.20426,0.45438,1.15662,0.22131,-0.16684,0.10067,-2.99998,-1.38208,-2.99906,-1.39164,0.02717,0.79963,0.00282,0.01206,-0.2647,0.18417,-0.77172,-0.18257,0.10284,0.14693,0.20299,0.83996,-0.20667,-0.37791,-0.26178,-0.06217,-0.05581
33.48,-8.87881,0.20473,0.09355,-0.21307,-0.1358,0,1.80016,0.20123,0.4305,1.13042,0.21939,-0.16332,0.10841,-2.99998,-1.37719,-2.99906,-1.40721,0.02795,0.79939,0.00248,0.02973,-0.35868,0.14629,-0.73736,-0.19616,0.11095,0.15593,0.19396,0.80309,-0.14513,-0.33501,-0.23923,-0.07042,-0.07011
33.5,-9.07454,0.1928,0.09165,-0.21383,-0.14305,0,1.78855,0.20092,0.40761,1.10858,0.21789,-0.15914,0.11473,-2.99998,-1.37058,-2.99906,-1.42278,0.02835,0.79754,0.00251,0.04729,-0.43752,0.13506,-0.71328,-0.21348,0.11632,0.16062,0.18014,0.77089,-0.09889,-0.28,-0.21405,-0.07634,-0.08165
33.52,-9.03579,0.19026,0.09609,-0.21802,-0.14947,0,1.75298,0.20538,0.38191,1.09566,0.21706,-0.15353,0.11791,-2.99998,-1.35923,-2.99906,-1.43805,0.02815,0.79147,0.00351,0.06588,-0.47032,0.19157,-0.70541,-0.23684,0.11247,0.15133,0.15621,0.74434,-0.08754,-0.1979,-0.17967,-0.07494,-0.08394
33.54,-8.90958,0.19064,0.10213,-0.22295,-0.15519,0,1.71256,0.21175,0.35937,1.08646,0.2163,-0.14775,0.11967,-2.99998,-1.34642,-2.99906,-1.45327,0.02761,0.78435,0.00489,0.08356,-0.48742,0.26957,-0.70366,-0.26241,0.10579,0.13769,0.12882,0.72266,-0.08822,-0.11687,-0.14418,-0.07157,-0.08354
33.56,-8.82205,0.18945,0.10654,-0.22648,-0.16009,0,1.67883,0.21775,0.34296,1.07657,0.21519,-0.14294,0.12102,-2.99998,-1.33513,-2.99906,-1.46788,0.02693,0.77882,0.00623,0.09857,-0.51157,0.33148,-0.69801,-0.28368,0.1002,0.12634,0.10358,0.70265,-0.08492,-0.05316,-0.11386,-0.06993,-0.08488
33.58,-8.7477,0.1896,0.11119,-0.22943,-0.16433,0,1.64014,0.22325,0.32695,1.06549,0.21414,-0.13898,0.1225,-2.99998,-1.323,-2.99906,-1.48443,0.0262,0.77399,0.00764,0.11153,-0.53485,0.39685,-0.69028,-0.30411,0.09403,0.11424,0.08028,0.67256,-0.08428,-0.0023,-0.08362,-0.06733,-0.0847
33.6,-8.63211,0.18809,0.11377,-0.23133,-0.16767,0,1.61588,0.22968,0.32124,1.05834,0.21267,-0.13552,0.12246,-2.99998,-1.3127,-2.99906,-1.49785,0.02526,0.77001,0.00928,0.12282,-0.55598,0.45074,-0.68468,-0.32111,0.08796,0.1028,0.0557,0.66446,-0.08448,0.03757,-0.06092,-0.06717,-0.08713
33.62,-8.41718,0.1802,0.11196,-0.23164,-0.16994,0,1.62703,0.23866,0.33537,1.06049,0.21021,-0.13216,0.1188,-2.99998,-1.30833,-2.99906,-1.50028,0.02389,0.7671,0.01124,0.13282,-0.57617,0.47001,-0.68469,-0.33065,0.08297,0.09409,0.02704,0.71857,-0.07994,0.06822,-0.05296,-0.07362,-0.09752
33.64,-8.17181,0.17081,0.108,-0.23095,-0.17132,0,1.65132,0.24819,0.35604,1.06608,0.2077,-0.12942,0.11408,-2.99998,-1.3053,-2.99906,-1.50016,0.02246,0.76505,0.01342,0.14154,-0.59436,0.47612,-0.68651,-0.33718,0.0782,0.08612,-0.00109,0.79372,-0.07664,0.08557,-0.05194,-0.08221,-0.11038
33.66,-7.95519,0.16303,0.1039,-0.22972,-0.17212,0,1.67033,0.2564,0.3726,1.06976,0.20588,-0.12776,0.11042,-2.99998,-1.30055,-2.99906,-1.50352,0.02125,0.76383,0.01565,0.14896,-0.61267,0.48491,-0.68622,-0.34398,0.0733,0.07783,-0.02519,0.85587,-0.07634,0.08841,-0.05061,-0.0895,-0.12167
33.68,-7.7268,0.15278,0.10117,-0.22853,-0.17292,0,1.68525,0.26402,0.38644,1.07264,0.20453,-0.12675,0.10698,-2.99998,-1.29738,-2.99906,-1.50336,0.02019,0.76312,0.01765,0.15578,-0.63519,0.49351,-0.68444,-0.35066,0.06863,0.06978,-0.04627,0.9256,-0.06899,0.08193,-0.04375,-0.09628,-0.1334
33.7,-7.53711,0.1474,0.09454,-0.22608,-0.17223,0,1.70984,0.27109,0.40179,1.07686,0.20393,-0.12674,0.10421,-2.99998,-1.29003,-2.99906,-1.51215,0.0193,0.76356,0.02016,0.16162,-0.64949,0.49641,-0.68419,-0.35615,0.06379,0.06167,-0.06516,0.98287,-0.07585,0.06051,-0.04898,-0.10319,-0.14402
33.72,-7.44426,0.15622,0.07783,-0.22082,-0.16845,0,1.76148,0.27745,0.42404,1.0845,0.20429,-0.12815,0.10266,-2.99998,-1.27203,-2.99906,-1.54519,0.01854,0.76573,0.02407,0.16587,-0.64094,0.48843,-0.68825,-0.35935,0.05814,0.05287,-0.08256,0.99838,-0.12391,0.02047,-0.08806,-0.11127,-0.15195
33.74,-7.38551,0.16957,0.05783,-0.21475,-0.16347,0,1.82355,0.28345,0.44784,1.09341,0.20537,-0.13028,0.10174,-2.99998,-1.25032,-2.99906,-1.58765,0.01795,0.76884,0.02834,0.16968,-0.62444,0.4757,-0.69395,-0.36166,0.0524,0.04404,-0.09776,1.00065,-0.18398,-0.0279,-0.13721,-0.11914,-0.15857
33.76,-7.3139,0.17996,0.04026,-0.20953,-0.15901,0,1.88008,0.28917,0.46775,1.10131,0.20691,-0.13253,0.10104,-2.99998,-1.23048,-2.99905,-1.62672,0.01753,0.77204,0.03214,0.17404,-0.61252,0.46547,-0.69857,-0.3646,0.04699,0.03547,-0.11026,1.01005,-0.23296,-0.07634,-0.17687,-0.12573,-0.16507
33.78,-7.23716,0.19122,0.02314,-0.20478,-0.15525,0,1.94216,0.29446,0.48847,1.10892,0.20827,-0.13467,0.10028,-2.99998,-1.21212,-2.99905,-1.66532,0.01719,0.77471,0.03582,0.17898,-0.60051,0.45945,-0.70237,-0.36793,0.04112,0.02618,-0.12109,1.01514,-0.28515,-0.12257,-0.21771,-0.13296,-0.1728
33.8,-7.1811,0.20032,0.00622,-0.20031,-0.1507,0,1.99665,0.29977,0.50506,1.1167,0.21049,-0.13719,0.10024,-2.99998,-1.1915,-2.99905,-1.70771,0.01705,0.7784,0.03918,0.18426,-0.58822,0.44841,-0.70763,-0.37094,0.03625,0.01834,-0.12967,1.02584,-0.32787,-0.17203,-0.25098,-0.13692,-0.17694
33.82,-7.17202,0.2038,-0.01042,-0.19593,-0.14364,0,2.02491,0.30573,0.50976,1.12498,0.21493,-0.14064,0.10189,-2.99998,-1.1643,-2.99905,-1.75889,0.01727,0.7849,0.04194,0.18964,-0.57663,0.42128,-0.71679,-0.37295,0.03427,0.01468,-0.13533,1.05687,-0.34187,-0.23126,-0.26495,-0.13321,-0.17228
33.84,-7.18178,0.20493,-0.02695,-0.19194,-0.13615,0,2.04394,0.31168,0.51082,1.13343,0.21966,-0.14412,0.10403,-2.99998,-1.13576,-2.99905,-1.81394,0.01763,0.79184,0.04437,0.19553,-0.56471,0.39105,-0.72744,-0.3746,0.0331,0.01235,-0.13952,1.09368,-0.34673,-0.29086,-0.27162,-0.12647,-0.16409
33.86,-7.18274,0.20626,-0.04306,-0.18865,-0.13004,0,2.06747,0.31711,0.51469,1.14158,0.22318,-0.14685,0.10568,-2.99998,-1.11,-2.99905,-1.86754,0.01796,0.79723,0.04665,0.20238,-0.5529,0.36759,-0.73725,-0.37662,0.03114,0.00912,-0.14339,1.12666,-0.35665,-0.34157,-0.27992,-0.12073,-0.15722
33.88,-7.18221,0.20947,-0.0592,-0.18579,-0.12455,0,2.09247,0.3226,0.51866,1.14983,0.22622,-0.14894,0.10707,-2.99998,-1.08393,-2.99905,-1.92313,0.01831,0.80152,0.04883,0.21019,-0.54132,0.3442,-0.74718,-0.37885,0.02929,0.00623,-0.147,1.16477,-0.36478,-0.38574,-0.28997,-0.11617,-0.15169
33.9,-7.18722,0.20793,-0.07511,-0.18366,-0.11995,0,2.11424,0.32722,0.52484,1.15757,0.22831,-0.15048,0.10826,-2.99998,-1.06155,-2.99905,-1.97606,0.01875,0.80481,0.05063,0.21871,-0.52857,0.32794,-0.75709,-0.38076,0.02667,0.00253,-0.14959,1.19441,-0.37622,-0.42553,-0.29476,-0.10909,-0.14294
33.92,-7.20555,0.19372,-0.09006,-0.18252,-0.11654,0,2.12695,0.32982,0.53565,1.164,0.22876,-0.15154,0.10938,-2.99998,-1.04743,-2.99905,-2.02213,0.01937,0.80754,0.05191,0.2275,-0.5146,0.32611,-0.76658,-0.38199,0.02231,-0.00321,-0.15037,1.19751,-0.39778,-0.46488,-0.28549,-0.09539,-0.12597
33.94,-7.2287,0.17513,-0.105,-0.18197,-0.11388,0,2.13681,0.33152,0.54871,1.16983,0.22851,-0.15198,0.11023,-2.99998,-1.03639,-2.99905,-2.06425,0.02016,0.80924,0.05287,0.23693,-0.49912,0.32965,-0.77594,-0.38277,0.01723,-0.00978,-0.15003,1.19212,-0.42257,-0.50367,-0.27189,-0.07971,-0.10609
33.96,-7.24789,0.15919,-0.12052,-0.18165,-0.11163,0,2.14979,0.33332,0.56214,1.17567,0.22818,-0.15172,0.11069,-2.99998,-1.02456,-2.99905,-2.10647,0.02109,0.80969,0.05381,0.24726,-0.48282,0.33121,-0.78518,-0.38346,0.01224,-0.01622,-0.14933,1.19204,-0.44589,-0.54075,-0.26234,-0.06615,-0.08808
33.98,-7.27407,0.14311,-0.13558,-0.18112,-0.10936,0,2.16072,0.33518,0.57439,1.1814,0.2276,-0.15109,0.11119,-2.99998,-1.01271,-2.99905,-2.15735,0.02223,0.81092,0.05527,0.25782,-0.47025,0.32738,-0.7944,-0.38441,0.00794,-0.02177,-0.14842,1.18969,-0.4682,-0.58703,-0.25161,-0.05334,-0.07051
34,-7.28803,0.12773,-0.15217,-0.18132,-0.10789,0,2.17742,0.3362,0.58966,1.1864,0.22674,-0.14968,0.11089,-2.99998,-1.0025,-2.99905,-2.19058,0.02363,0.80948,0.05596,0.26917,-0.44902,0.3297,-0.80256,-0.38405,0.0024,-0.02913,-0.14567,1.19147,-0.49115,-0.62784,-0.24475,-0.04133,-0.05291
34.02,-7.25971,0.11416,-0.17263,-0.18334,-0.10819,0,2.2097,0.33546,0.61412,1.1905,0.22557,-0.14706,0.10889,-2.99998,-0.9955,-2.99906,-2.17451,0.02523,0.80093,0.0542,0.28224,-0.40399,0.35562,-0.8084,-0.38064,-0.00701,-0.04213,-0.1394,1.20644,-0.51911,-0.63199,-0.24933,-0.0298,-0.03407
