T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.42,0.03542,0.01845,0.00164,0.00123,0.00012,2e-05,0.00423,-0.00153,-0.00144,0.00024,-7e-05,-0.00014,-2e-05,0.00463,0.00162,0.00133,0.00104,0.0001,-0.00015,0.00011,0.00052,-0.00277,0.00047,-0.00134,0.00028,-5e-05,0.00011,-0.00393,-0.05814,0.0094,0.03659,-0.02285,-0.00941,-0.0066
32.44,0.03564,0.02066,0.00153,0.00123,0.00024,4e-05,0.00442,-0.00175,-0.00158,0.00021,-7e-05,-0.00016,-2e-05,0.00474,0.00173,0.00151,0.00102,0.0001,-0.00017,0.00011,0.00097,-0.00532,0.00111,-0.00128,0.00029,-9e-05,7e-05,-3e-05,-0.05093,0.00752,0.03592,-0.02286,-0.00921,-0.00616
32.46,0.03578,0.02202,0.00137,0.00124,0.00031,5e-05,0.00464,-0.00192,-0.00173,0.00019,-7e-05,-0.00017,-2e-05,0.00486,0.0018,0.00169,0.00098,0.0001,-0.00018,0.00011,0.00069,-0.00801,0.0018,-0.00135,0.0003,-0.00014,3e-05,0.00419,-0.04377,0.00594,0.03585,-0.02287,-0.00899,-0.00574
32.48,0.03591,0.02259,0.00117,0.00126,0.00032,6e-05,0.00487,-0.00206,-0.00188,0.00019,-7e-05,-0.00019,-2e-05,0.00498,0.00184,0.00186,0.00093,0.0001,-0.0002,0.0001,-0.00011,-0.01066,0.00253,-0.00152,0.0003,-0.00019,-3e-05,0.00899,-0.03656,0.0045,0.03599,-0.02286,-0.00881,-0.00534
32.5,0.03652,0.02246,0.0009,0.00132,0.00028,6e-05,0.00513,-0.00216,-0.00205,0.00021,-7e-05,-0.00021,-3e-05,0.00508,0.00183,0.00201,0.00088,0.0001,-0.00021,9e-05,-0.00138,-0.01262,0.00312,-0.00178,0.00029,-0.00023,-9e-05,0.01275,-0.03022,0.00337,0.03585,-0.02286,-0.00863,-0.00499
32.52,0.03807,0.02186,0.00055,0.00142,0.00019,5e-05,0.00538,-0.00227,-0.00224,0.00025,-8e-05,-0.00023,-3e-05,0.00513,0.00179,0.00212,0.00085,0.0001,-0.00022,9e-05,-0.00283,-0.01353,0.00337,-0.00212,0.00028,-0.00024,-0.00013,0.0135,-0.02571,0.00264,0.03488,-0.02292,-0.00839,-0.00467
32.54,0.04005,0.02093,0.00019,0.00156,7e-05,4e-05,0.00559,-0.00233,-0.00243,0.0003,-8e-05,-0.00024,-4e-05,0.00516,0.00172,0.0022,0.00083,0.0001,-0.00023,8e-05,-0.00386,-0.0139,0.00338,-0.00242,0.00027,-0.00022,-0.00016,0.013,-0.02191,0.00207,0.03352,-0.023,-0.00813,-0.00437
32.56,0.04208,0.01976,-0.00014,0.00171,-5e-05,3e-05,0.00578,-0.00233,-0.00259,0.00035,-9e-05,-0.00026,-4e-05,0.00518,0.00161,0.00226,0.00082,0.0001,-0.00023,7e-05,-0.00421,-0.01406,0.00329,-0.00256,0.00026,-0.00021,-0.00017,0.01282,-0.01789,0.00151,0.03233,-0.02308,-0.00788,-0.00407
32.58,0.04422,0.01865,-0.00046,0.00189,-0.00018,1e-05,0.00591,-0.00228,-0.00271,0.00041,-9e-05,-0.00027,-5e-05,0.00517,0.00147,0.0023,0.00083,0.0001,-0.00023,7e-05,-0.00388,-0.0138,0.00307,-0.00256,0.00025,-0.00018,-0.00017,0.01239,-0.01388,0.00098,0.03097,-0.02315,-0.00765,-0.00379
32.6,0.04649,0.01747,-0.00072,0.00208,-0.0003,-1e-05,0.00599,-0.0022,-0.0028,0.00046,-9e-05,-0.00028,-5e-05,0.00516,0.00134,0.00232,0.00086,0.0001,-0.00023,6e-05,-0.00308,-0.0134,0.00275,-0.00244,0.00026,-0.00015,-0.00016,0.01171,-0.01021,0.00054,0.02981,-0.02323,-0.00738,-0.0035
32.62,0.04896,0.01592,-0.00087,0.0023,-0.00039,-2e-05,0.00604,-0.00212,-0.00284,0.00052,-0.0001,-0.00028,-6e-05,0.00524,0.00125,0.00232,0.00091,0.0001,-0.00023,7e-05,-0.00225,-0.01318,0.00238,-0.00225,0.00026,-0.00015,-0.00016,0.01087,-0.00712,0.0002,0.02934,-0.02334,-0.007,-0.00316
32.64,0.05154,0.01445,-0.00098,0.00254,-0.00046,-4e-05,0.00607,-0.00205,-0.00287,0.00058,-0.0001,-0.00029,-7e-05,0.00535,0.00116,0.00233,0.00099,0.0001,-0.00023,8e-05,-0.00146,-0.01293,0.002,-0.00204,0.00026,-0.00016,-0.00016,0.00992,-0.00434,-0.0001,0.02905,-0.02347,-0.00659,-0.0028
32.66,0.05412,0.01337,-0.00109,0.00278,-0.00051,-5e-05,0.00606,-0.00196,-0.00288,0.00065,-0.0001,-0.00029,-7e-05,0.00544,0.00107,0.00234,0.00108,0.0001,-0.00023,9e-05,-0.00061,-0.01246,0.00166,-0.00185,0.00027,-0.00016,-0.00016,0.00901,-0.00152,-0.00039,0.02863,-0.02358,-0.00619,-0.00247
32.68,0.05671,0.01248,-0.00119,0.00303,-0.00054,-6e-05,0.00599,-0.00187,-0.00286,0.00073,-0.00011,-0.00028,-9e-05,0.00552,0.00096,0.00235,0.00118,0.0001,-0.00023,0.0001,0.00014,-0.01182,0.00133,-0.00167,0.00026,-0.00017,-0.00016,0.00801,0.00129,-0.00069,0.02822,-0.02371,-0.00576,-0.00211
32.7,0.05913,0.01186,-0.00129,0.00326,-0.00057,-7e-05,0.00592,-0.00178,-0.00283,0.00082,-0.00011,-0.00028,-0.0001,0.0056,0.00087,0.00236,0.00128,0.0001,-0.00023,0.00012,0.00086,-0.01123,0.00107,-0.00148,0.00026,-0.00018,-0.00016,0.00726,0.00391,-0.00095,0.02783,-0.02381,-0.0054,-0.0018
32.72,0.06122,0.01164,-0.0014,0.00343,-0.0006,-9e-05,0.00593,-0.00173,-0.00282,0.00089,-0.00011,-0.00028,-0.0001,0.00565,0.00081,0.00237,0.00137,0.0001,-0.00023,0.00013,0.0017,-0.01086,0.00092,-0.00129,0.00026,-0.00018,-0.00016,0.00714,0.00626,-0.00116,0.02743,-0.02385,-0.00522,-0.00162
32.74,0.06299,0.01153,-0.0015,0.00358,-0.00064,-0.0001,0.00594,-0.00169,-0.0028,0.00096,-0.00012,-0.00028,-0.00011,0.00568,0.00077,0.00237,0.00145,0.0001,-0.00023,0.00013,0.00253,-0.01045,0.00081,-0.00111,0.00026,-0.00017,-0.00015,0.00731,0.00845,-0.00134,0.02709,-0.02386,-0.00513,-0.00148
32.76,0.06447,0.01138,-0.00156,0.00371,-0.00067,-0.00012,0.00591,-0.00163,-0.00276,0.00103,-0.00012,-0.00027,-0.00012,0.00568,0.00073,0.00237,0.0015,0.0001,-0.00023,0.00014,0.00324,-0.00982,0.0007,-0.00094,0.00026,-0.00016,-0.00014,0.00744,0.01067,-0.00151,0.02678,-0.02389,-0.005,-0.00132
32.78,0.06572,0.01121,-0.0016,0.00382,-0.00071,-0.00013,0.00583,-0.00157,-0.0027,0.00107,-0.00012,-0.00027,-0.00012,0.00563,0.00069,0.00235,0.00154,0.0001,-0.00023,0.00014,0.00386,-0.00913,0.00061,-0.00075,0.00026,-0.00015,-0.00012,0.00751,0.01308,-0.00169,0.02645,-0.02391,-0.00485,-0.00116
32.8,0.06633,0.01108,-0.00162,0.00389,-0.00073,-0.00014,0.00572,-0.00151,-0.00263,0.00109,-0.00011,-0.00026,-0.00012,0.00556,0.00065,0.00233,0.00155,0.0001,-0.00023,0.00014,0.00445,-0.0083,0.00055,-0.00057,0.00026,-0.00014,-0.00011,0.00786,0.01508,-0.00181,0.02624,-0.02392,-0.00476,-0.00103
32.82,0.06594,0.01102,-0.00166,0.0039,-0.00072,-0.00015,0.00557,-0.00146,-0.00254,0.00107,-0.00011,-0.00025,-0.00012,0.00549,0.0006,0.0023,0.00151,0.0001,-0.00023,0.00014,0.00507,-0.00721,0.00052,-0.00046,0.00026,-0.00013,-9e-05,0.00875,0.01601,-0.00184,0.02616,-0.02393,-0.00482,-0.00101
32.84,0.06488,0.01105,-0.00172,0.00387,-0.00069,-0.00014,0.00538,-0.00143,-0.00245,0.00101,-0.00011,-0.00024,-0.00011,0.0054,0.00054,0.00226,0.00145,0.0001,-0.00023,0.00013,0.00562,-0.00616,0.0005,-0.00039,0.00027,-0.00011,-7e-05,0.00987,0.01655,-0.00183,0.02618,-0.02393,-0.00492,-0.00102
32.86,0.06351,0.01116,-0.00179,0.00381,-0.00066,-0.00014,0.00516,-0.00142,-0.00235,0.00093,-0.0001,-0.00023,-0.0001,0.00526,0.00049,0.0022,0.00137,9e-05,-0.00023,0.00012,0.00601,-0.0054,0.00049,-0.00031,0.00028,-0.0001,-5e-05,0.01086,0.01728,-0.00184,0.0262,-0.02393,-0.005,-0.00102
32.88,0.06189,0.01133,-0.00187,0.00374,-0.0006,-0.00013,0.00491,-0.00142,-0.00224,0.00082,-9e-05,-0.00022,-9e-05,0.00508,0.00043,0.00212,0.00127,9e-05,-0.00022,0.00011,0.00624,-0.0049,0.00049,-0.00021,0.00028,-9e-05,-4e-05,0.01159,0.01815,-0.00185,0.02595,-0.02394,-0.00509,-0.001
32.9,0.05964,0.01159,-0.00196,0.00362,-0.00054,-0.00012,0.00464,-0.00146,-0.00212,0.0007,-9e-05,-0.00021,-7e-05,0.00486,0.00038,0.00201,0.00117,8e-05,-0.00021,9e-05,0.00637,-0.00477,0.00052,-0.00015,0.00029,-9e-05,-4e-05,0.01271,0.01871,-0.00185,0.02628,-0.02393,-0.00517,-0.00101
32.92,0.05637,0.01195,-0.00206,0.00343,-0.00045,-0.00011,0.00432,-0.00153,-0.00197,0.00059,-8e-05,-0.00019,-5e-05,0.00459,0.00033,0.00185,0.00108,8e-05,-0.00019,8e-05,0.00648,-0.0051,0.0006,-0.00018,0.0003,-9e-05,-5e-05,0.01493,0.0185,-0.00187,0.02823,-0.02386,-0.0052,-0.00107
32.94,0.0526,0.0124,-0.00216,0.0032,-0.00036,-9e-05,0.00398,-0.00164,-0.00182,0.00048,-7e-05,-0.00017,-4e-05,0.00428,0.00027,0.00166,0.00099,7e-05,-0.00017,7e-05,0.00653,-0.00571,0.00074,-0.00023,0.00031,-0.0001,-6e-05,0.01755,0.01796,-0.00187,0.03077,-0.02375,-0.00521,-0.00115
32.96,0.04884,0.01292,-0.00224,0.00296,-0.00026,-7e-05,0.00361,-0.00175,-0.00165,0.00037,-7e-05,-0.00015,-2e-05,0.00391,0.00023,0.00144,0.00091,6e-05,-0.00014,5e-05,0.00647,-0.00645,0.00089,-0.00026,0.00032,-0.00012,-7e-05,0.01995,0.01754,-0.00185,0.03303,-0.02366,-0.00524,-0.00122
32.98,0.04513,0.0135,-0.0023,0.0027,-0.00015,-5e-05,0.00324,-0.00188,-0.0015,0.00026,-6e-05,-0.00013,-0,0.00352,0.00019,0.00121,0.00083,6e-05,-0.00011,5e-05,0.00633,-0.00724,0.00106,-0.00027,0.00033,-0.00013,-9e-05,0.02218,0.01724,-0.00184,0.03528,-0.02357,-0.00524,-0.00127
33,0.04126,0.01416,-0.00236,0.00242,-4e-05,-2e-05,0.00286,-0.00201,-0.00132,0.0002,-6e-05,-0.00011,1e-05,0.00308,0.00014,0.00094,0.0008,5e-05,-7e-05,4e-05,0.00614,-0.00804,0.00126,-0.0003,0.00034,-0.00014,-0.00011,0.02481,0.0166,-0.00179,0.03768,-0.02347,-0.0053,-0.00137
33.02,0.03699,0.0149,-0.00247,0.00211,9e-05,0,0.00242,-0.00213,-0.00111,0.00019,-6e-05,-8e-05,1e-05,0.00256,1e-05,0.00058,0.00082,5e-05,-3e-05,4e-05,0.00592,-0.00881,0.0015,-0.00037,0.00034,-0.00015,-0.00012,0.02846,0.01512,-0.00164,0.0404,-0.02337,-0.00552,-0.00157
33.04,0.03286,0.01568,-0.00258,0.00179,0.00022,3e-05,0.00201,-0.00221,-0.00091,0.00025,-5e-05,-5e-05,1e-05,0.00204,-0.00019,0.00022,0.00088,4e-05,1e-05,5e-05,0.00564,-0.00947,0.00174,-0.00048,0.00034,-0.00016,-0.00013,0.03254,0.01325,-0.00145,0.04325,-0.02327,-0.0058,-0.00182
33.06,0.02929,0.01649,-0.00261,0.00147,0.00034,5e-05,0.00175,-0.00227,-0.00079,0.00035,-5e-05,-3e-05,-1e-05,0.00164,-0.00039,-6e-05,0.00097,3e-05,4e-05,7e-05,0.00528,-0.00994,0.00197,-0.00062,0.00034,-0.00017,-0.00014,0.0365,0.01145,-0.00125,0.04605,-0.02317,-0.00605,-0.00204
33.08,0.02617,0.01733,-0.00255,0.00116,0.00047,7e-05,0.00166,-0.00231,-0.00073,0.00051,-5e-05,-3e-05,-4e-05,0.00139,-0.00057,-0.00024,0.00108,1e-05,5e-05,0.0001,0.00483,-0.0102,0.00219,-0.00084,0.00034,-0.00017,-0.00014,0.04054,0.00972,-0.00105,0.04899,-0.02306,-0.0063,-0.00227
33.1,0.02365,0.01815,-0.00241,0.00087,0.00058,9e-05,0.00177,-0.00238,-0.00075,0.00071,-6e-05,-4e-05,-7e-05,0.00134,-0.0007,-0.00032,0.00122,0,4e-05,0.00013,0.00437,-0.01039,0.00237,-0.00104,0.00034,-0.00016,-0.00014,0.04469,0.00757,-0.00079,0.05174,-0.02297,-0.00655,-0.00251
33.12,0.02184,0.01887,-0.00218,0.00059,0.00067,0.00011,0.00215,-0.00252,-0.00082,0.00092,-6e-05,-6e-05,-0.0001,0.00152,-0.00077,-0.00028,0.00137,-1e-05,2e-05,0.00016,0.00391,-0.01066,0.00251,-0.00117,0.00034,-0.00016,-0.00014,0.04895,0.00458,-0.00043,0.05385,-0.02295,-0.0068,-0.00278
33.14,0.02039,0.01953,-0.00177,0.00034,0.00074,0.00013,0.00274,-0.00273,-0.00093,0.00111,-6e-05,-0.0001,-0.00013,0.00193,-0.00069,-0.00013,0.0015,-1e-05,-2e-05,0.00018,0.00347,-0.01086,0.0026,-0.00131,0.00034,-0.00016,-0.00013,0.0533,0.00121,-3e-05,0.05579,-0.02295,-0.00705,-0.00307
33.16,0.01899,0.02022,-0.00117,0.00011,0.00081,0.00014,0.00346,-0.00299,-0.00103,0.00131,-7e-05,-0.00014,-0.00015,0.0025,-0.00043,7e-05,0.00162,-1e-05,-7e-05,0.00019,0.00306,-0.01083,0.00264,-0.00153,0.00034,-0.00016,-0.00012,0.05766,-0.0021,0.00034,0.05789,-0.02293,-0.00729,-0.00335
33.18,0.01748,0.02101,-0.00046,-0.0001,0.00088,0.00015,0.00427,-0.00325,-0.00107,0.00148,-7e-05,-0.00019,-0.00017,0.0032,-7e-05,0.00025,0.00172,-0,-0.00013,0.00019,0.00271,-0.01061,0.00263,-0.00182,0.00034,-0.00014,-0.0001,0.06208,-0.00528,0.00068,0.05999,-0.02292,-0.0075,-0.00361
33.2,0.01595,0.02178,0.00026,-0.00027,0.00093,0.00016,0.00502,-0.00353,-0.00105,0.00164,-8e-05,-0.00023,-0.00018,0.0038,0.00031,0.00037,0.0018,1e-05,-0.00018,0.00018,0.00242,-0.01023,0.00253,-0.0021,0.00035,-0.00012,-8e-05,0.06633,-0.00897,0.00107,0.06215,-0.02289,-0.00777,-0.00393
33.22,0.01472,0.02236,0.0009,-0.00039,0.00097,0.00016,0.0056,-0.0039,-0.00108,0.00182,-9e-05,-0.00025,-0.00021,0.00413,0.00062,0.00046,0.00188,2e-05,-0.00021,0.00018,0.00214,-0.00972,0.00229,-0.00228,0.00036,-9e-05,-6e-05,0.07017,-0.01384,0.00156,0.06447,-0.02282,-0.00822,-0.00442
33.24,0.01368,0.02284,0.00143,-0.00047,0.00098,0.00016,0.00602,-0.00429,-0.00112,0.00199,-0.0001,-0.00026,-0.00024,0.00431,0.00081,0.00054,0.00196,3e-05,-0.00023,0.00018,0.00183,-0.00902,0.00197,-0.00243,0.00038,-6e-05,-3e-05,0.07365,-0.01928,0.00211,0.06686,-0.02272,-0.00872,-0.00497
33.26,0.0126,0.02329,0.00183,-0.00052,0.00099,0.00016,0.0063,-0.00463,-0.0011,0.00212,-0.0001,-0.00026,-0.00026,0.00445,0.00087,0.00057,0.00202,4e-05,-0.00025,0.00019,0.00148,-0.00816,0.00162,-0.0026,0.00039,-3e-05,-1e-05,0.07692,-0.02465,0.00266,0.06924,-0.02263,-0.00918,-0.0055
33.28,0.01149,0.02358,0.00209,-0.00056,0.00097,0.00016,0.00637,-0.00494,-0.00105,0.00217,-0.00011,-0.00026,-0.00028,0.00446,0.00078,0.00056,0.00206,5e-05,-0.00025,0.00019,0.0011,-0.00723,0.00127,-0.00276,0.00039,0,0,0.08011,-0.02991,0.00317,0.07148,-0.02254,-0.00965,-0.00602
33.3,0.01079,0.02355,0.00223,-0.00055,0.00094,0.00015,0.00629,-0.00521,-0.00099,0.0022,-0.00011,-0.00025,-0.0003,0.00439,0.00068,0.00054,0.00207,6e-05,-0.00024,0.0002,0.0005,-0.00632,0.00093,-0.00292,0.00037,2e-05,2e-05,0.08236,-0.03581,0.00383,0.0738,-0.0224,-0.0101,-0.00656
33.32,0.01096,0.02303,0.00219,-0.00045,0.00087,0.00014,0.00618,-0.0054,-0.00093,0.00229,-0.00011,-0.00024,-0.00031,0.00431,0.00069,0.00051,0.00208,6e-05,-0.00024,0.00021,-0.00048,-0.00554,0.00062,-0.00315,0.00034,2e-05,2e-05,0.08286,-0.04315,0.00497,0.07655,-0.02217,-0.01056,-0.00717
33.34,0.01157,0.02197,0.00204,-0.00031,0.00078,0.00013,0.00597,-0.00553,-0.00087,0.00237,-0.00011,-0.00023,-0.00032,0.00415,0.00073,0.00048,0.00208,6e-05,-0.00023,0.00022,-0.00172,-0.00495,0.00036,-0.00342,0.00027,-1e-05,2e-05,0.08236,-0.05117,0.00645,0.07928,-0.02189,-0.01101,-0.0078
33.36,0.01214,0.02035,0.00184,-0.00017,0.00066,0.00012,0.00562,-0.00561,-0.0008,0.00239,-0.00011,-0.00021,-0.00032,0.0039,0.0007,0.00042,0.00204,6e-05,-0.00022,0.00023,-0.00306,-0.00461,0.00017,-0.00374,0.00016,-6e-05,2e-05,0.08158,-0.05903,0.00798,0.08161,-0.0216,-0.01144,-0.00841
33.38,0.01259,0.01801,0.00164,-1e-05,0.00052,9e-05,0.00518,-0.00562,-0.00072,0.00237,-0.0001,-0.00019,-0.00032,0.00357,0.00064,0.00036,0.00197,5e-05,-0.00019,0.00023,-0.00433,-0.00321,-0.0002,-0.00348,-0.00016,1e-05,0.00014,0.08074,-0.06653,0.00956,0.08385,-0.02128,-0.01192,-0.0091
33.4,0.01325,0.01526,0.00145,0.00016,0.00036,7e-05,0.00473,-0.00555,-0.00065,0.00233,-0.0001,-0.00017,-0.00031,0.00319,0.00063,0.00029,0.00188,5e-05,-0.00017,0.00024,-0.00558,-0.00101,-0.00065,-0.00308,-0.00062,0.00014,0.00033,0.07852,-0.07443,0.01144,0.08516,-0.02094,-0.01224,-0.00963
33.42,0.01447,0.01254,0.00124,0.00032,0.0002,5e-05,0.00434,-0.00542,-0.00059,0.00228,-9e-05,-0.00015,-0.0003,0.00283,0.00075,0.00024,0.00177,4e-05,-0.00014,0.00024,-0.00655,0.00228,-0.00129,-0.00237,-0.00124,0.00031,0.00061,0.07373,-0.0836,0.01402,0.08481,-0.02053,-0.01208,-0.00974
33.44,0.01573,0.00956,0.00108,0.00047,4e-05,2e-05,0.00401,-0.00524,-0.00053,0.00223,-8e-05,-0.00013,-0.00029,0.0025,0.00095,0.0002,0.00166,4e-05,-0.00011,0.00024,-0.00712,0.00642,-0.0021,-0.00109,-0.00203,0.00053,0.00097,0.06799,-0.09248,0.01685,0.08346,-0.02008,-0.01178,-0.00972
33.46,0.01653,0.00607,0.00099,0.0006,-0.00013,-1e-05,0.00371,-0.00503,-0.00048,0.0022,-8e-05,-0.00011,-0.00029,0.00218,0.00117,0.00017,0.00155,3e-05,-8e-05,0.00023,-0.0073,0.01129,-0.00301,0.00079,-0.00298,0.00081,0.00142,0.06263,-0.09999,0.01949,0.08177,-0.01962,-0.01157,-0.00977
33.48,0.01683,0.00231,0.00095,0.00069,-0.00031,-4e-05,0.00347,-0.00479,-0.00042,0.00217,-7e-05,-9e-05,-0.00028,0.00189,0.00145,0.00015,0.00143,3e-05,-5e-05,0.00022,-0.00693,0.01685,-0.00406,0.00343,-0.00405,0.00115,0.00196,0.05786,-0.10679,0.02232,0.08014,-0.01913,-0.01118,-0.00976
33.5,0.01701,-0.00149,0.00093,0.00076,-0.00049,-7e-05,0.00328,-0.00451,-0.00037,0.00215,-7e-05,-6e-05,-0.00028,0.00176,0.00182,0.00015,0.00138,2e-05,-4e-05,0.00021,-0.00601,0.02256,-0.0051,0.00651,-0.00522,0.00151,0.00251,0.05262,-0.11137,0.02439,0.0772,-0.01867,-0.01104,-0.00983
33.52,0.01746,-0.00505,0.00088,0.00082,-0.00065,-0.0001,0.0031,-0.0042,-0.00032,0.00213,-6e-05,-4e-05,-0.00027,0.00194,0.00225,0.00015,0.00145,2e-05,-3e-05,0.00021,-0.00459,0.027,-0.00575,0.00911,-0.0065,0.00183,0.00295,0.04557,-0.11316,0.02466,0.0717,-0.01827,-0.01162,-0.01019
33.54,0.01771,-0.00831,0.00076,0.00085,-0.00081,-0.00013,0.00295,-0.00389,-0.00028,0.00211,-6e-05,-2e-05,-0.00027,0.00229,0.00272,0.00015,0.00161,2e-05,-2e-05,0.00022,-0.0027,0.02953,-0.00601,0.01117,-0.00769,0.00208,0.00323,0.03885,-0.11359,0.02427,0.06601,-0.01791,-0.01234,-0.01059
33.56,0.01739,-0.01125,0.00057,0.00084,-0.00094,-0.00016,0.00283,-0.00359,-0.00024,0.00209,-6e-05,0,-0.00026,0.00265,0.00321,0.00015,0.0018,1e-05,-2e-05,0.00024,-0.00057,0.03026,-0.00597,0.01278,-0.00856,0.00223,0.00336,0.03406,-0.11433,0.02421,0.06195,-0.01754,-0.01286,-0.0109
33.58,0.01668,-0.01357,0.00031,0.0008,-0.00105,-0.00018,0.0027,-0.00331,-0.0002,0.00206,-5e-05,2e-05,-0.00026,0.00303,0.00372,0.00014,0.00202,1e-05,-0,0.00026,0.00157,0.0288,-0.00556,0.0136,-0.00898,0.00226,0.00328,0.02988,-0.11764,0.02451,0.05928,-0.01699,-0.0135,-0.0113
33.6,0.01585,-0.01571,4e-05,0.00074,-0.00115,-0.00019,0.0026,-0.00309,-0.00017,0.00202,-5e-05,3e-05,-0.00025,0.00333,0.00413,0.00013,0.00221,1e-05,1e-05,0.00027,0.00312,0.02564,-0.00485,0.0133,-0.00886,0.00214,0.00301,0.02824,-0.11768,0.02452,0.05761,-0.01664,-0.01392,-0.01144
33.62,0.01524,-0.01824,-0.00024,0.00066,-0.00127,-0.0002,0.0026,-0.00297,-0.00017,0.00201,-5e-05,4e-05,-0.00025,0.00348,0.00435,0.00013,0.00232,1e-05,1e-05,0.00028,0.00357,0.02164,-0.00395,0.01176,-0.00815,0.00193,0.00261,0.03121,-0.10678,0.02329,0.05627,-0.01697,-0.01368,-0.01088
33.64,0.01474,-0.02052,-0.00051,0.00059,-0.00139,-0.00022,0.00261,-0.00291,-0.00018,0.002,-5e-05,4e-05,-0.00024,0.00356,0.00446,0.00013,0.00238,1e-05,2e-05,0.00028,0.00333,0.01717,-0.00302,0.00951,-0.00706,0.00165,0.00213,0.03535,-0.09042,0.02102,0.05587,-0.01727,-0.01315,-0.01001
33.66,0.01422,-0.02209,-0.00075,0.00053,-0.00147,-0.00022,0.00258,-0.00288,-0.00019,0.00199,-6e-05,4e-05,-0.00024,0.00358,0.00452,0.00013,0.00242,1e-05,2e-05,0.00029,0.00277,0.0127,-0.00217,0.00709,-0.00579,0.00132,0.00164,0.03804,-0.07421,0.01838,0.0559,-0.01706,-0.01265,-0.00915
33.68,0.01379,-0.02319,-0.00095,0.00047,-0.00154,-0.00022,0.00252,-0.00289,-0.00021,0.00196,-6e-05,3e-05,-0.00024,0.0035,0.00456,0.00014,0.00241,1e-05,3e-05,0.00028,0.00194,0.00872,-0.00145,0.00473,-0.00448,0.001,0.00119,0.03884,-0.05598,0.01501,0.05505,-0.0165,-0.012,-0.00814
33.7,0.01355,-0.02379,-0.00111,0.00041,-0.00157,-0.00022,0.00247,-0.00292,-0.00023,0.00194,-6e-05,3e-05,-0.00023,0.00342,0.00455,0.00015,0.00238,2e-05,3e-05,0.00028,0.00093,0.00549,-0.00091,0.00261,-0.00327,0.0007,0.00081,0.0389,-0.0363,0.01099,0.05473,-0.0154,-0.01105,-0.00709
33.72,0.01358,-0.02382,-0.0012,0.00035,-0.00157,-0.00022,0.00241,-0.00297,-0.00025,0.00193,-6e-05,3e-05,-0.00023,0.00344,0.00446,0.00019,0.00235,2e-05,2e-05,0.00027,-0.00014,0.00302,-0.00052,0.00081,-0.00221,0.00045,0.00051,0.0401,-0.01651,0.00658,0.05618,-0.01361,-0.00971,-0.00616
33.74,0.01384,-0.02354,-0.00128,0.00031,-0.00155,-0.00021,0.00235,-0.00304,-0.00028,0.00192,-6e-05,2e-05,-0.00023,0.00344,0.00435,0.00023,0.00229,3e-05,1e-05,0.00027,-0.00117,0.00116,-0.00025,-0.00064,-0.00134,0.00024,0.00029,0.04006,0.00115,0.00213,0.05581,-0.01146,-0.00812,-0.00518
33.76,0.01427,-0.02309,-0.00139,0.00027,-0.00153,-0.0002,0.00227,-0.00316,-0.00031,0.0019,-7e-05,1e-05,-0.00023,0.00339,0.00426,0.00029,0.00222,4e-05,-0,0.00026,-0.00215,-0.00015,-7e-05,-0.00174,-0.00065,9e-05,0.00013,0.03728,0.01476,-0.00169,0.05197,-0.00922,-0.00648,-0.00414
33.78,0.01482,-0.02255,-0.00155,0.00024,-0.00149,-0.0002,0.00215,-0.00333,-0.00035,0.00187,-7e-05,0,-0.00022,0.00332,0.00421,0.00034,0.00213,4e-05,-2e-05,0.00026,-0.00304,-0.00103,4e-05,-0.00255,-0.00014,-2e-05,2e-05,0.03317,0.0244,-0.00477,0.04645,-0.00697,-0.00491,-0.00316
33.8,0.01558,-0.02184,-0.00172,0.00022,-0.00144,-0.00019,0.00211,-0.00348,-0.00039,0.00186,-7e-05,-0,-0.00022,0.00329,0.00413,0.0004,0.00204,5e-05,-3e-05,0.00025,-0.00383,-0.00156,9e-05,-0.0031,0.00022,-0.0001,-5e-05,0.02778,0.0281,-0.00635,0.03851,-0.00507,-0.00355,-0.00226
33.82,0.0166,-0.02083,-0.00184,0.00023,-0.00139,-0.00018,0.00222,-0.00353,-0.00042,0.00191,-7e-05,-0,-0.00023,0.00337,0.00394,0.00045,0.00199,5e-05,-4e-05,0.00025,-0.0041,-0.00164,8e-05,-0.00299,0.00033,-9e-05,-7e-05,0.0219,0.02676,-0.00619,0.02905,-0.00372,-0.0025,-0.00147
33.84,0.01769,-0.01975,-0.00195,0.00025,-0.00134,-0.00018,0.00239,-0.00351,-0.00044,0.00197,-7e-05,-0,-0.00024,0.00348,0.00367,0.00049,0.00194,6e-05,-6e-05,0.00024,-0.00441,-0.00168,6e-05,-0.00292,0.00039,-9e-05,-7e-05,0.01725,0.02442,-0.00553,0.02166,-0.00282,-0.00178,-0.00092
33.86,0.01864,-0.01874,-0.00209,0.00027,-0.00129,-0.00017,0.00252,-0.00346,-0.00045,0.00201,-7e-05,0,-0.00024,0.00356,0.00339,0.00053,0.00188,6e-05,-7e-05,0.00024,-0.00469,-0.00168,5e-05,-0.00288,0.00041,-0.0001,-8e-05,0.0145,0.0229,-0.00503,0.01766,-0.00237,-0.00138,-0.00062
