T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.2,0,0,0,0,0,0,-0.01019,1.00245,0.00984,0,-0.00088,0
25.22,0,0,0,0,0,0,-0.0102,1.00243,0.00968,0,-0.00087,0
25.24,-0,0,0,-0,-0,-0,-0.0102,1.00241,0.00949,-0,-0.00086,-0
25.26,-0,0,0,-0,-0,-0,-0.0102,1.00239,0.00927,-0,-0.00084,-0
25.28,-0,0,0,-0,-0,-0,-0.0102,1.00236,0.00903,-0,-0.00082,-0
25.3,-0,0,0,-0,-0,-0,-0.0102,1.00234,0.00877,-0,-0.00079,-0
25.32,-0,0,0,-0,-0,-0,-0.0102,1.00232,0.00849,-0,-0.00076,-0
25.34,-0,0,0,-0,-0,-0,-0.01021,1.0023,0.00819,-0,-0.00072,-0
25.36,-0,0,0,-0,-0,-0,-0.01021,1.00228,0.00788,-0,-0.00068,-0
25.38,-0,0,0,-0,-0,-0,-0.01021,1.00227,0.00757,-0,-0.00064,-0
25.4,-0,0,0,-0,-0,-0,-0.01021,1.00225,0.00725,-0,-0.0006,-0
25.42,-0,0,0,-0,-0,-0,-0.01021,1.00224,0.00692,-0,-0.00055,-0
25.44,-0,0,-0,-0,-0,-0,-0.01021,1.00223,0.0066,-0,-0.00051,-0
25.46,-0,0,-0,-0,-0,-0,-0.0102,1.00222,0.00628,-0,-0.00046,-0
25.48,-0,0,-0,-0,-0,-0,-0.01019,1.00221,0.00596,-0,-0.00042,-0
25.5,-0,0,-0,-0,-0,-0,-0.01018,1.00221,0.00565,-0,-0.00037,-0
25.52,0,0,-0,0,0,0,-0.01015,1.0022,0.00535,0,-0.00033,0
25.54,0,0,-0,0,0,0,-0.01012,1.00219,0.00506,0,-0.00028,0
25.56,0,0,-0,0,0,0,-0.01008,1.00219,0.00478,0,-0.00024,0
25.58,0,0,-0,0,0,0,-0.01003,1.00218,0.00452,0,-0.0002,0
25.6,0,0,-0,0,0,0,-0.00997,1.00218,0.00426,0,-0.00017,0
25.62,0,0,-0,0,0,0,-0.0099,1.00218,0.00403,0,-0.00013,0
25.64,0,0,-0,0,0,0,-0.00984,1.00217,0.00381,0,-0.0001,0
25.66,0,0,-0,0,0,0,-0.00978,1.00217,0.00362,0,-8e-05,0
25.68,0,0,-0,0,0,0,-0.00973,1.00217,0.00346,0,-6e-05,0
25.7,0,0,-0,0,0,0,-0.0097,1.00217,0.00333,0,-4e-05,0
25.72,0,0,0,0,0,0,-0.00969,1.00217,0.00324,0,-3e-05,0
25.74,0,0,0,0,0,0,-0.0097,1.00217,0.00318,0,-2e-05,0
25.76,0,0,0,0,0,0,-0.00973,1.00217,0.00317,0,-2e-05,0
25.78,0,0,0,0,0,0,-0.00978,1.00217,0.0032,0,-2e-05,0
25.8,-0,0,0,-0,-0,-0,-0.00984,1.00218,0.00328,-0,-3e-05,-0
25.82,-0,0,0,-0,-0,-0,-0.00991,1.00219,0.00339,-0,-4e-05,-0
25.84,-0,0,0,-0,-0,-0,-0.00998,1.00219,0.00354,-0,-6e-05,-0
25.86,-0,0,0,-0,-0,-0,-0.01004,1.0022,0.00372,-0,-8e-05,-0
25.88,-0,0,0,-0,-0,-0,-0.01009,1.00221,0.00392,-0,-0.0001,-0
25.9,-0,0,0,-0,-0,-0,-0.01013,1.00222,0.00414,-0,-0.00013,-0
25.92,-0,0,0,-0,-0,-0,-0.01016,1.00223,0.00438,-0,-0.00015,-0
25.94,-0,0,0,-0,-0,-0,-0.01018,1.00224,0.00462,-0,-0.00017,-0
25.96,-0,0,0,-0,-0,-0,-0.0102,1.00225,0.00486,-0,-0.00019,-0
25.98,-0,0,-0,-0,-0,-0,-0.01021,1.00225,0.0051,-0,-0.00021,-0
26,-0,0,-0,-0,-0,-0,-0.01021,1.00225,0.00533,-0,-0.00022,-0
26.02,-0,0,-0,-0,-0,-0,-0.01021,1.00225,0.00555,-0,-0.00023,-0
26.04,-0,0,-0,-0,-0,-0,-0.01021,1.00224,0.00574,-0,-0.00023,-0
26.06,-0,0,-0,-0,-0,-0,-0.01021,1.00223,0.0059,-0,-0.00023,-0
26.08,0,0,-0,0,0,0,-0.01021,1.00222,0.00604,0,-0.00022,0
26.1,0,0,-0,0,0,0,-0.01021,1.0022,0.00614,0,-0.00021,0
26.12,0,0,-0,0,0,0,-0.0102,1.00218,0.0062,0,-0.0002,0
26.14,0,0,-0,0,0,0,-0.0102,1.00216,0.00623,0,-0.00018,0
26.16,0,0,-0,0,0,0,-0.0102,1.00213,0.00621,0,-0.00016,0
26.18,0,0,-0,0,0,0,-0.0102,1.0021,0.00616,0,-0.00013,0
26.2,0,0,-0,0,0,0,-0.0102,1.00208,0.00607,0,-0.00011,0
26.22,0,0,-0,0,0,0,-0.01019,1.00205,0.00594,0,-9e-05,0
26.24,0,0,-0,0,0,0,-0.01019,1.00202,0.00578,0,-6e-05,0
26.26,0,0,0,0,0,0,-0.01019,1.00199,0.0056,0,-4e-05,0
26.28,0,0,0,0,0,0,-0.01019,1.00196,0.00539,0,-2e-05,0
26.3,0,0,0,0,0,0,-0.01019,1.00194,0.00516,0,-1e-05,0
26.32,0,0,0,0,-0,0,-0.01019,1.00191,0.00493,0,1e-05,0
26.34,0,0,0,-0,-0,-0,-0.01019,1.00189,0.00469,-0,2e-05,-0
26.36,0,0,0,-0,-0,-0,-0.01019,1.00187,0.00446,-0,2e-05,-0
26.38,0,0,0,-0,-0,-0,-0.01019,1.00185,0.00423,-0,3e-05,-0
26.4,-0,0,0,-0,-0,-0,-0.01019,1.00184,0.00402,-0,3e-05,-0
26.42,-0,0,0,-0,-0,-0,-0.01019,1.00182,0.00384,-0,3e-05,-0
26.44,-0,0,0,-0,-0,-0,-0.01019,1.00181,0.00368,-0,3e-05,-0
26.46,-0,0,0,-0,-0,-0,-0.01019,1.00181,0.00355,-0,3e-05,-0
26.48,-0,0,0,-0,-0,-0,-0.01019,1.0018,0.00346,-0,3e-05,-0
26.5,-0,0,0,-0,-0,-0,-0.01019,1.0018,0.00341,-0,3e-05,-0
26.52,-0,0,0,-0,0,-0,-0.01019,1.00179,0.0034,-0,3e-05,-0
26.54,-0,0,-0,-0,0,-0,-0.01019,1.00179,0.00344,-0,3e-05,-0
26.56,-0,0,-0,-0,0,0,-0.01019,1.00179,0.00353,-0,3e-05,0
26.58,-0,0,-0,0,0,0,-0.01018,1.00179,0.00366,0,3e-05,0
26.6,-0,0,-0,0,0,0,-0.01018,1.0018,0.00384,0,3e-05,0
26.62,-0,0,-0,0,0,0,-0.01018,1.0018,0.00406,0,3e-05,0
26.64,-0,0,-0,0,0,0,-0.01017,1.0018,0.00429,0,3e-05,0
26.66,-0,0,-0,0,0,0,-0.01017,1.00181,0.00454,0,3e-05,0
26.68,-0,0,-0,0,0,0,-0.01017,1.00181,0.00479,0,3e-05,0
26.7,0,0,-0,0,0,0,-0.01018,1.00182,0.005,0,3e-05,0
26.72,0,0,-0,0,0,0,-0.01019,1.00183,0.00516,0,2e-05,0
26.74,0,0,-0,0,0,0,-0.0102,1.00184,0.00524,0,2e-05,0
26.76,0,0,-0,0,0,0,-0.01022,1.00185,0.00522,0,1e-05,0
26.78,0,0,-0,0,0,0,-0.01025,1.00187,0.00507,0,0,0
26.8,0,0,-0,0,-0,0,-0.01028,1.00189,0.00476,0,-0,0
26.82,0,0,0,0,-0,-0,-0.01033,1.00191,0.00428,0,-0,-0
26.84,0,0,0,-0,-0,-0,-0.01038,1.00193,0.00363,-0,-0,-0
26.86,0,0,0,-0,-0,-0,-0.01044,1.00195,0.00279,-0,1e-05,-0
26.88,0,0,0,-0,-0,-0,-0.01051,1.00197,0.00177,-0,3e-05,-0
26.9,0,0,0,-0,-0,-0,-0.01057,1.002,0.00059,-0,5e-05,-0
26.92,0,0,0,-0,-0,-0,-0.01061,1.00202,-0.00072,-0,9e-05,-0
26.94,0,0,0,-0,-0,-0,-0.01063,1.00203,-0.00211,-0,0.00014,-0
26.96,0,0,0,-0,-0,-0,-0.01061,1.00204,-0.00354,-0,0.0002,-0
26.98,-0,0,0,-0,-0,-0,-0.01052,1.00204,-0.00493,-0,0.00028,-0
27,-0,0,0,-0,-0,-0,-0.01034,1.00202,-0.00622,-0,0.00035,-0
27.02,-0,0,0,-0,-0,-0,-0.01004,1.00198,-0.00737,-0,0.00043,-0
27.04,-0,0,0,-0,-0,-0,-0.0096,1.00191,-0.00833,-0,0.0005,-0
27.06,-0,0,0,-0,-0,-0,-0.00897,1.00182,-0.00909,-0,0.00055,-0
27.08,-0,0,0,-0,0,-0,-0.00816,1.00169,-0.00967,-0,0.00059,-0
27.1,-0,0,-0,-0,0,0,-0.00714,1.00153,-0.01009,-0,0.00059,0
27.12,-0,0,-0,0,0,0,-0.00592,1.00132,-0.01036,0,0.00056,0
27.14,-0,0,-0,0,0,0,-0.00453,1.00106,-0.01052,0,0.00048,0
27.16,-0,0,-0,0,0,0,-0.00299,1.00076,-0.0106,0,0.00037,0
27.18,-0,0,-0,0,0,0,-0.00136,1.00041,-0.01062,0,0.00021,0
27.2,-0,0,-0,0,0,0,0.00033,1.00001,-0.01059,0,1e-05,0
27.22,-0,0,-0,0,0,0,0.00202,0.99958,-0.01055,0,-0.00021,0
27.24,-0,0,-0,0,0,0,0.00367,0.99911,-0.01049,0,-0.00045,0
27.26,0,0,-0,0,0,0,0.00521,0.99861,-0.01042,0,-0.0007,0
27.28,0,0,-0,0,0,0,0.0066,0.9981,-0.01036,0,-0.00095,0
27.3,0,0,-0,0,0,0,0.0078,0.99759,-0.01031,0,-0.00117,0
27.32,0,0,-0,0,0,0,0.00881,0.9971,-0.01026,0,-0.00136,0
27.34,0,0,-0,0,0,0,0.00961,0.99665,-0.01023,0,-0.00152,0
27.36,0,0,-0,0,-0,0,0.01022,0.99629,-0.0102,0,-0.00164,0
27.38,0,0,0,0,-0,-0,0.01066,0.99604,-0.01018,0,-0.00171,-0
27.4,0,0,0,-0,-0,-0,0.01094,0.99597,-0.01017,-0,-0.00176,-0
27.42,0,0,0,-0,-0,-0,0.01109,0.99612,-0.01017,-0,-0.00176,-0
27.44,0,0,0,-0,-0,-0,0.01112,0.99659,-0.01017,-0,-0.00173,-0
27.46,0,0,0,-0,-0,-0,0.01102,0.99744,-0.01018,-0,-0.00167,-0
27.48,0,0,0,-0,-0,-0,0.01079,0.99879,-0.01019,-0,-0.00159,-0
27.5,0,0,0,-0,-0,-0,0.01041,1.00071,-0.01021,-0,-0.00147,-0
27.52,0,0,0,-0,-0,-0,0.00986,1.00331,-0.01024,-0,-0.00133,-0
27.54,-0,0,0,-0,-0,-0,0.00912,1.00664,-0.01028,-0,-0.00117,-0
27.56,-0,0,0,-0,-0,-0,0.00817,1.01071,-0.01032,-0,-0.00099,-0
27.58,-0,0,0,-0,-0,-0,0.00701,1.01546,-0.01037,-0,-0.00079,-0
27.6,-0,0,0,-0,-0,-0,0.00564,1.02071,-0.01042,-0,-0.00059,-0
27.62,-0,0,0,-0,-0,-0,0.0041,1.02613,-0.01047,-0,-0.00038,-0
27.64,-0,0,-0,-0,0,-0,0.00243,1.03117,-0.01051,-0,-0.00017,-0
27.66,-0,0,-0,-0,0,0,0.00069,1.03502,-0.01053,-0,2e-05,0
27.68,-0,0,-0,0,0,0,-0.00106,1.0366,-0.01051,0,0.00019,0
27.7,-0,0,-0,0,0,0,-0.00274,1.03448,-0.01046,0,0.00033,0
27.72,-0,0,-0,0,0,0,-0.00429,1.02688,-0.01033,0,0.00045,0
27.74,-0,0,-0,0,0,0,-0.00562,1.01173,-0.01012,0,0.00053,0
27.76,-0,0,-0,0,0,0,-0.00668,0.98676,-0.0098,0,0.00057,0
27.78,-0,0,-0,0,0,0,-0.00741,0.9496,-0.00934,0,0.00059,0
27.8,-0,0,-0,0,0,0,-0.00778,0.89815,-0.00875,0,0.00058,0
27.82,0,0,-0,0,0,0,-0.00777,0.83085,-0.00799,0,0.00054,0
27.84,0,0,-0,0,0,0,-0.00741,0.74731,-0.0071,0,0.00048,0
27.86,0,0,-0,0,0,0,-0.00674,0.64892,-0.00609,0,0.00041,0
27.88,0,0,-0,0,0,0,-0.00583,0.5397,-0.00502,0,0.00034,0
27.9,0,0,-0,0,0,0,-0.00478,0.42666,-0.00396,0,0.00026,0
27.92,0,0,0,0,-0,0,-0.00371,0.31832,-0.00297,0,0.00019,0
27.94,0,0,0,0,-0,-0,-0.00271,0.22206,-0.0021,0,0.00013,-0
27.96,0,0,0,-0,-0,-0,-0.00185,0.14258,-0.00136,-0,8e-05,-0
27.98,0,0,0,-0,-0,-0,-0.00118,0.0823,-0.00076,-0,4e-05,-0
28,0,0,0,-0,-0,-0,-0.0007,0.0421,-0.00027,-0,2e-05,-0
28.02,0,0,0,-0,-0,-0,-0.00043,0.02191,0.00014,-0,2e-05,-0
28.04,0,0,0,-0,-0,-0,-0.00036,0.02117,0.00049,-0,2e-05,-0
28.06,0,0,0,-0,-0,-0,-0.0005,0.03897,0.00081,-0,4e-05,-0
28.08,0,0,0,-0,-0,-0,-0.00081,0.07412,0.00113,-0,7e-05,-0
28.1,-0,0,0,-0,-0,-0,-0.0013,0.12493,0.00147,-0,0.00011,-0
28.12,-0,0,0,-0,-0,-0,-0.00193,0.1889,0.00182,-0,0.00017,-0
28.14,-0,0,0,-0,-0,-0,-0.00266,0.26219,0.00218,-0,0.00022,-0
28.16,-0,0,0,-0,-0,-0,-0.00344,0.33903,0.00251,-0,0.00028,-0
28.18,-0,0,0,-0,-0,-0,-0.00417,0.41161,0.00278,-0,0.00033,-0
28.2,-0,0,-0,-0,0,-0,-0.00478,0.47189,0.00293,-0,0.00036,-0
28.22,-0,0,-0,-0,0,0,-0.00522,0.51466,0.00292,-0,0.00038,0
28.24,-0,0,-0,0,0,0,-0.00548,0.53952,0.00276,0,0.00038,0
28.26,-0,0,-0,0,0,0,-0.0056,0.55103,0.00247,0,0.00036,0
28.28,-0,0,-0,0,0,0,-0.00567,0.55782,0.00208,0,0.00033,0
28.3,-0,0,-0,0,0,0,-0.0058,0.56995,0.00163,0,0.0003,0
28.32,-0,0,-0,0,0,0,-0.00606,0.59498,0.00117,0,0.00026,0
28.34,-0,0,-0,0,0,0,-0.00647,0.63528,0.00072,0,0.00023,0
28.36,-0,0,-0,0,0,0,-0.00701,0.68781,0.00028,0,0.0002,0
28.38,0,0,-0,0,0,0,-0.0076,0.74621,-0.00013,0,0.00018,0
28.4,0,0,-0,0,0,0,-0.00819,0.80408,-0.00051,0,0.00016,0
28.42,0,0,-0,0,0,0,-0.00873,0.85698,-0.00087,0,0.00014,0
28.44,0,0,-0,0,0,0,-0.0092,0.90243,-0.00119,0,0.00012,0
28.46,0,0,-0,0,0,0,-0.00957,0.93947,-0.00148,0,0.0001,0
28.48,0,0,0,0,-0,-0,-0.00987,0.96814,-0.00173,0,9e-05,-0
28.5,0,0,0,0,-0,-0,-0.01008,0.98914,-0.00195,0,8e-05,-0
28.52,0,0,0,-0,-0,-0,-0.01023,1.00353,-0.00212,-0,7e-05,-0
28.54,0,0,0,-0,-0,-0,-0.01032,1.01254,-0.00226,-0,7e-05,-0
28.56,0,0,0,-0,-0,-0,-0.01036,1.01738,-0.00236,-0,7e-05,-0
28.58,0,0,0,-0,-0,-0,-0.01038,1.01915,-0.00242,-0,7e-05,-0
28.6,0,0,0,-0,-0,-0,-0.01038,1.01882,-0.00244,-0,8e-05,-0
28.62,0,0,0,-0,-0,-0,-0.01036,1.01716,-0.00243,-0,9e-05,-0
28.64,0,0,0,-0,-0,-0,-0.01034,1.01479,-0.00239,-0,0.0001,-0
28.66,-0,0,0,-0,-0,-0,-0.01031,1.01215,-0.00231,-0,0.00011,-0
28.68,-0,0,0,-0,-0,-0,-0.01028,1.00955,-0.0022,-0,0.00012,-0
28.7,-0,0,0,-0,-0,-0,-0.01026,1.00719,-0.00207,-0,0.00014,-0
28.72,-0,0,0,-0,-0,-0,-0.01024,1.00516,-0.00191,-0,0.00015,-0
28.74,-0,0,0,-0,-0,-0,-0.01022,1.00352,-0.00173,-0,0.00016,-0
28.76,-0,0,-0,-0,0,0,-0.01021,1.00225,-0.00153,-0,0.00018,0
28.78,-0,0,-0,-0,0,0,-0.0102,1.00132,-0.0013,-0,0.00019,0
28.8,-0,0,-0,0,0,0,-0.01019,1.00069,-0.00106,0,0.0002,0
28.82,-0,0,-0,0,0,0,-0.01019,1.00029,-0.00081,0,0.00021,0
28.84,-0,0,-0,0,0,0,-0.01019,1.00008,-0.00054,0,0.00023,0
28.86,-0,0,-0,0,0,0,-0.01019,1.00001,-0.00027,0,0.00024,0
28.88,-0,0,-0,0,0,0,-0.01019,1.00003,-0,0,0.00025,0
28.9,-0,0,-0,0,0,0,-0.01019,1.00011,0.00026,0,0.00026,0
28.92,0,0,-0,0,0,0,-0.01019,1.00022,0.0005,0,0.00027,0
28.94,0,0,-0,0,0,0,-0.01019,1.00035,0.00073,0,0.00028,0
28.96,0,0,-0,0,0,0,-0.01019,1.00047,0.00092,0,0.00029,0
28.98,0,0,-0,0,0,0,-0.01019,1.0006,0.00108,0,0.0003,0
29,0,0,-0,0,0,0,-0.01019,1.00071,0.0012,0,0.00031,0
29.02,0,0,-0,0,0,0,-0.01019,1.00081,0.00127,0,0.00031,0
29.04,0,0,0,0,-0,-0,-0.01019,1.00089,0.0013,0,0.00031,-0
29.06,0,0,0,0,-0,-0,-0.01019,1.00097,0.00127,0,0.00031,-0
29.08,0,0,0,-0,-0,-0,-0.01019,1.00103,0.00121,-0,0.00031,-0
29.1,0,0,0,-0,-0,-0,-0.01019,1.00108,0.0011,-0,0.0003,-0
29.12,0,0,0,-0,-0,-0,-0.01019,1.00113,0.00096,-0,0.0003,-0
29.14,0,0,0,-0,-0,-0,-0.01019,1.00117,0.00079,-0,0.00029,-0
29.16,0,0,0,-0,-0,-0,-0.01019,1.00121,0.00061,-0,0.00028,-0
29.18,0,0,0,-0,-0,-0,-0.01019,1.00124,0.00042,-0,0.00027,-0
29.2,-0,0,0,-0,-0,-0,-0.01019,1.00127,0.00024,-0,0.00027,-0
29.22,-0,0,0,-0,-0,-0,-0.01019,1.00129,6e-05,-0,0.00026,-0
29.24,-0,0,0,-0,-0,-0,-0.01019,1.00131,-0.0001,-0,0.00026,-0
29.26,-0,0,0,-0,-0,-0,-0.01019,1.00132,-0.00024,-0,0.00025,-0
29.28,-0,0,0,-0,-0,-0,-0.01019,1.00133,-0.00036,-0,0.00024,-0
29.3,-0,0,0,-0,0,-0,-0.01019,1.00134,-0.00045,-0,0.00024,-0
29.32,-0,0,-0,-0,0,0,-0.01019,1.00134,-0.00052,-0,0.00024,0
29.34,-0,0,-0,0,0,0,-0.01019,1.00134,-0.00058,0,0.00023,0
29.36,-0,0,-0,0,0,0,-0.01019,1.00133,-0.00062,0,0.00023,0
29.38,-0,0,-0,0,0,0,-0.01019,1.00132,-0.00067,0,0.00022,0
29.4,-0,0,-0,0,0,0,-0.01019,1.00131,-0.00074,0,0.00022,0
29.42,-0,0,-0,0,0,0,-0.01019,1.0013,-0.00082,0,0.00021,0
29.44,-0,0,-0,0,0,0,-0.01019,1.00128,-0.00094,0,0.0002,0
29.46,-0,0,-0,0,0,0,-0.01019,1.00126,-0.00111,0,0.00019,0
29.48,0,0,-0,0,0,0,-0.01019,1.00125,-0.00132,0,0.00017,0
29.5,0,0,-0,0,0,0,-0.01019,1.00123,-0.00158,0,0.00016,0
29.52,0,0,-0,0,0,0,-0.01019,1.00122,-0.00189,0,0.00014,0
29.54,0,0,-0,0,0,0,-0.01019,1.0012,-0.00226,0,0.00012,0
29.56,0,0,-0,0,0,0,-0.01019,1.00119,-0.00268,0,0.0001,0
29.58,0,0,-0,0,-0,0,-0.01019,1.00118,-0.00314,0,7e-05,0
29.6,0,0,0,0,-0,-0,-0.01019,1.00117,-0.00364,0,5e-05,-0
29.62,0,0,0,-0,-0,-0,-0.01019,1.00116,-0.00417,-0,2e-05,-0
29.64,0,0,0,-0,-0,-0,-0.01019,1.00116,-0.00473,-0,-1e-05,-0
29.66,0,0,0,-0,-0,-0,-0.01019,1.00116,-0.00531,-0,-4e-05,-0
29.68,0,0,0,-0,-0,-0,-0.01019,1.00116,-0.00591,-0,-6e-05,-0
29.7,0,0,0,-0,-0,-0,-0.01019,1.00116,-0.0065,-0,-9e-05,-0
29.72,0,0,0,-0,-0,-0,-0.01019,1.00117,-0.00708,-0,-0.00012,-0
29.74,0,0,0,-0,-0,-0,-0.01019,1.00118,-0.00764,-0,-0.00015,-0
29.76,-0,0,0,-0,-0,-0,-0.01019,1.00118,-0.00816,-0,-0.00017,-0
29.78,-0,0,0,-0,-0,-0,-0.01019,1.00119,-0.00864,-0,-0.00019,-0
29.8,-0,0,0,-0,-0,-0,-0.01019,1.00119,-0.00906,-0,-0.00022,-0
29.82,-0,0,0,-0,-0,-0,-0.01019,1.00119,-0.00942,-0,-0.00023,-0
29.84,-0,0,0,-0,-0,-0,-0.01019,1.00119,-0.00972,-0,-0.00025,-0
29.86,-0,0,0,-0,0,-0,-0.01019,1.00117,-0.00994,-0,-0.00027,-0
29.88,-0,0,-0,-0,0,0,-0.01019,1.00114,-0.01011,-0,-0.00028,0
29.9,-0,0,-0,0,0,0,-0.01019,1.0011,-0.01022,0,-0.0003,0
29.92,-0,0,-0,0,0,0,-0.01019,1.00103,-0.01029,0,-0.00031,0
29.94,-0,0,-0,0,0,0,-0.01019,1.00094,-0.01033,0,-0.00032,0
29.96,-0,0,-0,0,0,0,-0.01019,1.00082,-0.01034,0,-0.00034,0
29.98,-0,0,-0,0,0,0,-0.01019,1.00066,-0.01033,0,-0.00036,0
30,-0,0,-0,0,0,0,-0.01019,1.00047,-0.01032,0,-0.00037,0
30.02,-0,0,-0,0,0,0,-0.01019,1.00025,-0.0103,0,-0.00039,0
30.04,0,0,-0,0,0,0,-0.01018,1,-0.01027,0,-0.00041,0
30.06,0,0,-0,0,0,0,-0.01018,0.99975,-0.01025,0,-0.00042,0
30.08,0,0,-0,0,0,0,-0.01018,0.99951,-0.01023,0,-0.00044,0
30.1,0,0,-0,0,0,0,-0.01018,0.99932,-0.01021,0,-0.00045,0
30.12,0,0,-0,0,0,0,-0.01018,0.99924,-0.0102,0,-0.00046,0
30.14,0,4e-05,-0,0,-0,0,-0.01018,0.99931,-0.01019,0,-0.00046,0
30.16,0,0.0001,0,0,-0,-0,-0.01018,0.99963,-0.01019,0,-0.00046,-0
30.18,0,0.00018,0,-0,-0,-0,-0.01019,1.00028,-0.01019,-0,-0.00046,-0
30.2,0,0.00028,0,-0,-0,-0,-0.0102,1.00136,-0.0102,-0,-0.00045,-0
30.22,0,0.0004,0,-0,-0,-0,-0.01021,1.00299,-0.01022,-0,-0.00044,-0
30.24,0,0.00053,0,-0,-0,-0,-0.01024,1.00526,-0.01025,-0,-0.00042,-0
30.26,0,0.00068,0,-0,-0,-1e-05,-0.01026,1.00825,-0.01028,-0,-0.00039,-1e-05
30.28,0,0.00082,1e-05,-1e-05,-0,-1e-05,-0.0103,1.01196,-0.01032,-1e-05,-0.00037,-1e-05
30.3,0,0.00093,1e-05,-1e-05,-0,-1e-05,-0.01034,1.01637,-0.01037,-1e-05,-0.00034,-1e-05
30.32,-0,0.00099,1e-05,-1e-05,-0,-1e-05,-0.01039,1.02128,-0.01042,-1e-05,-0.00031,-1e-05
30.34,-0,0.00097,1e-05,-1e-05,-0,-1e-05,-0.01044,1.02639,-0.01047,-1e-05,-0.00028,-1e-05
30.36,-0,0.00081,1e-05,-2e-05,-0,-1e-05,-0.01049,1.03114,-0.01051,-2e-05,-0.00026,-1e-05
30.38,-1e-05,0.00046,1e-05,-2e-05,-0,-1e-05,-0.01053,1.03477,-0.01054,-2e-05,-0.00023,-1e-05
30.4,-1e-05,0,1e-05,-2e-05,-0,-1e-05,-0.01054,1.03618,-0.01053,-2e-05,-0.00021,-1e-05
30.42,-2e-05,0,0,-1e-05,0,-0,-0.01052,1.03395,-0.01048,-1e-05,-0.0002,-0
30.44,-2e-05,0,-1e-05,-1e-05,0,1e-05,-0.01045,1.02635,-0.01037,-1e-05,-0.00019,1e-05
30.46,-2e-05,0,-2e-05,0,0,2e-05,-0.01031,1.01132,-0.01017,0,-0.00019,2e-05
30.48,-3e-05,0,-3e-05,2e-05,1e-05,4e-05,-0.01007,0.98659,-0.00986,2e-05,-0.00019,4e-05
30.5,-3e-05,0,-5e-05,4e-05,1e-05,6e-05,-0.00972,0.94984,-0.00942,4e-05,-0.0002,6e-05
30.52,-3e-05,0,-8e-05,7e-05,1e-05,9e-05,-0.00922,0.89895,-0.00883,7e-05,-0.0002,9e-05
30.54,-3e-05,0,-0.00011,0.00011,2e-05,0.00013,-0.00857,0.8324,-0.00809,0.00011,-0.0002,0.00013
30.56,-2e-05,0,-0.00014,0.00016,2e-05,0.00017,-0.00776,0.74976,-0.00719,0.00016,-0.00019,0.00017
30.58,-1e-05,0,-0.00017,0.00021,3e-05,0.00021,-0.0068,0.65238,-0.00616,0.00021,-0.00017,0.00021
30.6,2e-05,0,-0.00019,0.00026,3e-05,0.00024,-0.00573,0.54423,-0.00507,0.00026,-0.00015,0.00024
30.62,5e-05,0,-0.00021,0.00031,3e-05,0.00027,-0.00461,0.43218,-0.00397,0.00031,-0.00012,0.00027
30.64,0.0001,0,-0.00021,0.00035,3e-05,0.00027,-0.00353,0.3246,-0.00296,0.00035,-9e-05,0.00027
30.66,0.00017,0,-0.00018,0.00037,2e-05,0.00025,-0.00254,0.2286,-0.00208,0.00037,-7e-05,0.00025
30.68,0.00025,0.0047,-0.00011,0.00034,1e-05,0.00018,-0.00169,0.14862,-0.00138,0.00034,-5e-05,0.00018
30.7,0.00034,0.02571,0,0.00027,-1e-05,5e-05,-0.00097,0.08671,-0.00087,0.00027,-5e-05,5e-05
30.72,0.00044,0.05525,0.00018,0.00012,-4e-05,-0.00016,-0.00038,0.04334,-0.00053,0.00012,-6e-05,-0.00016
30.74,0.00055,0.09438,0.00044,-0.00013,-9e-05,-0.00047,0.0001,0.018,-0.00037,-0.00013,-9e-05,-0.00047
30.76,0.00065,0.14358,0.00079,-0.00051,-0.00015,-0.00088,0.00049,0.00967,-0.00035,-0.00051,-0.00013,-0.00088
30.78,0.00072,0.20231,0.00124,-0.00103,-0.00022,-0.00143,0.00082,0.01705,-0.00045,-0.00103,-0.0002,-0.00143
30.8,0.00073,0.26853,0.00178,-0.00171,-0.00031,-0.00209,0.00112,0.03867,-0.00065,-0.00171,-0.00028,-0.00209
30.82,0.00067,0.33816,0.0024,-0.00256,-0.00041,-0.00287,0.00138,0.07282,-0.00091,-0.00256,-0.00037,-0.00287
30.84,0.00049,0.40499,0.00306,-0.00357,-0.00051,-0.00372,0.00161,0.11733,-0.00119,-0.00357,-0.00048,-0.00372
30.86,0.0002,0.46259,0.00372,-0.00469,-0.00061,-0.00458,0.00179,0.16925,-0.00144,-0.00469,-0.00058,-0.00458
30.88,-0.00017,0.50713,0.0043,-0.00585,-0.00069,-0.00536,0.00191,0.22468,-0.0016,-0.00585,-0.00066,-0.00536
30.9,-0.00052,0.53825,0.00471,-0.00698,-0.00073,-0.00594,0.00194,0.27939,-0.00163,-0.00698,-0.00072,-0.00594
30.92,-0.00078,0.55757,0.00491,-0.00799,-0.00074,-0.00623,0.00186,0.32993,-0.00148,-0.00799,-0.00073,-0.00623
30.94,-0.00092,0.56718,0.00491,-0.00885,-0.0007,-0.00618,0.0017,0.37433,-0.00115,-0.00885,-0.00071,-0.00618
30.96,-0.00095,0.56901,0.00474,-0.00952,-0.00064,-0.00578,0.00148,0.41199,-0.00069,-0.00952,-0.00065,-0.00578
