T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.26,0.56276,0.15181,0.00506,0.16636,0.02946,0.00918,0.00433,4e-05,0.00485,4e-05,0.67118,0.00014,0.0002,0.04181,0.06936,0.02439,0.02042,0.00046,0.00016,0.04189,6e-05,4e-05,0.02962,4e-05,0.00018,0.00012,0.00033,6e-05,0.06276,0.0004,2e-05,0.00017,7e-05,0.13682,5e-05,4e-05,0.02323,5e-05,4e-05,9e-05,4e-05,0.12223,0.00017,0.02525,0.00044,0.01839,0.0309,3e-05,0.00011,0.00013,6e-05,0.01823,0.05383,0.00026,0.20144,0.15445,0.00033,0.06689,0.13595,0.24415,0.11731,0.20395,3e-05,0.01051,0.07126,0.16184,0.15348,6e-05
25.28,0.54991,0.14965,0.00268,0.15991,0.02922,0.01079,0.00037,0,0.00708,0,0.65005,0,0,0.03434,0.06149,0.02148,0.01424,0,0,0.03867,0,0,0.02824,0,0,0,0,0,0.06249,0,0,0,0,0.13413,0,0,0.03467,0,0,0,0,0.12203,0,0.03002,0,0.01417,0.02773,0,0,0,0,0.02094,0.04427,0,0.20474,0.15474,0,0.06861,0.13595,0.24548,0.1187,0.2073,0,0.0113,0.07275,0.16185,0.15314,0
25.3,0.53469,0.14611,0.00174,0.15288,0.02864,0.01223,0.00048,0,0.00953,0,0.63208,0,0,0.02734,0.05372,0.01937,0.00732,0,0,0.03512,0,0,0.02732,0,0,0,0,0,0.06237,0,0,0,0,0.1322,0,0,0.04418,0,0,0,0.00369,0.11992,0,0.0347,0,0.01024,0.02464,0,0,0,0,0.02557,0.03593,0,0.20784,0.15496,0,0.07025,0.13602,0.24647,0.11992,0.21044,0,0.01241,0.07418,0.16188,0.15201,0
25.32,0.51781,0.14104,0.00113,0.14694,0.0283,0.01414,0.00045,4e-05,0.01117,5e-05,0.62045,0.00011,0.00034,0.02069,0.04687,0.01846,0.00484,0.00042,0.0001,0.03171,6e-05,5e-05,0.02642,2e-05,0.00016,0.00013,0.00057,7e-05,0.06256,0.00023,2e-05,0.00017,0.0001,0.13225,7e-05,4e-05,0.05032,7e-05,9e-05,0.00011,0.00864,0.11593,0.00014,0.03942,0.00071,0.00686,0.02182,3e-05,9e-05,0.00011,0.00599,0.033,0.02932,0.00033,0.21033,0.15491,0.00012,0.07153,0.13616,0.24683,0.12053,0.21308,2e-05,0.01381,0.07551,0.16196,0.14895,0.00011
25.34,0.50179,0.13684,0.00082,0.1414,0.02794,0.01572,0.00033,3e-05,0.01215,4e-05,0.61043,0.00012,0.00033,0.01643,0.04214,0.01863,0.0036,0.00031,0.00015,0.02954,4e-05,3e-05,0.02509,1e-05,9e-05,0.00013,0.00041,6e-05,0.06286,0.00018,1e-05,0.00012,9e-05,0.13239,4e-05,3e-05,0.05313,6e-05,7e-05,0.00013,0.01343,0.11073,0.00011,0.04354,0.00051,0.00404,0.01888,2e-05,8e-05,9e-05,0.01193,0.04147,0.02406,0.00026,0.2125,0.15467,9e-05,0.07265,0.13625,0.24635,0.12065,0.21542,2e-05,0.01516,0.07674,0.16194,0.14472,8e-05
25.36,0.48854,0.13581,0.00066,0.13572,0.02771,0.0169,0.00026,3e-05,0.01305,3e-05,0.60078,0.0001,0.00026,0.01528,0.04099,0.01954,0.00288,0.00025,0.00011,0.03044,3e-05,3e-05,0.02362,1e-05,7e-05,0.0001,0.00032,5e-05,0.06317,0.00014,1e-05,9e-05,7e-05,0.13228,3e-05,2e-05,0.05321,5e-05,5e-05,0.0001,0.01723,0.10458,8e-05,0.04661,0.00039,0.00213,0.0164,2e-05,6e-05,7e-05,0.01514,0.05084,0.01978,0.0002,0.21481,0.15446,7e-05,0.0739,0.13637,0.24523,0.12085,0.21787,1e-05,0.01661,0.078,0.16188,0.1402,6e-05
25.38,0.47805,0.13709,7e-05,0.12963,0.0284,0.01778,1e-05,0,0.01354,0,0.58902,0,0,0.01484,0.04423,0.02179,0.00121,0,0,0.03307,0,0,0.02246,0,0,0,0,0,0.06361,0,0,0,0,0.13237,0,0,0.05,0,0,0,0.01936,0.0952,0,0.04908,0,0.00012,0.01446,0,0,0,0.01482,0.05957,0.01676,0,0.21731,0.15415,0,0.07514,0.13649,0.2435,0.12081,0.22054,0,0.01827,0.0793,0.16178,0.13448,0
25.4,0.47195,0.14445,0,0.12484,0.02866,0.01671,0,0,0.01388,0,0.58255,1e-05,1e-05,0.01829,0.05128,0.02398,0.00072,0,0,0.04119,0,0,0.02025,0,0,0,0,0,0.06406,0,0,0,0,0.1321,0,0,0.04875,0,0,0,0.02122,0.08877,0,0.04977,0,7e-05,0.01326,0,0,0,0.01044,0.07064,0.01343,0,0.21947,0.15386,0,0.0765,0.13665,0.24085,0.12091,0.22286,0,0.01984,0.08051,0.16163,0.12901,0
25.42,0.47273,0.15813,8e-05,0.12322,0.02704,0.0149,4e-05,2e-05,0.01457,5e-05,0.58958,4e-05,0.00023,0.03075,0.06009,0.02379,0.00591,0.00015,7e-05,0.05697,2e-05,2e-05,0.01495,1e-05,7e-05,8e-05,0.00026,2e-05,0.06438,0.0001,1e-05,0.0001,5e-05,0.13055,1e-05,2e-05,0.04373,4e-05,4e-05,5e-05,0.02435,0.09211,7e-05,0.04695,0.00035,0.00345,0.0126,1e-05,0.00011,5e-05,0.00657,0.08599,0.00916,0.00016,0.22073,0.15368,8e-05,0.07816,0.13683,0.23672,0.12144,0.22411,2e-05,0.02068,0.08147,0.1614,0.12553,0.00015
25.44,0.47832,0.16609,9e-05,0.12287,0.02564,0.01297,4e-05,3e-05,0.01553,5e-05,0.60061,0.0001,0.00115,0.04609,0.06709,0.02388,0.01004,0.00187,9e-05,0.07166,2e-05,1e-05,0.00839,1e-05,6e-05,7e-05,0.00026,3e-05,0.06467,0.00075,1e-05,0.00012,7e-05,0.12762,2e-05,2e-05,0.02605,7e-05,0.00028,0.00013,0.02701,0.09918,0.00045,0.04259,0.00035,0.00773,0.01317,1e-05,0.00012,4e-05,0.00328,0.10083,0.00816,0.00013,0.2216,0.15347,8e-05,0.07989,0.13699,0.23154,0.12193,0.22495,2e-05,0.02162,0.08231,0.16109,0.12231,8e-05
25.46,0.48336,0.163,7e-05,0.12161,0.02506,0.01123,4e-05,4e-05,0.01593,5e-05,0.60881,0.0001,0.00071,0.05471,0.07174,0.02704,0.01108,0.00116,8e-05,0.08005,3e-05,2e-05,0.00235,1e-05,0.0001,0.00014,0.0003,4e-05,0.0651,0.00049,1e-05,0.00016,7e-05,0.12522,4e-05,2e-05,0.00429,5e-05,0.00018,9e-05,0.02815,0.10488,0.00028,0.03839,0.00051,0.01079,0.01311,1e-05,0.00011,4e-05,0.00203,0.10674,0.01155,0.00015,0.22264,0.15321,8e-05,0.0816,0.13718,0.22613,0.12226,0.22599,2e-05,0.02226,0.08321,0.16078,0.11812,8e-05
25.48,0.48645,0.14984,0.01723,0.11943,0.02456,0.00955,3e-05,1e-05,0.0162,3e-05,0.61747,0.0002,0.00087,0.05772,0.07174,0.03282,0.00855,0.00114,2e-05,0.0832,0,0,0.00161,0,0,9e-05,1e-05,0,0.06548,0.00065,0,0,3e-05,0.12241,0,0,0.00288,2e-05,0.0002,0.00011,0.02817,0.11392,0.00028,0.0338,2e-05,0.01428,0.01388,0,5e-05,1e-05,0.0014,0.10988,0.01732,1e-05,0.22376,0.15294,0.00358,0.08354,0.13735,0.22018,0.12262,0.22705,0,0.02311,0.0842,0.16039,0.11373,3e-05
25.5,0.48484,0.13097,0.02212,0.11788,0.02462,0.00806,0,0,0.01606,0,0.6245,2e-05,0.0001,0.05094,0.06973,0.04018,0.00445,0.00012,0,0.08049,0,0,0.00034,0,0,0,0,0,0.06605,7e-05,0,0,0,0.11989,0,0,0.00204,0,3e-05,1e-05,0.02762,0.12329,4e-05,0.02977,1e-05,0.01619,0.014,0,0,0,0.00092,0.10694,0.02518,0,0.22453,0.15257,0.00615,0.08506,0.13752,0.21387,0.12271,0.22783,0,0.02373,0.08499,0.16002,0.1089,0
25.52,0.48097,0.11474,0.02056,0.11872,0.02674,0.00736,0,0,0.01593,0,0.62503,0,0,0.03513,0.07209,0.04668,0.00316,0,0,0.07413,0,0,3e-05,0,0,0,0,0,0.06701,0,0,0,0,0.1182,0,0,0.00103,0,0,0,0.02716,0.12565,0,0.0273,0,0.01647,0.0148,0,0,0,0.00043,0.09847,0.03499,0,0.22444,0.15189,0.00741,0.08535,0.13759,0.20748,0.12183,0.22793,0,0.02521,0.08519,0.15961,0.10313,0
25.54,0.47961,0.10205,0.02118,0.12051,0.02922,0.00686,0,0,0.01557,0,0.62353,0,2e-05,0.01929,0.07635,0.05207,0.004,2e-05,0,0.06825,1e-05,0,3e-05,0,0,0,1e-05,0,0.06809,1e-05,0,1e-05,0,0.11678,0,0,0.00049,0,0,1e-05,0.02646,0.12619,1e-05,0.02531,1e-05,0.01626,0.01578,0,0,0,0.00018,0.08783,0.04449,1e-05,0.22392,0.15111,0.00814,0.08518,0.13762,0.20103,0.12061,0.22764,0,0.02692,0.08516,0.15918,0.09712,0
25.56,0.48162,0.09146,0.02326,0.12179,0.03092,0.00627,1e-05,0,0.01483,0,0.62304,0,0.0002,0.00702,0.08001,0.05759,0.00543,1e-05,0,0.06421,0,0,0,0,0,0,0,0,0.06906,0,0,1e-05,0,0.11525,0,0,0.00039,1e-05,0,7e-05,0.02502,0.12958,2e-05,0.02312,4e-05,0.01671,0.017,0,0,0,0.0002,0.07803,0.05209,0,0.2234,0.15041,0.00911,0.0852,0.13767,0.1947,0.11957,0.22728,0,0.02855,0.08523,0.15877,0.09133,1e-05
25.58,0.48799,0.08456,0.02735,0.12283,0.03241,0.00591,0.0002,6e-05,0.01419,3e-05,0.62389,0.0001,0.00537,0.00468,0.08439,0.06377,0.00794,0.00048,0.00013,0.06272,0.00018,9e-05,0.0002,4e-05,0.00034,0.00013,0.00057,0.00017,0.07006,0.00022,4e-05,0.00043,9e-05,0.11427,0.00015,6e-05,0.00038,9e-05,0.0001,0.00034,0.02269,0.13414,0.00025,0.02113,0.00123,0.01799,0.02281,0.00381,0.00013,0.00014,0.00027,0.06975,0.05845,0.00036,0.22301,0.14981,0.01032,0.08533,0.13779,0.1889,0.11866,0.227,5e-05,0.03031,0.08544,0.15847,0.08601,0.00014
25.6,0.49788,0.08123,0.03301,0.12548,0.03306,0.0051,0.00015,4e-05,0.01281,2e-05,0.62308,7e-05,0.00398,0.00347,0.08869,0.06709,0.01054,0.00035,9e-05,0.06217,0.00013,7e-05,0.00015,3e-05,0.00024,0.0001,0.00041,0.00012,0.07084,0.00016,3e-05,0.0003,6e-05,0.11268,0.0001,4e-05,0.00028,6e-05,7e-05,0.00025,0.02057,0.13891,0.00018,0.01888,0.00089,0.0189,0.02294,0.00569,0.0001,0.0001,0.0002,0.06064,0.06219,0.00026,0.22196,0.14916,0.01078,0.08508,0.1378,0.18293,0.11761,0.22604,3e-05,0.03194,0.08533,0.15806,0.08053,0.0001
25.62,0.5101,0.08097,0.03984,0.13142,0.0322,0.00391,0.0001,4e-05,0.01044,4e-05,0.62023,5e-05,0.00258,0.00223,0.09184,0.064,0.01216,0.00021,9e-05,0.06234,8e-05,4e-05,9e-05,2e-05,0.00014,7e-05,0.00026,8e-05,0.07129,0.00014,3e-05,0.0002,5e-05,0.11086,8e-05,3e-05,0.00018,4e-05,4e-05,0.00017,0.02069,0.14387,0.00012,0.01574,0.00088,0.01892,0.02289,0.00455,8e-05,7e-05,0.00013,0.05038,0.06319,0.00016,0.22003,0.14863,0.01016,0.08428,0.13785,0.17665,0.11675,0.22421,3e-05,0.03356,0.0848,0.15769,0.0746,7e-05
25.64,0.52574,0.0851,0.04822,0.13927,0.03063,0.00223,4e-05,2e-05,0.0083,3e-05,0.61692,5e-05,0.00136,0.00592,0.09452,0.05758,0.01369,0.00026,9e-05,0.06424,4e-05,2e-05,0.0001,1e-05,7e-05,4e-05,0.0002,4e-05,0.07154,0.00015,1e-05,0.00011,4e-05,0.10905,3e-05,1e-05,7e-05,2e-05,4e-05,8e-05,0.02138,0.14811,6e-05,0.01235,0.00035,0.01868,0.02324,0.00297,5e-05,4e-05,6e-05,0.04085,0.06183,0.00021,0.21766,0.14821,0.0089,0.08316,0.1379,0.17063,0.11602,0.22194,1e-05,0.0352,0.08399,0.15736,0.06886,3e-05
25.66,0.5455,0.09383,0.05699,0.14769,0.02887,0.00045,3e-05,3e-05,0.00668,3e-05,0.61543,5e-05,0.00101,0.01703,0.09684,0.05107,0.01565,0.00023,8e-05,0.06841,3e-05,2e-05,0.0001,2e-05,0.00011,6e-05,0.00064,4e-05,0.07169,0.00024,2e-05,9e-05,6e-05,0.10767,2e-05,4e-05,8e-05,3e-05,4e-05,0.00034,0.0211,0.15269,0.0001,0.00905,0.00044,0.01896,0.02484,0.00221,7e-05,6e-05,6e-05,0.03347,0.05829,0.0004,0.21537,0.14788,0.00759,0.0821,0.13796,0.16543,0.11549,0.21974,2e-05,0.03676,0.08326,0.15708,0.06394,7e-05
25.68,0.56853,0.10556,0.06437,0.15638,0.02629,0.00036,3e-05,4e-05,0.00463,2e-05,0.61,4e-05,0.0008,0.03529,0.09729,0.04576,0.01703,0.00023,7e-05,0.07455,3e-05,2e-05,0.00011,1e-05,8e-05,9e-05,0.00051,4e-05,0.07165,0.00018,1e-05,7e-05,4e-05,0.10596,1e-05,3e-05,6e-05,3e-05,6e-05,0.00225,0.02029,0.16127,8e-05,0.00524,0.0003,0.01961,0.02658,0.00176,4e-05,5e-05,5e-05,0.02894,0.0517,0.00031,0.21326,0.14765,0.00702,0.08139,0.13801,0.16106,0.11494,0.21778,2e-05,0.03765,0.08306,0.15688,0.05964,6e-05
25.7,0.5928,0.12135,0.06834,0.16692,0.02428,6e-05,0,0,0.00286,0,0.61158,0,0.00032,0.05627,0.09697,0.03604,0.01915,2e-05,1e-05,0.07987,0,0,2e-05,0,0,0,2e-05,0,0.07141,1e-05,0,0,0,0.10474,0,0,0,0,0,0.00339,0.01847,0.16611,0,0.00206,1e-05,0.0208,0.02891,0.00128,0,0,0,0.0247,0.04419,2e-05,0.21075,0.14755,0.00424,0.07984,0.138,0.15722,0.11433,0.21534,0,0.03907,0.08185,0.15666,0.05619,0
25.72,0.61145,0.1399,0.06091,0.1804,0.02526,0,0,0,0.00261,0,0.63517,0,3e-05,0.06822,0.09703,0.01942,0.02414,1e-05,0,0.07963,0,0,0.01185,0,0,0,2e-05,0,0.07104,1e-05,0,0,0,0.10528,0,0,0,0,0,0.00333,0.01512,0.15609,0,0.00112,2e-05,0.02309,0.03293,0.00089,0,0,0,0.01758,0.04063,1e-05,0.20741,0.14762,0.00313,0.07624,0.13793,0.15401,0.11371,0.21187,0,0.04246,0.07802,0.15634,0.05377,0
25.74,0.62215,0.15384,0.04031,0.19347,0.02763,0,0,0,0.00257,0,0.66638,0,1e-05,0.06918,0.09365,0.00688,0.02752,1e-05,0,0.07389,0,0,0.0275,0,0,0,1e-05,0,0.07053,1e-05,0,1e-05,0,0.10661,0,0,0,0,0,0.00186,0.01099,0.14356,0,0.00169,1e-05,0.02628,0.03691,0.00054,0,0,0,0.0099,0.03958,1e-05,0.20382,0.14775,0.00219,0.07181,0.13781,0.15162,0.11312,0.20812,0,0.04641,0.07318,0.15603,0.05238,0
25.76,0.62746,0.16028,0.01602,0.20424,0.02996,0.0003,0,0,0.00195,1e-05,0.69319,4e-05,2e-05,0.06385,0.08596,0.00042,0.02674,1e-05,2e-05,0.0654,0,0,0.04269,0,0,0,1e-05,0,0.06987,0.00011,0,0,0,0.10796,0,0,0,0,1e-05,0.00023,0.00723,0.13696,0,0.0029,0,0.02978,0.03943,0.00037,0,0,0,0.00404,0.0392,1e-05,0.20067,0.14793,0.00169,0.06776,0.13769,0.15035,0.1127,0.20494,0,0.04976,0.06887,0.15581,0.05202,1e-05
25.78,0.627,0.1592,0.00801,0.21282,0.03358,0.00262,6e-05,0,0.0018,5e-05,0.72456,0.00012,0.00011,0.04882,0.07618,0.00024,0.02148,0.00373,5e-05,0.05317,0,1e-05,0.05694,0,4e-05,2e-05,7e-05,1e-05,0.06907,0.00053,1e-05,7e-05,0.00015,0.10927,1e-05,1e-05,0.0139,1e-05,4e-05,0.00022,0.00441,0.13143,4e-05,0.00602,0.00019,0.03332,0.04065,0.00019,1e-05,0.00391,8e-05,0.00209,0.04179,0.00064,0.19829,0.14814,0.00084,0.06418,0.13763,0.15004,0.11242,0.20277,1e-05,0.05268,0.06529,0.15572,0.05238,5e-05
25.8,0.62409,0.15387,0.00514,0.2184,0.03628,0.0044,0,0,0.00154,0,0.7491,2e-05,2e-05,0.03277,0.06524,6e-05,0.01387,0.00568,0,0.03975,0,0,0.07385,0,0,0,0,0,0.06814,3e-05,0,0,1e-05,0.1112,0,0,0.02318,0,0,3e-05,0.00241,0.12927,1e-05,0.00946,0,0.03536,0.04048,5e-05,0,0.00432,1e-05,0.0004,0.04497,9e-05,0.19544,0.14843,0.00031,0.05966,0.13745,0.15081,0.11224,0.19996,0,0.05547,0.06042,0.15557,0.05423,1e-05
25.82,0.62053,0.14977,0.00374,0.22089,0.03513,0.005,0,0,0.00014,0,0.75234,0,2e-05,0.02552,0.05517,1e-05,0.0098,0.00323,0,0.03366,0,0,0.09555,0,0,0,0,0,0.0672,0,0,0,0,0.11551,0,0,0.02625,0,0,0,0.00115,0.13264,0,0.0109,0,0.03611,0.03978,0,0,0.00467,0,1e-05,0.04572,1e-05,0.19085,0.14885,6e-05,0.05274,0.13704,0.153,0.11225,0.19485,0,0.06,0.05216,0.15525,0.05962,1e-05
25.84,0.61375,0.14679,0.00299,0.22053,0.03254,0.00508,3e-05,4e-05,0.00013,3e-05,0.74825,5e-05,0.00022,0.02186,0.04762,3e-05,0.0083,0.00264,0.00011,0.03168,2e-05,2e-05,0.11956,2e-05,5e-05,8e-05,0.00026,4e-05,0.06618,0.00011,1e-05,8e-05,4e-05,0.12058,0,4e-05,0.02719,6e-05,4e-05,7e-05,0.0009,0.13709,0.0024,0.01193,0.00055,0.03606,0.03893,1e-05,4e-05,0.00477,3e-05,0.00495,0.04666,0.00024,0.18586,0.14935,0.00012,0.04491,0.13654,0.15627,0.11249,0.18918,3e-05,0.06485,0.04262,0.1549,0.06679,6e-05
25.86,0.60287,0.1438,0.00236,0.21715,0.03041,0.00499,0,0,3e-05,0,0.7466,1e-05,0,0.01733,0.04283,0,0.00709,0.00153,0,0.02959,0,0,0.14261,0,0,0,1e-05,0,0.06495,1e-05,0,0,0,0.12467,0,0,0.02602,0,0,0,0.00201,0.13943,0.00337,0.01381,1e-05,0.03498,0.03739,0,0,0.00371,0,0.0093,0.04856,3e-05,0.18174,0.14981,0,0.0375,0.13606,0.15998,0.11272,0.18451,0,0.06883,0.03374,0.1546,0.07414,0
25.88,0.5882,0.14152,0.00119,0.21136,0.02798,0.00469,0,0,5e-05,0,0.74765,2e-05,0,0.01337,0.04052,0,0.00673,0.00082,2e-05,0.02867,0,0,0.16535,0,0,0,2e-05,0,0.06369,1e-05,0,0,0,0.12925,0,0,0.02244,0,1e-05,0,0.00486,0.14008,0.00358,0.01609,0,0.03331,0.03589,0,0,0.00187,1e-05,0.01384,0.05147,0.00012,0.17866,0.15018,0,0.0306,0.13562,0.16452,0.11315,0.181,0,0.07244,0.02541,0.15437,0.08223,1e-05
25.9,0.57031,0.14017,0.00059,0.20296,0.02547,0.0046,4e-05,3e-05,3e-05,2e-05,0.74381,0.0001,0.00011,0.01268,0.03971,7e-05,0.0078,0.00046,7e-05,0.03001,2e-05,1e-05,0.18917,1e-05,4e-05,6e-05,0.00021,1e-05,0.06236,5e-05,1e-05,7e-05,5e-05,0.13319,4e-05,4e-05,0.02128,3e-05,4e-05,0.00017,0.00781,0.1399,0.00317,0.01838,0.0002,0.03118,0.03443,1e-05,4e-05,0.0002,8e-05,0.02014,0.05474,0.00047,0.17492,0.15072,6e-05,0.02279,0.13513,0.16941,0.11372,0.17668,1e-05,0.07596,0.01601,0.15413,0.09086,0.00012
25.92,0.54852,0.13928,0.00022,0.19149,0.02316,0.00424,0,0,0,0,0.72617,0,0,0.0171,0.03915,0.00053,0.01035,0,0,0.03289,0,0,0.21588,0,0,0,0,0,0.06101,0,0,0,0,0.13379,0,0,0.02474,0,0,0,0.00899,0.13986,0.00265,0.02033,0,0.02798,0.0328,0,0,0,0,0.02918,0.05808,0,0.16869,0.15165,0,0.0124,0.13442,0.17398,0.11416,0.16947,0,0.07996,0.00363,0.15369,0.09948,0
25.94,0.523,0.13795,0.00018,0.17844,0.02105,0.00397,0,1e-05,1e-05,3e-05,0.70476,1e-05,4e-05,0.02265,0.03855,0.0012,0.01297,4e-05,1e-05,0.03678,1e-05,1e-05,0.24293,0,4e-05,3e-05,8e-05,2e-05,0.05988,8e-05,0.00767,7e-05,3e-05,0.1338,2e-05,1e-05,0.02857,2e-05,1e-05,2e-05,0.00992,0.13929,0.00188,0.02224,7e-05,0.02482,0.03125,1e-05,3e-05,0.00017,0.0001,0.03841,0.0619,0.00055,0.16167,0.15259,6e-05,0.00112,0.13366,0.17865,0.11472,0.16137,1e-05,0.08417,0.00222,0.15323,0.10838,2e-05
25.96,0.49458,0.1357,0.00013,0.16476,0.0191,0.00364,1e-05,2e-05,1e-05,5e-05,0.68731,4e-05,9e-05,0.02593,0.03796,0.00197,0.01413,9e-05,3e-05,0.03787,2e-05,2e-05,0.26809,0.00667,7e-05,4e-05,0.00013,2e-05,0.05902,8e-05,0.0154,9e-05,4e-05,0.134,3e-05,2e-05,0.0296,3e-05,2e-05,4e-05,0.01174,0.1372,0.00058,0.02432,0.00011,0.02162,0.02966,2e-05,4e-05,0.00013,8e-05,0.04483,0.0654,0.00041,0.1554,0.15323,7e-05,0.00079,0.13293,0.18349,0.11531,0.15415,1e-05,0.08818,0.00156,0.1528,0.11741,4e-05
25.98,0.46421,0.1329,5e-05,0.15071,0.01734,0.00321,0,0,0.00086,2e-05,0.66916,1e-05,1e-05,0.02768,0.03721,0.00271,0.01425,0.00014,0,0.03732,0,0,0.29445,0.01365,0,0,1e-05,0,0.05838,3e-05,0.02353,0,0,0.13394,0,0,0.02855,0,0,0,0.01371,0.13413,0.00037,0.02631,1e-05,0.01818,0.02805,1e-05,0,3e-05,2e-05,0.04959,0.06847,9e-05,0.14961,0.15365,1e-05,0.00056,0.13215,0.18844,0.11583,0.14747,0,0.093,0.00113,0.15231,0.12638,1e-05
26,0.43169,0.1287,1e-05,0.13636,0.01591,0.00285,0,0,0.00164,0,0.65444,1e-05,5e-05,0.02776,0.03581,0.00307,0.01318,0.00011,0,0.03627,0,0,0.31464,0.02017,0,0,1e-05,0,0.05814,2e-05,0.03104,0,0,0.13351,0,0,0.0263,0,0,1e-05,0.01539,0.13069,0.00012,0.02817,1e-05,0.01523,0.02637,1e-05,0,1e-05,2e-05,0.05226,0.07005,0.00032,0.14297,0.15377,0,0.00023,0.13145,0.19281,0.11636,0.13997,0,0.09659,0.00051,0.15187,0.13523,2e-05
26.02,0.39625,0.12218,0,0.12148,0.01492,0.00255,0,0,0.00223,0,0.64796,1e-05,2e-05,0.02578,0.03354,0.0027,0.01068,1e-05,3e-05,0.03397,0,0,0.32062,0.02566,0,0,1e-05,0,0.05824,2e-05,0.03742,0,0,0.13175,0,0,0.02331,0,8e-05,1e-05,0.01641,0.12726,1e-05,0.02972,0,0.01317,0.02414,0,0,0,0,0.05231,0.06921,0.00012,0.134,0.15353,1e-05,5e-05,0.13092,0.19582,0.1171,0.13007,0,0.09648,0.00014,0.1515,0.14384,2e-05
26.04,0.35975,0.11455,1e-05,0.10667,0.01389,0.00235,2e-05,0,0.00272,1e-05,0.64425,2e-05,0.00059,0.02254,0.03112,0.00189,0.00747,0.00013,5e-05,0.03136,1e-05,1e-05,0.32052,0.03083,2e-05,5e-05,9e-05,0,0.05856,7e-05,0.04341,4e-05,0,0.12911,0,1e-05,0.01933,1e-05,2e-05,7e-05,0.0168,0.1239,4e-05,0.031,7e-05,0.01165,0.02247,1e-05,2e-05,1e-05,1e-05,0.05131,0.06705,5e-05,0.12402,0.15305,1e-05,2e-05,0.13047,0.19809,0.11788,0.11907,1e-05,0.09494,3e-05,0.15117,0.15213,2e-05
26.06,0.3241,0.1069,3e-05,0.09243,0.01289,0.00205,1e-05,2e-05,0.0031,4e-05,0.63959,0.00011,0.00033,0.01886,0.02906,0.00087,0.00417,0.00012,3e-05,0.02867,2e-05,1e-05,0.32146,0.03617,0.00013,4e-05,0.00017,2e-05,0.05901,0.00032,0.0496,6e-05,0.00029,0.12628,1e-05,1e-05,0.01453,2e-05,5e-05,4e-05,0.01673,0.12059,4e-05,0.03204,0.00032,0.01059,0.02047,3e-05,3e-05,4e-05,1e-05,0.04972,0.06448,5e-05,0.11427,0.15237,0.00016,1e-05,0.13002,0.2,0.11852,0.10819,1e-05,0.09408,2e-05,0.15077,0.16035,3e-05
26.08,0.28924,0.09933,2e-05,0.07871,0.01176,0.0018,1e-05,1e-05,0.00329,2e-05,0.63464,7e-05,0.00021,0.01543,0.02721,0.00056,0.00126,0.00013,4e-05,0.02661,2e-05,0,0.32377,0.04194,9e-05,3e-05,0.00017,2e-05,0.05939,0.00021,0.05638,5e-05,0.00019,0.1225,1e-05,0,0.00961,2e-05,3e-05,5e-05,0.0161,0.11757,4e-05,0.03273,0.00028,0.00936,0.0188,2e-05,4e-05,0.00167,2e-05,0.04803,0.06159,0.00032,0.1042,0.15174,0.00011,1e-05,0.12945,0.20154,0.11949,0.09666,1e-05,0.09348,1e-05,0.15026,0.16761,4e-05
26.1,0.25631,0.09121,9e-05,0.0659,0.01068,0.0016,2e-05,4e-05,0.0035,0.00011,0.63054,0.0005,0.00096,0.0124,0.02573,0.00036,0.00081,0.00035,0.0001,0.02488,5e-05,5e-05,0.32023,0.04684,0.00018,9e-05,0.00032,4e-05,0.06028,0.00081,0.06187,0.00028,0.00042,0.11941,6e-05,4e-05,0.00498,0.0001,0.00018,0.0001,0.01501,0.11507,0.00027,0.03336,0.00055,0.00993,0.01828,0.00014,0.00013,0.00392,0.00312,0.04593,0.05847,0.0008,0.09373,0.15062,0.00063,3e-05,0.12908,0.20198,0.1196,0.08486,4e-05,0.0918,4e-05,0.14988,0.17453,0.0001
26.12,0.22611,0.08175,7e-05,0.05392,0.00916,0.00136,4e-05,3e-05,0.0035,8e-05,0.62732,0.00035,0.00072,0.00905,0.02472,0.00026,0.0006,0.00032,0.0001,0.02196,3e-05,5e-05,0.3003,0.04936,0.0001,8e-05,0.00049,2e-05,0.06203,0.00056,0.06387,0.00015,0.00029,0.1181,3e-05,3e-05,0.00053,7e-05,0.00012,0.00014,0.01361,0.11292,0.0002,0.03383,0.00064,0.0094,0.01754,0.0001,9e-05,0.00666,0.00734,0.04222,0.05508,0.00055,0.08267,0.14845,0.00044,2e-05,0.12907,0.20017,0.11754,0.07303,2e-05,0.0858,2e-05,0.14969,0.18002,0.00013
