T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.36,16.53292,-2.0057,4.83328,1.42214,0.11045,-0.00559,-3.07612,2.7407,2.56628,-1.28616,0.01497,0.36168,0.36051,-0.65094,0.59575,-0.40185,-0.54464,-0.03731,0.12277,-0.11599,1.07522,-1.40997,0.30351,-1.65371,0.26544,-0.04664,-0.01256,53.46945,9.2523,-0.25975,50.83509,-24.81855,-6.28056,-2.3051
29.38,19.16042,0.02855,3.17234,1.95636,-0.14157,0.00066,-3.14813,1.61343,2.41891,-2.01488,0.00088,0.33424,0.42312,-0.18254,-0.79165,-1.10646,-0.46705,-0.05383,0.23402,-0.15655,0.78544,-1.3041,0.27749,-1.69107,0.26568,-0.04523,-0.01113,54.02851,9.92564,-0.24883,51.17375,-24.77307,-6.27952,-2.31669
29.4,25.18212,1.75331,1.31638,2.37451,-0.37007,0.01141,-1.77399,-0.12898,1.36319,-2.32714,-0.02259,0.20372,0.41979,1.0303,-1.23528,-1.27043,-0.32398,-0.04677,0.24002,-0.17471,0.39019,-1.20531,0.24342,-1.7514,0.26587,-0.0445,-0.01023,54.49624,10.3857,-0.22543,51.67048,-24.75476,-6.29606,-2.34374
29.42,33.15825,2.29559,-0.31427,2.57379,-0.50094,0.02945,0.92848,-1.68685,-0.38422,-2.13024,-0.05914,-0.03136,0.35533,2.61451,-1.07594,-0.80854,-0.17674,-0.02248,0.14711,-0.18691,-0.14374,-1.10416,0.19967,-1.85171,0.2662,-0.04523,-0.01008,54.80441,10.33912,-0.16585,52.58108,-24.81635,-6.35338,-2.40618
29.44,40.29567,0.88366,-0.85507,2.63076,-0.56244,0.04999,3.8551,-2.4745,-2.19107,-1.68867,-0.1025,-0.27221,0.23634,4.47817,-0.41978,0.33456,-0.16652,0.01724,-0.04512,-0.16386,-0.73975,-0.98973,0.14856,-1.96664,0.26647,-0.04642,-0.01022,55.05016,10.13417,-0.09398,53.63798,-24.90372,-6.42571,-2.48004
29.46,44.52435,-1.75078,-0.14694,2.61564,-0.58111,0.06907,6.05179,-2.3809,-3.48975,-1.30747,-0.13888,-0.44803,0.12316,6.03643,0.26128,1.71213,-0.33394,0.06768,-0.26063,-0.10132,-1.32799,-0.86917,0.09429,-2.07357,0.26658,-0.04726,-0.01037,55.29235,10.05387,-0.03243,54.59872,-24.97521,-6.49095,-2.54457
29.48,44.76793,-4.47806,1.21077,2.52787,-0.54219,0.0868,7.01612,-1.71028,-4.00381,-1.15709,-0.16047,-0.54289,0.04627,6.86389,0.68637,2.84881,-0.66293,0.11993,-0.44466,-0.01265,-1.89367,-0.74306,0.03878,-2.17464,0.26686,-0.04814,-0.01055,55.65177,10.11942,0.03244,55.6874,-25.06299,-6.54956,-2.60714
29.5,41.89142,-5.5628,2.15461,2.29452,-0.43975,0.10166,6.92245,-1.22719,-3.87427,-1.14481,-0.15246,-0.54609,0.02337,7.02659,0.70812,3.376,-0.83514,0.15009,-0.53018,0.05228,-2.41887,-0.60062,-0.0163,-2.26469,0.26676,-0.04861,-0.01061,55.89094,9.95925,0.09545,56.56833,-25.12115,-6.62152,-2.66751
29.52,39.36359,-4.39217,2.21131,1.83347,-0.27765,0.1116,7.04814,-1.41947,-4.05325,-0.84457,-0.13653,-0.53838,-0.00427,7.45795,0.57607,3.72791,-0.44823,0.14284,-0.54355,0.06053,-2.88782,-0.425,-0.06932,-2.33842,0.26564,-0.04815,-0.01042,55.7683,9.09253,0.14865,56.84454,-25.09277,-6.73597,-2.7277
29.54,37.97316,-2.53185,1.87642,1.25114,-0.08899,0.11551,7.5871,-1.90203,-4.6139,-0.31755,-0.14212,-0.56889,-0.06121,8.26016,0.45648,4.1343,0.27896,0.14189,-0.54912,0.07075,-3.26284,-0.23277,-0.11646,-2.39334,0.26432,-0.04729,-0.01004,55.58749,7.96237,0.20381,56.92647,-25.03218,-6.86369,-2.78697
29.56,36.98541,-0.89167,1.57704,0.65125,0.09563,0.11283,8.16672,-2.29597,-5.19395,0.33978,-0.17222,-0.61154,-0.14063,9.05172,0.3694,4.4966,1.08222,0.15809,-0.55983,0.09746,-3.52007,-0.04656,-0.15447,-2.42887,0.26345,-0.04647,-0.00957,55.61538,6.95483,0.26766,57.1403,-24.98274,-6.98128,-2.84355
29.58,35.92365,0.40721,1.44753,0.01828,0.2702,0.10429,8.63488,-2.63375,-5.68804,1.22384,-0.21884,-0.64709,-0.23483,9.77395,0.36297,4.85639,1.93937,0.15681,-0.57827,0.09308,-3.67509,0.13946,-0.1835,-2.45072,0.26285,-0.04571,-0.009,55.88681,5.81458,0.34161,57.44556,-24.93475,-7.11867,-2.90909
29.6,36.1998,1.32518,1.16871,-0.58452,0.40226,0.08874,9.38108,-2.68581,-6.08224,2.33523,-0.30207,-0.66482,-0.3694,11.1161,-0.01898,5.2407,2.96712,0.19135,-0.64137,0.12286,-3.68184,0.29486,-0.1991,-2.44724,0.26238,-0.04487,-0.00851,56.05521,4.82805,0.41492,57.61821,-24.87094,-7.21948,-2.9552
29.62,39.66441,0.51367,1.53162,-1.08849,0.46963,0.0661,10.52867,-2.14316,-5.98088,3.55725,-0.42497,-0.58823,-0.56381,12.66986,-0.77011,4.98971,4.12429,0.33145,-0.6253,0.31618,-3.49503,0.38789,-0.19711,-2.40562,0.26184,-0.04371,-0.00829,55.70358,4.38023,0.47473,57.41608,-24.76905,-7.20986,-2.94585
29.64,41.88868,-1.1298,1.70002,-1.49667,0.49824,0.04111,10.59251,-1.23206,-4.81354,4.47333,-0.48883,-0.35972,-0.69761,12.67446,-1.72271,3.69118,4.75266,0.4005,-0.44394,0.50045,-3.186,0.44929,-0.18336,-2.34508,0.26136,-0.04251,-0.00815,55.22006,4.12293,0.52859,57.06832,-24.65405,-7.16311,-2.91596
29.66,39.70588,-2.51733,1.55714,-1.8187,0.50652,0.01747,9.3684,-0.09201,-3.13974,4.79806,-0.45932,-0.08593,-0.70178,10.70194,-2.60939,2.05379,4.5703,0.34307,-0.18997,0.54199,-2.81628,0.50516,-0.16338,-2.28163,0.26109,-0.04148,-0.00792,54.94067,3.78511,0.58672,56.80376,-24.54729,-7.13656,-2.89515
29.68,33.85402,-3.46417,0.99394,-2.07588,0.49434,-0.00355,7.97159,1.09518,-1.68075,4.51422,-0.3708,0.1373,-0.6039,7.79182,-3.45635,0.72452,3.72861,0.21138,0.04103,0.46826,-2.38927,0.55665,-0.13854,-2.21337,0.26076,-0.04044,-0.00766,54.65788,3.42228,0.65252,56.57594,-24.42183,-7.09538,-2.87003
29.7,28.38395,-3.93203,-0.14509,-2.15391,0.46462,-0.02025,7.25053,1.33779,-0.98816,4.04832,-0.26636,0.22557,-0.49878,5.76287,-3.25639,0.24502,2.87375,0.09953,0.14267,0.3606,-1.91963,0.59788,-0.11059,-2.14116,0.26083,-0.03945,-0.00711,54.48897,3.16795,0.70333,56.26408,-24.33045,-7.07468,-2.84787
29.72,27.24092,-4.38113,-1.03754,-1.93972,0.41751,-0.03218,7.10021,0.37035,-0.83271,3.77858,-0.16494,0.20337,-0.44872,5.77868,-1.42805,0.26313,2.4033,0.06093,0.09979,0.30633,-1.41834,0.62437,-0.08088,-2.0654,0.26185,-0.03855,-0.00595,54.60231,3.18425,0.71087,55.72192,-24.33877,-7.12356,-2.84021
29.74,27.10843,-5.18383,-0.8649,-1.58544,0.34914,-0.04018,6.61994,-0.98342,-0.81371,3.41081,-0.06848,0.14221,-0.40569,5.94582,1.56469,0.52891,1.94586,0.04617,-0.02342,0.28709,-0.91455,0.65009,-0.05211,-1.98962,0.26327,-0.0377,-0.00452,54.79371,3.28575,0.70371,55.0943,-24.38295,-7.19392,-2.83724
29.76,25.54749,-6.1738,-0.07823,-1.22405,0.25256,-0.04539,5.69724,-2.1365,-0.81637,2.86305,0.00584,0.06963,-0.35806,5.24888,4.4785,0.84561,1.44816,0.02737,-0.15636,0.28623,-0.43652,0.67843,-0.02638,-1.91829,0.26458,-0.03693,-0.0032,54.90868,3.30637,0.70491,54.50446,-24.41132,-7.25246,-2.83359
29.78,22.62104,-7.23781,1.11186,-0.84532,0.12831,-0.04822,4.40531,-2.86547,-0.76477,2.24909,0.07332,-0.00445,-0.30822,3.78888,6.77557,1.09908,1.09082,-0.00442,-0.26162,0.30669,0.02172,0.70126,-0.00339,-1.85017,0.26588,-0.03612,-0.0019,54.93811,3.37715,0.69846,53.815,-24.44139,-7.32056,-2.83188
29.8,18.38856,-7.61761,2.1604,-0.43121,-0.03027,-0.05086,2.48911,-2.44396,-0.52093,1.46278,0.09712,-0.03615,-0.21945,1.69802,6.85655,1.22031,0.64591,-0.03152,-0.27699,0.26162,0.39104,0.70659,0.01494,-1.79394,0.26731,-0.03606,-0.00113,54.96507,3.2738,0.70398,53.25103,-24.47963,-7.37564,-2.83272
29.82,12.76476,-6.3308,2.20128,0.05498,-0.23252,-0.05552,-0.10224,-0.66051,0.20884,0.40245,0.05105,0.0297,-0.04156,-0.2947,3.8572,0.81865,-0.1466,-0.03256,-0.13168,0.05488,0.59271,0.67634,0.02685,-1.75951,0.26898,-0.03782,-0.00158,55.05929,2.70867,0.74575,53.08216,-24.52967,-7.39006,-2.83749
29.84,6.90174,-4.44412,1.69994,0.56253,-0.44745,-0.05976,-2.54747,0.74271,1.20951,-0.69148,0.00523,0.13426,0.15857,-1.57829,0.92249,-0.32674,-0.84025,-0.05385,0.07033,-0.16529,0.68196,0.61976,0.03372,-1.74056,0.27071,-0.04041,-0.00268,55.13183,1.96301,0.80089,53.0446,-24.58671,-7.39083,-2.84531
29.86,3.74744,-3.61302,1.72598,1.04176,-0.64863,-0.06249,-3.89446,1.10863,1.83835,-1.6225,-0.02432,0.18011,0.31639,-2.00699,-0.3535,-1.29671,-1.29698,-0.08164,0.17777,-0.30746,0.70881,0.55559,0.03619,-1.73038,0.27226,-0.04295,-0.00391,55.07909,1.26276,0.85059,52.91605,-24.64224,-7.39779,-2.85436
29.88,4.26988,-4.10011,2.16572,1.5457,-0.84502,-0.06623,-3.9157,0.61445,1.82148,-2.29276,-0.04009,0.15432,0.41007,-1.4467,-0.22354,-1.52654,-1.56461,-0.09056,0.17685,-0.36578,0.65567,0.49001,0.03341,-1.7283,0.27375,-0.04607,-0.00568,54.84013,0.49111,0.89919,52.72469,-24.69894,-7.41002,-2.86842
29.9,9.3091,-5.33882,2.44472,1.94265,-0.98541,-0.06694,-2.60432,-0.31527,1.11155,-2.45327,-0.03965,0.0619,0.4132,0.03421,0.50756,-0.8246,-1.53144,-0.06696,0.07417,-0.33835,0.51025,0.44012,0.02333,-1.74237,0.27507,-0.04833,-0.00678,54.69954,-0.23307,0.95557,52.63379,-24.7561,-7.41048,-2.87776
29.92,17.103,-6.06623,1.79227,2.07272,-1.01794,-0.06116,-0.35638,-1.21759,-0.03887,-1.93211,-0.03422,-0.0695,0.31119,1.87825,0.98617,0.21458,-1.14768,-0.02921,-0.07077,-0.25338,0.26543,0.42355,0.00417,-1.78134,0.27606,-0.04766,-0.00553,54.95126,-0.73183,1.02825,52.79863,-24.81169,-7.37284,-2.8658
29.94,24.25679,-6.99681,1.01646,2.07903,-0.98279,-0.05257,2.03918,-1.67262,-1.23429,-1.04864,-0.05076,-0.1865,0.14864,3.37582,1.23276,1.11272,-0.60941,0.02164,-0.18312,-0.13669,-0.06143,0.44175,-0.0228,-1.83498,0.27685,-0.04575,-0.00331,55.32512,-1.16304,1.10914,53.06713,-24.86703,-7.32471,-2.84874
29.96,28.92484,-8.25842,0.72983,2.08249,-0.92358,-0.04547,3.81773,-1.56915,-2.05591,-0.22411,-0.08364,-0.25378,0.00569,4.39122,1.29156,1.75882,-0.13465,0.07712,-0.25101,-0.02914,-0.44641,0.49441,-0.05621,-1.89336,0.27753,-0.04378,-0.00109,55.5722,-1.62809,1.18891,53.28192,-24.9224,-7.28659,-2.83713
29.98,30.19714,-9.4576,0.79252,2.04089,-0.83107,-0.0381,4.67147,-1.18168,-2.3696,0.29539,-0.11604,-0.27451,-0.08274,4.78213,1.22717,2.05932,0.18105,0.11898,-0.27346,0.0482,-0.87935,0.58575,-0.09575,-1.95711,0.278,-0.04028,0.00239,55.66597,-2.01099,1.26967,53.43445,-24.97649,-7.22693,-2.81098
30,29.08398,-9.87439,1.04215,1.96723,-0.71493,-0.03129,4.65334,-0.99324,-2.23681,0.5115,-0.11929,-0.24672,-0.09023,4.67931,1.21444,2.0448,0.50726,0.13884,-0.23486,0.0899,-1.35615,0.71461,-0.14111,-2.02724,0.27853,-0.03755,0.00501,55.97958,-2.49371,1.35456,53.72049,-25.03048,-7.2093,-2.81249
30.02,28.96277,-9.32739,0.84479,1.88481,-0.58669,-0.02603,4.63971,-1.20191,-2.1812,1.11874,-0.1176,-0.19248,-0.1192,4.63868,1.33462,2.04354,1.06008,0.15255,-0.16674,0.13402,-1.87807,0.87342,-0.19222,-2.10446,0.27942,-0.03814,0.00452,56.99804,-3.32342,1.44474,54.35351,-25.08879,-7.3128,-2.89376
30.04,29.80126,-8.33204,0.3864,1.79499,-0.4503,-0.02109,4.78569,-1.54264,-2.28335,1.90559,-0.12776,-0.18593,-0.18788,4.87721,1.43923,2.12857,1.77074,0.17125,-0.12424,0.20944,-2.41284,1.05695,-0.24661,-2.18357,0.28022,-0.03965,0.00302,58.24235,-4.25829,1.53643,55.13007,-25.14539,-7.4574,-3.00193
30.06,29.84431,-7.22112,0.06785,1.7085,-0.31315,-0.01588,5.00236,-1.74683,-2.43538,2.47159,-0.13985,-0.23109,-0.23513,5.28649,1.43596,2.21889,2.43202,0.18246,-0.11508,0.29069,-2.93185,1.2602,-0.30135,-2.25953,0.28064,-0.04012,0.00233,59.34189,-5.11842,1.62656,55.86058,-25.19846,-7.58038,-3.09629
30.08,28.94026,-5.9697,-0.06074,1.62373,-0.17548,-0.01001,5.33335,-1.81424,-2.60952,2.89699,-0.15281,-0.31495,-0.24049,5.89881,1.35745,2.30287,3.0741,0.172,-0.135,0.37132,-3.44304,1.47188,-0.35548,-2.33204,0.28094,-0.03919,0.00337,60.67381,-6.02693,1.70708,56.58925,-25.26082,-7.709,-3.19539
30.1,27.49873,-4.79519,-0.1465,1.56852,-0.05546,-0.00467,5.7143,-1.67614,-2.68127,3.2045,-0.16434,-0.38569,-0.22217,6.52447,1.22314,2.32126,3.5567,0.14793,-0.16143,0.43018,-3.87738,1.68686,-0.40492,-2.39706,0.28044,-0.0405,0.00141,61.66292,-6.85531,1.79897,57.39076,-25.30262,-7.83306,-3.29255
30.12,26.63538,-3.89809,-0.22558,1.57472,0.02553,-0.00159,6.24411,-1.34055,-2.66218,3.47206,-0.16624,-0.41172,-0.23778,6.96639,1.08167,2.2749,3.85235,0.14632,-0.15946,0.46535,-4.15672,1.90379,-0.44567,-2.45195,0.27828,-0.04914,-0.01037,61.616,-7.47268,1.94097,58.37633,-25.28986,-7.94248,-3.38337
30.14,26.06543,-3.21046,-0.18993,1.60883,0.08248,0.00074,6.79326,-0.96114,-2.54085,3.74552,-0.15791,-0.41252,-0.27535,7.27022,0.99612,2.19388,4.05679,0.15336,-0.14689,0.48868,-4.33324,2.1019,-0.47842,-2.49542,0.27468,-0.06001,-0.02519,61.24191,-8.01279,2.10023,59.42171,-25.2602,-8.04707,-3.47334
30.16,25.13527,-2.62012,-0.02933,1.64292,0.12921,0.00362,7.15898,-0.618,-2.31328,3.96689,-0.14301,-0.40391,-0.30487,7.42007,0.98744,2.08522,4.18615,0.15118,-0.13761,0.5018,-4.45644,2.26621,-0.50421,-2.52925,0.27089,-0.06958,-0.03797,61.10856,-8.5958,2.25143,60.43705,-25.24565,-8.15272,-3.56633
30.18,24.03159,-2.11013,0.18581,1.68751,0.16124,0.00655,7.36455,-0.34434,-1.99331,4.12395,-0.11918,-0.3808,-0.3355,7.35829,1.04982,1.93388,4.2331,0.14833,-0.12358,0.50505,-4.51337,2.40207,-0.52355,-2.55817,0.26688,-0.08255,-0.05461,61.08872,-9.28451,2.42704,61.61262,-25.24073,-8.27682,-3.6791
30.2,23.00284,-1.72384,0.38784,1.72513,0.17787,0.00896,7.33852,-0.15842,-1.68216,4.15393,-0.09478,-0.34936,-0.3538,7.13036,1.13105,1.7852,4.18295,0.14174,-0.11208,0.49607,-4.49149,2.48633,-0.53302,-2.56954,0.26269,-0.09047,-0.06415,60.9237,-9.8003,2.56697,62.53064,-25.24046,-8.36945,-3.7645
30.22,22.33671,-1.56903,0.52562,1.73624,0.18016,0.01031,7.0207,-0.04723,-1.48743,4.03188,-0.08139,-0.32072,-0.34735,6.80998,1.17583,1.68916,4.03521,0.12703,-0.11183,0.4737,-4.38628,2.49479,-0.52919,-2.54921,0.25804,-0.08318,-0.05327,60.371,-9.8127,2.59125,62.69094,-25.23733,-8.36842,-3.76494
30.24,21.81927,-1.58288,0.62004,1.73483,0.1707,0.01067,6.51592,0.01165,-1.32256,3.82671,-0.072,-0.29072,-0.33104,6.39099,1.21354,1.60097,3.82944,0.1108,-0.11309,0.44379,-4.22502,2.45749,-0.51781,-2.51495,0.25325,-0.07132,-0.03617,59.63425,-9.63866,2.5706,62.58348,-25.24602,-8.33706,-3.73734
30.26,21.18705,-1.6643,0.68036,1.73223,0.15342,0.01025,5.90591,0.02284,-1.13427,3.5768,-0.06137,-0.25838,-0.31189,5.87246,1.27365,1.49295,3.59371,0.09617,-0.1111,0.41072,-4.03958,2.40176,-0.50441,-2.48199,0.24849,-0.06301,-0.02346,58.95373,-9.56161,2.56581,62.61608,-25.27889,-8.32813,-3.72973
30.28,20.52449,-1.82011,0.702,1.73,0.13002,0.00878,5.22827,-0.0131,-0.96171,3.29612,-0.05279,-0.22764,-0.28768,5.29402,1.34601,1.38644,3.33879,0.08216,-0.10985,0.37502,-3.84223,2.32748,-0.48945,-2.44693,0.24387,-0.05337,-0.00919,58.3196,-9.48305,2.56119,62.679,-25.32025,-8.31666,-3.72294
30.3,19.96365,-2.11151,0.69373,1.71527,0.09882,0.00586,4.58187,-0.06188,-0.81625,3.0035,-0.04624,-0.19932,-0.26207,4.75689,1.41112,1.29036,3.08162,0.07088,-0.10749,0.33998,-3.62306,2.23909,-0.47306,-2.41097,0.23998,-0.04657,0.0014,57.39803,-9.35392,2.53315,62.6319,-25.40395,-8.31738,-3.7173
30.32,19.60286,-2.59988,0.65832,1.67332,0.05807,0.00119,4.03351,-0.09434,-0.7005,2.70775,-0.0409,-0.17342,-0.23799,4.34225,1.45608,1.20758,2.83012,0.06381,-0.10201,0.30809,-3.37177,2.14174,-0.45528,-2.37668,0.23756,-0.04832,0.00175,55.84014,-9.16445,2.45984,62.30934,-25.56753,-8.35299,-3.71806
30.34,19.39465,-3.22514,0.58703,1.62628,0.01112,-0.00505,3.54937,-0.14152,-0.61435,2.42526,-0.03758,-0.15208,-0.21385,3.98735,1.49583,1.13535,2.58807,0.05836,-0.09664,0.27823,-3.11255,2.04043,-0.43706,-2.34431,0.23752,-0.05287,-0.00099,53.93132,-8.92253,2.36405,61.84835,-25.76257,-8.40041,-3.71883
30.36,19.2981,-3.9174,0.47427,1.59354,-0.03907,-0.01265,3.11646,-0.21716,-0.5534,2.17438,-0.03626,-0.13625,-0.19047,3.65148,1.53841,1.07056,2.36427,0.05329,-0.09291,0.25044,-2.86728,1.94227,-0.41945,-2.3155,0.24117,-0.05647,-0.00215,51.92266,-8.67184,2.26884,61.36189,-25.94252,-8.43953,-3.71512
30.38,19.3478,-4.67439,0.32501,1.56901,-0.09253,-0.02155,2.77021,-0.30655,-0.51868,1.95928,-0.03647,-0.12505,-0.16988,3.37495,1.57675,1.01479,2.16255,0.04938,-0.08972,0.22579,-2.64008,1.85185,-0.40246,-2.29197,0.25028,-0.0612,-0.00368,49.78064,-8.45494,2.16906,60.68918,-26.08943,-8.47342,-3.70676
30.4,19.66415,-5.51947,0.15114,1.5635,-0.15065,-0.03169,2.48832,-0.40199,-0.49769,1.78603,-0.03809,-0.11913,-0.15238,3.14442,1.60706,0.96727,1.99092,0.04567,-0.08773,0.2047,-2.40281,1.75333,-0.38225,-2.2683,0.26345,-0.06615,-0.0055,47.25972,-8.11324,2.05728,59.99036,-26.19648,-8.49206,-3.68796
30.42,20.37448,-6.47046,-0.03579,1.58931,-0.21378,-0.04279,2.23138,-0.4928,-0.47873,1.66004,-0.04095,-0.11898,-0.13815,2.94154,1.62684,0.92938,1.85952,0.04114,-0.08793,0.1877,-2.12052,1.61424,-0.35325,-2.2239,0.26814,-0.06757,-0.00699,43.77946,-7.4753,1.91235,59.25882,-26.27234,-8.44652,-3.6259
30.44,21.36742,-7.46183,-0.2278,1.63357,-0.27966,-0.05442,2.03818,-0.57988,-0.4724,1.5749,-0.04472,-0.1232,-0.12777,2.79696,1.64085,0.90381,1.76441,0.03714,-0.08959,0.17506,-1.83091,1.45941,-0.31916,-2.17529,0.27592,-0.06861,-0.00886,39.96457,-6.73543,1.75345,58.38541,-26.21658,-8.36887,-3.55094
30.46,22.5312,-8.4543,-0.40835,1.68442,-0.34743,-0.06622,1.93966,-0.66541,-0.48408,1.52644,-0.04903,-0.13097,-0.12125,2.72663,1.65602,0.89235,1.70083,0.03421,-0.09243,0.16668,-1.5612,1.30877,-0.28309,-2.12336,0.28776,-0.06953,-0.01099,36.12771,-6.01317,1.59027,57.11435,-25.94217,-8.25616,-3.46655
30.48,23.8826,-9.48697,-0.55463,1.73863,-0.41722,-0.07771,1.91722,-0.73914,-0.50759,1.51892,-0.05353,-0.14258,-0.11823,2.7259,1.67458,0.89794,1.67149,0.03125,-0.09721,0.1626,-1.30822,1.17838,-0.24659,-2.06637,0.30457,-0.07038,-0.01341,31.11096,-5.2176,1.38254,54.70461,-25.47036,-7.96427,-3.27352
30.5,25.30943,-10.5175,-0.65907,1.79228,-0.49291,-0.08925,1.97499,-0.81301,-0.53843,1.52763,-0.05835,-0.15651,-0.1172,2.77887,1.70135,0.91515,1.66901,0.02955,-0.1037,0.16218,-1.06054,1.05888,-0.20889,-2.00173,0.32728,-0.06976,-0.01577,27.79305,-4.33731,1.21189,52.89422,-24.53425,-7.78329,-3.19657
30.52,26.71067,-11.48572,-0.71266,1.84227,-0.57933,-0.10153,2.12276,-0.89618,-0.56539,1.51756,-0.06373,-0.17036,-0.11602,2.86775,1.74073,0.93678,1.68441,0.03098,-0.11156,0.16459,-0.80546,0.93891,-0.16941,-1.9283,0.35654,-0.06537,-0.01745,28.73562,-3.26214,1.13546,53.18957,-22.88824,-8.02337,-3.46227
30.54,28.05711,-12.43921,-0.69643,1.87741,-0.67038,-0.11322,2.33601,-0.96484,-0.58188,1.50775,-0.0687,-0.18355,-0.11591,3.00779,1.79279,0.96936,1.72157,0.03375,-0.12169,0.16992,-0.56245,0.85749,-0.1345,-1.84532,0.39213,-0.05775,-0.01838,30.33666,-1.92072,1.05557,53.17461,-20.7427,-8.19361,-3.73843
30.56,29.33462,-13.40251,-0.60606,1.88898,-0.75975,-0.12311,2.59353,-1.002,-0.58866,1.51634,-0.07264,-0.19641,-0.11772,3.21076,1.85585,1.01789,1.78366,0.03644,-0.13474,0.17814,-0.34971,0.84678,-0.11001,-1.75396,0.43302,-0.04758,-0.01849,29.85137,-0.42528,0.89326,50.95853,-18.28796,-7.96573,-3.7822
30.58,30.60693,-14.32176,-0.44815,1.88037,-0.84788,-0.1315,2.89102,-1.00208,-0.57642,1.52151,-0.07617,-0.209,-0.11795,3.46229,1.92487,1.07863,1.86778,0.03989,-0.15036,0.18858,-0.16027,0.89892,-0.09649,-1.66065,0.47694,-0.03331,-0.01715,27.16076,1.24517,0.63423,46.38923,-15.57174,-7.48537,-3.66025
30.6,31.50111,-15.14219,-0.2585,1.83748,-0.92113,-0.13637,3.19652,-1.00173,-0.56061,1.54379,-0.07786,-0.21803,-0.12353,3.77128,2.00553,1.14594,1.96394,0.04374,-0.16854,0.20034,-0.02984,1.00095,-0.09498,-1.56191,0.52036,-0.01599,-0.01457,24.34219,2.73561,0.38393,41.0893,-12.58046,-6.59592,-3.33683
30.62,31.59739,-15.82248,-0.09009,1.745,-0.96397,-0.13548,3.48292,-1.0598,-0.57033,1.61362,-0.07665,-0.21992,-0.14489,4.1457,2.10607,1.20797,2.05919,0.04707,-0.18907,0.2124,-0.00809,1.14219,-0.10623,-1.45517,0.55794,0.0021,-0.01132,22.42136,3.7584,0.22565,36.03293,-9.44516,-5.28297,-2.82196
30.64,31.29343,-16.34075,0.05018,1.62628,-0.98448,-0.13081,3.76615,-1.16081,-0.59201,1.69625,-0.0753,-0.21737,-0.17214,4.55662,2.20768,1.25896,2.15488,0.05059,-0.21047,0.22434,-0.0742,1.31168,-0.12752,-1.36417,0.58107,0.02166,-0.00656,18.82704,4.57677,0.02993,29.68981,-6.56922,-3.90953,-2.21065
30.66,30.9075,-16.69416,0.16736,1.4994,-0.99034,-0.12417,4.03961,-1.27191,-0.60497,1.75931,-0.07514,-0.21356,-0.19581,4.96575,2.29115,1.29616,2.25056,0.05463,-0.23122,0.23556,-0.22707,1.49655,-0.15597,-1.31621,0.5782,0.04277,0.00082,13.15604,5.29587,-0.24565,22.06941,-4.20877,-2.68417,-1.58858
30.68,30.27432,-16.88405,0.24309,1.35806,-0.97898,-0.1155,4.26447,-1.39347,-0.61286,1.80122,-0.07576,-0.20427,-0.21961,5.33246,2.3528,1.30544,2.33261,0.05829,-0.25006,0.2447,-0.64054,1.6206,-0.18467,-1.25967,0.42358,0.07803,0.01394,6.87875,5.7983,-0.52365,14.44828,-2.41054,-1.65136,-1.01816
30.7,29.47702,-16.86501,0.2661,1.22957,-0.94866,-0.10531,4.46503,-1.56626,-0.62097,1.83213,-0.07731,-0.19576,-0.23856,5.67724,2.37548,1.29407,2.40303,0.06248,-0.26511,0.25282,-1.63973,1.54844,-0.19964,-1.09282,-0.17766,0.15783,0.03999,0.93363,6.0385,-0.75945,7.63907,-1.17655,-0.82665,-0.53314
30.72,28.60133,-16.59453,0.23564,1.14008,-0.89886,-0.09412,4.66782,-1.82215,-0.63069,1.86686,-0.07906,-0.19699,-0.24759,6.02993,2.34196,1.27499,2.46381,0.06858,-0.27505,0.26117,-3.1575,1.44733,-0.21258,-1.03414,-1.06216,0.25679,0.08165,-3.85247,5.94802,-0.88356,2.25052,-0.48137,-0.23963,-0.17803
30.74,27.5702,-16.12208,0.15317,1.07599,-0.83435,-0.08275,4.81719,-2.11627,-0.63577,1.89073,-0.08035,-0.19972,-0.25182,6.31247,2.25825,1.23337,2.50029,0.07473,-0.27883,0.26794,-5.468,1.39537,-0.23285,-1.1695,-2.27884,0.38136,0.14905,-6.91283,5.51491,-0.83589,-1.29646,-0.28912,0.08153,0.00547
30.76,26.29786,-15.4722,0.02368,1.02211,-0.75792,-0.07172,4.8642,-2.40269,-0.62956,1.88204,-0.0811,-0.19693,-0.25389,6.455,2.13353,1.15923,2.49664,0.07925,-0.27606,0.27078,-8.77429,1.43623,-0.26467,-1.58493,-3.86148,0.52734,0.24745,-7.75729,4.76271,-0.59715,-2.61224,-0.52805,0.16133,0.00853
30.78,24.59317,-14.61197,-0.151,0.96511,-0.66714,-0.06084,4.79107,-2.66659,-0.61196,1.83244,-0.0809,-0.19011,-0.25081,6.44394,1.96785,1.05415,2.43289,0.08235,-0.26742,0.26719,-13.15495,1.62182,-0.31227,-2.37839,-5.81629,0.69041,0.38263,-5.99951,3.69197,-0.16138,-1.43345,-1.11591,0.03218,-0.16453
