T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.48,0.00416,0,0.0315,0,0,0,0.0402,0,0.00156,0,0.09337,0,0.00026,0.44638,0.0034,0.00733,0.22028,0.14846,0,0,0,0.00252,0,0,0,0.01249,0.00127,0,0.00896,0.00144,0,0.00012,0.03595,0,0.00062,0,0,0.00045,0,0,0,0,0,0,0,0.00871,0,0,0,0,0,0,0.29672,0.00116,0,0,0.01339,0,0.01039,0.1523,0.00682,0,0.00026,0.02686,4e-05,0.01705,0.33364,0.04468
11.5,0.02576,0,0.03186,0,0,0,0.03876,0,0,0,0.09603,0,0.00028,0.36651,0.00368,0.00826,0.23155,0.13949,0,0,0,0.00149,0,0,0,0.01407,0.00094,0,0.00713,0.00084,0,0.0001,0.03512,0,0.00079,0,0,0.00044,0,0,0,0,0,0,0,0.01066,0,0,0,0,0,0,0.30542,0.00119,0,0,0.01424,0,0.01017,0.15146,0.0023,0,0,0.0247,4e-05,0.014,0.33396,0.04166
11.52,0.04946,0,0.0317,0,0,0,0.03702,0,0,0,0.09759,0,0.00029,0.27787,0.00396,0.00923,0.24108,0.12711,0,0,0,0.0005,0,0,0,0.01518,0.00063,0,0.00546,0.00027,0,9e-05,0.03392,0,0.00092,0,0,0.00042,0,0,0,0,0,0,0,0.01246,0.00251,0,0,0,0,0,0.31147,0.0012,0,0,0.01504,0,0.0097,0.15236,0,0,0,0.02224,4e-05,0.01054,0.33455,0.03799
11.54,0.07499,0,0.03094,0,0,0,0.03498,0,0,0,0.09824,0,0.00029,0.18252,0.00421,0.01024,0.24837,0.11124,0,0,0,0,0,0,0,0.01589,0.00033,0,0.00404,0,0,7e-05,0.03242,0,0.00101,0,0,0.00039,0,0,0.01116,0,0,0,0,0.01408,0.00516,0,0,0,0,0,0.31445,0.0012,0,0,0.01577,0,0.00897,0.15502,0,0,0,0.01947,3e-05,0.0067,0.33528,0.03365
11.56,0.10212,0,0.02952,0.0176,0,0,0.03264,0,0,0,0.0981,0,0.00028,0.08284,0.00444,0.01129,0.25287,0.09193,0,0,0,0,0,0,0,0.01623,3e-05,0,0.00293,0,0,5e-05,0.0307,0,0.00106,0,0,0.00036,0,0,0.02365,0,0,0,0,0.01548,0.00762,0,0,0,0,0,0.31393,0.0012,0,0,0.01639,0,0.00796,0.15944,0,0,0,0.01638,2e-05,0.00258,0.33603,0.02865
11.58,0.13058,0,0.02739,0.06832,0,0,0.02999,0,0,0,0.09723,0,0.00026,0,0.00463,0.01235,0.25397,0.06947,0,0,0,0,0,0,0,0.01627,0,0,0.00214,0,0,3e-05,0.02881,0,0.00108,0,0,0.00031,0,0,0.03371,0,0,0,0,0.01661,0.00982,0,0,0,0,0,0.30957,0.00118,0,0,0.01686,0,0.00668,0.16565,0,0,0,0.013,2e-05,0,0.33668,0.02303
11.6,0.1601,0,0.02456,0.12345,0,0,0.02696,0,0,0,0.09567,0,0.00023,0,0.00478,0.01341,0.25098,0.04435,0,0,0,0,0,0,0,0.01604,0,0,0.00168,0,0,1e-05,0.02681,0,0.00108,0,0,0.00025,0,0,0.04163,0,0,0,0,0.01745,0.01168,0,0,0,0,0,0.30105,0.00113,0,0.00332,0.01714,0,0.00513,0.17365,0,0,0,0.00935,1e-05,0,0.33707,0.01685
11.62,0.19039,0,0.02108,0.18263,0,0,0.02351,0,0,0,0.09342,0,0.00019,0,0.00487,0.01446,0.24316,0.01732,0,0,0,0,0,0,0,0.01558,0,0,0.00152,0,0,0,0.02474,0,0.00105,0,0,0.00018,0,0,0.04764,0,0,0,0,0.01798,0.01316,0,0,0,0,0,0.28809,0.00106,0,0.00869,0.01717,0,0.0033,0.1834,0,0,0,0.00545,0,0,0.33708,0.01018
11.64,0.22115,0,0.01703,0.24542,0,0,0.01954,0,0,0,0.0905,0,0.00014,0,0.00489,0.01546,0.22971,0,0,0,0,0,0,0,0,0.01494,0,0,0.00163,0,0,0,0.02265,0,0.00101,0,0,9e-05,0,0,0.05199,0,0,0,0,0.01821,0.01421,0,0,0,0,0,0.27046,0.00096,0,0.01426,0.0169,0,0.00121,0.19482,0,0,0,0.00134,0,0,0.33655,0.00312
11.66,0.25206,0,0.01253,0.31138,0,0,0.01498,0,0,0,0.08695,0,8e-05,0,0.00482,0.01639,0.20989,0,0,0,0,0,0,0,0,0.01414,0,0,0.00197,0,0,0,0.02056,0,0.00095,0,0,0,0,0,0.05487,0,0.00059,0,0,0.01815,0.01483,0,0,0,0,0,0.24794,0.00082,0,0.02002,0.01628,0,0,0.20771,0,0,0,0,0,0,0.33536,0
11.68,0.28279,0,0.0077,0.37999,0,0.00064,0.00975,0,0,0,0.08288,0,2e-05,0,0.00465,0.01722,0.1831,0,0,0,0,0,0,0,0,0.01321,0,0,0.00249,0,0,0,0.01852,0,0.00087,0,0,0,0,0,0.0565,0,0.00128,0,0,0.01783,0.01504,0,0,0,0,0,0.22041,0.00063,0,0.02599,0.01525,0,0,0.22182,0,0,0,0,0,0,0.33338,0
11.7,0.31297,0,0.00267,0.45072,0,0.00184,0.00379,0,0,0,0.07842,0,0,0,0.00437,0.01792,0.14914,0,0,0,0,0,0,0,0,0.01218,0,0,0.00315,0,0,0,0.01653,0,0.00079,0,0,0,0,0,0.05705,0,0.00187,0,0,0.01731,0.01489,0,0,0,0,0,0.18782,0.00041,0,0.03216,0.01376,0,0,0.23682,0,0,0,0,0,0,0.3305,0
11.72,0.3422,0.00161,0,0.52301,0.00892,0.00327,0,0,0,0,0.07378,0,0,0,0.00396,0.01843,0.10883,0,0,0,0,0,0,0,0,0.01108,0,0,0.0039,0,0,0,0.01463,0,0.0007,0,5e-05,0,0,0,0.0567,0.00146,0.00237,0,0,0.01664,0.01442,0,0,0,0,0,0.15039,0.00017,0,0.03853,0.0118,0,0,0.25233,0,0,0,0,0,0,0.32666,0
11.74,0.3701,0.00707,0,0.59625,0.02876,0.00496,0,0,0,0,0.06923,1e-05,0,0,0.0034,0.01873,0.06433,0,0,0,0,0,0,0,0,0.00991,0,0,0.00471,0,0,0,0.01282,0,0.00061,0,0.0054,0,0,0,0.0556,0.00891,0.00281,0,0,0.01589,0.01371,0,0.00483,0,0,0,0.10857,0,0,0.04511,0.00937,0,0,0.26797,0.0025,0,0,0,0,0,0.3218,0
11.76,0.39627,0.01333,0,0.66984,0.05203,0.00696,0,0,0,0,0.06507,3e-05,0,0,0.00267,0.01875,0.0188,0,0,0.00158,0,0,0,0,0,0.00871,0,0,0.00554,0,0,0,0.01113,0.00108,0.00052,0,0.011,0,0,0,0.05387,0.01699,0.00319,0,0,0.01512,0.01281,0,0.01537,0,0,0,0.06319,0,0,0.05188,0.00649,0,0,0.28333,0.00625,0,0,0,0,0,0.31586,0
11.78,0.4203,0.02046,0,0.74314,0.07906,0.0093,0,0,0,9e-05,0.06163,4e-05,0,0,0.00178,0.01845,0,0,0,0.00532,0,0,0.00031,0,0,0.00747,0,0,0.00638,0,0,0,0.00955,0.00726,0.00043,0,0.01682,0,0,0,0.05166,0.0259,0.00351,0.00654,0,0.0144,0.01179,0,0.02732,0,0,0.00011,0.01533,0,0,0.05882,0.00322,0,0,0.29805,0.01023,0,0,0,0,0,0.30876,0
11.8,0.44179,0.02851,0,0.81549,0.11016,0.012,0,0,0,0.00039,0.05919,6e-05,0,0,0.00079,0.01778,0,0,0,0.00913,0,0,0.00575,0,0,0.00622,0,0,0.0072,0,0,0,0.00809,0.0133,0.00035,0,0.02286,0,0,0,0.04907,0.03585,0.0038,0.01458,0,0.01378,0.01069,0,0.0405,0,0,0.0003,0,0,0,0.06591,0,0,0,0.31179,0.01435,0,0,0,0,0,0.3004,0
11.82,0.46035,0.03754,0,0.88627,0.14564,0.01511,0,0,0,0.00063,0.05798,8e-05,0,0,0,0.01668,0,0,0,0.01297,0,0,0.01145,0,0,0.00496,0,0,0.008,0,0,0,0.00676,0.0192,0.00026,0,0.02909,0,0,0,0.0462,0.04704,0.00405,0.02127,0,0.0133,0.00956,0,0.0547,0,0,0.00052,0,0,0,0.07312,0,0,0,0.32425,0.01855,0,0,0,0,0,0.2907,0
11.84,0.47562,0.04758,0,0.95485,0.18575,0.01864,0,0,0,0.00083,0.05813,0.00011,0,0,0,0.01515,0,0,0,0.01677,0,0,0.01737,0,0,0.00369,0,0,0.00874,0,0,0,0.00555,0.02493,0.00019,0,0.03548,0,0,0,0.04313,0.05961,0.00427,0.02674,0,0.01299,0.00842,0,0.0697,0,0,0.00078,0,0,0,0.08038,0,0,0,0.33514,0.02276,0,0,0,0,0,0.27956,0
11.86,0.48729,0.05867,0,1,0.23073,0.02261,0,0,0,0.00099,0.05965,0.00013,2e-05,0,0,0.01321,0,0,0,0.02049,0,0,0.02349,0,0,0.00244,0,0,0.00941,0,0,0,0.00446,0.0305,0.00013,0,0.04201,0,0,0,0.03995,0.07369,0.00447,0.03113,0,0.01287,0.00727,2e-05,0.08528,0,0,0.00108,0,0,0,0.08765,0,0,0,0.34424,0.02692,0,0,0,0,0,0.26691,0
11.88,0.49511,0.07081,0,1,0.28076,0.02702,0,0,0,0.00111,0.06249,0.00016,8e-05,0,0,0.01093,0,0,1e-05,0.02405,0,0,0.02978,0,0,0.00119,0,0,0.01,0,0,0,0.00349,0.03588,7e-05,0,0.04865,0,0,0,0.03671,0.08935,0.00465,0.03456,0,0.01294,0.0061,4e-05,0.10122,0,0,0.0014,0,0,0,0.09485,0,0,0,0.35133,0.03098,0,0,0,0,0,0.25273,0
11.9,0.49887,0.084,0,1,0.33594,0.03188,0,0,0,0.0012,0.06649,0.00019,0.00014,0,0,0.00837,0,0,4e-05,0.02737,0,0,0.03619,0,0,0,0,0,0.01048,0,0,4e-05,0.00264,0.04106,3e-05,0,0.05538,0,0,0,0.03347,0.10664,0.00482,0.03718,0,0.01317,0.0049,7e-05,0.11731,0,0,0.00176,0,0,0,0.10188,0,0,0,0.35625,0.03487,0,0,0,0,0,0.237,0
11.92,0.49843,0.09821,0,1,0.39631,0.03718,0,0,0,0.00126,0.07145,0.00023,0.00021,0,0,0.00563,0,0,8e-05,0.03037,0,0,0.04268,0,0,0,0,0,0.0108,0,0,8e-05,0.00189,0.04598,1e-05,0,0.06216,0,0,0,0.03027,0.12554,0.00498,0.03911,0,0.01356,0.00363,0.0001,0.13341,0,0,0.00216,0,0,0,0.10864,0,0,0,0.35885,0.03854,0,0,0,0,0,0.21976,0
11.94,0.49369,0.11337,0,1,0.46181,0.0429,0,1e-05,0,0.0013,0.07716,0.00026,0.00027,0,0,0.00278,0,0,0.00011,0.03301,0,0,0.04919,0,0,0,0,0,0.01093,0,0,0.00012,0.00124,0.05061,0,0,0.06896,0,0,0,0.02717,0.14601,0.00515,0.04048,7e-05,0.01407,0.00227,0.00013,0.14936,0,0,0.00258,0,0,0,0.11501,0,0,0,0.359,0.04195,2e-05,0,0,1e-05,0,0.20107,0
11.96,0.48462,0.12939,0,1,0.53227,0.04902,0,2e-05,0,0.00131,0.0834,0.00029,0.00034,0,0,0,0,0,0.00014,0.03526,0,0,0.05566,0,0.00016,0,0,0,0.01081,0,0,0.00015,0.00068,0.0549,1e-05,0,0.07571,0,0,0,0.02417,0.16792,0.00531,0.04142,0.00014,0.01466,0.00079,0.00015,0.16503,0.00633,0,0.00303,0,0,0,0.12088,0,0,0,0.3566,0.04504,3e-05,0,0,2e-05,0,0.18103,0
11.98,0.47123,0.14614,0,1,0.60742,0.05551,0,3e-05,0,0.00131,0.08996,0.00033,0.0004,0.0773,0,0,0,0,0.00017,0.03712,0,0,0.062,0,0.00044,0,0,0,0.01039,0,0,0.00018,0.0002,0.05877,4e-05,0,0.08231,0,0,0,0.02132,0.19109,0.00548,0.04205,0.0002,0.01529,0,0.00018,0.18028,0.01366,0,0.00352,0,0,0,0.12607,0,0,0,0.35154,0.04773,4e-05,0,0,3e-05,0,0.15978,0
12,0.45359,0.16345,0,1,0.68685,0.06234,0,4e-05,0,0.00129,0.0967,0.00036,0.00047,0.67426,0,0,0,0,0.00019,0.03863,0,0,0.06814,0,0.00076,0,0,0,0.00961,0,0,0.00021,0,0.06214,9e-05,0,0.08865,0,0,0,0.01862,0.21527,0.00564,0.04246,0.00026,0.01592,0,0.00021,0.19497,0.02058,0,0.00402,0,0,0,0.13045,0,3e-05,0,0.34372,0.04997,6e-05,0,0,4e-05,0.00643,0.1375,0
12.02,0.43178,0.18117,0,1,0.77001,0.06945,0,5e-05,0,0.00126,0.10349,0.00039,0.00053,0,0,0,0,0,0.00022,0.03985,0,0,0.07397,0,0.00112,0,0,0,0.00844,0,0.00889,0.00023,0,0.06491,0.00016,0,0.09459,0,0,0,0.0161,0.24017,0.00579,0.04272,0.00032,0.01652,0,0.00024,0.20895,0.02705,0,0.00455,0,0,0,0.13381,0,0.00034,0,0.33304,0.05166,7e-05,0,0,5e-05,0.01476,0.11444,0
12.04,0.40592,0.1991,0,1,0.85617,0.07682,0,6e-05,0,0.00121,0.1103,0.00042,0.00058,0,0,0,0,0,0.00024,0.04088,0,0,0.07939,0,0.00153,0,0,0,0.00684,0,0.03267,0.00025,0,0.067,0.00026,0,0.09997,0,0,0,0.01375,0.2655,0.00593,0.04284,0.00037,0.01705,0,0.00027,0.22208,0.03304,0,0.0051,0,0,0,0.13596,0,0.0007,0,0.31942,0.05272,8e-05,0,0,5e-05,0.0237,0.09086,0
12.06,0.37608,0.21704,0,1,0.94442,0.08435,0,7e-05,0,0.00116,0.11713,0.00045,0.00063,0,0,0,0,0,0.00027,0.04182,0,0,0.08429,0,0.00199,0,0,0.03491,0.00482,0,0.05865,0.00027,0,0.06831,0.00038,0,0.1046,5e-05,0,0,0.01159,0.29098,0.00603,0.04282,0.00041,0.01749,0,0.0003,0.23421,0.03848,0,0.00567,0,0,0,0.13667,0,0.00112,0,0.30274,0.05307,9e-05,0,0,6e-05,0.0332,0.0671,0
12.08,0.34233,0.23476,0,1,1,0.09198,0,8e-05,0,0.00111,0.12404,0.00048,0.00068,0,0,0,0,0,0.00029,0.04282,0,0,0.08855,0,0.0025,0,0,0.07429,0.00241,0,0.08679,0.00028,0,0.06878,0.00054,0,0.10827,0.00021,0,0,0.00961,0.31631,0.0061,0.04259,0.00045,0.01781,0,0.00032,0.24515,0.04334,0,0.00624,0,0,0,0.1357,0,0.0016,0,0.28291,0.0526,0.0001,0,0,6e-05,0.04319,0.04351,0
12.1,0.30472,0.25205,0,1,1,0.0996,0,8e-05,0,0.00104,0.1311,0.00051,0.00073,0,0,0,0,0,0.00032,0.04398,0,0,0.09206,0,0.00307,0,0,0.117,0,0,0.11707,0.00028,0,0.06836,0.00073,0,0.11075,0.00039,0,0,0.00782,0.3412,0.00612,0.04206,0.00048,0.01801,0,0.00035,0.25471,0.04754,0.00168,0.00683,0,0,0,0.13279,0,0.00214,0,0.25979,0.05121,0.00011,0,0,6e-05,0.05358,0.02051,0
12.12,0.26329,0.26865,0,1,1,0.10706,0,9e-05,0,0.00098,0.1384,0.00053,0.00077,0,0,0,0,0,0.00034,0.04543,0,0,0.09471,0.00372,0.00369,0,0,0.16305,0,0,0.14942,0.00029,0,0.06702,0.00094,0,0.11179,0.00058,0.01679,0,0.00621,0.3653,0.00608,0.04112,0.00051,0.01809,0,0.00037,0.26266,0.05101,0.00311,0.00741,0,0,0.00266,0.12766,0,0.00276,0,0.23321,0.04878,0.00012,0,0,6e-05,0.06428,0,0
12.14,0.21802,0.28431,0,1,1,0.11421,0,9e-05,0,0.00092,0.14599,0.00054,0.00081,0,0,0,0,0,0.00037,0.04727,0,0,0.0964,0.007,0.00437,0,0,0.21237,0,0,0.18372,0.00029,0,0.06476,0.0012,0,0.11114,0.00079,0.03707,0,0.00477,0.38819,0.00596,0.03966,0.00054,0.01803,0,0.00039,0.26873,0.05366,0.00428,0.00799,0,0,0.00611,0.12004,0,0.00344,0,0.2029,0.0452,0.00013,0,0,6e-05,0.07518,0,0
12.16,0.1689,0.29881,0,1,1,0.12086,0,9e-05,0,0.00086,0.15395,0.00056,0.00084,0,0,0,0,0,0.0004,0.04957,0,0,0.09708,0.00809,0.00511,0,0,0.26488,0,0,0.21987,0.00029,0,0.06158,0.00148,0,0.10861,0.00102,0.05999,0,0.0035,0.4094,0.00576,0.03758,0.00056,0.01785,0,0.00041,0.27265,0.0554,0.00521,0.00854,0,0,0.01012,0.10969,0,0.0042,0,0.16848,0.04037,0.00013,0,0,6e-05,0.0862,0,0
12.18,0.11593,0.3119,0.00014,1,1,0.12681,0,0.0001,0,0.00079,0.16229,0.00056,0.00086,0,0,0,0,0,0.00043,0.05235,0,0,0.09672,0.00679,0.0059,0,0,0.32041,0,0,0.25771,0.00029,0,0.05748,0.00181,0,0.10402,0.00127,0.08573,0.00016,0.00238,0.4284,0.00545,0.0348,0.00057,0.01754,0,0.00042,0.2741,0.0561,0.00593,0.00907,0,0,0.01472,0.09639,0,0.00503,0,0.12947,0.03416,0.00014,0,0,6e-05,0.09721,0,0.00773
12.2,0.05913,0.32337,0.00371,0.95264,1,0.13183,0,0.0001,0,0.00073,0.17105,0.00056,0.00087,0,0,0,0,0,0.00045,0.05559,0.00428,0,0.09535,0.00293,0.00675,0,0,0.37871,0,0,0.29701,0.00028,0,0.05249,0.00217,0,0.09727,0.00153,0.11446,0.00026,0.00141,0.44462,0.00501,0.03129,0.00058,0.01712,0,0.00043,0.27278,0.05566,0.00647,0.00953,0,0,0.01995,0.07994,0,0.00593,0,0.08522,0.0265,0.00014,0,0,6e-05,0.10814,0,0.02201
12.22,0,0.33303,0.00741,0.80877,1,0.13569,0,0.0001,0,0.00068,0.18022,0.00055,0.00087,0,0,0,0,0,0.00047,0.05923,0.00728,0,0.09299,0,0.00765,0,0,0.43944,0,0,0.33752,0.00027,0,0.04665,0.00257,0,0.08833,0.00182,0.14633,0.00027,0.00058,0.45749,0.00445,0.02703,0.00058,0.01659,0,0.00044,0.26837,0.05401,0.00683,0.00993,0,0,0.02585,0.06022,0,0.00691,0,0.03506,0.01731,0.00015,0,0,6e-05,0.11885,0,0.03761
12.24,0,0.34071,0.01119,0.64347,1,0.13814,0,0.0001,0,0.00062,0.18982,0.00053,0.00085,0,0,0,0,0,0.00048,0.06316,0.00829,0,0.08973,0,0.00859,0,0,0.50219,0,0,0.37889,0.00026,0,0.04002,0.003,0,0.07727,0.00211,0.18147,0.00022,0,0.4664,0.00375,0.02205,0.00057,0.01598,0,0.00044,0.26059,0.05112,0.00704,0.01023,0,0,0.03243,0.03716,0,0.00796,0,0,0.00658,0.00015,0,0,6e-05,0.12922,0,0.05456
12.26,0,0.34629,0.01503,0.45883,1,0.1389,0,9e-05,0,0.00056,0.19983,0.00049,0.0008,0,0,0,0,0,0.00049,0.06722,0.00711,0,0.08563,0,0.00957,0,0,0.56639,0,0,0.42069,0.00024,0,0.03265,0.00347,0,0.06422,0.00242,0.21997,0.00011,0,0.47077,0.00293,0.01643,0.00054,0.01532,0,0.00043,0.2492,0.04701,0.00711,0.01041,0,0,0.03971,0.01076,0,0.00908,0,0,0,0.00015,0,0,5e-05,0.1391,0,0.07289
12.28,0,0.34967,0.01888,0.25741,1,0.13771,0,8e-05,0,0.00051,0.21024,0.00044,0.00072,0,0,0,0,0,0.00049,0.07119,0.00358,0.01341,0.08079,0,0.01057,0,0,0.6314,0,0.00739,0.46241,0.00021,0,0.02464,0.00397,0,0.04945,0.00274,0.26189,0,0,0.47,0.00201,0.01027,0.00049,0.01464,0,0.00042,0.23403,0.0418,0.00707,0.01044,0,0,0.0477,0,0,0.01025,0,0,0,0.00015,0.00275,0,4e-05,0.1483,0,0.0926
12.3,0,0.35078,0.0227,0.03975,1,0.13428,0,8e-05,0,0.00045,0.22102,0.00037,0.00062,0.0058,0,0,0,0,0.00047,0.07485,0,0.03166,0.07532,0,0.01158,0,0,0.69642,0,0.01651,0.5034,0.00017,0,0.01607,0.0045,0,0.03328,0.00306,0.30723,0,0,0.46356,0.00102,0.00371,0.00043,0.01399,0,0.00039,0.21499,0.03564,0.00692,0.01029,0,0,0.0564,0,0.00073,0.01148,0,0,0,0.00014,0.01756,0,4e-05,0.1566,0,0.11369
12.32,0,0.34959,0.02646,0,1,0.12836,0,6e-05,0,0.00039,0.2321,0.00029,0.00051,0.03617,0,0,0,0,0.00045,0.07795,0,0.05276,0.06933,0,0.01259,0,0.00281,0.76055,0,0.02711,0.54294,0.00013,0,0.00709,0.00506,0,0.01613,0.00339,0.35594,0,0,0.45099,0,0,0.00036,0.01345,0,0.00036,0.19213,0.02878,0.00667,0.00994,0,0,0.0658,0,0.00768,0.01274,0,0,0,0.00013,0.03482,0,3e-05,0.16379,0,0.13613
12.34,0.21646,0.34604,0.0301,0,1,0.11974,0,5e-05,0,0.00034,0.24339,0.00021,0.00038,0.06549,0,0,0,0,0.00042,0.08023,0,0.07688,0.063,0,0.01358,0,0.00964,0.82274,0,0.03938,0.58017,7e-05,0,0,0.00564,0,0,0.00372,0.4079,0,0,0.43202,0,0,0.00028,0.01305,0,0.00031,0.16565,0.02149,0.00634,0.00935,0,0,0.07588,0,0.01547,0.01404,0,1,0,0.00012,0.05471,0,2e-05,0.16959,7e-05,0.15988
12.36,0,0.34008,0.03357,0,1,0.10827,0,4e-05,3e-05,0.00029,0.25473,0.00013,0.00024,0.09342,0,0,0,0,0.00038,0.08147,0,0.10418,0.0565,0,0.01453,0.00125,0.01761,0.88183,0,0.05353,0.61414,1e-05,0,0,0.00623,0,0,0.00406,0.4629,0,0,0.40658,0,0,0.00019,0.01286,0.00042,0.00026,0.13592,0.01407,0.00594,0.00849,0,0,0.08658,0,0.02415,0.01534,0,0,0,0.00011,0.07738,0,2e-05,0.17374,0.03739,0.18485
12.38,0,0.33167,0.0368,0,1,0.09394,0.00676,2e-05,0.00044,0.00024,0.2659,5e-05,0.0001,0.1196,0,0,0,0,0.00034,0.08144,0,0.13481,0.05005,0,0.01542,0.00505,0.02681,0.93658,0,0.0698,0.6438,0,0,0,0.00683,0,0,0.00439,0.52063,0,0,0.3748,0,0,0.0001,0.01291,0.00244,0.00019,0.10354,0.00685,0.00549,0.00734,0,0,0.09785,0,0.03375,0.01664,0,0,0,9e-05,0.10296,0,0,0.17595,0.08192,0.21092
12.4,0,0.32072,0.03973,0,0.82957,0.07687,0.01627,1e-05,0.00081,0.00019,0.27657,0,0,0.14366,0,0,0,0.00288,0.00029,0.07998,0,0.16888,0.04388,0,0.01622,0.0095,0.03731,0.98563,0,0.08848,0.66805,0,0,0,0.00743,0,0,0.00471,0.58067,0,0,0.33703,0,0,1e-05,0.0132,0.00421,0.00012,0.06925,0.00013,0.00498,0.0059,0,3e-05,0.10962,0,0.04432,0.0179,0,0,0,8e-05,0.13158,0,0,0.17594,0.13329,0.23792
12.42,0,0.30713,0.04227,0,0.61396,0.05734,0.02517,0,0.00114,0.00015,0.28633,0,0,0.16526,0,0,0,0.0102,0.00024,0.07699,0,0.20649,0.03816,0,0.01689,0.01463,0.04917,1,0,0.10986,0.68574,0,0,0,0.00803,0,0,0.00501,0.64249,0,0,0.29383,0,0,0,0.01375,0.00562,4e-05,0.034,0,0.00443,0.00421,0,5e-05,0.12177,0,0.05588,0.01911,0,0,0,6e-05,0.16333,0,0,0.17343,0.19099,0.26565
12.44,0,0.29079,0.04434,0,0.38301,0.03584,0.03341,0,0.00142,0.0001,0.29465,0,0,0.18409,0,0,0.00712,0.01783,0.00018,0.07245,0,0.2477,0.03298,0,0.01742,0.02049,0.06245,1,0,0.13419,0.69579,0,0,0,0.00859,0,0,0.00528,0.7054,0,0,0.24604,0,0,0,0.01454,0.00663,0,0,0,0.00388,0.00237,0.01406,7e-05,0.13418,0,0.06845,0.02022,0,0,0,4e-05,0.19829,0,0,0.1682,0.25436,0.29384
12.46,0,0.27153,0.04583,0,0.13984,0.01301,0.0409,0,0.00166,7e-05,0.3009,0,0,0.19993,0,0,0.01645,0.02574,0.00012,0.06644,0,0.29251,0.0283,0,0.01775,0.02711,0.0772,1,0,0.16172,0.69717,0,0,0,0.00913,0,0,0.00552,0.76857,0,0,0.19469,0,0,0,0.01553,0.00717,0,0,0,0.00332,0.00049,0.03046,9e-05,0.1467,0,0.08203,0.02119,0,0,0,2e-05,0.23649,0,0,0.16004,0.32263,0.32215
12.48,0,0.24924,0.04662,0,0,0,0.04765,0,0.00186,3e-05,0.30436,0,0,0.21265,0,0,0.02618,0.03392,7e-05,0.05913,0,0.34089,0.02394,0,0.01784,0.03453,0.09343,1,0,0.19263,0.68906,0,0,0,0.0096,0,0,0.00571,0.83098,0,0,0.14096,0,0,0,0.01667,0.0072,0,0,0,0.00279,0,0.04526,0.00012,0.15911,0,0.09662,0.022,0,0,0,0,0.27792,0,0,0.1488,0.39489,0.35019
12.5,0,0.22382,0.04662,0,0.64452,0,0.05359,0,0.00203,0,0.30422,0,0,0.22221,0,0,0.03649,0.04234,3e-05,0.05069,0,0.39273,0.01964,0,0.01766,0.04277,0.11115,1,0,0.2271,0.67083,0,0,0,0.01001,0,0,0.00585,0.89143,0,0,0.0861,0,0,0,0.01789,0.00668,0,0,0,0.00229,0,0.05821,0.00016,0.17123,0,0.11217,0.02259,0,0,0,0,0.32253,0,0,0.13444,0.47001,0.37749
12.52,0,0.19528,0.04567,0,0,0,0.05875,0,0.00219,0,0.29966,0,0,0.22864,0,0,0.04756,0.05098,0,0.04135,0,0.44784,0.01509,0,0.01715,0.05185,0.13035,1,0,0.26519,0.64215,0,0,0,0.01032,0,0,0.00592,0.94853,0,0,0.03132,0,0,0,0.0191,0.00562,0,0,0,0.00184,0,0.06918,0.00021,0.18278,0,0.12862,0.02291,0,0,0,0,0.37017,0,0,0.11699,0.54667,0.40351
12.54,0,0.16365,0.04366,0,0,0,0.06312,0,0.00236,0,0.28983,0,0,0.23205,0,0,0.05962,0.05978,0,0.03138,0,0.50592,0.00994,0,0.01624,0.06175,0.15099,1,0,0.30691,0.60305,0,0,0,0.01052,0,0,0.0059,1,0,0,0,0,0,0,0.02021,0.00403,0,0,0,0.00144,0,0.07806,0.00027,0.19345,0,0.14591,0.0229,0,0,0,0,0.42067,0,0,0.09654,0.62345,0.42772
12.56,0,0.12912,0.04049,0,0,0,0.06681,0,0.00254,0,0.27397,0,0,0.23257,0,0,0.07286,0.06876,0,0.021,0,0.5666,0.00392,0,0.01488,0.0725,0.17298,1,0,0.35215,0.5539,0,0,0,0.01057,0.00065,0,0.00578,1,0.0005,0,0,0,0,0,0.02111,0.00199,0,0,0,0.00108,0,0.08482,0.00034,0.20292,0,0.16392,0.0225,0,0,0,0,0.47373,0,0,0.07328,0.69883,0.44964
12.58,0,0.09188,0.03618,0,0,0,0.06987,0,0.00274,0,0.25148,0,0,0.23032,0.00016,0,0.08753,0.07786,0,0.0105,0,0.62936,0,0,0.01301,0.08401,0.19625,0.96683,0,0.4007,0.49545,0,0,0,0.01044,0.00611,0,0.00556,1,0.00131,0,0,0,0,0,0.0217,0,0,0,0,0.00076,0,0.08953,0.00042,0.21086,0,0.18247,0.02163,0,0,0,0,0.52896,0,0,0.04744,0.77128,0.46881
