T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.38,0,0,0.17755,0,0,0.08497,0.41868,0,0,0.03673,0.11971,0,0,0.09831,0,0.00966,0,0.01204,0,0.02088,0,0,0,0,0.01306,0,0,0.79526,0.24073,0,0.29875,0,0.00249,0.0563,0,0.01517,0,0.04108,0.04117,0,0,0.07154,0.07492,0,0,0.03463,0.06856,0,0.02046,0.07345,0,0,0,0,0.09357,0,0.00893,0.00809,0,0.00405,0.00458,0.43916,0,0.04715,0.00028,0.08078,0.04151,0.00376
26.4,0,0,0.18065,0,0,0.08667,0.47986,0,0,0.04353,0.14894,0,0,0.09755,0,0.00958,0,0.00622,0,0.02329,0,0.00115,0,0.00024,0.01203,0,0,0.76027,0.24155,0,0.26907,0,0.00474,0.09924,0.22775,0.02218,0,0.03412,0.04301,0,0,0.09335,0.08451,0,0,0.04217,0.07519,0,0.02279,0.05198,0,0,0,0,0.07871,0,0.0142,0.00618,0,0.00431,0.00589,0,0,0.08807,0.00177,0.0807,0.04214,0.00952
26.42,0,0,0.18223,0,0,0.08717,0.54542,0,0,0.05088,0.17618,0,0,0.09612,0,0.00938,0,0.00014,0,0.02519,0,0.00305,0,0.00043,0.01102,0,0,0.72084,0.24102,0,0.24043,0,0.00677,0.14225,0,0.03014,0,0.0272,0.04492,0,0,0.11674,0.09443,0,0,0.04979,0.08144,0,0.02518,0.03164,0,0,0,0,0.06408,0,0.01925,0.00433,0,0.00464,0.00776,0,0,0.12813,0.00289,0.08058,0.04543,0.01621
26.44,0,0,0.18216,0,0,0.08661,0.61527,0,0,0.05877,0.20127,0,0,0.09411,0,0.00907,0,0,0,0.02658,0,0.00471,0,0.00059,0.01004,0,0,0.67746,0.23928,0,0.21286,0,0.00859,0.18404,0,0.03911,0,0.02049,0.04692,0,0,0.14166,0.10459,0,0,0.05744,0.08721,0,0.0276,0.01315,0,0,0,0,0.04986,0,0.02403,0.00256,0,0.00503,0.01016,0,0,0.16679,0.00371,0.08045,0.05205,0.0239
26.46,0,0,0.18031,0,0,0.08514,0.68922,0,0,0.06717,0.22402,0,0,0.09167,0,0.00868,0,0,0,0.02746,0,0.00608,0,0.00071,0.00909,0,0,0.63057,0.23653,0,0.18638,0,0.0102,0.22319,0,0.0491,0,0.01415,0.04906,0,0,0.16796,0.11488,0,0,0.06505,0.09244,0.005,0.03001,0,0,0,0,0,0.03622,0,0.0285,0.00087,0,0.00548,0.01303,0,0,0.20358,0.00426,0.08032,0.0627,0.03265
26.48,0,0,0.17656,0,0,0.08285,0.76695,0,0,0.07602,0.24418,0,0,0.08892,0,0.00823,0,0,0,0.02782,0,0.00717,0,0.0008,0.00819,0,0,0.5805,0.23296,0,0.16101,0,0.0116,0.25824,0,0.06016,0,0.00835,0.05138,0,0,0.19541,0.12514,0,0,0.07257,0.09705,0.01062,0.03237,0,0,0,0,0,0.02326,0,0.03263,0,0,0.00597,0.01635,0,0,0.23803,0.00462,0.08023,0.07809,0.0425
26.5,0,0,0.1708,0,0,0.07985,0.84805,0,0,0.08528,0.26144,0,0,0.08597,0,0.00773,0,0,0,0.02765,0,0.00796,0,0.00087,0.00734,0,0,0.52758,0.22878,0,0.13677,0,0.01279,0.28761,0,0.0723,0,0.0032,0.05391,0,0,0.22372,0.1352,0,0,0.07992,0.10098,0.01516,0.03462,0,0,0,0,0,0.0111,0,0.03636,0,0,0.00649,0.02004,0,0,0.26973,0.00482,0.08017,0.09891,0.05351
26.52,0,0,0.16294,0,0,0.07622,0.93194,0,0,0.09485,0.27541,0,0,0.08294,0,0.0072,0,0,0,0.02695,0,0.00847,0,0.00091,0.00655,0,0,0.47204,0.22415,0,0.11365,0,0.01377,0.30977,0,0.0855,0,0,0.05672,0.00747,0,0.2525,0.14487,0,0,0.08704,0.10415,0.01874,0.03672,0,0,0.00142,0.00404,0,0,0,0.03967,0,0,0.00703,0.02407,0,0,0.29829,0.00491,0.08015,0.12585,0.06568
26.54,0,0,0.1529,0,0,0.07204,1,0,0,0.10465,0.28563,0,0,0.07992,0,0.00665,0,0,0,0.02573,0,0.0087,0,0.00093,0.0058,0,0,0.41406,0.21918,0,0.09165,0,0.01451,0.32321,0,0.09976,0.00013,0,0.05989,0.01839,0,0.28135,0.15394,0,0,0.09384,0.10647,0.02146,0.03859,0,0,0.00605,0.00834,0,0,0,0.04255,0,0,0.00759,0.02838,0,0,0.32329,0.00494,0.08017,0.15946,0.07905
26.56,0,0,0.14064,0,0.00043,0.06736,1,0,0,0.11454,0.29157,0,0,0.07696,0,0.0061,0.0004,0,0,0.02398,0.00032,0.00869,0,0.00094,0.0051,0,0,0.35374,0.21389,0,0.07069,0,0.01501,0.32657,0.00889,0.11504,0.002,0,0.06355,0.02739,0,0.30984,0.16216,0,0,0.10023,0.10784,0.02342,0.04016,0,0,0.00954,0.01156,0,0,0,0.04497,0,0,0.00814,0.03296,0,0,0.34432,0.00497,0.08021,0.20019,0.09361
26.58,0,0,0.12611,0.02646,0.00213,0.06224,1,0,0,0.12438,0.29264,0,0,0.0741,0,0.00555,0.0012,0,0,0.02174,0.00126,0.00847,0,0.00093,0.00445,0,0,0.29113,0.20822,0,0.05069,0,0.01526,0.31864,0.03181,0.13127,0.00384,0,0.06788,0.03468,0,0.33752,0.16929,0,0,0.10611,0.10817,0.02472,0.04134,0,0,0.01182,0.01375,0,0,0,0.04694,0,0,0.0087,0.03777,0,0,0.36092,0.00502,0.08027,0.2483,0.10935
26.6,0,0,0.10935,0.05675,0.00346,0.05672,1,0,0,0.134,0.28819,0,0,0.07133,0,0.00501,0.00186,0,0,0.01904,0.00204,0.00807,0,0.00091,0.00385,0,0,0.22623,0.202,0,0.0315,0,0.01522,0.29831,0.0504,0.14837,0.00566,0,0.07314,0.04047,0,0.36393,0.17508,0,0,0.11139,0.10733,0.02546,0.04203,0,0,0.01285,0.01496,0,0,0,0.04846,0,0,0.00925,0.04282,0,0,0.37263,0.00515,0.08031,0.3039,0.12622
26.62,0,0,0.09041,0.07981,0.00446,0.05086,1,0,0,0.14318,0.2776,0,0,0.06863,0,0.00448,0.00238,0,0,0.01593,0.00265,0.00752,0,0.00088,0.00329,0,0,0.15896,0.19498,0,0.01294,0,0.01488,0.26467,0.06516,0.16622,0.00747,0,0.07962,0.04494,0,0.38862,0.17924,0,0,0.11598,0.10524,0.0257,0.04214,0,0,0.01266,0.0153,0,0,0,0.04953,0,0,0.0098,0.04811,0.00583,0,0.37899,0.0054,0.08029,0.36689,0.14416
26.64,0,0,0.06941,0.09609,0.00516,0.04472,1,0,0.00013,0.15171,0.2603,0,0,0.06595,0,0.00398,0.00278,0,0,0.01246,0.00313,0.00684,0,0.00085,0.00276,0,0,0.08915,0.18678,0.01941,0,0,0.01421,0.21692,0.07656,0.1847,0.00926,0,0.0877,0.04828,0.00046,0.41109,0.18151,0,0,0.11981,0.10181,0.02553,0.04155,0,0,0.01133,0.0149,0,0,0,0.05019,0,0,0.01034,0.05362,0.02675,0.00404,0.37958,0.00581,0.08016,0.43693,0.16307
26.66,0,0,0.0465,0.10602,0.0056,0.03835,1,0,0.00098,0.15931,0.23592,0,0,0.06321,0,0.0035,0.00308,0,0,0.00867,0.00349,0.00607,0,0.0008,0.00228,0,0,0.0164,0.17694,0.04266,0,0,0.01318,0.15444,0.08503,0.20362,0.01104,0,0.09781,0.05064,0.00176,0.43087,0.18161,0,0,0.12283,0.09698,0.02502,0.04015,0.00469,0,0.00899,0.01389,0,0,0,0.05048,0,0,0.01087,0.05938,0.04802,0.01398,0.374,0.00642,0.07984,0.51346,0.18283
26.68,0,0,0.02189,0.11012,0.00582,0.03182,1,0,0.00184,0.16566,0.20439,0,0,0.06033,0,0.00305,0.00329,0,0,0.00464,0.00373,0.00522,0,0.00076,0.00183,0,0,0,0.16492,0.06946,0,0,0.01175,0.07662,0.09093,0.2228,0.01282,0,0.11041,0.05218,0.00284,0.44747,0.17925,0,0,0.12498,0.09075,0.02423,0.03787,0.01641,0,0.00582,0.01245,0,0,0,0.05046,0,0,0.01141,0.06539,0.07013,0.02556,0.36191,0.00727,0.07922,0.59565,0.20326
26.7,0,0,0,0.109,0.00585,0.02522,1,0,0.00273,0.17044,0.16598,0,0,0.05723,0,0.00263,0.00341,0,0,0.00041,0.00389,0.0043,0,0.00071,0.00142,0,0,0,0.15014,0.10003,0,0,0.00993,0,0.09462,0.24199,0.01459,0,0.12594,0.05302,0.00374,0.46047,0.17416,0,0,0.12627,0.08315,0.02321,0.03467,0.02824,0,0.00203,0.01071,0,0,0,0.05019,0,1e-05,0.01195,0.07166,0.09356,0.03888,0.34302,0.0084,0.0782,0.68243,0.22416
26.72,0,0,0,0.10339,0.00573,0.01864,1,0,0.00362,0.1733,0.12147,0,0,0.0538,0,0.00225,0.00347,0,1e-05,0,0.00396,0.00334,0,0.00066,0.00105,1e-05,0,0,0.13194,0.13457,0,0,0.00779,0,0.09642,0.26091,0.01633,0,0.14478,0.0533,0.00446,0.46948,0.16608,0,0,0.12673,0.0743,0.02203,0.03057,0.03967,0.00776,0,0.00884,0,0,0,0.04974,0,1e-05,0.01251,0.07817,0.11874,0.05406,0.31711,0.00983,0.07663,0.77257,0.24528
26.74,0,0,0,0.09412,0.00548,0.01218,1,0,0.00452,0.1739,0.07213,0,3e-05,0.04996,0,0.00189,0.00347,0,2e-05,0,0.00396,0.00233,0,0.00061,0.00071,2e-05,2e-05,0,0.10966,0.17326,0,0,0.00542,0,0.09662,0.27925,0.01805,0,0.16716,0.05311,0.00504,0.47422,0.15477,0,0,0.12644,0.06436,0.02071,0.02564,0.05018,0.01617,0,0.00697,0,0,0,0.04919,0,1e-05,0.01307,0.08493,0.1461,0.07116,0.28413,0.0116,0.07439,0.86461,0.26629
26.76,0,0,0,0.0821,0.00515,0.00595,1,0,0.00539,0.172,0.01978,0,2e-05,0.04565,0.00026,0.00157,0.00343,0,2e-05,0,0.0039,0.00128,0,0.00054,0.00042,1e-05,0,1,0.0826,0.21625,0,0,0.00293,1,0.09549,0.29666,0.01974,0,0.19312,0.05256,0.00548,0.47444,0.14007,0,0,0.12552,0.05359,0.0193,0.01997,0.0593,0.02477,0,0.00521,0,0,0,0.04861,0,0,0.01365,0.09187,0.176,0.09028,0.24422,0.01374,0.07134,0.95693,0.28683
26.78,0.00721,0,0,0.06828,0.00475,9e-05,1,0,0.00627,0.16736,0,0,9e-05,0.04079,0.00389,0.00128,0.00334,0,6e-05,0,0.0038,0.00017,0,0.00051,0.00015,4e-05,7e-05,0,0.05006,0.26366,0,0,0.00043,0,0.09325,0.31276,0.02136,4e-05,0.22252,0.05172,0.00581,0.46991,0.12188,0,0,0.12415,0.04226,0.01784,0.01369,0.06654,0.03339,0,0.00366,5e-05,0,0,0.04809,0,1e-05,0.01423,0.09895,0.20879,0.11147,0.19757,0.01627,0.06736,1,0.30648
26.8,0.02719,0,0,0.05358,0.00432,0,1,0,0.0071,0.15987,0,0,0.00012,0.03536,0.0075,0.00102,0.00322,0,7e-05,0,0.00366,0,0,0.00046,0,4e-05,9e-05,0,0.01132,0.31557,0,0,0,0,0.09012,0.32712,0.0229,0.00241,0.25504,0.05066,0.00605,0.46033,0.10027,0,0,0.12252,0.0307,0.01636,0.00697,0.07151,0.0418,0,0.00239,8e-05,0,0,0.04769,0,2e-05,0.0148,0.1061,0.24476,0.13476,0.14433,0.01923,0.06238,1,0.32473
26.82,0.04146,0,0,0.03885,0.00389,0,1,0,0.00789,0.14945,0,0,0.00015,0.02936,0.01106,0.00079,0.00308,0,9e-05,0,0.0035,0,0,0.00041,0,5e-05,0.00011,0,0,0.37197,0,0,0,0,0.0863,0.3393,0.02434,0.00478,0.29022,0.04945,0.0062,0.44541,0.07546,0,0,0.12088,0.01919,0.01487,0,0.07382,0.0498,0,0.00145,0.0001,0,0,0.04746,0,2e-05,0.01537,0.1132,0.28415,0.16017,0.08446,0.02261,0.05633,1,0.34101
26.84,0.05077,0,0,0.02482,0.00347,0,1,1e-05,0.00861,0.1361,0,0,0.00018,0.02283,0.01452,0.00058,0.00292,0,0.0001,0,0.0033,0,0,0.00037,0,6e-05,0.00013,0,0,0.43283,0,0,0,0,0.08194,0.34886,0.02563,0.00707,0.32754,0.04811,0.00629,0.42493,0.04793,0,0,0.1195,0.00798,0.01341,0,0.07321,0.05715,0,0.00086,0.00012,0,0,0.04743,0,2e-05,0.01591,0.12018,0.32715,0.18767,0.01773,0.02645,0.04918,1,0.35467
26.86,0.05583,0,0,0.01204,0.00309,0,1,1e-05,0.00926,0.1199,0,0,0.0002,0.01583,0.01784,0.0004,0.00275,0,0.00012,0,0.00309,0,0,0.00033,0,7e-05,0.00015,0,0,0.49799,0,0,0,0,0.0772,0.3554,0.02673,0.00922,0.36638,0.0467,0.00631,0.39889,0.01842,0,0,0.11869,0,0.01198,0,0.06951,0.06363,0,0.0006,0.00014,0,0,0.04761,0,2e-05,0.01641,0.12693,0.37388,0.2172,0,0.03073,0.04095,1,0.36499
26.88,0.05732,0,0,0.00085,0.00278,0,1,1e-05,0.00982,0.10095,0,0,0.00022,0.00847,0.02097,0.00025,0.00257,0,0.00013,0,0.00287,0,0,0.00029,0,7e-05,0.00017,0,0,0.56721,0,0,0,0,0.0722,0.35852,0.02761,0.01115,0.40606,0.04521,0.00629,0.36757,0,0,0.00204,0.11879,0,0.0106,0,0.06266,0.06901,0,0.00065,0.00015,0,0,0.04795,0,2e-05,0.01685,0.13334,0.42436,0.24868,0,0.03547,0.0317,1,0.37128
26.9,0.05591,0,0,0,0.00257,0,0.99261,1e-05,0.01025,0.0794,0,0.00011,0.00023,0.00089,0.02388,0.00012,0.00239,0,0.00014,0,0.00265,0,0,0.00025,0,8e-05,0.00018,0,0,0.64011,0,0,0,0,0.06704,0.3579,0.02821,0.01282,0.4458,0.04367,0.00623,0.33158,0,0,0.00615,0.12012,0,0.00929,0,0.05269,0.07307,0,0.00097,0.00016,0,0,0.0484,0.00019,3e-05,0.01722,0.13931,0.47855,0.28195,0,0.04066,0.0216,1,0.37297
26.92,0.0523,0.00386,0,0,0.00246,0,0.80661,1e-05,0.01054,0.05544,0,0.00042,0.00024,0,0.02651,1e-05,0.00221,0,0.00014,0,0.00242,0,0,0.00022,0,8e-05,0.00019,0,0,0.7162,0.07367,0,0,0,0.06183,0.35326,0.02847,0.01413,0.48477,0.04206,0.00614,0.29183,0,0,0.01095,0.12298,0,0.00805,0,0.03972,0.07564,0,0.00149,0.00017,0,0,0.04889,0.00187,3e-05,0.0175,0.14475,0.5363,0.31679,0,0.04628,0.01084,1,0.36972
26.94,0.04714,0.00937,0,0,0.00249,0,0.60808,2e-05,0.01066,0.02936,0,0.00079,0.00025,0,0.0288,0,0.00203,0,0.00015,0,0.00219,0,0,0.00019,0,9e-05,0.00019,0,0,0.79482,0,0,0,0,0.05664,0.34435,0.02833,0.01505,0.522,0.04038,0.00602,0.24949,0,0,0.01647,0.12753,0,0.00689,0,0.02401,0.07657,0,0.00217,0.00017,0,0,0.04933,0.00362,2e-05,0.01767,0.14956,0.59733,0.35295,0.31122,0.0523,0,1,0.36141
26.96,0.04114,0.01544,0,0,0.00268,0,0.40077,2e-05,0.01058,0.00158,0,0.00121,0.00025,0,0.03069,0,0.00186,0,0.00015,0,0.00197,0,0,0.00016,0,9e-05,0.00019,0,0,0.87514,0,0,0,0,0.05151,0.331,0.02778,0.01553,0.55646,0.03861,0.00589,0.20592,0,0,0.02278,0.13383,0,0.00581,0,0.00598,0.07578,0,0.00296,0.00017,0,0.00105,0.04963,0.0054,3e-05,0.01773,0.15366,0.66126,0.39008,0,0.05868,0,1,0.34813
26.98,0.03496,0.02223,0,0,0.00304,0,0.18736,2e-05,0.01027,0,0.02824,0.0017,0.00025,0,0.03211,0,0.0017,0,0.00015,0,0.00176,0,0,0.00013,0,0.0001,0.00019,0,0,0.95615,0,0,0,0,0.04651,0.31307,0.02689,0.01555,0.58697,0.03672,0.00573,0.16257,0,0,0.02993,0.14176,0,0.00482,0,0,0.07326,0,0.0038,0.00017,0,0.00244,0.04968,0.00719,3e-05,0.01767,0.15696,0.72754,0.42774,0,0.06538,0,1,0.33022
27,0.02928,0.02986,0,0,0.0036,0,0,2e-05,0.0097,0,0.10213,0.00226,0.00026,0,0.03299,0,0.00154,0,0.00015,0,0.00156,0,0,0.00011,0,0.0001,0.0002,0,0,1,0,0,0,0,0.04166,0.29049,0.02586,0.01511,0.6123,0.03468,0.00555,0.1209,0,0.00228,0.03796,0.15103,0,0.00392,0,0,0.06908,0,0.00463,0.00017,0.00306,0.00406,0.04938,0.00897,3e-05,0.01747,0.15941,0.79548,0.46541,0,0.07234,0,1,0.30823
27.02,0.02472,0.03846,0,0,0.00437,0,0,2e-05,0.00883,0,0.18072,0.00289,0.00027,0,0.03328,0,0.0014,0,0.00015,0,0.00136,0,0.00141,8e-05,0,0.00011,0.00021,0,0,1,0,0,0,0,0.03699,0.26325,0.02494,0.01421,0.63104,0.03245,0.00535,0.08211,0,0.00594,0.04691,0.16117,0,0.0031,0,0,0.06336,0,0.00541,0.00017,0.01091,0.00592,0.04862,0.01071,3e-05,0.01712,0.16094,0.86419,0.50246,0,0.07946,0,1,0.28282
27.04,0.02184,0.04812,0,0,0.00538,0,0,2e-05,0.00761,0,0.26158,0.0036,0.00027,0,0.03295,0,0.00128,0,0.00015,0,0.00118,0,0.00335,6e-05,0,0.00012,0.00022,0,0,1,0,0,0,0,0.03251,0.23143,0.02439,0.01288,0.64172,0.03001,0.00513,0.04699,0,0.00905,0.0568,0.17158,0,0.00237,0,0,0.05633,0,0.0061,0.00018,0.01834,0.00805,0.0473,0.01238,2e-05,0.01664,0.1615,0.93261,0.53816,0,0.08666,0,1,0.25471
27.06,0.0211,0.05896,0,0,0.00665,0,0,2e-05,0.00602,0,0.34206,0.00438,0.00028,0,0.03199,0,0.00116,0,0.00014,0,0.00102,0,0.00562,4e-05,0,0.00013,0.00024,0,0,1,0,0,0,0,0.02821,0.19517,0.02443,0.01114,0.64272,0.02731,0.00489,0.0158,0,0.0116,0.06763,0.18151,0,0.00172,0,0,0.04825,0,0.00664,0.00018,0.02519,0.01044,0.04534,0.01396,2e-05,0.01599,0.16104,0.99946,0.57165,0,0.09382,0,1,0.22453
27.08,0.02284,0.07107,0,0,0.00818,0,0,2e-05,0.00406,0,0.41931,0.00524,0.00029,0,0.03041,0,0.00106,0,0.00013,0,0.00086,0,0.00823,2e-05,0,0.00014,0.00025,0,0,1,0,0,0,0,0.0241,0.15471,0.02519,0.00903,0.63229,0.02433,0.00462,0,0,0.01356,0.07939,0.19012,0,0.00115,0,0,0.03945,0,0.00701,0.00019,0.03129,0.01312,0.04264,0.01542,2e-05,0.0152,0.15954,1,0.60193,0,0.1008,0,1,0.1929
27.1,0.02723,0.08451,0,0,0.00999,0,0,2e-05,0.00181,0,0.49024,0.00619,0.0003,0,0.02826,0,0.00098,0,0.00013,0,0.00072,0,0.0112,0,0,0.00015,0.00028,0,0,1,0,0,0,0,0.02016,0.11036,0.02673,0.00657,0.60857,0.02103,0.00432,0,0,0.01493,0.09206,0.19646,0,0.00066,0,0,0.03028,0,0.00717,0.0002,0.03652,0.01608,0.03912,0.01673,2e-05,0.01425,0.15695,1,0.62788,0,0.10744,0,0.91128,0.16034
27.12,0.03429,0.09934,0,0,0.0121,0,0,2e-05,0,0,0.55134,0.00723,0.00032,0,0.02561,0,0.00091,0,0.00012,0,0.00059,0,0.01455,0,0,0.00016,0.00031,0,0,1,0,0,0,0,0.01638,0.06245,0.02903,0.00381,0.56957,0.0174,0.00397,0,0,0.01566,0.10561,0.19951,0,0.00025,0,0,0.0211,0,0.00713,0.00021,0.04075,0.01935,0.03472,0.01788,1e-05,0.01316,0.15327,1,0.64822,0,0.11357,0,0.78158,0.12738
27.14,0.04393,0.11558,0,0,0.01452,0,0,2e-05,0,0,0.59855,0.00837,0.00033,0,0.02256,0,0.00085,0,0.00012,0,0.00048,0,0.01829,0,0,0.00017,0.00035,0,0,1,0,0,0,0,0.01276,0.01133,0.03199,0.00077,0.51327,0.01345,0.00358,0,0,0.01576,0.11998,0.19817,0,0,0,0,0.01222,0,0.00685,0.00022,0.04395,0.02291,0.02937,0.01884,1e-05,0.01193,0.14853,1,0.66156,0,0.11896,0,0.6463,0.0945
27.16,0.05593,0.13327,0,0,0.01725,0,0,3e-05,0,0,0.62754,0.00961,0.00035,0,0.01922,0,0.00081,0,0.00012,0,0.00037,0,0.02246,0,0,0.00019,0.0004,0,0,1,0,0,0,0,0.00932,0,0.03552,0,0.43778,0.00922,0.00313,0,0,0.01527,0.13507,0.19128,0,0,0,0,0.0039,0,0.00635,0.00024,0.04611,0.02676,0.02304,0.01959,1e-05,0.01057,0.14276,1,0.66647,0,0.12339,0,0.50824,0.06219
27.18,0.07005,0.15235,0,0.00205,0.02029,0,0,3e-05,0,0,0.63481,0.01095,0.00037,0,0.0157,0,0.00078,0,0.00012,0,0.00028,0,0.02703,0,0,0.00021,0.00045,0,0,1,0,0,0,0,0.00614,0,0.03948,0,0.34179,0.0048,0.00261,0,0,0.01428,0.15077,0.17772,0,0,0,0,0,0,0.00562,0.00026,0.04728,0.0309,0.0157,0.02011,1e-05,0.0091,0.13607,1,0.66177,0,0.12659,0,0.36987,0.03094
27.2,0.086,0.1728,0,0.009,0.02364,0,0,3e-05,0,0,0.61922,0.01238,0.00038,0,0.0121,0,0.00076,0,0.00012,0,0.0002,0,0.03203,0,0,0.00022,0.00051,0,0,1,0,0,0,0.24336,0.00325,0,0.04372,0,0.22539,0.0003,0.00201,0,0,0.01293,0.16692,0.15653,0,0,0,0,0,0,0.00466,0.00028,0.04755,0.0353,0.00733,0.02039,1e-05,0.00756,0.12856,1,0.64653,0,0.12826,0,0.23317,0.00115
27.22,0.10351,0.19453,0,0.01631,0.02729,0.00072,0,3e-05,0,0,0.58226,0.0139,0.00039,0,0.00849,0,0.00075,0,0.00013,0,0.00013,0,0.03745,0,0,0.00024,0.00057,0,0,1,0,0,0,0,0.00072,0,0.0481,0,0.09108,0,0.00132,0,0,0.01138,0.18334,0.12724,0,0,0,0,0,0,0.00349,0.0003,0.04705,0.03994,0,0.02041,1e-05,0.00595,0.12038,1,0.6202,0,0.12807,0,0.0992,0
27.24,0.12226,0.21739,0,0.0239,0.03123,0.0034,0,3e-05,0,0,0.5267,0.01548,0.0004,0,0.00491,0,0.00075,0,0.00013,0,7e-05,0,0.04326,0,0,0.00026,0.00064,0,0,1,0,0,0,0,0,0,0.05251,0,0,0,0.00053,0,0.01287,0.00982,0.19979,0.09014,0,0,0,0,0,0,0.00212,0.00032,0.04595,0.04479,0,0.02018,2e-05,0.00431,0.11164,1,0.58257,0,0.12567,0,0,0
27.26,0.14195,0.24123,0,0.03168,0.03544,0.00603,0,4e-05,0,0,0.45548,0.0171,0.00039,0,0.0014,0,0.00075,0,0.00014,0,2e-05,0,0.04945,0,0,0.00028,0.00071,0,0,1,0,0,0,0,0,0,0.05687,0,0,0,0,0,0.0282,0.00835,0.21601,0.04651,0,0,0,0,0,0,0.00059,0.00034,0.0444,0.04981,0,0.01968,2e-05,0.00267,0.10246,1,0.53375,0,0.12066,0,0,0
27.28,0.16225,0.26582,0,0.03957,0.03989,0.00863,0,4e-05,0,0,0.37135,0.01875,0.00038,0,0,0,0.00075,0,0.00015,0,0,0,0.05599,0,0,0.0003,0.00077,0,0,0.96707,0,0,0,0,0,0,0.06107,0,0,0,0,0,0.04246,0.00699,0.23169,0,0,0,0,0,0,0,0,0.00036,0.04254,0.05494,0,0.01894,2e-05,0.00106,0.09293,1,0.4742,0,0.1126,0,0,0
27.3,0.1828,0.29089,0,0.04748,0.04454,0.01115,0,4e-05,0,0,0.27683,0.02039,0.00036,0,0,0,0.00076,0,0.00017,0,0,0,0.06282,0,0,0.00031,0.00084,0,0,0.82527,0,0,0,0,0,1,0.06505,0,0,0,0,0,0.05538,0.00573,0.24644,0,0,0,0,0,0,0,0,0.00037,0.04051,0.06011,0,0.01798,3e-05,0,0.08314,0.98307,0.40468,0,0.10106,0,0.20618,0
27.32,0.2032,0.31609,0,0.05529,0.04935,0.01357,0,4e-05,0,0,0.17419,0.02199,0.00035,0,0,0,0.00077,0,0.00018,0,0,0,0.06989,0,0,0.00032,0.0009,0.20385,0,0.67089,0,0.00013,0,0,0,0.10287,0.06874,0,0,0,0,0,0.06664,0.00454,0.25986,0,0,0,0,0,0,0,0,0.00039,0.03844,0.06526,0,0.01681,3e-05,0,0.07314,0.86863,0.32619,0,0.0857,0,0,0
27.34,0.22307,0.341,0,0.0629,0.05425,0.01587,0,4e-05,0,0,0.06516,0.02353,0.00032,0,0,0,0.00077,0,0.00019,0,0,0,0.07712,0,0,0.00033,0.00096,0,0,0.50633,0,0.00042,0,0,0,0,0.07208,0,0,0,0,0.01143,0.0759,0.00336,0.27146,0,0,0,0,0,0,0,0,0.0004,0.03643,0.07028,0,0.01547,3e-05,0,0.06295,0.73815,0.23985,0,0.06647,0,0,0
27.36,0.24202,0.36515,0,0.07018,0.05919,0.01801,0,3e-05,0,0,0,0.02495,0.00027,0,0,3e-05,0.00076,0,0.00021,0,0,0,0.08443,0,0,0.00034,0.00102,0,1,0.33354,0,0.00075,0,0,0,0,0.07502,0,0,0,0,0.04863,0.08284,0.00215,0.28069,0,0,0,0,0,0,0,0,0.00041,0.03461,0.07506,0,0.01401,2e-05,0,0.05254,0.59394,0.14687,0.67718,0.04372,0,0,0
27.38,0.25968,0.38796,0,0.077,0.06407,0.01996,0,4e-05,0,0,0,0.0262,0.00023,0,0,6e-05,0.00074,0,0.00021,0,0,0,0.09171,0,0,0.00034,0.00107,0,0,0.15348,0,0.00114,0,0,0,0,0.07751,0,0,0,0,0.08845,0.08716,0.00085,0.28694,0,0,0.00028,0,0,0,0,0,0.0004,0.0331,0.07949,0,0.01247,4e-05,0,0.04186,0.43856,0.04834,0,0.01832,0,0,0
27.4,0.27576,0.4088,0,0.08318,0.06882,0.02169,0,3e-05,0,0,0,0.02725,0.00017,0,0,8e-05,0.00071,0,0.00022,0,0,0,0.09882,0,0,0.00035,0.00111,0,0,0,0,0.00159,0,0,0,0,0.07952,0,0,0,0,0.13022,0.08861,0,0.28954,0,0,0.00061,0,0,0,0,0,0.0004,0.03199,0.08341,0,0.01091,5e-05,0,0.03083,0.27472,0,0,0,0,0,0
27.42,0.28995,0.42698,0,0.08855,0.07334,0.02319,0,3e-05,0,0,0.45975,0.02802,9e-05,0,0,0.00011,0.00067,0,0.00023,0,0,0,0.10562,0,0,0.00034,0.00115,0,0,0,0,0.0021,0,0,0,0,0.08101,0,0,0,0,0.17327,0.08699,0,0.28773,0,0.00469,0.00097,0.00064,0,0,0,0,0.00039,0.03139,0.08667,0,0.00938,4e-05,0,0.01935,0.10443,0,0,0,0,0,0
27.44,0.30206,0.44189,0,0.09293,0.07755,0.02444,0,3e-05,0,0,0,0.02844,0,0,0,0.00013,0.00061,0,0.00023,0,0,0,0.11193,0,0,0.00034,0.00118,0,0,0,0,0.00267,0,0,0,0.01893,0.08189,0,0,0,0,0.21688,0.08226,0,0.28068,0,0.0112,0.00137,0.00229,0,0,0,0,0.00037,0.03136,0.08909,0,0.00796,5e-05,0,0.00739,0,0,0,0,0,0,0
