T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.78,-1.44922,0.85161,-0.13613,-1.63763,1.04484,-0.14697,-1.7403,1.13594,-0.16024,-1.60471,1.01279,-0.26391,-1.60807,0.88377,-0.33532,-1.68168,0.74522,-0.36916,-1.74043,0.65654,-0.37948,-1.62994,1.00135,-0.02934,-1.6443,0.85938,0.008,-1.71098,0.71341,0.01064,-1.76814,0.62347,0.00257,-1.47378,0.81662,-0.1915,-1.56444,0.6022,-0.26391,-1.43305,0.41329,-0.18008,-1.47534,0.30961,-0.25576,-1.48564,0.80278,-0.10174,-1.62622,0.60474,-0.08033,-1.65685,0.36253,-0.09962,-1.77615,0.32438,-0.04885
3.8,-1.47285,0.84751,-0.13163,-1.65958,1.04245,-0.14088,-1.76187,1.13399,-0.15403,-1.62617,1.01181,-0.25806,-1.63069,0.88395,-0.33146,-1.70545,0.74661,-0.36766,-1.76496,0.65863,-0.37952,-1.653,0.99721,-0.02384,-1.66795,0.85484,0.01167,-1.73483,0.70894,0.01263,-1.79196,0.61906,0.00365,-1.49657,0.81294,-0.18763,-1.58743,0.60074,-0.26609,-1.45166,0.41689,-0.17809,-1.48757,0.30958,-0.25198,-1.5097,0.79836,-0.09815,-1.65192,0.60126,-0.0791,-1.67844,0.35851,-0.09766,-1.79756,0.31735,-0.04886
3.82,-1.4927,0.84415,-0.12542,-1.67886,1.03962,-0.1349,-1.78111,1.13129,-0.14741,-1.64466,1.00958,-0.25201,-1.64936,0.88221,-0.32625,-1.72475,0.74543,-0.36325,-1.7853,0.65828,-0.37587,-1.67326,0.99369,-0.01809,-1.68987,0.85147,0.01733,-1.75747,0.7059,0.01787,-1.81452,0.61592,0.00935,-1.51579,0.80952,-0.18165,-1.61217,0.60287,-0.26793,-1.47599,0.42087,-0.17677,-1.5055,0.3115,-0.25048,-1.52994,0.79505,-0.09231,-1.67545,0.60041,-0.07281,-1.6919,0.357,-0.09419,-1.80932,0.31219,-0.04451
3.84,-1.51105,0.84122,-0.11864,-1.69708,1.03677,-0.12906,-1.79945,1.12842,-0.14078,-1.66199,1.00702,-0.24597,-1.66651,0.87987,-0.3206,-1.74231,0.74339,-0.35786,-1.80399,0.6571,-0.37095,-1.6924,0.99053,-0.01232,-1.71103,0.84869,0.02359,-1.77954,0.70354,0.02421,-1.83652,0.61344,0.01666,-1.53359,0.80637,-0.17495,-1.63682,0.60677,-0.26952,-1.50209,0.42512,-0.17558,-1.52544,0.31436,-0.24943,-1.54865,0.79228,-0.08571,-1.69787,0.60061,-0.06484,-1.70186,0.35709,-0.09051,-1.81692,0.30832,-0.03905
3.86,-1.52991,0.83836,-0.11227,-1.71569,1.03411,-0.12329,-1.81816,1.12574,-0.13432,-1.67976,1.00478,-0.24006,-1.68426,0.87797,-0.31526,-1.76052,0.74189,-0.35303,-1.82322,0.65642,-0.36669,-1.71191,0.98742,-0.00671,-1.73234,0.84587,0.0294,-1.80165,0.70111,0.02987,-1.85861,0.61093,0.02308,-1.55189,0.80338,-0.16873,-1.6604,0.61051,-0.27103,-1.52696,0.4295,-0.17407,-1.54441,0.31736,-0.24746,-1.56787,0.78952,-0.0796,-1.72034,0.60051,-0.05796,-1.7132,0.35746,-0.08712,-1.82609,0.30507,-0.03444
3.88,-1.54951,0.83438,-0.10521,-1.73468,1.03068,-0.11686,-1.83709,1.12245,-0.12711,-1.69783,1.00182,-0.23346,-1.70229,0.87543,-0.30935,-1.77918,0.73986,-0.34769,-1.84311,0.65541,-0.36195,-1.73202,0.9834,-0.00048,-1.75448,0.8422,0.03578,-1.82467,0.69786,0.03612,-1.8816,0.60761,0.03019,-1.57082,0.79921,-0.16181,-1.68479,0.61476,-0.27328,-1.55196,0.43618,-0.1711,-1.56117,0.32216,-0.24308,-1.5879,0.78568,-0.07284,-1.74448,0.60018,-0.0502,-1.72492,0.35835,-0.08354,-1.83521,0.30196,-0.02948
3.9,-1.5672,0.83282,-0.09949,-1.75261,1.02884,-0.11187,-1.85533,1.12034,-0.12149,-1.715,1.00029,-0.22831,-1.71934,0.87409,-0.30454,-1.79643,0.73873,-0.34319,-1.86115,0.65495,-0.35787,-1.75058,0.98133,0.00443,-1.77466,0.84048,0.04099,-1.84563,0.69652,0.04131,-1.90261,0.60625,0.0362,-1.58808,0.79754,-0.15618,-1.70588,0.61944,-0.27382,-1.57624,0.43932,-0.17026,-1.58196,0.32477,-0.24175,-1.60586,0.7842,-0.06731,-1.76476,0.60076,-0.04409,-1.73515,0.36042,-0.08064,-1.84332,0.30103,-0.02552
3.92,-1.5801,0.83802,-0.0974,-1.76803,1.03156,-0.11072,-1.87201,1.12166,-0.12008,-1.73014,1.00285,-0.22702,-1.73424,0.87628,-0.30265,-1.8103,0.74027,-0.34108,-1.87455,0.65614,-0.35582,-1.76531,0.98473,0.00584,-1.78982,0.84412,0.04305,-1.86124,0.70038,0.04359,-1.91841,0.6102,0.03907,-1.60119,0.8029,-0.15411,-1.71984,0.62401,-0.26968,-1.59996,0.43182,-0.17659,-1.61571,0.32044,-0.25151,-1.61861,0.78928,-0.06522,-1.77478,0.60344,-0.04261,-1.74213,0.36349,-0.07912,-1.85005,0.30379,-0.02386
3.94,-1.59112,0.84561,-0.09673,-1.78236,1.03581,-0.11104,-1.8879,1.12409,-0.12028,-1.74433,1.0068,-0.22722,-1.74809,0.87966,-0.30191,-1.8227,0.74273,-0.33993,-1.88604,0.65791,-0.3546,-1.7785,0.98998,0.00589,-1.80303,0.84959,0.04388,-1.87476,0.70601,0.04468,-1.93217,0.61595,0.04064,-1.61266,0.81073,-0.15342,-1.73106,0.6285,-0.26393,-1.62473,0.4222,-0.18577,-1.65498,0.31671,-0.26465,-1.62931,0.79669,-0.06444,-1.78094,0.60701,-0.04284,-1.74764,0.367,-0.07835,-1.85596,0.30788,-0.02324
3.96,-1.60296,0.85198,-0.09555,-1.79706,1.03919,-0.11076,-1.90396,1.12583,-0.11982,-1.7588,1.00999,-0.22682,-1.76221,0.88241,-0.30078,-1.8356,0.74475,-0.3385,-1.89825,0.65942,-0.35319,-1.79231,0.99419,0.00645,-1.81704,0.85402,0.04513,-1.88913,0.71062,0.04609,-1.94675,0.62068,0.04252,-1.62484,0.81729,-0.15222,-1.74334,0.63292,-0.25901,-1.65039,0.41591,-0.19387,-1.69236,0.31659,-0.27533,-1.64091,0.80292,-0.0632,-1.78882,0.61023,-0.0424,-1.75373,0.37041,-0.07747,-1.86214,0.31142,-0.02239
3.98,-1.61489,0.85894,-0.09377,-1.81191,1.04298,-0.11006,-1.92019,1.12792,-0.11888,-1.77335,1.01354,-0.22596,-1.77649,0.88545,-0.29903,-1.84836,0.74692,-0.3365,-1.91022,0.66102,-0.35126,-1.80631,0.99892,0.00747,-1.83133,0.85901,0.04691,-1.90385,0.71584,0.0481,-1.9617,0.62602,0.04509,-1.63711,0.82448,-0.15045,-1.75571,0.63806,-0.2535,-1.67886,0.41134,-0.20188,-1.7332,0.32001,-0.28537,-1.65259,0.80971,-0.06139,-1.79641,0.61382,-0.04181,-1.75974,0.37417,-0.07642,-1.86836,0.31542,-0.0215
4,-1.6262,0.86523,-0.0936,-1.82605,1.04614,-0.11055,-1.93565,1.12937,-0.11927,-1.78728,1.0166,-0.22636,-1.78993,0.88816,-0.29884,-1.86077,0.74902,-0.33602,-1.92192,0.66262,-0.35078,-1.81952,1.00287,0.00723,-1.84458,0.86312,0.04721,-1.91734,0.72007,0.04839,-1.97541,0.63038,0.04564,-1.64882,0.83095,-0.15023,-1.76688,0.6418,-0.24883,-1.70476,0.40806,-0.2103,-1.76956,0.32458,-0.29455,-1.66363,0.81587,-0.0611,-1.80353,0.6171,-0.04215,-1.7655,0.37759,-0.0763,-1.87427,0.31905,-0.02146
4.02,-1.63635,0.86915,-0.09758,-1.83867,1.04734,-0.11399,-1.94941,1.12904,-0.12292,-1.80002,1.0181,-0.22991,-1.80156,0.88984,-0.30274,-1.87294,0.75088,-0.33955,-1.93376,0.6642,-0.35405,-1.83105,1.00439,0.00384,-1.85552,0.86452,0.04377,-1.92795,0.72129,0.04418,-1.9862,0.63174,0.04089,-1.6595,0.83487,-0.154,-1.77558,0.64152,-0.24662,-1.72161,0.4042,-0.21944,-1.79257,0.32482,-0.30268,-1.67348,0.81978,-0.06474,-1.81046,0.61912,-0.04451,-1.77106,0.37978,-0.07823,-1.87965,0.32115,-0.02312
4.04,-1.64592,0.87229,-0.10313,-1.85062,1.04783,-0.11854,-1.96244,1.128,-0.12779,-1.81222,1.01902,-0.23465,-1.81249,0.89115,-0.30817,-1.88495,0.75264,-0.34456,-1.94558,0.66577,-0.35872,-1.84181,1.00505,-0.00073,-1.86544,0.86496,0.03893,-1.93735,0.72147,0.03836,-1.99577,0.63207,0.03425,-1.66964,0.83796,-0.15928,-1.78299,0.64001,-0.24533,-1.73555,0.40036,-0.22813,-1.81145,0.32363,-0.30948,-1.68272,0.82296,-0.06987,-1.81705,0.62071,-0.04773,-1.77639,0.38151,-0.08099,-1.88473,0.32276,-0.02551
4.06,-1.65568,0.87575,-0.10793,-1.86277,1.04853,-0.12252,-1.97568,1.12713,-0.13199,-1.82455,1.02012,-0.23879,-1.82367,0.89256,-0.31284,-1.89692,0.75436,-0.34886,-1.95731,0.66728,-0.36273,-1.85282,1.006,-0.00471,-1.8757,0.86575,0.0348,-1.94717,0.72204,0.03339,-2.00575,0.63278,0.02861,-1.67994,0.8414,-0.16384,-1.79061,0.6394,-0.24376,-1.75169,0.39775,-0.23556,-1.83296,0.3243,-0.31472,-1.69217,0.82644,-0.0743,-1.82368,0.62253,-0.0506,-1.78171,0.3835,-0.08344,-1.88983,0.32464,-0.02765
4.08,-1.66569,0.87947,-0.11292,-1.87509,1.04953,-0.12646,-1.98903,1.12661,-0.1362,-1.83713,1.02157,-0.24292,-1.83493,0.89442,-0.31766,-1.90917,0.7567,-0.35345,-1.9693,0.66939,-0.367,-1.86396,1.00718,-0.0087,-1.88608,0.86671,0.03047,-1.95706,0.72278,0.02788,-2.01581,0.63368,0.02215,-1.69052,0.8451,-0.16856,-1.79787,0.63868,-0.24143,-1.76959,0.39542,-0.24255,-1.85687,0.32571,-0.31863,-1.70183,0.83018,-0.07889,-1.83033,0.62453,-0.05364,-1.7871,0.38567,-0.08608,-1.895,0.32673,-0.02996
4.1,-1.67505,0.88243,-0.11788,-1.88678,1.04965,-0.13061,-2.00184,1.12501,-0.1405,-1.84899,1.02207,-0.24722,-1.84591,0.89525,-0.32249,-1.92095,0.75785,-0.35782,-1.98094,0.6704,-0.37113,-1.87453,1.00758,-0.01285,-1.89593,0.86698,0.02626,-1.9665,0.72286,0.02308,-2.02543,0.63391,0.01685,-1.70038,0.84801,-0.17327,-1.80492,0.6384,-0.2409,-1.78478,0.39442,-0.24755,-1.87622,0.32718,-0.32091,-1.7109,0.83317,-0.08349,-1.83679,0.62612,-0.05667,-1.79214,0.38747,-0.08872,-1.8998,0.32837,-0.03231
4.12,-1.68294,0.88348,-0.12239,-1.89719,1.04745,-0.13517,-2.01344,1.12101,-0.14482,-1.8592,1.02013,-0.25178,-1.8557,0.89325,-0.32691,-1.93041,0.75532,-0.36087,-1.9902,0.66774,-0.37422,-1.8841,1.00588,-0.01733,-1.9043,0.86544,0.02297,-1.97428,0.72101,0.02102,-2.03321,0.63201,0.01573,-1.70853,0.84894,-0.17758,-1.81262,0.63913,-0.24527,-1.79155,0.39519,-0.25033,-1.8825,0.32716,-0.32358,-1.71864,0.83431,-0.08773,-1.84312,0.62661,-0.0593,-1.79651,0.3883,-0.09105,-1.90385,0.32881,-0.03443
4.14,-1.69016,0.88378,-0.1268,-1.90693,1.04438,-0.1399,-2.02449,1.11587,-0.14924,-1.86867,1.01722,-0.25646,-1.8653,0.89014,-0.33126,-1.93952,0.75155,-0.36358,-1.99936,0.66401,-0.37699,-1.89305,1.00345,-0.02192,-1.91221,0.8633,0.01985,-1.98176,0.71865,0.01976,-2.04078,0.62963,0.0159,-1.71593,0.8491,-0.18182,-1.8204,0.64009,-0.25139,-1.79511,0.3965,-0.25226,-1.88387,0.32646,-0.32628,-1.72577,0.83471,-0.09189,-1.84929,0.62668,-0.06183,-1.80058,0.38875,-0.0933,-1.90756,0.3288,-0.0365
4.16,-1.69758,0.88444,-0.13124,-1.91677,1.04172,-0.14448,-2.03568,1.11096,-0.15357,-1.87835,1.01469,-0.26101,-1.87529,0.88752,-0.33567,-1.94937,0.74854,-0.36662,-2.00943,0.66116,-0.38003,-1.90202,1.00146,-0.02638,-1.92047,0.86154,0.0165,-1.98981,0.71679,0.01789,-2.049,0.62785,0.01517,-1.72356,0.84963,-0.18608,-1.828,0.64093,-0.25662,-1.80022,0.39762,-0.25445,-1.88764,0.32618,-0.32873,-1.73307,0.83547,-0.09608,-1.85543,0.62698,-0.06444,-1.80472,0.38943,-0.09562,-1.91137,0.32904,-0.03864
4.18,-1.70546,0.885,-0.13583,-1.92718,1.03867,-0.1492,-2.04678,1.10678,-0.15771,-1.88833,1.01218,-0.26572,-1.8837,0.8848,-0.33994,-1.9563,0.74463,-0.36899,-2.01588,0.65691,-0.38232,-1.91178,0.99875,-0.03107,-1.92778,0.85914,0.01376,-1.99561,0.71371,0.01693,-2.05436,0.62444,0.01557,-1.73166,0.85006,-0.19048,-1.83619,0.64185,-0.26232,-1.80559,0.39894,-0.2565,-1.89136,0.32587,-0.33112,-1.74083,0.83613,-0.10041,-1.86192,0.62718,-0.06703,-1.80908,0.39007,-0.09805,-1.91537,0.32928,-0.04086
4.2,-1.71221,0.88558,-0.14004,-1.93607,1.03611,-0.15353,-2.05765,1.10061,-0.16213,-1.89737,1.00929,-0.27002,-1.89526,0.88184,-0.34423,-1.96909,0.74212,-0.3723,-2.02992,0.65524,-0.38551,-1.9196,0.99728,-0.03517,-1.93679,0.85793,0.01002,-2.00586,0.71312,0.01462,-2.06547,0.62441,0.01435,-1.7386,0.8505,-0.19451,-1.84319,0.64269,-0.2674,-1.81007,0.40021,-0.25826,-1.89448,0.32575,-0.33307,-1.74747,0.83681,-0.10438,-1.86759,0.62752,-0.0696,-1.81289,0.39079,-0.10026,-1.91884,0.32952,-0.04293
4.22,-1.71608,0.88664,-0.1433,-1.94112,1.03539,-0.15683,-2.06775,1.08916,-0.16642,-1.90405,1.00607,-0.27325,-1.91505,0.88014,-0.34925,-1.99734,0.74587,-0.38021,-2.06376,0.6633,-0.39409,-1.92256,0.99948,-0.03786,-1.95118,0.86052,0.00249,-2.02873,0.72005,0.00635,-2.09251,0.63429,0.00555,-1.74258,0.85143,-0.19763,-1.84685,0.64341,-0.27039,-1.81257,0.40114,-0.2599,-1.8968,0.32622,-0.33445,-1.75129,0.83797,-0.10744,-1.87112,0.62858,-0.07228,-1.81536,0.39196,-0.10186,-1.92093,0.32994,-0.04464
4.24,-1.71881,0.8877,-0.14616,-1.94467,1.0352,-0.15973,-2.07629,1.07506,-0.17,-1.90981,1.00246,-0.27591,-1.93724,0.87992,-0.3533,-2.0302,0.75383,-0.3882,-2.1035,0.67747,-0.40299,-1.92361,1.00301,-0.04012,-1.9679,0.86662,-0.00556,-2.05645,0.73279,-0.00275,-2.12556,0.65129,-0.00454,-1.74539,0.85234,-0.20036,-1.84931,0.644,-0.27269,-1.81412,0.4019,-0.2614,-1.89849,0.32679,-0.3356,-1.75399,0.83914,-0.11012,-1.87381,0.62976,-0.07492,-1.81728,0.39315,-0.10317,-1.92248,0.33035,-0.04614
4.26,-1.722,0.8886,-0.14915,-1.94881,1.03463,-0.16276,-2.08372,1.06134,-0.17293,-1.91592,0.99872,-0.27858,-1.95736,0.88038,-0.35627,-2.05926,0.76234,-0.39426,-2.13833,0.69215,-0.40986,-1.92539,1.00599,-0.04268,-1.98372,0.87395,-0.01235,-2.0818,0.74693,-0.00991,-2.15561,0.66967,-0.01235,-1.74867,0.8531,-0.2032,-1.85232,0.64454,-0.27531,-1.81605,0.40266,-0.2629,-1.90038,0.32724,-0.33682,-1.75713,0.84015,-0.11292,-1.87683,0.63074,-0.07751,-1.8194,0.39421,-0.10457,-1.92424,0.33069,-0.04765
4.28,-1.72542,0.89011,-0.15233,-1.95326,1.03453,-0.16592,-2.09028,1.04794,-0.17383,-1.92196,0.99601,-0.28134,-1.97523,0.88449,-0.36185,-2.08436,0.7756,-0.40649,-2.1685,0.71236,-0.42504,-1.92782,1.00893,-0.04557,-1.9999,0.88234,-0.0224,-2.10643,0.76229,-0.02345,-2.18411,0.68909,-0.02882,-1.75218,0.85449,-0.20627,-1.85528,0.64552,-0.27795,-1.81812,0.40382,-0.26461,-1.90247,0.32803,-0.33813,-1.76051,0.84175,-0.11594,-1.88005,0.63227,-0.08036,-1.82174,0.39581,-0.10609,-1.92612,0.33136,-0.04938
4.3,-1.72811,0.89038,-0.15503,-1.95671,1.03359,-0.16868,-2.09441,1.03278,-0.17612,-1.92781,0.99109,-0.28333,-1.99472,0.88507,-0.36104,-2.11209,0.78548,-0.40649,-2.20127,0.72952,-0.42489,-1.92855,1.01233,-0.04809,-2.01456,0.89453,-0.02617,-2.13064,0.7837,-0.02512,-2.21321,0.71599,-0.02963,-1.75496,0.85458,-0.2088,-1.85808,0.64557,-0.28037,-1.8197,0.40413,-0.26587,-1.90407,0.32818,-0.33922,-1.76316,0.84217,-0.11841,-1.88268,0.6327,-0.08266,-1.82351,0.39633,-0.10729,-1.9276,0.33141,-0.05058
4.32,-1.729,0.88721,-0.15652,-1.95771,1.0302,-0.17053,-2.09386,1.0123,-0.18314,-1.93356,0.97998,-0.28314,-2.0217,0.87685,-0.34104,-2.15203,0.78749,-0.36913,-2.2471,0.73935,-0.37732,-1.92472,1.01696,-0.05002,-2.02462,0.91528,-0.01214,-2.15289,0.82081,0.00744,-2.24285,0.76363,0.01522,-1.756,0.85102,-0.20995,-1.86069,0.64306,-0.28227,-1.82013,0.40209,-0.26591,-1.90445,0.32655,-0.33972,-1.764,0.8393,-0.11946,-1.88374,0.63,-0.08345,-1.82377,0.3938,-0.10772,-1.92803,0.32974,-0.05037
4.34,-1.7292,0.88279,-0.15754,-1.95778,1.02595,-0.172,-2.08966,0.98973,-0.18972,-1.93912,0.96697,-0.28137,-2.04837,0.87308,-0.31306,-2.19057,0.79887,-0.31846,-2.29034,0.76084,-0.31358,-1.91924,1.02184,-0.05249,-2.02937,0.94238,0.00507,-2.16684,0.87071,0.04659,-2.26241,0.82848,0.06911,-1.75636,0.84615,-0.21059,-1.86312,0.63963,-0.28399,-1.82007,0.39925,-0.26549,-1.90433,0.32431,-0.33998,-1.76414,0.83523,-0.11997,-1.88424,0.62619,-0.08369,-1.82344,0.39019,-0.10784,-1.92805,0.32744,-0.04966
4.36,-1.72974,0.87894,-0.15878,-1.95832,1.02207,-0.17363,-2.084,0.96895,-0.19357,-1.94453,0.95539,-0.27922,-2.06937,0.87746,-0.28911,-2.21935,0.82156,-0.27723,-2.32184,0.7951,-0.26243,-1.91469,1.02621,-0.05588,-2.03112,0.97043,0.01546,-2.17329,0.92302,0.0729,-2.27138,0.89659,0.10612,-1.75704,0.84189,-0.21147,-1.86557,0.63665,-0.28586,-1.82022,0.39686,-0.26528,-1.9044,0.32241,-0.34034,-1.76463,0.83171,-0.12075,-1.88507,0.62292,-0.08417,-1.82338,0.38713,-0.1081,-1.92822,0.32543,-0.04921
4.38,-1.7301,0.87505,-0.15999,-1.95863,1.0182,-0.17533,-2.07522,0.94767,-0.19654,-1.95012,0.94329,-0.27584,-2.08712,0.88988,-0.26425,-2.24194,0.85833,-0.23606,-2.34538,0.84678,-0.21178,-1.90943,1.03132,-0.06047,-2.02836,1.00468,0.02262,-2.17114,0.98724,0.09383,-2.26902,0.98043,0.13618,-1.75759,0.83756,-0.21227,-1.86801,0.63361,-0.28743,-1.82024,0.39448,-0.26484,-1.90433,0.32061,-0.34058,-1.76491,0.82818,-0.12144,-1.88549,0.6195,-0.08469,-1.82316,0.38385,-0.10833,-1.92832,0.32346,-0.04866
4.4,-1.73071,0.87099,-0.16115,-1.95922,1.01414,-0.17678,-2.06741,0.93143,-0.19852,-1.9549,0.93286,-0.27249,-2.09691,0.90261,-0.24652,-2.25238,0.89222,-0.20803,-2.35493,0.89305,-0.17794,-1.90551,1.03435,-0.065,-2.02316,1.03171,0.02393,-2.16288,1.03896,0.10258,-2.25813,1.0482,0.15016,-1.75828,0.83312,-0.2131,-1.87036,0.63056,-0.28957,-1.82039,0.39211,-0.26465,-1.90435,0.31863,-0.34092,-1.7655,0.82445,-0.1222,-1.88662,0.61615,-0.08503,-1.82311,0.3808,-0.10854,-1.92843,0.32134,-0.04823
4.42,-1.73212,0.86658,-0.16221,-1.96074,1.00957,-0.17763,-2.06673,0.92409,-0.19948,-1.95778,0.92634,-0.2717,-2.0999,0.9021,-0.24052,-2.25471,0.89645,-0.19856,-2.3568,0.89891,-0.16703,-1.90548,1.03203,-0.06704,-2.02266,1.03523,0.02249,-2.16089,1.04814,0.10303,-2.25458,1.06068,0.15289,-1.75944,0.82843,-0.2141,-1.87251,0.62754,-0.29344,-1.82109,0.38976,-0.26525,-1.90495,0.31614,-0.3415,-1.76714,0.82027,-0.12319,-1.88995,0.61317,-0.08486,-1.82369,0.37861,-0.10871,-1.92871,0.31881,-0.04821
4.44,-1.73384,0.86208,-0.16325,-1.9626,1.0049,-0.17822,-2.06874,0.91962,-0.20007,-1.96011,0.92116,-0.27186,-2.10148,0.89633,-0.23788,-2.25573,0.88934,-0.19407,-2.35771,0.88945,-0.16208,-1.90676,1.02797,-0.06805,-2.0243,1.03045,0.02103,-2.16222,1.0422,0.10225,-2.25515,1.05343,0.15384,-1.7608,0.82371,-0.21516,-1.87454,0.62456,-0.29788,-1.82209,0.38748,-0.26602,-1.90588,0.31357,-0.34206,-1.76916,0.81595,-0.12428,-1.89404,0.61036,-0.08459,-1.82456,0.37679,-0.10896,-1.92913,0.31624,-0.04843
4.46,-1.73547,0.85776,-0.16434,-1.96435,1.00043,-0.17889,-2.06955,0.91398,-0.20069,-1.96279,0.9155,-0.27146,-2.1037,0.89324,-0.23396,-2.25729,0.88769,-0.1877,-2.35893,0.88724,-0.15467,-1.90743,1.0249,-0.06959,-2.02503,1.02953,0.01932,-2.16222,1.04314,0.10151,-2.25407,1.05507,0.15484,-1.76213,0.81917,-0.21624,-1.87654,0.62169,-0.30199,-1.8231,0.38533,-0.26655,-1.90683,0.31126,-0.34248,-1.77104,0.81183,-0.12537,-1.89776,0.6076,-0.08449,-1.82539,0.37495,-0.10932,-1.92958,0.31387,-0.04867
4.48,-1.73683,0.85283,-0.16523,-1.96581,0.99536,-0.17968,-2.07012,0.90793,-0.20186,-1.96493,0.90941,-0.27132,-2.10493,0.88983,-0.22923,-2.25745,0.88573,-0.17942,-2.35848,0.88451,-0.14457,-1.90808,1.02103,-0.07107,-2.02523,1.02834,0.01826,-2.16113,1.04416,0.10217,-2.25145,1.05695,0.15785,-1.76313,0.81393,-0.21709,-1.87826,0.61848,-0.30642,-1.82407,0.38295,-0.26685,-1.90787,0.30874,-0.3426,-1.77272,0.80716,-0.12624,-1.90157,0.60452,-0.08412,-1.82608,0.37293,-0.10955,-1.92988,0.31122,-0.04888
4.5,-1.73884,0.84916,-0.16653,-1.96796,0.99155,-0.18016,-2.07184,0.90347,-0.20178,-1.96803,0.90459,-0.27086,-2.10766,0.88602,-0.22711,-2.25984,0.88186,-0.17627,-2.3607,0.87923,-0.14102,-1.9091,1.0184,-0.07245,-2.02711,1.02568,0.01575,-2.16318,1.04118,0.09943,-2.2531,1.05318,0.15594,-1.76489,0.81013,-0.21842,-1.88031,0.61605,-0.31034,-1.82547,0.38128,-0.26736,-1.90921,0.30691,-0.34301,-1.77494,0.8036,-0.1276,-1.9054,0.60223,-0.08437,-1.82724,0.37158,-0.11024,-1.93065,0.30936,-0.04943
4.52,-1.74258,0.84903,-0.16904,-1.97196,0.99123,-0.17988,-2.07607,0.90267,-0.19823,-1.974,0.90288,-0.2692,-2.11503,0.88193,-0.23144,-2.26896,0.87475,-0.18655,-2.37105,0.86985,-0.15531,-1.91078,1.01974,-0.0739,-2.03292,1.02054,0.00879,-2.17273,1.03001,0.08705,-2.26513,1.03741,0.14025,-1.76873,0.81037,-0.22115,-1.88358,0.61578,-0.31271,-1.8277,0.38143,-0.26872,-1.91095,0.30675,-0.34461,-1.77854,0.80316,-0.13036,-1.90911,0.60203,-0.08632,-1.82951,0.37186,-0.11205,-1.93256,0.30957,-0.05068
4.54,-1.74695,0.85018,-0.17194,-1.97662,0.99214,-0.17928,-2.08119,0.90337,-0.19343,-1.98083,0.90239,-0.26712,-2.12326,0.87725,-0.23817,-2.27915,0.86537,-0.20186,-2.38261,0.85751,-0.17627,-1.91283,1.02233,-0.07533,-2.0393,1.01374,8e-05,-2.18325,1.0144,0.07104,-2.27858,1.01537,0.11937,-1.77332,0.81205,-0.22433,-1.88722,0.61627,-0.31454,-1.83018,0.38224,-0.2704,-1.91276,0.30719,-0.34665,-1.78267,0.80385,-0.13357,-1.91277,0.60258,-0.08882,-1.83216,0.37273,-0.11423,-1.93482,0.3105,-0.05217
4.56,-1.75104,0.85073,-0.17461,-1.98095,0.99243,-0.17881,-2.08572,0.90338,-0.18924,-1.9871,0.90136,-0.26515,-2.13015,0.87257,-0.24363,-2.28718,0.85641,-0.21466,-2.39148,0.84565,-0.19394,-1.9148,1.02423,-0.07682,-2.04418,1.00733,-0.00804,-2.19093,1.00003,0.05655,-2.28818,0.99513,0.10062,-1.77758,0.81304,-0.22723,-1.89065,0.61641,-0.31661,-1.83249,0.38275,-0.27192,-1.91449,0.30737,-0.34847,-1.78657,0.80403,-0.13652,-1.91643,0.60277,-0.09102,-1.8346,0.37333,-0.11622,-1.93688,0.31109,-0.05354
4.58,-1.75512,0.85133,-0.17752,-1.98525,0.99273,-0.17843,-2.09012,0.9034,-0.18478,-1.99341,0.9002,-0.26305,-2.13649,0.86702,-0.24949,-2.29415,0.84566,-0.22838,-2.39894,0.83144,-0.21292,-1.91666,1.02631,-0.07867,-2.04827,0.99986,-0.01755,-2.19708,0.9834,0.04027,-2.29573,0.9718,0.07971,-1.78184,0.81416,-0.23042,-1.89405,0.61661,-0.31885,-1.83477,0.38333,-0.27363,-1.91607,0.30758,-0.35056,-1.79045,0.8042,-0.13977,-1.92014,0.60301,-0.09349,-1.83701,0.374,-0.11842,-1.93889,0.31178,-0.05507
4.6,-1.75935,0.85215,-0.18001,-1.98966,0.99324,-0.17778,-2.09452,0.90373,-0.18059,-1.99953,0.89957,-0.26094,-2.14217,0.86252,-0.25466,-2.29996,0.83662,-0.24085,-2.40489,0.8194,-0.23014,-1.91894,1.02826,-0.08001,-2.05162,0.99391,-0.02548,-2.20172,0.96962,0.02589,-2.30126,0.95232,0.06076,-1.78626,0.81539,-0.2331,-1.89749,0.61689,-0.32064,-1.83706,0.38398,-0.27505,-1.9178,0.30794,-0.35228,-1.79448,0.80469,-0.1425,-1.92368,0.60334,-0.09553,-1.83949,0.37471,-0.12029,-1.941,0.31249,-0.05635
