T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.16,-1.25044,0.57307,-0.0563,-1.24671,0.73637,-0.04543,-1.29344,0.80284,-0.06499,-1.22352,0.71543,-0.11487,-1.29109,0.67917,-0.16082,-1.37972,0.71714,-0.14798,-1.42985,0.75273,-0.16838,-1.2841,0.70819,0.01463,-1.36544,0.67922,-0.00853,-1.39863,0.72183,-0.08943,-1.42118,0.77687,-0.11506,-1.25851,0.55144,-0.09186,-1.28238,0.40629,-0.10579,-1.24257,0.26331,-0.10478,-1.30252,0.21602,-0.13441,-1.27631,0.5438,-0.03984,-1.28817,0.39674,-0.0317,-1.24445,0.25522,-0.02222,-1.31445,0.21981,0.00133
14.18,-1.25055,0.57327,-0.05756,-1.2451,0.73653,-0.04694,-1.29177,0.8029,-0.067,-1.22266,0.71528,-0.11653,-1.29235,0.68224,-0.16173,-1.37862,0.72479,-0.14726,-1.43133,0.75736,-0.16613,-1.28231,0.70881,0.01344,-1.36506,0.68441,-0.00997,-1.39635,0.72962,-0.09021,-1.4149,0.78575,-0.11668,-1.25873,0.55165,-0.0931,-1.2824,0.40643,-0.10661,-1.24256,0.26346,-0.10551,-1.30261,0.21613,-0.1349,-1.27636,0.54399,-0.04102,-1.28793,0.39694,-0.03245,-1.24455,0.25531,-0.02297,-1.31453,0.22,0.0008
14.2,-1.2505,0.57343,-0.05864,-1.24365,0.73666,-0.04837,-1.29031,0.80292,-0.06879,-1.22194,0.7151,-0.1181,-1.29308,0.68497,-0.16306,-1.37705,0.73126,-0.14666,-1.43152,0.76262,-0.16232,-1.2806,0.70935,0.01236,-1.36465,0.6891,-0.01036,-1.39401,0.73674,-0.08993,-1.4095,0.79302,-0.118,-1.2589,0.55182,-0.09413,-1.2824,0.40653,-0.10723,-1.24248,0.26358,-0.10607,-1.3026,0.21622,-0.13525,-1.27621,0.54414,-0.04194,-1.28773,0.39711,-0.03301,-1.24463,0.25539,-0.02359,-1.31461,0.22017,0.00033
14.22,-1.25001,0.57345,-0.0593,-1.24256,0.73669,-0.04957,-1.28931,0.80287,-0.07004,-1.22147,0.71485,-0.11941,-1.29271,0.68681,-0.16556,-1.37501,0.73493,-0.14619,-1.42915,0.7685,-0.15787,-1.2791,0.70968,0.01153,-1.3646,0.69238,-0.008,-1.39207,0.74232,-0.08682,-1.40702,0.79702,-0.11814,-1.25891,0.55184,-0.09467,-1.28236,0.40651,-0.10737,-1.24221,0.26363,-0.1062,-1.30236,0.21624,-0.13527,-1.27549,0.54417,-0.04225,-1.28765,0.39719,-0.03312,-1.24469,0.25542,-0.02387,-1.31472,0.22027,-2e-05
14.24,-1.24937,0.57344,-0.05978,-1.24163,0.7367,-0.05069,-1.28853,0.8028,-0.07108,-1.22115,0.71458,-0.12062,-1.29191,0.68826,-0.16848,-1.37285,0.73724,-0.14583,-1.42591,0.77364,-0.15322,-1.27771,0.70995,0.0108,-1.36451,0.69513,-0.00461,-1.39006,0.74708,-0.08278,-1.40482,0.79931,-0.11814,-1.25885,0.55183,-0.095,-1.2823,0.40646,-0.10731,-1.24185,0.26366,-0.10615,-1.30201,0.21623,-0.13515,-1.27456,0.54415,-0.04232,-1.2876,0.39726,-0.03302,-1.24473,0.25545,-0.02397,-1.31484,0.22035,-0.00026
14.26,-1.24878,0.57345,-0.06032,-1.24066,0.73672,-0.05185,-1.2877,0.80274,-0.0722,-1.22079,0.71434,-0.12186,-1.29123,0.68986,-0.17116,-1.37067,0.73977,-0.14544,-1.42277,0.77812,-0.14856,-1.27629,0.71025,0.01003,-1.36408,0.6981,-0.00168,-1.38759,0.75184,-0.07927,-1.40137,0.8016,-0.11838,-1.2588,0.55184,-0.0954,-1.2822,0.40643,-0.10731,-1.24151,0.2637,-0.10616,-1.30168,0.21625,-0.13509,-1.27371,0.54416,-0.04247,-1.28748,0.39735,-0.03297,-1.24475,0.25549,-0.02409,-1.31492,0.22046,-0.00047
14.28,-1.24824,0.57341,-0.06095,-1.23966,0.73669,-0.05308,-1.2868,0.80264,-0.07342,-1.22042,0.71403,-0.12319,-1.2905,0.69148,-0.17391,-1.36833,0.74211,-0.14491,-1.41964,0.78162,-0.14362,-1.27483,0.71051,0.00917,-1.36341,0.70121,0.0015,-1.38462,0.75661,-0.07559,-1.39707,0.80355,-0.11845,-1.25881,0.5518,-0.09586,-1.2822,0.40636,-0.10737,-1.24117,0.26373,-0.10623,-1.30136,0.21624,-0.13506,-1.27288,0.54412,-0.04271,-1.28748,0.39741,-0.03293,-1.2448,0.25553,-0.0242,-1.31504,0.22056,-0.00067
14.3,-1.24758,0.57346,-0.06136,-1.23884,0.73677,-0.05415,-1.28618,0.80259,-0.07442,-1.22016,0.71383,-0.12433,-1.28966,0.69292,-0.17652,-1.3662,0.74382,-0.14469,-1.41612,0.78472,-0.1391,-1.27354,0.71083,0.00847,-1.36257,0.70385,0.00447,-1.38181,0.76045,-0.07227,-1.39262,0.80415,-0.11884,-1.25867,0.55185,-0.09611,-1.28198,0.40637,-0.10726,-1.24077,0.26379,-0.10616,-1.30097,0.21628,-0.13494,-1.27194,0.54417,-0.04275,-1.28724,0.39755,-0.03275,-1.24474,0.2556,-0.02416,-1.31505,0.2207,-0.00075
14.32,-1.2466,0.57378,-0.06122,-1.23843,0.73714,-0.05479,-1.28619,0.80272,-0.07489,-1.22009,0.71397,-0.12497,-1.28872,0.69415,-0.17872,-1.36474,0.74478,-0.14528,-1.4116,0.78836,-0.13525,-1.27266,0.71136,0.00816,-1.36185,0.70547,0.00661,-1.38002,0.76268,-0.06993,-1.38996,0.80267,-0.11991,-1.25813,0.55217,-0.09583,-1.28113,0.40663,-0.10677,-1.24022,0.26396,-0.10581,-1.30042,0.21646,-0.13462,-1.27072,0.54448,-0.04231,-1.28633,0.39789,-0.03229,-1.2444,0.25576,-0.02388,-1.31479,0.22091,-0.00064
14.34,-1.24549,0.57417,-0.06085,-1.2382,0.73761,-0.05523,-1.28645,0.80288,-0.07512,-1.22011,0.71421,-0.12539,-1.2877,0.6952,-0.18073,-1.36355,0.7453,-0.14612,-1.4071,0.79071,-0.13069,-1.27195,0.71192,0.00802,-1.36119,0.70663,0.0085,-1.37868,0.76421,-0.06793,-1.38892,0.80011,-0.12086,-1.25743,0.55258,-0.09533,-1.28005,0.40696,-0.10613,-1.23962,0.26415,-0.10535,-1.2998,0.21669,-0.13423,-1.26939,0.54487,-0.04167,-1.28519,0.3983,-0.03171,-1.24396,0.25595,-0.02349,-1.31444,0.22114,-0.00045
14.36,-1.24443,0.57452,-0.06058,-1.23793,0.73802,-0.05571,-1.28663,0.80302,-0.07539,-1.2201,0.71439,-0.12587,-1.28667,0.69626,-0.18272,-1.36227,0.74583,-0.14679,-1.40333,0.79124,-0.12564,-1.27119,0.71245,0.00784,-1.36043,0.70792,0.01049,-1.37712,0.76588,-0.06583,-1.3883,0.79753,-0.12122,-1.25678,0.55293,-0.09491,-1.27907,0.40725,-0.10555,-1.23903,0.26433,-0.10494,-1.2992,0.2169,-0.13388,-1.26809,0.54521,-0.04111,-1.28415,0.39867,-0.03116,-1.24357,0.25613,-0.02312,-1.31413,0.22137,-0.00027
14.38,-1.24342,0.5749,-0.06036,-1.23765,0.73845,-0.05623,-1.28683,0.80316,-0.07571,-1.22012,0.71461,-0.12639,-1.28557,0.69756,-0.18485,-1.36097,0.74646,-0.14763,-1.39936,0.79068,-0.11994,-1.27044,0.713,0.00762,-1.35962,0.7094,0.01264,-1.37523,0.7678,-0.06358,-1.38824,0.79516,-0.12082,-1.25621,0.55332,-0.09454,-1.27812,0.40758,-0.10501,-1.23847,0.26455,-0.10457,-1.29864,0.21713,-0.13357,-1.26683,0.54559,-0.0406,-1.28312,0.39907,-0.03065,-1.24321,0.25633,-0.02274,-1.31387,0.22165,-0.00011
14.4,-1.24227,0.57524,-0.05998,-1.23746,0.73883,-0.05659,-1.28709,0.80327,-0.07582,-1.22015,0.71479,-0.12674,-1.28453,0.6983,-0.18652,-1.3598,0.74652,-0.14817,-1.39756,0.78781,-0.11554,-1.26976,0.71347,0.00754,-1.35883,0.71034,0.01439,-1.37401,0.76889,-0.0618,-1.38956,0.79205,-0.12025,-1.25544,0.55367,-0.09402,-1.27703,0.40787,-0.10438,-1.23783,0.26472,-0.10414,-1.29799,0.21734,-0.13321,-1.26546,0.54592,-0.03997,-1.28202,0.39943,-0.03004,-1.24276,0.2565,-0.02233,-1.3135,0.22185,0.00016
14.42,-1.24075,0.57542,-0.05922,-1.2374,0.73907,-0.05662,-1.28747,0.80326,-0.07551,-1.22016,0.71485,-0.12672,-1.28374,0.69762,-0.18715,-1.35878,0.74542,-0.14783,-1.39898,0.78333,-0.11402,-1.2692,0.71372,0.00776,-1.35821,0.70989,0.01509,-1.37449,0.76798,-0.06121,-1.39251,0.78663,-0.12057,-1.25414,0.55386,-0.09318,-1.27561,0.40804,-0.10353,-1.23696,0.26474,-0.1036,-1.29715,0.21742,-0.13271,-1.2638,0.5461,-0.03906,-1.28082,0.39965,-0.02924,-1.24213,0.25655,-0.02187,-1.31282,0.22182,0.00064
14.44,-1.23908,0.57555,-0.05832,-1.23741,0.73923,-0.0565,-1.28789,0.80321,-0.07503,-1.22018,0.71486,-0.12656,-1.28305,0.69638,-0.18736,-1.35787,0.74381,-0.14716,-1.39992,0.77792,-0.11161,-1.26872,0.71386,0.00811,-1.35768,0.7089,0.01539,-1.37572,0.76628,-0.06105,-1.3962,0.78032,-0.12088,-1.25265,0.55399,-0.09221,-1.27408,0.40817,-0.1026,-1.23601,0.26471,-0.10301,-1.29624,0.21746,-0.13215,-1.26203,0.54622,-0.03805,-1.27957,0.39983,-0.02837,-1.24143,0.25656,-0.02138,-1.31203,0.22171,0.00121
14.46,-1.23749,0.5757,-0.05747,-1.2374,0.7394,-0.05642,-1.28829,0.80316,-0.07459,-1.22019,0.71487,-0.12642,-1.28231,0.69536,-0.18768,-1.35694,0.74233,-0.14661,-1.39874,0.77304,-0.10781,-1.26823,0.71403,0.00842,-1.35712,0.70814,0.01588,-1.3767,0.76491,-0.06065,-1.3999,0.77442,-0.12037,-1.25126,0.55415,-0.09129,-1.27261,0.40832,-0.10172,-1.23511,0.26471,-0.10244,-1.29537,0.21753,-0.13161,-1.26032,0.54637,-0.03707,-1.27834,0.40003,-0.02752,-1.24077,0.25659,-0.02089,-1.3113,0.22165,0.00176
14.48,-1.23585,0.57587,-0.05664,-1.23738,0.73956,-0.05635,-1.28873,0.80306,-0.07413,-1.22023,0.71487,-0.12632,-1.28149,0.69453,-0.18816,-1.3557,0.74121,-0.14601,-1.395,0.76925,-0.10283,-1.26768,0.7142,0.00874,-1.35647,0.70728,0.01644,-1.37723,0.76338,-0.06027,-1.40317,0.7679,-0.11945,-1.24983,0.55433,-0.09038,-1.27106,0.40848,-0.10081,-1.23418,0.26472,-0.10187,-1.29449,0.21761,-0.13107,-1.25855,0.54653,-0.03611,-1.27711,0.40025,-0.02665,-1.24011,0.25665,-0.02039,-1.31056,0.22159,0.00233
14.5,-1.23428,0.57598,-0.05576,-1.23743,0.73965,-0.05617,-1.2891,0.80298,-0.07363,-1.22022,0.71483,-0.12608,-1.2808,0.69318,-0.18814,-1.35506,0.73919,-0.14535,-1.39091,0.76592,-0.09849,-1.26731,0.71427,0.00911,-1.35602,0.70644,0.0168,-1.37882,0.76184,-0.05984,-1.40757,0.76234,-0.11788,-1.24843,0.55444,-0.08942,-1.26966,0.40859,-0.09993,-1.2333,0.2647,-0.10127,-1.29363,0.21765,-0.13053,-1.25688,0.54664,-0.03511,-1.27588,0.40041,-0.02578,-1.23944,0.25665,-0.01986,-1.30985,0.22152,0.0029
14.52,-1.23292,0.57596,-0.05478,-1.23763,0.73958,-0.05576,-1.28924,0.803,-0.07307,-1.22003,0.71469,-0.12554,-1.28043,0.69054,-0.18685,-1.35606,0.73476,-0.14458,-1.39106,0.76053,-0.09656,-1.26739,0.71414,0.00955,-1.35612,0.7059,0.01674,-1.38308,0.76043,-0.05916,-1.41484,0.75925,-0.1156,-1.24718,0.55439,-0.08838,-1.26866,0.4086,-0.09916,-1.23257,0.26464,-0.10058,-1.29284,0.21761,-0.13,-1.25544,0.54664,-0.03404,-1.27461,0.40041,-0.02491,-1.23877,0.25649,-0.01925,-1.30923,0.22144,0.00345
14.54,-1.23162,0.57587,-0.05376,-1.23789,0.73944,-0.05524,-1.28931,0.80303,-0.07247,-1.21978,0.71452,-0.12488,-1.28008,0.68739,-0.18504,-1.35749,0.72936,-0.14369,-1.39275,0.75415,-0.09534,-1.26766,0.7139,0.01003,-1.35641,0.70537,0.0165,-1.38832,0.75882,-0.05825,-1.42295,0.75681,-0.11296,-1.24597,0.55427,-0.0873,-1.26782,0.40855,-0.09841,-1.2319,0.26455,-0.09986,-1.29208,0.21754,-0.12948,-1.25411,0.54658,-0.03293,-1.27335,0.40035,-0.02404,-1.2381,0.25627,-0.01861,-1.30865,0.22134,0.00401
14.56,-1.23032,0.57581,-0.05277,-1.23814,0.73931,-0.05475,-1.28943,0.80303,-0.07188,-1.21958,0.71435,-0.12426,-1.27959,0.68448,-0.1834,-1.35848,0.72432,-0.14276,-1.39325,0.74845,-0.09373,-1.26787,0.71368,0.0105,-1.35663,0.70478,0.01634,-1.39307,0.75699,-0.05719,-1.43032,0.75373,-0.11008,-1.24476,0.55417,-0.08625,-1.26693,0.40853,-0.09766,-1.23122,0.26447,-0.09916,-1.29133,0.21748,-0.12895,-1.25275,0.54655,-0.03184,-1.27211,0.40032,-0.02318,-1.23745,0.25609,-0.01799,-1.30807,0.22126,0.00456
14.58,-1.22893,0.57576,-0.05175,-1.23833,0.73916,-0.05428,-1.2895,0.80302,-0.07125,-1.21932,0.71417,-0.12365,-1.27899,0.68154,-0.18167,-1.35932,0.71909,-0.1417,-1.39368,0.74244,-0.092,-1.26801,0.71345,0.01096,-1.35677,0.70424,0.01619,-1.39749,0.75495,-0.05615,-1.43768,0.74971,-0.10668,-1.24347,0.55408,-0.08516,-1.26596,0.40852,-0.09688,-1.2305,0.2644,-0.09842,-1.29053,0.21742,-0.12839,-1.2513,0.54652,-0.03073,-1.27076,0.40029,-0.02229,-1.23675,0.2559,-0.01735,-1.30745,0.22118,0.00512
14.6,-1.22773,0.57567,-0.05078,-1.23865,0.73898,-0.05374,-1.28966,0.80299,-0.07065,-1.21916,0.714,-0.12298,-1.27832,0.67856,-0.17986,-1.36004,0.71387,-0.14067,-1.39389,0.73712,-0.09058,-1.26832,0.71315,0.01146,-1.35708,0.7035,0.01601,-1.40247,0.75269,-0.05457,-1.44449,0.74683,-0.10352,-1.24235,0.55396,-0.08413,-1.26518,0.40848,-0.09615,-1.22989,0.26432,-0.09773,-1.28985,0.21736,-0.12787,-1.25007,0.54646,-0.02967,-1.26964,0.40024,-0.02146,-1.23614,0.25572,-0.01673,-1.30691,0.2211,0.00567
14.62,-1.22704,0.57548,-0.04993,-1.23932,0.73868,-0.05305,-1.29,0.80288,-0.07023,-1.21926,0.71383,-0.12217,-1.27759,0.67562,-0.17811,-1.36065,0.70891,-0.13996,-1.39357,0.73381,-0.09005,-1.26912,0.71264,0.01201,-1.35783,0.70235,0.01587,-1.40916,0.75001,-0.05163,-1.45098,0.7477,-0.10105,-1.24168,0.55374,-0.08325,-1.2649,0.40833,-0.09552,-1.22952,0.2642,-0.09722,-1.28946,0.21726,-0.12744,-1.24937,0.54629,-0.02878,-1.26918,0.40008,-0.02079,-1.23577,0.25554,-0.01618,-1.30659,0.22098,0.00615
14.64,-1.22657,0.57524,-0.04913,-1.24013,0.73835,-0.05231,-1.29043,0.80274,-0.06986,-1.21947,0.71366,-0.12132,-1.2768,0.67266,-0.1763,-1.36115,0.704,-0.13936,-1.39333,0.73134,-0.09024,-1.27009,0.71206,0.01257,-1.35874,0.70097,0.01568,-1.41616,0.74675,-0.04811,-1.45811,0.75004,-0.09735,-1.24121,0.55348,-0.08244,-1.26482,0.40815,-0.09495,-1.22927,0.26406,-0.09677,-1.28921,0.21716,-0.12705,-1.2489,0.54607,-0.02796,-1.26897,0.39989,-0.0202,-1.2355,0.25536,-0.01565,-1.30637,0.22085,0.0066
14.66,-1.22602,0.57503,-0.04832,-1.24088,0.73802,-0.0516,-1.29084,0.8026,-0.06945,-1.21966,0.71349,-0.12049,-1.27591,0.6697,-0.17442,-1.36147,0.69908,-0.13866,-1.39315,0.72882,-0.09063,-1.27098,0.7115,0.01313,-1.35954,0.69957,0.01547,-1.42243,0.74304,-0.04468,-1.46576,0.75113,-0.09214,-1.24067,0.55324,-0.08161,-1.26466,0.408,-0.09436,-1.22898,0.26394,-0.09629,-1.28891,0.21706,-0.12664,-1.24836,0.54588,-0.02712,-1.26866,0.39972,-0.01958,-1.2352,0.25519,-0.01511,-1.30612,0.22073,0.00707
14.68,-1.22536,0.57481,-0.04746,-1.24161,0.73766,-0.05086,-1.29116,0.80246,-0.06903,-1.21975,0.71331,-0.11962,-1.27484,0.66696,-0.17261,-1.36161,0.69385,-0.13784,-1.39283,0.72599,-0.09106,-1.27187,0.71089,0.01369,-1.36039,0.69857,0.01545,-1.42901,0.73886,-0.0405,-1.47512,0.75166,-0.08415,-1.24003,0.55298,-0.08072,-1.26443,0.40784,-0.09371,-1.22863,0.26381,-0.09578,-1.28854,0.21697,-0.1262,-1.24768,0.54568,-0.02622,-1.26827,0.39955,-0.01892,-1.23484,0.25501,-0.01452,-1.30581,0.2206,0.00757
14.7,-1.225,0.5746,-0.04672,-1.24242,0.73733,-0.05017,-1.29168,0.80228,-0.0686,-1.22008,0.71315,-0.11883,-1.27386,0.6639,-0.17053,-1.36167,0.68921,-0.13718,-1.3931,0.72409,-0.09256,-1.27277,0.71033,0.01424,-1.36111,0.69667,0.01503,-1.43399,0.7341,-0.0374,-1.48264,0.75058,-0.07686,-1.23965,0.55275,-0.07997,-1.26439,0.40768,-0.0932,-1.22844,0.26369,-0.09535,-1.28834,0.21688,-0.12584,-1.24734,0.54549,-0.02547,-1.26812,0.39938,-0.01837,-1.23463,0.25485,-0.01404,-1.30564,0.22048,0.00799
14.72,-1.22541,0.57445,-0.04627,-1.24346,0.73712,-0.04964,-1.29283,0.80196,-0.06818,-1.22104,0.71306,-0.11832,-1.2731,0.65975,-0.16771,-1.3617,0.68604,-0.13736,-1.39434,0.72459,-0.09681,-1.27369,0.70997,0.01476,-1.3613,0.69223,0.01355,-1.4355,0.72875,-0.03766,-1.48434,0.74783,-0.0757,-1.23992,0.55259,-0.07958,-1.26476,0.40757,-0.09308,-1.22868,0.26361,-0.09514,-1.28853,0.21681,-0.12573,-1.24783,0.54536,-0.02511,-1.26854,0.39923,-0.01813,-1.23477,0.25476,-0.01383,-1.30577,0.22037,0.0082
14.74,-1.22613,0.57433,-0.04594,-1.24458,0.73695,-0.04916,-1.29418,0.8016,-0.06776,-1.22223,0.71299,-0.1179,-1.27225,0.65544,-0.16456,-1.36165,0.68323,-0.13817,-1.39615,0.72497,-0.10263,-1.27463,0.70969,0.01528,-1.361,0.68691,0.01177,-1.43584,0.72315,-0.0387,-1.48432,0.74461,-0.07593,-1.24046,0.55246,-0.07931,-1.26531,0.40746,-0.0931,-1.22909,0.26354,-0.09501,-1.28889,0.21674,-0.12571,-1.24867,0.54524,-0.02489,-1.2692,0.39908,-0.01801,-1.23506,0.2547,-0.01373,-1.30602,0.22026,0.00833
14.76,-1.22673,0.57421,-0.04555,-1.24566,0.73677,-0.04866,-1.29542,0.80127,-0.06734,-1.22332,0.71292,-0.11744,-1.27115,0.65156,-0.16148,-1.36144,0.67994,-0.13905,-1.39795,0.72388,-0.10852,-1.27555,0.70938,0.0158,-1.36049,0.68207,0.01025,-1.43666,0.71734,-0.03893,-1.48572,0.74076,-0.07413,-1.24091,0.55233,-0.07899,-1.26579,0.40736,-0.09304,-1.22943,0.26347,-0.09484,-1.28919,0.21668,-0.12563,-1.24938,0.54513,-0.0246,-1.26976,0.39894,-0.01782,-1.23529,0.25463,-0.01357,-1.30623,0.22015,0.00851
14.78,-1.22722,0.57406,-0.04517,-1.24678,0.73656,-0.04817,-1.29677,0.80085,-0.06695,-1.22442,0.71282,-0.11699,-1.26937,0.64737,-0.15805,-1.36069,0.6761,-0.14082,-1.3982,0.72308,-0.11672,-1.2765,0.70902,0.0163,-1.35958,0.67689,0.00877,-1.43745,0.7111,-0.03843,-1.48771,0.73635,-0.07055,-1.24123,0.55217,-0.07867,-1.26621,0.40725,-0.09302,-1.22971,0.26339,-0.09466,-1.28942,0.21661,-0.12556,-1.24998,0.54499,-0.02432,-1.27025,0.39878,-0.01764,-1.23546,0.25456,-0.01341,-1.30638,0.22003,0.00868
14.8,-1.22803,0.57396,-0.04481,-1.24785,0.73643,-0.04769,-1.29794,0.80062,-0.06652,-1.22557,0.71276,-0.11656,-1.2683,0.64431,-0.15503,-1.36038,0.67272,-0.14171,-1.40106,0.71917,-0.12217,-1.27741,0.70881,0.01682,-1.35848,0.67236,0.00736,-1.4378,0.705,-0.03853,-1.48912,0.73106,-0.06824,-1.24188,0.55206,-0.07836,-1.26679,0.40715,-0.09296,-1.23015,0.26333,-0.09451,-1.28982,0.21656,-0.12551,-1.25088,0.54489,-0.02405,-1.27094,0.39865,-0.01749,-1.2358,0.25451,-0.01327,-1.30668,0.21994,0.00885
14.82,-1.22963,0.57396,-0.04447,-1.24878,0.73651,-0.04723,-1.2986,0.80096,-0.06592,-1.22685,0.71278,-0.11618,-1.26984,0.64375,-0.1533,-1.36208,0.67116,-0.13905,-1.41127,0.70906,-0.12064,-1.27822,0.709,0.01738,-1.35767,0.66962,0.00602,-1.43722,0.69989,-0.04107,-1.48832,0.72542,-0.07162,-1.24337,0.55208,-0.07808,-1.26784,0.4071,-0.09274,-1.231,0.26333,-0.0944,-1.29065,0.21656,-0.12545,-1.25255,0.54489,-0.0238,-1.27213,0.39857,-0.01739,-1.23656,0.25454,-0.01314,-1.3074,0.21992,0.00906
14.84,-1.23155,0.57402,-0.04414,-1.24966,0.73669,-0.04675,-1.29907,0.8015,-0.06526,-1.22819,0.71284,-0.11581,-1.27238,0.64413,-0.1521,-1.36447,0.67049,-0.13516,-1.42058,0.70041,-0.12281,-1.27899,0.70934,0.01798,-1.3569,0.66756,0.0047,-1.4361,0.69534,-0.04447,-1.48632,0.72002,-0.0771,-1.24519,0.55215,-0.0778,-1.26907,0.40707,-0.09246,-1.23202,0.26336,-0.09431,-1.29165,0.21659,-0.1254,-1.25452,0.54493,-0.02355,-1.27352,0.39853,-0.01731,-1.2375,0.25461,-0.01301,-1.30828,0.21993,0.00927
14.86,-1.23332,0.57405,-0.04379,-1.25055,0.73682,-0.04626,-1.2996,0.80195,-0.06461,-1.22948,0.7129,-0.11541,-1.27445,0.64418,-0.15072,-1.36643,0.66962,-0.1319,-1.42476,0.69762,-0.12876,-1.27977,0.7096,0.01858,-1.35592,0.6653,0.00343,-1.43494,0.69071,-0.04729,-1.48456,0.71477,-0.08126,-1.24686,0.5522,-0.07751,-1.2702,0.40704,-0.0922,-1.23297,0.26338,-0.0942,-1.29257,0.21661,-0.12532,-1.25635,0.54495,-0.02329,-1.2748,0.39848,-0.0172,-1.23835,0.25466,-0.01287,-1.30909,0.21994,0.0095
14.88,-1.2351,0.57408,-0.0435,-1.25151,0.73694,-0.04582,-1.30023,0.80237,-0.06399,-1.23087,0.71293,-0.11508,-1.2765,0.64395,-0.14899,-1.3684,0.6681,-0.12816,-1.42431,0.69986,-0.13598,-1.28059,0.70984,0.01913,-1.3547,0.66281,0.00217,-1.43341,0.68575,-0.05017,-1.48235,0.70917,-0.08556,-1.24855,0.55225,-0.07726,-1.27138,0.40701,-0.09196,-1.23391,0.26341,-0.0941,-1.2935,0.21663,-0.12526,-1.25819,0.54497,-0.02308,-1.27612,0.39842,-0.01713,-1.23922,0.25473,-0.01274,-1.3099,0.21996,0.00972
14.9,-1.23692,0.57414,-0.0431,-1.2523,0.7371,-0.04524,-1.3006,0.80287,-0.06327,-1.23208,0.71301,-0.11459,-1.27881,0.64456,-0.14809,-1.37032,0.66818,-0.12508,-1.42004,0.70755,-0.13826,-1.2813,0.71013,0.0198,-1.35365,0.66109,0.00102,-1.43196,0.68185,-0.05281,-1.48016,0.70474,-0.08954,-1.25026,0.55232,-0.07692,-1.2725,0.40699,-0.09166,-1.23489,0.26343,-0.09395,-1.29446,0.21666,-0.12515,-1.26007,0.54501,-0.02277,-1.27741,0.39839,-0.01698,-1.2401,0.2548,-0.01258,-1.31073,0.21998,0.00996
14.92,-1.23875,0.57424,-0.04242,-1.25264,0.73734,-0.04425,-1.30034,0.80355,-0.0623,-1.23277,0.71319,-0.11368,-1.28147,0.64732,-0.14944,-1.37198,0.67253,-0.12424,-1.41856,0.71635,-0.13453,-1.28177,0.71052,0.0208,-1.35333,0.6611,0.0001,-1.4312,0.68036,-0.05492,-1.47869,0.70306,-0.09267,-1.25191,0.55243,-0.07631,-1.27346,0.40701,-0.09119,-1.23591,0.26343,-0.09364,-1.29544,0.21669,-0.12496,-1.26199,0.54511,-0.02221,-1.2786,0.3984,-0.0166,-1.24097,0.25489,-0.01231,-1.31157,0.22001,0.01023
14.94,-1.2406,0.57436,-0.04165,-1.25281,0.7376,-0.04309,-1.29982,0.80428,-0.06123,-1.23327,0.71341,-0.1126,-1.28418,0.65106,-0.15149,-1.37343,0.67833,-0.12409,-1.41853,0.72453,-0.12929,-1.28214,0.71094,0.02193,-1.35331,0.66181,-0.00073,-1.43068,0.67983,-0.05686,-1.47744,0.70244,-0.09557,-1.25359,0.55254,-0.07561,-1.27437,0.40703,-0.09065,-1.23695,0.26343,-0.09328,-1.29644,0.21673,-0.12472,-1.26396,0.54524,-0.02156,-1.27976,0.39843,-0.01613,-1.24186,0.25498,-0.01199,-1.31244,0.22004,0.01053
14.96,-1.24244,0.57448,-0.04095,-1.25305,0.73783,-0.04201,-1.29941,0.80495,-0.06019,-1.23386,0.7136,-0.1116,-1.28664,0.65454,-0.15304,-1.37478,0.68329,-0.12358,-1.41742,0.73204,-0.1245,-1.28254,0.71131,0.023,-1.35312,0.66226,-0.00159,-1.42997,0.67894,-0.05884,-1.476,0.70145,-0.09847,-1.25525,0.55266,-0.07497,-1.27528,0.40706,-0.09015,-1.23797,0.26343,-0.09294,-1.29743,0.21676,-0.1245,-1.26589,0.54535,-0.02098,-1.28091,0.39845,-0.01571,-1.24273,0.25508,-0.01169,-1.31328,0.22008,0.01083
14.98,-1.24428,0.57459,-0.04014,-1.25333,0.73803,-0.04083,-1.29902,0.80559,-0.05908,-1.23447,0.71377,-0.1105,-1.28877,0.65827,-0.1548,-1.37561,0.68859,-0.12316,-1.41548,0.73949,-0.11934,-1.28298,0.71166,0.02416,-1.35278,0.66251,-0.00237,-1.42892,0.67784,-0.06093,-1.47408,0.70037,-0.10154,-1.25692,0.55277,-0.07423,-1.27625,0.40708,-0.08957,-1.23901,0.26344,-0.09251,-1.29842,0.2168,-0.12421,-1.26785,0.54546,-0.02029,-1.28211,0.39848,-0.0152,-1.24361,0.25519,-0.01131,-1.31413,0.22012,0.01121
