T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.96,1.25155,0.45016,0.90951,0.65196,0.92378,0.82381,1.05333,1.05154,0.86711,0.68533,0.98541,1.04391,0.95909,1,1.17533,0.97237,1.02409,1.00471,1.01096,0.95402,0.88768,0.99353,1.0682,1.01692,1.00235,0.99147,0.92562,0.84362,0.71573,0.84951,1.03386,0.99001,1.0081,1.12072,0.35385,1.20876,1.02961,1.12939,1.02992,1.0675,0.81177,0.87897,1.08214,1.14629,1.00425,0.86337,1.01218,1,0.53999,1.01883,0.91594,0.99137,0.9661,1.01369,1.03781,1.00199,0.87189,0.93581,0.99406,1.0032,1.01196,1.05241,1.08684,1.04189,0.87233,1.00402,0.9809,0.84996
12.98,1.24539,0.49141,0.91643,0.79337,0.8004,0.75187,1.04872,1.06114,0.83552,0.66331,0.98197,1.03585,0.97069,1,1.1509,0.98193,1.02843,1.00336,1.00769,0.98204,0.88971,1.00179,1.0656,1.01741,1.00049,0.98903,0.91458,0.86198,0.74946,0.86334,1.02898,0.99421,1.01046,1.11198,0.37561,1.19584,1.02736,1.07955,1.07605,1.09345,0.82791,0.85524,1.09891,1.15469,1.00525,0.88862,1.00872,1,0.61304,1.01243,0.90086,0.99386,0.97623,1.00535,1.03713,0.99657,0.87718,0.93395,0.99877,1.00411,1.01379,1.04634,1.07658,1.03801,0.89053,1.00233,0.97529,0.8635
13,1.2368,0.54303,0.92632,0.96482,0.7376,0.70807,1.0449,1.06888,0.81366,0.64225,0.96901,1.02814,0.98415,1,1.12051,0.99046,1.03122,1.00248,1.00508,1.00418,0.8922,1.00642,1.06224,1.01809,0.9961,0.98817,0.90978,0.88188,0.79103,0.8863,1.02378,0.99949,1.01296,1.09937,0.40531,1.17914,1.02414,1.01416,1.0985,1.10883,0.84129,0.83584,1.10999,1.16254,1.00903,0.9127,1.00472,1,0.69942,1.00662,0.89117,0.99547,0.98432,0.99219,1.0363,0.9876,0.884,0.93141,1.00157,1.00443,1.01459,1.03974,1.06392,1.03158,0.91001,1.00021,0.96933,0.88215
13.02,1.22554,0.60232,0.93841,1.05092,0.73025,0.69466,1.04241,1.07446,0.80242,0.62285,0.94812,1.02119,1.00015,1,1.08241,0.9974,1.03289,1.00216,1.0035,1.01509,0.89543,1.01078,1.0585,1.01882,0.99076,0.98896,0.91217,0.90144,0.83652,0.91652,1.01879,1.00202,1.01524,1.08408,0.44306,1.1592,1.0202,0.86672,1.10108,1.11347,0.85002,0.82169,1.11553,1.16961,1.01512,0.93435,0.99972,1,0.80128,1.00182,0.88535,0.99606,0.98918,0.97146,1.03523,0.97909,0.8915,0.92863,1.00372,1.00413,1.01419,1.03322,1.05005,1.02314,0.92877,0.9949,0.96386,0.90344
13.04,1.21122,0.66515,0.95197,1.09161,0.78586,0.71616,1.04141,1.07768,0.80268,0.60626,0.92126,1.01519,1.00791,1,1.03294,1.00096,1.03407,1.00241,1.00328,1.02571,0.89971,1.01449,1.05481,1.01949,0.98539,0.99133,0.92251,0.91884,0.88143,0.95245,1.01452,1.00406,1.01701,1.06765,0.48929,1.13713,1.01576,0.75404,1.0813,1.10601,0.85352,0.81345,1.1154,1.17556,1.02297,0.95297,0.98516,1,0.92385,0.99581,0.88127,0.9956,0.98988,0.95079,1.0338,0.97176,0.89882,0.92612,1.00587,1.00325,1.01247,1.0274,1.03633,1.01315,0.94487,0.98975,0.9596,0.92487
13.06,1.19316,0.72647,0.96651,1.11798,0.93333,0.78154,1.0415,1.07845,0.81526,0.59416,0.89001,1.01001,1.01694,1,0.92176,1.00218,1.03554,1.00321,1.00457,1.03646,0.90537,1.01743,1.05159,1.01997,0.98018,0.99517,0.94128,0.93271,0.92186,0.99352,1.01134,1.00569,1.01805,1.05162,0.54491,1.11459,1.011,0.67788,1.02623,1.08286,0.85322,0.81149,1.10919,1.17982,1.03211,0.96906,0.96789,1,1.02784,0.99048,0.87616,0.99414,0.98587,0.92934,1.03191,0.96593,0.90515,0.92432,1.00795,1.00181,1.00938,1.02275,1.02396,1.00179,0.95689,0.98562,0.95711,0.94447
13.08,1.17038,0.78073,0.98162,1.136,1.07097,0.90896,1.04167,1.07669,0.84093,0.589,0.85567,1.00512,1.0273,1,0.77747,1.00278,1.03828,1.00443,1.00739,1.04768,0.9127,1.01964,1.04924,1.02014,0.97535,1.00009,0.96855,0.94226,0.95522,1.01508,1.00945,1.00676,1.0182,1.03731,0.61114,1.09376,1.00604,0.62435,0.81434,1.03561,0.85264,0.81598,1.0961,1.18163,1.04216,0.98419,0.94764,1,1.07752,0.98788,0.86667,0.9919,0.97715,0.9064,1.02946,0.96151,0.90976,0.92368,1.00987,0.99978,1.00498,1.01954,1.01374,0.97353,0.96407,0.9829,0.95675,0.96094
13.1,1.14165,0.82229,0.99695,1.14937,1.14888,1.04428,1.04041,1.07237,0.88049,0.59411,0.81963,0.99923,1.03881,1,0.65176,1.003,1.04331,1.00589,1.01157,1.0595,0.9219,1.02133,1.04812,1.01988,0.97119,1.00244,1.00149,0.94722,0.98053,1.03249,1.00887,1.00717,1.01736,1.02574,0.68898,1.07721,1.001,0.58381,0.58962,0.88614,0.85705,0.82701,1.07476,1.17984,1.05273,1.00038,0.92458,1,1.11914,0.98691,0.84923,0.9892,0.96422,0.88154,1.02638,0.95813,0.91194,0.92466,1.01153,0.99428,0.99854,1.01787,1.00598,0.94171,0.96625,0.98186,0.95877,0.97363
13.12,1.10542,0.84678,1.00479,1.16054,1.20442,1.1135,1.036,1.06533,0.93486,0.61386,0.78409,0.98222,1.05096,1,0.5393,1.00312,1.05146,1.00735,1.01682,1.07185,0.93314,1.02273,1.04853,1.01908,0.96797,1.00491,1.017,0.94777,0.99822,1.04979,1.00952,1.00684,1.01545,1.01743,0.77911,1.06721,0.99009,0.54939,0.41409,0.6946,0.87256,0.84477,1.04283,1.17285,1.06317,1.00871,0.89955,1,1.15513,0.98639,0.82105,0.98652,0.94792,0.85484,1.02261,0.9553,0.91113,0.92767,1.01281,0.98845,0.98286,1.01769,1.00055,0.90867,0.96378,0.9827,0.96336,0.98242
13.14,1.05933,0.8527,1.01048,1.17103,1.24339,1.16578,1.02672,1.05526,1.00214,0.65377,0.75279,0.95997,1.06281,1,0.43871,1.00333,1.063,1.00846,1.02283,1.08437,0.94651,1.02404,1.0506,1.01767,0.96593,1.00739,1.03231,0.94453,1.00382,1.06706,1.01121,1.00571,1.01235,1.01235,0.8825,1.06476,0.97822,0.5166,0.28237,0.53766,0.90524,0.86982,0.99067,1.15826,1.07238,1.01939,0.87447,1,1.18637,0.98547,0.78125,0.98445,0.92924,0.82694,1.01811,0.95266,0.9071,0.93298,1.01361,0.98259,0.9665,1.01878,0.99265,0.87422,0.95738,0.98556,0.97078,0.98765
13.16,0.99841,0.84234,1.01597,1.18157,1.27092,1.20495,1.011,1.04157,1.0322,0.72141,0.73137,0.93114,1.07297,1,0.35057,1.00368,1.07747,1.00883,1.02924,1.09648,0.96203,1.0253,1.0542,1.01562,0.96517,1.00982,1.04687,0.93847,1.00652,1.08411,1.01367,1.00376,1.00792,1.01006,1.00047,1.06904,0.96661,0.48321,0.18464,0.41234,0.96088,0.9032,0.86253,1.13208,1.07869,1.03291,0.85237,0.99999,1.21304,0.98392,0.73147,0.98376,0.90927,0.79914,1.01288,0.95012,0.90003,0.94071,1.01392,0.97681,0.95004,1.02082,0.9874,0.83862,0.94806,0.9905,0.98132,0.98999
13.18,0.84971,0.82133,1.02148,1.19219,1.2905,1.23439,0.97011,1.02337,1.0594,0.82797,0.72793,0.89544,1.07964,1,0.27613,1.00408,1.09379,1.00797,1.03564,1.10734,0.97952,1.02638,1.05894,1.01298,0.96564,1.01222,1.06038,0.93091,1.00822,1.10052,1.01659,1.001,1.002,1.00969,1.04454,1.0776,0.95485,0.44904,0.11262,0.31344,1.0167,0.94639,0.75156,1.08664,1.0797,1.04915,0.83758,0.99999,1.23507,0.98221,0.67557,0.98536,0.88926,0.77349,1.00696,0.94793,0.89061,0.95067,1.01373,0.97109,0.93391,1.02336,0.98408,0.80278,0.93707,0.99748,0.99531,0.99036
13.2,0.73618,0.79712,1.02722,1.20252,1.30435,1.25655,0.90535,0.9987,1.08274,0.99138,0.75432,0.85369,1.08052,1,0.21624,1.00425,1.11052,1.00528,1.04158,1.11596,0.99844,1.02701,1.06425,1.0099,0.96721,1.01463,1.0726,0.92343,1.00962,1.11568,1.01956,0.9938,0.98642,1.01021,1.07828,1.0873,0.94246,0.41537,0.06038,0.23616,1.0507,1.00047,0.65987,1.0048,1.07193,1.06747,0.83561,0.99999,1.25247,0.98146,0.61847,0.99033,0.87067,0.75264,1.00053,0.94665,0.87993,0.96236,1.01311,0.96533,0.91857,1.02587,0.98135,0.76822,0.92587,1.0025,1.00508,0.98983
13.22,0.64737,0.77701,1.03341,1.21206,1.31393,1.27322,0.84089,0.93026,1.10157,1.06828,0.8286,0.80759,1.07285,1,0.17072,1.00378,1.12639,1.00021,1.0466,1.12139,1.00698,1.02685,1.06948,1.00655,0.96967,1.01708,1.08335,0.91766,1.01127,1.12902,1.02218,0.98386,0.96516,1.01058,1.10473,1.09521,0.92896,0.38384,0.02362,0.17629,1.08189,1.02485,0.58814,0.76306,1.0501,1.08692,0.85265,0.99999,1.26551,0.9835,0.56452,0.99961,0.85491,0.73926,0.98506,0.94698,0.86925,0.97506,1.01213,0.95944,0.90442,1.0278,0.97812,0.73656,0.91602,1.00648,1.01299,0.98945
13.24,0.57651,0.76681,1.04023,1.22054,1.32,1.28582,0.78136,0.86197,1.11552,1.12143,0.98167,0.75932,1.05314,1,0.13829,1.00211,1.14059,0.98163,1.0504,1.12291,1.01404,1.02561,1.07417,1.00313,0.97282,1.01957,1.09258,0.915,1.01353,1.14023,1.02408,0.97327,0.94215,1.01001,1.12587,1.09919,0.91387,0.35548,0,0.13005,1.10859,1.04868,0.5363,0.58137,1.00534,1.10644,0.89501,0.99999,1.2747,0.99079,0.51645,1.00535,0.84298,0.73547,0.96974,0.94949,0.85957,0.98807,1.01088,0.95345,0.89178,1.02869,0.97367,0.70902,0.90888,1.0107,1.02147,0.99003
13.26,0.51903,0.77071,1.04784,1.22793,1.32,1.29541,0.7296,0.79585,1.12422,1.16052,1.07458,0.71136,1.01641,1,0.11729,0.99628,1.15273,0.95814,1.05281,1.12006,1.02039,1.02314,1.07804,0.99951,0.97646,1.02202,1.10028,0.91646,1.01655,1.14921,1.02496,0.96269,0.91875,1.0081,1.14304,1.09767,0.8968,0.33049,0,0.09425,1.13033,1.07131,0.50447,0.44926,0.85171,1.12505,0.96892,0.99999,1.28062,1.00259,0.47547,1.0122,0.83538,0.74255,0.9558,0.95448,0.85148,1.0003,1.00943,0.94753,0.88084,1.0282,0.96767,0.68628,0.90558,1.0149,1.03002,0.99196
13.28,0.47204,0.79225,1.05628,1.23434,1.32,1.30274,0.68752,0.73401,1.12701,1.18891,1.13785,0.66649,0.90562,1,0.10639,0.98077,1.16265,0.93284,1.05383,1.11248,1.02593,1.01945,1.08101,0.99192,0.98041,1.02425,1.10649,0.92269,1.02026,1.15596,1.02456,0.95299,0.89687,1.00487,1.15709,1.08923,0.87755,0.3086,0,0.06653,1.14707,1.09208,0.49435,0.3541,0.70258,1.14179,1.0281,0.99999,1.28367,1.01321,0.44209,1.01959,0.83217,0.76111,0.94351,0.96189,0.84522,1.00491,1.00786,0.94212,0.87175,1.02611,0.96026,0.6688,0.90709,1.01873,1.03795,0.9952
13.3,0.43404,0.83528,1.06546,1.23991,1.32,1.30828,0.65682,0.67869,1.12252,1.20879,1.18197,0.62763,0.77888,1,0.1049,0.95726,1.17019,0.90945,1.05353,1.09988,1.03053,1.01476,1.08309,0.98546,0.98445,1.026,1.11116,0.93403,1.02438,1.16042,1.02264,0.94522,0.8789,1.00073,1.16846,1.07193,0.85624,0.28941,0,0.04538,1.15881,1.11035,0.51065,0.28784,0.58261,1.15579,1.06589,0.99999,1.28409,1.0287,0.41677,1.02642,0.83311,0.79118,0.93319,0.97123,0.84079,1.00878,1.00625,0.93786,0.86474,1.02231,0.95198,0.65704,0.91427,1.02178,1.04442,0.99928
13.32,0.40431,0.90543,1.07515,1.24474,1.32,1.31231,0.63911,0.63165,1.10832,1.22161,1.21062,0.59709,0.67575,1,0.11288,0.92493,1.17521,0.89169,1.05207,1.08194,1.0341,1.00948,1.08436,0.98043,0.98837,1.02698,1.11425,0.95052,1.0286,1.16255,1.01903,0.94046,0.86722,0.99111,1.17736,1.04246,0.83331,0.27267,0,0.02985,1.1654,1.12566,0.56293,0.24528,0.49624,1.16647,1.09668,0.99999,1.28185,1.0489,0.39993,1.03161,0.83773,0.83243,0.92514,0.98163,0.83809,1.01177,1.00468,0.93545,0.86004,1.01676,0.94342,0.65139,0.92786,1.02364,1.0486,1.00139
13.34,0.38233,1.00483,1.08503,1.24885,1.31866,1.31504,0.63584,0.5937,1.08013,1.22838,1.22785,0.57596,0.59937,1,0.13106,0.8841,1.17761,0.88225,1.04964,1.05805,1.03655,1.00428,1.08486,0.97705,0.99201,1.027,1.11574,0.97184,1.03282,1.16234,1.01364,0.93946,0.8635,0.98199,1.18394,0.98588,0.80948,0.25832,0.00522,0.01928,1.1666,1.13786,0.66996,0.22287,0.44066,1.17371,1.11951,1,1.27674,1.07274,0.3919,1.03438,0.84537,0.88463,0.91958,0.99176,0.83701,1.01377,1.00322,0.9354,0.85775,1.00956,0.93475,0.65195,0.94819,1.02403,1.04992,1.00284
13.36,0.36774,1.05319,1.09467,1.25219,1.31142,1.31658,0.64844,0.56483,1.03001,1.22972,1.23685,0.56398,0.54861,0.99999,0.16083,0.83649,1.1773,0.88235,1.04654,1.02728,1.03784,1.00007,1.0846,0.97542,0.9953,1.02603,1.11573,0.99716,1.03728,1.15994,1.00659,0.94245,0.86847,0.97563,1.18832,0.84225,0.78571,0.24661,0.0333,0.01331,1.16194,1.14706,0.87165,0.21843,0.41044,1.17777,1.13469,1,1.26832,1.09841,0.39291,1.03435,0.85511,0.94769,0.91664,0.99986,0.83757,1.01473,1.00189,0.93778,0.85776,1.00097,0.92552,0.65831,0.97489,1.02286,1.04815,1.00385
13.38,0.36037,1.0968,1.10356,1.25457,1.30049,1.31698,0.67867,0.54477,0.88433,1.22585,1.23993,0.5599,0.52198,0.99998,0.20394,0.78513,1.17422,0.89188,1.04319,0.97263,1.03796,0.99528,1.08353,0.9756,0.99822,1.02419,1.11444,1.0095,1.0425,1.15573,0.99581,0.94914,0.8818,0.97261,1.19053,0.70887,0.76339,0.23821,0.07507,0.01178,1.1505,1.1534,1.0726,0.23124,0.39992,1.17914,1.14266,1.00001,1.25601,1.12385,0.40325,1.03156,0.86563,1.00815,0.91637,1.00145,0.83986,1.01463,1.00072,0.94225,0.85975,0.97962,0.9146,0.66941,1.00255,1.02024,1.04337,1.00433
13.4,0.36049,1.13425,1.11104,1.25571,1.28451,1.31617,0.72902,0.53344,0.72001,1.21652,1.23889,0.56179,0.5195,0.99997,0.26184,0.73373,1.16822,0.90963,1.04013,0.8827,1.0369,0.99937,1.08153,0.97754,1.00031,1.02181,1.11216,1.01899,1.04914,1.1503,0.97516,0.95867,0.90221,0.9731,1.19049,0.59131,0.74426,0.23419,0.1349,0.01493,1.13056,1.15697,1.15317,0.26217,0.40347,1.1785,1.1434,1.00002,1.23924,1.14724,0.42337,1.02637,0.87519,1.03493,0.91878,1.00019,0.84411,1.01348,0.99921,0.94803,0.86323,0.95889,0.90053,0.68349,1.01488,1.01649,1.03602,1.00425
13.42,0.36872,1.16532,1.11648,1.25525,1.26139,1.31401,0.80345,0.53106,0.59615,1.20088,1.23536,0.56747,0.54343,0.99995,0.33501,0.68567,1.15908,0.93367,1.03799,0.80858,1.03467,1.00612,1.07844,0.98119,1.00119,1.01929,1.10918,1.02639,1.0577,1.14443,0.95743,0.96985,0.92767,0.97694,1.18803,0.49155,0.73017,0.23583,0.2189,0.02331,1.0989,1.15772,1.20142,0.31418,0.41551,1.17659,1.13624,1.00003,1.21768,1.16746,0.45409,1.01934,0.88192,1.05703,0.92385,0.98817,0.85065,1.01132,0.997,0.95412,0.86773,0.94248,0.88206,0.69845,1.02517,1.01206,1.02677,1.00364
13.44,0.38596,1.19058,1.11937,1.25282,1.22776,1.31023,0.90875,0.53827,0.50787,1.17702,1.23067,0.57521,0.59863,0.99993,0.42266,0.64317,1.14637,0.96198,1.03722,0.74963,1.03126,1.01735,1.07402,0.98644,1.00189,1.01699,1.10555,1.03111,1.06823,1.13879,0.9443,0.98153,0.95596,0.98368,1.18286,0.40893,0.72261,0.24437,0.33608,0.03789,1.04899,1.15545,1.23092,0.39385,0.43131,1.17397,1.11973,1.00004,1.19127,1.18414,0.49694,1.01108,0.88432,1.07462,0.93156,0.96609,0.85989,1.00819,0.99523,0.95966,0.87314,0.93189,0.85886,0.71259,1.03261,1.00741,1.01639,1.00257
13.46,0.41326,1.21083,1.11937,1.24814,1.17782,1.30442,1.02053,0.55612,0.44857,1.14123,1.22565,0.58422,0.69302,0.99991,0.52268,0.6073,1.12942,0.99295,1.03803,0.7043,1.02669,1.03231,1.068,0.99313,1.00234,1.01513,1.10096,1.03302,1.08013,1.13367,0.93646,0.99276,0.985,0.99259,1.17468,0.34169,0.72261,0.26079,0.49987,0.06011,0.92711,1.14982,1.24885,0.51427,0.44792,1.1709,1.09152,1.00005,1.16035,1.19743,0.55425,1.00205,0.8818,1.08815,0.94181,0.93581,0.8723,1.00418,0.9941,0.96411,0.87986,0.92759,0.83195,0.72524,1.03698,1.00291,1.00561,1.00116
13.48,0.45155,1.22675,1.11622,1.24098,1.10191,1.29603,1.07238,0.58615,0.41303,1.08643,1.22049,0.59478,0.83694,0.99988,0.63121,0.57861,1.10742,1.00969,1.04028,0.67096,1.02105,1.0489,1.06008,1.00039,1.00241,1.01377,1.09466,1.03235,1.09228,1.12885,0.93369,1.00114,1.005,1.00101,1.16322,0.28822,0.73084,0.28571,0.72789,0.09191,0.74533,1.14027,1.25895,0.70073,0.46475,1.16727,1.04857,1.00007,1.1258,1.20757,0.62904,0.98216,0.87474,1.09811,0.95434,0.90104,0.88833,0.99852,0.99392,0.96737,0.88886,0.92909,0.80373,0.73697,1.03851,0.99713,0.98824,0.99901
13.5,0.50128,1.23876,1.10966,1.23126,0.96827,1.28427,1.1134,0.6306,0.39831,0.99677,1.2146,0.60821,1.01453,0.99985,0.74219,0.55761,1.0795,1.02104,1.04357,0.64839,1.01453,1.06467,1.04997,1.00375,1.00193,1.01282,1.08542,1.02969,1.10325,1.12363,0.93512,1.00442,1.01398,1.00469,1.14834,0.24748,0.7478,0.31914,1.01259,0.13579,0.60377,1.126,1.26301,1.0018,0.48366,1.16261,0.97254,1.00009,1.08935,1.21475,0.7245,0.96078,0.86444,1.10486,0.96867,0.86677,0.90832,0.9857,0.99513,0.96965,0.90163,0.93509,0.77751,0.74949,1.03772,0.98882,0.96689,0.99538
13.52,0.56222,1.24719,1.09941,1.21906,0.75061,1.26798,1.14524,0.69291,0.40353,0.77055,1.20671,0.62667,1.07765,0.99983,0.8477,0.54482,1.0449,1.03108,1.0473,0.63581,1.00742,1.07757,1.03735,1.00708,1.00073,1.01209,1.07158,1.02578,1.11179,1.11702,0.93948,1.00685,1.02052,1.00741,1.13013,0.21868,0.77385,0.36044,1.0939,0.19527,0.49523,1.10568,1.26158,1.11181,0.50846,1.15612,0.84202,1.0001,1.0536,1.21901,0.84374,0.94138,0.85273,1.10862,0.9841,0.83782,0.93258,0.97306,0.99816,0.97139,0.91988,0.94384,0.75664,0.7651,1.0353,0.98266,0.95115,0.99266
13.54,0.63365,1.25237,1.08513,1.2046,0.64914,1.24523,1.16964,0.77878,0.42957,0.61782,1.19506,0.65289,1.11404,0.99981,0.93957,0.54066,1.00283,1.03992,1.05086,0.63276,1.00008,1.08634,1.02176,1.01015,0.99674,1.01134,1.05105,1.02136,1.11707,1.10796,0.94553,1.00841,1.02457,1.00872,1.10882,0.20088,0.80922,0.40853,1.12903,0.27594,0.41282,1.07708,1.25431,1.17143,0.54404,1.14674,0.7573,1.00011,1.02156,1.22038,0.9901,0.9239,0.84153,1.10953,0.99984,0.81762,0.96147,0.96141,1.00131,0.97319,0.94514,0.95365,0.74352,0.78601,1.03192,0.97869,0.94133,0.99134
13.56,0.71431,1.25467,1.06652,1.18816,0.60986,1.21247,1.18812,0.89771,0.47881,0.51039,1.17733,0.68998,1.133,0.99981,1.00458,0.54538,0.90167,1.04786,1.05368,0.63896,0.98276,1.09048,1.00264,1.01278,0.98974,1.01033,1.02134,1.01702,1.11875,1.0956,0.95232,1.00918,1.02626,1.00841,1.08479,0.19298,0.85376,0.46206,1.14219,0.38749,0.35084,1.03627,1.23988,1.20798,0.59594,1.13311,0.71001,1.00011,0.98965,1.21882,1.05175,0.9079,0.83266,1.10768,1.00586,0.80795,0.99543,0.95145,1.00413,0.9756,0.97831,0.96322,0.73931,0.81371,1.02808,0.97675,0.93721,0.99166
13.58,0.80146,1.25441,1.04366,1.17026,0.60583,1.16285,1.20177,1.02337,0.55452,0.43203,1.15019,0.74156,1.13987,0.99983,1.0222,0.55913,0.81858,1.05524,1.05521,0.65424,0.96785,1.08987,0.95267,1.01479,0.98136,1.00882,0.95324,1.01314,1.11681,1.07948,0.95914,1.00926,1.02589,1.00652,1.05887,0.19388,0.90621,0.51901,1.14352,0.54674,0.30532,0.94641,1.21578,1.23229,0.67049,1.11343,0.69228,1.0001,0.94914,1.21423,1.09087,0.89273,0.82784,1.10311,1.01091,0.80938,1.01309,0.94383,1.00748,0.9792,1.00744,0.9717,0.74417,0.84846,1.02419,0.97654,0.93812,0.99355
13.6,0.88948,1.2519,1.01753,1.15191,0.61568,1.08236,1.21121,1.0797,0.65929,0.37325,1.10824,0.81188,1.13799,0.99988,1.0311,0.58192,0.75477,1.06242,1.05488,0.6785,0.9565,1.08454,0.89988,1.01601,0.97252,1.00659,0.8564,1.00997,1.11143,1.05976,0.96554,1.00883,1.02389,1.00331,1.03274,0.20251,0.96331,0.57602,1.14025,0.78291,0.27398,0.80827,1.17794,1.24938,0.77541,1.08514,0.69717,1.00007,0.92822,1.20643,1.11844,0.87773,0.82888,1.09586,1.01474,0.82181,1.02778,0.93924,1.011,0.98447,1.02369,0.97861,0.75752,0.88896,1.0205,0.97762,0.94297,0.99674
13.62,0.96926,1.2474,0.97678,1.13469,0.61747,0.87726,1.21668,1.12288,0.7927,0.32827,1.04101,0.90667,1.12975,0.99998,1.03431,0.61381,0.70821,1.06956,1.05215,0.71167,0.94974,1.07448,0.84995,1.01624,0.96434,1.00349,0.77443,1.00758,1.10288,1.03736,0.97126,1.00808,1.02079,0.99791,1.0091,0.21795,1.00764,0.62829,1.13965,1.04764,0.25585,0.69287,1.12024,1.26184,0.92172,1.0441,0.71829,1.00001,0.9206,1.19507,1.13735,0.86256,0.83747,1.08595,1.01702,0.84482,1.04176,0.93839,1.01425,0.9918,1.0384,0.98377,0.77841,0.93256,1.01717,0.97953,0.95051,1.00033
13.64,1.01141,1.24108,0.92434,1.12046,0.59326,0.64347,1.21817,1.15597,0.94916,0.29349,0.85611,1.01311,1.11706,1.00005,1.03374,0.65509,0.67736,1.07651,1.04659,0.75374,0.94829,1.05956,0.80393,1.01533,0.95778,0.9986,0.7098,1.00598,1.09137,1.01358,0.97616,1.00717,1.01702,0.98634,0.97862,0.23957,1.02478,0.67061,1.14768,1.13094,0.2509,0.59816,1.03388,1.27113,1.04203,0.95944,0.74992,0.99981,0.92194,1.17957,1.14935,0.84751,0.85493,1.07339,1.01751,0.878,1.05473,0.94181,1.01684,1.00053,1.05068,0.98721,0.80587,0.9762,1.01429,0.98185,0.9596,1.00215
13.66,1.02265,1.23298,0.88918,1.11079,0.53799,0.50355,1.21537,1.18131,1.03861,0.26665,0.66315,1.0615,1.10165,1.00015,1.03072,0.70625,0.66104,1.08277,1.038,0.80453,0.95235,1.03945,0.76225,1.01321,0.95356,0.98664,0.66253,1.00512,1.07698,0.97546,0.98025,1.00621,1.01292,0.97427,0.95702,0.26711,1.03621,0.69891,1.16567,1.17665,0.26019,0.52158,0.83594,1.2781,1.09882,0.80797,0.78702,0.99948,0.92911,1.15899,1.15554,0.83374,0.88186,1.05824,1.01614,0.92099,1.06653,0.94982,1.0185,1.005,1.06007,0.98906,0.83915,1.00678,1.01188,0.9843,0.96942,1.00406
13.68,1.02298,1.2231,0.86918,1.1065,0.46154,0.41327,1.20747,1.20047,1.07406,0.24656,0.5198,1.10142,1.08529,1.00027,1.02619,0.76756,0.65861,1.08743,1.02652,0.863,0.96159,1.0139,0.72519,1.00989,0.95215,0.97393,0.63199,1.00491,1.05982,0.9277,0.98359,1.00525,1.00871,0.96184,0.95638,0.30053,1.04268,0.71137,1.18983,1.20467,0.28638,0.46119,0.6936,1.28322,1.14133,0.68097,0.82487,0.99904,0.9398,1.13207,1.15645,0.82335,0.91772,1.0408,1.01302,0.97293,1.07708,0.96239,1.01906,1.00973,1.06634,0.9895,0.87744,1.02003,1.0099,0.98672,0.97945,1.00605
13.7,1.01333,1.21142,0.86178,1.10741,0.3802,0.35258,1.19287,1.21436,1.09392,0.23293,0.41072,1.1337,1.07,1.00043,1.02083,0.83825,0.6702,1.08922,1.01284,0.92634,0.97516,0.96064,0.69319,1.00548,0.95386,0.96183,0.61794,1.00526,1.04012,0.89024,0.98626,1.00433,1.00451,0.94896,0.97498,0.33972,1.04507,0.70874,1.21466,1.22289,0.33498,0.416,0.61704,1.28664,1.17385,0.57685,0.85888,0.99848,0.95232,1.0975,1.15208,0.81933,0.96027,1.02193,1.00844,1.01207,1.08622,0.97913,1.01839,1.01422,1.06927,0.98876,0.91959,1.03048,1.0083,0.98907,0.9894,1.00813
13.72,0.98423,1.19799,0.86432,1.11261,0.30644,0.31111,1.16837,1.2235,1.10323,0.22598,0.32668,1.1593,1.05781,1.00062,1.01517,0.91617,0.69685,1.0866,0.99585,0.99008,0.99177,0.89406,0.66675,1.00018,0.9588,0.9518,0.62061,1.00605,1.01836,0.86048,0.98837,1.00344,1.00038,0.93542,1.00467,0.38444,1.04425,0.69362,1.23643,1.23507,0.41711,0.38556,0.58194,1.28836,1.19902,0.49337,0.88515,0.99779,0.96544,1.05417,1.14181,0.82522,1.00205,1.00295,1.0028,1.03246,1.09381,0.99933,1.01643,1.01792,1.06871,0.98706,0.96406,1.03881,1.00704,0.99133,0.99911,1.01034
13.74,0.91877,1.18279,0.87431,1.1209,0.24542,0.28265,1.12711,1.22822,1.1046,0.22612,0.26188,1.1793,1.05004,1.00084,1.00956,0.99795,0.74076,1.0778,0.96493,1.01822,1.00393,0.83884,0.64623,0.98593,0.96691,0.94483,0.64018,1.0072,0.98804,0.83604,0.98999,1.00257,0.99108,0.92108,1.02406,0.43456,1.04102,0.66929,1.25393,1.24331,0.5569,0.36963,0.57679,1.28833,1.21849,0.42758,0.90149,0.99699,0.97833,1.00143,1.12423,0.8447,1.01703,0.96541,0.99161,1.04934,1.09971,1.0085,1.01323,1.02048,1.06464,0.98459,1.00367,1.04568,1.00607,0.99351,1.00334,1.01271
