T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,24.94064,9.01333,-1.74523,2.50731,1.74946,0.23719,3.3294,-3.10791,-0.81765,0.89106,-0.0909,-0.1272,-0.20271,4.06248,-0.33093,1.0753,1.61,0.07448,-0.16755,0.08962,-0.60505,-6.38468,0.95828,-3.27964,0.23336,-0.15496,-0.08584,-0.18653,0.73733,-0.12088,-3.1732,0.30223,0.15754,0.06873
13.64,26.00739,12.05359,-1.88761,2.6137,1.97807,0.26042,4.07041,-3.41587,-1.03917,1.19658,-0.10755,-0.15739,-0.24228,4.31253,-0.56569,1.16478,1.66019,0.0764,-0.169,0.08713,-0.41856,-6.96693,1.07863,-3.26977,0.23372,-0.1558,-0.09065,-0.14945,0.20818,-0.05037,-3.18227,0.30082,0.15549,0.0665
13.66,27.12198,14.80426,-2.01193,2.73568,2.17901,0.27985,4.70002,-3.4802,-1.21788,1.52354,-0.12156,-0.17025,-0.28126,4.60352,-0.85287,1.25181,1.71859,0.07811,-0.17127,0.08523,-0.18984,-7.45999,1.18288,-3.24502,0.23406,-0.15643,-0.09513,-0.11019,-0.25972,0.01068,-3.18159,0.29958,0.15333,0.06418
13.68,28.34024,17.29225,-2.10445,2.8717,2.35506,0.29625,5.15486,-3.30098,-1.32138,1.88274,-0.134,-0.16028,-0.31983,4.89723,-1.17488,1.33634,1.78379,0.07959,-0.17408,0.08445,0.15345,-7.88059,1.27636,-3.20517,0.2349,-0.15682,-0.09931,-0.07164,-0.6712,0.06337,-3.17245,0.29861,0.15132,0.06188
13.7,29.56525,19.22814,-2.13696,3.01201,2.48367,0.30726,5.49924,-2.94052,-1.3733,2.24393,-0.14173,-0.14261,-0.35483,5.19096,-1.48134,1.41761,1.85441,0.08051,-0.1783,0.08636,0.52697,-8.14251,1.33418,-3.15457,0.23669,-0.15547,-0.10179,-0.04974,-0.97625,0.10115,-3.15865,0.29786,0.14973,0.05999
13.72,30.6648,20.3365,-2.07729,3.14503,2.54482,0.31082,5.78367,-2.51144,-1.42998,2.55756,-0.13873,-0.14007,-0.38339,5.49931,-1.72374,1.50062,1.94173,0.0805,-0.18512,0.09443,0.81679,-8.16184,1.33087,-3.10447,0.23974,-0.15061,-0.10112,-0.06496,-1.12619,0.11775,-3.1441,0.29727,0.14879,0.05887
13.74,31.62867,20.88737,-1.98096,3.26548,2.55923,0.31007,5.89413,-2.04089,-1.44732,2.8131,-0.1287,-0.14007,-0.40539,5.8021,-1.9227,1.58789,2.04589,0.0806,-0.19398,0.1071,1.10298,-8.03541,1.29292,-3.05679,0.24358,-0.14429,-0.09883,-0.11332,-1.16695,0.12019,-3.13005,0.29686,0.14838,0.05831
13.76,32.45664,21.11809,-1.91252,3.36914,2.54501,0.30763,5.76961,-1.56353,-1.39076,3.00189,-0.1175,-0.13066,-0.42105,6.07135,-2.10403,1.67496,2.1611,0.08159,-0.20371,0.1223,1.44111,-7.84587,1.24447,-3.01527,0.24765,-0.13824,-0.09621,-0.18837,-1.14034,0.11487,-3.11638,0.29664,0.14828,0.05803
13.78,33.11928,21.05313,-1.88897,3.45512,2.50265,0.30371,5.37748,-1.18632,-1.2913,3.09312,-0.10419,-0.11694,-0.42771,6.27335,-2.258,1.75438,2.2876,0.08261,-0.21202,0.14265,1.80331,-7.5866,1.18829,-2.99472,0.25209,-0.13117,-0.09273,-0.28876,-1.0463,0.10224,-3.10177,0.29662,0.14837,0.058
13.8,33.6013,20.46107,-1.92817,3.5113,2.42173,0.29724,4.95451,-0.93793,-1.18716,3.12822,-0.09086,-0.11399,-0.42568,6.49217,-2.3772,1.83804,2.43651,0.08549,-0.22293,0.16464,2.12829,-7.2669,1.11869,-2.96742,0.25637,-0.12585,-0.08929,-0.41919,-0.86308,0.0797,-3.09098,0.2968,0.1492,0.05866
13.82,33.88385,19.10561,-1.99046,3.52517,2.29296,0.28716,4.75618,-0.80304,-1.11903,3.15881,-0.08021,-0.13715,-0.41376,6.84394,-2.46573,1.94072,2.62438,0.09318,-0.24373,0.1827,2.34078,-6.90837,1.03184,-2.8945,0.25971,-0.12624,-0.08733,-0.58334,-0.56893,0.04436,-3.0899,0.29711,0.15137,0.06053
13.84,33.98548,17.34985,-2.06462,3.50899,2.13449,0.2753,4.62152,-0.80439,-1.09213,3.14689,-0.07304,-0.17166,-0.38805,7.22058,-2.53088,2.03543,2.82991,0.10242,-0.26745,0.19985,2.48983,-6.54124,0.94918,-2.80925,0.26238,-0.12914,-0.08617,-0.76406,-0.19918,0.00102,-3.0905,0.29761,0.15421,0.06304
13.86,33.91808,15.51547,-2.15222,3.47516,1.96379,0.26327,4.4322,-0.96034,-1.10726,3.07638,-0.07091,-0.20508,-0.35002,7.50682,-2.57793,2.09897,3.02954,0.11047,-0.28663,0.21926,2.61731,-6.18427,0.88399,-2.7411,0.26467,-0.13178,-0.08508,-0.94103,0.21136,-0.04552,-3.08585,0.29835,0.15716,0.06568
13.88,33.6344,13.60061,-2.24442,3.42474,1.78215,0.25083,4.24798,-1.28271,-1.18523,2.96001,-0.07694,-0.24377,-0.29595,7.70842,-2.6099,2.12498,3.22031,0.12079,-0.30359,0.23711,2.66072,-5.8365,0.82765,-2.67226,0.26619,-0.13587,-0.0845,-1.10226,0.66107,-0.09529,-3.07854,0.2993,0.16034,0.06857
13.9,33.26008,11.61506,-2.26686,3.35652,1.59102,0.23742,4.24527,-1.56423,-1.29198,2.88223,-0.08621,-0.27309,-0.24511,7.85111,-2.5957,2.12442,3.37808,0.12412,-0.31337,0.25518,2.70911,-5.48144,0.7849,-2.61426,0.26755,-0.13852,-0.08317,-1.2596,1.14649,-0.14812,-3.06425,0.30044,0.16372,0.0716
13.92,32.96467,9.63012,-2.17307,3.26652,1.39575,0.22292,4.49744,-1.56637,-1.34648,2.90132,-0.08607,-0.28045,-0.22227,7.96152,-2.49137,2.11255,3.47718,0.10732,-0.30981,0.2764,2.87307,-5.09,0.76021,-2.58669,0.26966,-0.13581,-0.07941,-1.43617,1.65512,-0.20257,-3.0391,0.30175,0.1672,0.07458
13.94,32.57527,7.83006,-2.02648,3.16422,1.20451,0.20774,4.7647,-1.43787,-1.35019,2.92045,-0.07942,-0.27442,-0.21019,7.99187,-2.31811,2.07447,3.51853,0.08091,-0.29701,0.2948,3.03101,-4.66115,0.73828,-2.57449,0.27166,-0.13083,-0.07436,-1.61246,2.16086,-0.25558,-3.00915,0.30305,0.17058,0.07736
13.96,31.88818,6.32907,-1.84873,3.05848,1.02428,0.19214,4.90735,-1.34101,-1.33547,2.87806,-0.07257,-0.26319,-0.19365,7.90528,-2.10307,2.00199,3.50861,0.05598,-0.28001,0.30619,3.09391,-4.21364,0.711,-2.56411,0.273,-0.12612,-0.06916,-1.76881,2.64149,-0.30486,-2.97974,0.3042,0.17367,0.07987
13.98,30.87351,5.19121,-1.62957,2.94378,0.86235,0.17654,4.95616,-1.24129,-1.29858,2.77704,-0.06311,-0.245,-0.17524,7.72531,-1.83792,1.90485,3.44446,0.03012,-0.2592,0.31154,3.10335,-3.75789,0.68007,-2.55476,0.27415,-0.12033,-0.06342,-1.91909,3.08311,-0.34974,-2.95398,0.30506,0.17655,0.08209
14,29.52932,4.33095,-1.34503,2.8388,0.70596,0.15856,4.89878,-1.11084,-1.21398,2.6334,-0.04955,-0.21563,-0.16481,7.48002,-1.53722,1.80288,3.32012,0.00687,-0.23527,0.30782,3.04994,-3.2978,0.64515,-2.55935,0.27452,-0.11488,-0.05799,-2.06655,3.47555,-0.38863,-2.92812,0.30566,0.17879,0.08376
14.02,27.8379,3.64401,-0.98987,2.76507,0.5382,0.13547,4.72974,-0.92979,-1.06491,2.46263,-0.03165,-0.17514,-0.1674,7.20178,-1.22299,1.7141,3.1333,-0.011,-0.20737,0.29305,2.92246,-2.83416,0.60583,-2.59118,0.27348,-0.11159,-0.05383,-2.21297,3.81393,-0.41999,-2.89677,0.30607,0.18005,0.08469
14.04,25.70115,3.18031,-0.608,2.70445,0.37643,0.10971,4.49852,-0.77947,-0.91351,2.24728,-0.01332,-0.13244,-0.16917,6.89736,-0.90573,1.63213,2.89822,-0.02365,-0.1778,0.2707,2.74225,-2.3959,0.56285,-2.63394,0.27184,-0.10898,-0.05039,-2.36686,4.09102,-0.4451,-2.8684,0.30612,0.18068,0.08514
14.06,23.12803,2.95661,-0.25035,2.64356,0.23502,0.08361,4.26881,-0.71968,-0.80817,1.98915,0.00282,-0.09597,-0.16286,6.57453,-0.60045,1.55052,2.63359,-0.03158,-0.14903,0.24407,2.52313,-2.01017,0.51759,-2.67353,0.27024,-0.10606,-0.04729,-2.5408,4.30097,-0.46534,-2.85095,0.30567,0.18102,0.08536
14.08,20.19102,2.97034,0.0513,2.591,0.10857,0.05692,4.08049,-0.71863,-0.74655,1.70398,0.01562,-0.06842,-0.14998,6.2545,-0.32414,1.47072,2.34584,-0.03775,-0.11843,0.21459,2.28549,-1.67411,0.47108,-2.71361,0.26858,-0.10318,-0.04468,-2.75702,4.44247,-0.48049,-2.84421,0.30454,0.18127,0.08539
14.1,17.12157,2.87406,0.2615,2.54661,-0.0067,0.02959,3.96499,-0.81368,-0.74671,1.44097,0.02681,-0.04995,-0.1385,5.92534,-0.0975,1.39455,2.04895,-0.03467,-0.09187,0.18254,2.00086,-1.42402,0.42625,-2.7549,0.26686,-0.10101,-0.04301,-2.9751,4.5371,-0.49383,-2.84475,0.30338,0.18093,0.08536
14.12,14.27123,2.31193,0.33798,2.50796,-0.11619,0.00134,3.95031,-0.98329,-0.81249,1.25903,0.039,-0.04011,-0.13738,5.57373,0.07274,1.32096,1.75123,-0.01769,-0.07577,0.14639,1.63579,-1.29663,0.38653,-2.79675,0.26516,-0.10022,-0.04274,-3.14899,4.61206,-0.50889,-2.84703,0.30294,0.17948,0.08538
14.14,11.64739,1.58456,0.28119,2.47984,-0.21938,-0.02649,3.99444,-1.15382,-0.91295,1.10866,0.04812,-0.03918,-0.13772,5.22631,0.199,1.24641,1.45613,0.00069,-0.06222,0.10991,1.24865,-1.25361,0.35141,-2.83722,0.26357,-0.10026,-0.04338,-3.31837,4.66697,-0.52472,-2.8535,0.30269,0.17769,0.08558
14.16,9.14316,0.93082,0.13574,2.4651,-0.31488,-0.05267,4.04769,-1.28234,-1.01031,0.94413,0.05217,-0.04359,-0.13265,4.90869,0.27709,1.169,1.17294,0.01372,-0.04698,0.07641,0.88698,-1.2611,0.32004,-2.87361,0.26224,-0.1005,-0.04441,-3.52155,4.69542,-0.53974,-2.86677,0.30215,0.17622,0.08607
14.18,6.73043,0.2447,-0.05725,2.46431,-0.40853,-0.07801,4.09352,-1.3533,-1.08339,0.7785,0.05349,-0.04595,-0.12573,4.63156,0.30524,1.09286,0.90244,0.02416,-0.03279,0.0436,0.54333,-1.31879,0.29287,-2.90416,0.26119,-0.1009,-0.04575,-3.76788,4.69326,-0.55239,-2.88216,0.30147,0.17494,0.08681
14.2,4.73789,-0.59317,-0.1983,2.47571,-0.49325,-0.09933,4.099,-1.31283,-1.10284,0.62477,0.04813,-0.0452,-0.11167,4.37688,0.30839,1.02607,0.65349,0.03124,-0.02053,0.01581,0.23688,-1.41626,0.2708,-2.93032,0.26035,-0.10194,-0.04747,-3.9494,4.7076,-0.56824,-2.89847,0.30116,0.17369,0.0878
14.22,3.51697,-1.63958,-0.24568,2.49569,-0.55865,-0.11286,4.07307,-1.13988,-1.07609,0.49944,0.03244,-0.04445,-0.0866,4.12941,0.30432,0.97638,0.42366,0.03466,-0.014,-0.00582,-0.0088,-1.53879,0.25504,-2.95542,0.25959,-0.10412,-0.04972,-3.93819,4.77854,-0.59245,-2.91814,0.30158,0.1721,0.08886
14.24,2.73309,-2.76075,-0.27173,2.52657,-0.61092,-0.12149,4.05254,-0.90821,-1.0355,0.40137,0.01249,-0.04067,-0.05904,3.92871,0.29805,0.9549,0.19052,0.03688,-0.0167,-0.03018,-0.19788,-1.67924,0.24511,-2.97357,0.25901,-0.10677,-0.05208,-3.83048,4.83468,-0.61471,-2.93562,0.30225,0.17001,0.08951
14.26,2.07598,-3.8414,-0.30217,2.56922,-0.65626,-0.12795,4.05655,-0.65964,-0.99697,0.32333,-0.00706,-0.03413,-0.03548,3.80089,0.29875,0.96908,-0.05818,0.03794,-0.0289,-0.05955,-0.33073,-1.82877,0.23992,-2.98139,0.2587,-0.10929,-0.05422,-3.70992,4.83294,-0.62812,-2.94579,0.30287,0.16755,0.08957
14.28,1.53374,-4.8598,-0.33833,2.61864,-0.6931,-0.13161,4.08493,-0.41163,-0.97712,0.25758,-0.02607,-0.02928,-0.01649,3.73233,0.31729,1.02058,-0.32965,0.03647,-0.0531,-0.09014,-0.39907,-1.97167,0.23882,-2.98596,0.25849,-0.11187,-0.05618,-3.52253,4.80444,-0.63782,-2.9519,0.30367,0.16458,0.08913
14.3,1.41524,-5.77059,-0.38469,2.67881,-0.70908,-0.1313,4.13464,-0.18757,-0.98254,0.20513,-0.04545,-0.02941,0.00079,3.74076,0.35036,1.11368,-0.59206,0.03197,-0.08668,-0.11927,-0.4058,-2.11996,0.24253,-2.97296,0.25855,-0.11431,-0.05783,-3.29459,4.72158,-0.63713,-2.94334,0.30452,0.16125,0.08777
14.32,2.06154,-6.50074,-0.45258,2.75448,-0.69051,-0.12588,4.20436,-0.02221,-1.02525,0.15852,-0.06705,-0.03709,0.02371,3.86004,0.39029,1.25797,-0.79024,0.02365,-0.11906,-0.14742,-0.36256,-2.28829,0.25109,-2.92571,0.25903,-0.11633,-0.05906,-3.07682,4.55984,-0.61924,-2.90884,0.30527,0.15787,0.08515
14.34,3.19756,-7.04479,-0.54025,2.83495,-0.64878,-0.11691,4.32469,0.10224,-1.12086,0.13545,-0.08764,-0.05236,0.04567,4.0612,0.42265,1.43583,-0.92522,0.01148,-0.14911,-0.1712,-0.26657,-2.45024,0.26228,-2.86345,0.25965,-0.11811,-0.05994,-2.83564,4.37596,-0.59638,-2.86194,0.30608,0.15452,0.08201
14.36,4.49034,-7.45663,-0.61178,2.91229,-0.5975,-0.10638,4.49479,0.23133,-1.24887,0.1571,-0.10432,-0.07295,0.05916,4.29631,0.43779,1.6216,-1.01831,-0.00256,-0.17936,-0.18719,-0.11962,-2.58625,0.2745,-2.80198,0.26021,-0.11977,-0.06052,-2.5491,4.21072,-0.5774,-2.81269,0.30713,0.15121,0.07893
14.38,5.91055,-7.77376,-0.64728,2.98807,-0.53779,-0.09443,4.69256,0.37588,-1.39179,0.22061,-0.11919,-0.09388,0.07387,4.54369,0.42715,1.80251,-1.06506,-0.01854,-0.20552,-0.19682,0.05701,-2.69953,0.28687,-2.73783,0.26074,-0.12128,-0.06081,-2.23529,4.06424,-0.56092,-2.75677,0.3085,0.14799,0.07579
14.4,7.56254,-7.96064,-0.63619,3.05669,-0.46676,-0.08103,4.86437,0.53447,-1.49749,0.33043,-0.12727,-0.11564,0.07064,4.79117,0.39031,1.95507,-1.03517,-0.03096,-0.22613,-0.19665,0.28293,-2.81066,0.30293,-2.66998,0.26129,-0.12268,-0.06098,-1.89389,3.91777,-0.54663,-2.69894,0.30981,0.14509,0.07273
14.42,9.59839,-7.93242,-0.63149,3.11334,-0.38267,-0.06632,5.01024,0.64119,-1.58003,0.46223,-0.12925,-0.14644,0.02088,5.0434,0.34019,2.06904,-0.90382,-0.03232,-0.24348,-0.18308,0.58186,-2.94077,0.3266,-2.59684,0.26191,-0.12408,-0.06122,-1.51688,3.75206,-0.53404,-2.64532,0.31057,0.14277,0.06993
14.44,11.7643,-7.74735,-0.66233,3.16108,-0.29719,-0.05115,5.17903,0.66765,-1.70987,0.57514,-0.13541,-0.17345,-0.04679,5.27172,0.27697,2.14534,-0.71503,-0.02595,-0.2563,-0.16138,0.90955,-3.07547,0.35431,-2.52212,0.2626,-0.12547,-0.06147,-1.11937,3.58844,-0.5229,-2.59118,0.31125,0.14077,0.06727
14.46,13.76724,-7.50313,-0.70393,3.20303,-0.21956,-0.03607,5.34084,0.62954,-1.87169,0.63499,-0.1469,-0.19312,-0.10219,5.44617,0.19947,2.18548,-0.51231,-0.01686,-0.26363,-0.1368,1.22482,-3.2006,0.38242,-2.45005,0.26329,-0.12683,-0.06165,-0.71114,3.44462,-0.51378,-2.53331,0.31221,0.13883,0.06466
14.48,15.6336,-7.22087,-0.7482,3.24299,-0.14915,-0.021,5.46354,0.52229,-2.04463,0.61753,-0.16279,-0.20505,-0.15347,5.56487,0.10895,2.19324,-0.2979,-0.00566,-0.26603,-0.11065,1.51917,-3.31991,0.41054,-2.37744,0.26397,-0.12835,-0.06184,-0.28295,3.31253,-0.50627,-2.47378,0.31319,0.1369,0.06212
14.5,17.38379,-6.93088,-0.76007,3.27087,-0.08838,-0.00594,5.53589,0.39743,-2.16616,0.58729,-0.17519,-0.20686,-0.18921,5.64449,0.02174,2.16626,-0.07207,0.01006,-0.26451,-0.08332,1.80563,-3.44077,0.44108,-2.31362,0.26476,-0.12955,-0.06195,0.12529,3.18704,-0.49816,-2.41378,0.31435,0.13523,0.05974
14.52,19.16588,-6.64936,-0.73536,3.27526,-0.03747,0.00936,5.62752,0.31663,-2.22553,0.66,-0.17574,-0.20544,-0.20399,5.72051,-0.06145,2.10482,0.17268,0.03071,-0.26108,-0.05476,2.10208,-3.56768,0.47624,-2.26868,0.26579,-0.12982,-0.0619,0.46776,3.06539,-0.4873,-2.35271,0.31595,0.13409,0.05756
14.54,20.97283,-6.3613,-0.70675,3.2719,0.00631,0.0248,5.74267,0.24939,-2.26742,0.77226,-0.17176,-0.20293,-0.2121,5.7817,-0.16489,2.0169,0.42223,0.05128,-0.25619,-0.02702,2.37814,-3.69098,0.51195,-2.23359,0.26691,-0.12974,-0.06179,0.77646,2.95055,-0.47542,-2.29268,0.31767,0.13315,0.05556
14.56,22.74955,-6.07498,-0.68491,3.27489,0.04538,0.0403,5.85818,0.17133,-2.30647,0.8613,-0.16778,-0.19785,-0.21845,5.81391,-0.29922,1.9124,0.6584,0.06792,-0.24972,-0.00297,2.60585,-3.80349,0.54478,-2.20085,0.26796,-0.12983,-0.06173,1.07543,2.84485,-0.46376,-2.23462,0.31927,0.1321,0.05364
14.58,24.56803,-5.78608,-0.68319,3.28302,0.08445,0.05643,5.99224,0.09927,-2.34139,0.95218,-0.16251,-0.19256,-0.22154,5.8323,-0.47336,1.79211,0.8824,0.07888,-0.242,0.0152,2.79186,-3.90648,0.57481,-2.17064,0.26896,-0.1298,-0.06167,1.34585,2.74399,-0.45079,-2.17446,0.3209,0.13078,0.0516
14.6,26.35703,-5.45036,-0.69252,3.29705,0.11766,0.07117,6.1299,0.02377,-2.36118,1.03844,-0.1547,-0.1836,-0.22077,5.85625,-0.65655,1.66606,1.09097,0.09039,-0.23493,0.03428,2.9379,-3.99603,0.60269,-2.15069,0.26986,-0.12989,-0.06175,1.57598,2.65823,-0.43901,-2.12631,0.3223,0.12987,0.05009
14.62,28.01141,-5.03052,-0.69882,3.31637,0.13715,0.08205,6.25235,-0.05964,-2.34974,1.11655,-0.14206,-0.16455,-0.21476,5.87298,-0.81276,1.52042,1.27196,0.10628,-0.22128,0.06354,3.0474,-4.06568,0.6293,-2.14973,0.27051,-0.13044,-0.06215,1.76192,2.59996,-0.43155,-2.10618,0.32317,0.1302,0.04986
14.64,29.63706,-4.57709,-0.7217,3.34384,0.15276,0.09073,6.38258,-0.12892,-2.31513,1.20865,-0.12462,-0.13917,-0.2039,5.87265,-0.97488,1.34393,1.43106,0.11506,-0.19328,0.09484,3.11962,-4.11276,0.65259,-2.15866,0.27099,-0.13102,-0.0626,1.89768,2.56095,-0.4258,-2.09941,0.32378,0.13098,0.05015
14.66,31.42081,-4.15625,-0.75849,3.38225,0.17251,0.09866,6.53783,-0.17346,-2.27178,1.32087,-0.10487,-0.11108,-0.19049,5.92616,-1.16,1.17592,1.59212,0.11454,-0.15945,0.12257,3.15405,-4.13877,0.67111,-2.16911,0.27135,-0.13139,-0.06295,1.9855,2.53258,-0.41963,-2.09313,0.32435,0.13151,0.05032
14.68,33.46548,-3.75737,-0.80661,3.42572,0.19466,0.10522,6.72909,-0.1928,-2.23477,1.44952,-0.08467,-0.07894,-0.17663,6.08999,-1.36175,1.03156,1.7703,0.10592,-0.12055,0.15245,3.16238,-4.14921,0.68664,-2.18397,0.27146,-0.13185,-0.06333,2.03973,2.51263,-0.41379,-2.08995,0.32481,0.13204,0.05054
14.7,35.65225,-3.47778,-0.73985,3.48357,0.21331,0.10899,6.95564,-0.19023,-2.19737,1.61498,-0.06474,-0.0464,-0.16492,6.4136,-1.4698,0.9537,1.97392,0.09336,-0.08922,0.18225,3.12472,-4.13299,0.6961,-2.20296,0.27153,-0.13183,-0.06347,2.01731,2.51432,-0.40887,-2.09655,0.32508,0.13268,0.05097
14.72,37.70179,-3.41808,-0.42995,3.5695,0.22119,0.10849,7.19705,-0.15725,-2.11477,1.84925,-0.04459,-0.01369,-0.15578,6.8633,-1.3806,0.94992,2.1964,0.0867,-0.07702,0.20858,3.02052,-4.08014,0.69622,-2.22509,0.27184,-0.1306,-0.06301,1.87068,2.5513,-0.40537,-2.11989,0.32505,0.13345,0.05173
14.74,39.58476,-3.40732,-0.0663,3.66358,0.22227,0.10488,7.46429,-0.11399,-2.02596,2.10974,-0.03112,0.01831,-0.15571,7.37118,-1.22691,0.96392,2.43702,0.08307,-0.07078,0.23589,2.87446,-4.01725,0.69201,-2.25101,0.27208,-0.12897,-0.06239,1.65198,2.59844,-0.40188,-2.15309,0.32479,0.13432,0.05265
14.76,41.3552,-3.30922,0.19664,3.74869,0.22241,0.09968,7.73783,-0.08871,-1.97329,2.35184,-0.02842,0.04728,-0.16775,7.92024,-1.08557,0.96869,2.69033,0.07661,-0.06092,0.2664,2.71227,-3.96843,0.68796,-2.28005,0.27208,-0.12757,-0.06195,1.41055,2.63258,-0.39672,-2.18881,0.32437,0.13515,0.0535
14.78,42.87035,-3.09191,0.36315,3.83075,0.22221,0.09299,7.93302,-0.10029,-1.87896,2.57341,-0.02383,0.07569,-0.17126,8.45394,-0.94268,0.92941,2.9539,0.06616,-0.04284,0.29716,2.54822,-3.93826,0.68498,-2.31099,0.27204,-0.12597,-0.0615,1.14825,2.65461,-0.39002,-2.22823,0.32381,0.13581,0.05428
14.8,43.82798,-2.76428,0.32183,3.8873,0.21617,0.08443,8.09117,-0.14615,-1.89115,2.7456,-0.04356,0.09333,-0.21379,8.9288,-0.81773,0.89257,3.17154,0.05754,-0.02793,0.32103,2.3422,-3.93377,0.68202,-2.34475,0.2717,-0.12483,-0.06135,0.84359,2.64968,-0.37954,-2.27333,0.32297,0.13665,0.05508
14.82,44.27202,-2.60015,0.07803,3.89312,0.19903,0.07376,8.48317,-0.07123,-2.15706,3.04188,-0.08912,0.08611,-0.35757,9.31397,-0.7333,0.95082,3.28435,0.06183,-0.03603,0.33253,2.04826,-3.95912,0.67735,-2.38311,0.27073,-0.125,-0.06187,0.47582,2.60277,-0.36287,-2.32605,0.32169,0.13812,0.05604
14.84,44.26316,-2.81814,0.07001,3.86695,0.17748,0.06206,8.86899,0.25068,-2.21129,3.43204,-0.06639,0.04832,-0.47328,9.58593,-0.65802,1.04131,3.32589,0.07188,-0.05364,0.33481,1.72734,-4.01736,0.67399,-2.42243,0.26953,-0.12566,-0.06269,0.08575,2.52263,-0.34182,-2.38205,0.32017,0.13974,0.057
14.86,43.55561,-3.07853,0.25671,3.8247,0.15716,0.05032,8.83279,0.61081,-1.94148,3.60204,-0.0014,0.01547,-0.49705,9.73844,-0.57232,1.09757,3.33458,0.07862,-0.06607,0.33213,1.43453,-4.10922,0.67495,-2.46003,0.26838,-0.12621,-0.06352,-0.28577,2.41949,-0.31869,-2.43707,0.31863,0.14118,0.05786
14.88,42.01667,-3.22323,0.49069,3.76206,0.13746,0.03882,8.33687,0.91046,-1.48382,3.45823,0.07195,-0.00531,-0.44516,9.75441,-0.49214,1.14036,3.30419,0.08487,-0.07855,0.32409,1.16184,-4.22603,0.67911,-2.49852,0.26713,-0.12697,-0.06448,-0.63473,2.29922,-0.29443,-2.49214,0.31697,0.14282,0.05879
14.9,39.80319,-3.1135,0.44103,3.67472,0.11466,0.02703,7.61624,0.8838,-1.24469,2.98707,0.07694,-0.01488,-0.33027,9.6831,-0.40108,1.17828,3.2383,0.0902,-0.09022,0.31266,0.91083,-4.36814,0.68552,-2.52945,0.26604,-0.12763,-0.06536,-0.96846,2.16071,-0.26856,-2.54195,0.31548,0.14417,0.05959
14.92,37.52678,-2.98073,0.14368,3.55978,0.08445,0.01428,7.16193,0.61584,-1.36574,2.55635,0.02412,-0.03082,-0.23197,9.59113,-0.2702,1.21914,3.14349,0.09376,-0.10027,0.30025,0.68903,-4.53789,0.69356,-2.54295,0.26538,-0.12779,-0.06589,-1.29296,2.00043,-0.24072,-2.5809,0.31454,0.1446,0.05999
14.94,35.1635,-2.82668,-0.17759,3.42513,0.05218,0.00171,6.83069,0.31867,-1.56243,2.19303,-0.03005,-0.05449,-0.15197,9.44308,-0.12941,1.25063,3.03226,0.09617,-0.10866,0.28768,0.49943,-4.71177,0.70091,-2.54696,0.26494,-0.12774,-0.0662,-1.58784,1.83971,-0.21422,-2.61187,0.31388,0.1448,0.06028
14.96,32.70152,-2.5865,-0.4656,3.27998,0.02201,-0.00985,6.50983,0.06508,-1.72068,1.88217,-0.07273,-0.07609,-0.07879,9.20582,-0.01608,1.25646,2.91828,0.09703,-0.11361,0.27554,0.3475,-4.86819,0.70575,-2.54865,0.26457,-0.12766,-0.0664,-1.83471,1.69947,-0.19187,-2.63782,0.31331,0.14532,0.0607
14.98,30.1873,-2.35948,-0.71113,3.12659,-0.01005,-0.02103,6.2299,-0.16322,-1.87011,1.63025,-0.10672,-0.09808,-0.01886,8.89118,0.06062,1.24457,2.80159,0.09683,-0.11693,0.26312,0.24193,-5.00426,0.70817,-2.54677,0.2643,-0.12737,-0.06641,-2.03263,1.58131,-0.17398,-2.65996,0.31287,0.14593,0.06119
15,27.70003,-2.04452,-0.88799,2.96633,-0.03779,-0.03077,6.00964,-0.3145,-1.96932,1.47031,-0.12819,-0.12119,0.01906,8.5672,0.13372,1.20992,2.69249,0.09496,-0.11402,0.25455,0.14701,-5.09904,0.70219,-2.53798,0.26419,-0.12697,-0.06618,-2.20149,1.50466,-0.16169,-2.67103,0.31268,0.14673,0.06171
15.02,25.25505,-1.52134,-0.99482,2.80086,-0.05379,-0.03785,5.84126,-0.3633,-1.97761,1.41171,-0.1351,-0.14525,0.03019,8.29891,0.24353,1.14315,2.59709,0.09043,-0.09828,0.25336,0.01426,-5.13463,0.68129,-2.51794,0.26426,-0.12668,-0.06572,-2.36632,1.48804,-0.15568,-2.66314,0.31284,0.14787,0.06227
15.04,22.75765,-0.94142,-1.05039,2.63662,-0.06588,-0.04358,5.65976,-0.37639,-1.92394,1.38453,-0.13339,-0.16625,0.02649,8.03665,0.35283,1.0613,2.5045,0.08501,-0.0781,0.25287,-0.11826,-5.12642,0.65186,-2.49243,0.26443,-0.12637,-0.06518,-2.51357,1.51871,-0.15538,-2.64571,0.31315,0.14914,0.06284
15.06,20.19488,-0.42286,-1.06336,2.47948,-0.07991,-0.04889,5.44407,-0.39183,-1.84191,1.34724,-0.12825,-0.18098,0.01946,7.75331,0.43043,0.9798,2.41295,0.0804,-0.05977,0.2504,-0.22115,-5.08908,0.61938,-2.46622,0.26464,-0.126,-0.0647,-2.63408,1.58239,-0.16005,-2.62748,0.3134,0.1504,0.06341
