T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.38,7e-05,0.02003,0.00014,0.00013,0.00049,0.00014,0.09898,0.01456,0.00011,0.04966,0.00026,8e-05,0.00024,0.04219,0.0001,0.00012,0.07045,0.00289,9e-05,0.01321,4e-05,2e-05,0.01017,0.01787,0.01793,0.00011,0.00063,9e-05,0.01688,0.00014,0.0221,0.01983,0.18521,0.0995,0.0248,4e-05,0.01918,0.05498,0.00589,0.00381,4e-05,8e-05,0.03705,0.00014,0.01635,0.02493,0.0114,8e-05,0.01609,0.00163,0.00021,0.00265,0.0087,0.00032,0.06406,0.03661,0.00364,9e-05,2e-05,0.30254,0.11307,0.04603,2e-05,0.06724,8e-05,2e-05,0.00055,0.00059
14.4,0.00011,0.02069,0.00011,0.00011,0.00044,0.00015,0.09433,0.01438,9e-05,0.04664,0.00028,9e-05,0.00027,0.0424,0.0001,0.00012,0.06974,0.00237,0.0001,0.01278,5e-05,3e-05,0.00791,0.0163,0.01595,0.00012,0.00075,7e-05,0.01671,0.00017,0.02143,0.02071,0.16319,0.09693,0.02814,4e-05,0.01929,0.05791,0.00591,0.00382,5e-05,8e-05,0.03712,0.00013,0.01693,0.02526,0.01025,0.0001,0.01605,0.00139,0.00018,0.00246,0.0092,0.00036,0.06767,0.0362,0.00833,7e-05,2e-05,0.30092,0.11428,0.05003,3e-05,0.06209,6e-05,2e-05,0.0005,0.00085
14.42,9e-05,0.02197,0.00013,9e-05,0.00062,0.00013,0.08908,0.01422,0.0001,0.04389,0.00024,7e-05,0.00024,0.04263,8e-05,0.0001,0.06887,0.00264,9e-05,0.01239,5e-05,2e-05,0.00586,0.01506,0.01576,0.00011,0.00067,6e-05,0.01641,0.00014,0.02092,0.02211,0.14963,0.09303,0.03112,4e-05,0.01954,0.05994,0.00593,0.00381,4e-05,7e-05,0.03633,0.00011,0.01722,0.02515,0.00666,8e-05,0.01626,0.00132,0.00015,0.0025,0.00962,0.00031,0.07084,0.0358,0.01432,6e-05,2e-05,0.25162,0.10842,0.05341,2e-05,0.05747,5e-05,2e-05,0.00049,0.00074
14.44,9e-05,0.02374,0.00011,9e-05,0.00058,0.00014,0.08359,0.01397,0.0001,0.04147,0.00023,6e-05,0.00033,0.04297,8e-05,9e-05,0.06785,0.00301,0.0001,0.01212,4e-05,2e-05,0.0041,0.01406,0.01637,0.00016,0.00069,5e-05,0.01604,0.00017,0.02053,0.02364,0.13958,0.09012,0.03397,4e-05,0.01978,0.06134,0.00582,0.00381,4e-05,7e-05,0.03454,0.00011,0.01724,0.02483,0.00299,9e-05,0.01661,0.0013,0.00013,0.0025,0.01019,0.00033,0.07347,0.03552,0.02169,6e-05,2e-05,0.17844,0.0971,0.05632,3e-05,0.0536,5e-05,2e-05,0.00043,0.00115
14.46,5e-05,0.02588,7e-05,5e-05,0.00042,8e-05,0.0782,0.01361,6e-05,0.03935,0.00019,0.00015,0.00537,0.04342,6e-05,0.00012,0.06669,0.00558,8e-05,0.01175,2e-05,3e-05,0.00251,0.0132,0.01713,0.00013,0.00199,3e-05,0.01562,0.00011,0.02015,0.02483,0.13301,0.08817,0.03681,2e-05,0.01989,0.06231,0.0056,0.00371,5e-05,5e-05,0.03199,7e-05,0.01679,0.02478,0.00562,5e-05,0.01684,0.00125,7e-05,0.00403,0.01073,0.00022,0.07548,0.03549,0.03419,4e-05,2e-05,0.14726,0.08597,0.05886,2e-05,0.05051,3e-05,1e-05,0.00029,0.00063
14.48,8e-05,0.02837,7e-05,6e-05,0.00041,8e-05,0.07311,0.01316,5e-05,0.03753,0.00022,0.00013,0.00752,0.04399,6e-05,0.00011,0.06563,0.00615,8e-05,0.01151,3e-05,3e-05,0.00204,0.0127,0.01839,0.00023,0.00249,3e-05,0.01515,0.00011,0.01984,0.02596,0.12769,0.08685,0.03973,3e-05,0.01954,0.06316,0.00533,0.00365,5e-05,5e-05,0.02898,7e-05,0.0164,0.02403,0.00534,6e-05,0.01694,0.00115,9e-05,0.0043,0.01134,0.00029,0.07668,0.0356,0.05013,4e-05,3e-05,0.13952,0.08031,0.06115,2e-05,0.04774,4e-05,1e-05,0.00024,0.00066
14.5,7e-05,0.03106,6e-05,5e-05,0.00042,8e-05,0.06826,0.01261,5e-05,0.03612,0.0002,0.00012,0.00851,0.04466,6e-05,0.0001,0.06362,0.00761,7e-05,0.01119,3e-05,3e-05,0.00183,0.01281,0.01975,0.00033,0.00326,3e-05,0.01461,9e-05,0.01958,0.02673,0.12525,0.08633,0.04256,2e-05,0.0189,0.0638,0.00506,0.00358,5e-05,5e-05,0.02575,6e-05,0.01559,0.02322,0.00519,5e-05,0.01708,0.00104,9e-05,0.00539,0.01187,0.00026,0.07656,0.03571,0.07033,4e-05,2e-05,0.13217,0.07613,0.06296,2e-05,0.04571,3e-05,1e-05,0.00022,0.0006
14.52,8e-05,0.03388,5e-05,6e-05,0.00054,8e-05,0.06335,0.01186,5e-05,0.03526,0.00021,0.00014,0.00647,0.04553,6e-05,8e-05,0.06196,0.00654,7e-05,0.01091,3e-05,2e-05,0.00157,0.01369,0.02207,0.00059,0.00426,3e-05,0.01403,0.00011,0.01944,0.0268,0.12816,0.08706,0.04519,0.0001,0.01793,0.06419,0.00486,0.00352,5e-05,5e-05,0.02284,6e-05,0.014,0.02266,0.00466,8e-05,0.01736,0.00101,8e-05,0.00504,0.01234,0.00026,0.07476,0.03578,0.09294,4e-05,3e-05,0.12397,0.07287,0.06407,2e-05,0.04506,3e-05,1e-05,0.00022,0.0006
14.54,7e-05,0.03676,4e-05,8e-05,0.00053,0.00015,0.05797,0.01115,4e-05,0.03473,0.00018,0.00013,0.0049,0.04645,0.00013,9e-05,0.06077,0.00746,7e-05,0.01058,3e-05,2e-05,0.00148,0.01543,0.02512,0.00119,0.0052,3e-05,0.01338,0.0001,0.01937,0.02663,0.13503,0.08851,0.04783,8e-05,0.01664,0.06443,0.00469,0.00353,4e-05,5e-05,0.02025,5e-05,0.01246,0.02195,0.00558,6e-05,0.0177,0.00099,9e-05,0.00657,0.01265,0.00024,0.07123,0.03565,0.11505,5e-05,3e-05,0.11331,0.06926,0.06477,2e-05,0.0448,3e-05,2e-05,0.00017,0.00101
14.56,6e-05,0.03984,5e-05,0.00012,0.0007,0.00017,0.05618,0.01062,7e-05,0.03438,0.00021,9e-05,0.00474,0.04741,0.00013,0.00016,0.06014,0.00695,0.0001,0.01021,3e-05,2e-05,0.0017,0.01796,0.02842,0.01787,0.01982,3e-05,0.01269,9e-05,0.01931,0.02651,0.14633,0.09007,0.05072,7e-05,0.01506,0.06462,0.00456,0.00348,4e-05,6e-05,0.01807,6e-05,0.0117,0.02098,0.00752,6e-05,0.01794,0.00094,0.00014,0.0079,0.0128,0.00022,0.06617,0.03539,0.12811,6e-05,3e-05,0.1022,0.06547,0.06538,3e-05,0.04423,5e-05,2e-05,0.00018,0.00119
14.58,7e-05,0.04311,5e-05,0.00012,0.00081,0.00018,0.05594,0.01011,7e-05,0.03412,0.00025,9e-05,0.00459,0.04841,0.00013,0.00018,0.05984,0.00615,0.0001,0.00986,3e-05,2e-05,0.00166,0.01987,0.03134,1,0.04798,3e-05,0.01194,8e-05,0.01924,0.02649,0.15285,0.09086,0.05399,7e-05,0.01317,0.06456,0.00444,0.00339,5e-05,8e-05,0.01623,6e-05,0.01132,0.02018,0.00941,7e-05,0.01816,0.00082,0.00013,0.01022,0.01257,0.00024,0.06105,0.03608,0.10284,6e-05,3e-05,0.10484,0.06572,0.06592,3e-05,0.0434,5e-05,3e-05,0.00015,0.00114
14.6,4e-05,0.04653,3e-05,7e-05,0.00052,0.00011,0.05642,0.00973,4e-05,0.03418,0.0003,8e-05,0.0029,0.05001,0.0001,0.0001,0.05991,0.00356,8e-05,0.00948,3e-05,1e-05,0.00103,0.02275,0.03453,1,0.75813,2e-05,0.01114,6e-05,0.01918,0.02629,0.15923,0.09158,0.05746,4e-05,0.01109,0.06381,0.00439,0.00325,4e-05,5e-05,0.0146,9e-05,0.01165,0.01928,0.00852,0.00086,0.01833,0.0006,0.00011,0.01119,0.01201,0.00027,0.05497,0.03772,0.03752,3e-05,2e-05,0.08712,0.05863,0.06617,2e-05,0.04258,3e-05,1e-05,9e-05,0.00081
14.62,0,0.05009,0,0,1e-05,1e-05,0.05719,0.00961,0,0.0347,0,1e-05,0.00129,0.05049,0,1e-05,0.0603,0.00152,2e-05,0.00895,0,0,0.00026,0.02897,0.03948,1,1,0,0.01029,2e-05,0.01922,0.02558,0.16831,0.09293,0.06098,0,0.00898,0.06191,0.00455,0.00313,0,0,0.01317,0,0.01264,0.0179,0.00642,0.00035,0.01844,0.00035,0,0.013,0.01102,1e-05,0.04755,0.04184,0.00446,0,1e-05,0.03377,0.03228,0.06587,0,0.04222,0,0,0,1e-05
14.64,0,0.05394,0,0,4e-05,1e-05,0.05827,0.00964,0,0.03554,1e-05,0,0.00109,0.05121,1e-05,1e-05,0.06111,0.00046,0,0.00862,0,0,0.0001,0.03431,0.04397,1,1,1e-05,0.00943,4e-05,0.01933,0.0249,0.1767,0.09443,0.06493,0,0.00687,0.05926,0.00487,0.00311,0,0,0.01221,1e-05,0.01474,0.01679,0.00564,0.00024,0.01855,0.00015,0,0.01702,0.01006,8e-05,0.046,0.04844,0.01825,0,1e-05,0.01482,0.00345,0.06535,0,0.04194,0,1e-05,0,3e-05
14.66,2e-05,0.05823,6e-05,0.00022,0.00049,0.00019,0.05969,0.00978,5e-05,0.03643,0.00021,5e-05,0.00096,0.0519,0.0001,0.00053,0.06226,0.0006,9e-05,0.0084,3e-05,1e-05,0.00023,0.03633,0.04601,1,1,6e-05,0.00858,0.00015,0.01948,0.02455,0.18127,0.09553,0.06829,3e-05,0.0048,0.05632,0.00526,0.00327,6e-05,0.00021,0.01165,5e-05,0.01752,0.01607,0.00507,0.00014,0.01856,0.00033,8e-05,0.02439,0.00937,0.00037,0.05168,0.05358,0.07915,3e-05,2e-05,0.00712,0.0019,0.06491,1e-05,0.04141,5e-05,2e-05,6e-05,0.00077
14.68,0,0.0632,5e-05,7e-05,0.00084,0.00024,0.06119,0.0096,0.0001,0.03738,0.00034,4e-05,0.00185,0.05268,0.00017,0.00118,0.06362,0.0005,0.00016,0.00856,1e-05,0,0.00056,0.03628,0.04632,1,1,0.0001,0.00774,0.00036,0.01962,0.02407,0.1856,0.09673,0.07123,4e-05,0.00263,0.0525,0.00574,0.0033,2e-05,0.00038,0.01126,5e-05,0.02088,0.01536,0.00517,0.00012,0.01854,0.00064,0.0001,0.03044,0.00842,0.00073,0.06234,0.05491,0.39541,0,4e-05,0.00451,0.0014,0.06444,1e-05,0.04123,8e-05,4e-05,1e-05,0.00138
14.7,2e-05,0.0689,4e-05,5e-05,0.00053,0.00018,0.06278,0.00936,8e-05,0.03842,0.00026,4e-05,0.00151,0.0534,0.00014,0.00121,0.06528,0.00038,0.00013,0.00806,1e-05,1e-05,0.00085,0.03463,0.04439,1,1,8e-05,0.00689,0.00027,0.01974,0.02387,0.18602,0.09709,0.07375,4e-05,0.00067,0.04858,0.00614,0.00321,2e-05,0.00028,0.01085,4e-05,0.02447,0.01481,0.00439,9e-05,0.01849,0.00048,8e-05,0.03732,0.00782,0.00057,0.07014,0.05217,1,1e-05,3e-05,0.00332,0.0012,0.06373,1e-05,0.04033,6e-05,3e-05,2e-05,0.00108
14.72,0,0.0742,0.00093,0,0,0,0.06434,0.00939,0,0.03953,0,0,0.00013,0.05394,0,0.00119,0.06645,1e-05,2e-05,0.00581,0,0,2e-05,0.03298,0.04156,1,1,0,0.00604,1e-05,0.01988,0.0247,0.1766,0.09551,0.07541,0,0.00037,0.04466,0.00638,0.00295,0,4e-05,0.01055,0,0.02779,0.01435,0.00324,0,0.0183,0.00016,0,0.04866,0.00808,0,0.07266,0.05163,1,0,0,0.00209,0.00031,0.0627,0,0.03795,0,0,0,2e-05
14.74,2e-05,0.07795,0.00174,3e-05,7e-05,5e-05,0.0659,0.00968,2e-05,0.04074,9e-05,3e-05,0.00041,0.05471,3e-05,0.00155,0.06766,0.00023,0.00015,0.00342,1e-05,1e-05,0.00027,0.03182,0.03942,0.71888,0.87692,2e-05,0.00521,0.00011,0.02013,0.02596,0.1672,0.09385,0.07653,1e-05,0.00032,0.04104,0.0067,0.00292,5e-05,6e-05,0.0105,2e-05,0.03233,0.01432,0.00315,5e-05,0.01822,0.00017,4e-05,0.05892,0.00943,0.00011,0.07397,0.05332,0.33662,2e-05,1e-05,0.00185,0.00029,0.0617,1e-05,0.03585,1e-05,1e-05,3e-05,0.00039
14.76,0,0.08117,0.00236,1e-05,1e-05,1e-05,0.06736,0.00978,0,0.04189,2e-05,0,0.00011,0.05571,1e-05,0.00141,0.06847,2e-05,0.0001,0.00131,0,0,9e-05,0.03177,0.03847,0.25526,0.41074,0,0.00439,1e-05,0.02036,0.02678,0.16325,0.09281,0.07737,0,0.00021,0.03776,0.00706,0.00283,1e-05,1e-05,0.0103,0,0.03695,0.0142,0.00273,2e-05,0.01826,1e-05,1e-05,0.05974,0.01046,2e-05,0.07466,0.05537,0.15944,0,0,0.00187,0.00011,0.06074,0,0.03405,1e-05,0,1e-05,0.00011
14.78,0,0.08369,0.00283,0,0,0,0.06876,0.00979,0,0.04301,0,0,2e-05,0.05705,0,0.00135,0.06907,1e-05,3e-05,0.0003,0,0,5e-05,0.03325,0.03841,0.19312,0.27208,0,0.00355,1e-05,0.02059,0.02773,0.1603,0.09173,0.07792,0,0.0001,0.03493,0.00753,0.00281,0,0,0.01009,0,0.03991,0.01425,0.00273,0,0.01838,0,0,0.0604,0.0118,0.00329,0.07463,0.05768,0.17306,0,0,0.00316,3e-05,0.05988,0,0.03227,0,0,0,2e-05
14.8,1e-05,0.08542,0.00315,3e-05,8e-05,9e-05,0.0702,0.00987,3e-05,0.04411,0.00017,3e-05,0.00058,0.05886,7e-05,0.00129,0.0693,0.00022,0.00013,0.00052,1e-05,1e-05,0.005,0.0341,0.0392,0.16105,0.24808,1e-05,0.00278,0.00014,0.02087,0.02807,0.16217,0.09149,0.078,1e-05,0.00011,0.03264,0.00808,0.00289,4e-05,3e-05,0.00962,6e-05,0.04269,0.01403,0.00265,2e-05,0.01858,3e-05,6e-05,0.05563,0.01325,0.00613,0.07309,0.06088,0.11531,2e-05,2e-05,0.00564,0.00018,0.05903,1e-05,0.03129,4e-05,1e-05,3e-05,0.00025
14.82,2e-05,0.08632,0.00313,8e-05,6e-05,0.0001,0.07173,0.01019,5e-05,0.04475,0.0002,7e-05,0.00077,0.06009,9e-05,0.00127,0.06891,0.00029,0.00013,0.00048,3e-05,3e-05,0.00607,0.03154,0.04031,0.08305,0.19292,2e-05,0.00217,0.00014,0.02113,0.02675,0.17442,0.09324,0.07746,2e-05,0.00014,0.03092,0.00869,0.00285,8e-05,5e-05,0.00849,7e-05,0.04702,0.01287,0.00105,5e-05,0.0188,6e-05,0.0001,0.03926,0.01322,0.00178,0.06719,0.06501,0.01295,5e-05,2e-05,0.00938,0.00025,0.05806,1e-05,0.03173,4e-05,2e-05,7e-05,0.00057
14.84,0.0001,0.08647,0.00281,8e-05,4e-05,0.0001,0.07323,0.01054,5e-05,0.04528,0.0002,8e-05,0.00625,0.06116,8e-05,0.00117,0.06818,0.00029,0.00012,0.00444,4e-05,3e-05,0.67872,0.028,0.04136,0.03078,0.12644,2e-05,0.00163,0.00013,0.02138,0.02521,0.18968,0.09545,0.07657,2e-05,0.00012,0.02976,0.01128,0.0028,7e-05,5e-05,0.00701,7e-05,0.0479,0.01098,0.00169,5e-05,0.01912,6e-05,9e-05,0.02661,0.0121,0.00147,0.05776,0.06634,0.00741,4e-05,2e-05,0.01352,0.00024,0.05713,1e-05,0.03269,3e-05,2e-05,7e-05,0.00055
14.86,0.00011,0.08605,0.00241,9e-05,4e-05,0.00011,0.07459,0.01076,5e-05,0.04568,0.00022,9e-05,0.00867,0.06217,8e-05,0.00106,0.06737,0.00031,0.00012,0.00705,5e-05,4e-05,0.93334,0.0248,0.0419,0.00579,0.0688,5e-05,0.00107,0.00013,0.02162,0.02416,0.20152,0.0971,0.07555,3e-05,0.00012,0.02916,0.01477,0.00281,8e-05,6e-05,0.00562,7e-05,0.04264,0.00889,0.00156,5e-05,0.01964,6e-05,0.0001,0.02215,0.01051,0.00142,0.0491,0.06367,0.00531,5e-05,2e-05,0.01685,0.00026,0.0564,1e-05,0.03333,3e-05,2e-05,0.0001,0.00061
14.88,9e-05,0.08514,0.00194,8e-05,4e-05,0.00011,0.07568,0.01108,5e-05,0.04601,0.00021,8e-05,0.01149,0.06309,8e-05,0.001,0.06626,0.00026,0.00012,0.01001,4e-05,3e-05,0.9178,0.02006,0.04085,0.00424,0.0052,4e-05,0.00053,0.00011,0.02183,0.0232,0.21191,0.09867,0.07444,3e-05,0.00019,0.02907,0.01882,0.00284,7e-05,5e-05,0.00406,7e-05,0.03616,0.00621,0.00136,5e-05,0.0201,5e-05,9e-05,0.01805,0.00816,0.00147,0.04155,0.05872,0.00382,4e-05,2e-05,0.42251,0.00348,0.05573,1e-05,0.03388,4e-05,1e-05,8e-05,0.00065
14.9,9e-05,0.08394,0.0015,7e-05,4e-05,0.00013,0.07626,0.01117,5e-05,0.04614,0.00034,9e-05,0.01249,0.06405,8e-05,0.0009,0.0647,0.00028,0.00011,0.01157,4e-05,3e-05,0.71083,0.01625,0.03984,0.00332,0.00463,4e-05,0.0001,0.00012,0.022,0.02252,0.2184,0.09974,0.0734,5e-05,0.0002,0.02943,0.02342,0.0029,6e-05,6e-05,0.0027,7e-05,0.02593,0.00397,0.00147,5e-05,0.02046,5e-05,9e-05,0.01927,0.00624,0.00209,0.03863,0.0533,0.00308,4e-05,2e-05,0.63202,0.04082,0.05513,7e-05,0.03434,5e-05,1e-05,9e-05,0.00065
14.92,8e-05,0.08247,0.00136,0.00012,4e-05,0.00011,0.07598,0.01062,5e-05,0.04582,0.00039,9e-05,0.00815,0.06511,7e-05,0.00061,0.06338,0.00026,0.00011,0.00829,3e-05,3e-05,0.42992,0.01692,0.0418,0.00284,0.00404,4e-05,8e-05,0.00011,0.02209,0.02235,0.21772,0.0998,0.0726,5e-05,0.00018,0.0302,0.02837,0.0029,5e-05,6e-05,0.0019,6e-05,0.01483,0.00287,0.00138,4e-05,0.02141,6e-05,8e-05,0.03579,0.00613,0.00185,0.04115,0.04911,0.00267,3e-05,2e-05,0.52536,0.04367,0.05474,0.00044,0.03441,4e-05,2e-05,7e-05,0.00057
14.94,8e-05,0.08104,0.00132,0.00025,7e-05,0.00028,0.07483,0.0098,0.00012,0.04538,0.00102,0.00021,0.00436,0.06632,0.00015,0.00045,0.06237,0.00052,0.00021,0.00389,6e-05,3e-05,0.23108,0.0197,0.04446,0.00255,0.00358,0.0001,8e-05,0.00021,0.02216,0.02243,0.21388,0.09962,0.07203,6e-05,0.00018,0.03125,0.03398,0.00307,8e-05,0.00013,0.00146,0.00013,0.00536,0.0025,0.00143,5e-05,0.02249,0.00019,0.00017,0.05676,0.00678,0.00188,0.0441,0.04634,0.00241,6e-05,4e-05,0.39424,0.03712,0.0546,0.0007,0.03449,7e-05,3e-05,0.00017,0.00136
14.96,7e-05,0.0797,0.00115,0.00027,6e-05,0.00023,0.07296,0.00931,0.0001,0.04487,0.01563,0.00022,0.00221,0.06751,0.00012,0.00039,0.06148,0.00045,0.00018,0.00374,6e-05,3e-05,0.12726,0.02202,0.04432,0.00221,0.00306,8e-05,7e-05,0.00017,0.02214,0.02246,0.20911,0.0993,0.07168,7e-05,0.00015,0.03231,0.04005,0.00304,7e-05,0.00011,0.00103,0.00012,0.00469,0.00186,0.00121,6e-05,0.0232,0.00037,0.00014,0.06664,0.007,0.00627,0.04578,0.04469,0.0021,5e-05,4e-05,0.33705,0.03695,0.05456,0.00092,0.03429,6e-05,3e-05,0.00015,0.00127
14.98,6e-05,0.07837,0.00098,0.00027,6e-05,0.00024,0.07072,0.00888,0.0001,0.04426,0.03351,0.00032,0.00252,0.06869,0.00011,0.00037,0.06089,0.00043,0.00017,0.00387,6e-05,4e-05,0.0508,0.02557,0.04723,0.002,0.00275,7e-05,6e-05,0.00016,0.02206,0.02251,0.2045,0.099,0.07161,8e-05,0.00014,0.03329,0.04668,0.00309,9e-05,0.0001,0.00096,0.00011,0.00426,0.00175,0.00354,8e-05,0.02383,0.00062,0.00014,0.07507,0.00753,0.01185,0.04734,0.04367,0.00199,5e-05,4e-05,0.28744,0.03267,0.05471,0.0011,0.03407,6e-05,3e-05,0.00016,0.00121
15,8e-05,0.07723,0.00056,0.00023,5e-05,0.00023,0.06837,0.00865,0.00012,0.04378,0.04909,0.0003,0.00242,0.06974,0.00013,0.00031,0.06036,0.00044,0.00016,0.00361,6e-05,4e-05,0.04173,0.02837,0.04796,0.00172,0.00237,6e-05,5e-05,0.00015,0.02195,0.02272,0.19876,0.09856,0.07171,7e-05,0.00012,0.03383,0.05206,0.00307,9e-05,0.0001,0.00129,0.0001,0.00362,0.00155,0.00366,8e-05,0.02421,0.00073,0.00013,0.07256,0.00757,0.01358,0.04852,0.04291,0.00469,8e-05,4e-05,0.27185,0.03592,0.05494,0.00115,0.03393,5e-05,4e-05,0.00016,0.00102
15.02,7e-05,0.07645,0.00048,0.00021,5e-05,0.0002,0.06616,0.00885,0.00011,0.04373,0.0567,0.00078,0.00547,0.07063,0.00012,0.00027,0.05964,0.00046,0.00016,0.00323,6e-05,4e-05,0.05118,0.0271,0.03966,0.00142,0.00213,7e-05,5e-05,0.00015,0.02181,0.02313,0.1906,0.09783,0.07185,7e-05,0.00099,0.03363,0.05321,0.00295,0.0001,0.0001,0.00182,0.0001,0.00311,0.00205,0.00301,8e-05,0.02412,0.00053,0.00014,0.0502,0.00655,0.00814,0.04887,0.04275,0.00395,8e-05,4e-05,0.32846,0.06249,0.05514,0.00101,0.034,5e-05,3e-05,0.00017,0.00107
15.04,6e-05,0.07568,0.00042,0.00017,6e-05,0.00016,0.06424,0.00913,9e-05,0.04379,0.06209,0.00068,0.01051,0.07118,0.0001,0.00023,0.05899,0.00042,0.00013,0.00907,5e-05,3e-05,0.06973,0.02434,0.03069,0.00116,0.0019,6e-05,4e-05,0.00012,0.02164,0.02357,0.17983,0.09681,0.07205,6e-05,0.00214,0.0326,0.05009,0.00278,0.0001,8e-05,0.00266,8e-05,0.00266,0.00164,0.00252,7e-05,0.02386,0.00021,0.00015,0.03304,0.00481,0.00681,0.04926,0.04311,0.00336,6e-05,3e-05,0.39589,0.0938,0.05532,0.00076,0.03418,4e-05,3e-05,0.00014,0.00093
15.06,5e-05,0.07471,0.00038,0.00019,7e-05,0.00019,0.06277,0.0093,0.00013,0.04383,0.07009,0.00073,0.0149,0.07137,0.00013,0.0007,0.05865,0.00067,0.00019,0.0126,7e-05,7e-05,0.07611,0.02204,0.02487,0.00099,0.00175,8e-05,4e-05,0.00016,0.02149,0.0239,0.17417,0.09623,0.07229,9e-05,0.00335,0.03085,0.04406,0.00271,0.00013,0.00011,0.00395,0.00011,0.00234,0.00191,0.00221,9e-05,0.02368,0.0002,0.00018,0.02769,0.00312,0.00601,0.05012,0.04386,0.00299,7e-05,4e-05,0.43173,0.11725,0.05553,0.00049,0.03458,6e-05,3e-05,0.0002,0.0013
15.08,4e-05,0.0735,0.00033,0.00017,5e-05,0.00017,0.06166,0.00945,0.0001,0.04387,0.07524,0.0006,0.01933,0.07123,9e-05,0.00134,0.0584,0.0005,0.00016,0.01599,5e-05,5e-05,0.08398,0.01921,0.01946,0.00082,0.00153,6e-05,4e-05,0.00013,0.02129,0.02413,0.17069,0.09584,0.07251,8e-05,0.00466,0.02838,0.03581,0.00259,0.0001,9e-05,0.00541,9e-05,0.00201,0.00215,0.00191,7e-05,0.02324,0.00016,0.00014,0.0235,0.00094,0.00534,0.05083,0.04495,0.00267,6e-05,3e-05,0.47129,0.14088,0.05566,0.00019,0.03498,5e-05,3e-05,0.00015,0.00107
15.1,0,0.0719,9e-05,0,0,0,0.06088,0.00952,0,0.04397,0.07537,1e-05,0.01973,0.07072,0,0.00175,0.05844,0,0.00066,0.01408,0,0,0.07719,0.01681,0.01596,0.00019,3e-05,0,0.00034,0,0.02108,0.02414,0.16959,0.0957,0.07227,0,0.00578,0.02537,0.02767,0.00234,0,0,0.0073,0,0.00047,0.00221,0.00052,0,0.0229,1e-05,0,0.02519,0.00011,0.00235,0.05103,0.04596,0.00123,0,0,0.46727,0.15288,0.05559,7e-05,0.03537,0,0,0,1e-05
15.12,0,0.06992,4e-05,1e-05,0,5e-05,0.06055,0.00948,0.00012,0.04415,0.08509,0,0.01862,0.06999,9e-05,0.00203,0.0594,0.00019,0.00096,0.00951,3e-05,0,0.05896,0.01611,0.01594,5e-05,0,0,0.00083,3e-05,0.02099,0.02404,0.17231,0.09626,0.07112,0,0.00704,0.02166,0.02169,0.00239,0,0,0.01007,0,6e-05,0.00419,3e-05,0,0.02342,0,4e-05,0.04703,0.00034,0.00144,0.05077,0.04631,0.00065,0,2e-05,0.37593,0.14175,0.05533,2e-05,0.03619,2e-05,0,0,8e-05
15.14,0,0.06758,3e-05,0,0,1e-05,0.06063,0.00949,0.00013,0.04439,0.08902,0,0.01747,0.06927,7e-05,0.00203,0.0608,6e-05,0.00053,0.00477,0,0,0.04308,0.01602,0.01708,0,0,0,0.00147,0,0.02089,0.02383,0.17763,0.09673,0.06921,0,0.00822,0.01954,0.01704,0.00237,0,0,0.01291,0,0,0.00686,0,0,0.024,0,0,0.07651,2e-05,0.00082,0.05004,0.04635,0.00042,0,1e-05,0.28195,0.12483,0.05489,2e-05,0.037,0,0,0,0
15.16,0,0.065,0.00011,0,0.00011,3e-05,0.06104,0.00967,0.00019,0.04503,0.07952,0,0.01676,0.06871,0.0001,0.00183,0.06239,0.00097,0.00026,0.00306,0,0,0.03607,0.01588,0.01828,2e-05,1e-05,0,0.00213,4e-05,0.02084,0.02365,0.18264,0.09726,0.06685,0,0.00935,0.01807,0.0137,0.00242,0,1e-05,0.01553,0,1e-05,0.00993,1e-05,0,0.02426,0,0,0.09722,0.00031,0.00242,0.0489,0.04654,0.00057,0,7e-05,0.2221,0.11303,0.05435,2e-05,0.03779,0,0,1e-05,3e-05
15.18,5e-05,0.06224,9e-05,0.00017,9e-05,4e-05,0.06172,0.01002,0.00016,0.04607,0.06516,0.00012,0.01649,0.0683,9e-05,0.00135,0.06416,0.00091,0.00025,0.0025,3e-05,2e-05,0.03134,0.01589,0.01938,0.00011,0.00111,3e-05,0.0028,0.00018,0.02083,0.02349,0.18693,0.09795,0.06415,3e-05,0.01021,0.0169,0.01076,0.00246,7e-05,7e-05,0.01781,0.00013,0.0002,0.0137,0.0002,4e-05,0.02437,4e-05,5e-05,0.10541,0.00141,0.00608,0.04732,0.04685,0.0005,2e-05,6e-05,0.18018,0.10383,0.0538,2e-05,0.03855,3e-05,1e-05,7e-05,0.00062
