T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.42,0,0.04363,0.02042,0.00043,0.01443,0.00096,0,0,0,0.49961,0.01679,0,0.00427,0,0.00019,0.00039,0.01915,0,0,0.01794,0,0,0.02136,0.00149,0,0,0,2e-05,0,0.00564,0.03883,0,1,0.19165,0.01799,0,0,0.13281,0,0,0.82302,0.05622,0.08925,0,0,0.03588,0,3e-05,0,0,5e-05,0,0,0,0.02921,0.03101,0,0.00287,6e-05,0,0.00725,0.05831,0.00096,0.54298,0,1e-05,0.04113,0.02364
16.44,0,0.05425,0.02202,0.00051,0.01881,0.00125,0,0,0,0.28696,0.00578,0,0.00983,0,0.00019,0.00052,0.02149,0,0,0.01597,0.00033,0,0.02758,0,0,0,0,3e-05,0,0.00741,0.03418,0,1,0.19973,0.02165,0,0,0.1351,0,0,0.60682,0.05505,0.08473,0,0,0.043,0,3e-05,0,0,5e-05,0,0,0,0.02632,0.0385,0,0.00535,7e-05,0,0.00144,0.06209,0.00215,0.50856,0,0,0.03129,0.01743
16.46,0,0.06495,0.02345,0.00057,0.02229,0.00154,0,0,0,0.06721,0,0,0.01517,0,0.00018,0.00068,0.0243,1,0,0.01361,0.00078,0,0.03401,0,0,0,0,4e-05,0,0.00941,0.02879,0,1,0.20598,0.02561,0,0,0.13659,0,0,0.37411,0.05278,0.07826,0,0,0.04955,0,2e-05,0,0,5e-05,0.17143,0,0,0.02316,0.0462,0,0.00785,7e-05,0,0,0.06568,0.00344,0.45939,0,0,0.01928,0.01001
16.48,1,0.0758,0.02471,0.00063,0.02498,0.00184,0,0,0,0,0,0,0.02022,0,0.00018,0.00087,0.02756,0,0,0.01097,0.00121,0,0.04068,0,0,0,0,6e-05,0,0.01164,0.02289,0,1,0.20976,0.02995,0,0,0.13736,0,0,0.12841,0.0494,0.06996,0,0,0.05539,0,2e-05,0,0,4e-05,0,0,0,0.01976,0.05413,0,0.01038,8e-05,0,0,0.06899,0.00483,0.39328,0,0,0.00563,0.00184
16.5,0.01476,0.08686,0.02574,0.00067,0.02696,0.00215,0,0,0,0.98203,0,0,0.02491,0.00147,0.00019,0.00109,0.03126,0,0,0.00819,0.00164,0,0.04761,0,0,0,0,7e-05,0,0.01411,0.01673,0.00225,1,0.21036,0.03472,0,0,0.13751,0,0,0,0.04508,0.06012,0,0,0.06042,0,2e-05,0,0,4e-05,0,0,0,0.01617,0.06226,0,0.01292,9e-05,0,0,0.07194,0.00635,0.30815,0,0,0,0
16.52,0,0.09817,0.02653,0.0007,0.02834,0.00247,0,0,0,0,0,0,0.02915,0.00361,0.00019,0.00135,0.03537,0,0,0.00543,0.00208,0,0.05479,0,0,0,0,8e-05,0,0.01684,0.01053,0.00495,0.93751,0.20702,0.03997,0,0,0.13718,0,0,0.08185,0.04004,0.0491,0,0,0.06453,0,2e-05,0,0,3e-05,0,0.00193,0,0.01244,0.07059,0,0.01549,9e-05,0,0,0.07443,0.00799,0.20291,0,0,0,0
16.54,0,0.10973,0.02702,0.00072,0.02921,0.00282,0,0,0,0,0,0,0.03287,0.00539,0.0002,0.00165,0.03981,0,0,0.0028,0.00255,0,0.06223,0,0,0,0,8e-05,0,0.01983,0.00459,0.0079,0.84048,0.19896,0.04574,0,0,0.13659,0,0,0,0.03454,0.03733,0,0,0.06763,0,3e-05,0,0,2e-05,0,0.00717,0,0.00861,0.07906,0,0.01807,0.0001,0,0,0.07636,0.00977,0.07858,0,0,0,0
16.56,0,0.12155,0.02718,0.00073,0.02962,0.00319,0,0,0,0,0,0,0.03596,0.00681,0.0002,0.002,0.04453,0,0,0.00039,0.00306,0,0.0699,0,0,0,0,9e-05,0,0.02308,0,0.01111,0.71493,0.18561,0.05207,0,0,0.13606,0,0,0,0.02881,0.02525,0,0,0.06968,0,3e-05,0,0,2e-05,0,0.01187,0,0.00471,0.08764,0,0.02065,0.0001,0,0,0.07754,0.01169,0,0,0,0,0
16.58,0,0.13358,0.02695,0.00073,0.02967,0.0036,0,0,0,0,0,0,0.03834,0.00786,0.00022,0.0024,0.04942,0,0,0,0.00362,0,0.07776,0,0,0,0,0.0001,0,0.02659,0,0.01458,0.56584,0.16698,0.05898,0.21055,0,0.13599,0,0,0,0.02306,0.0133,0,0,0.07061,0,4e-05,0,0,2e-05,0,0.01603,0,0.00076,0.09625,0,0.02322,0.00011,0,0,0.07777,0.01376,0,0,0,0,0
16.6,0,0.14577,0.02628,0.00072,0.0294,0.00405,0,0,0,0,0,0,0.03989,0.00857,0.00023,0.00288,0.05436,0,0,0,0.00424,0,0.08578,0,0,0,0,0.00011,0,0.03035,0,0.01829,0.4,0.1439,0.06647,0,0,0.13689,0,0,0,0.01744,0.00185,0.00473,0,0.0704,0,5e-05,0,0,2e-05,0,0.01961,0.00074,0,0.1048,0,0.02577,0.00011,0,0,0.07688,0.01599,0,0,0,0,0
16.62,0,0.158,0.02515,0.0007,0.02888,0.00454,0,0,0,0,0,0,0.04052,0.00893,0.00025,0.00341,0.05922,0,0,0,0.00494,0,0.09386,0,0,0,0,0.00011,0,0.03435,0,0.02218,0.22403,0.11775,0.07453,0,0,0.13925,0,0,0,0.01206,0,0.0158,0,0.06902,0,6e-05,0,0,3e-05,0,0.02261,0.00295,0,0.11316,0,0.02826,0.00012,0,0,0.07478,0.01836,0,0,0,0,0
16.64,0,0.17015,0.02357,0.00067,0.02815,0.00508,0,0,0,0,0,0,0.04014,0.009,0.00028,0.004,0.06385,0,0,0,0.00571,0,0.10193,0,0,0,1e-05,0.00011,0,0.03856,0,0.02618,0.04298,0.09001,0.08315,0,0,0.14345,1,0,0,0.00699,0,0.02452,0,0.06643,0,8e-05,0,0,4e-05,0,0.02501,0.00502,0,0.1212,0,0.03067,0.00012,0,0,0.07145,0.02089,0,0,0,0,0
16.66,0,0.18206,0.02158,0.00063,0.02725,0.00566,0,0,0,0,0,0,0.03873,0.0088,0.0003,0.00464,0.06809,0,0,0,0.00657,0,0.10987,0,0,0,5e-05,0.00011,0,0.04295,0,0.03022,0,0.06188,0.09228,0,0,0.1497,0,0,0,0.00225,0,0.03111,0,0.06263,0,9e-05,0,0,6e-05,0.90372,0.02678,0.00694,0,0.12875,0,0.03294,0.00013,0,0,0.06694,0.02354,0,0,0,0,0
16.68,0,0.1935,0.01924,0.00058,0.0262,0.00628,0,0,0,0,0,0,0.03628,0.00843,0.00033,0.00534,0.07179,0,0,0,0.00753,0,0.11754,0,0,0,8e-05,0.00012,0,0.04749,0,0.03422,0,0.03422,0.10185,0,0,0.15798,0,0,0,0,0,0.03577,0.00087,0.0576,0,0.00011,0,0,8e-05,0,0.02796,0.0087,0,0.13562,0,0.03505,0.00013,0,0,0.06137,0.02631,0,0,0,0,0
16.7,0,0.20422,0.01663,0.00051,0.02504,0.00692,0,0,0,0,0,0,0.03286,0.00796,0.00035,0.00607,0.07478,0,0,0,0.00859,0,0.12476,0,0,0,0.00011,0.00011,0,0.05209,0,0.0381,0,0.00762,0.11178,0,0,0.16806,0,0,0,0,0,0.03871,0.00694,0.05138,0,0.00013,0,0,0.0001,0,0.02853,0.01024,0,0.14158,0,0.03694,0.00014,0,0,0.05488,0.02916,0,0,0,0,0
16.72,0.17616,0.21392,0.01385,0.00043,0.02379,0.00757,0,0,0,0,0,0,0.02858,0.00748,0.00036,0.00684,0.07694,0.00977,0,0,0.00975,0,0.13136,0,0,0,0.00013,0.00011,0,0.05674,0,0.04181,0,0,0.12197,0,0,0.17948,0,0,0,0,0,0.0401,0.01164,0.04404,0,0.00014,0,0,0.00012,0,0.02853,0.01156,0,0.14634,0,0.03855,0.00014,0,0,0.04766,0.0321,0,0,0,0,0
16.74,0,0.22232,0.01099,0.00032,0.02243,0.00824,0,0,0,0,0,0,0.02359,0.0071,0.00037,0.00764,0.07816,0.0189,0,0,0.01101,0,0.13711,0,0,0,0.00016,0.0001,0,0.06132,0,0.04527,0,0,0.13228,0,0,0.19171,0,0,0,0,0,0.04011,0.01494,0.03569,0,0.00015,0,0,0.00014,0,0.02799,0.01263,0,0.14968,0,0.03979,0.00014,0,0,0.03987,0.03505,0,0,0,0,0
16.76,0,0.22915,0.00814,0.0002,0.02101,0.0089,0,0,0,0,0,0,0.01809,0.00692,0.00039,0.00845,0.07834,0.02626,0,0,0.01237,0,0.14174,0,0,0,0.00019,9e-05,0,0.06577,0,0.04843,0,0,0.14255,0,0,0.20409,0,0,0,0,0,0.03889,0.01685,0.0265,0,0.00016,0,0,0.00016,0,0.02693,0.01343,0,0.15134,0,0.04059,0.00014,0,0,0.0317,0.038,0,0,0,0,0
16.78,0,0.23423,0.00537,5e-05,0.01952,0.00954,0,0,0,0,0,0,0.01229,0.00704,0.0004,0.00926,0.07746,0.03205,0,0,0.01383,0,0.145,0,0,0,0.00022,7e-05,0,0.06997,0,0.05122,0,0,0.1526,0.02088,0,0.21587,0,0,0,0,0,0.0366,0.01741,0.0167,0,0.00017,0,0,0.00018,0,0.02538,0.01392,0,0.15114,0,0.04087,0.00013,0,0,0.02331,0.04088,0,0,0,0,0
16.8,0,0.23745,0.00272,0,0.01796,0.01016,0,0,0,0,0.00231,0,0.00645,0.00754,0.00041,0.01007,0.07549,0.03646,0,0,0.01537,0,0.14657,0,0,0,0.00025,5e-05,0,0.07381,0,0.05361,0,0,0.16225,1,0,0.22624,0,0,0,0,0,0.03337,0.01669,0.00655,0,0.00018,0,0,0.00021,0,0.02338,0.01409,0,0.14894,0,0.04055,0.00013,0,0,0.01487,0.04364,0,0,0,0,0
16.82,0,0.23878,0.00027,0,0.01634,0.01072,0,0,0,0,0.01003,0,0.0008,0.00852,0.00042,0.01084,0.07247,0.03965,0,0,0.017,0,0.14622,0,0,0,0.0003,3e-05,0,0.07718,0,0.05552,0,0,0.17129,0,0,0.23434,0,0,0,0,0,0.02932,0.01485,0,0,0.00018,0,0,0.00025,0,0.02093,0.01388,0,0.14472,0,0.03959,0.00012,0,0,0.0065,0.0462,0,0,0,0,0
16.84,0,0.23821,0,0,0.01466,0.01123,0,0,0,0,0.01766,0,0,0.01001,0.00045,0.01158,0.06845,0.04179,0,0,0.01868,0,0.14376,0,0,0,0.00035,0,0,0.07989,0,0.05693,0,0,0.17954,0,0,0.2393,0,0,0,0,0,0.02457,0.01211,0,0,0.00018,0,0,0.00029,0,0.01807,0.01329,0,0.13853,0,0.03797,0.00011,0,0,0,0.04849,0,0,0,0,0
16.86,0,0.23581,0,0,0.01291,0.01165,0,0,0,0,0.02505,0,0,0.01207,0.00048,0.01225,0.0635,0.04302,0,0,0.02042,0,0.13909,0,0,0,0.00041,0,0,0.0818,0,0.05779,0,0,0.18678,0,0,0.24024,0,0,0,0,0,0.01924,0.00877,0,0,0.00018,0.00013,0,0.00033,0,0.01483,0.01234,0,0.13051,0,0.0357,0.0001,0,0,0,0.05042,0,0,0,0,0
16.88,0,0.23163,0,0,0.01105,0.01196,0,0,0,0,0.03201,0,0,0.0147,0.00053,0.01284,0.0577,0.04346,0,0,0.02216,0,0.13222,0,0,3e-05,0.00048,0,0,0.08271,0,0.05805,0,0,0.19283,0,0,0.23633,0,0,0,0,0,0.01342,0.00513,0,0,0.00017,0.00241,0,0.00038,0,0.01127,0.01111,0,0.12088,0,0.03278,9e-05,0,0,0,0.05187,0,3e-05,0,0,0
16.9,0,0.22577,0,0,0.00908,0.01212,0,0,0.00027,0,0.03835,0,0,0.01792,0.00058,0.01331,0.05117,0.04324,0,0.0004,0.0239,0,0.12326,0,0,7e-05,0.00055,0,0,0.08241,0,0.05768,0,0,0.19752,0,0,0.22689,0,0,0,0,0,0.00721,0.00151,0,0,0.00015,0.0047,0,0.00044,0,0.00743,0.00969,0,0.10994,0,0.02927,7e-05,0,0,0,0.05272,0,0.00019,0,0,0
16.92,0,0.21833,0,0,0.00696,0.01211,0,0,0.00055,0,0.04389,0,0,0.02171,0.00064,0.01362,0.04399,0.04247,0,0.0025,0.0256,0,0.11245,0,0,0.00011,0.00062,0,0,0.08066,0,0.05664,0,0,0.20071,0,0,0.21141,0,0,0,0,0,0.00071,0,0,0.00096,0.00014,0.007,0,0.0005,0,0.00341,0.0082,0,0.09801,0,0.02522,5e-05,0,0,0,0.05286,0,0.00032,0,0,0
16.94,0,0.20942,0,0,0.00467,0.01189,0,0.00023,0.00074,0,0.04841,0,0,0.02606,0.0007,0.01376,0.03624,0.04124,0,0.00454,0.02721,0,0.10011,0,0,0.00016,0.0007,0,0,0.07727,0,0.0549,0,0,0.2023,0,0,0.18968,0,0,0,0,0,0,0,0,0.00236,0.00011,0.00929,0,0.00056,0,0,0.00674,0,0.08545,0,0.02067,2e-05,0,0,0,0.05215,0,0.00043,0,0,0
16.96,0,0.19914,0,0,0.00221,0.01146,0,0.00095,0.00084,0,0.05172,0,0,0.03094,0.00077,0.01367,0.02801,0.03963,0,0.00646,0.02869,0,0.08665,0,0,0.00021,0.00077,0,0,0.0721,0,0.05244,0,0,0.20222,0,0,0.16186,0,0,0,0,0,0,0,0,0.00366,8e-05,0.01155,0,0.00062,0,0,0.00541,0,0.07262,0,0.01572,0,0,0,0,0.05047,0,0.00052,0,0,0
16.98,0,0.1876,0,0,0,0.0108,0,0.00157,0.00087,0,0.05362,0,0,0.0363,0.00083,0.01331,0.01933,0.03774,0,0.00818,0.02999,0,0.07254,0,0,0.00026,0.00084,0,0,0.06515,0,0.04925,0,0,0.20048,0,0,0.12858,0,0,0,0,0,0,0,0,0.00486,4e-05,0.01377,0,0.00067,0,0,0.00425,0,0.05984,0,0.01046,0,0,0,0,0.04779,1,0.0006,0,0,0
17,0,0.17493,0,0,0,0.00992,0,0.00209,0.00083,0,0.05394,0,0,0.04212,0.00089,0.01267,0.01023,0.03561,0,0.00965,0.03104,0,0.05822,0,0,0.0003,0.0009,0,0,0.05656,0,0.04534,0,0,0.19712,0,0,0.09096,0,0,0,0,0,0,0,0,0.00592,1e-05,0.0159,0,0.00073,0,0,0.00329,0,0.0474,0,0.00497,0,0,0,0,0.04418,0,0.00066,0,0,0
17.02,0,0.16125,0,0,0,0.00884,0,0.00254,0.00074,0,0.05258,0,0,0.04834,0.00094,0.01166,0.00075,0.03333,0,0.01078,0.03178,0,0.04414,0,0,0.00035,0.00096,0,0,0.04657,0,0.04072,0,0,0.19223,0,0.00149,0.05054,0,0,0,0,0,0,0,0,0.00685,0,0.01792,0,0.00077,0,0,0.00255,0,0.03556,0,0,0,0,0,0,0.03975,0,0.0007,0,0,0
17.04,0,0.14672,0,0,0,0.00757,0,0.0029,0.00059,0,0.04955,0,0,0.05491,0.00098,0.01027,0,0.03093,0,0.01154,0.03213,0,0.03063,0,0,0.00038,0.001,0,0,0.03554,0,0.03545,0,0,0.18597,0,0.00392,0.0091,0,0,0,0,0,0,0,0,0.00764,0,0.01982,0,0.00081,0,0,0.002,0,0.0245,0,0,0,0,0,0,0.03467,0,0.00073,1e-05,0,0
17.06,0,0.13151,0,0,0,0.00616,0,0.0032,0.00039,0,0.04496,0,0,0.06177,0.00101,0.00851,0,0.02846,0.0001,0.01193,0.03202,0,0.01795,0,0,0.00041,0.00104,0,0,0.02388,0,0.0296,0,0,0.17851,0,0.00614,0,0,0,0,0,0,0,0,0,0.00825,0,0.02154,0,0.00084,0,0,0.00165,0,0.01435,0,0,0,0,0,0,0.02914,0,0.00074,2e-05,0,0
17.08,0,0.11583,0,0,0,0.00463,0,0.00342,0.00016,0,0.039,4e-05,0,0.06885,0.00102,0.00643,0,0.02595,0.00069,0.01198,0.03141,0,0.00621,0,0,0.00043,0.00105,0,0,0.01203,0,0.02324,0,0,0.17005,0,0.00813,0,0,0,0,0,0.00055,0,0,0,0.00866,0,0.02311,0,0.00086,0.00338,0,0.00144,0,0.00519,0,0,0,0,0,0,0.02335,0,0.00075,3e-05,0,0
17.1,0,0.09996,0,0,0,0.00303,0.00541,0.00357,0,0,0.03194,0.00012,0,0.07606,0.00101,0.0041,0,0.02343,0.00124,0.01176,0.03026,0,0,0,0,0.00044,0.00105,0,0,0.00042,0,0.01651,0,0,0.16085,0,0.00992,0,0,0,0,0,0.00294,0,0,0,0.00885,0,0.0245,0,0.00087,0.01179,0,0.00135,0,0,0,0,0,0,0,0,0.01748,0,0.00073,5e-05,0,0
17.12,0,0.08416,0,0,0,0.00141,0.01382,0.00366,0,0,0.02409,0.00018,0,0.08332,0.00097,0.00164,0,0.02093,0.00175,0.01133,0.02859,0,0,0.00253,0,0.00044,0.00102,0,0,0,0,0.00954,0,0,0.15116,0,0.01149,0,0,0,0,0,0.00479,0,0,0,0.00879,0,0.02571,0,0.00085,0.01919,0,0.00132,0,0,0,0,0,0,0,0,0.01171,0,0.00071,5e-05,0,0
17.14,0,0.06875,0,0,0,0,0.02391,0.00369,0,0,0.01573,0.00022,0,0.09051,0.0009,0,0,0.01845,0.00221,0.01071,0.02639,2e-05,0,0.00565,0,0.00042,0.00096,0,0,0,0,0.00252,0,0,0.14122,0,0.01287,0,0,0,0,0,0.00612,0,0,0,0.00846,0,0.02674,0,0.00082,0.02559,0,0.00129,0,0,0,0,0,0,0,0,0.00618,0,0.00067,6e-05,2e-05,0
17.16,0,0.05405,0,0,0,0,0.03584,0.00365,0,0,0.00716,0.00024,0,0.09752,0.0008,0,0,0.016,0.00262,0.00989,0.02369,0.00051,0,0.00848,0,0.00038,0.00087,0,0,0,0,0,0,0,0.13125,0,0.01404,0,0,0,0,0,0.00697,0,0,0,0.00784,0,0.02762,0,0.00075,0.03109,0,0.00123,0,0,0,0,0,0.00086,0,0,0.00101,0,0.00061,6e-05,0.00057,0
17.18,0,0.04036,0,0,0,0,0.04974,0.00355,0,0,0,0.00024,0,0.1042,0.00065,0,0,0.01359,0.00299,0.00884,0.02053,0.00091,0,0.01102,0,0.00032,0.00074,0,0,0,0,0,0,0,0.12145,0,0.01499,0,0,0,0,0,0.00738,0,0,0,0.00693,0,0.02836,0,0.00067,0.03583,0,0.00108,0,0,0,0,0,0.00239,0,0,0,0,0.00054,5e-05,0.00083,0
17.2,0.00203,0.02794,0,0,0,0,0.06573,0.00338,0,0,0,0.00023,0.00043,0.11038,0.00048,0,0,0.01124,0.00332,0.00751,0.01695,0.00123,0,0.01323,0.00076,0.00025,0.00057,0,0,0,0,0,0,0,0.11198,0,0.01572,0,0,0,0,0,0.00743,0,0,0,0.00573,0,0.02902,0,0.00055,0.04004,0,0.00085,0,0,0,0,0,0.00356,0,0,0,0,0.00046,3e-05,0.00085,0
17.22,0.0041,0.01698,0,0,0.00809,0,0.08393,0.00315,0,0,0,0.0002,0.00354,0.11589,0.00027,0,0,0.00897,0.0036,0.00591,0.01302,0.00149,0,0.0151,0.00234,0.00017,0.00037,0,0,0,0,0,0.02901,0,0.10295,0,0.01623,0,0,0,0,0,0.0072,0,0,0,0.00433,0,0.02964,0,0.00041,0.04388,0,0.00057,0,0,0.00019,0,0,0.0044,0.00018,0,0,0,0.00037,4e-05,0.00068,4e-05
17.24,0.00552,0.00765,0,0,0.02114,0,0.10441,0.00285,0,0,0,0.00016,0.00653,0.1205,5e-05,0,0,0.00685,0.00384,0.00407,0.00881,0.00168,0,0.01662,0.00357,8e-05,0.00016,0,0,0,0,0,0,0,0.09444,0,0.01648,0,0,0,0,0,0.00679,0,0,0,0.00279,0,0.03025,0,0.00026,0.04748,0,0.00028,0,0,0.00087,0,0,0.00495,0.0005,0,0,0,0.00028,3e-05,0.00039,0.00031
17.26,0.00639,5e-05,0,0,0.03811,0,0.12726,0.00248,0,0,0,0.00011,0.00937,0.12401,0,0,0,0.0049,0.00404,0.00205,0.0044,0.00181,0,0.01775,0.0045,0,0,0,0,0,0,0,0,0,0.08647,0.0013,0.01647,0,0,0,0.00872,0,0.00632,0,0,0,0.00119,0,0.03086,0.00092,0.0001,0.05085,0,4e-05,0.00052,0,0.0014,0,0,0.00525,0.00072,0,0,0,0.00019,2e-05,6e-05,0.00053
17.28,0.00679,0,0,0,0.05937,0,0.15252,0.00204,0,0,0,6e-05,0.01207,0.12619,0,0,0,0.00316,0.00419,0,0,0.0019,0,0.01848,0.00514,0,0,0,0,0,0,0,0,0,0.07903,0.00341,0.01616,0,0,0,0.01701,0,0.00591,0,0,0.0025,0,0,0.03146,0.00275,0,0.05396,0,0,0.00427,0,0.0018,0,0,0.00532,0.00084,0,0,0,0.0001,0,0,0.00069
17.3,0.00682,0,0,0,0.08522,0,0.18023,0.00154,0,0,0,1e-05,0.01459,0.1268,0,0,0,0.00166,0.00429,0,0,0.00195,0,0.01875,0.00554,0,0,0,0,0,0,0,0,0,0.07207,0.00487,0.01555,0,0,0,0.0225,0,0.00568,0,0,0.00635,0,0,0.03203,0.00451,0,0.05669,0,0,0.00799,0,0.00209,0,0,0.00519,0.00088,0,0,0.00567,1e-05,0,0,0.00081
17.32,0.00656,0,0.0039,0,0.11592,0,0.21038,0.00098,0,0,0,0,0.01691,0.12566,0,0,0,0.00041,0.00436,0,0,0.00196,0,0.01856,0.00572,0,0,0,0,0,0,0,0,0,0.06552,0.00579,0.01462,0,0,0,0.02551,0.0025,0.00575,0.00414,0,0.00976,0,0,0.03254,0.00618,0,0.05894,0,0,0.01164,0,0.00228,0,0,0.0049,0.00087,0,0,0.01204,0,0,0,0.00089
17.34,0.00612,0,0.00902,0,0.15169,0,0.24298,0.00039,0,0,0,0,0.01898,0.12262,0,0,0,0,0.00438,0,0,0.00194,0,0.01787,0.00571,0,0,0,0,0,0,0,0,0,0.05926,0.00626,0.01337,0,0,7e-05,0.02633,0.00785,0.00623,0.02478,0,0.01268,0,0,0.03294,0.00773,0,0.0606,0,0,0.01522,0,0.00239,0,0,0.00444,0.0008,0,0,0.01712,0,0,0,0.00095
17.36,0.00557,0,0.01456,0,0.19272,0,0.27805,0,0,0,0,0,0.02078,0.1176,0,0,0,0,0.00436,0,0,0.0019,0,0.01669,0.00556,0,0,0,0.00154,0,0,0,0,0,0.05316,0.00639,0.01184,0,0.41236,0.00057,0.02526,0.01328,0.00721,0.04896,0,0.01512,0,0,0.0332,0.00915,0,0.06158,0,0,0.0187,0,0.00243,0,0,0.00385,0.00068,0,0,0.02106,0,0,0,0.00098
17.38,0.00499,0,0.02047,0,0.23917,0,0.31564,0,0,0,0,0,0.02225,0.11059,0,0,0,0,0.00431,0,0,0.00185,0,0.01505,0.00528,0,0,0,0.00297,0,0,0,0,0,0.04706,0.00627,0.01005,0,0,0.00105,0.02257,0.01875,0.00875,0.07688,0,0.01705,0,0,0.03327,0.01043,0,0.06184,0,0.00015,0.02205,0,0.00241,0,0,0.00313,0.00053,0,0,0.024,0,0,0,0.001
17.4,0.00447,0,0.02672,0,0.2912,0,0.35587,0,0,0,0,0,0.02334,0.10162,0,0,0,0,0.00423,0,0,0.00177,0,0.01297,0.00492,0,0,0,0.00431,0,0,0,0,0,0.04081,0.00599,0.00808,0,0,0.00152,0.01855,0.02423,0.01087,0.10875,9e-05,0.0185,0,0,0.03311,0.01156,0,0.06139,0,0.0004,0.02524,0,0.00235,0,0,0.00229,0.00035,0,0,0.02609,0,0,0,0.001
17.42,0.0041,0.00406,0.03325,0,0.34893,0,0.39895,0,0,0,0,0,0.02397,0.0908,0,0,0,0,0.00412,0,0,0.00168,0,0.01051,0.00448,0,0,0,0.00558,0,0,0,0,0,0.03422,0.00564,0.00599,0,0,0.00199,0.01345,0.02969,0.01357,0.14476,0.0016,0.01951,0,0,0.0327,0.01253,0,0.06026,0,0.00068,0.02824,0,0.00224,0,0,0.00135,0.00014,0,0,0.02745,0,0,0,0.00099
17.44,0.00394,0.01177,0.04,0,0.41244,0,0.44512,0,0,0,0,0,0.02408,0.07829,0,0,0,0,0.00399,0,0,0.00159,0,0.00773,0.004,0,0,0,0.00681,0,0,0,0,0,0.02712,0.00532,0.00386,0,0,0.00248,0.00753,0.03506,0.01682,0.18507,0.00316,0.02015,0,0,0.03201,0.01336,0,0.05854,0,0.00095,0.03099,0,0.00211,0,0,0.00032,0,0,0,0.0282,0,0,0,0.00098
17.46,0.00409,0.02064,0.04691,0,0.48174,0.00031,0.49472,0,0,0,0,0,0.0236,0.06433,0,0,0,0,0.00382,0,0,0.00149,0,0.00474,0.00348,0,0,0,0.00802,0,0,0,0.01838,0,0.01931,0.00511,0.00178,0,0,0.003,0.00105,0.0403,0.02054,0.22983,0.00479,0.0205,0,0,0.03105,0.01405,0,0.05631,2e-05,0.00118,0.03345,0,0.00195,0,0,0,0,0,0,0.02844,0,0,0,0.00095
17.48,0.00462,0.03044,0.0539,0.00039,0.55677,0.00177,0.54808,0,0,0,0,0,0.02249,0.04922,0,0,0,0.00028,0.00361,0,0,0.00138,0,0.00163,0.00294,0,0,0,0.00924,0,0,0,0.03833,0,0.01064,0.0051,0,0,0,0.00357,0,0.04535,0.02467,0.27913,0.00647,0.02067,0,0,0.0298,0.01464,0,0.05367,0.00327,0.00137,0.03556,0,0.00178,0,0,0,0,0.0002,0,0.0283,0,0,0,0.00092
17.5,0.0056,0.04092,0.06088,0.00389,0.63735,0.00321,0.60554,0,0.00101,0,0,0,0.02071,0.0333,0,0,0,0.00141,0.00334,0,0,0.00128,0,0,0.00239,0,0,0,0.01049,0,0,0,0.05597,0.0047,0.00101,0.00538,0,0,0,0.00421,0,0.0502,0.02907,0.33302,0.0082,0.02075,0,0,0.02827,0.01517,0,0.05068,0.00665,0.00152,0.03725,0,0.0016,0,0,0,0,0.00013,0,0.02785,0,0,0,0.00088
17.52,0.00712,0.05179,0.06775,0.00799,0.72316,0.0046,0.66734,0,0.00225,0,0,0,0.01824,0.017,0,0,0,0.00275,0.003,0,0,0.00117,0,0,0.00183,0,0,0,0.01179,0,0,0,0.07137,0.01245,0,0.00603,0,0,0,0.00494,0,0.05483,0.03362,0.3915,0.00997,0.02081,0,0,0.02648,0.01567,0,0.04733,0.01018,0.00167,0.03844,0,0.0014,0,0,0,0,0,0,0.02719,0,1e-05,0,0.00084
17.54,0.00924,0.06275,0.0744,0.01273,0.81372,0.0059,0.73364,0,0.00371,0,0,0,0.01511,0.00075,0,0,0,0.00431,0.00259,0,0,0.00106,0,0,0.00128,0,0,0.00044,0.01314,0,0,0,0.08456,0.01947,0,0.00714,0,0,0,0.00579,0,0.05925,0.03816,0.45448,0.01179,0.02092,0,0,0.02444,0.01622,0,0.04354,0.01385,0.00184,0.03907,0,0.00121,0.0017,0,0,0,0,0,0.02641,0,2e-05,0,0.00079
17.56,0.01203,0.07346,0.08069,0.01816,0.90835,0.00708,0.80439,0,0.00539,0,0,0,0.01138,0,0,0,0,0.00605,0.00209,0,0,0.00095,0,0,0.00073,0,0,0.00111,0.01457,0,0,0,0.09557,0.02573,0,0.00878,0,0,0,0.0068,0,0.06347,0.04249,0.52177,0.01364,0.02112,0,1e-05,0.02217,0.01686,0,0.03913,0.01769,0.00207,0.03907,0,0.00102,0.00444,0,0,0,0,0,0.02558,0,2e-05,0,0.00074
