T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,-5.47566,0.08941,0.26158,-0.04158,-0.08485,-0,0.08594,-1.23854,-0.44206,-0.90153,-0.03768,0.0406,-0.18722,0.09231,1.00464,0.38377,-0.78373,0.1537,-0.05951,0.11832,0.31044,-0.5392,-0.01748,-2.32329,-0.3319,2.88862,2.59736,0.27011,0.30931,0.69428,-2.33208,-0.2259,-2.70583,-2.56798
14.14,-5.46109,0.08921,0.26533,-0.03859,-0.085,-0,0.07524,-1.231,-0.43776,-0.90071,-0.02121,0.04576,-0.18524,0.09191,0.98196,0.38859,-0.77972,0.09616,-0.03922,0.10536,0.3124,-0.53087,-0.00916,-2.32299,-0.34034,2.83566,2.58779,0.27151,0.31695,0.70124,-2.33214,-0.23374,-2.6897,-2.56367
14.16,-5.43947,0.08872,0.26759,-0.03503,-0.08538,-0,0.06425,-1.22753,-0.433,-0.898,-0.00834,0.04915,-0.18342,0.0931,0.96268,0.39235,-0.77612,0.0576,-0.02593,0.09533,0.31488,-0.52319,-0.00329,-2.32268,-0.34297,2.80592,2.5831,0.27384,0.32408,0.70825,-2.33218,-0.23893,-2.68671,-2.56311
14.18,-5.41155,0.08775,0.26967,-0.0317,-0.0858,-0,0.05338,-1.22554,-0.42825,-0.89461,0.00191,0.05179,-0.18097,0.09514,0.9428,0.39663,-0.77242,0.02536,-0.01505,0.085,0.317,-0.51523,0.003,-2.32234,-0.3471,2.76694,2.57682,0.27597,0.33138,0.7165,-2.33224,-0.2447,-2.68163,-2.56197
14.2,-5.40218,0.08821,0.27103,-0.02636,-0.08658,-0,0.0423,-1.22121,-0.42114,-0.89229,0.00985,0.05303,-0.17879,0.09892,0.92672,0.39812,-0.77042,0.00965,-0.01058,0.07807,0.32119,-0.50782,0.00572,-2.32206,-0.3472,2.74215,2.57268,0.28066,0.33841,0.71973,-2.33228,-0.25078,-2.67368,-2.56007
14.22,-5.43718,0.09217,0.2711,-0.01648,-0.08808,-0,0.03062,-1.21048,-0.40959,-0.89254,0.01526,0.05174,-0.17816,0.10538,0.91979,0.39274,-0.77198,0.02278,-0.0177,0.07928,0.33029,-0.50217,0.00016,-2.32199,-0.33541,2.76474,2.57636,0.29108,0.34447,0.7115,-2.3323,-0.25552,-2.66855,-2.55906
14.24,-5.4905,0.09749,0.27046,-0.00549,-0.0899,-0,0.01956,-1.19782,-0.3957,-0.89367,0.01981,0.05019,-0.17747,0.1127,0.91598,0.38508,-0.77501,0.04524,-0.02819,0.08322,0.34095,-0.49702,-0.0086,-2.32196,-0.32019,2.8017,2.5823,0.30339,0.35028,0.69857,-2.3323,-0.26032,-2.66102,-2.55736
14.26,-5.53658,0.10218,0.26956,0.00363,-0.09171,-0,0.01009,-1.1876,-0.38161,-0.89379,0.02465,0.05008,-0.17565,0.11939,0.91089,0.37904,-0.77756,0.06296,-0.03592,0.08579,0.35024,-0.49154,-0.01645,-2.32189,-0.307,2.83145,2.58724,0.31426,0.35628,0.68747,-2.33231,-0.26512,-2.65231,-2.55525
14.28,-5.57837,0.10662,0.26943,0.01152,-0.09351,-0,0.00214,-1.17644,-0.36857,-0.89311,0.02897,0.05052,-0.17353,0.12546,0.906,0.37397,-0.7793,0.07923,-0.04253,0.08825,0.35893,-0.48638,-0.02373,-2.32188,-0.29297,2.86681,2.59317,0.32428,0.36202,0.67968,-2.33234,-0.26634,-2.6572,-2.55697
14.3,-5.63275,0.11174,0.26761,0.01883,-0.09558,-0,-0.00441,-1.16834,-0.35177,-0.89274,0.03452,0.05265,-0.16995,0.13134,0.90152,0.36869,-0.78248,0.0928,-0.04727,0.09061,0.36751,-0.48064,-0.03282,-2.32175,-0.28096,2.89531,2.59815,0.33448,0.36826,0.66644,-2.33232,-0.27175,-2.6391,-2.55193
14.32,-5.7193,0.11849,0.26085,0.02621,-0.0982,-0,-0.00961,-1.16928,-0.32635,-0.89415,0.04373,0.0578,-0.16426,0.1375,0.8972,0.36192,-0.78971,0.10198,-0.04913,0.09271,0.37641,-0.4732,-0.04639,-2.32128,-0.27438,2.90053,2.59974,0.34601,0.37598,0.63698,-2.33213,-0.29299,-2.54627,-2.52491
14.34,-5.81878,0.12589,0.25286,0.03298,-0.1011,-0,-0.01315,-1.17287,-0.29867,-0.89573,0.05397,0.06427,-0.1575,0.1432,0.89326,0.35534,-0.79809,0.10812,-0.04924,0.09462,0.38521,-0.46519,-0.06129,-2.3207,-0.26993,2.89797,2.60026,0.3577,0.38419,0.60385,-2.33189,-0.31781,-2.43778,-2.49211
14.36,-5.91272,0.13293,0.24652,0.03844,-0.10399,-0,-0.01476,-1.17464,-0.27368,-0.89622,0.06351,0.07076,-0.15095,0.14772,0.88936,0.35046,-0.80511,0.11148,-0.04813,0.09606,0.3933,-0.45748,-0.07463,-2.32017,-0.26516,2.89905,2.60144,0.36827,0.39214,0.57651,-2.33169,-0.33729,-2.35229,-2.46511
14.38,-6.01193,0.13992,0.23988,0.04323,-0.10681,-0,-0.01449,-1.17891,-0.25041,-0.89744,0.07464,0.07757,-0.14739,0.15134,0.8848,0.34623,-0.81184,0.11233,-0.04585,0.09719,0.40116,-0.44969,-0.08741,-2.31972,-0.26062,2.89924,2.60251,0.3785,0.40021,0.54767,-2.33146,-0.36346,-2.24346,-2.43014
14.4,-6.1057,0.1471,0.23532,0.0471,-0.11003,-0,-0.01227,-1.17932,-0.22718,-0.8961,0.0854,0.08477,-0.14089,0.15411,0.88168,0.34371,-0.81764,0.11114,-0.04265,0.09803,0.40841,-0.44192,-0.09896,-2.31911,-0.25769,2.89714,2.60306,0.38796,0.40818,0.5261,-2.33129,-0.37611,-2.19032,-2.4114
14.42,-6.17939,0.15452,0.23559,0.04963,-0.11414,-0,-0.00812,-1.16656,-0.20283,-0.88827,0.09244,0.09225,-0.12273,0.1561,0.8823,0.34405,-0.82208,0.10829,-0.03881,0.0985,0.41449,-0.43448,-0.10866,-2.31813,-0.25667,2.89705,2.60382,0.39602,0.41567,0.52277,-2.33131,-0.34768,-2.29207,-2.44033
14.44,-6.24622,0.16212,0.23776,0.05165,-0.11862,-0,-0.00208,-1.15077,-0.1794,-0.87818,0.10031,0.09993,-0.10301,0.15741,0.88423,0.34573,-0.82551,0.10417,-0.03443,0.0988,0.42003,-0.42705,-0.11639,-2.31698,-0.25738,2.89317,2.60334,0.40344,0.42308,0.52503,-2.33139,-0.30807,-2.44985,-2.4849
14.46,-6.31662,0.16969,0.23947,0.05377,-0.12299,-0,0.00564,-1.13873,-0.15868,-0.86928,0.11171,0.10753,-0.08891,0.15816,0.88536,0.34749,-0.82844,0.09922,-0.02968,0.09903,0.42557,-0.41951,-0.12201,-2.31589,-0.25879,2.88456,2.60127,0.41085,0.43064,0.52372,-2.33144,-0.27909,-2.58053,-2.52022
14.48,-6.38964,0.17685,0.24067,0.05593,-0.12732,-0,0.01447,-1.12296,-0.14059,-0.86091,0.12234,0.11427,-0.07192,0.15866,0.88613,0.34875,-0.83276,0.09398,-0.02502,0.09924,0.43121,-0.41219,-0.12651,-2.31482,-0.25709,2.88918,2.60104,0.41846,0.43799,0.52339,-2.3315,-0.24603,-2.74321,-2.56209
14.5,-6.45678,0.18471,0.24334,0.05812,-0.13189,-0,0.02449,-1.11557,-0.1243,-0.85181,0.13677,0.12114,-0.0649,0.15862,0.88735,0.35127,-0.8337,0.08855,-0.02018,0.09949,0.43626,-0.40431,-0.12507,-2.31351,-0.26254,2.85867,2.59177,0.42546,0.44586,0.5206,-2.33154,-0.2254,-2.86664,-2.59348
14.52,-6.51026,0.19478,0.24979,0.06028,-0.13685,-0,0.03572,-1.13211,-0.10879,-0.84068,0.16114,0.12949,-0.08448,0.15765,0.88982,0.35716,-0.82532,0.08302,-0.01479,0.09987,0.43996,-0.39497,-0.11162,-2.31166,-0.28918,2.73057,2.55952,0.43087,0.4551,0.51066,-2.33152,-0.23828,-2.84384,-2.5912
14.54,-6.55714,0.20544,0.25747,0.06248,-0.14198,-0,0.04682,-1.1563,-0.09583,-0.82911,0.18579,0.13713,-0.11164,0.15644,0.89265,0.36382,-0.81416,0.07831,-0.00982,0.10041,0.443,-0.38507,-0.09065,-2.30945,-0.32288,2.57235,2.51646,0.43567,0.46484,0.49853,-2.33149,-0.26185,-2.77415,-2.57805
14.56,-6.60598,0.21548,0.26411,0.06476,-0.14696,-0,0.05675,-1.17536,-0.08634,-0.8186,0.20358,0.14244,-0.13184,0.1556,0.89496,0.36905,-0.80545,0.07532,-0.00605,0.10118,0.44612,-0.37539,-0.06661,-2.30713,-0.35235,2.43502,2.47546,0.44087,0.47437,0.4874,-2.33147,-0.27927,-2.73037,-2.57055
14.58,-6.66116,0.2259,0.27069,0.06694,-0.15142,-0,0.06529,-1.19719,-0.07866,-0.80844,0.21812,0.14646,-0.15233,0.15512,0.89713,0.37373,-0.79689,0.07458,-0.0034,0.10219,0.44936,-0.36588,-0.03549,-2.30465,-0.38881,2.27385,2.42593,0.44637,0.48381,0.47602,-2.33145,-0.29774,-2.67868,-2.56126
14.6,-6.70245,0.23513,0.27686,0.06908,-0.15614,-0,0.07243,-1.21371,-0.07519,-0.79916,0.22544,0.14793,-0.16741,0.1548,0.89902,0.37742,-0.78976,0.07663,-0.00229,0.10365,0.45171,-0.35593,0.00116,-2.30152,-0.41739,2.14004,2.37406,0.45142,0.49353,0.46484,-2.33143,-0.31379,-2.63746,-2.55355
14.62,-6.70716,0.24165,0.28193,0.0714,-0.16223,-0,0.07827,-1.21341,-0.07799,-0.79114,0.22081,0.14547,-0.16927,0.15441,0.90066,0.37961,-0.78547,0.0819,-0.00304,0.10579,0.45215,-0.34491,0.02816,-2.29763,-0.41228,2.15525,2.37212,0.45526,0.50395,0.4544,-2.33143,-0.32272,-2.63041,-2.55212
14.64,-6.69762,0.2469,0.28662,0.07349,-0.16828,-0,0.08236,-1.20771,-0.08335,-0.78399,0.21004,0.14099,-0.16626,0.1542,0.90206,0.38086,-0.78254,0.09128,-0.00558,0.10855,0.4516,-0.3335,0.06037,-2.29283,-0.40087,2.18616,2.36213,0.45857,0.5146,0.44422,-2.33145,-0.32912,-2.63392,-2.55249
14.66,-6.69417,0.25229,0.29129,0.07511,-0.17327,-0,0.08441,-1.20479,-0.08847,-0.77728,0.19783,0.13616,-0.16407,0.15439,0.90327,0.38164,-0.77991,0.10521,-0.00972,0.1118,0.45109,-0.32233,0.10198,-2.28758,-0.40058,2.15515,2.31983,0.46213,0.52507,0.4341,-2.33146,-0.33572,-2.63388,-2.55227
14.68,-6.69326,0.25882,0.29544,0.07669,-0.17815,-0,0.08481,-1.20038,-0.09309,-0.77003,0.18452,0.13166,-0.16059,0.15465,0.90534,0.38253,-0.77648,0.1234,-0.01492,0.11558,0.4509,-0.31134,0.10173,-2.28323,-0.38231,2.33882,2.4135,0.46615,0.53568,0.42381,-2.33147,-0.34362,-2.62956,-2.55128
14.7,-6.68431,0.26259,0.2999,0.07744,-0.18152,-0,0.08359,-1.19761,-0.09903,-0.76494,0.16738,0.12583,-0.15634,0.15509,0.9059,0.38217,-0.77546,0.14699,-0.02228,0.12014,0.44938,-0.30016,0.16373,-2.27546,-0.39766,2.11463,2.24391,0.46933,0.54598,0.41401,-2.33149,-0.34857,-2.6356,-2.55221
14.72,-6.65697,0.25905,0.30593,0.07649,-0.18168,-0,0.08077,-1.20151,-0.10812,-0.76504,0.14404,0.11674,-0.15307,0.15593,0.90144,0.37901,-0.78082,0.17454,-0.0324,0.1247,0.44503,-0.28828,0.43069,-2.26216,-0.51999,0.96941,1.36927,0.47018,0.55541,0.40563,-2.33153,-0.34458,-2.67321,-2.55893
14.74,-6.62224,0.25291,0.31216,0.07495,-0.18057,-0,0.07699,-1.20693,-0.11769,-0.76696,0.11854,0.10724,-0.14917,0.15661,0.89573,0.375,-0.78814,0.20519,-0.04366,0.12979,0.43963,-0.2763,0.78481,-2.24557,-0.68225,0.1196,0.4673,0.4702,0.56451,0.39761,-2.33158,-0.33843,-2.7204,-2.56728
14.76,-6.59115,0.24821,0.31768,0.0738,-0.17978,-0,0.07283,-1.21079,-0.12545,-0.76788,0.09516,0.09972,-0.14444,0.15672,0.89153,0.37184,-0.79375,0.23584,-0.05414,0.13522,0.435,-0.26465,1.17777,-2.22894,-0.82663,-0.35596,-0.21141,0.47077,0.57372,0.3892,-2.33162,-0.33532,-2.75944,-2.57409
14.78,-6.56123,0.24357,0.32395,0.07298,-0.17917,-0,0.0686,-1.21716,-0.13193,-0.76848,0.07624,0.09358,-0.14237,0.15645,0.88561,0.36955,-0.79945,0.25469,-0.06119,0.13694,0.43209,-0.25271,1.97206,-2.2217,-1.01627,-0.92765,-1.03401,0.47161,0.58291,0.38126,-2.33167,-0.33055,-2.81031,-2.58287
14.8,-6.52876,0.23876,0.32833,0.0721,-0.17786,-0,0.06429,-1.21882,-0.13807,-0.76959,0.05643,0.08835,-0.136,0.1554,0.88313,0.36712,-0.80389,0.27702,-0.06883,0.14283,0.42786,-0.24175,2.75887,-2.19871,-1.16117,-1.45126,-1.64641,0.4721,0.59195,0.37256,-2.33171,-0.331,-2.83751,-2.5873
14.82,-6.48895,0.23369,0.32753,0.0707,-0.1749,-0,0.05985,-1.20625,-0.14489,-0.77204,0.02871,0.08346,-0.11621,0.15326,0.89146,0.363,-0.80529,0.3275,-0.0833,0.16457,0.41816,-0.23317,2.04369,-2.12476,-1.10029,-1.09126,-1.32974,0.47171,0.60088,0.36169,-2.33172,-0.34478,-2.79839,-2.58049
14.84,-6.44729,0.22855,0.32507,0.06939,-0.17134,-0,0.05587,-1.18954,-0.15176,-0.77497,0.00255,0.07911,-0.09355,0.15043,0.90289,0.35899,-0.80542,0.37522,-0.09649,0.18898,0.40804,-0.22559,1.1892,-2.04099,-0.97687,-0.554,-0.75033,0.47095,0.6096,0.35044,-2.33173,-0.36305,-2.73623,-2.56934
14.86,-6.40825,0.22374,0.32377,0.06873,-0.1682,-0,0.0528,-1.17617,-0.15806,-0.77744,-0.01539,0.07541,-0.07605,0.14733,0.91172,0.35631,-0.80554,0.39875,-0.10308,0.2067,0.401,-0.21778,0.75231,-1.97417,-0.89601,-0.23132,-0.36523,0.47045,0.61817,0.34016,-2.33174,-0.37861,-2.68548,-2.55973
14.88,-6.36493,0.2185,0.3226,0.06845,-0.16522,-0,0.05058,-1.16108,-0.16474,-0.77999,-0.03156,0.07118,-0.05817,0.14443,0.92387,0.35277,-0.80582,0.43193,-0.1112,0.22928,0.39302,-0.20969,0.35572,-1.89272,-0.79685,0.13954,0.11396,0.4702,0.62712,0.3308,-2.33176,-0.39164,-2.64292,-2.55318
14.9,-6.33113,0.21433,0.32167,0.06862,-0.16194,-0,0.0492,-1.14984,-0.17192,-0.78233,-0.04134,0.06694,-0.04641,0.14086,0.9305,0.35166,-0.80483,0.43516,-0.11259,0.23925,0.38974,-0.20273,0.15442,-1.85012,-0.73219,0.39542,0.43206,0.46954,0.63491,0.32195,-2.33175,-0.40658,-2.58696,-2.54076
14.92,-6.32365,0.21321,0.32118,0.06935,-0.15806,-0,0.04863,-1.15011,-0.17919,-0.78369,-0.03852,0.06381,-0.04909,0.13553,0.91864,0.35758,-0.80113,0.34385,-0.09499,0.21287,0.39816,-0.19819,0.3129,-1.91068,-0.77745,0.23023,0.19385,0.46776,0.64,0.31224,-2.33168,-0.43096,-2.48727,-2.5095
14.94,-6.32522,0.21306,0.32091,0.07037,-0.15388,-0,0.04883,-1.15368,-0.18775,-0.7849,-0.0344,0.05948,-0.05714,0.13005,0.90231,0.36518,-0.79635,0.2423,-0.07612,0.1769,0.40987,-0.19479,0.62324,-2.00791,-0.85445,-0.03176,-0.19603,0.46557,0.64388,0.30334,-2.33159,-0.4567,-2.38114,-2.47349
14.96,-6.32219,0.21227,0.32085,0.07144,-0.1499,-0,0.04973,-1.15483,-0.19818,-0.78637,-0.03726,0.05247,-0.06371,0.1256,0.89116,0.37049,-0.79208,0.18378,-0.06806,0.15114,0.4184,-0.19116,0.90954,-2.08669,-0.90767,-0.21003,-0.47528,0.46363,0.64802,0.29599,-2.33151,-0.47785,-2.29329,-2.44297
14.98,-6.31959,0.21181,0.32044,0.07226,-0.14665,-0,0.0512,-1.15797,-0.20894,-0.78676,-0.04517,0.04425,-0.07115,0.12147,0.87584,0.37696,-0.7887,0.12932,-0.06047,0.12163,0.42707,-0.18667,1.47466,-2.17814,-1.00628,-0.54068,-0.91221,0.4618,0.65296,0.28636,-2.3314,-0.50595,-2.18672,-2.40454
15,-6.31701,0.21068,0.32072,0.07318,-0.14276,-0,0.05324,-1.15741,-0.22281,-0.7887,-0.05983,0.03287,-0.0798,0.11808,0.87015,0.38029,-0.7842,0.11262,-0.06367,0.10391,0.43308,-0.18422,1.87391,-2.25519,-1.03021,-0.69348,-1.10236,0.45969,0.65588,0.28236,-2.33135,-0.51902,-2.13036,-2.38282
15.02,-6.3155,0.20762,0.3232,0.07479,-0.13647,-0,0.05582,-1.14559,-0.24312,-0.79591,-0.08144,0.01648,-0.08862,0.11602,0.89227,0.37433,-0.77596,0.17801,-0.09172,0.11956,0.43261,-0.18717,1.13402,-2.27681,-0.81883,-0.10869,-0.47254,0.45692,0.65356,0.29382,-2.33142,-0.4883,-2.20598,-2.40897
15.04,-6.31327,0.2039,0.32613,0.07617,-0.12994,-0,0.05872,-1.13063,-0.26582,-0.80437,-0.10831,-0.00143,-0.09865,0.11432,0.92334,0.36619,-0.76698,0.26222,-0.12435,0.14452,0.42971,-0.19205,0.41182,-2.27994,-0.57177,0.51711,0.34508,0.45383,0.64932,0.30976,-2.33153,-0.44492,-2.32899,-2.45113
15.06,-6.30917,0.20047,0.32824,0.07667,-0.12481,-0,0.06174,-1.11829,-0.28705,-0.81108,-0.13766,-0.01764,-0.10935,0.11241,0.94851,0.36081,-0.75955,0.31988,-0.14715,0.16183,0.42726,-0.19584,0.02887,-2.29133,-0.39639,1.03505,1.01701,0.45077,0.64609,0.32142,-2.33164,-0.4125,-2.42858,-2.48423
15.08,-6.31263,0.19713,0.33067,0.07683,-0.11992,-0,0.06466,-1.10508,-0.30671,-0.81882,-0.16122,-0.03043,-0.11685,0.11089,0.97849,0.35463,-0.75167,0.38445,-0.16885,0.18373,0.4246,-0.19954,-0.29954,-2.30245,-0.22286,1.86991,1.87359,0.44762,0.64307,0.33325,-2.33176,-0.37984,-2.54087,-2.52148
15.1,-6.30005,0.19354,0.33164,0.07591,-0.11658,-0,0.06752,-1.09461,-0.32647,-0.82337,-0.18796,-0.04203,-0.12967,0.10914,1.00049,0.3517,-0.74615,0.42186,-0.1813,0.19612,0.42123,-0.20343,-0.53315,-2.30991,-0.10381,2.94383,2.6759,0.44415,0.63956,0.34178,-2.33189,-0.35469,-2.63958,-2.55224
15.12,-6.24186,0.18924,0.3291,0.07313,-0.11631,-0,0.07035,-1.09132,-0.34909,-0.81959,-0.23087,-0.05594,-0.15833,0.10634,0.99549,0.35719,-0.74635,0.3769,-0.17321,0.17939,0.41691,-0.20758,-0.542,-2.31099,-0.09781,3.14174,2.80445,0.44035,0.63491,0.34269,-2.332,-0.34545,-2.69055,-2.56344
15.14,-6.16893,0.18475,0.32527,0.06955,-0.11722,-0,0.07274,-1.09051,-0.37182,-0.81287,-0.26814,-0.06616,-0.19058,0.10384,0.98256,0.36505,-0.74857,0.31691,-0.15954,0.15533,0.41207,-0.21185,-0.47052,-2.30899,-0.12787,2.9321,2.67781,0.43621,0.62983,0.34052,-2.33212,-0.34307,-2.72178,-2.56731
15.16,-6.10539,0.18053,0.32199,0.06612,-0.11778,-0,0.07435,-1.08871,-0.39181,-0.80759,-0.28425,-0.06859,-0.21667,0.10252,0.97526,0.3708,-0.74989,0.28536,-0.1506,0.13917,0.40748,-0.21587,-0.43649,-2.30908,-0.14024,2.92185,2.67571,0.43191,0.62516,0.33871,-2.3323,-0.34087,-2.75571,-2.57301
15.18,-6.03777,0.17605,0.3194,0.06317,-0.1179,-0,0.07521,-1.08694,-0.41202,-0.80311,-0.29127,-0.06781,-0.24104,0.10165,0.96391,0.37697,-0.75081,0.25303,-0.14047,0.11943,0.40373,-0.21982,-0.39855,-2.30946,-0.15352,2.87881,2.65247,0.42825,0.62055,0.33855,-2.33254,-0.33395,-2.81301,-2.58406
15.2,-5.97791,0.17226,0.31589,0.05978,-0.11857,-0,0.07526,-1.08564,-0.42826,-0.79756,-0.27596,-0.05849,-0.26037,0.1019,0.95976,0.38123,-0.75247,0.24574,-0.134,0.10977,0.39886,-0.22354,-0.36068,-2.3096,-0.16713,2.81559,2.61613,0.42343,0.61612,0.33503,-2.33281,-0.33838,-2.81951,-2.58287
15.22,-5.94188,0.17029,0.30935,0.0548,-0.12102,-0,0.07451,-1.08479,-0.43463,-0.78897,-0.22254,-0.03463,-0.27165,0.104,0.9783,0.38044,-0.75613,0.29591,-0.13815,0.12796,0.39056,-0.22696,-0.33356,-2.30959,-0.17782,2.78599,2.60119,0.41526,0.61199,0.32172,-2.33308,-0.37498,-2.68147,-2.54722
15.24,-5.91324,0.16899,0.30223,0.04981,-0.12373,-0,0.07303,-1.08412,-0.43612,-0.7798,-0.15414,-0.0061,-0.27815,0.10654,1.00359,0.37811,-0.76038,0.35724,-0.14342,0.15387,0.38135,-0.2301,-0.30816,-2.30869,-0.1879,2.74436,2.57834,0.40643,0.60807,0.30617,-2.33338,-0.42155,-2.50565,-2.50074
15.26,-5.88088,0.16739,0.29647,0.04602,-0.12544,-0,0.07095,-1.08296,-0.43828,-0.77229,-0.09104,0.0188,-0.28298,0.10846,1.02377,0.37673,-0.76388,0.39574,-0.14364,0.17267,0.37314,-0.23311,-0.28716,-2.30702,-0.19491,2.71048,2.55968,0.39895,0.60425,0.29428,-2.33373,-0.45961,-2.36797,-2.46231
15.28,-5.85066,0.16568,0.29033,0.04263,-0.12702,-0,0.06868,-1.08019,-0.44402,-0.76536,-0.03932,0.03889,-0.29173,0.10983,1.04782,0.37542,-0.76754,0.43009,-0.14389,0.19131,0.36453,-0.23647,-0.26889,-2.30387,-0.20125,2.67692,2.54299,0.39172,0.60008,0.2822,-2.33408,-0.50196,-2.2209,-2.4192
15.3,-5.81815,0.16421,0.28634,0.04019,-0.12777,-0,0.06584,-1.07828,-0.44347,-0.75976,0.01315,0.05709,-0.2908,0.11061,1.06388,0.37465,-0.7705,0.44269,-0.13871,0.20465,0.35606,-0.23879,-0.25113,-2.29783,-0.20475,2.63825,2.51994,0.38564,0.59672,0.27416,-2.33441,-0.53382,-2.11369,-2.38633
15.32,-5.77636,0.16336,0.2875,0.03944,-0.12672,-0,0.06183,-1.08149,-0.42393,-0.75628,0.08249,0.07752,-0.26276,0.11078,1.05677,0.37484,-0.77151,0.40985,-0.12146,0.20681,0.3488,-0.23853,-0.23735,-2.29152,-0.20067,2.63942,2.51122,0.38187,0.59559,0.27512,-2.33471,-0.53452,-2.10163,-2.38248
15.34,-5.73211,0.16266,0.2905,0.03909,-0.12524,-0,0.05746,-1.08489,-0.39939,-0.75383,0.14058,0.09284,-0.22764,0.11009,1.04159,0.37562,-0.77198,0.36069,-0.10213,0.20422,0.34067,-0.23727,-0.22236,-2.27995,-0.19486,2.62884,2.49224,0.37895,0.59518,0.27931,-2.33483,-0.52475,-2.12006,-2.38808
15.36,-5.68993,0.16167,0.29269,0.03816,-0.1243,-0,0.05311,-1.0853,-0.38175,-0.75144,0.1678,0.09746,-0.20125,0.10832,1.03019,0.37674,-0.77289,0.31856,-0.0884,0.20173,0.33045,-0.23644,-0.20497,-2.26307,-0.19106,2.58889,2.45798,0.37584,0.59424,0.2821,-2.33464,-0.52013,-2.1229,-2.3885
15.38,-5.64358,0.16066,0.29442,0.03664,-0.12364,-0,0.04795,-1.08867,-0.36776,-0.74804,0.17972,0.09612,-0.1743,0.10577,1.02091,0.37739,-0.77377,0.2877,-0.07942,0.20225,0.31914,-0.23594,-0.20145,-2.2541,-0.18386,2.68292,2.50039,0.37277,0.59333,0.28313,-2.33401,-0.51505,-2.12494,-2.38807
15.4,-5.60292,0.15912,0.29676,0.03434,-0.12362,-0,0.04136,-1.08264,-0.35624,-0.74529,0.16222,0.08403,-0.15508,0.10184,1.00794,0.3795,-0.7751,0.25546,-0.07457,0.19709,0.30384,-0.23476,-0.1752,-2.21438,-0.18369,2.51131,2.39011,0.36952,0.59201,0.28544,-2.33269,-0.51005,-2.12857,-2.38792
15.42,-5.58829,0.15683,0.30088,0.03124,-0.12451,-0,0.03274,-1.05353,-0.34522,-0.74552,0.09935,0.05638,-0.15489,0.09588,0.98379,0.3857,-0.77721,0.20293,-0.07168,0.17431,0.28259,-0.23193,-0.08062,-2.11608,-0.20373,1.69453,1.86395,0.36552,0.58992,0.29257,-2.33054,-0.50609,-2.13436,-2.38897
15.44,-5.57727,0.15385,0.30526,0.02692,-0.12618,-0,0.02082,-1.01635,-0.33694,-0.74455,0.01841,0.02214,-0.1608,0.08865,0.95735,0.39327,-0.77974,0.15897,-0.07303,0.14779,0.25753,-0.22859,0.02575,-1.99005,-0.23006,0.95499,1.28185,0.36086,0.5873,0.2996,-2.32712,-0.50228,-2.13838,-2.38843
15.46,-5.55712,0.15055,0.30851,0.02115,-0.1284,-0,0.0046,-0.98332,-0.33279,-0.73935,-0.05726,-0.01053,-0.16369,0.08074,0.93548,0.40006,-0.78229,0.14064,-0.07941,0.12815,0.23118,-0.22577,0.108,-1.86915,-0.25171,0.50204,0.83453,0.35539,0.58444,0.30246,-2.32278,-0.49901,-2.13602,-2.38494
15.48,-5.56208,0.14829,0.31134,0.01458,-0.13052,-0,-0.01611,-0.95424,-0.32657,-0.73115,-0.11998,-0.03693,-0.16742,0.07201,0.91047,0.40821,-0.7839,0.1218,-0.08315,0.10554,0.20713,-0.2237,0.19651,-1.79422,-0.27458,0.11863,0.3691,0.34765,0.58211,0.30216,-2.31759,-0.49375,-2.12851,-2.37927
15.5,-5.51498,0.14307,0.31278,0.00566,-0.13412,-0,-0.04277,-0.91965,-0.32803,-0.71445,-0.1836,-0.06418,-0.1694,0.06203,0.89409,0.41552,-0.78687,0.12959,-0.09291,0.09312,0.17644,-0.22132,0.25916,-1.63853,-0.29387,-0.11701,0.02783,0.33962,0.57783,0.29797,-2.30935,-0.49099,-2.10943,-2.36541
15.52,-5.32487,0.13078,0.31225,-0.00708,-0.14101,-0,-0.07636,-0.86955,-0.34999,-0.68724,-0.26822,-0.10267,-0.16621,0.05069,0.90202,0.41809,-0.79452,0.20082,-0.1213,0.10885,0.13054,-0.21596,0.24983,-1.28796,-0.303,-0.1195,-0.01378,0.33521,0.56926,0.29359,-2.30315,-0.49893,-2.10127,-2.35983
15.54,-5.09347,0.11558,0.31016,-0.02172,-0.14904,-0,-0.11563,-0.81738,-0.37765,-0.64889,-0.34255,-0.13611,-0.1614,0.0383,0.9169,0.42056,-0.80325,0.28278,-0.1496,0.13254,0.08387,-0.21062,0.21666,-0.95371,-0.30862,-0.04853,0.04411,0.32979,0.55867,0.28551,-2.29315,-0.50849,-2.07794,-2.34289
15.56,-4.89505,0.10134,0.30724,-0.03644,-0.15635,-0,-0.15911,-0.77292,-0.39866,-0.60237,-0.38442,-0.15305,-0.15714,0.02549,0.92586,0.42587,-0.81031,0.33632,-0.16445,0.14943,0.0457,-0.20697,0.19721,-0.72418,-0.31546,-0.01604,0.05235,0.32073,0.54839,0.27369,-2.27881,-0.51366,-2.03506,-2.31169
