T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.84,0.43604,0,0,0,0,0,0,0.02246,0.05066,0.10572,0,0.00051,0.00357,0,0,2e-05,0.00835,0.20208,0.0017,0.02175,0,0.01884,0,0.01151,0.03696,0.01866,0.0189,0.00396,0.13565,0,0,0,0,0.00335,0,0.23668,0.07426,0,0.34388,0.03846,0.10939,0,0,0,0.18455,0,0.00595,0,0.00647,0.04281,0,0,0.00019,0,0.00587,0,0.04283,0,1e-05,0.05138,0,0,0,0.20033,0.00341,0,0.01095,0.00678
15.86,0.44254,0,0,0,0,0,0,0.02447,0.05039,0.14845,0,0.00065,0.00258,0,0,3e-05,0.01068,0.20397,0.00206,0.02303,0,0.02053,0,0.01758,0.04463,0.01621,0.01651,0.00151,0.13998,0,0,0,0,0,0,0.25811,0.07063,0,0.39152,0.03907,0.14634,0,0,0,0.18058,0,0.0075,0,0.00351,0.03848,0,0,0,0,0.0068,0,0.04438,0,1e-05,0.06785,0.00459,0,0,0.19094,0.0037,0,0.01256,0.00969
15.88,0.44664,0,0,0,0,0,0,0.02616,0.04929,0.19524,0,0.0008,0.00115,0,0,2e-05,0.01282,0.20362,0.00244,0.02412,0,0.02219,0,0.02365,0.05262,0.01392,0.01425,0,0.14276,0,0,0,0,0,0,0.27929,0.06625,0,0.44186,0.03926,0.18768,0,0,0,0.17341,0,0.00922,0,0.00035,0.0338,0,0.00287,0,0,0.0075,0,0.04588,0,1e-05,0.08353,0.01266,0,0,0.18292,0.00398,0,0.01426,0.01294
15.9,0.4485,0.0122,0,0,0,0,0,0.02749,0.04733,0.24614,0,0.00095,0,0,0,2e-05,0.01474,0.2004,0.00287,0.02493,0,0.02379,0,0.02967,0.06089,0.0118,0.01216,0,0.14379,0,0,0,0,0,0,0.29982,0.0612,0,0.49473,0.03904,0.23359,0,0,0,0.16248,0,0.01108,0,0,0.02888,0,0.01657,0,0,0.00805,0,0.04728,0,1e-05,0.09845,0.02042,0,0,0.17781,0.00424,0,0.01603,0.01655
15.92,0.44827,0.26936,0,0,0,0,0,0.02842,0.04449,0.30116,0,0.00112,0,0,0,0,0.01644,0.19369,0.0033,0.02534,0,0.02529,0,0.03561,0.06936,0.00985,0.01021,0,0.14307,0,0,0,0,0,0,0.3193,0.05555,0,0.54991,0.03839,0.28418,0,0,0,0.14726,0,0.01305,0,0,0.02379,0,0.03038,0,0,0.00856,0,0.04849,0,1e-05,0.11265,0.02786,0,0,0.17686,0.00449,0,0.01786,0.02052
15.94,0.44609,1,0,0,0,0,0,0.02895,0.0408,0.3602,0,0.00129,0,0,0,0,0.0179,0.18299,0.00377,0.02532,0,0.02666,0,0.04144,0.07797,0.00807,0.00844,0,0.1407,0,0,0,0,0,0,0.33735,0.04938,0,0.60712,0.03734,0.33953,0,0,0,0.12734,0,0.01511,0,0,0.01863,0,0.04428,0,0,0.00908,0,0.04944,0,1e-05,0.1261,0.03499,0.00175,0,0.18077,0.00469,0,0.0197,0.02485
15.96,0.44207,0,0,0,0,0,0,0.02904,0.03633,0.42312,0,0.00147,0,0,0,0,0.01911,0.16794,0.00425,0.02485,0,0.02782,0,0.04706,0.08659,0.00646,0.00681,0,0.13692,0,0,0,0,0,0,0.35368,0.04279,0,0.66595,0.0359,0.39964,0,0,0,0.10251,0,0.01724,0,0,0.01348,0,0.05817,0,0,0.00973,0,0.05004,0,1e-05,0.13878,0.04178,0.00728,0,0.18971,0.00486,0,0.02156,0.02953
15.98,0.43625,0,0,0,0,0,0,0.02868,0.03113,0.48963,0,0.00165,0,0,0,0,0.02008,0.14832,0.00475,0.02405,0,0.02872,0,0.05242,0.09515,0.00501,0.00534,0,0.13201,0,0,0,0,0,0,0.36806,0.03582,0,0.72593,0.0341,0.46445,0,0,0,0.07283,0,0.01939,0,0,0.00838,0,0.07203,0,0,0.01053,0,0.05017,0,1e-05,0.15062,0.04827,0.01223,0,0.20339,0.00497,0,0.0234,0.03457
16,0.42866,0,0,0,0,0,0,0.02788,0.02534,0.55939,0,0.00183,0,0,0,0,0.02079,0.12413,0.00526,0.02309,0,0.02932,0,0.05744,0.10349,0.00372,0.00403,0,0.12623,0,0,0,0,0,0,0.38037,0.02854,0,0.78643,0.03198,0.53379,0,0,0,0.03861,0,0.02154,0,0,0.00338,0,0.0857,0,0,0.0115,0,0.04976,0,1e-05,0.16151,0.05436,0.01664,0,0.22136,0.00503,0,0.02517,0.03999
16.02,0.41924,0,0,0,0,0,0,0.02664,0.01908,0.63191,0,0.00201,0,0,0,0,0.02124,0.09552,0.00577,0.02218,0,0.02952,0,0.06203,0.1115,0.00258,0.00287,0,0.11976,0,0,0,0,0,0,0.39052,0.02104,0,0.8467,0.02956,0.6074,0,0,0,0.00064,0,0.02365,0,0,0,0,0.09912,0,0,0.01264,0,0.04873,0,1e-05,0.17134,0.06006,0.02054,0,0.24305,0.005,0,0.02686,0.04576
16.04,0.4079,0,0,0,0,0,0,0.02497,0.0125,0.70658,0,0.0022,0,0,0,0,0.02142,0.06278,0.00627,0.02147,0,0.02926,0,0.06609,0.11901,0.00159,0.00185,0,0.1126,0,0,0,0,0,0,0.39847,0.01339,0,0.90582,0.02692,0.68487,0,0,0,0,0,0.02566,0,0,0,0,0.11215,0,0,0.01395,0,0.04707,0,0,0.17992,0.06531,0.024,0,0.26783,0.00489,0,0.02839,0.05187
16.06,0.3945,0,0,0,0,0,0,0.02287,0.00575,0.78261,0,0.00237,0,0,0,0,0.02135,0.02642,0.00676,0.02108,0,0.02849,0,0.06953,0.12585,0.00073,0.00097,0,0.10467,0,0,0,0,0,0,0.40422,0.00569,0,0.9627,0.02407,0.76564,0,0,0,0,0,0.02754,0,0,0,0,0.12465,0,0,0.01541,0,0.04478,0,0,0.18708,0.07006,0.02706,0,0.29493,0.00467,0,0.02975,0.05832
16.08,0.37886,0,0,0,0,0,0,0.02039,0,0.85908,0.00144,0.00254,0,0,0,0,0.02102,0,0.00724,0.02105,0,0.02719,0,0.07226,0.13184,0,0.00022,0,0.09586,0,0,0,0.0274,0,0,0.40778,0,0,1,0.02108,0.84902,0.00285,0,0,0,0,0.02922,0,0,0,0,0.13642,0,0,0.017,0,0.04188,0,0,0.19259,0.07425,0.0297,0,0.32358,0.00433,0,0.03088,0.06505
16.1,0.36078,0,0,0,0,0,0,0.01755,0,0.93483,0.0056,0.0027,0,0,0,0,0.02044,0,0.00766,0.02139,0,0.02541,0,0.07422,0.13678,0,0,0,0.08611,0,0,0,0.07656,0,0,0.40913,0,0.00256,1,0.01798,0.93409,0.00617,0.00452,0,0,0,0.03062,0,0,0,0,0.14727,0,0,0.01872,0,0.03839,0,0,0.19623,0.07783,0.03187,0,0.35302,0.00384,0,0.03185,0.07201
16.12,0.34005,0,0,0,0,0,0,0.01437,0,1,0.00964,0.00284,0,0,0,0,0.01962,0,0.00804,0.02204,0,0.02321,0,0.07535,0.14045,0,0,0,0.07546,0,0,0,0.13108,0,0,0.40823,0,0.00729,1,0.01482,1,0.00965,0.01595,0,0,0,0.03167,0,0,0,0,0.15695,0,0,0.02053,0,0.03436,0,0,0.19776,0.08073,0.03355,0,0.38266,0.00321,0,0.03281,0.07913
16.14,0.31649,0,0,0,0,0,0,0.0109,0,1,0.01357,0.00295,0,0,0,0,0.0186,0,0.00835,0.02294,0,0.02067,0,0.07562,0.14265,0,0,0,0.06406,0,0.00389,0,0.19016,0.00405,0,0.40498,0,0.01213,1,0.01164,1,0.01325,0.02727,0,0,0,0.0323,0,0,0,0,0.16518,0,0,0.02239,0,0.02986,0,0,0.19691,0.08289,0.03471,0,0.41208,0.00244,0,0.03391,0.08631
16.16,0.28999,0,0,0,0,0,0,0.00719,0,1,0.01739,0.00304,0,0,0,0,0.01739,0,0.00857,0.02398,0,0.01787,0,0.07498,0.14314,0,0,0,0.05214,0,0.00979,0,0.25304,0.02032,0,0.39925,0,0.01702,1,0.00847,1,0.01697,0.03841,0,0,0,0.03242,0,0,0,0,0.17165,0,0,0.02428,0,0.02499,0,0,0.19345,0.08421,0.0354,0,0.44095,0.00156,0,0.03521,0.09345
16.18,0.26049,0,0.00116,0,0,0,0,0.00329,0,1,0.02108,0.00309,0,0,0,0,0.01605,0,0.00869,0.02502,0,0.01485,0,0.07345,0.14173,0,0,0,0.03996,0,0.01568,0,0.31897,0.03764,0,0.39084,0,0.02192,1,0.00536,1,0.02075,0.04933,0,0,0,0.03197,0,0,0,0,0.17599,0,0,0.02616,0,0.01988,0,0,0.18711,0.08458,0.03574,0,0.46907,0.00061,0,0.03671,0.1004
16.2,0.22803,0,0.00418,0,0,0,0,0,0,1,0.02466,0.00309,0,0,0,0,0.01464,0,0.00868,0.02587,0,0.01169,0,0.07103,0.13818,0,0,0,0.02779,0,0.02141,0,0.38715,0.05566,0,0.3795,0,0.02679,1,0.00233,1,0.02458,0.05993,0,0,0,0.03089,0,0,0,0,0.17782,0,0,0.02796,0,0.01466,0,0,0.17767,0.08392,0.03586,0,0.49622,0,0,0.03834,0.10698
16.22,0.19267,0,0.00709,0,0,0,0,0,0,1,0.0281,0.00304,0,0,0,0,0.01321,0,0.00852,0.02637,0,0.00843,0,0.06773,0.13231,0,0,0,0.01586,0,0.02681,0,0.45676,0.07408,0,0.36494,0,0.03157,1,0,1,0.02841,0.07014,0,0,0,0.02915,0,0,0,0,0.17668,0,0,0.02965,0,0.00949,0,0,0.16503,0.08212,0.03593,0,0.52226,0,0,0.04003,0.11302
16.24,0.15455,0,0.00991,0,0,0,0,0,0,1,0.03138,0.00293,0,0,0,0,0.01184,0,0.00817,0.02634,0,0.00511,0,0.06359,0.12405,0,0,0,0.00436,0,0.03175,0,0.52696,0.0926,0,0.34687,0,0.03621,1,0,1,0.0322,0.07985,0,0,0,0.02673,0,0,0,0,0.17207,0,0,0.03115,0,0.00449,0,0,0.14926,0.07915,0.03614,0,0.54712,0,0,0.04166,0.11828
16.26,0.11379,0,0.01263,0,0,0,0,0,0,1,0.03448,0.00275,0,0,0,0,0.0106,0,0.00764,0.02565,0,0.0018,0,0.05866,0.11342,0,0,0,0,0,0.03607,0,0.59684,0.11088,0,0.32503,0,0.04067,1,0,1,0.0359,0.08894,0,0,0,0.02365,0,0,0,0,0.16349,0,0,0.03241,0,0,0,0,0.13069,0.07506,0.03669,0,0.57082,0,0,0.04311,0.12252
16.28,0.07054,0,0.01525,0,0,0,0,0,0,1,0.03735,0.00248,0,0,0,0,0.00956,0,0.0069,0.02421,0,0,0,0.05302,0.10064,0,0,0,0,0,0.03963,0,0.66539,0.12861,0,0.29924,0,0.04488,0.92781,0,1,0.03943,0.09727,0,0,0,0.01995,0,0,0,0,0.1505,0,0,0.03335,0,0,0,0,0.10993,0.06995,0.03772,0,0.59335,0,0,0.04423,0.12545
16.3,0.02492,0,0.01775,0,0,0,0,0,0,1,0.03994,0.00212,0,0,0,0,0.00878,0,0.00598,0.02196,0,0,0,0.04676,0.08607,0,0,0,0,0,0.04235,0,0.73148,0.14545,0,0.26938,0,0.0488,0.81249,0,1,0.04274,0.10469,0.16262,0,0,0.0157,0,0,0,0,0.13298,0,0,0.03393,0,0,0,0,0.08774,0.064,0.03939,0,0.61439,0,0,0.04488,0.12677
16.32,0,0,0.02013,0,0,0,0,0,0,1,0.04221,0.00168,0,0,0,0,0.00831,0,0.00489,0.01889,0,0,0,0.04001,0.0702,0,0,0,0,0,0.04415,0,0.79388,0.16108,0,0.2354,0,0.05237,0.67698,0,1,0.04575,0.11101,0,0,0.00526,0.01099,0,0,0,0,0.11129,0,0,0.0341,0.00126,0,0,0,0.06495,0.05742,0.04178,0,0.6333,0,0,0.04488,0.12614
16.34,0,0,0.02238,0,0,0,0,0,0,1,0.04408,0.00115,0,0,0,0,0.00819,0,0.00367,0.01506,0,0,0,0.03287,0.05351,0,0,0,0,0,0.04498,0,0.85132,0.17537,0.00111,0.19733,0,0.05554,0.52611,0,1,0.04837,0.11602,0,0,0.01404,0.00593,0,0,0,0,0.08637,0,0,0.03385,0.00839,0,0,0,0.04224,0.05039,0.04493,0,0.64905,0,0,0.04407,0.12319
16.36,0,0.00765,0.02447,0,0,0,0,0,0,0.91727,0.0455,0.00056,0,0,0,0,0.00845,0,0.00237,0.01058,0,0,0,0.02545,0.03641,0,0,0,0,0,0.0448,0,0.9025,0.18826,0.00275,0.15526,0,0.0583,0.36603,0,1,0.0505,0.11948,0,0,0.02268,0.00067,0,0,0,0,0.05959,0,0,0.03316,0.01561,0,0,0,0.02012,0.04303,0.04884,0,0.66026,0,1e-05,0.04224,0.11754
16.38,0,0.01828,0.02637,0,0.00297,0,0.46298,0,0,0.75592,0.04638,0,0,0,0,0,0.00911,0,0.00103,0.00559,0,0,0.00161,0.01784,0.01922,0,0,0,0,0,0.04358,0,0.94608,0.19986,0.00438,0.10932,0,0.06061,0.20297,0,1,0.05202,0.12113,0,0,0.03108,0,0,0,0,0,0.03255,0,0,0.03205,0.02296,0,0,0,0,0.03546,0.05342,0,0.66521,0,0,0.03919,0.10876
16.4,0,0.0287,0.02805,2e-05,0.00656,0.00012,0,0,0,0.57302,0.04664,0,0,0,0,0,0.01018,0,0,0.00029,0,0,0.01449,0.01009,0.00219,0,0,0,0,0,0.04132,0,0.98073,0.21031,0.00607,0.05967,0,0.06246,0.04218,0,1,0.05282,0.12069,0,0,0.03916,0,0,0,0,0,0.00677,0,0,0.03053,0.03045,0,0,0,0,0.02773,0.05848,0,0.662,0,1e-05,0.03471,0.09638
16.42,0,0.039,0.02948,0.00013,0.00951,0.00026,0,0,0,0.37473,0.04621,0,0.00211,0,0,0,0.01166,0,0,0,0,0,0.02747,0.00226,0,0,0,0,0,0,0.0381,0.00055,1,0.21965,0.00786,0.00644,0,0.06387,0,0,0.82292,0.05277,0.11789,0,0,0.04681,0,0,0,0,0,0,0,0,0.02864,0.03811,0,0.00162,0,0,0.01988,0.06383,0.00067,0.64847,0,1e-05,0.02856,0.07989
16.44,0,0.0493,0.03061,0.00023,0.01187,0.00041,0,0,0,0.1664,0.045,0,0.00423,0,0,2e-05,0.01354,0,0,0,0,0,0.04065,0,0,0,0,0,0,0,0.03403,0.00333,1,0.2277,0.00983,0,0,0.06483,0,0,0.60666,0.05171,0.11257,0,0,0.05391,0,0,0,0,0,0,0,0,0.02643,0.04593,0,0.00345,0,0,0.01193,0.06924,0.00157,0.62207,0,1e-05,0.02054,0.05888
16.46,0,0.05968,0.03139,0.00031,0.0137,0.00057,0,0,0,0,0.04294,0,0.00627,0,0,0.00024,0.01583,0,0,0,0,0,0.0541,0,0,0,0,0,0,0,0.0293,0.00609,1,0.23394,0.01202,0,0,0.06535,0,0,0.3739,0.04956,0.10472,0,0,0.06033,0,0,0,0,0,0,0,0,0.02394,0.05392,0,0.00528,0,0,0.00392,0.07451,0.00255,0.57986,0,1e-05,0.01065,0.03359
16.48,0,0.07023,0.03175,0.00039,0.01505,0.00073,0,0,0,0,0.03998,0,0.00818,0,0,0.00049,0.0185,0,0,0,0,0,0.06788,0,0,0,0,0,0,0,0.0241,0.00888,0.98896,0.23765,0.01449,0,0,0.06548,0,0,0.12815,0.04634,0.09451,0,0,0.06594,0,1e-05,0,0,0,0,0,0.00021,0.02122,0.06206,0,0.00713,0,0,0,0.07948,0.00361,0.51869,0,2e-05,0,0.00542
16.5,0,0.081,0.03163,0.00046,0.01598,0.0009,0,0,0,0,0.03612,0,0.00996,0.00121,2e-05,0.00079,0.02154,0,0,0,0,0,0.08205,0,0,0,0,0,0,0,0.01865,0.01175,0.94334,0.23802,0.01729,0,0,0.06525,0,0,0,0.0422,0.08227,0,0,0.07059,0,2e-05,0,0,0,0,0.00277,0.00057,0.01833,0.07033,0,0.009,0,0,0,0.08399,0.00476,0.43554,0,1e-05,0,0
16.52,0,0.09205,0.03095,0.00051,0.01651,0.00109,0,0,0,0,0.0314,0,0.01157,0.00335,3e-05,0.00113,0.02491,0,0,0,0,0,0.09664,0,0,0,0,0,0,0,0.01316,0.01478,0.87159,0.23416,0.02046,0,0,0.06471,0,0,0.07616,0.03737,0.06848,0,0,0.07418,0,2e-05,0,0,0,0,0.00824,0.00094,0.01532,0.07868,0,0.01088,0,0,0,0.0879,0.006,0.32856,0,2e-05,0,0
16.54,0,0.10339,0.02963,0.00056,0.01671,0.00129,0,0,0,0,0.02597,0,0.01298,0.00517,4e-05,0.00151,0.02856,0,0,0,0,0,0.11167,0,0,0,0,0,0,0,0.00786,0.01801,0.77136,0.22517,0.02404,0,0,0.06398,0,0,0,0.0321,0.05368,0.00842,0,0.07662,0,3e-05,0,0,0,0,0.01346,0.00132,0.01221,0.08707,0,0.01276,0,0,0,0.09103,0.00735,0.19844,0,2e-05,0,0
16.56,0,0.11503,0.0276,0.0006,0.0166,0.00151,0,0,0,0,0.02006,0,0.01415,0.00666,6e-05,0.00193,0.03241,0,0,0,0.00061,0,0.12712,0,0,0,0,0,0,0,0.00297,0.02146,0.64364,0.21037,0.02806,0.21046,0,0.06318,0,0,0,0.02662,0.03844,0.02007,0,0.07786,0,4e-05,0,0,0,0,0.01837,0.00172,0.00903,0.0954,0,0.01465,0,0,0,0.09315,0.0088,0.04825,0,1e-05,0,0
16.58,0,0.12694,0.02482,0.00063,0.0162,0.00174,0,0,0,0,0.01396,0,0.01506,0.00783,7e-05,0.0024,0.03639,0,0,0,0.00239,0,0.14297,0,0,0,0,0,0,0,0,0.02515,0.49325,0.18972,0.03256,0,0,0.06253,0.4278,0,0,0.02111,0.0233,0.02933,0,0.07788,0,5e-05,0,0,1e-05,0,0.02296,0.00212,0.0058,0.10359,0,0.01654,0,0,0,0.094,0.01036,0,0,1e-05,0,0
16.6,0,0.13907,0.02132,0.00065,0.01557,0.00199,0,0,0,0,0.00801,0,0.01567,0.00869,9e-05,0.00292,0.04037,0,0,0,0.00427,0,0.15912,0,0,0,0,0,0,9e-05,0,0.02901,0.32697,0.16402,0.03756,0,0,0.06224,0,0,0,0.01574,0.00872,0.03645,0,0.0767,0,7e-05,0,0,2e-05,0,0.02717,0.00252,0.00252,0.11151,0,0.0184,0,0,0,0.09337,0.01204,0,0,1e-05,0,0
16.62,0,0.15135,0.01715,0.00066,0.0147,0.00226,0,0,0,0,0.00255,0,0.01598,0.00926,0.0001,0.00349,0.04423,0,0,0,0.00625,0,0.1755,0,0,0,0,0,0,0.00031,0,0.03298,0.15126,0.13473,0.04306,0,0,0.06257,0,0,0,0.01059,0,0.04163,0,0.07432,0,8e-05,0,0,4e-05,0,0.03098,0.00291,0,0.11901,0,0.02023,0,0,0,0.09115,0.01382,0,0,1e-05,0,0
16.64,0,0.16364,0.01246,0.00066,0.01363,0.00254,0,0,0,0,0,0,0.01601,0.00956,0.00011,0.00411,0.04787,0,0,0,0.00835,0,0.19195,0,0,0,0,0,0,0.00056,0,0.03695,0,0.10339,0.04909,0,0,0.06373,0,0,0,0.00574,0,0.04509,0,0.07076,0,9e-05,0,0,5e-05,0,0.03432,0.00329,0,0.12593,0,0.02199,0,0,0,0.08731,0.01571,0,0,1e-05,0,0
16.66,0,0.17581,0.00737,0.00065,0.01238,0.00284,0,0,0,0,0,0,0.01577,0.00963,0.00013,0.00477,0.05113,0,0,0,0.01058,0,0.20828,0,0,0,0,0,0,0.00084,0,0.04085,0,0.07128,0.0556,0,0,0.06583,0,0,0,0.00119,0,0.04701,0,0.06608,0,0.00011,0,0,7e-05,0,0.03715,0.00365,0,0.13207,0,0.02366,0,0,0,0.08191,0.0177,0,0,1e-05,0,0
16.68,0,0.18765,0.00205,0.00063,0.01095,0.00316,0,0,0,0,0,0,0.01527,0.00953,0.00014,0.00548,0.0539,0,0,0,0.01295,0,0.22429,0,0,3e-05,0,0,0,0.00116,0,0.04458,1,0.03935,0.06261,0,0,0.06889,0,0,0,0,0,0.04756,0,0.06033,0,0.00013,0,0,8e-05,0,0.03939,0.00399,0,0.13725,0,0.02524,0,0,0,0.07505,0.01975,0,0,1e-05,0,0
16.7,0,0.19894,0,0.0006,0.00934,0.00348,0,0,0,0,0,0,0.01453,0.00932,0.00015,0.00624,0.05609,0,0,0,0.01544,0,0.23967,0,0,0.0001,0,0,0,0.00152,0,0.04805,0,0.00825,0.07007,0,0,0.07284,0.04515,0,0,0,0,0.04692,0,0.0536,0,0.00014,0,0,0.0001,0,0.04101,0.00429,0,0.14127,0,0.02664,1e-05,0,0,0.06694,0.02189,0,0,1e-05,0,0
16.72,0,0.20941,0,0.00055,0.00759,0.00382,0,0,0,0,0,0,0.01353,0.0091,0.00016,0.00703,0.05759,0,0,0,0.01809,0,0.25411,0,0,0.00017,0,0,0,0.00192,0,0.05117,0,0,0.07792,0,0,0.0775,0.08891,0,0,0,0,0.04519,0,0.046,0,0.00016,0,0,0.00011,0,0.04192,0.00454,0,0.14394,0,0.02784,1e-05,0,0,0.05779,0.02407,0,0,1e-05,0,0
16.74,0,0.21876,0,0.00049,0.00568,0.00416,0,0,0,0,0,0,0.01229,0.00894,0.00017,0.00785,0.05834,0,0,0,0.02086,0,0.2672,0,0,0.00022,0,0,0,0.00236,0,0.05388,0,0,0.08612,0,0,0.08261,0.11331,0,0,0,0,0.04255,0.00225,0.03766,0,0.00018,0,0,0.00013,0,0.04209,0.00474,0,0.14508,0,0.0288,1e-05,0,0,0.04782,0.02626,0,0,1e-05,0,0
16.76,0,0.2267,0,0.00042,0.00361,0.0045,0,0,0,0,0,0,0.0108,0.00896,0.00018,0.00869,0.0583,0,0,0,0.02377,0,0.27851,0,0,0.00027,0,0,0,0.00284,0,0.05609,0,0,0.09457,0,0,0.0879,0.11474,0,0,0,0,0.03912,0.00527,0.02875,0,0.0002,0,0,0.00014,0,0.04149,0.00487,0,0.14453,0,0.02944,1e-05,0,0,0.03727,0.02844,0,0,1e-05,0,0
16.78,0,0.23304,0,0.00032,0.00139,0.00483,0,0,0,0,0,0,0.00907,0.00926,0.00018,0.00955,0.05747,0,0,0,0.02679,0,0.28754,0,0,0.0003,0,0,0,0.00336,0,0.05775,0,0,0.10316,0,0,0.09299,0.08964,0,0,0,0,0.03498,0.00764,0.01945,0,0.00021,0.00122,0,0.00016,0,0.04011,0.0049,0,0.14215,0,0.02971,2e-05,0,0,0.02635,0.03057,0,0,1e-05,0,0
16.8,0,0.23761,0,0.00021,0,0.00515,0,0,0,0,0,0,0.00709,0.00993,0.00019,0.01039,0.05584,0.00038,0,0,0.02991,0,0.29379,0,0,0.00032,0,0,0,0.00394,0,0.05881,0,0,0.11177,0,0,0.09755,0.0348,0,0,0,0,0.03025,0.00941,0.00999,0,0.00023,0.00274,0,0.00017,0,0.038,0.00485,0,0.13787,0,0.02955,2e-05,0,0,0.01528,0.0326,0,0,1e-05,0,0
16.82,0,0.24032,0,8e-05,0,0.00545,0,0,0,0,0.00282,0,0.00491,0.01108,0.00019,0.01122,0.05347,0.00418,0,0,0.03311,0,0.29679,0,0,0.00034,0,0,0,0.00455,0,0.05923,0,0,0.12026,0,0,0.10116,0,0,0,0,0,0.02503,0.01063,0.00056,0,0.00024,0.00419,0,0.00018,0,0.0352,0.0047,0,0.13168,0,0.02893,2e-05,0,0,0.00426,0.03448,0,0,2e-05,0,0
16.84,1,0.24116,0,0,0,0.00572,0,0,0,0,0.00712,0,0.00257,0.01278,0.00019,0.01202,0.0504,0.00749,0,0,0.03634,0,0.29613,0,0,0.00035,0,0,0,0.00521,0,0.05894,0,0,0.12843,0,0,0.10342,0,0,0,0,0,0.01941,0.01135,0,0,0.00026,0.00558,0,0.00019,0,0.03179,0.00445,0,0.12366,0,0.02782,2e-05,0,0,0,0.03613,0,0,2e-05,0,0
16.86,0,0.24014,0,0,0,0.00594,0,0,0,0,0.0116,0,0.00016,0.01506,0.00019,0.01276,0.04669,0.01035,0,0,0.03958,0,0.29149,0,0,0.00036,2e-05,0,0,0.00592,0,0.05794,0,0,0.13609,1,0,0.10392,0,0,0,0,0,0.01345,0.01164,0,0,0.00026,0.00691,0,0.00021,0,0.02788,0.00412,0,0.11397,0,0.02623,2e-05,0,0,0,0.03751,0,0,2e-05,0,0
16.88,0,0.23731,0,0,0,0.00612,0,0,0,0,0.01607,0,0,0.01797,0.00019,0.01342,0.04241,0.01283,0,0,0.04276,0,0.2827,0,0,0.00036,7e-05,0,0,0.00667,0,0.05617,0,0,0.14302,0,0.0012,0.1023,0,0,0,0,0,0.00724,0.01155,0,0.00223,0.00027,0.00819,0,0.00022,0,0.02359,0.00373,0,0.10288,0,0.02416,3e-05,0,0,0,0.03852,0,0,2e-05,0,0
16.9,0,0.23276,0,0,0,0.00623,0,0,0.00033,0,0.02034,0,0,0.0215,0.00019,0.01398,0.03764,0.01497,0,0,0.04584,0,0.26976,0,0,0.00036,0.00012,0,0,0.00745,0,0.05362,0,0,0.14899,0,0.00477,0.09821,0,0,0,0,0,0.00085,0.01113,0,0.00442,0.00027,0.00942,0,0.00023,0,0.01905,0.0033,0,0.09072,0,0.02165,3e-05,0,0,0,0.03908,0,0,3e-05,0,0
16.92,0,0.22657,0,0,0,0.00626,0,0,0.00061,0,0.02422,0,0,0.02565,0.00018,0.0144,0.03243,0.01681,0,0,0.04875,0,0.25285,0,0,0.00036,0.00018,0,0,0.00826,0,0.05027,0,0,0.1538,0,0.00815,0.09143,0,0,0,0,0,0,0.01042,0,0.00638,0.00027,0.01058,0,0.00024,0,0.01439,0.00283,0,0.07785,0,0.01872,3e-05,0,0,0,0.03909,0,3e-05,3e-05,0,0
16.94,0,0.21885,0,0,0,0.00619,0,0,0.00081,0,0.02752,0,0,0.03039,0.00018,0.01465,0.02682,0.0184,0,0,0.05139,0,0.23237,0,0,0.00036,0.00023,0,0,0.00908,0,0.04614,0,0,0.15729,0,0.01138,0.08186,0,0,0,0,0,0,0.00948,0,0.00807,0.00027,0.01168,0,0.00025,0,0.00977,0.00233,0,0.06466,0,0.01543,3e-05,0,0,0,0.03845,0,9e-05,3e-05,0,0.00275
16.96,0,0.20971,0,0,0,0.00602,0,0,0.00092,1,0.03001,0,0,0.03568,0.00017,0.0147,0.02087,0.01976,0,0,0.05369,0,0.20888,0,0,0.00036,0.00028,0,0,0.00992,0,0.04125,0,0,0.15935,0,0.01447,0.06956,0,0,0,0,0,0,0.0084,0,0.00944,0.00025,0.01272,0,0.00026,0,0.00529,0.00183,0,0.05153,0,0.01183,3e-05,0,0,0,0.03708,0,0.00014,3e-05,0,0.01216
16.98,0,0.19925,0,0,0,0.00573,0,0.00023,0.00095,0,0.0315,2e-05,0,0.04147,0.00016,0.0145,0.01457,0.02094,0,0,0.05554,0,0.18306,0,0,0.00035,0.00032,0,0,0.01074,0,0.03567,0,0,0.15991,0,0.01747,0.05481,0,0,0,0,0,0,0.00726,0,0.01048,0.00024,0.01366,0,0.00026,0,0.00107,0.00131,0,0.03881,0,0.00799,3e-05,0,0,0,0.03495,0,0.00017,4e-05,0,0.02073
17,0,0.18757,0,0,0,0.00533,0,0.00055,0.00091,0,0.03178,0.0001,0,0.04771,0.00015,0.01401,0.00795,0.02195,0,0.00314,0.05683,0,0.15567,0,0,0.00034,0.00036,0,0,0.01155,0,0.02947,0,0,0.15897,0,0.02037,0.03813,0,0,0,0,0,0,0.00613,0,0.01119,0.00021,0.01451,0,0.00027,0,0,0.0008,0,0.0268,0,0.004,3e-05,0,0,0,0.03209,0,0.0002,4e-05,0,0.02835
