T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,-7.96718,6.00001,-1.1031,-0.64962,-0.16454,-0.04035,4.4856,0.35324,-1.17266,2.14784,-0.07241,-0.15032,-0.23319,2.97266,-0.68539,0.46436,2.39787,0.15629,-0.19619,0.19907,-4.31299,-6.46699,0.12449,-0.99076,0.29481,-0.30242,-0.22578,-2.2942,4.67035,-0.07385,-0.83452,0.28443,0.29606,0.21123
14.12,-6.92976,5.86488,-1.13288,-0.61433,-0.16879,-0.04361,4.55279,0.37656,-1.19353,2.20736,-0.06927,-0.14637,-0.24384,2.96093,-0.69064,0.47527,2.39354,0.15067,-0.18475,0.20307,-4.13677,-6.61689,0.16149,-0.96329,0.29519,-0.30489,-0.22649,-1.99748,4.56104,-0.11865,-0.77756,0.28892,0.29229,0.19955
14.14,-6.15096,5.74548,-1.15811,-0.58994,-0.17363,-0.04632,4.60272,0.39062,-1.21293,2.24374,-0.06545,-0.14116,-0.25188,2.95185,-0.68977,0.48378,2.38358,0.14355,-0.16763,0.20886,-4.01205,-6.77117,0.19929,-0.94347,0.29528,-0.30757,-0.22727,-1.77677,4.43612,-0.1531,-0.72912,0.29433,0.28547,0.18593
14.16,-5.46909,5.65901,-1.18289,-0.57966,-0.1783,-0.04836,4.61736,0.40947,-1.22035,2.27237,-0.06155,-0.13489,-0.25818,2.9393,-0.6945,0.48313,2.37579,0.13578,-0.15096,0.21329,-3.92807,-6.9202,0.23662,-0.92749,0.29533,-0.31008,-0.22743,-1.61386,4.30495,-0.17496,-0.68999,0.29917,0.2782,0.17407
14.18,-4.82332,5.57601,-1.20489,-0.58464,-0.183,-0.04973,4.59115,0.4304,-1.21516,2.29434,-0.05725,-0.12606,-0.26323,2.92601,-0.69895,0.47771,2.36909,0.12665,-0.13058,0.21831,-3.89085,-7.06427,0.27023,-0.91982,0.29446,-0.31299,-0.22875,-1.51656,4.1544,-0.18367,-0.65328,0.306,0.26735,0.15954
14.2,-4.55593,5.45499,-1.22213,-0.60071,-0.1938,-0.05113,4.55382,0.44373,-1.20695,2.29339,-0.05359,-0.11904,-0.26448,2.91642,-0.69941,0.47035,2.36102,0.11814,-0.11292,0.2215,-3.92814,-7.17429,0.29624,-0.91996,0.29408,-0.31415,-0.2277,-1.50988,4.02046,-0.17697,-0.63592,0.3108,0.25978,0.15072
14.22,-5.04912,5.25644,-1.23135,-0.62222,-0.21735,-0.05338,4.5392,0.44062,-1.20653,2.25193,-0.052,-0.11933,-0.25937,2.9122,-0.69371,0.46396,2.34591,0.11429,-0.10718,0.22086,-4.07241,-7.21661,0.31053,-0.92498,0.29624,-0.31026,-0.21927,-1.6169,3.95306,-0.15351,-0.65923,0.30746,0.26519,0.15891
14.24,-5.9044,4.99686,-1.23325,-0.65296,-0.24851,-0.05602,4.51637,0.42969,-1.20244,2.18868,-0.05123,-0.12137,-0.25073,2.91,-0.68141,0.4599,2.32469,0.11255,-0.10588,0.21874,-4.28829,-7.2118,0.30885,-0.93882,0.29882,-0.30338,-0.2088,-1.81103,3.91656,-0.11751,-0.70217,0.3015,0.27392,0.17299
14.26,-6.75544,4.70816,-1.2314,-0.69557,-0.28142,-0.05854,4.45954,0.41965,-1.18553,2.12217,-0.05031,-0.12085,-0.24126,2.90793,-0.66456,0.45801,2.30087,0.11058,-0.10315,0.21681,-4.53976,-7.17415,0.28784,-0.96167,0.30025,-0.29589,-0.20041,-2.0601,3.88403,-0.07416,-0.74785,0.297,0.2793,0.18439
14.28,-7.65137,4.40727,-1.22714,-0.74593,-0.31521,-0.06098,4.37921,0.40954,-1.16095,2.05094,-0.04957,-0.11978,-0.23094,2.90848,-0.64467,0.45851,2.27472,0.10934,-0.10118,0.21456,-4.83357,-7.08097,0.24627,-0.98333,0.30298,-0.28514,-0.18982,-2.34737,3.87461,-0.02596,-0.8018,0.29144,0.28474,0.19758
14.3,-8.72235,4.10773,-1.22267,-0.80438,-0.3509,-0.06358,4.29233,0.39125,-1.12919,1.96746,-0.04885,-0.11728,-0.21856,2.91159,-0.62004,0.46057,2.24573,0.10845,-0.09999,0.21187,-5.1307,-6.95922,0.17922,-1.01893,0.30332,-0.27646,-0.18459,-2.69585,3.87856,0.02364,-0.86288,0.28676,0.28772,0.20831
14.32,-10.10621,3.83893,-1.21924,-0.8721,-0.38777,-0.06639,4.21419,0.35647,-1.09067,1.8621,-0.04804,-0.11243,-0.20237,2.9172,-0.58874,0.46322,2.21349,0.1073,-0.09921,0.20865,-5.40282,-6.85686,0.08024,-1.09479,0.29493,-0.27665,-0.19462,-3.13151,3.87382,0.07021,-0.92797,0.28518,0.2861,0.21132
14.34,-11.61134,3.65036,-1.21645,-0.94415,-0.41966,-0.06881,4.1364,0.31378,-1.04773,1.74639,-0.04708,-0.1066,-0.1846,2.92687,-0.55646,0.46643,2.18118,0.10624,-0.09889,0.20524,-5.68655,-6.75245,-0.04578,-1.19142,0.28252,-0.2773,-0.20974,-3.59214,3.86355,0.1107,-0.99301,0.2845,0.28341,0.21143
14.36,-13.05135,3.56535,-1.21382,-1.01635,-0.44274,-0.07044,4.05282,0.27142,-1.00249,1.63267,-0.04597,-0.10059,-0.16746,2.94122,-0.52654,0.4707,2.1514,0.10533,-0.0986,0.20201,-6.00058,-6.63149,-0.19106,-1.2914,0.27,-0.27358,-0.22252,-4.02582,3.85441,0.14368,-1.05408,0.28325,0.28179,0.21203
14.38,-14.49835,3.58732,-1.20998,-1.08761,-0.4563,-0.07123,3.97346,0.22723,-0.95901,1.51665,-0.04525,-0.0949,-0.14968,2.96102,-0.49612,0.47665,2.12377,0.10436,-0.09858,0.19884,-6.3377,-6.5273,-0.35354,-1.40817,0.2548,-0.26763,-0.23681,-4.44071,3.8428,0.16879,-1.11184,0.28185,0.2807,0.21227
14.4,-15.87227,3.72268,-1.20274,-1.15678,-0.46302,-0.07146,3.90272,0.18328,-0.90994,1.40768,-0.04359,-0.08788,-0.13405,2.98193,-0.47152,0.48205,2.10043,0.10326,-0.09841,0.19602,-6.67924,-6.44455,-0.52142,-1.52596,0.23977,-0.25869,-0.24877,-4.81868,3.81633,0.18562,-1.1615,0.28096,0.27963,0.2109
14.42,-17.0734,3.96708,-1.18761,-1.22332,-0.46731,-0.07157,3.84442,0.14396,-0.84537,1.31636,-0.03956,-0.07751,-0.12383,2.99845,-0.45926,0.48447,2.08339,0.102,-0.0976,0.19389,-6.98767,-6.3642,-0.67742,-1.61774,0.22879,-0.24815,-0.25436,-5.14104,3.76381,0.1943,-1.19825,0.28132,0.27798,0.2066
14.44,-18.19003,4.29661,-1.16074,-1.28586,-0.46781,-0.07136,3.80357,0.10925,-0.77604,1.2367,-0.03522,-0.06606,-0.11592,3.01456,-0.45241,0.48669,2.07103,0.10049,-0.09664,0.19219,-7.2476,-6.30124,-0.81382,-1.69091,0.22038,-0.2388,-0.25742,-5.42004,3.69585,0.19735,-1.22756,0.28221,0.27613,0.20108
14.46,-19.28907,4.69186,-1.12121,-1.34356,-0.46279,-0.0706,3.78538,0.07913,-0.71143,1.1637,-0.03187,-0.05535,-0.10824,3.03353,-0.44525,0.49088,2.06189,0.09873,-0.09591,0.19073,-7.44958,-6.27258,-0.92217,-1.75169,0.21402,-0.23215,-0.26028,-5.66615,3.62101,0.19747,-1.25401,0.28289,0.27458,0.19603
14.48,-20.37625,5.14591,-1.0684,-1.39772,-0.45379,-0.06938,3.79714,0.05599,-0.64713,1.09682,-0.02874,-0.0444,-0.10204,3.05248,-0.43811,0.49592,2.05543,0.09679,-0.09538,0.18951,-7.566,-6.26773,-0.9876,-1.78688,0.21226,-0.22938,-0.2616,-5.88576,3.53327,0.19609,-1.27782,0.2838,0.27275,0.19058
14.5,-21.38517,5.63319,-1,-1.44482,-0.44454,-0.06802,3.82844,0.03506,-0.5884,1.04803,-0.0267,-0.03432,-0.09692,3.07363,-0.436,0.50221,2.05381,0.09462,-0.09471,0.18885,-7.55464,-6.25842,-0.99272,-1.77401,0.21843,-0.2317,-0.25927,-6.06106,3.4328,0.19471,-1.29639,0.28459,0.27126,0.18603
14.52,-22.2498,6.1278,-0.9135,-1.48169,-0.4387,-0.06684,3.86704,0.00913,-0.54361,1.02837,-0.02646,-0.0266,-0.09203,3.10069,-0.44439,0.51081,2.05944,0.09213,-0.09358,0.18912,-7.37901,-6.23893,-0.92674,-1.70237,0.23531,-0.24063,-0.25255,-6.17315,3.32226,0.19465,-1.30685,0.28478,0.27104,0.18394
14.54,-23.04791,6.63452,-0.81225,-1.51176,-0.43541,-0.06567,3.92435,-0.0173,-0.50774,1.0245,-0.0268,-0.0201,-0.0882,3.13027,-0.45772,0.5208,2.06894,0.08961,-0.09241,0.18998,-7.02981,-6.18596,-0.78136,-1.56258,0.26441,-0.25551,-0.2406,-6.24856,3.19906,0.19639,-1.31283,0.28487,0.27124,0.18289
14.56,-23.85748,7.1582,-0.70012,-1.5382,-0.43292,-0.06429,4.00904,-0.04183,-0.47645,1.02392,-0.02699,-0.014,-0.08567,3.1602,-0.47126,0.53137,2.07935,0.08729,-0.09152,0.19113,-6.52055,-6.11004,-0.55833,-1.36126,0.3051,-0.2751,-0.22405,-6.31239,3.06286,0.20013,-1.31837,0.28521,0.27117,0.18175
14.58,-24.69391,7.69186,-0.5763,-1.56301,-0.43055,-0.06256,4.11691,-0.07122,-0.45199,1.02472,-0.02719,-0.00893,-0.08324,3.19265,-0.48748,0.54289,2.09113,0.08522,-0.09084,0.19265,-6.00286,-6.18737,-0.29362,-1.2072,0.34087,-0.2995,-0.21589,-6.36822,2.9169,0.20579,-1.32427,0.28579,0.27077,0.18045
14.6,-25.44626,8.2194,-0.44758,-1.57829,-0.43409,-0.06108,4.23426,-0.09898,-0.43467,1.03771,-0.02737,-0.00465,-0.08295,3.22503,-0.50583,0.55449,2.1036,0.08361,-0.09052,0.19448,-5.38714,-6.42144,0.03543,-0.96833,0.38127,-0.31286,-0.19787,-6.39758,2.76107,0.21256,-1.32687,0.28616,0.27089,0.18018
14.62,-25.99785,8.72955,-0.32221,-1.57469,-0.45056,-0.06059,4.34705,-0.11779,-0.42421,1.07585,-0.02744,-0.00057,-0.08751,3.25469,-0.52594,0.56468,2.11574,0.08238,-0.08999,0.19664,-4.64045,-7.06216,0.44294,-0.446,0.44886,-0.27578,-0.13479,-6.37938,2.59527,0.21949,-1.322,0.28569,0.27262,0.18259
14.64,-26.45888,9.22265,-0.19728,-1.56227,-0.47281,-0.06035,4.46033,-0.13713,-0.42026,1.12345,-0.02734,0.00297,-0.094,3.28387,-0.54831,0.57448,2.12737,0.08173,-0.08994,0.19892,-4.51376,-8.1022,0.82861,0.02064,0.49814,-0.19187,-0.05526,-6.33802,2.42508,0.22591,-1.31383,0.28497,0.27486,0.18585
14.66,-26.9325,9.69991,-0.07098,-1.54966,-0.49507,-0.0598,4.57799,-0.16545,-0.42093,1.16638,-0.02688,0.00583,-0.09996,3.3144,-0.57334,0.58434,2.13802,0.08161,-0.09059,0.20114,-5.15919,-8.91118,1.16489,0.22444,0.49214,-0.10171,0.01337,-6.29648,2.255,0.23141,-1.30647,0.28441,0.27673,0.18845
14.68,-27.41193,10.16663,0.05415,-1.53375,-0.52148,-0.05948,4.6919,-0.20549,-0.42345,1.20941,-0.02573,0.00895,-0.10613,3.34767,-0.60349,0.59245,2.14662,0.08094,-0.08883,0.20364,-6.36359,-9.11277,1.46669,0.27335,0.43185,0.0043,0.08431,-6.25032,2.08635,0.23605,-1.2992,0.28347,0.27912,0.19185
14.7,-27.78561,10.57777,0.1675,-1.51646,-0.54584,-0.05885,4.79551,-0.24246,-0.4305,1.24891,-0.02441,0.01102,-0.11218,3.37542,-0.6318,0.59992,2.15476,0.0821,-0.09183,0.2053,-7.33408,-8.66322,1.72819,0.18579,0.33701,0.07174,0.12951,-6.19295,1.91886,0.23814,-1.28895,0.28316,0.28066,0.19348
14.72,-27.93666,10.88269,0.25671,-1.50057,-0.56104,-0.05731,4.88308,-0.25758,-0.44602,1.27956,-0.02383,0.00973,-0.1174,3.38845,-0.65046,0.60756,2.16633,0.08794,-0.10957,0.2041,-7.74438,-8.57848,1.89118,0.07339,0.28179,0.0732,0.13211,-6.11985,1.75016,0.23628,-1.27312,0.28477,0.27947,0.18987
14.74,-27.97524,11.12381,0.3254,-1.48453,-0.57351,-0.05568,4.95251,-0.26579,-0.46224,1.30503,-0.02306,0.00781,-0.12206,3.39573,-0.66605,0.61144,2.17907,0.09371,-0.13065,0.20049,-8.01046,-8.86198,1.9478,-0.00658,0.25757,0.05794,0.11994,-6.03914,1.58401,0.23306,-1.25482,0.28707,0.27727,0.18452
14.76,-28.01314,11.33569,0.38044,-1.46791,-0.58865,-0.05469,5.00339,-0.28098,-0.47261,1.32765,-0.02139,0.00739,-0.12614,3.40288,-0.68389,0.61029,2.18908,0.09704,-0.14711,0.19618,-8.19214,-9.22027,1.91652,0.01398,0.25192,0.05284,0.1104,-5.96124,1.42199,0.23076,-1.23698,0.28903,0.27545,0.1801
14.78,-28.03968,11.50197,0.4231,-1.45149,-0.60715,-0.05451,5.0321,-0.29688,-0.47994,1.34635,-0.01984,0.00591,-0.1289,3.40586,-0.6998,0.60591,2.19821,0.09875,-0.1662,0.18829,-8.25928,-9.63504,1.80076,0.133,0.26513,0.05463,0.10233,-5.88954,1.25648,0.22947,-1.21887,0.29152,0.27278,0.17458
14.8,-28.00353,11.61636,0.44537,-1.43672,-0.6211,-0.05438,5.04255,-0.30832,-0.47713,1.36036,-0.01685,0.00849,-0.13161,3.40609,-0.71052,0.60117,2.20091,0.09852,-0.17696,0.18229,-8.13321,-10.22149,1.62064,0.23639,0.29705,0.04728,0.08527,-5.81602,1.10454,0.2298,-1.20025,0.29339,0.27095,0.17089
14.82,-27.8494,11.67424,0.43668,-1.42521,-0.62205,-0.05338,5.04263,-0.31006,-0.45552,1.3709,-0.01033,0.02227,-0.13596,3.40526,-0.71513,0.59933,2.19138,0.0983,-0.16584,0.18802,-7.50221,-10.99398,1.41634,0.18669,0.34642,0.00651,0.0441,-5.73208,0.98664,0.23218,-1.18106,0.29302,0.27237,0.17292
14.84,-27.65249,11.68425,0.40866,-1.41648,-0.61863,-0.05247,5.0287,-0.30404,-0.42629,1.37787,-0.0034,0.03916,-0.13907,3.40352,-0.71388,0.59785,2.17816,0.09664,-0.14676,0.19597,-6.42289,-11.34641,1.21029,0.05802,0.39209,-0.04803,-0.00362,-5.65223,0.8838,0.23626,-1.16217,0.29196,0.27472,0.17689
14.86,-27.48853,11.65605,0.37613,-1.41004,-0.61853,-0.05245,4.99757,-0.29325,-0.39546,1.38044,0.00196,0.05351,-0.1396,3.40004,-0.70868,0.59565,2.16723,0.09414,-0.13138,0.20061,-5.38803,-11.04955,1.00576,-0.10701,0.41532,-0.09049,-0.03938,-5.58901,0.77974,0.2418,-1.14489,0.29131,0.27632,0.17997
14.88,-27.33215,11.59281,0.33604,-1.40624,-0.61995,-0.05306,4.95506,-0.27182,-0.35564,1.3809,0.00685,0.07054,-0.13819,3.39414,-0.69218,0.59552,2.15542,0.08963,-0.10987,0.20557,-4.4751,-10.3717,0.81598,-0.40137,0.41213,-0.13507,-0.07497,-5.53956,0.67819,0.24851,-1.12934,0.29047,0.27805,0.18355
14.9,-27.21478,11.49723,0.30262,-1.40494,-0.61873,-0.05377,4.89863,-0.24869,-0.32077,1.3713,0.0092,0.08098,-0.13394,3.38956,-0.68145,0.59322,2.14708,0.08656,-0.09751,0.20708,-4.07317,-9.59268,0.62451,-0.69098,0.39136,-0.16299,-0.10022,-5.50819,0.59082,0.25542,-1.11714,0.28975,0.27937,0.18668
14.92,-27.17949,11.36661,0.294,-1.40614,-0.61155,-0.05411,4.82522,-0.23928,-0.30769,1.34224,0.00757,0.07452,-0.12756,3.38863,-0.7007,0.58299,2.148,0.09129,-0.11603,0.20218,-4.24667,-9.00884,0.44116,-0.7559,0.37979,-0.1568,-0.10163,-5.50079,0.52857,0.26155,-1.11017,0.28958,0.27961,0.18815
14.94,-27.17721,11.21891,0.29112,-1.40823,-0.60114,-0.05429,4.74359,-0.23261,-0.30605,1.30369,0.00377,0.0619,-0.1197,3.38923,-0.72524,0.57003,2.15354,0.09592,-0.14248,0.19285,-4.49086,-8.6546,0.29212,-0.71187,0.37648,-0.14472,-0.09745,-5.51294,0.48256,0.26675,-1.10752,0.28949,0.27958,0.18906
14.96,-27.17198,11.06028,0.28133,-1.4098,-0.59113,-0.05463,4.6635,-0.22164,-0.30777,1.26618,-0.00034,0.05097,-0.11182,3.38603,-0.7383,0.55855,2.15842,0.09736,-0.16165,0.18334,-4.61942,-8.48044,0.17727,-0.682,0.37398,-0.14284,-0.09905,-5.54154,0.44301,0.27096,-1.10844,0.28921,0.27977,0.19013
14.98,-27.16903,10.87903,0.27117,-1.41168,-0.58347,-0.0553,4.58885,-0.21789,-0.32145,1.22773,-0.00547,0.03714,-0.1032,3.37939,-0.74867,0.54511,2.16614,0.09564,-0.18403,0.16861,-4.74386,-8.43203,0.08459,-0.5936,0.37982,-0.13936,-0.09802,-5.58834,0.41045,0.27397,-1.11357,0.28878,0.28017,0.19136
15,-27.12783,10.70476,0.24386,-1.40736,-0.56989,-0.05528,4.52011,-0.20933,-0.35156,1.19726,-0.01137,0.02233,-0.09684,3.37211,-0.74791,0.53767,2.16941,0.09287,-0.19696,0.1573,-4.84946,-8.46051,0.00635,-0.54739,0.38136,-0.14489,-0.10267,-5.64492,0.39729,0.27487,-1.12184,0.28844,0.28043,0.19201
15.02,-27.01911,10.5645,0.18482,-1.38932,-0.54025,-0.05341,4.45659,-0.18027,-0.39581,1.18381,-0.01665,0.01054,-0.09721,3.36568,-0.72878,0.5469,2.15831,0.09634,-0.18671,0.16487,-4.90341,-8.56209,-0.06478,-0.68024,0.36055,-0.17363,-0.12584,-5.70109,0.4166,0.27283,-1.13176,0.28848,0.2801,0.19123
15.04,-26.84821,10.42213,0.10932,-1.36302,-0.50569,-0.05096,4.40295,-0.14814,-0.4547,1.18235,-0.02187,-0.00206,-0.10134,3.35866,-0.69914,0.56208,2.14119,0.10007,-0.16803,0.17632,-4.98216,-8.73522,-0.13447,-0.8813,0.33005,-0.20551,-0.15608,-5.75864,0.45607,0.26869,-1.14338,0.28868,0.27963,0.18995
15.06,-26.62337,10.24803,0.02872,-1.33318,-0.47536,-0.04898,4.36466,-0.12579,-0.5271,1.18964,-0.02748,-0.01747,-0.10657,3.35027,-0.66653,0.57642,2.12548,0.10179,-0.15346,0.18275,-5.11224,-8.95713,-0.20155,-1.06682,0.30269,-0.22913,-0.18388,-5.8185,0.50357,0.26335,-1.15652,0.28881,0.2794,0.18899
15.08,-26.37052,10.05593,-0.06093,-1.29758,-0.44411,-0.04691,4.34281,-0.1069,-0.6054,1.20552,-0.03239,-0.0321,-0.1142,3.3458,-0.62128,0.59646,2.10592,0.10189,-0.13338,0.18941,-5.26172,-9.24255,-0.27133,-1.29012,0.27268,-0.24957,-0.21453,-5.87645,0.56149,0.25702,-1.17039,0.28904,0.27912,0.18793
15.1,-25.97705,9.83558,-0.15846,-1.25675,-0.41805,-0.04543,4.33523,-0.09021,-0.70258,1.2399,-0.03857,-0.05145,-0.12408,3.34034,-0.5821,0.61396,2.09085,0.10276,-0.12206,0.19174,-5.36981,-9.50444,-0.32447,-1.47243,0.25135,-0.26053,-0.23816,-5.92108,0.63359,0.24971,-1.18279,0.2893,0.27901,0.18724
15.12,-25.3142,9.56727,-0.25792,-1.21142,-0.40462,-0.04537,4.34308,-0.07353,-0.83395,1.3076,-0.04889,-0.08372,-0.13387,3.3283,-0.57846,0.61724,2.09543,0.11033,-0.13907,0.18725,-5.41559,-9.60956,-0.33334,-1.52505,0.24628,-0.26254,-0.24547,-5.94163,0.72264,0.24161,-1.1916,0.28947,0.27938,0.18755
15.14,-24.50293,9.26853,-0.35339,-1.16243,-0.3967,-0.04592,4.36955,-0.05193,-0.97128,1.3981,-0.06028,-0.11984,-0.14224,3.3206,-0.58803,0.61276,2.1138,0.11845,-0.16337,0.18008,-5.4094,-9.63725,-0.31744,-1.52761,0.24644,-0.26286,-0.2462,-5.94417,0.82303,0.23388,-1.1978,0.28965,0.27981,0.18827
15.16,-23.66666,8.9555,-0.43985,-1.11091,-0.3887,-0.04647,4.40939,-0.0237,-1.0931,1.49487,-0.07002,-0.15238,-0.14942,3.32048,-0.59446,0.606,2.13473,0.12455,-0.18111,0.17444,-5.34406,-9.67895,-0.296,-1.53771,0.24515,-0.26482,-0.2478,-5.93583,0.92821,0.22785,-1.20261,0.28984,0.27998,0.18898
15.18,-22.80305,8.62786,-0.51271,-1.05557,-0.38075,-0.04697,4.45362,0.01492,-1.2044,1.59606,-0.07921,-0.18554,-0.15225,3.3252,-0.60764,0.58956,2.15931,0.12888,-0.19898,0.16658,-5.20995,-9.72696,-0.26704,-1.53929,0.24347,-0.26714,-0.24875,-5.91719,1.03662,0.22455,-1.2062,0.28992,0.27986,0.18982
15.2,-21.88952,8.31528,-0.5729,-1.00393,-0.37659,-0.04782,4.49005,0.05103,-1.29177,1.68894,-0.08467,-0.21101,-0.15374,3.32475,-0.62007,0.57101,2.17784,0.13021,-0.21088,0.15945,-4.99305,-9.77231,-0.23027,-1.51776,0.24293,-0.26877,-0.2469,-5.88719,1.14592,0.22484,-1.20828,0.28979,0.2794,0.19076
15.22,-20.89556,8.0551,-0.62587,-0.96534,-0.38076,-0.04946,4.51029,0.06827,-1.34655,1.76346,-0.0838,-0.22067,-0.16115,3.31079,-0.62577,0.56414,2.18296,0.13,-0.21202,0.15872,-4.68411,-9.7923,-0.18544,-1.4551,0.24576,-0.2683,-0.23926,-5.84508,1.25237,0.22959,-1.20859,0.28939,0.27846,0.19167
15.24,-19.89732,7.84139,-0.66517,-0.93327,-0.38732,-0.05114,4.51615,0.07507,-1.38167,1.82175,-0.07959,-0.22261,-0.16978,3.29189,-0.63021,0.56416,2.17998,0.12806,-0.20959,0.15912,-4.29224,-9.80771,-0.14031,-1.36968,0.24932,-0.2658,-0.22927,-5.8008,1.34974,0.24033,-1.20927,0.28846,0.27696,0.19257
15.26,-18.97784,7.67964,-0.68281,-0.9033,-0.38994,-0.05203,4.50893,0.08086,-1.40516,1.86569,-0.07428,-0.22341,-0.17465,3.27573,-0.6383,0.56551,2.17252,0.12407,-0.20825,0.15666,-3.82216,-9.84507,-0.10054,-1.2784,0.25122,-0.26258,-0.22041,-5.7634,1.43152,0.25832,-1.2123,0.28678,0.27482,0.19343
15.28,-18.1404,7.60869,-0.67734,-0.88188,-0.38946,-0.05214,4.48664,0.08742,-1.41646,1.9009,-0.06709,-0.22302,-0.17694,3.26213,-0.65692,0.56585,2.16167,0.11816,-0.20801,0.15174,-3.2724,-9.85651,-0.06093,-1.15603,0.25509,-0.25693,-0.20867,-5.73231,1.49247,0.28381,-1.21748,0.2843,0.27196,0.194
15.3,-17.43799,7.63524,-0.64843,-0.86732,-0.38213,-0.05096,4.46929,0.08261,-1.40976,1.91402,-0.05973,-0.21547,-0.18024,3.24961,-0.6714,0.56924,2.14744,0.11238,-0.2041,0.14971,-2.64517,-9.90946,-0.02491,-1.03444,0.25627,-0.25287,-0.20104,-5.7126,1.52894,0.31709,-1.22617,0.28073,0.26857,0.19461
15.32,-16.92451,7.76195,-0.59584,-0.85651,-0.36284,-0.04782,4.48609,0.05815,-1.37531,1.89286,-0.05378,-0.19201,-0.18866,3.23543,-0.66436,0.57629,2.12976,0.10876,-0.18897,0.15735,-1.94835,-10.15412,0.00197,-0.9651,0.24775,-0.2581,-0.20859,-5.70803,1.53944,0.35784,-1.23961,0.27569,0.26498,0.19588
15.34,-16.61458,8.03277,-0.50979,-0.85825,-0.33337,-0.04291,4.53489,0.03148,-1.32264,1.85982,-0.04683,-0.16012,-0.19682,3.22795,-0.65844,0.57441,2.11714,0.10468,-0.16764,0.16841,-1.19614,-10.44943,0.03601,-0.89574,0.23919,-0.26565,-0.21975,-5.70675,1.51889,0.40384,-1.25449,0.26966,0.26109,0.19692
15.36,-16.54123,8.48952,-0.38193,-0.87908,-0.29488,-0.03636,4.61169,0.01526,-1.26869,1.82768,-0.039,-0.12913,-0.20145,3.23479,-0.66961,0.56271,2.11485,0.09996,-0.14692,0.1783,-0.42572,-10.62291,0.08768,-0.78289,0.23738,-0.27165,-0.22584,-5.69509,1.4627,0.45206,-1.26675,0.26313,0.25707,0.19718
15.38,-16.72351,9.15291,-0.21472,-0.91795,-0.2454,-0.02792,4.73064,0.00853,-1.21569,1.78928,-0.03012,-0.09456,-0.20385,3.25567,-0.68311,0.55018,2.12098,0.09377,-0.1205,0.18975,0.32668,-10.74844,0.14558,-0.66793,0.2384,-0.28132,-0.23467,-5.66441,1.37079,0.49932,-1.27406,0.25608,0.25362,0.19747
15.4,-17.26662,9.99447,0.00876,-0.97839,-0.18826,-0.01798,4.89271,-0.00815,-1.181,1.73405,-0.02303,-0.0685,-0.20034,3.29312,-0.70494,0.543,2.1305,0.0891,-0.10292,0.19668,1.00419,-10.52219,0.23917,-0.48938,0.24908,-0.28727,-0.23269,-5.60133,1.2325,0.5407,-1.27026,0.25013,0.25037,0.1956
15.42,-18.30212,10.97758,0.30692,-1.0632,-0.12718,-0.007,5.08557,-0.05665,-1.17937,1.64796,-0.02205,-0.06445,-0.18996,3.34464,-0.75068,0.54086,2.13627,0.09338,-0.11429,0.19539,1.60735,-9.63855,0.38683,-0.14544,0.27898,-0.27371,-0.19809,-5.49337,1.03822,0.57111,-1.24895,0.24704,0.24714,0.18947
15.44,-19.69074,12.13476,0.65221,-1.16669,-0.06149,0.0051,5.3058,-0.12173,-1.20595,1.53099,-0.02444,-0.07177,-0.17503,3.40833,-0.80533,0.54279,2.14215,0.10062,-0.13607,0.19046,2.22629,-8.6559,0.53771,0.22477,0.31976,-0.24011,-0.14675,-5.33851,0.78611,0.58651,-1.20941,0.24677,0.24473,0.18111
15.46,-21.3057,13.47971,1.01578,-1.28261,0.00979,0.01836,5.54626,-0.18837,-1.2533,1.39005,-0.02755,-0.08151,-0.15735,3.47879,-0.85901,0.5461,2.15014,0.10691,-0.15367,0.1865,2.74417,-8.06425,0.66378,0.5184,0.359,-0.20371,-0.10163,-5.13861,0.47388,0.58365,-1.15129,0.24924,0.24395,0.17234
15.48,-23.18109,14.97692,1.3948,-1.40623,0.08794,0.03284,5.79653,-0.26388,-1.30963,1.23275,-0.03035,-0.09156,-0.13869,3.55292,-0.91755,0.54465,2.16304,0.11281,-0.17199,0.18198,2.99634,-7.85475,0.76135,0.80148,0.40007,-0.15632,-0.05386,-4.89565,0.10826,0.56039,-1.07452,0.2543,0.24566,0.1638
15.5,-24.97845,16.53899,1.75905,-1.53364,0.16132,0.04708,6.05019,-0.33885,-1.40602,1.06001,-0.03607,-0.11419,-0.11622,3.62396,-0.97938,0.53953,2.17368,0.1185,-0.18828,0.17753,3.12424,-8.36916,0.86994,0.91953,0.43162,-0.12336,-0.02608,-4.63031,-0.35048,0.51344,-0.98232,0.26514,0.24612,0.15223
15.52,-26.33521,18.06076,2.06832,-1.66045,0.21656,0.05938,6.30311,-0.40062,-1.59332,0.88197,-0.04592,-0.16406,-0.08384,3.68343,-1.04046,0.53657,2.17158,0.12489,-0.20044,0.17392,3.37142,-9.71546,1.07073,0.66788,0.43912,-0.13692,-0.04364,-4.37754,-0.92855,0.44404,-0.87936,0.28618,0.23907,0.13312
