T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,-15.74603,21.06311,3.76667,-1.66988,0.74227,0.10351,6.43694,-0.73522,-1.67379,1.43026,-0.05098,-0.24351,0.04759,2.97383,-1.5775,-0.19069,3.20284,-0.21487,-0.0158,0.06084,-2.60754,-5.3203,0.39891,-0.21201,0.57835,-0.23201,-0.18082,-3.82125,1.24489,0.15728,1.12966,0.70559,1.50797,1.51801
17.88,-15.82593,21.43806,3.93149,-1.69217,0.78915,0.11463,6.61663,-0.67633,-1.69511,1.42024,-0.07932,-0.25228,0.0196,2.93436,-1.63108,-0.22952,3.24338,-0.21778,-0.0273,0.05151,-2.76391,-5.19717,0.36654,-0.10016,0.57481,-0.23419,-0.18336,-3.98813,3.03642,0.00716,1.34363,0.71398,2.25797,2.14602
17.9,-15.12936,21.29804,3.89795,-1.67991,0.79692,0.1205,6.85304,-0.64141,-1.75323,1.44242,-0.10244,-0.2668,-0.01221,2.87856,-1.66843,-0.27814,3.26596,-0.20826,-0.04313,0.04128,-2.79901,-5.06488,0.34178,-0.02695,0.5713,-0.23533,-0.18476,-3.90026,4.16922,-0.1058,1.52389,0.73978,2.82594,2.53154
17.92,-12.72518,20.22865,3.58345,-1.61462,0.73936,0.1155,7.27623,-0.74118,-1.89651,1.45057,-0.11457,-0.2887,-0.04135,2.81553,-1.66097,-0.33115,3.26138,-0.17882,-0.06614,0.02803,-2.49086,-4.90757,0.33542,-0.05983,0.56935,-0.2334,-0.18226,-3.87542,3.80575,0.06991,1.52417,0.80418,2.14536,2.07319
17.94,-9.50536,18.51873,2.97294,-1.5144,0.63097,0.10188,7.61135,-0.88881,-1.9849,1.50614,-0.11999,-0.30284,-0.07129,2.74294,-1.62333,-0.38209,3.23512,-0.14089,-0.09197,0.01285,-2.06235,-4.68456,0.32991,-0.13386,0.56799,-0.22998,-0.17806,-3.73932,2.7528,0.24603,1.47842,0.8846,1.29412,1.38863
17.96,-6.56889,16.62591,2.19191,-1.39738,0.48737,0.08205,7.60238,-0.99395,-1.92282,1.53768,-0.11761,-0.29801,-0.09575,2.66214,-1.5749,-0.42681,3.19414,-0.10512,-0.11682,-0.00363,-1.69147,-4.38652,0.31401,-0.19741,0.56651,-0.22635,-0.17391,-3.50662,1.85034,0.29625,1.46438,0.95799,0.77367,0.88333
17.98,-4.39444,14.88214,1.43282,-1.2661,0.30483,0.05522,7.07144,-1.04476,-1.65357,1.37291,-0.09883,-0.26393,-0.09695,2.58507,-1.5162,-0.46399,3.14475,-0.07941,-0.14028,-0.02824,-1.3279,-4.02048,0.28822,-0.26219,0.56607,-0.2213,-0.16814,-3.19415,1.08261,0.32687,1.47796,1.05724,0.28436,0.33079
18,-1.97007,12.4259,0.5828,-1.10503,0.05981,0.01881,6.55143,-1.0183,-1.33988,1.28613,-0.07525,-0.22778,-0.1008,2.51719,-1.44197,-0.49539,3.08337,-0.04693,-0.16232,-0.04455,-0.92291,-3.60884,0.26045,-0.34264,0.56465,-0.21688,-0.16349,-2.73294,0.89101,0.2933,1.41502,1.10545,-0.05542,-0.09257
18.02,1.3273,9.07015,-0.42631,-0.89245,-0.26366,-0.0287,6.26264,-0.98977,-1.0615,1.26515,-0.04746,-0.21047,-0.10461,2.45813,-1.35254,-0.53296,3.00813,0.01461,-0.18237,-0.02872,-0.43393,-3.20842,0.24521,-0.45023,0.55942,-0.21607,-0.16391,-2.12644,1.4905,0.12478,1.16348,1.00322,-0.09818,-0.15505
18.04,5.00662,5.53102,-1.67671,-0.64951,-0.62319,-0.08201,6.07581,-1.09276,-0.83142,1.20158,-0.01787,-0.209,-0.1037,2.41668,-1.27402,-0.58435,2.94481,0.0734,-0.19663,-0.00349,0.08015,-2.86315,0.23731,-0.56434,0.55333,-0.2165,-0.16593,-1.49298,2.38813,-0.09829,0.85589,0.86081,-0.04259,-0.09673
18.06,8.57152,2.24849,-3.03104,-0.39579,-0.98449,-0.13658,5.91847,-1.27907,-0.61154,1.0685,0.01024,-0.21014,-0.09944,2.40226,-1.22571,-0.64304,2.91295,0.10926,-0.20351,0.01544,0.5586,-2.59365,0.23321,-0.6676,0.54852,-0.21654,-0.16716,-0.91312,3.23121,-0.30282,0.60548,0.75407,-0.02444,-0.08776
18.08,12.21533,-0.70339,-4.39942,-0.11948,-1.34538,-0.19147,5.76985,-1.47952,-0.33945,0.80638,0.03462,-0.20923,-0.09072,2.41692,-1.20524,-0.70628,2.91428,0.1386,-0.20218,0.04708,1.02843,-2.43456,0.25014,-0.76546,0.54295,-0.21833,-0.17033,-0.26635,3.95332,-0.50235,0.35711,0.63863,-0.00011,-0.06663
18.1,15.61711,-3.39658,-5.46073,0.15775,-1.69586,-0.2447,5.63163,-1.51451,-0.01091,0.47741,0.06049,-0.20152,-0.07416,2.46288,-1.21682,-0.77013,2.95075,0.14663,-0.19657,0.06532,1.43812,-2.42689,0.27281,-0.85828,0.53941,-0.22033,-0.17318,0.39728,4.36412,-0.67869,0.17028,0.55415,0.0267,-0.04186
18.12,18.46574,-6.03203,-5.88597,0.40912,-2.03386,-0.29513,5.47605,-1.21324,0.35716,0.23439,0.09561,-0.18083,-0.05001,2.53429,-1.26111,-0.83682,3.01445,0.11733,-0.19475,0.03539,1.72015,-2.62337,0.27797,-0.95048,0.54148,-0.22057,-0.17289,1.01971,4.32401,-0.80394,0.10876,0.55,0.04627,-0.03296
18.14,20.67195,-8.66998,-5.39746,0.64685,-2.35304,-0.34134,5.23549,-0.41034,0.795,0.07723,0.13071,-0.14175,-0.0362,2.62025,-1.32148,-0.90186,3.09476,0.07727,-0.19331,-0.00554,1.91404,-2.98925,0.29182,-1.03723,0.5454,-0.22206,-0.17378,1.69485,3.96444,-0.88255,0.104,0.57193,0.06268,-0.02752
18.16,22.86238,-11.14048,-4.58437,0.87752,-2.64688,-0.3823,5.01528,0.58014,1.22402,-0.08919,0.15315,-0.09991,-0.03858,2.71393,-1.38164,-0.96014,3.18403,0.04567,-0.18848,-0.02986,2.06858,-3.45222,0.32843,-1.11236,0.54851,-0.22622,-0.17811,2.45837,3.44711,-0.92351,0.10498,0.58138,0.06921,-0.02843
18.18,25.25197,-13.61991,-3.4965,1.09075,-2.92619,-0.41892,4.83663,1.73351,1.68118,-0.32088,0.16738,-0.06295,-0.05217,2.81356,-1.43175,-1.02864,3.27361,0.01383,-0.18554,-0.05926,2.20279,-4.00939,0.36607,-1.17684,0.55279,-0.23141,-0.18383,3.31402,2.83258,-0.9416,0.11404,0.59227,0.06918,-0.03443
18.2,27.40781,-15.75079,-2.6082,1.26732,-3.15944,-0.44653,4.7851,2.68809,2.00905,-0.49309,0.16897,-0.04311,-0.07755,2.89654,-1.45753,-1.06709,3.35319,-0.01079,-0.17751,-0.07167,2.27996,-4.4503,0.39443,-1.21664,0.55686,-0.23664,-0.19027,4.05642,2.31381,-0.94692,0.15601,0.60434,0.06703,-0.04103
18.22,28.65491,-17.0007,-2.44408,1.3649,-3.29015,-0.46207,4.91874,3.00399,1.99937,-0.37034,0.15484,-0.0419,-0.10454,2.93501,-1.44733,-1.02046,3.41589,-0.01699,-0.15497,-0.03717,2.2615,-4.52973,0.40441,-1.23362,0.55835,-0.2408,-0.19681,4.45766,2.10396,-0.95404,0.24804,0.6149,0.0659,-0.04504
18.24,29.41873,-17.74149,-2.68843,1.39809,-3.35584,-0.46994,5.13155,2.91915,1.85612,-0.15305,0.13361,-0.05049,-0.12285,2.94483,-1.40265,-0.94329,3.46008,-0.01664,-0.12775,0.01019,2.2067,-4.35384,0.37597,-1.2435,0.55929,-0.24278,-0.20175,4.67745,2.1725,-0.98169,0.35036,0.62585,0.06674,-0.04614
18.26,30.14734,-18.39088,-2.98771,1.38515,-3.3933,-0.47383,5.36339,2.73218,1.75533,-0.04719,0.11204,-0.06522,-0.13106,2.94094,-1.33202,-0.88124,3.48656,-0.01848,-0.10387,0.0452,2.17764,-4.04845,0.30171,-1.2545,0.56139,-0.24226,-0.20439,4.87972,2.44703,-1.03771,0.4297,0.63516,0.06928,-0.045
18.28,30.7742,-18.94106,-3.3371,1.33025,-3.40209,-0.47395,5.60887,2.45054,1.67524,-0.02696,0.0932,-0.08474,-0.1291,2.91036,-1.24262,-0.82775,3.49792,-0.02052,-0.08104,0.07526,2.18957,-3.60154,0.1847,-1.2734,0.56456,-0.23926,-0.20487,5.0449,2.91445,-1.12237,0.49283,0.64349,0.07474,-0.04098
18.3,30.83066,-19.11444,-3.88433,1.21552,-3.35283,-0.46744,5.85969,1.92555,1.51806,0.07496,0.07006,-0.10439,-0.12157,2.86664,-1.14257,-0.76939,3.49123,-0.02384,-0.05814,0.10202,2.11022,-2.94704,0.02904,-1.29009,0.56762,-0.23407,-0.20341,5.0466,3.58394,-1.22172,0.54579,0.65119,0.08385,-0.03391
18.32,29.81074,-18.6943,-4.67762,1.02353,-3.21194,-0.45079,6.11057,1.0623,1.16906,0.42104,0.03269,-0.12044,-0.1215,2.82482,-1.04173,-0.69443,3.46644,-0.02933,-0.03409,0.12765,1.77679,-2.05224,-0.14533,-1.29261,0.56875,-0.22798,-0.20149,4.75868,4.42465,-1.31251,0.59147,0.65422,0.09704,-0.02365
18.34,28.1684,-18.08097,-5.3403,0.79189,-3.01971,-0.42774,6.31469,0.18623,0.75081,0.83127,-0.00795,-0.13147,-0.13012,2.77149,-0.94984,-0.62204,3.43383,-0.03721,-0.01047,0.15005,1.30136,-1.11977,-0.31705,-1.28941,0.57046,-0.22234,-0.20044,4.32777,5.25878,-1.388,0.6355,0.65669,0.11316,-0.01235
18.36,26.38258,-17.5272,-5.6359,0.55509,-2.82258,-0.40272,6.43896,-0.46675,0.39145,1.16883,-0.04108,-0.13466,-0.1406,2.69633,-0.87295,-0.56915,3.40122,-0.04775,0.01098,0.16646,0.82623,-0.32571,-0.46972,-1.29021,0.57427,-0.21801,-0.20103,3.91538,5.93347,-1.44571,0.67731,0.66011,0.13022,-0.0029
18.38,24.35644,-16.91058,-5.58786,0.31438,-2.61459,-0.37531,6.47952,-0.91206,0.08114,1.45856,-0.06974,-0.12843,-0.15755,2.59501,-0.81505,-0.53199,3.37303,-0.05964,0.03178,0.18313,0.3568,0.31908,-0.58129,-1.29312,0.57823,-0.21639,-0.20488,3.54266,6.39174,-1.4784,0.70737,0.65047,0.15139,0.00897
18.4,21.94484,-16.14509,-5.20618,0.07424,-2.39298,-0.34548,6.42404,-1.18458,-0.19334,1.7636,-0.09303,-0.11066,-0.17221,2.49951,-0.77503,-0.50202,3.3452,-0.07576,0.04945,0.19085,-0.16437,0.65008,-0.64871,-1.26295,0.58804,-0.21803,-0.21154,3.12304,6.52178,-1.46061,0.78499,0.66107,0.17091,0.01416
18.42,18.98662,-15.16552,-4.49373,-0.16279,-2.15691,-0.31336,6.27322,-1.32513,-0.45615,2.10257,-0.11012,-0.0821,-0.17384,2.44582,-0.74685,-0.46995,3.3126,-0.09854,0.06118,0.17856,-0.80156,0.50483,-0.67606,-1.16503,0.60551,-0.22067,-0.21792,2.52912,6.21084,-1.36119,0.99246,0.74083,0.16421,-0.01914
18.44,15.57519,-13.88056,-3.4324,-0.38672,-1.91559,-0.2802,6.0395,-1.29523,-0.65061,2.3519,-0.12087,-0.04886,-0.1686,2.40374,-0.73188,-0.44129,3.28452,-0.12402,0.06983,0.15988,-1.4618,0.0031,-0.65471,-1.0218,0.62886,-0.2265,-0.2263,1.90901,5.57778,-1.22901,1.26503,0.84205,0.15904,-0.05312
18.46,12.17104,-12.28164,-2.30555,-0.58777,-1.67829,-0.24741,5.77347,-1.21722,-0.77172,2.46637,-0.1257,-0.02008,-0.15975,2.34825,-0.73015,-0.42175,3.26805,-0.14803,0.07751,0.14607,-2.05239,-0.72731,-0.58115,-0.86285,0.65338,-0.23645,-0.23813,1.36439,4.8082,-1.09535,1.53763,0.92788,0.16937,-0.06772
18.48,8.89994,-10.42917,-1.2998,-0.77061,-1.44165,-0.21484,5.52118,-1.22505,-0.89241,2.49445,-0.12685,-0.00188,-0.14486,2.2908,-0.73288,-0.4076,3.2614,-0.16773,0.08399,0.13576,-2.60043,-1.6566,-0.46538,-0.69621,0.66271,-0.24068,-0.24473,0.77508,3.99499,-0.92496,1.85312,1.04569,0.1274,-0.1435
18.5,6.03117,-8.40678,-0.51548,-0.91607,-1.21947,-0.18446,5.37221,-1.33417,-1.04325,2.45767,-0.1241,-0.00163,-0.12938,2.24479,-0.74957,-0.39653,3.26294,-0.18833,0.08662,0.12449,-3.14947,-2.69388,-0.33667,-0.48881,0.69797,-0.25591,-0.25775,0.13533,3.45266,-0.80916,2.08613,1.11091,0.19308,-0.08227
18.52,3.80126,-6.36732,0.01199,-1.00201,-1.02921,-0.15853,5.40428,-1.48872,-1.23587,2.40719,-0.11856,-0.0209,-0.12356,2.22501,-0.79096,-0.38516,3.2712,-0.21732,0.08282,0.10695,-3.76598,-3.66502,-0.23627,-0.19848,0.81075,-0.31499,-0.30367,-0.57609,3.48454,-0.85156,2.07602,0.99768,0.57779,0.37566
18.54,1.82563,-4.20273,0.48787,-1.04218,-0.85549,-0.13562,5.46226,-1.59845,-1.42287,2.3252,-0.10782,-0.04796,-0.11825,2.22139,-0.84115,-0.37759,3.28627,-0.24525,0.07531,0.08852,-4.39954,-4.37558,-0.16769,0.11839,0.94951,-0.37802,-0.34625,-1.33338,3.96416,-0.96246,1.92872,0.8297,1.08869,0.96945
18.56,0.08775,-2.02156,0.83898,-1.06283,-0.69645,-0.11518,5.49711,-1.73131,-1.63025,2.24321,-0.09555,-0.08135,-0.11243,2.22211,-0.88617,-0.37475,3.30645,-0.26428,0.06626,0.07436,-4.98175,-4.70607,-0.11425,0.4112,1.06978,-0.42007,-0.36501,-2.05208,4.70249,-1.07813,1.77275,0.69857,1.59488,1.50097
18.58,-1.5501,0.14547,1.07873,-1.06141,-0.55088,-0.09685,5.49182,-1.84639,-1.83348,2.17222,-0.08514,-0.1176,-0.11036,2.23719,-0.92179,-0.36644,3.32701,-0.28087,0.05527,0.06016,-5.50817,-4.59502,-0.06739,0.71531,1.19332,-0.50334,-0.42008,-2.63016,5.72303,-1.35599,1.58889,0.54769,2.36139,2.162
18.6,-2.69424,2.26789,1.20358,-1.04555,-0.43307,-0.08301,5.42613,-1.93293,-1.99855,2.12614,-0.07013,-0.15547,-0.10559,2.24689,-0.96287,-0.3729,3.34677,-0.28929,0.04229,0.04881,-5.92311,-3.98184,-0.05197,0.9739,1.30849,-0.50559,-0.38843,-2.93265,6.50557,-1.65533,1.46762,0.45573,3.1012,2.68921
18.62,-2.88581,4.31549,1.21458,-1.02454,-0.35846,-0.07628,5.29593,-2.00643,-2.10934,2.11418,-0.04294,-0.19393,-0.09039,2.22601,-1.03271,-0.41601,3.36568,-0.28026,0.02719,0.04544,-6.17545,-2.83431,-0.15793,1.09442,1.4079,-0.2449,-0.08182,-3.1709,6.54735,-1.50908,1.45705,0.50978,2.95672,2.64209
18.64,-2.68756,6.24982,1.16016,-0.99969,-0.30907,-0.07356,5.10167,-2.0407,-2.16334,2.13318,-0.0129,-0.22866,-0.0719,2.19502,-1.10853,-0.46796,3.37868,-0.26483,0.01071,0.04397,-6.1387,-1.47595,-0.36915,1.17185,1.49988,0.06859,0.29032,-3.4573,6.24552,-1.23396,1.47508,0.61155,2.53049,2.40299
18.66,-2.59633,8.05833,1.0776,-0.97569,-0.269,-0.07207,4.82902,-2.02371,-2.158,2.18062,0.01147,-0.25606,-0.05638,2.16937,-1.17285,-0.50786,3.3824,-0.2517,-0.00557,0.04014,-5.85711,-0.24733,-0.64377,1.31845,1.60093,0.31044,0.58456,-3.75129,5.92724,-1.08968,1.49952,0.68902,2.29528,2.26827
18.68,-2.52527,9.76317,0.97601,-0.95839,-0.24368,-0.07259,4.45859,-1.98555,-2.09553,2.26135,0.02964,-0.27359,-0.04431,2.13918,-1.24511,-0.54432,3.37722,-0.23828,-0.01906,0.03676,-5.39719,0.8905,-1.25448,1.5325,1.77931,0.70511,1.00927,-4.05541,5.52599,-0.94623,1.53681,0.79624,2.01236,2.08816
18.7,-2.46923,11.18741,0.86738,-0.95017,-0.23088,-0.07429,4.09892,-1.90017,-1.97719,2.37405,0.04599,-0.28514,-0.03075,2.10741,-1.29918,-0.57619,3.36444,-0.22456,-0.03409,0.03103,-5.06904,1.23658,-1.66415,1.77064,1.86761,0.86037,1.1673,-4.32784,5.12917,-0.86192,1.56359,0.86331,1.8448,1.97036
18.72,-2.46698,12.16885,0.76724,-0.95426,-0.22676,-0.07597,3.88353,-1.74396,-1.82863,2.48636,0.06774,-0.29893,-0.00776,2.08114,-1.3053,-0.60354,3.3471,-0.2115,-0.05663,0.01857,-5.12086,0.4483,-0.92303,1.97623,1.63168,0.18302,0.53199,-4.53552,4.81058,-0.91391,1.56481,0.78929,1.98843,2.0636
18.74,-2.60845,12.8844,0.68567,-0.9734,-0.23072,-0.07763,3.721,-1.57239,-1.66977,2.59361,0.08591,-0.30886,0.01434,2.0569,-1.29814,-0.62789,3.32688,-0.19727,-0.07932,0.00487,-5.13155,-0.51143,-0.24941,2.10949,1.32219,-0.60188,-0.32801,-4.71754,4.50614,-1.00702,1.5609,0.67882,2.24487,2.22201
18.76,-2.99098,13.49617,0.62703,-1.00987,-0.24085,-0.07914,3.51708,-1.42557,-1.5038,2.71372,0.09544,-0.30942,0.02895,2.03283,-1.30554,-0.64903,3.30519,-0.18181,-0.09678,-0.00652,-5.25055,-1.09475,0.0058,2.12602,1.08304,-1.25604,-1.04869,-4.90658,4.20195,-1.08123,1.56082,0.60112,2.46435,2.34887
18.78,-3.62059,14.04657,0.59157,-1.06735,-0.25746,-0.08048,3.28834,-1.28976,-1.33073,2.85144,0.1104,-0.30636,0.04804,2.01058,-1.3282,-0.67842,3.28471,-0.16752,-0.11345,-0.01951,-5.64862,-1.60032,0.14557,1.95742,0.81192,-2.22109,-1.93344,-5.09505,3.92447,-1.17234,1.55513,0.51573,2.7436,2.50249
18.8,-4.47986,14.38014,0.57672,-1.13248,-0.27106,-0.07979,3.09824,-1.16947,-1.17237,2.97682,0.11231,-0.2957,0.05072,1.9951,-1.33709,-0.68806,3.26752,-0.14756,-0.1259,-0.02649,-6.22257,-2.1443,0.14277,1.69307,0.61437,-3.3423,-2.71322,-5.27617,3.63781,-1.23806,1.5535,0.45933,2.98699,2.62601
18.82,-5.5472,14.31494,0.57882,-1.19056,-0.27107,-0.07505,3.01683,-1.06561,-1.05013,3.05572,0.07649,-0.26968,0.011,1.99151,-1.2965,-0.64162,3.25376,-0.11596,-0.12942,-0.0193,-6.6638,-2.56838,-0.02497,1.53596,0.59468,-3.50563,-2.84234,-5.44075,3.30856,-1.22547,1.56434,0.47258,3.04665,2.64766
18.84,-6.82458,14.1015,0.59046,-1.2495,-0.2655,-0.06823,2.97899,-0.96696,-0.94516,3.11779,0.03839,-0.2357,-0.0377,1.99466,-1.23719,-0.57563,3.24116,-0.08099,-0.13047,-0.00738,-6.97304,-2.91601,-0.20926,1.44142,0.63286,-3.25443,-2.73344,-5.58724,2.97742,-1.18665,1.5773,0.51009,3.03646,2.63267
18.86,-8.28409,13.96521,0.60465,-1.31297,-0.25827,-0.061,2.91602,-0.8674,-0.84073,3.19105,0.02104,-0.20212,-0.07271,2.00319,-1.18583,-0.51876,3.22946,-0.05067,-0.13349,0.00147,-7.19956,-3.32952,-0.32268,1.35211,0.64823,-3.20853,-2.73492,-5.71779,2.66997,-1.16067,1.5871,0.53819,3.0508,2.63058
18.88,-9.85855,13.85497,0.61444,-1.38082,-0.24684,-0.05294,2.84162,-0.75422,-0.73708,3.26667,0.00643,-0.16555,-0.10998,2.02454,-1.12301,-0.45806,3.22072,-0.02969,-0.13606,0.00696,-7.30799,-3.75239,-0.39389,1.29811,0.6709,-3.12494,-2.71124,-5.82188,2.37372,-1.149,1.59739,0.5541,3.10368,2.64524
18.9,-11.52399,13.82555,0.61194,-1.43235,-0.23321,-0.04452,2.7882,-0.65041,-0.65397,3.32412,0.01054,-0.13477,-0.12948,2.04752,-1.06488,-0.40063,3.21021,-0.0081,-0.13749,0.01567,-7.29005,-4.18445,-0.42235,1.27616,0.69832,-3.03516,-2.6744,-5.90345,2.08238,-1.1149,1.60951,0.5908,3.06936,2.61953
18.92,-13.29056,13.95558,0.58814,-1.44084,-0.21947,-0.0364,2.79275,-0.58182,-0.61043,3.34176,0.05196,-0.12232,-0.10841,2.06165,-1.03283,-0.35878,3.19217,0.02678,-0.1365,0.03632,-7.15147,-4.64032,-0.40478,1.27413,0.72008,-3.02601,-2.66689,-5.98249,1.79363,-1.0142,1.61895,0.69424,2.79151,2.47821
18.94,-14.9896,14.18339,0.5409,-1.42368,-0.20165,-0.02845,2.82085,-0.51834,-0.58271,3.34323,0.10132,-0.11849,-0.07403,2.08066,-1.00751,-0.32638,3.1799,0.05414,-0.13001,0.05954,-6.92161,-5.08529,-0.35744,1.29227,0.74378,-3.0164,-2.65177,-6.03959,1.51568,-0.90386,1.62489,0.81915,2.46992,2.30542
18.96,-16.51194,14.4569,0.47059,-1.39698,-0.17747,-0.02073,2.84057,-0.43133,-0.54972,3.34814,0.13703,-0.11596,-0.04704,2.11955,-0.97262,-0.29396,3.18072,0.06115,-0.11828,0.07826,-6.64074,-5.50783,-0.28806,1.32329,0.76772,-3.00151,-2.63441,-6.06054,1.24997,-0.81836,1.62943,0.92598,2.22878,2.16445
18.98,-17.97493,14.77099,0.36993,-1.34859,-0.14927,-0.01357,2.88797,-0.31944,-0.51673,3.34031,0.17077,-0.11797,-0.01703,2.19046,-0.92312,-0.25437,3.18497,0.05915,-0.10205,0.09843,-6.33888,-5.89972,-0.19967,1.35732,0.78269,-3.0303,-2.63476,-6.07835,0.97658,-0.72094,1.6296,1.05888,1.96224,1.99528
19,-18.97988,15.01506,0.26574,-1.29165,-0.11522,-0.00731,2.91018,-0.20742,-0.47929,3.34526,0.19208,-0.1202,0.00658,2.25749,-0.8818,-0.21744,3.21037,0.03672,-0.08316,0.11143,-6.00485,-6.1908,-0.10615,1.4047,0.8113,-2.97967,-2.59875,-6.00913,0.73718,-0.66074,1.64046,1.15109,1.80937,1.8921
19.02,-19.09092,15.07249,0.19448,-1.24913,-0.0783,-0.00198,2.83629,-0.12563,-0.43309,3.39472,0.1856,-0.11803,0.01064,2.2701,-0.87826,-0.19987,3.27387,-0.0162,-0.06465,0.10841,-5.63038,-6.33605,-0.02336,1.48999,0.88941,-2.73395,-2.47981,-5.75205,0.58842,-0.69107,1.68054,1.10009,1.92191,1.97295
19.04,-18.79264,14.99298,0.13394,-1.2086,-0.04383,0.00226,2.73648,-0.05099,-0.38307,3.45519,0.16965,-0.11508,0.00813,2.26673,-0.884,-0.18606,3.34764,-0.07941,-0.04816,0.09922,-5.27262,-6.38928,0.05476,1.57817,0.98343,-2.43347,-2.3273,-5.41895,0.47961,-0.74731,1.73318,1.00517,2.13019,2.11665
19.06,-18.49352,14.83452,0.0644,-1.1617,-0.01446,0.00549,2.66167,0.04183,-0.32994,3.49985,0.15767,-0.11357,0.00803,2.28074,-0.8742,-0.16233,3.41108,-0.1363,-0.03433,0.09215,-4.9772,-6.4021,0.13424,1.64779,1.06681,-2.18154,-2.18772,-5.10517,0.36779,-0.7798,1.78258,0.94038,2.29504,2.22803
19.08,-18.06733,14.58379,-0.00377,-1.11379,0.01117,0.00803,2.5783,0.14706,-0.27079,3.54208,0.1463,-0.11136,0.00798,2.28905,-0.86202,-0.13938,3.47206,-0.18194,-0.02227,0.08892,-4.76475,-6.40214,0.20719,1.74675,1.18276,-1.9892,-2.08822,-4.77883,0.26691,-0.81488,1.83459,0.86887,2.49589,2.35988
19.1,-17.63801,14.27568,-0.06221,-1.07727,0.03003,0.00962,2.50832,0.24064,-0.21564,3.57286,0.13629,-0.1098,0.00689,2.29399,-0.85104,-0.11786,3.52881,-0.22691,-0.01686,0.08024,-4.55735,-6.39227,0.2797,1.77201,1.24887,-1.73706,-1.91939,-4.48574,0.17972,-0.8357,1.88061,0.81536,2.6655,2.46719
19.12,-17.34913,13.95828,-0.10474,-1.06561,0.0396,0.00996,2.48102,0.29828,-0.17565,3.58106,0.12881,-0.11085,0.00391,2.30073,-0.84599,-0.09907,3.58433,-0.28767,-0.02348,0.05353,-4.211,-6.43728,0.36277,1.59855,1.14467,-1.31664,-1.54974,-4.27945,0.10114,-0.81536,1.91147,0.81307,2.69073,2.48385
19.14,-17.1304,13.6615,-0.13916,-1.06929,0.04606,0.00991,2.46383,0.33923,-0.14333,3.58021,0.12296,-0.11259,0.00036,2.2992,-0.84926,-0.09303,3.6431,-0.34475,-0.03513,0.02155,-3.84181,-6.63118,0.44758,1.37924,0.99606,-0.92001,-1.14247,-4.12368,0.02718,-0.78189,1.93548,0.82648,2.67043,2.47206
19.16,-16.94897,13.40009,-0.17098,-1.07902,0.05399,0.0101,2.43401,0.38291,-0.11154,3.57988,0.1188,-0.11365,-0.00188,2.27794,-0.85924,-0.10369,3.70129,-0.38062,-0.04689,-0.00396,-3.55959,-6.97194,0.53088,1.20373,0.88587,-0.62692,-0.80208,-3.99354,-0.04765,-0.75301,1.958,0.83288,2.67345,2.47461
19.18,-16.7746,13.16322,-0.19323,-1.10135,0.06233,0.01032,2.39162,0.42289,-0.08055,3.58277,0.11585,-0.11431,-0.00269,2.21857,-0.88243,-0.13495,3.76489,-0.41399,-0.05936,-0.03346,-3.26362,-7.43963,0.62857,0.97402,0.74397,-0.3337,-0.42657,-3.8905,-0.13025,-0.71982,1.9793,0.84433,2.6618,2.47032
19.2,-16.78068,13.04642,-0.21484,-1.12568,0.07436,0.01089,2.35912,0.44974,-0.06085,3.57858,0.11322,-0.11571,-0.00413,2.1657,-0.89605,-0.16597,3.80625,-0.42472,-0.0713,-0.05403,-3.16186,-7.89014,0.71341,0.80887,0.65975,-0.14894,-0.1564,-3.84395,-0.19941,-0.6918,1.99128,0.851,2.66621,2.47156
19.22,-17.1823,13.14063,-0.24487,-1.13709,0.09363,0.01215,2.36354,0.45539,-0.06409,3.55326,0.11007,-0.11919,-0.00864,2.17932,-0.8749,-0.16635,3.79641,-0.38022,-0.08424,-0.04725,-3.42706,-8.13803,0.73307,0.88179,0.75109,-0.19896,-0.16679,-3.88685,-0.23017,-0.68074,1.98444,0.83972,2.73053,2.49671
19.24,-17.73206,13.33539,-0.27195,-1.146,0.11655,0.01368,2.37821,0.44761,-0.07887,3.52156,0.10599,-0.12371,-0.01375,2.2079,-0.84244,-0.15201,3.76679,-0.31785,-0.09736,-0.03231,-3.76103,-8.22556,0.71853,1.0433,0.90263,-0.32506,-0.27022,-3.97454,-0.24259,-0.67659,1.96869,0.82397,2.81292,2.52761
19.26,-18.22117,13.53475,-0.289,-1.15934,0.14048,0.01515,2.38052,0.43488,-0.09507,3.49643,0.10065,-0.12846,-0.01743,2.20654,-0.81822,-0.14023,3.74241,-0.26728,-0.10919,-0.02388,-3.96834,-8.22893,0.70215,1.16671,1.02168,-0.40619,-0.32199,-4.06487,-0.25496,-0.67306,1.95324,0.81224,2.88538,2.55402
19.28,-18.7531,13.73946,-0.30233,-1.16874,0.16646,0.01674,2.38547,0.41436,-0.11714,3.47077,0.09337,-0.13449,-0.02144,2.19702,-0.7931,-0.12342,3.71437,-0.22186,-0.12078,-0.01719,-4.13632,-8.11275,0.66532,1.32599,1.1642,-0.49452,-0.38252,-4.16725,-0.26313,-0.67451,1.93522,0.80017,2.96846,2.58352
