T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.06,0.81608,-0.13259,-0.20222,0.92222,0.10709,-0.26738,0.98998,0.2254,-0.28806,0.96328,0.07343,-0.15351,1.0738,-0.02282,-0.13684,1.19455,-0.07705,-0.22762,1.27494,-0.08267,-0.29781,0.86847,0.05678,-0.3692,0.91605,-0.05424,-0.45386,1.06739,-0.102,-0.47784,1.17033,-0.13074,-0.47892,0.83801,-0.17925,-0.15494,1.07426,-0.23825,-0.16698,0.86951,-0.36628,-0.12626,0.88039,-0.4959,-0.08956,0.80565,-0.19062,-0.23987,0.9829,-0.29603,-0.36991,0.76432,-0.36417,-0.28296,0.71498,-0.4846,-0.31941
6.08,0.81713,-0.14899,-0.2035,0.92183,0.09131,-0.26864,0.98984,0.20947,-0.28936,0.96333,0.05776,-0.15489,1.07848,-0.03338,-0.14118,1.19824,-0.08517,-0.23464,1.27589,-0.08863,-0.308,0.86813,0.04082,-0.37039,0.91937,-0.06954,-0.45377,1.07247,-0.11051,-0.47912,1.17583,-0.13753,-0.47602,0.84004,-0.19541,-0.15643,1.07805,-0.24647,-0.16999,0.86933,-0.36692,-0.12636,0.87527,-0.49554,-0.08527,0.80819,-0.20703,-0.24153,0.98763,-0.31071,-0.36993,0.76477,-0.36502,-0.28415,0.70696,-0.48138,-0.32133
6.1,0.81802,-0.16368,-0.20473,0.92173,0.077,-0.27007,0.99009,0.19495,-0.29088,0.96362,0.04357,-0.15643,1.08233,-0.04335,-0.14597,1.20087,-0.09248,-0.24239,1.27622,-0.09529,-0.31813,0.86796,0.02635,-0.3717,0.92276,-0.08365,-0.45326,1.07715,-0.11909,-0.47908,1.18072,-0.1444,-0.47169,0.84185,-0.20984,-0.15788,1.08141,-0.25354,-0.1696,0.86929,-0.36803,-0.12632,0.87313,-0.49644,-0.08433,0.81039,-0.22169,-0.24309,0.99002,-0.32371,-0.37255,0.76506,-0.36635,-0.28566,0.70281,-0.48049,-0.32254
6.12,0.81845,-0.17379,-0.20588,0.92234,0.06659,-0.27205,0.9913,0.18413,-0.29314,0.96453,0.03332,-0.15847,1.08445,-0.05232,-0.15213,1.20087,-0.09794,-0.25275,1.27443,-0.10352,-0.33009,0.86816,0.01582,-0.3734,0.92642,-0.0945,-0.45209,1.08164,-0.12784,-0.47565,1.185,-0.15258,-0.46434,0.84305,-0.21972,-0.1592,1.0839,-0.25754,-0.15933,0.86953,-0.37088,-0.12503,0.88103,-0.50157,-0.09259,0.8117,-0.23179,-0.24442,0.98567,-0.33182,-0.38287,0.76277,-0.36905,-0.2885,0.70824,-0.488,-0.32234
6.14,0.81872,-0.18215,-0.20699,0.92321,0.0577,-0.27417,0.99286,0.17476,-0.29559,0.96568,0.02459,-0.16065,1.0859,-0.06084,-0.15879,1.19974,-0.10255,-0.26396,1.26936,-0.11055,-0.34466,0.8685,0.00683,-0.3752,0.9301,-0.10404,-0.45049,1.08598,-0.13645,-0.47077,1.18889,-0.16102,-0.45563,0.84403,-0.22786,-0.16047,1.08521,-0.26037,-0.14583,0.86965,-0.37442,-0.12345,0.8957,-0.50549,-0.10328,0.81267,-0.24013,-0.24566,0.97839,-0.33808,-0.39525,0.75928,-0.37219,-0.29133,0.71926,-0.49722,-0.32343
6.16,0.81906,-0.19124,-0.2081,0.92396,0.04818,-0.27616,0.99426,0.1648,-0.29789,0.9667,0.01522,-0.1627,1.08751,-0.06937,-0.16519,1.19875,-0.10725,-0.27451,1.26283,-0.1149,-0.3597,0.86879,-0.00278,-0.3769,0.93367,-0.11392,-0.44897,1.09021,-0.14476,-0.46635,1.19258,-0.16886,-0.44727,0.8451,-0.23672,-0.16176,1.08583,-0.26373,-0.13428,0.8694,-0.37774,-0.12266,0.91031,-0.50608,-0.11168,0.81377,-0.24919,-0.24692,0.97193,-0.34508,-0.40575,0.75652,-0.37507,-0.29317,0.73034,-0.50359,-0.32576
6.18,0.81941,-0.20061,-0.20927,0.92473,0.03833,-0.27833,0.99572,0.15449,-0.30035,0.96776,0.00558,-0.16492,1.08894,-0.07824,-0.1717,1.19726,-0.11227,-0.28514,1.25431,-0.11622,-0.37543,0.86911,-0.01275,-0.37875,0.93758,-0.12385,-0.44749,1.09472,-0.15307,-0.46213,1.19646,-0.17657,-0.43934,0.84619,-0.24582,-0.16309,1.0854,-0.26665,-0.12086,0.86884,-0.38099,-0.12235,0.9288,-0.50209,-0.12026,0.81494,-0.25852,-0.24825,0.96411,-0.35153,-0.41717,0.75381,-0.37783,-0.29447,0.74566,-0.50805,-0.32971
6.2,0.8197,-0.20895,-0.2103,0.92552,0.02954,-0.28014,0.99712,0.14526,-0.30248,0.9688,-0.00313,-0.1668,1.09027,-0.08604,-0.17804,1.1958,-0.11603,-0.2952,1.24592,-0.11419,-0.38957,0.86942,-0.02156,-0.38028,0.94067,-0.13292,-0.44569,1.09835,-0.16067,-0.45694,1.19918,-0.18371,-0.42999,0.84715,-0.25395,-0.16431,1.08446,-0.27015,-0.11081,0.86828,-0.38467,-0.12212,0.94362,-0.49683,-0.12498,0.81588,-0.26681,-0.24944,0.95712,-0.35826,-0.42586,0.7512,-0.38083,-0.29524,0.75741,-0.51017,-0.33395
6.22,0.81985,-0.21507,-0.211,0.92623,0.02313,-0.281,0.99819,0.13852,-0.30386,0.96972,-0.00974,-0.1678,1.09155,-0.09134,-0.18383,1.19474,-0.11677,-0.3041,1.23882,-0.1126,-0.40138,0.86971,-0.02774,-0.38102,0.94178,-0.14043,-0.44316,1.09992,-0.16706,-0.44974,1.19924,-0.18993,-0.41757,0.84785,-0.26001,-0.16528,1.08493,-0.27575,-0.11064,0.86821,-0.38932,-0.12118,0.94563,-0.50008,-0.12354,0.81625,-0.27284,-0.25029,0.95449,-0.36678,-0.42778,0.74874,-0.3844,-0.29612,0.75482,-0.51352,-0.33559
6.24,0.81995,-0.22017,-0.21156,0.92694,0.01777,-0.2815,0.99918,0.13287,-0.30492,0.97065,-0.01543,-0.16848,1.09277,-0.09546,-0.18942,1.19384,-0.11621,-0.31236,1.23234,-0.11163,-0.41195,0.86995,-0.03275,-0.38143,0.942,-0.14718,-0.44035,1.10045,-0.1727,-0.44174,1.19783,-0.19542,-0.40401,0.84842,-0.26511,-0.16613,1.08595,-0.28192,-0.11382,0.8684,-0.39423,-0.11985,0.9435,-0.50659,-0.12014,0.81639,-0.27784,-0.251,0.95324,-0.37566,-0.42747,0.74627,-0.38809,-0.29715,0.74737,-0.51745,-0.33628
6.26,0.82007,-0.22562,-0.21217,0.92765,0.01205,-0.28214,1.00023,0.12683,-0.30606,0.9716,-0.02145,-0.1693,1.09393,-0.09973,-0.19507,1.19276,-0.11598,-0.32049,1.22549,-0.11012,-0.42206,0.87017,-0.03814,-0.38196,0.9424,-0.15406,-0.43767,1.10103,-0.17817,-0.43414,1.19629,-0.20051,-0.39111,0.84903,-0.27054,-0.16703,1.08668,-0.28769,-0.11538,0.86849,-0.39886,-0.11873,0.94343,-0.51132,-0.11775,0.81662,-0.28319,-0.25177,0.95124,-0.38407,-0.42822,0.7439,-0.39156,-0.2981,0.74247,-0.52085,-0.33741
6.28,0.82021,-0.23148,-0.21284,0.92838,0.00587,-0.28293,1.0012,0.12036,-0.30755,0.97244,-0.02779,-0.17018,1.09451,-0.10475,-0.20071,1.19021,-0.11588,-0.32908,1.21584,-0.10904,-0.43261,0.87057,-0.04412,-0.38266,0.94333,-0.1614,-0.43469,1.10199,-0.18428,-0.42661,1.19504,-0.20618,-0.37882,0.8497,-0.27635,-0.16799,1.08751,-0.29403,-0.11728,0.86863,-0.40389,-0.11755,0.94298,-0.51673,-0.11502,0.81689,-0.28896,-0.25258,0.94924,-0.39346,-0.42865,0.74141,-0.39529,-0.29913,0.73668,-0.5245,-0.33845
6.3,0.82028,-0.23626,-0.21335,0.92907,0.00086,-0.28332,1.00228,0.11503,-0.30825,0.97352,-0.03328,-0.17087,1.0959,-0.10764,-0.20623,1.19003,-0.11494,-0.33602,1.21125,-0.10744,-0.4405,0.87058,-0.04863,-0.3829,0.94278,-0.16745,-0.43218,1.10136,-0.18831,-0.41893,1.19159,-0.20949,-0.36571,0.85022,-0.28115,-0.16881,1.08825,-0.29933,-0.11934,0.86881,-0.40802,-0.11645,0.94239,-0.52131,-0.11248,0.817,-0.29362,-0.25326,0.94742,-0.40085,-0.42913,0.73935,-0.39834,-0.3,0.73172,-0.5274,-0.33939
6.32,0.82018,-0.23838,-0.21344,0.92962,-0.00133,-0.28263,1.00376,0.11238,-0.30691,0.97521,-0.03675,-0.17103,1.09958,-0.10495,-0.21149,1.19681,-0.11185,-0.33899,1.22081,-0.10292,-0.44276,0.86964,-0.04957,-0.38194,0.93857,-0.17029,-0.43123,1.09686,-0.1871,-0.41069,1.18265,-0.20701,-0.35014,0.85034,-0.28345,-0.16925,1.08861,-0.30168,-0.12093,0.86892,-0.40977,-0.11566,0.94235,-0.52313,-0.11097,0.81673,-0.29556,-0.2536,0.9459,-0.40285,-0.43034,0.73833,-0.39965,-0.30043,0.72997,-0.52852,-0.34027
6.34,0.82002,-0.23943,-0.21339,0.93014,-0.0024,-0.28155,1.00535,0.11082,-0.3048,0.97713,-0.03941,-0.17105,1.10373,-0.1,-0.2164,1.20605,-0.10726,-0.33984,1.23591,-0.09667,-0.44192,0.86832,-0.04908,-0.38047,0.93289,-0.17182,-0.43069,1.09034,-0.18403,-0.40202,1.17043,-0.20259,-0.33373,0.85033,-0.28475,-0.16956,1.08886,-0.30298,-0.12257,0.86902,-0.41064,-0.11497,0.94226,-0.52411,-0.10972,0.8163,-0.29641,-0.2538,0.94459,-0.40288,-0.43169,0.73768,-0.40032,-0.3007,0.72911,-0.52902,-0.34107
6.36,0.81989,-0.24093,-0.21341,0.93068,-0.00395,-0.28066,1.00687,0.10879,-0.30305,0.97897,-0.04243,-0.17124,1.1071,-0.09582,-0.22112,1.21384,-0.10253,-0.34079,1.24861,-0.09028,-0.44111,0.86714,-0.04917,-0.37918,0.92773,-0.17379,-0.42972,1.08387,-0.18174,-0.39341,1.15786,-0.19902,-0.31824,0.85038,-0.28647,-0.16993,1.08916,-0.30475,-0.12425,0.86915,-0.41187,-0.11426,0.94218,-0.52544,-0.10837,0.81594,-0.29772,-0.25406,0.94317,-0.40376,-0.43297,0.73688,-0.40128,-0.30101,0.72784,-0.52979,-0.34186
6.38,0.81974,-0.24256,-0.21338,0.93129,-0.00568,-0.27973,1.00865,0.10637,-0.3015,0.98066,-0.04554,-0.17128,1.11003,-0.09096,-0.22565,1.22142,-0.09665,-0.34106,1.26061,-0.08115,-0.43927,0.86624,-0.04953,-0.37788,0.92294,-0.17571,-0.42905,1.07707,-0.17909,-0.3844,1.14413,-0.19475,-0.30266,0.8504,-0.28832,-0.17025,1.08942,-0.30658,-0.1258,0.86929,-0.41319,-0.11344,0.94216,-0.52682,-0.10685,0.81557,-0.29916,-0.25428,0.94175,-0.40482,-0.43414,0.73599,-0.40225,-0.30136,0.72639,-0.53055,-0.34272
6.4,0.81962,-0.24367,-0.21344,0.93177,-0.00681,-0.27884,1.00998,0.10487,-0.29949,0.98264,-0.0483,-0.17171,1.11282,-0.08644,-0.22965,1.22909,-0.09113,-0.3402,1.27462,-0.07464,-0.43547,0.86478,-0.04902,-0.3764,0.91702,-0.17712,-0.42758,1.06906,-0.1762,-0.37618,1.12896,-0.19064,-0.28885,0.85043,-0.28966,-0.17067,1.08969,-0.30803,-0.12758,0.86943,-0.41408,-0.1129,0.9421,-0.52781,-0.10578,0.81517,-0.30008,-0.25457,0.94034,-0.40503,-0.43556,0.73534,-0.40301,-0.30159,0.72552,-0.53116,-0.34338
6.42,0.81957,-0.24361,-0.21381,0.93191,-0.00657,-0.27819,1.01011,0.10558,-0.29619,0.98556,-0.05049,-0.1734,1.11616,-0.0838,-0.23332,1.23735,-0.08843,-0.33845,1.29403,-0.07733,-0.42838,0.86167,-0.04637,-0.37446,0.90798,-0.17758,-0.42342,1.05929,-0.173,-0.37007,1.11293,-0.18748,-0.27878,0.85048,-0.2899,-0.17143,1.09,-0.30875,-0.13004,0.86955,-0.41406,-0.11314,0.94194,-0.52796,-0.10596,0.81464,-0.29984,-0.25514,0.93879,-0.4032,-0.43774,0.73524,-0.40337,-0.30157,0.72612,-0.53149,-0.3436
6.44,0.81955,-0.24308,-0.2143,0.93193,-0.00577,-0.27761,1.00997,0.10696,-0.29237,0.98865,-0.05231,-0.17561,1.11959,-0.08185,-0.23676,1.24547,-0.08705,-0.33619,1.31453,-0.0808,-0.41752,0.85811,-0.04295,-0.37224,0.89811,-0.17732,-0.41808,1.04941,-0.16888,-0.36518,1.09768,-0.18368,-0.27098,0.85053,-0.28966,-0.1723,1.09031,-0.30912,-0.1327,0.86966,-0.41365,-0.11366,0.94173,-0.52775,-0.10658,0.81408,-0.29913,-0.2558,0.93725,-0.40059,-0.44012,0.73539,-0.40353,-0.30148,0.72733,-0.53167,-0.34367
6.46,0.81953,-0.24275,-0.21474,0.93201,-0.00521,-0.27701,1.01019,0.10777,-0.2888,0.99143,-0.05416,-0.17771,1.12265,-0.07967,-0.24004,1.25283,-0.08549,-0.33374,1.33204,-0.08055,-0.40533,0.85499,-0.03996,-0.37,0.88914,-0.1769,-0.41286,1.04029,-0.16403,-0.36044,1.08345,-0.17876,-0.26378,0.85059,-0.28961,-0.1731,1.09059,-0.30962,-0.13518,0.86977,-0.41338,-0.11403,0.94156,-0.52767,-0.10695,0.81358,-0.29863,-0.2564,0.93575,-0.39842,-0.44229,0.73548,-0.40375,-0.30144,0.72829,-0.53188,-0.34382
6.48,0.81945,-0.24243,-0.21517,0.93224,-0.00475,-0.27636,1.01083,0.10824,-0.28485,0.9946,-0.05643,-0.1803,1.12599,-0.07729,-0.244,1.26066,-0.08431,-0.33103,1.34952,-0.07821,-0.39011,0.8516,-0.03671,-0.36726,0.8793,-0.17633,-0.40594,1.03054,-0.15827,-0.35533,1.06844,-0.17315,-0.25652,0.85057,-0.28962,-0.17395,1.09083,-0.31018,-0.13799,0.86988,-0.41317,-0.11445,0.94138,-0.52764,-0.10745,0.8129,-0.29811,-0.25701,0.93396,-0.3958,-0.44473,0.73553,-0.40402,-0.30143,0.72936,-0.53209,-0.34416
6.5,0.81952,-0.242,-0.21565,0.93218,-0.00401,-0.27584,1.01107,0.10895,-0.28155,0.99673,-0.05769,-0.18236,1.1284,-0.07566,-0.24636,1.26616,-0.08394,-0.3283,1.36057,-0.07495,-0.37758,0.84895,-0.03394,-0.36508,0.8719,-0.17515,-0.401,1.02317,-0.15235,-0.35244,1.05778,-0.16705,-0.2524,0.85071,-0.2894,-0.17473,1.09112,-0.31053,-0.14014,0.87001,-0.41275,-0.11482,0.94121,-0.52741,-0.10777,0.81258,-0.29753,-0.25762,0.93276,-0.39395,-0.44656,0.73578,-0.40413,-0.3014,0.7304,-0.53222,-0.34417
6.52,0.81995,-0.24139,-0.21623,0.93135,-0.00261,-0.27563,1.00984,0.11068,-0.28009,0.99631,-0.05635,-0.18247,1.12863,-0.07576,-0.24468,1.26671,-0.08415,-0.32608,1.36144,-0.07442,-0.37459,0.84812,-0.03258,-0.36485,0.87028,-0.17334,-0.40295,1.02093,-0.14787,-0.35381,1.05551,-0.16114,-0.25355,0.85131,-0.2887,-0.17534,1.09162,-0.31044,-0.14048,0.87019,-0.4119,-0.11499,0.94103,-0.52675,-0.10748,0.81323,-0.29692,-0.25825,0.93321,-0.39438,-0.44678,0.73647,-0.40385,-0.30125,0.73114,-0.53221,-0.34322
6.54,0.82052,-0.24068,-0.21687,0.93019,-0.00093,-0.27555,1.00796,0.11289,-0.27936,0.99493,-0.05403,-0.18187,1.128,-0.0765,-0.24138,1.26542,-0.08442,-0.32393,1.35887,-0.07473,-0.37486,0.84793,-0.03171,-0.3654,0.87078,-0.17121,-0.4075,1.02063,-0.14405,-0.35682,1.05645,-0.15545,-0.25677,0.85207,-0.2878,-0.1759,1.0922,-0.31015,-0.14013,0.87038,-0.41087,-0.11511,0.94085,-0.52591,-0.10701,0.81425,-0.29626,-0.2589,0.93428,-0.39563,-0.4464,0.73732,-0.40341,-0.30106,0.73179,-0.53212,-0.34191
6.56,0.82102,-0.24002,-0.21748,0.92914,0.00061,-0.27544,1.00628,0.11488,-0.27838,0.9939,-0.05213,-0.18156,1.12764,-0.07692,-0.23863,1.26483,-0.08445,-0.32159,1.35767,-0.07419,-0.37352,0.84746,-0.03066,-0.36564,0.87042,-0.16914,-0.41094,1.01952,-0.14,-0.35916,1.0561,-0.14978,-0.25922,0.85275,-0.28698,-0.17648,1.09272,-0.30992,-0.14005,0.87055,-0.40992,-0.11526,0.94067,-0.52513,-0.10662,0.8151,-0.29562,-0.25953,0.93508,-0.39653,-0.44625,0.73809,-0.40302,-0.30089,0.73245,-0.53203,-0.34076
6.58,0.82153,-0.23935,-0.21807,0.92821,0.00211,-0.27526,1.00485,0.11674,-0.27706,0.99313,-0.05043,-0.18139,1.12738,-0.07732,-0.23627,1.26462,-0.08472,-0.31916,1.35718,-0.07422,-0.37155,0.8469,-0.02947,-0.36569,0.86956,-0.167,-0.41393,1.01765,-0.13546,-0.36071,1.05404,-0.14339,-0.26053,0.85347,-0.28617,-0.17705,1.09328,-0.30978,-0.14007,0.87073,-0.40895,-0.11538,0.94045,-0.52437,-0.10623,0.81595,-0.29496,-0.26016,0.9358,-0.39727,-0.44618,0.73889,-0.40265,-0.30067,0.73321,-0.53196,-0.33957
6.6,0.82205,-0.23869,-0.21875,0.92692,0.00372,-0.27527,1.0027,0.11893,-0.27666,0.99155,-0.04812,-0.18081,1.12644,-0.07781,-0.23257,1.26303,-0.08425,-0.31661,1.35423,-0.07274,-0.37113,0.84667,-0.02871,-0.36634,0.87024,-0.1647,-0.41838,1.0177,-0.13198,-0.36413,1.05598,-0.13842,-0.26455,0.85415,-0.28531,-0.17763,1.09377,-0.30941,-0.1397,0.87088,-0.40796,-0.11555,0.94029,-0.52352,-0.10581,0.8169,-0.29434,-0.26082,0.93681,-0.39852,-0.44578,0.73964,-0.40218,-0.30056,0.7337,-0.53179,-0.33838
6.62,0.82256,-0.23799,-0.21956,0.92477,0.00564,-0.27571,0.99882,0.12194,-0.27868,0.9879,-0.04428,-0.17922,1.12388,-0.07813,-0.22529,1.25775,-0.08172,-0.31374,1.3445,-0.06699,-0.37441,0.84734,-0.02892,-0.36842,0.87495,-0.16176,-0.42627,1.02298,-0.13034,-0.37281,1.06906,-0.13575,-0.27652,0.85472,-0.28428,-0.17813,1.09404,-0.30839,-0.13836,0.87095,-0.40685,-0.11574,0.94024,-0.52241,-0.10531,0.81805,-0.29378,-0.26153,0.93845,-0.40085,-0.4445,0.7402,-0.4014,-0.30071,0.73348,-0.53135,-0.33722
6.64,0.82308,-0.23733,-0.22047,0.92228,0.0076,-0.27638,0.99436,0.12504,-0.2817,0.98333,-0.03997,-0.1774,1.12024,-0.07842,-0.21657,1.2501,-0.07944,-0.31089,1.33047,-0.06194,-0.37913,0.84844,-0.02953,-0.37102,0.88135,-0.15824,-0.43511,1.0305,-0.12842,-0.38387,1.08646,-0.13241,-0.2929,0.85525,-0.28325,-0.17863,1.09422,-0.30717,-0.13666,0.87099,-0.40574,-0.11598,0.94025,-0.52125,-0.1048,0.8193,-0.29329,-0.26228,0.94032,-0.40367,-0.44286,0.74071,-0.40053,-0.30101,0.73297,-0.53081,-0.33612
6.66,0.8236,-0.23673,-0.22138,0.9199,0.00941,-0.27703,0.99027,0.12778,-0.28436,0.979,-0.03606,-0.1759,1.1164,-0.07871,-0.20842,1.24224,-0.07825,-0.30804,1.31627,-0.05918,-0.38273,0.84942,-0.03,-0.3733,0.88704,-0.15449,-0.44289,1.03717,-0.1252,-0.39429,1.10168,-0.12705,-0.3091,0.8558,-0.28229,-0.17917,1.0944,-0.30609,-0.13513,0.87103,-0.4047,-0.11623,0.94023,-0.52018,-0.10431,0.82051,-0.29284,-0.26304,0.94204,-0.40631,-0.44134,0.74123,-0.39974,-0.30132,0.73255,-0.53031,-0.3351
6.68,0.82411,-0.23579,-0.22215,0.91758,0.01146,-0.2777,0.9864,0.13057,-0.28721,0.97446,-0.03184,-0.17438,1.11227,-0.07807,-0.19944,1.2333,-0.07648,-0.30485,1.29958,-0.0554,-0.38599,0.8507,-0.03025,-0.37555,0.89324,-0.14977,-0.4508,1.04417,-0.11944,-0.40541,1.11725,-0.11722,-0.32745,0.85632,-0.28098,-0.17956,1.09453,-0.30474,-0.13342,0.871,-0.40332,-0.11633,0.94009,-0.51878,-0.10368,0.8217,-0.29207,-0.26363,0.94372,-0.40865,-0.43959,0.74175,-0.39864,-0.30144,0.73212,-0.52949,-0.33387
6.7,0.82464,-0.23556,-0.2232,0.91504,0.01288,-0.27854,0.98227,0.13272,-0.29007,0.96979,-0.02839,-0.17325,1.10717,-0.07887,-0.19155,1.22365,-0.0774,-0.30196,1.28311,-0.05709,-0.38842,0.85171,-0.03098,-0.3778,0.89874,-0.14581,-0.45754,1.05084,-0.1153,-0.41637,1.1312,-0.1102,-0.3461,0.85685,-0.28039,-0.18024,1.09466,-0.30388,-0.13194,0.87107,-0.40263,-0.11673,0.94014,-0.51802,-0.10331,0.82295,-0.29197,-0.26454,0.94543,-0.41164,-0.43808,0.74226,-0.39809,-0.30201,0.73157,-0.52916,-0.33317
6.72,0.82527,-0.23732,-0.22507,0.91197,0.01258,-0.27972,0.97721,0.13338,-0.2927,0.96516,-0.02707,-0.17302,1.10034,-0.08442,-0.18695,1.21458,-0.08403,-0.29969,1.27156,-0.07048,-0.38909,0.85175,-0.03301,-0.38013,0.90205,-0.14509,-0.46176,1.05635,-0.11866,-0.42635,1.14191,-0.11637,-0.36235,0.85751,-0.28187,-0.18183,1.09493,-0.30455,-0.13129,0.87152,-0.40398,-0.11804,0.94083,-0.51914,-0.10382,0.82442,-0.29373,-0.26642,0.9473,-0.41647,-0.43752,0.74283,-0.39919,-0.30384,0.73087,-0.5304,-0.33394
6.74,0.82592,-0.23976,-0.22719,0.90869,0.01163,-0.28108,0.97183,0.13339,-0.29535,0.96048,-0.02656,-0.17317,1.09254,-0.09147,-0.18333,1.20589,-0.09203,-0.29697,1.2617,-0.08696,-0.38797,0.85146,-0.03554,-0.38251,0.90466,-0.14552,-0.46515,1.06115,-0.12471,-0.4362,1.15088,-0.12724,-0.37819,0.85818,-0.28407,-0.18372,1.0952,-0.30571,-0.1309,0.87208,-0.40603,-0.11962,0.94171,-0.52088,-0.10458,0.82594,-0.29615,-0.2686,0.94916,-0.42192,-0.43724,0.74341,-0.40084,-0.3061,0.73006,-0.53213,-0.33525
6.76,0.82653,-0.24184,-0.22915,0.9055,0.0109,-0.28245,0.96669,0.13348,-0.2981,0.95573,-0.02581,-0.17329,1.08453,-0.09745,-0.17906,1.19711,-0.09835,-0.29346,1.25095,-0.1003,-0.38576,0.85136,-0.03781,-0.38484,0.90757,-0.14526,-0.46881,1.06565,-0.12894,-0.4464,1.15922,-0.13483,-0.39508,0.85881,-0.28588,-0.18541,1.09541,-0.30657,-0.13034,0.87255,-0.40769,-0.121,0.94246,-0.52226,-0.10513,0.82742,-0.29821,-0.27058,0.9509,-0.42698,-0.43674,0.74397,-0.40215,-0.30814,0.72926,-0.5335,-0.33635
6.78,0.82725,-0.24415,-0.23133,0.90214,0.00997,-0.28396,0.96135,0.13333,-0.3011,0.95062,-0.02523,-0.17352,1.07507,-0.1044,-0.17441,1.18748,-0.10484,-0.28897,1.23906,-0.11426,-0.3821,0.85138,-0.04026,-0.38733,0.91063,-0.14518,-0.47241,1.06999,-0.13326,-0.45753,1.16709,-0.14231,-0.41379,0.85954,-0.2879,-0.18732,1.09566,-0.30767,-0.1299,0.87309,-0.4096,-0.12264,0.94326,-0.52389,-0.10595,0.82903,-0.30048,-0.27277,0.95275,-0.43226,-0.43637,0.74466,-0.40364,-0.31044,0.72856,-0.53502,-0.33773
6.8,0.82776,-0.24615,-0.2331,0.89901,0.00908,-0.2854,0.95645,0.13309,-0.30382,0.94601,-0.02479,-0.17391,1.06682,-0.10934,-0.17062,1.17968,-0.1098,-0.28473,1.22988,-0.12522,-0.37782,0.85115,-0.04249,-0.3895,0.91314,-0.14488,-0.47569,1.07324,-0.13722,-0.46726,1.1727,-0.1494,-0.4301,0.86006,-0.28963,-0.18883,1.09572,-0.30838,-0.12926,0.87349,-0.41114,-0.12377,0.94393,-0.52513,-0.10621,0.83037,-0.30246,-0.27453,0.95419,-0.43711,-0.4357,0.74509,-0.4048,-0.31236,0.72758,-0.53618,-0.33881
6.82,0.82773,-0.24724,-0.2337,0.8966,0.00854,-0.28649,0.95273,0.13304,-0.30564,0.9429,-0.02429,-0.1744,1.0637,-0.10875,-0.16888,1.17669,-0.1117,-0.28282,1.22744,-0.12949,-0.37518,0.85034,-0.04404,-0.39081,0.91432,-0.14387,-0.47853,1.07468,-0.13997,-0.47303,1.17487,-0.15539,-0.43917,0.86004,-0.29047,-0.18919,1.09538,-0.30802,-0.12798,0.87351,-0.41161,-0.12345,0.94427,-0.52524,-0.10488,0.831,-0.30355,-0.27507,0.9547,-0.4408,-0.43412,0.74483,-0.40507,-0.31309,0.72593,-0.53639,-0.33885
6.84,0.82748,-0.248,-0.23386,0.89448,0.00811,-0.28746,0.94945,0.13305,-0.30712,0.9404,-0.0238,-0.17495,1.06248,-0.10631,-0.16808,1.1756,-0.11276,-0.28176,1.22775,-0.13176,-0.37309,0.84927,-0.04535,-0.39179,0.9149,-0.14269,-0.48109,1.07537,-0.14244,-0.47753,1.17572,-0.16125,-0.44594,0.85981,-0.29099,-0.18913,1.09486,-0.30726,-0.12649,0.87338,-0.41169,-0.12261,0.94448,-0.52494,-0.10298,0.83135,-0.30433,-0.27517,0.95484,-0.44403,-0.43224,0.74429,-0.40502,-0.31339,0.72403,-0.53625,-0.33856
6.86,0.82732,-0.24887,-0.2342,0.89227,0.00762,-0.28853,0.94604,0.13298,-0.30879,0.93767,-0.02334,-0.17554,1.06034,-0.10479,-0.16703,1.1737,-0.11435,-0.28025,1.22695,-0.13507,-0.37058,0.84833,-0.04676,-0.39293,0.91566,-0.14159,-0.48364,1.07612,-0.14485,-0.48301,1.17679,-0.16672,-0.45455,0.85965,-0.29161,-0.18924,1.09438,-0.30662,-0.12509,0.87328,-0.4119,-0.12199,0.9447,-0.52476,-0.10131,0.8318,-0.3052,-0.27543,0.95507,-0.44736,-0.43046,0.74389,-0.40505,-0.3139,0.72225,-0.53617,-0.33848
6.88,0.82724,-0.24993,-0.23463,0.88993,0.00697,-0.28963,0.94241,0.13275,-0.31063,0.93467,-0.02296,-0.1761,1.0581,-0.103,-0.16544,1.17165,-0.11559,-0.27817,1.22589,-0.13796,-0.3675,0.84749,-0.04837,-0.39415,0.91636,-0.14048,-0.4865,1.07671,-0.14713,-0.48886,1.17749,-0.17217,-0.4636,0.85957,-0.29242,-0.18943,1.09394,-0.30619,-0.12369,0.87322,-0.41228,-0.12142,0.94492,-0.52476,-0.09966,0.83236,-0.30627,-0.27579,0.95535,-0.45097,-0.42868,0.74357,-0.40522,-0.31452,0.7205,-0.53621,-0.33851
