T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,-27.53032,14.52282,-3.23999,-1.20726,0.19514,-0.05413,2.22588,-0.43219,-0.89389,1.39973,-0.00751,-0.03331,-0.1671,2.96539,-0.60006,0.27482,1.59098,0.06506,-0.00631,0.14814,-4.58163,-12.09053,1.98821,-1.92287,0.21977,-0.1654,-0.15584,-4.37091,-2.32077,0.44365,-0.59528,0.28306,0.19104,0.08593
12.64,-27.91342,15.22068,-3.04753,-1.18062,0.2448,-0.04196,2.36357,-0.3675,-0.83649,1.41052,-0.01533,-0.02895,-0.16482,2.98335,-0.62124,0.17658,1.57436,0.04519,0.03183,0.14455,-4.47939,-11.73682,1.87061,-1.85469,0.21854,-0.15966,-0.1482,-4.31129,-2.00313,0.48857,-0.58783,0.26484,0.20981,0.10584
12.66,-28.25495,15.88882,-2.84822,-1.1577,0.29352,-0.02948,2.49539,-0.3005,-0.78025,1.42008,-0.02285,-0.02436,-0.16303,3.00933,-0.64995,0.09256,1.55831,0.02789,0.06501,0.13762,-4.30752,-11.34948,1.75852,-1.78481,0.21726,-0.15325,-0.13989,-4.2542,-1.70428,0.53407,-0.58712,0.2504,0.22164,0.12074
12.68,-28.62676,16.57258,-2.64918,-1.13412,0.34265,-0.0169,2.6127,-0.22923,-0.72335,1.42997,-0.03035,-0.0205,-0.16154,3.02836,-0.67103,0.01979,1.54008,0.01035,0.09842,0.12601,-4.1489,-10.95004,1.6448,-1.7045,0.21646,-0.14671,-0.13143,-4.18198,-1.32668,0.57025,-0.58758,0.23477,0.23622,0.14016
12.7,-28.97565,17.20132,-2.4436,-1.11526,0.38842,-0.00495,2.71592,-0.17027,-0.67454,1.43869,-0.03761,-0.01805,-0.16062,3.02717,-0.67466,-0.01827,1.5019,-0.00083,0.11619,0.11457,-3.95392,-10.57897,1.54359,-1.62476,0.21595,-0.14066,-0.12366,-4.12925,-1.04607,0.58915,-0.59154,0.2267,0.24357,0.1515
12.72,-29.22369,17.70698,-2.23011,-1.10789,0.42763,0.00576,2.80634,-0.14137,-0.64443,1.44423,-0.04429,-0.01757,-0.16055,2.99701,-0.65905,-0.00503,1.42713,-6e-05,0.10406,0.11296,-3.65038,-10.26893,1.46906,-1.56141,0.21546,-0.1354,-0.11711,-4.16721,-1.10471,0.58528,-0.59289,0.23597,0.2349,0.13979
12.74,-29.43281,18.19349,-2.02091,-1.10585,0.4668,0.01591,2.87945,-0.12912,-0.62684,1.44853,-0.05031,-0.01883,-0.16092,2.94937,-0.63314,0.03456,1.33839,0.00495,0.08089,0.11218,-3.35506,-10.02099,1.40957,-1.5056,0.21553,-0.13113,-0.11185,-4.23602,-1.30859,0.55971,-0.58993,0.25462,0.21905,0.12022
12.76,-29.64587,18.74365,-1.82582,-1.10448,0.51135,0.02609,2.93279,-0.12199,-0.61503,1.45377,-0.0555,-0.02129,-0.16147,2.89533,-0.60284,0.08113,1.25496,0.00785,0.061,0.10832,-3.15334,-9.83663,1.35835,-1.451,0.21641,-0.1279,-0.1079,-4.31689,-1.48078,0.52018,-0.58933,0.27392,0.20538,0.10538
12.78,-29.86006,19.3482,-1.64596,-1.10413,0.5604,0.03626,2.96347,-0.12321,-0.60764,1.46119,-0.0598,-0.02474,-0.16247,2.83018,-0.56034,0.1401,1.17243,0.01244,0.03591,0.1031,-3.02634,-9.71948,1.31797,-1.40084,0.21801,-0.12568,-0.10525,-4.4546,-1.67387,0.4733,-0.58443,0.29803,0.18925,0.08922
12.8,-29.99728,19.92231,-1.47666,-1.10668,0.60722,0.04571,2.984,-0.13718,-0.61408,1.46549,-0.06296,-0.02961,-0.16302,2.78032,-0.5279,0.20491,1.11064,0.01401,0.01704,0.09822,-2.96998,-9.64168,1.286,-1.36279,0.2201,-0.12433,-0.10374,-4.57311,-1.7953,0.42465,-0.6043,0.31899,0.17221,0.07719
12.82,-29.98106,20.37974,-1.3128,-1.11477,0.64469,0.05368,3.00978,-0.16787,-0.64516,1.46085,-0.06504,-0.03682,-0.16188,2.77459,-0.52781,0.26839,1.09044,0.00619,0.01913,0.10098,-2.98064,-9.57249,1.2597,-1.3461,0.22233,-0.12367,-0.10318,-4.56397,-1.7473,0.37984,-0.67567,0.32528,0.1573,0.07433
12.84,-29.87266,20.76836,-1.15779,-1.12454,0.67627,0.06065,3.03,-0.2082,-0.68743,1.45377,-0.06622,-0.04479,-0.1602,2.78636,-0.53547,0.33552,1.09462,-0.00396,0.02805,0.10833,-3.05614,-9.52665,1.2398,-1.34365,0.22475,-0.12368,-0.1035,-4.50023,-1.61348,0.34093,-0.75931,0.32209,0.14165,0.07219
12.86,-29.73478,21.13947,-1.01973,-1.13179,0.70554,0.06706,3.0345,-0.25198,-0.72877,1.44997,-0.06669,-0.05237,-0.15892,2.79213,-0.53232,0.40428,1.10732,-0.01144,0.03468,0.11666,-3.19472,-9.52148,1.2272,-1.34859,0.22739,-0.1244,-0.10477,-4.45261,-1.47531,0.30949,-0.82866,0.31665,0.12475,0.06676
12.88,-29.58195,21.46773,-0.90015,-1.13687,0.73099,0.07274,3.02641,-0.30318,-0.77224,1.44797,-0.06761,-0.06153,-0.1569,2.80074,-0.52525,0.47328,1.12963,-0.01908,0.04798,0.12577,-3.37857,-9.55473,1.22264,-1.36624,0.22987,-0.12585,-0.107,-4.37715,-1.34925,0.28592,-0.90286,0.30352,0.10345,0.05701
12.9,-29.29996,21.65307,-0.80186,-1.13834,0.74463,0.07669,3.01374,-0.35032,-0.81429,1.44748,-0.06652,-0.06706,-0.15647,2.80893,-0.5187,0.53444,1.16556,-0.0223,0.0579,0.13402,-3.59587,-9.6076,1.22332,-1.38581,0.23254,-0.12789,-0.10993,-4.31037,-1.2331,0.26778,-0.97242,0.28954,0.08657,0.04818
12.92,-28.75282,21.60331,-0.72783,-1.13465,0.73877,0.07796,3.00494,-0.379,-0.85057,1.44978,-0.05973,-0.06212,-0.16149,2.81133,-0.51182,0.57998,1.21878,-0.01669,0.04736,0.1427,-3.83245,-9.66814,1.22777,-1.39376,0.23583,-0.13045,-0.11337,-4.28299,-1.11727,0.2528,-1.01493,0.28726,0.08513,0.04823
12.94,-28.08045,21.36919,-0.68115,-1.12569,0.71942,0.07711,2.99287,-0.39981,-0.88432,1.4554,-0.05107,-0.05348,-0.16843,2.81042,-0.50094,0.61828,1.27616,-0.0065,0.02737,0.149,-4.06738,-9.75328,1.23854,-1.39866,0.23911,-0.13372,-0.11756,-4.243,-1.03431,0.24126,-1.04666,0.2887,0.08822,0.05048
12.96,-27.40503,21.00881,-0.66518,-1.11167,0.69187,0.07466,2.96941,-0.42094,-0.91621,1.46353,-0.04364,-0.04642,-0.17455,2.80772,-0.48321,0.65513,1.32875,0.00369,0.0098,0.15283,-4.2778,-9.87588,1.25797,-1.40682,0.24178,-0.13772,-0.12255,-4.1602,-1.00737,0.23254,-1.08257,0.28678,0.08693,0.04889
12.98,-26.68137,20.51983,-0.67902,-1.09315,0.65489,0.07041,2.93646,-0.43562,-0.943,1.47393,-0.03516,-0.03586,-0.18146,2.79976,-0.46071,0.69006,1.37698,0.01627,-0.01297,0.15291,-4.43657,-10.03846,1.28926,-1.41335,0.24383,-0.14229,-0.12809,-4.02778,-1.01936,0.22427,-1.12057,0.28412,0.08485,0.04599
13,-25.93975,19.79541,-0.71768,-1.06769,0.60394,0.06383,2.89369,-0.44623,-0.96548,1.48154,-0.02913,-0.02958,-0.18582,2.7916,-0.43307,0.72044,1.42007,0.02748,-0.03216,0.15129,-4.56163,-10.18437,1.31788,-1.41177,0.24541,-0.14713,-0.13364,-3.8918,-1.02287,0.21023,-1.14926,0.2812,0.08259,0.04258
13.02,-25.22218,18.72365,-0.77402,-1.03299,0.53382,0.05442,2.84132,-0.4574,-0.98453,1.47988,-0.03011,-0.03839,-0.18395,2.78915,-0.39894,0.74148,1.45631,0.0314,-0.03548,0.15417,-4.67563,-10.24265,1.32585,-1.39811,0.24616,-0.15137,-0.13815,-3.80965,-0.96869,0.18373,-1.15606,0.27823,0.0801,0.03899
13.04,-24.50299,17.42737,-0.84204,-0.99265,0.44988,0.04294,2.77898,-0.46242,-0.99457,1.4715,-0.03362,-0.05116,-0.17849,2.78239,-0.36072,0.75375,1.48465,0.03211,-0.03291,0.15805,-4.73857,-10.23976,1.32487,-1.37231,0.24641,-0.15507,-0.14158,-3.73617,-0.86726,0.14578,-1.15281,0.27533,0.07807,0.03572
13.06,-23.77497,16.02353,-0.91462,-0.94975,0.35822,0.03033,2.70861,-0.45721,-0.99294,1.45949,-0.03587,-0.05972,-0.17265,2.76538,-0.32117,0.75936,1.50487,0.03298,-0.0322,0.15985,-4.72211,-10.19734,1.32455,-1.33736,0.24621,-0.15789,-0.1436,-3.63638,-0.73358,0.09802,-1.15168,0.27196,0.07622,0.03265
13.08,-23.05563,14.49624,-0.98031,-0.90459,0.25822,0.01675,2.63783,-0.4434,-0.98274,1.44211,-0.0392,-0.0694,-0.16422,2.74546,-0.28247,0.75975,1.51801,0.03264,-0.03049,0.1609,-4.63084,-10.08293,1.31789,-1.30069,0.24386,-0.15806,-0.1428,-3.54229,-0.55465,0.03847,-1.14861,0.26864,0.07489,0.03017
13.1,-22.3615,12.86667,-1.02727,-0.85691,0.15298,0.00284,2.55992,-0.41766,-0.9579,1.42086,-0.04024,-0.07325,-0.15697,2.71252,-0.23713,0.75137,1.52181,0.03154,-0.02788,0.16103,-4.50272,-9.84088,1.29366,-1.23855,0.24505,-0.15833,-0.14047,-3.44863,-0.29728,-0.03593,-1.14316,0.26549,0.07468,0.02892
13.12,-21.69487,11.16213,-1.04699,-0.80653,0.04656,-0.01069,2.47072,-0.37742,-0.91473,1.39803,-0.03439,-0.06356,-0.15623,2.65744,-0.17785,0.73162,1.51421,0.0303,-0.02467,0.15998,-4.38649,-9.3985,1.24009,-1.11771,0.25691,-0.16107,-0.13706,-3.33758,0.07129,-0.12805,-1.13686,0.26243,0.07614,0.02945
13.14,-21.07304,9.4079,-1.03254,-0.75475,-0.06093,-0.02364,2.3873,-0.32652,-0.86307,1.37334,-0.02651,-0.04964,-0.15654,2.59667,-0.1128,0.70778,1.5005,0.02893,-0.02127,0.15829,-4.24852,-8.79527,1.16366,-0.97425,0.27198,-0.16336,-0.13114,-3.23433,0.52572,-0.23584,-1.1293,0.25975,0.07899,0.03154
13.16,-20.50152,7.63502,-0.97837,-0.70333,-0.16892,-0.03584,2.32502,-0.26813,-0.81036,1.34673,-0.01998,-0.03791,-0.1548,2.54473,-0.04922,0.6859,1.4848,0.02765,-0.0185,0.1562,-4.06942,-8.09754,1.07109,-0.83422,0.2851,-0.16318,-0.12237,-3.15069,1.03689,-0.35589,-1.12081,0.25763,0.08288,0.03487
13.18,-19.94197,5.85192,-0.8824,-0.65421,-0.27598,-0.0471,2.29351,-0.20348,-0.75992,1.31836,-0.01291,-0.02511,-0.15274,2.50756,0.01176,0.66736,1.46647,0.02588,-0.01535,0.15398,-3.89368,-7.29825,0.95878,-0.67198,0.30018,-0.15889,-0.10935,-3.06551,1.605,-0.48655,-1.11208,0.25598,0.08786,0.03947
13.2,-19.50537,4.10917,-0.74638,-0.6025,-0.37938,-0.05713,2.27449,-0.1341,-0.70616,1.29346,-0.00839,-0.01467,-0.14943,2.4714,0.07752,0.64929,1.45124,0.0259,-0.01429,0.15171,-3.71918,-6.55411,0.83533,-0.54772,0.30962,-0.16105,-0.10212,-3.00374,2.21296,-0.62284,-1.09928,0.25495,0.09355,0.04496
13.22,-19.31295,2.46009,-0.57926,-0.54059,-0.47606,-0.0657,2.24677,-0.0645,-0.64273,1.27759,-0.00988,-0.01054,-0.14455,2.42002,0.15585,0.62842,1.44543,0.03042,-0.01833,0.14951,-3.55962,-6.03845,0.70676,-0.52773,0.3034,-0.18231,-0.11222,-2.9915,2.83317,-0.75739,-1.07787,0.25473,0.09929,0.05068
13.24,-19.23206,0.88549,-0.39025,-0.47463,-0.56756,-0.07321,2.23647,0.00135,-0.58058,1.27099,-0.01399,-0.00856,-0.14022,2.37357,0.23498,0.60996,1.44664,0.03674,-0.02425,0.14801,-3.46708,-5.65172,0.56819,-0.54817,0.28909,-0.20792,-0.12884,-2.98354,3.43589,-0.88223,-1.04892,0.25526,0.10473,0.05624
13.26,-19.14252,-0.63457,-0.18606,-0.4105,-0.65528,-0.08005,2.26589,0.05948,-0.53,1.27338,-0.01843,-0.00608,-0.13779,2.34929,0.30632,0.59813,1.4522,0.04265,-0.02969,0.14757,-3.46668,-5.30519,0.42163,-0.56198,0.27433,-0.22777,-0.14352,-2.93636,3.98694,-0.98941,-1.01407,0.25662,0.10925,0.06101
13.28,-19.04702,-2.09141,0.02503,-0.34401,-0.73757,-0.08627,2.3308,0.10218,-0.49237,1.28359,-0.02437,-0.00422,-0.13776,2.34268,0.37552,0.59234,1.46182,0.0493,-0.03627,0.14799,-3.54327,-5.05297,0.27254,-0.58933,0.25687,-0.24755,-0.16146,-2.83251,4.45841,-1.07292,-0.97187,0.25915,0.11215,0.06433
13.3,-19.01911,-3.43601,0.22753,-0.2807,-0.81585,-0.09224,2.4126,0.13738,-0.46299,1.31536,-0.03155,-0.00373,-0.14007,2.34182,0.43544,0.58937,1.47901,0.05548,-0.04242,0.14949,-3.65743,-4.80735,0.13571,-0.61471,0.24338,-0.25923,-0.17471,-2.69568,4.79685,-1.11748,-0.91445,0.26361,0.11308,0.06542
13.32,-19.14796,-4.61206,0.40659,-0.22804,-0.89208,-0.09835,2.4904,0.17585,-0.43653,1.38321,-0.03944,-0.00577,-0.14417,2.33119,0.47746,0.58487,1.50717,0.05976,-0.04598,0.15231,-3.78839,-4.44792,0.02895,-0.6237,0.23992,-0.25879,-0.17608,-2.57033,4.95443,-1.10907,-0.8389,0.27038,0.11032,0.06248
13.34,-19.34596,-5.64369,0.56548,-0.17972,-0.96335,-0.10437,2.57642,0.20735,-0.41941,1.46965,-0.04819,-0.01043,-0.1503,2.31735,0.51042,0.58116,1.5388,0.06325,-0.04883,0.15561,-3.94174,-4.05547,-0.05344,-0.6311,0.24112,-0.25587,-0.17425,-2.42602,4.96564,-1.05636,-0.75242,0.2796,0.10581,0.05749
13.36,-19.52619,-6.56306,0.70988,-0.13064,-1.02713,-0.11008,2.67905,0.22184,-0.41619,1.55904,-0.05763,-0.01718,-0.15834,2.30572,0.54212,0.58026,1.5679,0.06674,-0.05238,0.15871,-4.11671,-3.6997,-0.11923,-0.64049,0.24303,-0.25614,-0.17495,-2.23854,4.87586,-0.9702,-0.66212,0.29093,0.10051,0.05164
13.38,-19.72851,-7.36252,0.83821,-0.08227,-1.08336,-0.11547,2.77829,0.21692,-0.42351,1.65191,-0.06808,-0.02813,-0.16658,2.28134,0.57368,0.57874,1.59596,0.07016,-0.05627,0.16149,-4.29818,-3.34905,-0.16688,-0.64793,0.24703,-0.25682,-0.17491,-2.03971,4.70629,-0.85426,-0.57324,0.30335,0.08856,0.0407
13.4,-19.92804,-7.99125,0.94971,-0.03748,-1.13137,-0.1204,2.88231,0.21712,-0.43366,1.74492,-0.07753,-0.03825,-0.17578,2.25871,0.59704,0.5791,1.61978,0.07252,-0.05943,0.16385,-4.47747,-3.04673,-0.19766,-0.65779,0.25147,-0.25845,-0.17622,-1.90512,4.55959,-0.71768,-0.50159,0.31369,0.0883,0.03939
13.42,-20.0871,-8.39627,1.04059,0.00092,-1.17065,-0.1247,3.00209,0.25474,-0.43451,1.83704,-0.0831,-0.03929,-0.18858,2.25797,0.60187,0.58416,1.63717,0.07262,-0.06044,0.16595,-4.64849,-2.84084,-0.21411,-0.67436,0.25422,-0.26242,-0.18226,-1.98621,4.59077,-0.57073,-0.48877,0.31227,0.12346,0.06683
13.44,-20.23075,-8.62598,1.11023,0.03453,-1.20051,-0.12816,3.1101,0.30374,-0.4289,1.92108,-0.08677,-0.03651,-0.20172,2.25663,0.5981,0.58915,1.65117,0.07181,-0.06044,0.1677,-4.80428,-2.68641,-0.21963,-0.69217,0.25664,-0.26688,-0.18947,-2.24344,4.85871,-0.41511,-0.54871,0.29595,0.16764,0.1055
13.46,-20.37353,-8.73519,1.15914,0.06575,-1.22061,-0.1306,3.17771,0.3418,-0.41849,1.9927,-0.09035,-0.03496,-0.21252,2.23563,0.59445,0.59013,1.66375,0.0713,-0.06047,0.16893,-4.94172,-2.55064,-0.21835,-0.70775,0.25932,-0.27101,-0.19563,-2.53479,5.35632,-0.25612,-0.65039,0.27198,0.20085,0.1412
13.48,-20.51892,-8.71929,1.17876,0.09485,-1.23202,-0.13202,3.18467,0.39068,-0.38826,2.06085,-0.09307,-0.03026,-0.22219,2.19661,0.58505,0.58595,1.6763,0.07058,-0.05951,0.16999,-5.05905,-2.43973,-0.21342,-0.72363,0.26121,-0.27533,-0.20264,-2.84207,6.13128,-0.09136,-0.78106,0.24392,0.23084,0.18101
13.5,-20.6188,-8.59232,1.17956,0.11629,-1.23259,-0.13208,3.1658,0.42218,-0.36092,2.09965,-0.09479,-0.02674,-0.22804,2.15532,0.5745,0.58117,1.68432,0.07059,-0.05929,0.17032,-5.15418,-2.3655,-0.20324,-0.73645,0.2634,-0.27865,-0.20727,-2.99698,6.88935,0.05464,-0.8853,0.22322,0.24493,0.20902
13.52,-20.61913,-8.37032,1.17784,0.12518,-1.21994,-0.13047,3.1684,0.39931,-0.36605,2.08139,-0.09553,-0.03064,-0.22726,2.13009,0.57107,0.58184,1.68226,0.07237,-0.06158,0.16932,-5.22876,-2.33878,-0.18554,-0.74286,0.26721,-0.27957,-0.20525,-2.97927,7.24002,0.13029,-0.92597,0.21363,0.24325,0.2145
13.54,-20.57677,-8.05995,1.1572,0.12471,-1.19802,-0.12763,3.14483,0.36038,-0.37291,2.0322,-0.09493,-0.03539,-0.22209,2.10729,0.5666,0.58224,1.67661,0.07505,-0.06473,0.16773,-5.28867,-2.34826,-0.16508,-0.74808,0.2711,-0.27921,-0.20082,-2.95606,7.35788,0.15433,-0.93893,0.20957,0.23949,0.21249
13.56,-20.54349,-7.66997,1.10745,0.11887,-1.17038,-0.12397,3.05787,0.33422,-0.3586,1.97596,-0.09328,-0.03659,-0.21475,2.07439,0.55611,0.57779,1.67289,0.07791,-0.06731,0.16626,-5.33896,-2.37633,-0.14543,-0.75524,0.27396,-0.27874,-0.19729,-2.98284,7.44214,0.15327,-0.94386,0.20831,0.23956,0.21246
13.58,-20.51362,-7.1991,1.03524,0.11061,-1.13731,-0.1196,2.92478,0.31091,-0.33322,1.90812,-0.09104,-0.03691,-0.20494,2.03995,0.54681,0.57222,1.66869,0.08066,-0.06847,0.1651,-5.384,-2.41119,-0.12529,-0.76173,0.27686,-0.27721,-0.19201,-3.03163,7.43857,0.12132,-0.93416,0.2108,0.24061,0.21
13.6,-20.49153,-6.65978,0.94604,0.08543,-1.09963,-0.11465,2.77817,0.28631,-0.30708,1.81522,-0.08683,-0.03528,-0.1917,2.00687,0.52584,0.56239,1.66731,0.08437,-0.07184,0.16365,-5.42814,-2.48971,-0.10257,-0.77151,0.27845,-0.27624,-0.18884,-3.10929,7.37394,0.06895,-0.92136,0.2148,0.24271,0.20808
13.62,-20.48396,-6.06489,0.84775,0.02727,-1.05821,-0.1093,2.65222,0.25646,-0.29061,1.68126,-0.07921,-0.03101,-0.17393,1.97586,0.47664,0.54322,1.67347,0.09011,-0.08216,0.1607,-5.47247,-2.65621,-0.07528,-0.78966,0.27657,-0.27842,-0.19331,-3.22223,7.28763,0.00936,-0.91839,0.2174,0.24713,0.21169
13.64,-20.52073,-5.39636,0.74601,-0.04785,-1.01431,-0.10374,2.53572,0.22507,-0.28095,1.52345,-0.07017,-0.02693,-0.15349,1.94964,0.41679,0.51999,1.68279,0.09547,-0.09387,0.15691,-5.52141,-2.86113,-0.04315,-0.81046,0.27367,-0.28134,-0.19975,-3.35338,7.17253,-0.05819,-0.91494,0.22034,0.25238,0.21643
13.66,-20.62299,-4.65482,0.64591,-0.12574,-0.96936,-0.09818,2.41739,0.19635,-0.27415,1.3612,-0.0612,-0.02451,-0.1325,1.92825,0.36016,0.49745,1.69112,0.09923,-0.10329,0.15322,-5.5788,-3.06232,-0.00673,-0.82972,0.27133,-0.28353,-0.2042,-3.49368,7.0459,-0.13104,-0.90641,0.22433,0.25788,0.21983
13.68,-20.77799,-3.8659,0.55669,-0.20942,-0.92391,-0.09269,2.31415,0.16395,-0.27593,1.18798,-0.052,-0.02415,-0.11085,1.91169,0.30049,0.47393,1.69947,0.1016,-0.11453,0.14768,-5.63899,-3.27678,0.03295,-0.84996,0.2682,-0.28653,-0.21021,-3.63344,6.93434,-0.20159,-0.90132,0.22743,0.26394,0.22505
13.7,-21.04052,-3.0087,0.47697,-0.3022,-0.8784,-0.08732,2.22854,0.138,-0.28237,1.02238,-0.04316,-0.0244,-0.09056,1.90221,0.24642,0.45554,1.70374,0.10243,-0.12131,0.14341,-5.72338,-3.4876,0.07717,-0.86875,0.26642,-0.28801,-0.21248,-3.80694,6.78779,-0.26621,-0.89267,0.23161,0.26904,0.22665
13.72,-21.46315,-2.06315,0.40038,-0.4068,-0.83285,-0.08204,2.15959,0.12788,-0.28856,0.88597,-0.03513,-0.02396,-0.07381,1.90179,0.20878,0.44971,1.69959,0.10307,-0.11606,0.14584,-5.86161,-3.67025,0.12718,-0.88304,0.26865,-0.28474,-0.20407,-4.06326,6.55791,-0.32167,-0.87599,0.2393,0.2706,0.21716
13.74,-21.97211,-1.07602,0.33255,-0.51661,-0.78657,-0.07674,2.11083,0.11931,-0.29924,0.76654,-0.02786,-0.02459,-0.05984,1.90786,0.17853,0.44907,1.69129,0.10296,-0.10692,0.14952,-6.02998,-3.84389,0.1764,-0.89727,0.2723,-0.27894,-0.19221,-4.36002,6.31541,-0.36084,-0.86723,0.2476,0.26851,0.20364
13.76,-22.5033,-0.09042,0.27909,-0.62477,-0.73963,-0.07139,2.08618,0.10233,-0.31795,0.65374,-0.02158,-0.02719,-0.0479,1.91839,0.14955,0.44843,1.68211,0.10241,-0.10033,0.15102,-6.20632,-4.01469,0.2185,-0.9143,0.2751,-0.27328,-0.1825,-4.65869,6.09947,-0.38021,-0.87168,0.25409,0.26491,0.19217
13.78,-23.0531,0.88515,0.23794,-0.73207,-0.69262,-0.06604,2.09234,0.07798,-0.34457,0.54789,-0.01648,-0.03098,-0.03799,1.93524,0.13111,0.45185,1.67047,0.10126,-0.0915,0.15269,-6.39655,-4.15538,0.25346,-0.92834,0.27945,-0.26508,-0.17044,-4.97727,5.86665,-0.38197,-0.87931,0.26171,0.2574,0.17728
13.8,-23.59035,1.85035,0.20071,-0.83145,-0.64323,-0.0604,2.11057,0.05217,-0.37389,0.46933,-0.01323,-0.0357,-0.03202,1.9538,0.10769,0.45225,1.65992,0.10117,-0.08691,0.15245,-6.58236,-4.30055,0.27676,-0.94657,0.28215,-0.25912,-0.16255,-5.27461,5.65115,-0.36258,-0.89678,0.26674,0.25154,0.16752
13.82,-24.08818,2.7973,0.15945,-0.91444,-0.5894,-0.05427,2.12345,0.03054,-0.40149,0.43935,-0.01203,-0.04084,-0.03188,1.96938,0.05672,0.44072,1.65623,0.105,-0.09532,0.14857,-6.74427,-4.49906,0.28258,-0.98159,0.27841,-0.26253,-0.1676,-5.50408,5.50913,-0.31723,-0.93402,0.26322,0.25628,0.175
13.84,-24.49645,3.69071,0.11719,-0.98364,-0.53405,-0.04801,2.15069,0.00845,-0.43128,0.43927,-0.01256,-0.04602,-0.03524,1.98719,-0.00167,0.42483,1.6585,0.11004,-0.10743,0.14386,-6.88664,-4.69697,0.27582,-1.02084,0.27298,-0.26849,-0.17677,-5.69731,5.39146,-0.25644,-0.97493,0.25732,0.26341,0.18784
13.86,-24.78806,4.49857,0.07697,-1.04084,-0.48025,-0.04207,2.20807,-0.01773,-0.46622,0.45028,-0.01457,-0.05113,-0.04022,2.00946,-0.05325,0.4096,1.66439,0.11505,-0.11697,0.14069,-7.01334,-4.85535,0.26239,-1.0545,0.26918,-0.27228,-0.18365,-5.87856,5.2701,-0.19145,-1.01105,0.25302,0.26757,0.19745
13.88,-25.01083,5.21092,0.03745,-1.08315,-0.4291,-0.03668,2.2941,-0.04521,-0.50507,0.47174,-0.01753,-0.05567,-0.04764,2.03517,-0.11051,0.38899,1.67607,0.12062,-0.12721,0.13771,-7.1179,-5.00037,0.24241,-1.08893,0.26505,-0.27616,-0.19146,-6.03033,5.17688,-0.12367,-1.04887,0.2478,0.27165,0.20899
13.9,-24.96058,5.80788,-0.01479,-1.10763,-0.38003,-0.03187,2.38876,-0.06796,-0.54273,0.52195,-0.02259,-0.06025,-0.0566,2.05724,-0.16077,0.36742,1.68993,0.12593,-0.13505,0.13637,-7.1855,-5.11428,0.2218,-1.11551,0.2618,-0.27871,-0.19802,-6.13501,5.0969,-0.06317,-1.07822,0.24407,0.27363,0.21725
13.92,-24.42819,6.27599,-0.08966,-1.11188,-0.33269,-0.02776,2.4714,-0.07768,-0.57454,0.6212,-0.03125,-0.06726,-0.06542,2.06717,-0.18678,0.35387,1.70061,0.13078,-0.13705,0.1388,-7.20219,-5.17203,0.2077,-1.12276,0.26117,-0.27849,-0.20025,-6.17888,5.00137,-0.02113,-1.08717,0.24437,0.27219,0.21572
13.94,-23.62978,6.61438,-0.17225,-1.09835,-0.29045,-0.02478,2.558,-0.07619,-0.60411,0.74492,-0.04138,-0.0765,-0.07503,2.07055,-0.20486,0.34326,1.71105,0.1354,-0.13717,0.1425,-7.17065,-5.20598,0.19828,-1.11945,0.26139,-0.27758,-0.20119,-6.15551,4.91386,0.00683,-1.0837,0.24617,0.26995,0.21106
13.96,-22.7636,6.83117,-0.25351,-1.07039,-0.25593,-0.02327,2.66255,-0.06709,-0.63515,0.86855,-0.05096,-0.08679,-0.08557,2.0723,-0.22795,0.33067,1.72329,0.13988,-0.13804,0.14567,-7.0972,-5.24108,0.19188,-1.11279,0.26133,-0.27716,-0.20277,-6.06848,4.85022,0.02522,-1.07477,0.24755,0.2686,0.20804
13.98,-21.85468,6.95772,-0.33684,-1.02867,-0.2287,-0.02317,2.77707,-0.04503,-0.6667,0.99491,-0.06038,-0.10033,-0.09472,2.06896,-0.25164,0.31819,1.73476,0.1441,-0.13836,0.14897,-6.98478,-5.2736,0.19044,-1.10042,0.26161,-0.27664,-0.20367,-5.92748,4.79101,0.03271,-1.05735,0.24973,0.26705,0.20371
14,-20.75765,6.95615,-0.41751,-0.97806,-0.20939,-0.02451,2.88887,-0.01781,-0.6956,1.11943,-0.06814,-0.11273,-0.10454,2.06274,-0.27388,0.30822,1.74714,0.14705,-0.13882,0.15147,-6.82358,-5.31073,0.19422,-1.08105,0.26171,-0.27663,-0.20539,-5.70335,4.74537,0.03123,-1.02893,0.25171,0.2663,0.20093
14.02,-19.28941,6.79195,-0.4899,-0.92457,-0.19785,-0.02718,2.98226,0.00326,-0.71855,1.23686,-0.07286,-0.11687,-0.11937,2.05648,-0.29501,0.30218,1.76357,0.14756,-0.14089,0.15177,-6.60312,-5.36359,0.20305,-1.05417,0.26085,-0.27786,-0.21003,-5.36353,4.72637,0.0229,-0.98788,0.25183,0.26792,0.20377
14.04,-17.7048,6.56497,-0.55591,-0.86914,-0.19224,-0.03076,3.06209,0.02519,-0.73821,1.3449,-0.07538,-0.11692,-0.13522,2.0479,-0.31543,0.29939,1.77981,0.14629,-0.14319,0.15085,-6.35197,-5.43206,0.21695,-1.02296,0.25977,-0.27946,-0.2155,-4.96143,4.70606,0.00864,-0.93792,0.25153,0.27021,0.2082
