T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.52,-0.06299,-0.39287,0.65765,0.07557,0.20289,0,-0.2456,0.00975,0.00174,0.42485,-0.0001,0.00086,0.02299,-0.40975,0.06042,0.0176,0.78548,0.00357,0.01535,-0.01289,-8.10483,-0.55087,0.00102,0.09945,0.05349,0.00643,0.00089,10.12982,0.02067,0.01183,-0.24793,-0.04891,-8e-05,-0.0072
22.54,-0.14688,-0.32636,0.79041,0.06335,0.24132,0,-0.20557,0.02436,0.00095,0.51338,-0.0001,0.0032,0.02664,-0.4497,0.06038,0.02248,0.73772,0.00261,0.01692,-0.01005,-8.32106,-0.34949,-0.00046,0.10909,0.04983,0.00573,0.00085,11.5612,-0.33317,-0.05096,0.93631,-0.06579,0.00477,0.00278
22.56,-0.21465,-0.25868,0.90034,0.05153,0.28358,0,-0.14486,0.03404,0.00011,0.58334,-9e-05,0.00498,0.02931,-0.50044,0.05105,0.02863,0.66661,0.00137,0.01432,-0.00604,-8.36824,-0.17993,-0.0001,0.09881,0.04733,0.00471,0.00072,12.22312,-0.68224,-0.13912,0.89094,-0.05871,0.0023,0.00608
22.58,-0.26735,-0.19136,0.98179,0.04028,0.32849,0,-0.06744,0.03934,-0.00058,0.63708,-8e-05,0.00629,0.03105,-0.56394,0.03523,0.03523,0.57785,1e-05,0.00848,-0.00121,-8.25696,-0.03929,0.00351,0.07186,0.04575,0.00346,0.00051,12.54694,-1.00979,-0.26617,0.80587,-0.05233,0.0013,0.00709
22.6,-0.30304,-0.1279,1.03298,0.03018,0.37319,0,0.01781,0.04125,-0.00094,0.67593,-7e-05,0.00723,0.03188,-0.62923,0.01671,0.04356,0.47839,-0.00127,0.00085,0.00384,-8.04187,0.05533,0.01064,0.03154,0.04485,0.00202,0.00022,12.60154,-1.30016,-0.44022,0.63428,-0.04711,0.00111,0.00625
22.62,-0.3219,-0.07248,1.05571,0.02165,0.41391,0,0.10546,0.04082,-0.00088,0.70211,-6e-05,0.00797,0.0319,-0.67928,-0.00011,0.05567,0.37634,-0.00236,-0.00651,0.00887,-7.79255,0.09805,0.02743,-0.01245,0.04434,0.00059,-6e-05,12.47332,-1.54224,-0.64164,0.36809,-0.04357,0.00101,0.00433
22.64,-0.3311,-0.02754,1.05068,0.01459,0.44932,0,0.19047,0.03877,-0.00034,0.72258,-4e-05,0.00863,0.03127,-0.71626,-0.01176,0.06737,0.27966,-0.00319,-0.01201,0.01345,-7.52341,0.11457,0.05272,-0.04816,0.04394,-0.00052,-0.00025,12.1241,-1.73922,-0.87699,0.14359,-0.04138,0.00066,0.00226
22.66,-0.33564,0.00717,1.02078,0.00887,0.4792,0,0.26566,0.03548,0.00076,0.74146,-3e-05,0.00926,0.03016,-0.74338,-0.01704,0.07502,0.19282,-0.00374,-0.01528,0.01691,-7.24037,0.11848,0.07866,-0.07153,0.04343,-0.00128,-0.00033,11.52405,-1.90075,-1.16338,0.02681,-0.04049,-0.00019,0.00048
22.68,-0.33777,0.03441,0.97342,0.00442,0.50254,0,0.32924,0.03159,0.00234,0.75862,-2e-05,0.00986,0.02875,-0.75309,-0.01654,0.07905,0.1174,-0.00407,-0.01638,0.01912,-6.96794,0.11072,0.10494,-0.08077,0.04272,-0.0017,-0.00033,10.71969,-2.02892,-1.4847,-0.00124,-0.0412,-0.00163,-0.00085
22.7,-0.34341,0.05844,0.9139,0.0011,0.51704,0,0.38164,0.02698,0.00442,0.77667,-1e-05,0.01035,0.02718,-0.74708,-0.01226,0.07784,0.05351,-0.00421,-0.01595,0.01996,-6.70682,0.09111,0.12583,-0.07647,0.04175,-0.00186,-0.00028,9.79661,-2.15958,-1.79267,0.01523,-0.04397,-0.00341,-0.00173
22.72,-0.35963,0.08376,0.84622,-0.00133,0.52025,0,0.42481,0.02151,0.00709,0.79742,-0,0.01064,0.02563,-0.7286,-0.00668,0.07115,0.00039,-0.00414,-0.0148,0.01946,-6.44945,0.06387,0.13498,-0.06126,0.04051,-0.00186,-0.00024,8.81302,-2.34553,-2.01522,0.12862,-0.04922,-0.0051,-0.00213
22.74,-0.39109,0.11401,0.77557,-0.0033,0.51369,0,0.46196,0.01585,0.00996,0.81393,-1e-05,0.0106,0.02426,-0.69408,-0.00176,0.0616,-0.04339,-0.00395,-0.01323,0.01817,-6.19841,0.03751,0.13753,-0.03767,0.03909,-0.00174,-0.00021,7.75026,-2.58214,-2.12488,0.34297,-0.05668,-0.00623,-0.0021
22.76,-0.44323,0.15128,0.70525,-0.00517,0.50013,0,0.49608,0.01031,0.01245,0.82122,-3e-05,0.01017,0.02321,-0.64264,0.00114,0.05075,-0.07989,-0.00371,-0.0115,0.01651,-5.95522,0.01501,0.13808,-0.00843,0.03756,-0.00151,-0.00017,6.60656,-2.84792,-2.11214,0.54051,-0.06582,-0.0065,-0.00176
22.78,-0.52324,0.19575,0.63611,-0.00716,0.48096,0,0.53068,0.00459,0.01385,0.82062,-6e-05,0.00934,0.02257,-0.57715,0.00138,0.03927,-0.11123,-0.00341,-0.00991,0.01468,-5.72117,-0.004,0.13702,0.02446,0.03595,-0.00123,-0.00013,5.3991,-3.14046,-1.95741,0.64963,-0.07637,-0.00578,-0.00116
22.8,-0.6342,0.24444,0.56587,-0.00932,0.45852,0,0.5675,-0.00182,0.0142,0.8102,-9e-05,0.00816,0.02234,-0.50841,-0.00112,0.0271,-0.13933,-0.0031,-0.00857,0.01286,-5.50398,-0.01963,0.13337,0.05933,0.03433,-0.00091,-0.0001,4.15778,-3.40406,-1.69344,0.7013,-0.08758,-0.00429,-0.00043
22.82,-0.77613,0.29175,0.49253,-0.01157,0.4353,0,0.60693,-0.00897,0.01395,0.78922,-0.00012,0.00667,0.02253,-0.4462,-0.00589,0.01525,-0.16575,-0.00282,-0.0075,0.01117,-5.31305,-0.03149,0.1265,0.09482,0.03273,-0.0006,-7e-05,2.87694,-3.5533,-1.37109,0.8361,-0.09677,-0.00232,0.00035
22.84,-0.95489,0.33374,0.41862,-0.01369,0.41266,0,0.65151,-0.01706,0.01191,0.76323,-0.00015,0.00495,0.02316,-0.3897,-0.01228,0.00569,-0.19157,-0.00255,-0.00669,0.00968,-5.14877,-0.04022,0.11935,0.13131,0.03121,-0.00029,-5e-05,1.55166,-3.57671,-1.02823,0.94934,-0.10388,-0.00014,0.00114
22.86,-1.17639,0.367,0.34678,-0.01541,0.39136,0,0.70232,-0.02697,0.0066,0.73679,-0.00018,0.00305,0.02419,-0.33958,-0.01984,-0.00115,-0.21737,-0.0023,-0.00608,0.00841,-5.00859,-0.04712,0.11408,0.16946,0.02983,-1e-05,-3e-05,0.19295,-3.48313,-0.70041,0.93328,-0.10992,0.00201,0.00188
22.88,-1.43835,0.38604,0.27825,-0.01646,0.37174,0,0.756,-0.03968,-0.00268,0.71236,-0.00022,0.00099,0.02548,-0.29924,-0.02808,-0.00544,-0.24296,-0.00208,-0.00556,0.00732,-4.89166,-0.05277,0.11054,0.20892,0.02858,0.00024,-2e-05,-1.18109,-3.26273,-0.41562,0.86922,-0.11461,0.004,0.00252
22.9,-1.74207,0.38308,0.21228,-0.01669,0.35244,0,0.81179,-0.05386,-0.01416,0.69303,-0.00027,-0.00121,0.02688,-0.26957,-0.03645,-0.00755,-0.26711,-0.00189,-0.00499,0.00636,-4.78046,-0.05716,0.10801,0.25221,0.02747,0.00044,-0,-2.52251,-2.96268,-0.19122,0.84822,-0.11704,0.00575,0.00307
22.92,-2.08957,0.35053,0.14797,-0.01616,0.33178,0,0.86896,-0.0661,-0.02471,0.68187,-0.00032,-0.00351,0.02824,-0.24989,-0.04429,-0.00801,-0.28787,-0.00171,-0.00422,0.00543,-4.65505,-0.06007,0.10579,0.30205,0.02647,0.00059,1e-05,-3.7311,-2.64028,-0.0311,0.98079,-0.1161,0.00723,0.00351
22.94,-2.46775,0.28604,0.08856,-0.01502,0.31013,0,0.9186,-0.07722,-0.03553,0.68244,-0.00039,-0.00585,0.0293,-0.23808,-0.05099,-0.00719,-0.30328,-0.00154,-0.0031,0.00447,-4.51799,-0.0613,0.10437,0.35675,0.0256,0.00069,2e-05,-4.7386,-2.30036,0.07029,1.27236,-0.11195,0.00843,0.00386
22.96,-2.86291,0.19054,0.03671,-0.01364,0.28779,0,0.95355,-0.08901,-0.04781,0.69613,-0.00046,-0.00818,0.02984,-0.23177,-0.05598,-0.00544,-0.31142,-0.00136,-0.00151,0.00341,-4.3736,-0.06044,0.10364,0.41425,0.02483,0.00074,2e-05,-5.5125,-1.95672,0.12274,1.68937,-0.10512,0.00933,0.00413
22.98,-3.2688,0.06815,-0.00747,-0.01254,0.26414,0,0.97333,-0.10016,-0.05918,0.72043,-0.00054,-0.01041,0.02984,-0.22905,-0.05862,-0.00316,-0.31021,-0.00117,0.00068,0.00222,-4.2195,-0.05671,0.10202,0.47338,0.02412,0.00077,3e-05,-6.00508,-1.64084,0.1373,2.29105,-0.0958,0.00989,0.00428
23,-3.67593,-0.07139,-0.04362,-0.01235,0.23945,0,0.97669,-0.11053,-0.06975,0.75317,-0.00061,-0.01239,0.02926,-0.22795,-0.05814,-0.00071,-0.29752,-0.00097,0.00353,0.0009,-4.04698,-0.04751,0.09742,0.53631,0.02338,0.00082,3e-05,-6.12984,-1.37491,0.13466,2.86759,-0.08435,0.01034,0.00457
23.02,-4.0744,-0.21296,-0.07106,-0.01378,0.21418,0,0.96391,-0.11999,-0.08012,0.79164,-0.0007,-0.01392,0.02812,-0.22667,-0.05384,0.0016,-0.2717,-0.00075,0.007,-0.00054,-3.84923,-0.03155,0.08814,0.60555,0.02253,0.00092,5e-05,-5.79472,-1.17688,0.13662,3.2196,-0.07135,0.01113,0.00534
23.04,-4.44834,-0.3408,-0.08883,-0.01741,0.18872,0,0.93795,-0.12781,-0.08812,0.82883,-0.00077,-0.01491,0.02649,-0.2233,-0.04554,0.00351,-0.2328,-0.00051,0.01092,-0.00202,-3.64369,-0.01169,0.0733,0.67506,0.02152,0.00109,7e-05,-5.02867,-1.02504,0.13019,3.42102,-0.05791,0.01187,0.00619
23.06,-4.78284,-0.44165,-0.09618,-0.02339,0.16343,0,0.90121,-0.13348,-0.09225,0.85861,-0.00082,-0.01534,0.02442,-0.2162,-0.03343,0.00482,-0.18295,-0.00027,0.01493,-0.00349,-3.44968,0.00875,0.05358,0.73984,0.02028,0.00136,0.00012,-3.89075,-0.88488,0.10062,3.49971,-0.04488,0.01208,0.00667
23.08,-5.07332,-0.50315,-0.09311,-0.03129,0.13852,0,0.85586,-0.1361,-0.09246,0.8779,-0.00085,-0.0152,0.02189,-0.20438,-0.01818,0.00543,-0.12682,-2e-05,0.01837,-0.00485,-3.27493,0.02602,0.03102,0.80146,0.01874,0.00168,0.00018,-2.42888,-0.74656,0.05042,3.40514,-0.03244,0.01186,0.00677
23.1,-5.28441,-0.51024,-0.08029,-0.03976,0.11625,0,0.8001,-0.13701,-0.08984,0.88335,-0.00085,-0.01459,0.01885,-0.1866,-0.00121,0.00528,-0.07201,0.0002,0.02051,-0.00595,-3.13446,0.03545,0.00723,0.86102,0.01681,0.00205,0.00026,-0.75868,-0.57617,-0.01672,2.77514,-0.02153,0.01073,0.00613
23.12,-5.37566,-0.44969,-0.05905,-0.04676,0.09847,0,0.7329,-0.13713,-0.08549,0.8726,-0.00081,-0.01364,0.01523,-0.16209,0.01617,0.00437,-0.02722,0.00036,0.02074,-0.0066,-3.04237,0.03373,-0.01312,0.92094,0.01438,0.00243,0.00038,0.99741,-0.38134,-0.07617,1.59762,-0.01226,0.00863,0.00467
23.14,-5.35665,-0.31948,-0.03132,-0.05071,0.0837,0,0.65868,-0.13444,-0.07921,0.84372,-0.00072,-0.01249,0.01099,-0.131,0.03283,0.00267,-0.00012,0.00044,0.01825,-0.00674,-2.9954,0.02187,-0.02598,0.98865,0.01127,0.00274,0.00051,2.71747,-0.22228,-0.11097,0.35237,-0.003,0.00636,0.00311
23.16,-5.23526,-0.12425,0.00096,-0.05061,0.07119,0,0.57964,-0.12744,-0.0713,0.79586,-0.00058,-0.01131,0.00601,-0.09294,0.0476,0.00016,0.0037,0.00046,0.01292,-0.00637,-2.98387,0.00681,-0.03212,1.0724,0.0072,0.00291,0.00061,4.26707,-0.11938,-0.12494,-0.8419,0.00693,0.0044,0.0018
23.18,-4.99718,0.1246,0.03589,-0.04602,0.06159,0,0.49476,-0.11572,-0.06277,0.73078,-0.00038,-0.01032,0.00013,-0.04703,0.05985,-0.0032,-0.01868,0.00042,0.00564,-0.00554,-2.99621,-0.00012,-0.03251,1.17945,0.00177,0.00291,0.0007,5.53297,-0.06491,-0.11809,-2.02848,0.01777,0.00276,0.00078
23.2,-4.6182,0.40258,0.07152,-0.03696,0.05531,0,0.40143,-0.10182,-0.0546,0.6487,-8e-05,-0.00974,-0.00679,0.00708,0.06905,-0.00735,-0.06766,0.00036,-0.00229,-0.0044,-2.98937,0.01661,-0.0285,1.32379,-0.00549,0.00275,0.00075,6.3808,-0.05001,-0.10034,-3.08694,0.02968,0.00152,7e-05
23.22,-4.08447,0.668,0.10592,-0.0243,0.05256,0,0.2987,-0.08702,-0.04759,0.55252,0.00032,-0.00982,-0.01477,0.06831,0.07479,-0.01202,-0.14148,0.00031,-0.00902,-0.00316,-2.90598,0.08148,-0.02212,1.51979,-0.01506,0.00241,0.00075,6.67996,-0.0641,-0.08107,-3.73796,0.04253,0.00069,-0.00037
23.24,-3.43484,0.8763,0.13773,-0.01004,0.05252,0,0.1887,-0.06804,-0.04195,0.45024,0.00085,-0.01078,-0.02378,0.13425,0.07696,-0.01663,-0.23678,0.00028,-0.01328,-0.00193,-2.71453,0.21656,-0.0136,1.76991,-0.02735,0.00196,0.00073,6.39005,-0.09775,-0.05863,-4.01886,0.05607,0.00028,-0.00061
23.26,-2.71778,0.98804,0.16584,0.00387,0.0536,0,0.07175,-0.04272,-0.03771,0.35004,0.00154,-0.01279,-0.03383,0.20148,0.07566,-0.02037,-0.34859,0.00027,-0.01491,-0.00082,-2.36289,0.43366,-0.00323,2.07074,-0.04266,0.00139,0.0007,5.5255,-0.14305,-0.03441,-4.11209,0.06994,0.00026,-0.0007
23.28,-1.97181,0.96414,0.18884,0.01567,0.05406,0,-0.05307,-0.0107,-0.03493,0.26092,0.00238,-0.01598,-0.04484,0.26362,0.0712,-0.0223,-0.46974,0.00028,-0.01401,0.0001,-1.77746,0.73902,0.00545,2.41239,-0.06112,0.00069,0.00064,4.13645,-0.19382,-0.01223,-3.99841,0.08337,0.00059,-0.00069
23.3,-1.25398,0.75821,0.20696,0.02365,0.0493,0,-0.18503,0.02852,-0.03337,0.19263,0.00338,-0.02042,-0.05595,0.31641,0.06343,-0.02133,-0.58894,0.00032,-0.01129,0.0008,-0.9185,1.13924,0.01532,2.81018,-0.08194,-0.00017,0.00055,2.30644,-0.24097,0.00474,-3.704,0.09617,0.0012,-0.00062
23.32,-0.61268,0.33471,0.22145,0.02647,0.03326,0,-0.32064,0.07811,-0.03259,0.15661,0.00456,-0.0261,-0.0656,0.35964,0.05239,-0.01671,-0.69284,0.00037,-0.00748,0.00131,0.25679,1.62871,0.03038,3.30108,-0.10347,-0.00125,0.00042,0.17951,-0.26987,0.0169,-3.26339,0.10838,0.002,-0.00052
23.34,-0.07395,-0.26574,0.23026,0.02382,0.00528,0,-0.45734,0.13984,-0.0322,0.16242,0.00584,-0.03274,-0.07343,0.38748,0.03964,-0.00942,-0.77403,0.00042,-0.00292,0.00166,1.76565,2.14986,0.03689,3.87554,-0.12449,-0.00253,0.00021,-2.08108,-0.27161,0.0237,-2.73642,0.11864,0.00288,-0.00038
23.36,0.34833,-0.9629,0.23158,0.01634,-0.03268,-0,-0.59426,0.21097,-0.03161,0.21124,0.0071,-0.03979,-0.07965,0.39485,0.02691,-0.00143,-0.8307,0.00046,0.002,0.00192,3.54675,2.61214,0.02732,4.49726,-0.14393,-0.00389,-5e-05,-4.36953,-0.24572,0.02161,-2.1891,0.12582,0.00368,-0.00022
23.38,0.65075,-1.68472,0.22642,0.00478,-0.07934,-0,-0.72879,0.28705,-0.02985,0.29458,0.00813,-0.04674,-0.08382,0.38417,0.01545,0.00537,-0.86386,0.00048,0.0069,0.00217,5.40682,2.91827,0.01084,5.10954,-0.16043,-0.00521,-0.00034,-6.60909,-0.19216,0.0097,-1.6371,0.12999,0.00428,-7e-05
23.4,0.84595,-2.34594,0.21424,-0.00989,-0.13193,-0,-0.85174,0.36562,-0.02663,0.39939,0.009,-0.0522,-0.08486,0.35901,0.00643,0.00845,-0.8804,0.00047,0.01152,0.00252,7.30167,3.03497,-0.00229,5.79896,-0.16931,-0.00611,-0.00055,-8.66398,-0.11046,-0.01392,-1.17279,0.13145,0.0046,4e-05
23.42,0.96717,-2.87068,0.19369,-0.02658,-0.18641,-0,-0.94968,0.44671,-0.02158,0.51212,0.00988,-0.05443,-0.08152,0.32375,0.00091,0.00617,-0.8892,0.00043,0.01571,0.00303,9.39582,3.02587,0.00952,6.71106,-0.16443,-0.00606,-0.00057,-10.34416,-0.00403,-0.05096,-0.84615,0.13077,0.00457,7e-05
23.44,1.0386,-3.20108,0.16403,-0.04408,-0.23519,-0,-1.02225,0.51958,-0.01324,0.61607,0.01033,-0.0537,-0.07484,0.28156,-0.00033,-0.00153,-0.89398,0.00036,0.0194,0.00378,11.33921,2.89458,0.05527,7.54413,-0.14842,-0.00534,-0.00042,-11.64782,0.11465,-0.09741,-0.59345,0.12817,0.00417,2e-05
23.46,1.07851,-3.29993,0.12367,-0.06109,-0.27105,-1e-05,-1.07448,0.57302,-0.00082,0.6986,0.01002,-0.05076,-0.06611,0.235,0.00268,-0.01469,-0.89472,0.00025,0.02258,0.0048,12.69643,2.64546,0.11545,8.0124,-0.12539,-0.0044,-0.00022,-12.66608,0.23108,-0.14878,-0.3849,0.12394,0.00337,-0.00015
23.48,1.11725,-3.16543,0.07095,-0.07631,-0.29071,-1e-05,-1.10542,0.60672,0.01548,0.75555,0.00918,-0.04559,-0.05526,0.18737,0.00959,-0.03315,-0.88869,0.00011,0.02538,0.00607,13.42991,2.38666,0.167,8.17066,-0.0959,-0.00337,-5e-05,-13.39837,0.33206,-0.20117,-0.22792,0.11887,0.00219,-0.00043
23.5,1.16165,-2.81688,0.00581,-0.08855,-0.28971,-1e-05,-1.12381,0.61743,0.03507,0.78768,0.00776,-0.03948,-0.04462,0.14089,0.01938,-0.05534,-0.86665,-4e-05,0.02798,0.00755,13.6588,2.09394,0.19498,7.83961,-0.0668,-0.00245,6e-05,-13.87499,0.41055,-0.2385,-0.12049,0.11327,0.00064,-0.00083
23.52,1.20207,-2.31077,-0.06845,-0.09667,-0.26722,-1e-05,-1.14096,0.60347,0.05717,0.79892,0.00588,-0.03361,-0.03584,0.09687,0.03045,-0.07797,-0.81783,-0.00019,0.03051,0.00916,13.58917,1.71545,0.20375,6.9783,-0.04178,-0.00172,8e-05,-14.12561,0.45788,-0.2405,-0.0527,0.10745,-0.00122,-0.00135
23.54,1.24825,-1.72996,-0.14619,-0.09978,-0.22886,-2e-05,-1.15452,0.56987,0.08049,0.79274,0.0041,-0.0276,-0.02757,0.0538,0.04181,-0.09952,-0.73917,-0.00033,0.03304,0.01082,13.21583,1.34523,0.19423,5.87798,-0.01816,-0.001,7e-05,-14.15352,0.45462,-0.20854,-0.01041,0.10241,-0.00334,-0.00197
23.56,1.30375,-1.14162,-0.21828,-0.09782,-0.17943,-2e-05,-1.16177,0.52119,0.10354,0.77177,0.00264,-0.02144,-0.01944,0.00967,0.05284,-0.11949,-0.63262,-0.00043,0.0355,0.01245,12.51552,1.04349,0.16602,4.7193,0.00346,-0.00028,3e-05,-13.98867,0.39585,-0.14727,0.01334,0.09868,-0.00565,-0.00264
23.58,1.35567,-0.59457,-0.27226,-0.09165,-0.12239,-2e-05,-1.16478,0.46096,0.12532,0.73861,0.00148,-0.01559,-0.01209,-0.03918,0.06283,-0.13582,-0.50457,-0.00047,0.03755,0.01399,11.60531,0.80562,0.12713,3.55137,0.02139,0.00039,-1e-05,-13.67236,0.29002,-0.05976,0.02349,0.09591,-0.00814,-0.00339
23.6,1.39442,-0.1258,-0.30842,-0.08174,-0.0613,-1e-05,-1.15954,0.38843,0.1438,0.69707,0.0006,-0.01013,-0.00575,-0.09465,0.07085,-0.14765,-0.37054,-0.00035,0.03892,0.01541,10.77072,0.56674,0.10216,2.30529,0.03542,0.00091,-2e-05,-13.23464,0.14271,0.03828,0.02418,0.09387,-0.01042,-0.00391
23.62,1.41543,0.23166,-0.3306,-0.06858,-0.00124,-1e-05,-1.14018,0.3055,0.15665,0.65036,-3e-05,-0.00503,-0.00041,-0.14753,0.07616,-0.155,-0.24698,0.00011,0.03931,0.01672,10.21605,0.31569,0.10408,1.03174,0.04636,0.00122,-3e-05,-12.70494,-0.02315,0.1452,0.0176,0.0922,-0.01169,-0.00365
23.64,1.42002,0.45932,-0.32553,-0.054,0.05312,-1e-05,-1.10632,0.2198,0.16306,0.59808,-0.00047,-0.0003,0.004,-0.19854,0.07872,-0.15717,-0.14451,0.00099,0.03805,0.01789,9.73725,0.11654,0.10467,-0.16145,0.05392,0.00125,-3e-05,-12.12211,-0.1803,0.25527,0.00801,0.09011,-0.012,-0.00277
23.66,1.41063,0.55754,-0.28647,-0.03914,0.10017,-1e-05,-1.05782,0.13521,0.16301,0.54076,-0.00074,0.00421,0.00759,-0.25664,0.0787,-0.15398,-0.0698,0.00225,0.03484,0.01891,9.18667,-0.03703,0.08579,-1.33127,0.05748,0.00099,-1e-05,-11.50727,-0.31348,0.34889,-0.00078,0.08713,-0.01178,-0.00164
23.68,1.38664,0.53539,-0.22231,-0.02377,0.13966,-1e-05,-0.99382,0.05252,0.15682,0.48165,-0.00091,0.00868,0.01043,-0.32137,0.07639,-0.14618,-0.02438,0.00386,0.03005,0.01987,8.61175,-0.18973,0.04773,-2.56516,0.05748,0.00056,3e-05,-10.86331,-0.40856,0.41923,-0.00692,0.0832,-0.01099,-0.00027
23.7,1.34346,0.40661,-0.14281,-0.00932,0.17152,-1e-05,-0.91823,-0.02667,0.14263,0.42492,-0.00098,0.01322,0.01267,-0.38567,0.07107,-0.1357,-0.0046,0.00579,0.02411,0.02088,7.99385,-0.35709,-0.00818,-3.87519,0.05464,4e-05,9e-05,-10.18424,-0.45001,0.457,-0.00891,0.07815,-0.00972,0.00115
23.72,1.27347,0.18884,-0.0577,0.00242,0.19587,-0,-0.83602,-0.09703,0.11987,0.37526,-0.00101,0.01783,0.01441,-0.43869,0.06278,-0.12418,-0.00402,0.00791,0.01767,0.02206,7.2895,-0.51081,-0.08155,-5.19285,0.04963,-0.00038,0.00023,-9.467,-0.42578,0.45601,-0.00572,0.072,-0.00805,0.00241
23.74,1.17103,-0.09848,0.02249,0.0125,0.21397,-0,-0.74919,-0.15484,0.09234,0.33679,-0.00102,0.02247,0.0157,-0.48116,0.05362,-0.1115,-0.01587,0.00981,0.01154,0.02355,6.50887,-0.66127,-0.16426,-6.4993,0.04272,-0.00058,0.00042,-8.725,-0.3368,0.42229,0.0029,0.06529,-0.00625,0.00344
23.76,1.02911,-0.43912,0.08792,0.02175,0.22746,-0,-0.65976,-0.20024,0.06233,0.31245,-0.00105,0.02696,0.01651,-0.51538,0.045,-0.09786,-0.03478,0.01108,0.00612,0.02548,5.69093,-0.8582,-0.23835,-7.80116,0.03434,-0.00063,0.00053,-7.96711,-0.19085,0.36414,0.01625,0.05843,-0.00456,0.00418
23.78,0.83964,-0.81786,0.13023,0.02944,0.23727,-0,-0.57068,-0.23296,0.03056,0.30415,-0.00114,0.03078,0.01688,-0.53464,0.03748,-0.08428,-0.05711,0.01179,0.00151,0.02796,4.86659,-1.12449,-0.28614,-9.00679,0.02533,-0.00061,0.00054,-7.1915,-0.00086,0.2919,0.03301,0.05155,-0.0029,0.00468
23.8,0.60016,-1.21259,0.14318,0.0351,0.24341,-0,-0.48553,-0.25259,-0.00122,0.3126,-0.00133,0.03352,0.0168,-0.5399,0.03178,-0.0715,-0.08073,0.01167,-0.00224,0.03107,4.03025,-1.41627,-0.29273,-10.06138,0.01628,-0.00058,0.00044,-6.43312,0.21167,0.21087,0.05057,0.04484,-0.00176,0.00476
23.82,0.31123,-1.5938,0.12478,0.03836,0.24559,-0,-0.40744,-0.25901,-0.03,0.33734,-0.00161,0.03483,0.0163,-0.53382,0.02872,-0.05999,-0.10463,0.01062,-0.00511,0.03482,3.20046,-1.66072,-0.25022,-10.92878,0.00793,-0.00058,0.00024,-5.73378,0.4227,0.13241,0.06515,0.0385,-0.00149,0.0043
23.84,-0.02521,-1.94428,0.0768,0.03917,0.24475,-0,-0.33711,-0.2534,-0.05309,0.37743,-0.00201,0.03377,0.01538,-0.51333,0.0291,-0.05008,-0.12841,0.00923,-0.00717,0.03914,2.46091,-1.91594,-0.16697,-11.50729,0.00106,-0.00053,5e-05,-5.07983,0.61339,0.07262,0.07469,0.03275,-0.00145,0.00373
23.86,-0.40271,-2.25752,0.00321,0.0377,0.2419,-0,-0.27373,-0.23703,-0.06935,0.43075,-0.00255,0.03,0.01409,-0.47774,0.03324,-0.04184,-0.15193,0.00791,-0.00859,0.04384,1.85893,-2.22562,-0.06719,-11.71497,-0.00413,-0.00029,-2e-05,-4.45848,0.77484,0.03351,0.07789,0.02773,-0.0013,0.00329
23.88,-0.80903,-2.52496,-0.08976,0.03406,0.23752,-0,-0.21555,-0.21042,-0.07826,0.49295,-0.00316,0.02438,0.01265,-0.4296,0.04075,-0.03511,-0.17496,0.00668,-0.00953,0.04839,1.3941,-2.53067,0.02274,-11.51162,-0.00773,0.00025,0.00011,-3.88772,0.90874,0.00859,0.07317,0.02347,-0.00117,0.00291
23.9,-1.22113,-2.72609,-0.1926,0.02874,0.23211,-0,-0.15943,-0.17449,-0.08082,0.5597,-0.00385,0.01788,0.01125,-0.37516,0.05108,-0.02977,-0.19704,0.00556,-0.01023,0.05243,1.05869,-2.77669,0.07897,-10.91812,-0.00999,0.00121,0.00049,-3.37741,1.01424,-0.01066,0.06052,0.01999,-0.00102,0.00259
23.92,-1.60649,-2.83589,-0.29252,0.02258,0.22637,-0,-0.10236,-0.13081,-0.0789,0.6271,-0.00473,0.01201,0.01011,-0.31994,0.06378,-0.02564,-0.21745,0.00459,-0.01089,0.05564,0.84366,-2.89841,0.10319,-9.94636,-0.01125,0.00262,0.00111,-2.93069,1.08839,-0.03444,0.04103,0.01726,-0.00078,0.00235
23.94,-1.93662,-2.85348,-0.37784,0.01638,0.22134,-0,-0.04275,-0.08188,-0.07358,0.68881,-0.00566,0.00847,0.0095,-0.26461,0.07758,-0.02232,-0.23548,0.00377,-0.01166,0.05698,0.73979,-2.87504,0.12631,-8.66242,-0.01188,0.00444,0.0019,-2.55485,1.14418,-0.07159,0.01662,0.0153,-0.00053,0.00213
23.96,-2.18995,-2.78112,-0.43998,0.01087,0.21806,-0,0.01993,-0.03073,-0.06579,0.73996,-0.00647,0.00772,0.00947,-0.21068,0.09108,-0.01944,-0.25035,0.00309,-0.01256,0.05566,0.72487,-2.73065,0.17342,-7.15135,-0.01227,0.00653,0.00279,-2.2529,1.19202,-0.1279,-0.00865,0.01397,-0.00032,0.00188
23.98,-2.34925,-2.60983,-0.47302,0.00652,0.21756,-0,0.08408,0.01875,-0.05631,0.77953,-0.00729,0.00918,0.00988,-0.16102,0.10342,-0.01675,-0.26106,0.0025,-0.01359,0.05175,0.76401,-2.48741,0.24658,-5.43577,-0.01282,0.00867,0.00363,-2.0235,1.22661,-0.20787,-0.02847,0.01302,-0.00011,0.00163
