T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.88,-7.06858,483.79076,7.03579,-7.28338,7.06489,-7.30367,-7.23428,200.66348,3.11121,-7.28338,7.22977,-7.30367
13.9,-6.89097,462.13459,6.85597,-7.11968,6.88599,-7.14183,-7.25151,222.27402,3.40586,-7.11968,7.24718,-7.14183
13.92,-6.6277,436.13649,6.59212,-6.84399,6.62132,-6.86721,-7.24236,248.15353,3.51963,-6.84399,7.23883,-6.86721
13.94,-6.26383,404.89737,6.22957,-6.45214,6.25608,-6.47493,-7.21702,279.18893,3.39744,-6.45214,7.21519,-6.47493
13.96,-5.7887,367.78699,5.75826,-5.94214,5.77978,-5.96207,-7.18333,316.00242,2.99468,-5.94213,7.18438,-5.96207
13.98,-5.19959,324.66794,5.17642,-5.31807,5.18996,-5.33157,-7.147,358.73096,2.28853,-5.31807,7.1524,-5.33157
14,-4.50656,276.18329,4.49535,-4.59526,4.49703,-4.59742,-7.11189,406.74277,1.2908,-4.59526,7.12339,-4.59742
14.02,-3.73831,224.10636,3.74518,-3.80646,3.73012,-3.79092,-7.08038,458.29252,0.06013,-3.80646,7.09997,-3.79092
14.04,-2.94459,171.48457,2.97719,-3.00452,2.93953,-2.96351,-7.05372,510.37912,-1.29528,-3.00452,7.08345,-2.96351
14.06,-2.1861,122.04316,2.25349,-2.2525,2.18654,-2.177,-7.0323,559.33226,-2.64079,-2.2525,7.07414,-2.177
14.08,-1.51574,79.09036,1.62802,-1.60499,1.52471,-1.48521,-7.01597,601.88988,-3.85518,-1.60499,7.07144,-1.48521
14.1,-0.96837,44.93787,1.13597,-1.09778,0.98952,-0.92395,-7.00421,635.76891,-4.85297,-1.09778,7.07398,-0.92395
14.12,-0.56299,21.05726,0.79546,-0.74981,0.60047,-0.51346,-6.99632,659.51131,-5.58139,-0.74981,7.07966,-0.51346
14.14,-0.30813,8.41625,0.61241,-0.56817,0.36639,-0.2639,-6.99156,672.15334,-6.01065,-0.56817,7.08561,-0.2639
14.16,-0.20589,7.71413,0.58396,-0.55158,0.28925,-0.17947,-6.98918,672.99411,-6.12673,-0.55158,7.08815,-0.17947
14.18,-0.25453,19.50543,0.70031,-0.69219,0.36658,-0.26086,-6.98853,661.47449,-5.92714,-0.69219,7.08277,-0.26086
14.2,-0.44946,44.20421,0.94504,-0.97583,0.5922,-0.50616,-6.98902,637.17394,-5.41977,-0.97583,7.06409,-0.50616
14.22,-0.78278,81.96331,1.29405,-1.38063,0.95551,-0.90997,-6.99023,599.93086,-4.62485,-1.38063,7.02599,-0.90997
14.24,-1.2414,132.42508,1.71321,-1.87431,1.43925,-1.46103,-6.99178,550.0902,-3.57996,-1.87431,6.9618,-1.46103
14.26,-1.80371,194.34322,2.155,-2.41023,2.01594,-2.13815,-6.99345,488.87855,-2.34783,-2.41023,6.86469,-2.13815
14.28,-2.43507,265.08129,2.55455,-2.92269,2.64315,-2.90484,-6.99505,418.90149,-1.02656,-2.92269,6.72842,-2.90484
14.3,-3.08678,340.33674,2.82995,-3.32626,3.26232,-3.70703,-6.99649,344.41749,0.24732,-3.32626,6.54828,-3.70703
14.32,-3.70752,414.80877,2.89618,-3.52864,3.81033,-4.48325,-6.99771,270.67717,1.32139,-3.52864,6.32253,-4.48325
14.34,-4.2635,483.58718,2.68925,-3.45353,4.24004,-5.18328,-6.9987,202.54768,2.06821,-3.45353,6.0542,-5.18328
14.36,-4.74851,543.03408,2.18342,-3.05652,4.53257,-5.77823,-6.99947,143.63881,2.4103,-3.05652,5.75333,-5.77823
14.38,-5.17575,590.83458,1.39723,-2.33053,4.69685,-6.25799,-7.00005,96.25118,2.32183,-2.33053,5.43902,-6.25799
14.4,-5.56069,625.80061,0.39048,-1.3098,4.76336,-6.62534,-7.00046,61.56928,1.82533,-1.3098,5.13901,-6.62534
14.42,-5.90887,647.66008,-0.75251,-0.0737,4.77518,-6.89109,-7.00073,39.8694,0.98807,-0.0737,4.88563,-6.89109
14.44,-6.21604,656.81285,-1.94351,1.26228,4.77819,-7.07032,-7.00089,30.76157,-0.09014,1.26228,4.70973,-7.07032
14.46,-6.47553,654.12729,-3.1002,2.57658,4.81363,-7.17966,-7.00096,33.39129,-1.29511,2.57658,4.63597,-7.17966
14.48,-6.68409,640.84327,-4.15344,3.77488,4.91226,-7.23537,-7.00094,46.53545,-2.51485,3.77487,4.67885,-7.23537
14.5,-6.84322,618.57541,-5.0576,4.80247,5.08743,-7.25217,-7.00084,68.59821,-3.65599,4.80247,4.837,-7.25217
14.52,-6.95788,589.32869,-5.79353,5.63799,5.33024,-7.24263,-7.00064,97.59419,-4.65643,5.63799,5.08894,-7.24263
14.54,-7.0348,555.40067,-6.36243,6.28313,5.61388,-7.21688,-7.00033,131.2448,-5.4862,6.28313,5.3977,-7.21688
14.56,-7.08134,519.14734,-6.77851,6.75425,5.90636,-7.18272,-6.99988,167.21107,-6.13976,6.75425,5.72342,-7.18272
14.58,-7.10465,482.72823,-7.06317,7.07581,6.18179,-7.1458,-6.99926,203.34757,-6.62769,7.07581,6.03454,-7.1458
14.6,-7.11119,447.93476,-7.24066,7.27548,6.42417,-7.10994,-6.99846,237.87355,-6.97007,7.27548,6.31116,-7.10994
14.62,-7.10646,416.11081,-7.33517,7.38079,6.62588,-7.07749,-6.99745,269.45247,-7.19144,7.38079,6.5433,-7.07749
14.64,-7.09487,388.1371,-7.36888,7.41697,6.7853,-7.04968,-6.99623,297.20783,-7.31726,7.41697,6.72809,-7.04968
14.66,-7.07981,364.46392,-7.3609,7.40576,6.90479,-7.02693,-6.99484,320.69104,-7.37155,7.40576,6.86753,-7.02693
14.68,-7.06375,345.18948,-7.32682,7.36494,6.98908,-7.00915,-6.99333,339.80364,-7.37549,7.36494,6.96658,-7.00915
14.7,-7.04832,330.16681,-7.27876,7.30839,7.04401,-6.99594,-6.99182,354.69086,-7.34677,7.30839,7.03171,-6.99594
14.72,-7.03455,319.09987,-7.2256,7.24635,7.07571,-6.98678,-6.9905,365.64611,-7.29947,7.24635,7.06993,-6.98678
14.74,-7.02294,311.6076,-7.17345,7.18601,7.08995,-6.9812,-6.98965,373.04725,-7.24429,7.18601,7.08804,-6.9812
14.76,-7.01365,307.26596,-7.12614,7.13208,7.09186,-6.9788,-6.9896,377.31494,-7.18894,7.13208,7.09227,-6.9788
14.78,-7.00659,305.63922,-7.08574,7.08734,7.08571,-6.97939,-6.99084,378.88159,-7.13866,7.08734,7.08799,-6.97939
14.8,-7.00154,306.30337,-7.05301,7.05322,7.07488,-6.98297,-6.9939,378.16813,-7.0968,7.05322,7.07971,-6.98297
14.82,-6.99818,308.86279,-7.02781,7.03019,7.06191,-6.98971,-6.99945,375.56742,-7.06523,7.03019,7.07109,-6.98971
14.84,-6.99616,312.96206,-7.00941,7.01817,7.04862,-6.99998,-7.00816,371.43255,-7.04483,7.01817,7.06496,-6.99998
14.86,-6.99518,318.29453,-6.99681,7.01668,7.0362,-7.01419,-7.02071,366.06817,-7.03574,7.01668,7.06343,-7.01419
14.88,-6.99494,324.60956,-6.98883,7.02502,7.02532,-7.03275,-7.03769,359.72329,-7.03762,7.02502,7.06794,-7.03275
14.9,-6.99519,331.71959,-6.98435,7.04228,7.0163,-7.05591,-7.05944,352.58418,-7.04969,7.04228,7.07927,-7.05591
14.92,-6.99574,339.50404,-6.98231,7.06725,7.00921,-7.08357,-7.0859,344.77036,-7.07075,7.06725,7.09746,-7.08357
14.94,-6.99643,347.90034,-6.98181,7.09824,7.00393,-7.11502,-7.11641,336.34355,-7.09906,7.09824,7.12172,-7.11502
14.96,-6.99716,356.88174,-6.98212,7.13288,7.00022,-7.14872,-7.14939,327.32983,-7.13212,7.13288,7.15027,-7.14872
14.98,-6.99786,366.43927,-6.98268,7.16777,6.99783,-7.18195,-7.1821,317.73758,-7.16641,7.16777,7.18007,-7.18195
15,-6.99848,376.57993,-6.98311,7.19817,6.99646,-7.21049,-7.21029,307.55924,-7.19709,7.19817,7.20656,-7.21049
15.02,-6.999,387.33452,-6.98323,7.2177,6.99588,-7.22831,-7.22791,296.76328,-7.21765,7.2177,7.22339,-7.22831
15.04,-6.99941,398.76606,-6.98298,7.21802,6.99583,-7.22733,-7.22683,285.28575,-7.21964,7.21802,7.22217,-7.22733
15.06,-6.99972,410.97537,-6.98253,7.1887,6.99613,-7.19726,-7.19674,273.02458,-7.19253,7.1887,7.19236,-7.19726
15.08,-6.99995,424.10229,-6.98217,7.11726,6.99664,-7.12567,-7.12518,259.83831,-7.12372,7.11726,7.12133,-7.12567
15.1,-7.00009,438.32079,-6.9824,6.98954,6.99723,-6.99836,-6.99792,245.55104,-6.99888,6.98954,6.99472,-6.99836
15.12,-7.00018,453.82551,-6.98389,6.79049,6.99784,-6.80013,-6.79976,229.96602,-6.80272,6.79049,6.79723,-6.80013
15.14,-7.00022,470.80718,-6.98746,6.50552,6.9984,-6.51616,-6.51586,212.89049,-6.52032,6.50552,6.51397,-6.51616
15.16,-7.00023,489.41422,-6.9941,6.12256,6.99889,-6.13407,-6.13386,194.17445,-6.13917,6.12256,6.13252,-6.13407
15.18,-7.00022,509.69778,-7.00492,5.63504,6.99929,-5.64687,-5.64671,173.76625,-5.65211,5.63504,5.64585,-5.64687
15.2,-7.00019,531.53835,-7.02105,5.04573,6.9996,-5.05677,-5.05667,151.78671,-5.06113,5.04573,5.05617,-5.05677
15.22,-7.00016,554.5529,-7.04355,4.37164,6.99984,-4.38014,-4.38008,128.62299,-4.38236,4.37164,4.37986,-4.38014
15.24,-7.00013,577.98364,-7.07313,3.64988,7,-3.65332,-3.6533,105.04098,-3.65183,3.64988,3.65327,-3.65332
15.26,-7.0001,600.67145,-7.10966,2.93985,7.00011,-2.93489,-2.93489,82.21214,-2.92781,2.93985,2.93499,-2.93489
15.28,-7.00007,621.31484,-7.15165,2.31257,7.00016,-2.29503,-2.29504,61.45183,-2.28018,2.31257,2.29521,-2.29503
15.3,-7.00004,638.91,-7.19607,1.8311,7.00019,-1.796,-1.79602,43.77475,-1.77101,1.8311,1.79623,-1.796
15.32,-7.00002,652.97552,-7.23828,1.53888,7.00019,-1.48068,-1.4807,29.66797,-1.44312,1.53888,1.48091,-1.48068
15.34,-7.00001,663.48382,-7.27169,1.45997,7.00017,-1.37294,-1.37296,19.1601,-1.32061,1.45997,1.37316,-1.37294
15.36,-6.99999,670.72077,-7.28731,1.60189,7.00015,-1.4807,-1.48072,11.96313,-1.41201,1.60189,1.4809,-1.4807
15.38,-6.99998,675.17933,-7.27355,1.95634,7.00012,-1.79701,-1.79703,7.57961,-1.7115,1.95634,1.79717,-1.79701
15.4,-6.99998,677.48513,-7.21606,2.49785,7.0001,-2.29894,-2.29896,5.37753,-2.19799,2.49785,2.29907,-2.29894
15.42,-6.99997,678.34921,-7.09796,3.1803,7.00007,-2.94456,-2.94458,4.63766,-2.83224,3.18031,2.94466,-2.94456
15.44,-6.99996,678.50426,-6.90049,3.93616,7.00005,-3.67249,-3.6725,4.61754,-3.55587,3.93616,3.67255,-3.67249
15.46,-6.99996,678.55619,-6.60432,4.68751,7.00003,-4.4133,-4.4133,4.70144,-4.30092,4.68751,4.41334,-4.4133
15.48,-6.99996,678.82656,-6.19161,5.36529,7.00001,-5.10898,-5.10898,4.5601,-5.00791,5.36529,5.109,-5.10898
15.5,-6.99996,679.35717,-5.64908,5.91967,7,-5.72337,-5.72338,4.14721,-5.63768,5.91967,5.72339,-5.72337
15.52,-6.99997,680.05449,-4.97226,6.31789,6.99999,-6.23976,-6.23976,3.55441,-6.17082,6.31789,6.23976,-6.23976
15.54,-6.99998,680.8114,-4.17007,6.53885,6.99998,-6.65476,-6.65476,2.88868,-6.60209,6.53885,6.65475,-6.65476
15.56,-7,681.54931,-3.26717,6.56921,6.99997,-6.97314,-6.97313,2.22965,-6.93514,6.5692,6.97313,-6.97314
15.58,-7.00002,682.2194,-2.30146,6.4012,6.99997,-7.20364,-7.20363,1.62787,-7.1781,6.40119,7.20362,-7.20364
15.6,-7.00006,682.79582,-1.31797,6.03242,6.99997,-7.35571,-7.3557,1.11114,-7.34021,6.0324,7.35569,-7.35571
15.62,-7.00011,683.26955,-0.36172,5.46749,6.99997,-7.43714,-7.43714,0.69048,-7.42933,5.46746,7.43713,-7.43714
15.64,-7.00018,683.64299,0.52912,4.72167,6.99997,-7.45251,-7.45251,0.36521,-7.45026,4.72163,7.4525,-7.45251
15.66,-7.00026,683.92563,1.32914,3.82507,6.99998,-7.40232,-7.40232,0.12727,-7.40381,3.82502,7.40231,-7.40232
15.68,-7.00035,684.13068,2.02826,2.82412,7,-7.28285,-7.28285,0,-7.28662,2.82406,7.28284,-7.28285
15.7,-7.00045,684.27258,2.62983,1.77833,7.00002,-7.08668,-7.08668,0,-7.09162,1.77826,7.08668,-7.08668
15.72,-7.00055,684.36534,3.14622,0.75415,7.00005,-6.80394,-6.80394,0,-6.80922,0.75407,6.80393,-6.80394
15.74,-7.00064,684.42157,3.59465,-0.18143,7.00009,-6.4243,-6.4243,0,-6.42938,-0.1815,6.4243,-6.4243
15.76,-7.00069,684.45204,3.99376,-0.96702,7.00015,-5.93992,-5.93992,0,-5.94446,-0.96709,5.93991,-5.93992
15.78,-7.00069,684.46567,4.36107,-1.55358,7.00021,-5.34925,-5.34925,0,-5.35308,-1.55364,5.34925,-5.34925
15.8,-7.00059,684.4699,4.71088,-1.91216,7.00027,-4.66196,-4.66196,0,-4.66503,-1.91222,4.66196,-4.66196
15.82,-7.00038,684.47122,5.05277,-2.04304,7.00035,-3.90482,-3.90482,0,-3.90716,-2.04309,3.90482,-3.90482
15.84,-6.99999,684.47557,5.39029,-1.98092,7.00042,-3.12407,-3.12407,0,-3.12574,-1.98096,3.12407,-3.12407
15.86,-6.9994,684.48785,5.71934,-1.78476,7.00047,-2.37518,-2.37518,0,-2.3763,-1.7848,2.37518,-2.37518
15.88,-6.99854,684.5108,6.0285,-1.51559,7.0005,-1.70408,-1.70408,0,-1.70475,-1.51561,1.70408,-1.70408
15.9,-6.99739,684.54444,6.30418,-1.22119,7.00048,-1.13677,-1.13677,0,-1.1371,-1.22121,1.13677,-1.13677
15.92,-6.99592,684.58654,6.53684,-0.93428,7.00039,-0.68161,-0.68161,0,-0.68169,-0.93429,0.68161,-0.68161
15.94,-6.99413,684.63323,6.72316,-0.67522,7.0002,-0.33493,-0.33493,0,-0.33485,-0.67522,0.33493,-0.33493
15.96,-6.99209,684.67966,6.86471,-0.45482,6.99988,-0.08568,-0.08568,0.00213,-0.0855,-0.45483,0.08568,-0.08568
15.98,-6.9899,684.72053,6.96608,-0.27694,6.99939,0.08106,0.08106,0.00654,0.08128,-0.27694,-0.08106,0.08106
16,-6.98774,684.75075,7.03339,-0.1406,6.99871,0.18148,0.18148,0.00884,0.18172,-0.1406,-0.18148,0.18148
16.02,-6.98591,684.76606,7.07332,-0.04187,6.99781,0.23131,0.23131,0.00961,0.23154,-0.04186,-0.23131,0.23131
16.04,-6.98483,684.76384,7.09231,0.02482,6.99668,0.24469,0.24469,0.00933,0.24489,0.02482,-0.24469,0.24469
16.06,-6.98504,684.74402,7.09618,0.0656,6.99533,0.23361,0.23361,0.0084,0.23378,0.0656,-0.23361,0.23361
16.08,-6.98724,684.71021,7.08991,0.08648,6.99382,0.20774,0.20774,0.00713,0.20788,0.08648,-0.20774,0.20774
16.1,-6.99228,684.67093,7.07756,0.09292,6.99224,0.17446,0.17446,0.00574,0.17456,0.09293,-0.17446,0.17446
16.12,-7.00109,684.64107,7.0623,0.08959,6.99074,0.1391,0.1391,0.00439,0.13917,0.08959,-0.1391,0.1391
16.14,-7.01469,684.64329,7.04655,0.08026,6.98956,0.10525,0.10525,0.00317,0.10529,0.08026,-0.10525,0.10525
16.16,-7.03407,684.70931,7.0321,0.06783,6.98903,0.07508,0.07508,0.00213,0.07511,0.06783,-0.07508,0.07508
16.18,-7.06001,684.88094,7.02026,0.0544,6.98959,0.0497,0.0497,0.0013,0.04972,0.0544,-0.0497,0.0497
16.2,-7.09294,685.21026,7.01201,0.04142,6.99175,0.02943,0.02943,0.00066,0.02944,0.04142,-0.02943,0.02943
16.22,-7.13264,685.75885,7.00811,0.02977,6.99616,0.01407,0.01407,0.00019,0.01406,0.02977,-0.01407,0.01407
16.24,-7.17793,686.59528,7.00918,0.01991,7.00351,0.00308,0.00308,0,0.00308,0.01991,-0.00308,0.00308
16.26,-7.22625,687.79041,7.01572,0.01198,7.01454,-0.00421,-0.00421,0,-0.00422,0.01198,0.00421,-0.00421
16.28,-7.27327,689.40976,7.02812,0.00594,7.02991,-0.00855,-0.00855,0,-0.00856,0.00594,0.00855,-0.00855
16.3,-7.31235,691.50227,7.04657,0.00158,7.05012,-0.01064,-0.01064,0,-0.01065,0.00158,0.01064,-0.01064
16.32,-7.33415,694.08492,7.07097,-0.00134,7.07537,-0.01113,-0.01113,0,-0.01114,-0.00134,0.01113,-0.01113
16.34,-7.3263,697.12261,7.10071,-0.0031,7.1053,-0.01055,-0.01055,0,-0.01056,-0.0031,0.01055,-0.01055
16.36,-7.27318,700.5035,7.13443,-0.00399,7.13877,-0.00933,-0.00933,0,-0.00934,-0.00399,0.00933,-0.00933
16.38,-7.15614,704.00993,7.16974,-0.00423,7.17357,-0.0078,-0.0078,0,-0.0078,-0.00423,0.0078,-0.0078
16.4,-6.95409,707.28652,7.2029,-0.00405,7.2061,-0.00619,-0.00619,0,-0.00619,-0.00405,0.00619,-0.00619
16.42,-6.64481,709.80758,7.22847,-0.00361,7.231,-0.00466,-0.00466,0,-0.00466,-0.00361,0.00466,-0.00466
16.44,-6.20706,710.8476,7.23899,-0.00303,7.2409,-0.00331,-0.00331,0,-0.00331,-0.00303,0.00331,-0.00331
16.46,-5.62385,709.46035,7.2248,-0.00242,7.22615,-0.00217,-0.00217,0,-0.00217,-0.00242,0.00217,-0.00217
16.48,-4.88686,704.47385,7.17394,-0.00184,7.17482,-0.00127,-0.00127,0,-0.00127,-0.00184,0.00127,-0.00127
16.5,-4.00244,694.51084,7.07239,-0.00131,7.0729,-0.00059,-0.00059,0,-0.00059,-0.00131,0.00059,-0.00059
16.52,-2.99831,678.04644,6.90462,-0.00087,6.90486,-0.0001,-0.0001,1e-05,-0.0001,-0.00087,0.0001,-0.0001
16.54,-1.92811,653.51652,6.65472,-0.00052,6.65476,0.00021,0.00021,1e-05,0.00021,-0.00052,-0.00021,0.00021
16.56,-0.86842,619.49157,6.30813,-0.00025,6.30804,0.0004,0.0004,2e-05,0.0004,-0.00025,-0.0004,0.0004
16.58,0.09334,574.93105,5.85427,-6e-05,5.8541,0.00049,0.00049,2e-05,0.00049,-6e-05,-0.00049,0.00049
16.6,0.8761,519.5312,5.29006,7e-05,5.28986,0.00051,0.00051,2e-05,0.00051,7e-05,-0.00051,0.00051
16.62,1.42292,454.17518,4.6245,0.00015,4.62429,0.00048,0.00048,2e-05,0.00048,0.00015,-0.00048,0.00048
16.64,1.71672,381.48638,3.8843,0.00018,3.88411,0.00042,0.00042,1e-05,0.00042,0.00018,-0.00042,0.00042
16.66,1.78576,306.04067,3.11606,0.00019,3.11589,0.00035,0.00035,1e-05,0.00035,0.00019,-0.00035,0.00035
16.68,1.6894,233.34546,2.37585,0.00018,2.37571,0.00028,0.00028,1e-05,0.00028,0.00018,-0.00028,0.00028
16.7,1.49189,167.97683,1.71025,0.00016,1.71014,0.00021,0.00021,1e-05,0.00021,0.00016,-0.00021,0.00021
16.72,1.24537,112.55839,1.14598,0.00014,1.14589,0.00015,0.00015,0,0.00015,0.00014,-0.00015,0.00015
16.74,0.98722,67.97349,0.69202,0.00011,0.69196,9e-05,9e-05,0,9e-05,0.00011,-9e-05,9e-05
16.76,0.74234,33.91835,0.34528,8e-05,0.34524,5e-05,5e-05,0,5e-05,8e-05,-5e-05,5e-05
16.78,0.52566,9.35225,0.09516,6e-05,0.09514,2e-05,2e-05,0,2e-05,6e-05,-2e-05,2e-05
16.8,0.34446,0,-0.0729,4e-05,-0.07291,0,0,0,0,4e-05,-0,0
16.82,0.20057,0,-0.17482,2e-05,-0.17483,-1e-05,-1e-05,0,-1e-05,2e-05,1e-05,-1e-05
16.84,0.09218,0,-0.22615,1e-05,-0.22615,-2e-05,-2e-05,0,-2e-05,1e-05,2e-05,-2e-05
16.86,0.01526,0,-0.2409,0,-0.2409,-2e-05,-2e-05,0,-2e-05,0,2e-05,-2e-05
16.88,-0.0353,0,-0.23101,-0,-0.231,-2e-05,-2e-05,0,-2e-05,-0,2e-05,-2e-05
16.9,-0.06489,0,-0.20611,-1e-05,-0.2061,-2e-05,-2e-05,0,-2e-05,-1e-05,2e-05,-2e-05
16.92,-0.07866,0,-0.17358,-1e-05,-0.17357,-2e-05,-2e-05,0,-2e-05,-1e-05,2e-05,-2e-05
16.94,-0.08117,0,-0.13878,-1e-05,-0.13877,-2e-05,-2e-05,0,-2e-05,-1e-05,2e-05,-2e-05
16.96,-0.07626,0,-0.1053,-1e-05,-0.1053,-1e-05,-1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
16.98,-0.06698,0,-0.07538,-1e-05,-0.07537,-1e-05,-1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
17,-0.05565,0,-0.05013,-1e-05,-0.05012,-1e-05,-1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
17.02,-0.04391,0,-0.02991,-0,-0.02991,-0,-0,0,-0,-0,0,-0
17.04,-0.03286,0,-0.01454,-0,-0.01454,-0,-0,0,-0,-0,0,-0
17.06,-0.02313,0,-0.00351,-0,-0.00351,-0,-0,0,-0,-0,0,-0
17.08,-0.01503,0.37716,0.00384,-0,0.00384,-0,-0,0,-0,-0,0,-0
17.1,-0.00863,0.81009,0.00825,-0,0.00825,0,0,0,0,-0,-0,0
17.12,-0.00383,1.02268,0.01041,-0,0.01041,0,0,0,0,-0,-0,0
17.14,-0.00044,1.07687,0.01097,-0,0.01096,0,0,0,0,-0,-0,0
17.16,0.00176,1.02511,0.01044,0,0.01044,0,0,0,0,0,-0,0
17.18,0.00304,0.90957,0.00926,0,0.00926,0,0,0,0,0,-0,0
17.2,0.00361,0.76239,0.00776,0,0.00776,0,0,0,0,0,-0,0
17.22,0.00369,0.60676,0.00618,0,0.00618,0,0,0,0,0,-0,0
17.24,0.00344,0.4582,0.00467,0,0.00466,0,0,0,0,0,-0,0
17.26,0.00301,0.32611,0.00332,0,0.00332,0,0,0,0,0,-0,0
17.28,0.00249,0.2152,0.00219,0,0.00219,0,0,0,0,0,-0,0
17.3,0.00195,0.12678,0.00129,0,0.00129,0,0,0,0,0,-0,0
17.32,0.00145,0.05988,0.00061,0,0.00061,0,0,0,0,0,-0,0
17.34,0.00102,0.01217,0.00012,0,0.00012,0,0,0,0,0,-0,0
17.36,0.00066,0,-0.0002,0,-0.0002,0,0,0,0,0,-0,0
17.38,0.00037,0,-0.00039,0,-0.00039,-0,-0,0,-0,0,0,-0
17.4,0.00016,0,-0.00048,0,-0.00048,-0,-0,0,-0,0,0,-0
17.42,1e-05,0,-0.0005,0,-0.0005,-0,-0,0,-0,0,0,-0
17.44,-9e-05,0,-0.00047,-0,-0.00047,-0,-0,0,-0,-0,0,-0
17.46,-0.00014,0,-0.00042,-0,-0.00042,-0,-0,0,-0,-0,0,-0
17.48,-0.00017,0,-0.00035,-0,-0.00035,-0,-0,0,-0,-0,0,-0
17.5,-0.00017,0,-0.00027,-0,-0.00027,-0,-0,0,-0,-0,0,-0
17.52,-0.00016,0,-0.00021,-0,-0.00021,-0,-0,0,-0,-0,0,-0
17.54,-0.00013,0,-0.00015,-0,-0.00015,-0,-0,0,-0,-0,0,-0
17.56,-0.00011,0,-0.0001,-0,-0.0001,-0,-0,0,-0,-0,0,-0
17.58,-9e-05,0,-6e-05,-0,-6e-05,-0,-0,0,-0,-0,0,-0
17.6,-6e-05,0,-3e-05,-0,-3e-05,-0,-0,0,-0,-0,0,-0
17.62,-4e-05,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.64,-3e-05,0.00098,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
17.66,-2e-05,0.00179,2e-05,-0,2e-05,0,-0,0,0,-0,0,0
17.68,-1e-05,0.00216,2e-05,-0,2e-05,0,-0,0,0,-0,0,0
17.7,0,0.00223,2e-05,-0,2e-05,0,-0,0,0,-0,0,0
17.72,0,0.00209,2e-05,0,2e-05,0,-0,0,0,0,0,0
17.74,1e-05,0.00183,2e-05,0,2e-05,0,-0,0,0,0,0,0
17.76,1e-05,0.00152,2e-05,0,2e-05,0,-0,0,0,0,0,0
17.78,1e-05,0.0012,1e-05,0,1e-05,0,-0,0,0,0,0,0
17.8,1e-05,0.0009,1e-05,0,1e-05,0,0,0,0,0,-0,0
17.82,1e-05,0.00063,1e-05,0,1e-05,0,0,0,-0,0,-0,0
17.84,0,0.00041,0,0,0,0,0,0,-0,0,-0,0
17.86,0,0.00023,0,0,0,0,0,0,-0,0,-0,0
17.88,0,0.0001,0,0,0,0,0,0,-0,0,-0,0
17.9,0,1e-05,0,0,0,0,0,0,-0,0,-0,0
17.92,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.1,-0,0,-0,-0,-0,-0,-0,2e-05,0,-0,0,-0
18.12,-0,0,-0,-0,-0,-0,-0,3e-05,0,-0,0,-0
18.14,-0,0,-0,-0,-0,-0,-0,6e-05,0,-0,0,-0
18.16,-0,0,-0,-0,-0,-0,-0,9e-05,0,-0,0,-0
18.18,-0,0,-0,-0,-0,-0,-0,0.00013,0,-0,0,-0
18.2,-0,0,0,-0,0,0,-0,0.00017,0,-0,0,0
18.22,-0,0,0,-0,0,0,-0,0.00022,0,-0,0,0
18.24,-0,0,0,-0,0,0,-0,0.00027,0,-0,0,0
18.26,0,0,0,0,0,0,-0,0.0003,0,0,0,0
18.28,0,0,0,0,0,0,-0,0.00032,0,0,0,0
18.3,0,0,0,0,0,0,-0,0.00031,0,0,0,0
18.32,0,0,0,0,0,0,-0,0.00025,0,0,0,0
18.34,0,0,0,0,0,0,-0,0.00014,0,0,0,0
18.36,0,0,0,0,0,0,0,0,-0,0,-0,0
18.38,0,0,0,0,0,0,0,0,-0,0,-0,0
18.4,0,0,0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
18.42,0,0,0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
18.44,0,0,0,0,0,0,2e-05,0,-2e-05,0,-2e-05,0
18.46,0,0,-0,0,-0,0,3e-05,0,-3e-05,0,-3e-05,0
18.48,0,0,-0,0,-0,-0,4e-05,0,-4e-05,0,-4e-05,-0
18.5,0,0,-0,0,-0,-0,5e-05,0,-5e-05,0,-5e-05,-0
18.52,0,0,-0,0,-0,-0,6e-05,0,-6e-05,0,-6e-05,-0
18.54,-0,0,-0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
18.56,-0,0,-0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
18.58,-0,0,-0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
18.6,-0,0,-0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
