T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.3,0.20199,0.10321,0.06714,0.13589,0.01654,0.00949,0.01425,0.00118,0.01257,0.04277,0.04003,0.00051,0.00125,0.00011,0.01983,0.00274,0.03879,0.00048,0.00016,0.03,0.20533,0.00012,0.25765,1e-05,0.01681,0.00019,0.0019,0.26621,0.00349,0.0126,2e-05,0.01699,0.0067,0.0025,6e-05,0.00014,9e-05,0.00046,0.0012,0.00067,5e-05,0.0002,0.00041,0.00019,0.001,0.07095,0.03629,0.03534,0.00022,0.00119,0.00014,0.02694,0.0687,0.00098,1e-05,0.0596,0.00037,0.00422,6e-05,0.01407,0.01048,6e-05,8e-05,0.00661,0.00268,2e-05,0.00019,0.00094
25.32,0.21303,0.09605,0.05848,0.13956,0.01405,0.00808,0.011,0.00135,0.01392,0.04344,0.03479,0.00035,0.00078,2e-05,0.02121,0.00366,0.03797,0.00012,4e-05,0.02852,0.21411,2e-05,0.26005,0,0.01708,6e-05,0.00123,0.27499,0.00239,0.0189,0,0.01671,0.00655,0.00233,3e-05,2e-05,2e-05,0.00012,0.00052,0.00042,1e-05,7e-05,0.00024,9e-05,0.00049,0.06732,0.03449,0.03593,0.00014,0.00093,3e-05,0.022,0.06111,0.00052,1e-05,0.06148,8e-05,0.00355,3e-05,0.01366,0.01023,1e-05,5e-05,0.0054,0.00314,1e-05,7e-05,0.00024
25.34,0.22441,0.08855,0.05103,0.14335,0.01152,0.00661,0.00804,0.00156,0.01532,0.04448,0.03151,7e-05,0.00015,0,0.02252,0.00451,0.03724,1e-05,0,0.02747,0.22531,0,0.25794,0,0.01742,0,0.00023,0.28562,0.00161,0.02197,0,0.01647,0.00652,0.00236,0,0,0,0,4e-05,7e-05,0,1e-05,3e-05,1e-05,9e-05,0.06277,0.03275,0.03699,3e-05,0.00062,0,0.01879,0.05625,2e-05,0,0.06324,0,0.00293,0,0.01299,0.0095,0,1e-05,0.00392,0.00364,0,0,1e-05
25.36,0.23635,0.08167,0.04529,0.14759,0.00898,0.0056,0.00516,0.00173,0.01662,0.04587,0.02945,0.00021,0.00022,3e-05,0.02435,0.00647,0.03668,0.00041,7e-05,0.02722,0.2408,1e-05,0.24823,1e-05,0.01787,7e-05,0.00051,0.29704,0.00122,0.02555,0,0.01633,0.00663,0.00253,5e-05,3e-05,1e-05,0.00015,0.0002,0.00016,1e-05,7e-05,4e-05,2e-05,0.0003,0.05781,0.03178,0.03801,6e-05,0.0006,2e-05,0.01723,0.0542,9e-05,2e-05,0.06426,7e-05,0.00232,2e-05,0.01235,0.00891,1e-05,1e-05,0.0038,0.00409,1e-05,3e-05,0.00025
25.38,0.24894,0.07529,0.04127,0.15224,0.00632,0.00452,0.0027,0.00184,0.01773,0.04747,0.02826,0.00021,0.00022,3e-05,0.02623,0.00864,0.03624,0.00039,7e-05,0.02717,0.25834,1e-05,0.23271,1e-05,0.01828,6e-05,0.00049,0.3089,0.00125,0.02813,0,0.01621,0.00673,0.00268,4e-05,2e-05,1e-05,0.00015,0.00017,0.00015,1e-05,7e-05,4e-05,2e-05,0.00031,0.05546,0.03105,0.03921,6e-05,0.00056,2e-05,0.01587,0.05293,9e-05,2e-05,0.06556,6e-05,0.00167,2e-05,0.01151,0.00805,1e-05,1e-05,0.00374,0.00443,1e-05,3e-05,0.00023
25.4,0.26212,0.07031,0.03877,0.15737,0.00366,0.00337,0.00084,0.00202,0.0187,0.04939,0.02673,1e-05,1e-05,0,0.02817,0.01028,0.03595,1e-05,1e-05,0.02728,0.279,0,0.21768,0,0.01856,1e-05,4e-05,0.32248,0.00188,0.02655,0,0.01609,0.00689,0.00288,0,0,0,1e-05,2e-05,2e-05,0,1e-05,0,0,2e-05,0.05298,0.03047,0.04079,0,0.00027,0,0.01518,0.05328,3e-05,0,0.06867,0,0.00119,0,0.01048,0.00698,0,0,0.00202,0.00477,0,0,1e-05
25.42,0.27595,0.06913,0.03759,0.16318,0.00123,0.00268,0.00062,0.00248,0.01969,0.05181,0.02398,0.00013,0.00036,5e-05,0.03044,0.01226,0.03591,0.00043,0.00028,0.02781,0.30457,1e-05,0.21397,3e-05,0.01885,0.00012,0.00044,0.33952,0.00327,0.02126,1e-05,0.01607,0.00742,0.00339,0.00012,2e-05,3e-05,0.00013,0.00025,0.00025,0.00036,0.00023,6e-05,5e-05,0.00047,0.04922,0.03049,0.04297,6e-05,0.00024,0.00014,0.01652,0.05761,0.00031,2e-05,0.06831,9e-05,0.00117,2e-05,0.00963,0.00614,2e-05,3e-05,0.00164,0.00528,2e-05,0.00016,0.00026
25.44,0.29036,0.06782,0.03751,0.16951,0.00093,0.00175,0.00046,0.00296,0.02052,0.05432,0.02118,9e-05,0.00026,4e-05,0.03267,0.01404,0.03595,0.0003,0.0002,0.02814,0.33143,1e-05,0.19791,2e-05,0.01897,9e-05,0.00032,0.35789,0.00498,0.0154,1e-05,0.01598,0.00777,0.0039,7e-05,1e-05,2e-05,8e-05,0.00906,0.00018,0.0005,0.00017,5e-05,4e-05,0.00034,0.04524,0.03047,0.04539,4e-05,0.00018,0.0001,0.01814,0.06272,0.00022,1e-05,0.06653,6e-05,0.00142,1e-05,0.00872,0.00523,1e-05,2e-05,0.00133,0.00582,1e-05,0.00011,0.00018
25.46,0.30554,0.06321,0.03856,0.17643,0.00075,0.00088,0.00036,0.00347,0.02132,0.05683,0.02014,8e-05,0.00028,7e-05,0.03506,0.01584,0.03615,0.00039,0.00017,0.02854,0.35671,1e-05,0.17279,2e-05,0.01913,0.00012,0.00032,0.37565,0.00674,0.01096,1e-05,0.01595,0.00815,0.00443,6e-05,1e-05,3e-05,0.00017,0.01649,0.00017,0.00046,0.00014,0.0001,3e-05,0.00084,0.04296,0.03087,0.04776,3e-05,0.00015,7e-05,0.01985,0.06864,0.00018,2e-05,0.06346,8e-05,0.00188,3e-05,0.00792,0.00437,2e-05,2e-05,0.00115,0.00631,1e-05,0.00013,0.00041
25.48,0.3218,0.05668,0.04048,0.1837,0.00057,0.00061,0.00021,0.00405,0.02207,0.05926,0.01912,0,2e-05,0,0.03742,0.0173,0.03644,2e-05,3e-05,0.02879,0.37982,0,0.14324,1e-05,0.01912,1e-05,2e-05,0.39273,0.00845,0.00716,0,0.01588,0.00835,0.00481,0,0,0,1e-05,0.02201,0.00074,0.00029,4e-05,2e-05,0,0.00037,0.04093,0.03135,0.04932,0,7e-05,1e-05,0.02143,0.0735,0,0,0.05938,0,0.00245,1e-05,0.00705,0.00349,0,0,0.00069,0.00678,0,2e-05,0.00013
25.5,0.33799,0.04827,0.04316,0.19113,0.00045,0.0005,0.00077,0.00469,0.02296,0.0617,0.01971,0,0,0,0.04026,0.01873,0.03706,0,4e-05,0.02918,0.40119,0,0.11201,0,0.01911,0,0,0.40989,0.00981,0.00378,0,0.01586,0.0086,0.00517,0,0,0,0,0.02568,0.00143,0.00022,1e-05,0,0,0,0.04082,0.03247,0.05072,0,0,0,0.02349,0.07831,1e-05,0,0.05457,0,0.00361,1e-05,0.00634,0.00274,0,0,0.00029,0.00739,0,0,1e-05
25.52,0.35287,0.03808,0.04617,0.19831,0.00034,0.00026,0.00187,0.00534,0.02387,0.06406,0.02413,0,1e-05,0,0.04398,0.02036,0.03819,1e-05,0,0.0296,0.42125,0,0.07923,0,0.01895,0,1e-05,0.4277,0.01042,0.00053,0,0.01583,0.00878,0.00549,0,0,0,1e-05,0.02757,0.00191,0.00016,3e-05,0,0,1e-05,0.04457,0.03448,0.05153,0,0,0,0.02594,0.08259,0,0,0.04944,0,0.00594,0,0.00569,0.00208,0,0,5e-05,0.00825,0,0,1e-05
25.54,0.36749,0.02686,0.04958,0.20563,0.0006,0.00099,0.00326,0.00626,0.02512,0.06653,0.03442,0.00024,0.00058,9e-05,0.04833,0.02244,0.03981,0.00079,0.00013,0.03065,0.43892,3e-05,0.0488,4e-05,0.01893,0.00012,0.00052,0.44517,0.0104,0.00178,1e-05,0.01589,0.00905,0.00583,3e-05,3e-05,7e-05,0.00074,0.02908,0.00331,0.00016,0.00082,0.00011,0.00015,0.00066,0.05211,0.03769,0.05249,5e-05,0.0003,8e-05,0.02879,0.08746,0.00075,3e-05,0.04438,0.00013,0.00891,5e-05,0.00522,0.00162,4e-05,8e-05,0.0083,0.00933,3e-05,0.00015,0.00057
25.56,0.383,0.01536,0.05343,0.21233,0.00056,0.00089,0.00438,0.00699,0.02665,0.06848,0.04397,0.0002,0.00048,8e-05,0.05253,0.02361,0.04157,0.00067,0.00011,0.03092,0.45295,2e-05,0.02305,3e-05,0.0187,0.00011,0.00047,0.46103,0.00977,0.00163,1e-05,0.01584,0.00904,0.00591,0.00014,3e-05,7e-05,0.00065,0.02915,0.00386,0.00014,0.00076,0.0001,0.00013,0.00053,0.05706,0.03969,0.0539,4e-05,0.00027,8e-05,0.03096,0.09194,0.00065,5e-05,0.03958,0.00011,0.01173,4e-05,0.00473,0.00115,5e-05,7e-05,0.00787,0.0104,2e-05,0.00013,0.0005
25.58,0.3998,0.00461,0.05772,0.21883,0.00056,0.00089,0.00508,0.00783,0.02862,0.07014,0.05282,0.00028,0.00067,0.00012,0.05597,0.02448,0.04253,0.00081,0.00018,0.03135,0.46346,5e-05,0.00366,4e-05,0.01855,0.00019,0.0008,0.47568,0.00844,0.00158,2e-05,0.01589,0.00915,0.00606,0.00024,4e-05,0.00018,0.00084,0.02872,0.0045,0.00015,0.00076,0.00014,0.00016,0.00071,0.06113,0.04158,0.05594,6e-05,0.00029,0.00016,0.03395,0.0971,0.00082,6e-05,0.03562,0.00021,0.0145,5e-05,0.00444,0.00086,5e-05,7e-05,0.00591,0.01148,5e-05,0.00024,0.0009
25.6,0.41539,0.00295,0.06179,0.22395,0.00036,0.00051,0.00571,0.00854,0.03072,0.07114,0.05918,0.0001,0.00028,1e-05,0.05838,0.02495,0.04323,0.00019,0,0.03097,0.47179,1e-05,0.0022,1e-05,0.01821,4e-05,1e-05,0.48877,0.007,0.00307,0,0.01573,0.00889,0.00584,0,0.00578,1e-05,9e-05,0.02773,0.00474,6e-05,0.0005,6e-05,2e-05,0.00024,0.06381,0.04254,0.05787,0,0.00015,3e-05,0.03662,0.10167,0.00023,0,0.03193,0.00421,0.01708,2e-05,0.00402,0.00043,0,3e-05,0.00345,0.01255,2e-05,8e-05,0.00019
25.62,0.427,0.00204,0.06595,0.2283,0.00014,0.00013,0.00729,0.00904,0.03295,0.07198,0.06537,1e-05,2e-05,0,0.06109,0.02574,0.04413,0,0,0.03092,0.48065,0,0.00083,0,0.01792,0,1e-05,0.50068,0.00637,0.00851,0,0.01567,0.00862,0.00557,0,0.01324,0,0,0.02616,0.005,1e-05,0.00015,0,0,0,0.0685,0.04316,0.05951,0,3e-05,0,0.04016,0.10726,0,0,0.02801,0.00642,0.01957,0,0.00372,0.00017,0,0,0.00179,0.01375,0,1e-05,0
25.64,0.4367,0.00105,0.07014,0.23176,0.00018,0,0.00919,0.0096,0.03549,0.07232,0.06798,5e-05,4e-05,0,0.0636,0.02663,0.04486,1e-05,2e-05,0.03108,0.48899,0,0.00061,0,0.01774,0,0.0047,0.5108,0.00625,0.01501,0,0.01578,0.0085,0.00543,0,0.02119,0,1e-05,0.02616,0.00551,0,0.00031,0.0001,1e-05,1e-05,0.07264,0.04348,0.06096,0,1e-05,0,0.04485,0.11353,3e-05,0,0.02424,0.00729,0.02158,0,0.00352,0.00093,0,0,0.00128,0.01494,2e-05,6e-05,0.00036
25.66,0.4467,0.00061,0.07385,0.23445,3e-05,0,0.01061,0.01017,0.0381,0.07204,0.06486,0,0,0,0.06556,0.02715,0.04511,1e-05,0,0.03111,0.49593,0,1e-05,0,0.01764,0,0.00228,0.51902,0.0062,0.01904,0,0.01571,0.00838,0.00527,0,0.02929,0,0,0.02708,0.00614,0,8e-05,1e-05,0,0,0.07315,0.0432,0.0625,0,0,0,0.05056,0.12003,2e-05,0,0.02107,0.00642,0.0229,0,0.0034,0.00029,0,0,0.00059,0.01595,0,1e-05,4e-05
25.68,0.45622,4e-05,0.07733,0.23635,0,0,0.01149,0.01079,0.04119,0.07129,0.06052,0,1e-05,0,0.06726,0.02745,0.04494,1e-05,0,0.03099,0.50315,0,0,0,0.0176,0,0.00165,0.52648,0.00663,0.0212,0,0.0157,0.0084,0.00525,0,0.03752,0,0,0.02854,0.00679,0,1e-05,1e-05,0,1e-05,0.07381,0.04265,0.064,0,0,0,0.05578,0.12533,1e-05,0,0.01833,0.00522,0.02367,0,0.00329,1e-05,0,0,1e-05,0.01686,0,0,2e-05
25.7,0.46373,1e-05,0.08047,0.23739,0,0,0.01275,0.01152,0.0444,0.07009,0.05346,1e-05,1e-05,0,0.06884,0.02761,0.04449,1e-05,0,0.0307,0.50878,0,6e-05,0,0.01762,0,0.00203,0.53066,0.00731,0.02143,0,0.01569,0.0085,0.00534,0,0.04562,0,0,0.03021,0.00741,0,2e-05,2e-05,0,1e-05,0.07145,0.04204,0.06497,0,0,0,0.06142,0.13092,1e-05,0,0.01563,0.00291,0.02389,0,0.00327,2e-05,0,0,4e-05,0.01761,0,1e-05,4e-05
25.72,0.46782,2e-05,0.08292,0.23761,5e-05,9e-05,0.01558,0.01245,0.04725,0.0685,0.04151,4e-05,9e-05,1e-05,0.07046,0.02777,0.04389,0.00013,5e-05,0.03028,0.50958,0,0.01519,0,0.0177,5e-05,0.00222,0.52818,0.00776,0.01921,0,0.01566,0.00868,0.00553,1e-05,0.05229,1e-05,4e-05,0.03196,0.00805,1e-05,5e-05,4e-05,1e-05,0.00022,0.06098,0.04133,0.06496,2e-05,2e-05,4e-05,0.0694,0.13979,0.00013,1e-05,0.01277,0.00234,0.02363,1e-05,0.00348,0.0002,1e-05,0,7e-05,0.01814,1e-05,4e-05,0.00013
25.74,0.46943,1e-05,0.0851,0.23725,2e-05,4e-05,0.019,0.0135,0.05014,0.06663,0.03398,3e-05,0.00021,1e-05,0.07211,0.02795,0.04307,3e-05,4e-05,0.02959,0.50773,4e-05,0.03282,1e-05,0.01773,1e-05,0.00255,0.52281,0.0082,0.01587,0,0.01558,0.00883,0.00579,0,0.0581,4e-05,5e-05,0.03397,0.0085,1e-05,2e-05,7e-05,1e-05,9e-05,0.05236,0.04123,0.06422,1e-05,2e-05,1e-05,0.07439,0.14647,0.00032,1e-05,0.01016,0.00197,0.02316,0,0.00365,0.00046,1e-05,0,0.00021,0.01849,1e-05,2e-05,0.00039
25.76,0.46994,0,0.08736,0.23659,0,0,0.02212,0.01463,0.05326,0.06462,0.03075,0,0,0,0.07368,0.02825,0.04209,0,0,0.02805,0.5055,1e-05,0.04534,0,0.01777,0,0.00195,0.51794,0.00883,0.01205,0,0.01543,0.00898,0.00594,0,0.06357,0,0,0.03699,0.00892,0,0,0,0,0,0.04778,0.0415,0.06311,0,0,0,0.07347,0.14738,0,0,0.00784,0.00142,0.02257,0,0.00376,0.00044,0,0,0,0.01872,0,0,0
25.78,0.4694,0,0.09004,0.23579,0,0,0.02495,0.01596,0.0565,0.06254,0.02958,0,0,0,0.07526,0.02877,0.041,0,0,0.02659,0.50238,0,0.05474,0,0.01781,0,1e-05,0.51264,0.00959,0.00896,0,0.01533,0.00913,0.00615,0,0.06851,0,0,0.04451,0.00932,0,0,0,0,0,0.04405,0.04252,0.06071,0,0,0,0.0687,0.14539,0,0,0.00562,0.00073,0.02201,0,0.00387,0.00011,0,0,0,0.01888,0,0,0
25.8,0.46608,2e-05,0.09304,0.235,7e-05,0.00013,0.02881,0.01755,0.05975,0.06043,0.03243,0.00014,0.00025,6e-05,0.07725,0.02935,0.03944,0.00036,9e-05,0.0256,0.49632,3e-05,0.06244,1e-05,0.01789,0.00014,0.00078,0.50605,0.01016,0.00634,1e-05,0.01545,0.00938,0.00643,1e-05,0.07275,7e-05,0.00025,0.05356,0.00975,5e-05,0.0001,7e-05,6e-05,0.0005,0.04362,0.04366,0.05815,3e-05,8e-05,7e-05,0.06006,0.13806,0.00046,1e-05,0.00367,0.00072,0.02132,1e-05,0.00407,0.00033,3e-05,1e-05,0.00043,0.01873,6e-05,0.00011,0.00034
25.82,0.45782,0.0001,0.09598,0.23362,6e-05,0.00013,0.03473,0.01945,0.06276,0.05809,0.04088,0.00012,0.00037,5e-05,0.07951,0.02955,0.03827,0.00037,0.0001,0.02436,0.486,2e-05,0.06394,1e-05,0.01792,0.00014,0.00294,0.49759,0.01029,0.00315,1e-05,0.0153,0.0095,0.00664,1e-05,0.07625,6e-05,0.00022,0.06396,0.0099,5e-05,9e-05,8e-05,7e-05,0.00044,0.04945,0.04498,0.05514,3e-05,8e-05,9e-05,0.04692,0.12257,0.00045,6e-05,0.00221,0.00069,0.02025,1e-05,0.00405,0.00076,4e-05,2e-05,0.00043,0.01795,6e-05,0.00011,0.00036
25.84,0.44664,1e-05,0.09942,0.23186,1e-05,2e-05,0.04103,0.02256,0.06516,0.05445,0.05017,1e-05,4e-05,1e-05,0.08184,0.02999,0.03762,6e-05,2e-05,0.02305,0.4722,0,0.06134,0,0.01791,2e-05,0.00066,0.48691,0.01021,0.00041,0,0.01501,0.00951,0.00675,0,0.07901,1e-05,2e-05,0.07511,0.00984,1e-05,1e-05,2e-05,1e-05,7e-05,0.05649,0.04552,0.0521,1e-05,1e-05,1e-05,0.03384,0.10275,6e-05,1e-05,0.00087,0.00033,0.01904,1e-05,0.00388,0.0002,1e-05,0,0.00029,0.01689,2e-05,2e-05,6e-05
25.86,0.43477,0,0.10386,0.23021,0,1e-05,0.04636,0.02729,0.06672,0.05183,0.05529,0,2e-05,0,0.08413,0.03085,0.03738,1e-05,0,0.02247,0.45726,0.00219,0.05943,0,0.01795,0,0.00424,0.4726,0.01032,0.00036,0,0.01495,0.00954,0.00685,0,0.08149,0,0,0.08607,0.00982,0,0,0,0,5e-05,0.06042,0.04568,0.04944,0,0,0,0.02514,0.09075,2e-05,0,0.00073,0.00044,0.01794,1e-05,0.00383,0.00094,0,0,0.00381,0.01588,3e-05,1e-05,3e-05
25.88,0.42174,1e-05,0.10895,0.22846,4e-05,0.00027,0.05119,0.0324,0.06761,0.0501,0.05836,1e-05,0.00026,2e-05,0.08645,0.03197,0.03759,0.00012,2e-05,0.02237,0.43198,0.00509,0.05625,0,0.01793,7e-05,0.00414,0.45104,0.01063,0.00025,0,0.01483,0.00961,0.007,0,0.08411,4e-05,0,0.09449,0.00998,5e-05,4e-05,0.00022,1e-05,0.00154,0.06262,0.04532,0.04697,2e-05,2e-05,2e-05,0.02125,0.0849,0.0003,0,0.00061,0.00035,0.01691,0,0.00385,0.00085,0,0,0.00633,0.01489,2e-05,3e-05,0.0003
25.9,0.40865,0.00013,0.11454,0.22686,3e-05,0.00026,0.0539,0.03908,0.06736,0.04878,0.05318,0.00012,0.00024,4e-05,0.08879,0.03324,0.03791,0.00057,0.00021,0.02254,0.41641,0.00751,0.05254,1e-05,0.018,0.00015,0.00376,0.43809,0.01093,0.00023,1e-05,0.01474,0.00964,0.00704,3e-05,0.08594,5e-05,0.00035,0.09687,0.00981,4e-05,7e-05,0.0002,0.00011,0.00141,0.06094,0.04415,0.04455,3e-05,7e-05,7e-05,0.01822,0.08041,0.00027,4e-05,0.00053,0.00031,0.016,2e-05,0.0039,0.00074,1e-05,1e-05,0.00837,0.01395,2e-05,6e-05,0.00027
25.92,0.39735,7e-05,0.12063,0.22497,1e-05,0.00033,0.05394,0.04828,0.06622,0.04755,0.04226,0.0001,0.0001,3e-05,0.09139,0.03443,0.03787,0.00043,9e-05,0.02367,0.39947,0.00799,0.04768,2e-05,0.01797,0.00015,0.01887,0.42264,0.01077,0.00028,1e-05,0.01466,0.00967,0.00697,0,0.08558,1e-05,0.00025,0.09028,0.00964,8e-05,3e-05,0.00019,0.00011,0.00145,0.05246,0.04282,0.04212,0.00013,9e-05,2e-05,0.01425,0.0735,0.00033,1e-05,0.0005,0.00025,0.01519,1e-05,0.00392,0.00412,1e-05,2e-05,0.00988,0.01297,1e-05,0.00014,0.00012
25.94,0.38757,5e-05,0.12665,0.22279,3e-05,0.00019,0.05244,0.05944,0.06441,0.04639,0.03204,7e-05,0.00012,3e-05,0.09357,0.03559,0.03789,0.0007,0.00018,0.02496,0.38438,0.00749,0.04195,1e-05,0.01795,9e-05,0.00948,0.40828,0.01048,0.00015,1e-05,0.01466,0.00955,0.00696,5e-05,0.08467,4e-05,0.00014,0.07493,0.00917,4e-05,3e-05,0.00011,7e-05,0.00096,0.04592,0.0416,0.04022,6e-05,6e-05,7e-05,0.01083,0.06735,0.00026,3e-05,0.00025,0.00014,0.01445,1e-05,0.00388,0.00209,2e-05,2e-05,0.01169,0.01209,2e-05,8e-05,0.00027
25.96,0.38076,2e-05,0.13183,0.22023,6e-05,0.00012,0.05056,0.07142,0.06237,0.04529,0.02703,0.0002,8e-05,3e-05,0.09587,0.03692,0.03805,0.00081,9e-05,0.02603,0.37386,0.00782,0.03646,1e-05,0.01794,5e-05,0.00473,0.39771,0.01032,0.00012,0,0.01464,0.00953,0.00694,2e-05,0.08474,2e-05,9e-05,0.05399,0.00873,3e-05,2e-05,8e-05,5e-05,0.00067,0.04157,0.03962,0.04002,4e-05,0.00013,4e-05,0.00844,0.06271,0.00014,3e-05,0.00013,0.00013,0.01386,2e-05,0.00384,0.00107,2e-05,1e-05,0.01501,0.01136,2e-05,8e-05,0.00017
25.98,0.38549,1e-05,0.13629,0.21762,7e-05,7e-05,0.04834,0.0837,0.06041,0.04419,0.02411,0.00016,0.00011,1e-05,0.09834,0.0382,0.0382,0.00078,2e-05,0.02712,0.36465,0.00825,0.03131,1e-05,0.01791,3e-05,0.00317,0.38832,0.01,0.00015,0,0.0146,0.00949,0.00696,0,0.08626,1e-05,3e-05,0.03265,0.00826,1e-05,0,2e-05,0.00014,0.00106,0.03845,0.03792,0.03849,1e-05,0.00019,2e-05,0.00639,0.05852,9e-05,0,9e-05,0.00011,0.01336,1e-05,0.00382,0.00074,0,0,0.01944,0.01074,2e-05,4e-05,0.00013
26,0.42712,4e-05,0.13878,0.21581,0.00016,0.00016,0.04537,0.09674,0.05848,0.04302,0.02096,0.0003,0.00028,3e-05,0.10094,0.03924,0.0386,0.00065,9e-05,0.02807,0.35683,0.00888,0.02639,1e-05,0.01791,9e-05,0.00239,0.3798,0.00996,0.00016,1e-05,0.01463,0.00956,0.00703,1e-05,0.09139,5e-05,0.00013,0.02826,0.00788,4e-05,9e-05,8e-05,0.00018,0.00136,0.03503,0.03699,0.03678,3e-05,0.00024,6e-05,0.00521,0.05601,0.0002,3e-05,6e-05,0.0002,0.01298,2e-05,0.00387,0.00057,6e-05,1e-05,0.02359,0.01031,3e-05,8e-05,0.0003
26.02,0.45323,3e-05,0.13759,0.21908,0.00021,0.00017,0.04523,0.11095,0.05605,0.04181,0.01609,0.00035,0.00029,4e-05,0.10343,0.03981,0.03954,0.00064,0.00015,0.02849,0.35082,0.01007,0.0208,1e-05,0.01785,8e-05,0.00352,0.37208,0.01071,0.00017,1e-05,0.01461,0.0096,0.00708,2e-05,0.09909,0.00011,0.0001,0.02611,0.00736,6e-05,7e-05,0.00026,0.00014,0.00199,0.02866,0.03675,0.03504,4e-05,0.00023,0.00011,0.00573,0.05618,0.00029,3e-05,6e-05,0.00021,0.01279,2e-05,0.00379,0.00076,4e-05,1e-05,0.02622,0.01008,3e-05,8e-05,0.00033
26.04,0.46835,2e-05,0.13367,0.27261,0.00033,0.00017,0.04587,0.12457,0.0536,0.04048,0.01126,0.00029,0.00023,4e-05,0.10552,0.03995,0.04075,0.00049,0.00012,0.02863,0.34535,0.0112,0.01573,1e-05,0.01779,0.00015,0.00359,0.3648,0.01159,0.00015,1e-05,0.0146,0.00969,0.0072,2e-05,0.10271,8e-05,5e-05,0.02437,0.0068,5e-05,9e-05,0.00024,0.00015,0.00169,0.02236,0.03678,0.03246,3e-05,0.00019,8e-05,0.00682,0.05711,0.00028,2e-05,5e-05,0.00017,0.01273,1e-05,0.00379,0.00071,2e-05,1e-05,0.0276,0.00998,2e-05,0.00014,0.00076
26.06,0.47431,1e-05,0.12836,0.34698,0.00062,0.0001,0.04705,0.13518,0.05181,0.03892,0.00827,0.00017,0.00019,2e-05,0.10609,0.03967,0.04211,0.00025,8e-05,0.02873,0.3399,0.01196,0.01198,1e-05,0.01774,8e-05,0.00602,0.35796,0.0121,8e-05,1e-05,0.01458,0.00965,0.00716,2e-05,0.1045,4e-05,2e-05,0.02284,0.00617,2e-05,4e-05,0.00015,8e-05,0.001,0.01813,0.03707,0.02854,2e-05,0.00011,4e-05,0.00771,0.05774,0.0002,2e-05,4e-05,9e-05,0.01273,1e-05,0.00367,0.0012,2e-05,1e-05,0.02833,0.00994,1e-05,8e-05,0.00046
26.08,0.46778,0,0.12158,0.42446,0.00197,3e-05,0.04832,0.14266,0.05028,0.03724,0.00669,5e-05,2e-05,0,0.10613,0.03942,0.04377,0.00027,1e-05,0.02874,0.33482,0.01266,0.00884,0,0.01769,1e-05,0.01374,0.35164,0.0125,1e-05,0,0.01455,0.0096,0.00713,0,0.10448,1e-05,1e-05,0.02139,0.00557,2e-05,1e-05,3e-05,1e-05,0.00148,0.01473,0.0379,0.02375,0,0.00037,1e-05,0.00879,0.05848,7e-05,0,6e-05,1e-05,0.01275,0,0.00356,0.00285,1e-05,0,0.02863,0.00989,0,1e-05,0.00024
26.1,0.44652,0,0.11334,0.49973,0,0,0.04987,0.1474,0.0498,0.03543,0.00613,0,0,0,0.10593,0.03825,0.04587,0,0,0.02876,0.32961,0.01293,0.00708,0,0.01767,0,0.00884,0.34549,0.01267,0,0,0.01457,0.0096,0.00707,0,0.10259,0,0,0.02023,0.0051,0,0,0,0,3e-05,0.01312,0.03879,0.0182,0,0.00016,0,0.00972,0.05961,0,0,1e-05,0,0.0129,0,0.00353,0.00176,0,0,0.02819,0.01,0,0,0
26.12,0.40917,1e-05,0.10348,0.565,1,2e-05,0.05231,0.15006,0.05113,0.03349,0.01,3e-05,5e-05,0.0001,0.10582,0.03763,0.0474,9e-05,2e-05,0.02889,0.32368,0.01267,0.00793,5e-05,0.01769,0.00029,0.00906,0.33916,0.01247,0.00031,3e-05,0.01479,0.01044,0.00706,1e-05,0.09875,0,1e-05,0.01921,0.00478,7e-05,6e-05,9e-05,8e-05,0.00179,0.01422,0.03998,0.01211,1e-05,0.00046,3e-05,0.01071,0.06105,6e-05,2e-05,4e-05,0.00032,0.01342,0,0.00383,0.00183,2e-05,0,0.02714,0.01047,5e-05,0.00083,8e-05
26.14,0.35952,0,0.09223,0.61232,1,7e-05,0.05591,0.14987,0.05306,0.03152,0.01758,0,0,6e-05,0.10536,0.03635,0.04845,0,0,0.02892,0.31778,0.01213,0.00877,3e-05,0.01768,0.00016,0.00739,0.33306,0.01213,0.00017,1e-05,0.01467,0.01024,0.00701,0,0.09383,0,0,0.01825,0.00458,0,0,0,0,0.00093,0.01659,0.04145,0.00569,0,0.00036,0,0.01164,0.06303,0,0,0,0.00018,0.01391,0,0.00374,0.00151,0,0,0.02499,0.01095,0,0.00066,1e-05
