T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,-23.66731,-13.3461,-0.38021,-0.90965,-1.04191,-0.15265,2.08915,-0.17275,-0.042,1.27247,-0.02303,-0.16691,-0.24676,1.08194,0.84447,0.20523,2.52488,0.05905,-0.16575,0.17736,6.8547,2.97544,-1.18039,-1.27227,0.62125,-0.11439,-0.05558,15.78077,4.21545,-0.39818,0.79866,0.36601,0.16283,0.13602
23,-24.84151,-13.52872,-0.46129,-1.02526,-0.9892,-0.14769,2.16269,-0.19086,-0.06047,1.28017,-0.02392,-0.16932,-0.24895,1.11431,0.84976,0.21317,2.51956,0.0597,-0.1675,0.17643,6.52011,2.9651,-1.18085,-1.40403,0.61949,-0.11556,-0.05703,15.8439,3.86548,-0.31376,1.02591,0.3319,0.16229,0.14457
23.02,-26.02921,-13.65375,-0.54246,-1.1373,-0.93939,-0.14273,2.22837,-0.21079,-0.08205,1.29132,-0.02506,-0.17099,-0.24991,1.1473,0.85101,0.22044,2.51461,0.06002,-0.16982,0.17474,6.19836,2.90264,-1.14469,-1.5415,0.61591,-0.11996,-0.06318,15.76292,3.78037,-0.28008,1.23224,0.30002,0.16607,0.15931
23.04,-27.17909,-13.74906,-0.62152,-1.24316,-0.89312,-0.13782,2.28893,-0.23166,-0.10464,1.30183,-0.02625,-0.17251,-0.2501,1.18014,0.85017,0.22674,2.51128,0.06019,-0.17189,0.17286,5.9097,2.80815,-1.09874,-1.67876,0.61193,-0.12539,-0.07096,15.66919,3.89501,-0.2767,1.46388,0.2717,0.17294,0.17763
23.06,-28.24219,-13.84572,-0.69562,-1.34037,-0.85035,-0.13294,2.34671,-0.2533,-0.12635,1.30884,-0.02736,-0.17434,-0.24994,1.21182,0.84849,0.2317,2.51037,0.06035,-0.17312,0.1713,5.67657,2.70289,-1.0644,-1.80909,0.60885,-0.13011,-0.07792,15.67262,4.13156,-0.28614,1.77057,0.24799,0.18141,0.19672
23.08,-29.21636,-13.94285,-0.76341,-1.42684,-0.80872,-0.12775,2.40427,-0.27331,-0.1468,1.31417,-0.02847,-0.17619,-0.24959,1.24277,0.84281,0.23531,2.51042,0.0603,-0.17385,0.17025,5.51648,2.59107,-1.03248,-1.93112,0.60648,-0.13488,-0.085,15.70993,4.49577,-0.31326,2.19906,0.22817,0.19184,0.21713
23.1,-29.95824,-13.95303,-0.82469,-1.49129,-0.77604,-0.12326,2.45039,-0.29649,-0.16687,1.31839,-0.02947,-0.17811,-0.2487,1.26725,0.83646,0.23685,2.51462,0.06023,-0.17377,0.16909,5.43481,2.4322,-0.99982,-2.04579,0.60481,-0.1394,-0.09166,15.84141,4.75389,-0.31883,2.57461,0.21747,0.20009,0.23238
23.12,-30.31098,-13.7822,-0.87869,-1.52248,-0.76177,-0.1207,2.47301,-0.32691,-0.18758,1.3228,-0.03023,-0.18014,-0.24697,1.27857,0.83402,0.23562,2.52671,0.06042,-0.17257,0.16703,5.43636,2.18429,-0.96517,-2.15246,0.604,-0.14321,-0.09706,16.11924,4.64263,-0.27921,2.67237,0.22212,0.20179,0.23564
23.14,-30.3496,-13.48159,-0.92207,-1.52503,-0.75534,-0.11872,2.48249,-0.35892,-0.20692,1.32778,-0.03093,-0.18199,-0.24499,1.27998,0.8298,0.23191,2.54245,0.06054,-0.17079,0.16507,5.53708,1.87825,-0.92544,-2.24573,0.60426,-0.14685,-0.10195,16.42445,4.35558,-0.23078,2.67842,0.23626,0.20082,0.23309
23.16,-30.14751,-13.09693,-0.95177,-1.50428,-0.7462,-0.11601,2.48845,-0.38726,-0.22312,1.33357,-0.03173,-0.18349,-0.24329,1.27394,0.81887,0.22582,2.55859,0.06033,-0.16886,0.16399,5.74776,1.54528,-0.88106,-2.31988,0.60592,-0.15067,-0.10675,16.68058,4.07921,-0.1991,2.76951,0.25438,0.20082,0.23053
23.18,-29.68287,-12.60287,-0.96663,-1.46041,-0.73384,-0.11256,2.4906,-0.40878,-0.23635,1.34252,-0.03265,-0.18449,-0.24211,1.25795,0.80145,0.21701,2.57665,0.05987,-0.16673,0.16343,6.07277,1.18624,-0.83376,-2.37015,0.60918,-0.15458,-0.11132,16.91097,3.7789,-0.16564,2.91579,0.27707,0.20151,0.22774
23.2,-28.87241,-11.90325,-0.96531,-1.38447,-0.71659,-0.1083,2.47726,-0.43591,-0.24706,1.35054,-0.03377,-0.18523,-0.24061,1.22945,0.77924,0.20513,2.59502,0.05917,-0.16444,0.16365,6.47561,0.75311,-0.77462,-2.40338,0.6134,-0.15849,-0.11564,17.05725,3.45266,-0.13827,2.99135,0.30349,0.20204,0.22369
23.22,-27.63382,-10.90447,-0.94677,-1.26813,-0.69318,-0.1032,2.43696,-0.48248,-0.25619,1.35356,-0.03516,-0.18599,-0.2381,1.18497,0.75434,0.19002,2.6121,0.05816,-0.16213,0.16473,6.89973,0.2029,-0.6967,-2.4265,0.61818,-0.16214,-0.11951,17.05952,3.09423,-0.12635,2.86695,0.33148,0.20123,0.21712
23.24,-26.09205,-9.66061,-0.91059,-1.12524,-0.65656,-0.09645,2.38222,-0.53581,-0.26339,1.35585,-0.03687,-0.18647,-0.23524,1.12729,0.72371,0.17166,2.62835,0.05691,-0.15984,0.16638,7.36197,-0.40561,-0.60953,-2.43077,0.62359,-0.16551,-0.12297,16.95822,2.71135,-0.1077,2.67179,0.35936,0.19995,0.21002
23.26,-24.37957,-8.23154,-0.85498,-0.96986,-0.60111,-0.08739,2.32596,-0.58287,-0.26821,1.36156,-0.03889,-0.18639,-0.23277,1.05847,0.68507,0.15028,2.64416,0.05548,-0.15769,0.16825,7.85821,-1.00629,-0.52394,-2.40896,0.63001,-0.16855,-0.126,16.7926,2.32137,-0.07179,2.52113,0.38564,0.1992,0.2043
23.28,-22.50558,-6.61816,-0.77698,-0.80515,-0.52982,-0.07649,2.26946,-0.6223,-0.27152,1.37292,-0.0412,-0.18566,-0.23138,0.97334,0.6408,0.12665,2.66086,0.05376,-0.15609,0.16928,8.31759,-1.5697,-0.45066,-2.35969,0.63835,-0.17068,-0.12769,16.58302,1.91229,-0.02362,2.36954,0.4078,0.19816,0.19921
23.3,-20.57287,-4.74068,-0.67793,-0.63271,-0.42728,-0.06183,2.20619,-0.66883,-0.27281,1.37976,-0.04394,-0.18472,-0.22836,0.88631,0.58794,0.09957,2.672,0.05214,-0.15465,0.17143,8.77104,-2.11747,-0.37145,-2.31103,0.64463,-0.17217,-0.1292,16.2563,1.48492,0.0445,2.20438,0.4292,0.19672,0.19432
23.32,-18.69591,-2.51956,-0.56058,-0.45442,-0.27653,-0.04127,2.13059,-0.73694,-0.27089,1.36883,-0.04708,-0.18421,-0.22063,0.81495,0.52332,0.06699,2.67005,0.05113,-0.15261,0.17743,9.2191,-2.65402,-0.26212,-2.29398,0.6451,-0.17382,-0.13236,15.74396,1.04816,0.13887,2.01511,0.45419,0.19511,0.18951
23.34,-16.89223,-0.08448,-0.41973,-0.27971,-0.09488,-0.01703,2.05425,-0.80966,-0.26698,1.3522,-0.05047,-0.18345,-0.21111,0.74467,0.45196,0.03136,2.66259,0.05031,-0.15095,0.18405,9.58022,-3.0777,-0.16286,-2.29784,0.64269,-0.17384,-0.13415,15.15419,0.6077,0.24781,1.81033,0.47785,0.19304,0.18481
23.36,-15.18755,2.43622,-0.25246,-0.11718,0.10095,0.00883,1.98877,-0.86949,-0.26175,1.34082,-0.05384,-0.18198,-0.20254,0.66422,0.37877,-0.00508,2.65535,0.04931,-0.15027,0.1888,9.76525,-3.30517,-0.10675,-2.30697,0.64039,-0.17107,-0.13229,14.59945,0.16814,0.36115,1.60584,0.49646,0.19046,0.18039
23.38,-13.61879,5.02607,-0.06368,0.03118,0.30977,0.03624,1.93713,-0.91284,-0.25349,1.32769,-0.05651,-0.1808,-0.19471,0.58059,0.30589,-0.04376,2.6444,0.04851,-0.14927,0.19357,9.63739,-3.31534,-0.07722,-2.30944,0.6404,-0.16719,-0.12866,14.12344,-0.2764,0.47769,1.3817,0.51164,0.1874,0.1761
23.4,-12.27767,7.62426,0.14599,0.16397,0.53035,0.06507,1.88975,-0.95895,-0.24636,1.31868,-0.05958,-0.1786,-0.18592,0.49681,0.23125,-0.08116,2.6332,0.04715,-0.14936,0.19619,9.54005,-3.17148,-0.1018,-2.361,0.63315,-0.15856,-0.11944,13.63447,-0.70868,0.59663,1.18339,0.52494,0.184,0.17145
23.42,-11.25963,10.16944,0.37519,0.28025,0.76193,0.09528,1.83481,-1.0313,-0.24581,1.32147,-0.06461,-0.17352,-0.17409,0.41536,0.15221,-0.11254,2.6268,0.04434,-0.15255,0.19365,9.84209,-2.98792,-0.21035,-2.52452,0.60491,-0.14119,-0.10067,13.02385,-1.12337,0.71551,1.06028,0.53785,0.18063,0.16621
23.44,-10.50577,12.61752,0.6121,0.37914,0.99237,0.12539,1.78616,-1.10582,-0.24807,1.32608,-0.06951,-0.16825,-0.16175,0.33881,0.07553,-0.14069,2.61992,0.04091,-0.15593,0.18946,10.11443,-2.76754,-0.34872,-2.70097,0.56872,-0.1219,-0.07944,12.4397,-1.5534,0.83168,0.96199,0.5499,0.1767,0.15995
23.46,-9.96023,14.9166,0.84694,0.45937,1.21095,0.1541,1.75463,-1.16371,-0.24984,1.32618,-0.07278,-0.16458,-0.15097,0.26865,0.00689,-0.16804,2.60925,0.03755,-0.15733,0.18615,10.04407,-2.50688,-0.45588,-2.81868,0.53532,-0.10613,-0.06174,12.00231,-2.01346,0.94439,0.84884,0.56031,0.17197,0.15265
23.48,-9.66216,17.037,1.07671,0.5203,1.41914,0.18159,1.73186,-1.21736,-0.25207,1.32335,-0.07568,-0.16064,-0.13991,0.20772,-0.05455,-0.19391,2.59838,0.03409,-0.15782,0.18216,9.74449,-2.29475,-0.51539,-2.91632,0.49467,-0.09284,-0.04774,11.66228,-2.5016,1.05253,0.7328,0.56995,0.16742,0.14542
23.5,-9.5722,18.91046,1.28783,0.56233,1.60111,0.2059,1.72337,-1.26012,-0.25643,1.31944,-0.07675,-0.15876,-0.13139,0.15769,-0.10746,-0.21444,2.58304,0.03067,-0.15679,0.17937,9.33994,-2.09606,-0.53387,-2.93585,0.46359,-0.08403,-0.03805,11.39358,-2.99609,1.15785,0.62438,0.5784,0.16083,0.13531
23.52,-9.62104,20.48893,1.46593,0.5857,1.74183,0.22514,1.73756,-1.28456,-0.26471,1.31648,-0.07411,-0.16204,-0.12859,0.12199,-0.15077,-0.22559,2.55692,0.02744,-0.15342,0.18025,8.94846,-1.84286,-0.54366,-2.84494,0.46093,-0.08066,-0.03174,11.17106,-3.4666,1.26526,0.53039,0.58512,0.14936,0.11865
23.54,-9.83956,21.80644,1.61625,0.58965,1.85364,0.24085,1.76211,-1.30222,-0.27439,1.31371,-0.07023,-0.16629,-0.12804,0.10008,-0.18658,-0.2309,2.52777,0.02446,-0.14909,0.18217,8.53616,-1.60425,-0.54009,-2.72509,0.46633,-0.07992,-0.02817,10.98006,-3.91984,1.36783,0.44025,0.59084,0.13624,0.09971
23.56,-10.25055,22.90268,1.7405,0.57518,1.94738,0.2543,1.78796,-1.3223,-0.28357,1.30977,-0.06701,-0.16865,-0.12683,0.09364,-0.21661,-0.23344,2.50099,0.02181,-0.14483,0.18328,8.05888,-1.44906,-0.51119,-2.63412,0.46443,-0.07984,-0.02702,10.81665,-4.36028,1.46323,0.34203,0.59634,0.12408,0.08196
23.58,-10.81931,23.81645,1.82916,0.54573,2.0243,0.26554,1.8179,-1.34982,-0.2934,1.30442,-0.0638,-0.17146,-0.12438,0.11281,-0.24165,-0.23168,2.47195,0.01954,-0.14081,0.18448,7.56449,-1.4162,-0.46725,-2.59511,0.45922,-0.07936,-0.02645,10.65117,-4.7737,1.56565,0.23479,0.60239,0.11143,0.06349
23.6,-11.50752,24.47691,1.88466,0.50084,2.07297,0.27306,1.84615,-1.37116,-0.30328,1.30185,-0.06107,-0.17249,-0.12438,0.13551,-0.26441,-0.22694,2.45001,0.01759,-0.13634,0.18545,7.21607,-1.36025,-0.46516,-2.54508,0.45751,-0.07903,-0.02609,10.48468,-5.16223,1.64292,0.13192,0.60706,0.10019,0.0471
23.62,-12.27568,24.81297,1.91137,0.43987,2.0818,0.27529,1.86529,-1.37245,-0.31271,1.30675,-0.05951,-0.1687,-0.13117,0.13535,-0.28908,-0.22146,2.44652,0.01589,-0.13062,0.18574,7.14953,-1.1278,-0.56169,-2.44086,0.46434,-0.0801,-0.02679,10.32267,-5.52898,1.65505,0.05135,0.60809,0.09289,0.03647
23.64,-13.1043,24.9601,1.90132,0.37037,2.06756,0.27422,1.88048,-1.3714,-0.32219,1.31497,-0.05851,-0.16431,-0.13998,0.13828,-0.31473,-0.21516,2.45087,0.01448,-0.12456,0.18609,7.2361,-0.90143,-0.70217,-2.37072,0.47319,-0.08067,-0.02705,10.12272,-5.85759,1.64163,-0.02441,0.60797,0.08724,0.0283
23.66,-13.98072,25.04141,1.8515,0.29801,2.04643,0.27181,1.8952,-1.38352,-0.33293,1.32292,-0.05775,-0.16225,-0.14676,0.16523,-0.34101,-0.20773,2.45474,0.0134,-0.11908,0.18695,7.37699,-0.84443,-0.83076,-2.39122,0.4781,-0.07983,-0.02663,9.85461,-6.1481,1.63537,-0.11282,0.60874,0.0815,0.02
23.68,-14.88295,25.08093,1.76784,0.22185,2.01894,0.26808,1.90592,-1.40911,-0.34724,1.33222,-0.05764,-0.16062,-0.15357,0.2077,-0.37262,-0.19958,2.46255,0.01244,-0.11431,0.18842,7.62159,-0.92334,-0.94775,-2.48335,0.48053,-0.08023,-0.02889,9.52277,-6.42486,1.625,-0.20685,0.60975,0.07643,0.01258
23.7,-15.78303,25.04532,1.65506,0.14969,1.98301,0.2628,1.9163,-1.43416,-0.36031,1.34264,-0.05728,-0.1613,-0.15932,0.25577,-0.40081,-0.19233,2.47187,0.0119,-0.10966,0.19013,7.92338,-1.06794,-1.06094,-2.61148,0.483,-0.07835,-0.02812,9.11769,-6.65303,1.61022,-0.31288,0.61036,0.07153,0.00555
23.72,-16.65004,24.90305,1.51638,0.09069,1.93773,0.25587,1.93065,-1.44378,-0.3668,1.35323,-0.05557,-0.16674,-0.16227,0.29943,-0.41506,-0.1868,2.47917,0.01216,-0.10449,0.19158,8.19464,-1.19911,-1.17395,-2.73731,0.48768,-0.06961,-0.01723,8.6366,-6.79118,1.59215,-0.43716,0.6102,0.06616,-0.00178
23.74,-17.4919,24.73917,1.35722,0.0381,1.89103,0.24826,1.9442,-1.45312,-0.37321,1.36414,-0.05351,-0.1736,-0.16432,0.34297,-0.42591,-0.18143,2.4876,0.01273,-0.09997,0.19328,8.44822,-1.35737,-1.25834,-2.87116,0.49187,-0.05968,-0.0048,8.10174,-6.88644,1.57069,-0.56943,0.60972,0.06095,-0.00885
23.76,-18.32281,24.63762,1.18262,-0.01449,1.8503,0.24089,1.95332,-1.4755,-0.38483,1.37517,-0.05192,-0.17947,-0.16668,0.39156,-0.44158,-0.17535,2.49857,0.01316,-0.09691,0.19559,8.72532,-1.61893,-1.29312,-3.02513,0.49351,-0.05309,0.00259,7.52702,-6.97973,1.54973,-0.7033,0.60952,0.05622,-0.01542
23.78,-19.13045,24.62552,0.99544,-0.06546,1.81668,0.23398,1.95833,-1.50581,-0.40046,1.3859,-0.05051,-0.1854,-0.16882,0.43816,-0.45877,-0.16917,2.51064,0.01347,-0.09459,0.19817,9.03311,-2.00359,-1.2784,-3.16955,0.49521,-0.04833,0.00766,6.91574,-7.071,1.52964,-0.8373,0.6097,0.05185,-0.02149
23.8,-19.93458,24.60592,0.80145,-0.11457,1.78648,0.22704,1.96147,-1.53787,-0.41721,1.39558,-0.04931,-0.19043,-0.17091,0.48479,-0.47471,-0.1633,2.52323,0.01344,-0.09361,0.20112,9.28662,-2.40258,-1.21392,-3.29562,0.49407,-0.04659,0.00848,6.28588,-7.12476,1.51407,-0.97626,0.60928,0.04781,-0.02707
23.82,-20.75639,24.47077,0.60579,-0.16128,1.75599,0.21961,1.96536,-1.56587,-0.43175,1.40291,-0.04841,-0.19338,-0.17311,0.53504,-0.48679,-0.15798,2.53598,0.01285,-0.09472,0.20464,9.37824,-2.69984,-1.09335,-3.40148,0.48604,-0.0495,0.00236,5.65867,-7.09848,1.50879,-1.12698,0.60723,0.04371,-0.03264
23.84,-21.56406,24.32761,0.4093,-0.20611,1.73012,0.21241,1.96748,-1.59224,-0.44623,1.4085,-0.04782,-0.19553,-0.17512,0.58224,-0.49645,-0.15333,2.54826,0.01154,-0.0966,0.20836,9.38153,-3.04442,-0.91388,-3.46812,0.47537,-0.05624,-0.00892,5.03852,-7.03563,1.51011,-1.2788,0.60467,0.03999,-0.03748
23.86,-22.33887,24.28134,0.21326,-0.2502,1.71297,0.20606,1.96569,-1.61965,-0.46258,1.41304,-0.04754,-0.19776,-0.17681,0.62112,-0.5051,-0.14953,2.55984,0.00943,-0.09826,0.21202,9.3881,-3.5642,-0.68014,-3.48246,0.4656,-0.06603,-0.02364,4.42716,-6.98119,1.51918,-1.42504,0.6025,0.03667,-0.04146
23.88,-23.09337,24.33118,0.0197,-0.29265,1.7032,0.20046,1.96203,-1.64423,-0.47799,1.41519,-0.04728,-0.19974,-0.178,0.65006,-0.50997,-0.14676,2.57078,0.00649,-0.0999,0.21564,9.38529,-4.2289,-0.39581,-3.43552,0.45581,-0.07815,-0.04079,3.83022,-6.92626,1.5483,-1.57457,0.6003,0.03219,-0.04672
23.9,-23.79348,24.36456,-0.16388,-0.33351,1.69826,0.19536,1.95412,-1.66502,-0.49334,1.41812,-0.04731,-0.2013,-0.17917,0.67458,-0.51436,-0.14568,2.58064,0.00261,-0.10146,0.21929,9.32837,-4.9833,-0.10149,-3.33797,0.44507,-0.09345,-0.06179,3.2754,-6.8843,1.57425,-1.71125,0.59815,0.02969,-0.04869
23.92,-24.40156,24.25905,-0.3283,-0.37342,1.6962,0.19059,1.93805,-1.68195,-0.51042,1.42563,-0.04795,-0.20244,-0.1812,0.7011,-0.52287,-0.14707,2.58904,-0.00192,-0.10258,0.22282,9.17904,-5.73613,0.15012,-3.19381,0.43318,-0.11259,-0.08777,2.78978,-6.87713,1.57,-1.81715,0.59618,0.03302,-0.04163
23.94,-24.93519,24.1203,-0.47604,-0.41018,1.69711,0.18633,1.91759,-1.6933,-0.52606,1.43411,-0.04851,-0.20314,-0.18328,0.72251,-0.53103,-0.15058,2.59676,-0.00708,-0.10353,0.22634,9.00319,-6.47849,0.36633,-2.99701,0.42115,-0.1325,-0.1144,2.35954,-6.89985,1.56567,-1.91469,0.59399,0.03774,-0.03209
23.96,-25.40788,24.04761,-0.61026,-0.44156,1.70118,0.18272,1.89473,-1.69804,-0.53771,1.44072,-0.04845,-0.20359,-0.1849,0.7324,-0.53501,-0.15575,2.60465,-0.01246,-0.10431,0.22979,8.87209,-7.21457,0.55512,-2.73834,0.41036,-0.15063,-0.1381,1.97915,-6.95966,1.5806,-2.01747,0.59164,0.04042,-0.02527
23.98,-25.81114,24.00772,-0.72698,-0.46731,1.70794,0.17977,1.86509,-1.69517,-0.54536,1.44684,-0.04772,-0.20441,-0.18713,0.73201,-0.53557,-0.16267,2.61304,-0.01629,-0.10394,0.23217,8.79386,-7.87592,0.68731,-2.38208,0.40195,-0.16674,-0.15846,1.67534,-7.08087,1.59873,-2.1124,0.5896,0.04287,-0.01861
24,-26.07988,23.92366,-0.82789,-0.48286,1.71025,0.1767,1.83486,-1.68757,-0.54983,1.4528,-0.04655,-0.20465,-0.18843,0.72532,-0.53463,-0.17096,2.62186,-0.02061,-0.10448,0.23558,8.77225,-8.463,0.78472,-2.04023,0.39539,-0.18099,-0.1763,1.45802,-7.21092,1.61854,-2.20289,0.58753,0.04389,-0.01464
24.02,-26.14682,23.71763,-0.91626,-0.48337,1.7009,0.17275,1.81225,-1.67976,-0.55242,1.45844,-0.04549,-0.20287,-0.18663,0.71686,-0.53477,-0.18004,2.63074,-0.02832,-0.10866,0.24298,8.80624,-8.99954,0.89665,-1.84589,0.39117,-0.19458,-0.19377,1.32793,-7.30318,1.64151,-2.29392,0.58517,0.04204,-0.01643
24.04,-26.03329,23.4293,-0.99043,-0.46995,1.6828,0.16821,1.78765,-1.66822,-0.55208,1.46416,-0.04401,-0.2011,-0.18434,0.70306,-0.53343,-0.18962,2.64029,-0.03479,-0.11351,0.25094,8.91054,-9.43603,0.99687,-1.67983,0.39167,-0.20681,-0.20922,1.30952,-7.41166,1.6591,-2.37159,0.58323,0.03868,-0.02143
24.06,-25.75937,23.10023,-1.05051,-0.44343,1.65909,0.16338,1.75339,-1.65056,-0.54792,1.47,-0.0419,-0.20068,-0.18348,0.68066,-0.52849,-0.19942,2.65096,-0.03677,-0.11679,0.25703,9.12156,-9.73462,1.053,-1.42605,0.39868,-0.21695,-0.22101,1.41543,-7.57637,1.66613,-2.42335,0.58251,0.03497,-0.02752
24.08,-25.31092,22.70062,-1.09845,-0.40266,1.62983,0.15827,1.71293,-1.63075,-0.54099,1.47542,-0.04032,-0.19974,-0.18257,0.65232,-0.52285,-0.20907,2.66213,-0.03681,-0.12027,0.26359,9.48603,-9.89104,1.07168,-1.08128,0.41368,-0.22665,-0.23123,1.63541,-7.79154,1.65781,-2.44036,0.58389,0.03229,-0.03346
24.1,-24.60877,22.17569,-1.13936,-0.34392,1.58334,0.15134,1.66378,-1.60278,-0.53058,1.48204,-0.03753,-0.2008,-0.18363,0.61681,-0.51051,-0.21768,2.67382,-0.03233,-0.12215,0.26715,9.85198,-9.95261,1.07869,-0.7722,0.43192,-0.23342,-0.23715,1.95604,-7.96542,1.64875,-2.44857,0.5847,0.02657,-0.04368
24.12,-23.57001,21.46499,-1.17913,-0.2633,1.50761,0.14102,1.60231,-1.56054,-0.51621,1.49168,-0.0312,-0.20716,-0.18898,0.57236,-0.48495,-0.2246,2.68559,-0.02044,-0.12021,0.26365,10.01788,-9.99904,1.10509,-0.64581,0.44718,-0.23403,-0.23529,2.3413,-8.02066,1.6701,-2.48202,0.5816,0.01158,-0.0651
24.14,-22.27026,20.59802,-1.21749,-0.16463,1.41327,0.12855,1.53287,-1.5106,-0.49897,1.5021,-0.02424,-0.21454,-0.19602,0.52113,-0.45235,-0.2301,2.69611,-0.00588,-0.11712,0.2575,10.10379,-9.9916,1.12798,-0.57679,0.463,-0.23229,-0.23037,2.78971,-7.99668,1.70152,-2.51001,0.57781,-0.00635,-0.09015
24.16,-20.79065,19.60937,-1.25356,-0.05275,1.3105,0.11512,1.45927,-1.45884,-0.48008,1.51166,-0.01871,-0.21977,-0.20262,0.46493,-0.41843,-0.2344,2.70379,0.00743,-0.11508,0.25225,10.22472,-9.88965,1.12256,-0.45164,0.48218,-0.23103,-0.22573,3.27211,-7.89232,1.71766,-2.50196,0.5766,-0.02144,-0.11184
24.18,-19.12924,18.47123,-1.28894,0.07125,1.19903,0.10065,1.38199,-1.40819,-0.46133,1.52155,-0.01298,-0.22471,-0.20865,0.40502,-0.3845,-0.23757,2.70663,0.01858,-0.11439,0.24744,10.31877,-9.73937,1.09999,-0.32221,0.50093,-0.22828,-0.21918,3.70766,-7.67837,1.74511,-2.46368,0.57722,-0.0383,-0.13563
24.2,-17.34772,17.21483,-1.32974,0.20342,1.07173,0.08403,1.30331,-1.34538,-0.43881,1.53049,-0.00808,-0.22772,-0.21584,0.33833,-0.34189,-0.23877,2.70586,0.02983,-0.11331,0.24095,10.28565,-9.53721,1.06527,-0.2259,0.51867,-0.22657,-0.21473,4.18471,-7.22925,1.72391,-2.40914,0.5799,-0.04781,-0.14957
24.22,-15.51851,15.89278,-1.38134,0.33984,0.92243,0.06425,1.22635,-1.25458,-0.40789,1.53614,-0.00535,-0.22663,-0.22611,0.25996,-0.28265,-0.23768,2.70323,0.04427,-0.10935,0.23047,10.05122,-9.25913,1.02309,-0.19285,0.53538,-0.22915,-0.21731,4.73106,-6.46051,1.56656,-2.36074,0.58587,-0.03785,-0.1379
24.24,-13.66244,14.49211,-1.44021,0.47899,0.76283,0.04286,1.15125,-1.15212,-0.37429,1.54041,-0.00223,-0.22424,-0.23707,0.17662,-0.2169,-0.23524,2.69577,0.05736,-0.10535,0.21844,9.69102,-8.93562,0.97036,-0.20259,0.54934,-0.23256,-0.22199,5.19843,-5.59867,1.36597,-2.34365,0.59213,-0.02199,-0.11774
24.26,-11.8142,13.02538,-1.50346,0.61874,0.60406,0.02142,1.07922,-1.05245,-0.34263,1.54489,0.00313,-0.22255,-0.24666,0.09353,-0.15429,-0.23231,2.68132,0.06564,-0.10346,0.20725,9.29743,-8.60078,0.90772,-0.22803,0.55971,-0.23446,-0.22531,5.43933,-4.84039,1.20808,-2.3497,0.59783,-0.01163,-0.10396
24.28,-10.0257,11.56023,-1.57197,0.75591,0.44861,0.00021,1.01515,-0.94955,-0.31133,1.54759,0.01046,-0.22108,-0.25555,0.00526,-0.09726,-0.22971,2.66032,0.0721,-0.10104,0.196,8.89726,-8.2629,0.85211,-0.29174,0.56525,-0.23621,-0.22954,5.32397,-4.22292,1.05579,-2.34779,0.60759,-0.00134,-0.09037
24.3,-8.35791,10.1139,-1.64725,0.88706,0.29768,-0.02075,0.95165,-0.84859,-0.28091,1.55081,0.02004,-0.22003,-0.26362,-0.07286,-0.03623,-0.22532,2.63737,0.07431,-0.10139,0.1853,8.44128,-7.88844,0.77117,-0.3551,0.57022,-0.23682,-0.23218,5.24947,-3.84654,0.99974,-2.42223,0.60821,-0.0005,-0.08843
24.32,-6.84685,8.70495,-1.72963,1.01186,0.15112,-0.0413,0.87617,-0.75763,-0.2522,1.55836,0.03135,-0.21924,-0.2712,-0.12131,0.03869,-0.2178,2.61897,0.06894,-0.10873,0.17586,7.87121,-7.41852,0.62344,-0.36903,0.57997,-0.2349,-0.22988,5.70351,-3.65133,1.11015,-2.63935,0.58226,-0.0194,-0.11124
24.34,-5.53056,7.40827,-1.81525,1.12573,0.01614,-0.06043,0.80271,-0.67225,-0.22443,1.56581,0.04462,-0.21901,-0.27795,-0.15534,0.1129,-0.20965,2.60295,0.06125,-0.1175,0.16748,7.30913,-6.88057,0.45446,-0.37291,0.58996,-0.23162,-0.22535,6.26782,-3.43528,1.24484,-2.83493,0.54754,-0.04157,-0.13977
24.36,-4.43998,6.26812,-1.90384,1.2236,-0.10352,-0.07762,0.74073,-0.59076,-0.19825,1.57035,0.05936,-0.21956,-0.28386,-0.1859,0.17543,-0.20229,2.58689,0.0552,-0.12366,0.15986,6.83713,-6.32807,0.30078,-0.40025,0.59639,-0.22802,-0.22098,6.549,-3.07835,1.26987,-2.91805,0.51771,-0.05507,-0.1592
24.38,-3.57603,5.29074,-1.99982,1.30426,-0.21043,-0.09309,0.67581,-0.51726,-0.17499,1.57594,0.07208,-0.21937,-0.29123,-0.20403,0.23072,-0.19687,2.57457,0.04967,-0.12918,0.15182,6.38236,-5.76325,0.14641,-0.44313,0.60114,-0.22444,-0.21675,6.65343,-2.42519,1.15162,-2.95377,0.48071,-0.06444,-0.17389
24.4,-3.04929,4.42687,-2.09976,1.35983,-0.30755,-0.10724,0.63497,-0.45197,-0.1543,1.57675,0.08715,-0.2218,-0.29507,-0.21247,0.28028,-0.18804,2.56371,0.04555,-0.13281,0.1466,6.03012,-5.22899,0.014,-0.48449,0.60464,-0.2202,-0.21167,6.63963,-1.76612,0.91816,-2.90036,0.45317,-0.06108,-0.17261
