T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33,0,0,0.00019,0.03436,0,5e-05,0.06374,0.00336,0,0,0,0.00105,8e-05,0.03025,0,0,0.06839,0,0,0.00852,0,0,0,0.00023,0,0.0001,0,0,0,0.03245,0.0003,0.00024,0,0,0.01106,0,1e-05,0,0,0,0.00013,7e-05,0.0003,0,0.01447,0,0,0,0,0,0,0.01867,0,0,0,0,0,0.00016,0,0.00044,0.00036,0,0,0.00032,0,0,0,0
33.02,0,0,0.00046,0.03722,0,3e-05,0.07401,0.00497,0,0,0,0.0011,0.0001,0.03733,0,0,0.06984,0,0,0.00805,0,0,0,0.00022,0,5e-05,0,0,0,0.03604,0.00029,0.00021,0,0,0.0089,0,1e-05,0,0,0,0.00014,2e-05,0.00039,0,0.01632,0,0,0,0,0,0,0.01747,0,0,0,0,0,0.00017,0,0.00037,0.00037,0,0,0.00041,0,0,0,0
33.04,0,0,0.00075,0.03997,0,0,0.08541,0.00675,0,0,0,0.00115,0.00012,0.04481,0,0,0.07092,0,0,0.00772,0,0,0,0.00021,0,0,0,0,0,0.03949,0.00028,0.00018,0,0,0.00683,0,2e-05,0,0,0,0.00015,0,0.0005,0,0.01824,0,0,0,0,0,0,0.01626,0,0,0,0,0,0.00017,0,0.0003,0.00037,0,0,0.00049,0,0,0,0
33.06,0,0,0.0011,0.04261,0,0,0.09794,0.00871,0,0,0,0.00119,0.00014,0.05269,0,0,0.07158,0,0,0.00753,0,0,0,0.0002,3e-05,0,0,0,0,0.04277,0.00028,0.00015,0,0,0.00484,0,2e-05,0,0,0,0.00016,0,0.00061,0,0.0202,0,0,0,0,0,0,0.01511,0,0,0,0,0,0.00018,0,0.00022,0.00036,0,0,0.00056,0,0,0,0
33.08,0,0,0.00155,0.04511,0,0,0.11162,0.01085,0,0,0,0.00121,0.00016,0.06092,0,0,0.07173,0.00019,0,0.00746,0,0,0,0.00019,7e-05,0,0,0,0,0.04586,0.00027,0.00013,0,0,0.00288,0,2e-05,0,0,0,0.00016,0,0.00073,0,0.02219,0,0,0,0,0,0,0.01408,0,0,0,0,0,0.00018,0,0.00015,0.00035,0,0,0.00062,0,0,0,0
33.1,0,0,0.00215,0.04746,0,0,0.1264,0.01318,0,0,0,0.00122,0.00018,0.06943,0,0,0.07128,0.00069,0,0.00751,0,0,0,0.00018,0.00012,0,0,0,0,0.04871,0.00026,0.0001,0,0,0.00091,0,2e-05,0,0,0,0.00017,0,0.00086,0,0.02419,0,0,0,0,0,0,0.01319,0,0,0,0,0,0.00018,0,8e-05,0.00033,0,0,0.00067,0,0,0,0
33.12,0,0,0.00293,0.04961,0,0,0.14225,0.01572,0,0,0,0.00121,0.00019,0.07818,0,0,0.07017,0.00127,0,0.00762,0,0,0,0.00016,0.00018,0,0,0,0,0.05128,0.00025,7e-05,0,0,0,0,2e-05,0,0,0.00014,0.00017,0,0.001,0,0.02615,0,0,0,0,0,0,0.01246,0,0,0,0,0,0.00018,0,1e-05,0.00031,0,0,0.00071,0,0,0,0
33.14,0,0,0.00393,0.05153,0,0,0.15909,0.01845,0,0,0,0.00118,0.00021,0.08707,0,0,0.0683,0.00193,0,0.00776,0,0,0,0.00014,0.00023,0,0,0,0,0.05351,0.00024,5e-05,0,0,0,0,2e-05,0,0.00109,0.00037,0.00017,0,0.00114,0,0.02805,0,0,0,0,0,0,0.01182,0,0,0,0,0,0.00017,0,0,0.00027,0,0,0.00072,0,0,0,0
33.16,0,0,0.00516,0.05314,0,0,0.17679,0.02139,0,0,0,0.00111,0.00021,0.09602,0,0,0.06561,0.00267,0,0.00786,0,0,1e-05,0.00012,0.00029,0,0,0,0,0.05533,0.00022,3e-05,0,0,0,0,2e-05,0,0.00572,0.00059,0.00016,0,0.00129,0,0.02983,0,0,0,0,0,0,0.01119,0,0,0,0,0,0.00016,0,0,0.00022,0,0,0.0007,0,0,0,0
33.18,0,0,0.00665,0.05439,0,0,0.19524,0.02454,0,0,0,0.00101,0.00021,0.10493,0,0,0.06203,0.00351,0,0.00786,0,0,2e-05,0.0001,0.00035,0,0,0,0,0.05665,0.0002,2e-05,0,0,0,0.00449,2e-05,0,0.01085,0.00081,0.00015,0,0.00144,2e-05,0.03144,0,0,0,0,0,0,0.01043,0,0,0,0,0,0.00015,1e-05,0,0.00017,0,0,0.00064,0,0,0,0
33.2,0,0,0.00842,0.05519,0,0,0.21425,0.02789,0,0,0,0.00088,0.00021,0.11369,0,0,0.05752,0.00445,0,0.00772,0,0,2e-05,8e-05,0.00042,0,0,0,0,0.05738,0.00018,0,0,0,0,0.00916,2e-05,0,0.0165,0.00103,0.00013,0,0.00159,5e-05,0.03283,0,0,0,0,5e-05,0,0.00942,0,1e-05,0,0,0,0.00013,1e-05,0,0.0001,0,0,0.00053,0,0,0,0
33.22,0,0,0.01046,0.05546,0,0,0.23362,0.03145,0,0,0,0.0007,0.00019,0.12216,0,0,0.05203,0.0055,0,0.00739,0,0,1e-05,4e-05,0.00048,0,0,0,0,0.05746,0.00016,0,0,0,0,0.01379,2e-05,0,0.02266,0.00124,0.0001,0,0.00174,8e-05,0.03392,0,0,0,0,0.00191,0,0.00799,0,2e-05,0,0,4e-05,0.0001,2e-05,0,1e-05,0,0,0.00036,0,0,0,0
33.24,0,0,0.01279,0.05511,0,0,0.25311,0.0352,0,0,0,0.00048,0.00016,0.1302,0,0,0.04556,0.00665,0,0.00686,0,0,0,1e-05,0.00054,0,0,0,0,0.05684,0.00013,0,0,0,0,0.01831,2e-05,0,0.02934,0.00145,7e-05,0,0.00188,0.00011,0.03465,0,0,0,0,0.0041,0,0.00604,0,2e-05,0,0,0.00243,7e-05,2e-05,0,0,0,0,0.00014,0,0,0,0
33.26,0,0,0.01538,0.05406,0,0,0.27245,0.03913,0,0,0,0.00023,0.00012,0.13768,0,0,0.03812,0.00792,0,0.00612,0,0,0,0,0.0006,0,0,0,0,0.05553,0.0001,0,0,0,0,0.02263,2e-05,0,0.03651,0.00164,4e-05,0,0.00201,0.00014,0.03494,0,0,0,0.001,0.00663,0,0.00349,0,1e-05,0,0,0.00497,3e-05,2e-05,0,0,0,0,0,0,0,0,0
33.28,0,0,0.01823,0.05221,0,0,0.29132,0.04325,0,0,0,0,9e-05,0.14442,0,0,0.02974,0.00932,0,0.00518,0,0,0,0,0.00067,0,0,0,0,0.05356,7e-05,1e-05,0,0,0,0.02667,2e-05,0.00044,0.04416,0.00182,0,0,0.00214,0.00017,0.0347,0,0,0,0.00273,0.00955,1e-05,0.00031,0,2e-05,0,0,0.0076,0,3e-05,0,0,0,0,0,0,0,0,0
33.3,0,0,0.02131,0.0495,0,0,0.30938,0.04753,0,0,0,0,5e-05,0.15025,0,0,0.02047,0.01084,0,0.0041,0,0,0,0,0.00074,0,0,0,0,0.05098,3e-05,3e-05,0,0,0,0.03034,1e-05,0.00099,0.05226,0.002,0,0,0.00226,0.00021,0.03385,0,0,0,0.00475,0.01286,2e-05,0,0,3e-05,0,0,0.01028,0,3e-05,0,0,0,0,0,0,0,0,0
33.32,0,0,0.02459,0.04585,0,0,0.32627,0.05196,0,0,0,0,3e-05,0.15499,0,0,0.0104,0.01248,0,0.00291,0,0,0,0,0.00081,0,3e-05,0,0.00148,0.04789,0,6e-05,0.0001,0,0,0.03356,2e-05,0.00163,0.06076,0.00215,0,0,0.00237,0.00025,0.0323,0,0,0,0.00708,0.0166,3e-05,0,0,5e-05,0,0,0.01294,0,4e-05,0,0,0,0,0,0,0,0,0
33.34,0,0,0.02802,0.04119,0,0,0.34158,0.05652,0,0,0,0,2e-05,0.15844,0,0,0,0.01425,0,0.00168,0,0,2e-05,0,0.00089,0,9e-05,0,0.00318,0.04436,0,9e-05,0.00155,0,0,0.03625,2e-05,0.00236,0.0696,0.0023,0,0,0.00247,0.00029,0.02999,0,0,0,0.00975,0.02076,5e-05,0,0,9e-05,0,0,0.01554,0,5e-05,0,0,0,0,0,0,0,0,0
33.36,0,0,0.03156,0.0355,0,0,0.35489,0.06118,0,0,0,0,2e-05,0.16042,0,0,0,0.01613,2e-05,0.00045,0,0,5e-05,0,0.00097,0,0.00017,0,0.00488,0.04049,0,0.00014,0.00298,0,0,0.03836,3e-05,0.0032,0.07869,0.00242,0,0,0.00255,0.00033,0.02695,0,0,0,0.01276,0.02538,6e-05,0,0,0.00015,0,0,0.01803,0,6e-05,0,0,0,0,0,0,0,0,0
33.38,0,0,0.03516,0.02875,0,0,0.36576,0.06591,0,0,0,0,2e-05,0.16075,0,0,0,0.0181,5e-05,0,0,0.00016,0.0001,0,0.00105,0,0.00027,0,0.00657,0.03639,0,0.00018,0.00439,0.0013,0,0.03984,3e-05,0.00414,0.08794,0.00251,0,0,0.0026,0.00038,0.02328,0,0,0,0.01614,0.03044,8e-05,0,0,0.00021,0,0,0.02039,0,8e-05,0,0,1e-05,0,0,0,0,0,0
33.4,1e-05,0,0.03877,0.02097,0,0,0.37377,0.07067,0,0,0,0,3e-05,0.15924,0,0,0,0.02016,8e-05,0,0,0.00086,0.00016,0,0.00113,0,0.00038,0,0.00823,0.03217,0,0.00024,0.00578,0.00265,0,0.04068,4e-05,0.0052,0.09723,0.00257,0,0,0.00262,0.00042,0.01917,0,0,0,0.01989,0.03596,9e-05,0,0,0.00029,0,0,0.02257,0,9e-05,0,0,1e-05,0,0,0,0,2e-05,0
33.42,1e-05,1e-05,0.04232,0.01219,0,0,0.37849,0.07543,0,0,0,0,4e-05,0.15574,0,0,0,0.02226,0.00012,0,0,0.00154,0.00022,0,0.00121,0,0.00051,0,0.00983,0.02792,0,0.0003,0.00715,0.00398,0,0.04086,5e-05,0.00637,0.1064,0.0026,0,0,0.0026,0.00047,0.01481,0,0,0,0.02402,0.04192,0.00011,0,0,0.00037,1e-05,0,0.02458,0,0.00011,0,0,2e-05,0,0,0,0,3e-05,0
33.44,2e-05,1e-05,0.04576,0.00251,0,0,0.37952,0.08013,0,0,0,0,6e-05,0.15011,0,0,0,0.0244,0.00017,0,0,0.00219,0.0003,0,0.00129,0,0.00065,0,0.01135,0.02374,0,0.00035,0.00848,0.00528,0,0.04042,6e-05,0.00766,0.11531,0.00259,0,0,0.00254,0.00051,0.01042,0,0,1e-05,0.02854,0.04831,0.00012,0,0,0.00046,2e-05,0,0.02638,0,0.00012,0,0,2e-05,1e-05,0,0,0,4e-05,0
33.46,2e-05,1e-05,0.04904,0,0,0,0.37652,0.08471,0,0,0,0,7e-05,0.14225,0,0,0,0.02653,0.00021,0,0,0.00279,0.00038,0,0.00136,0,0.0008,0,0.01278,0.01969,0,0.00042,0.00979,0.00654,0,0.03941,7e-05,0.00906,0.12377,0.00254,0,0,0.00241,0.00055,0.00615,0,0,1e-05,0.03343,0.05509,0.00014,0,0,0.00054,2e-05,0,0.02796,0,0.00014,0,0,3e-05,1e-05,0,0,0,6e-05,0
33.48,3e-05,2e-05,0.05211,0,0,0,0.36919,0.0891,0,0,0,0,0.0001,0.13211,0,0,0,0.02861,0.00027,0,0,0.00336,0.00046,0,0.00143,0,0.00096,0,0.01411,0.01581,0,0.00048,0.01106,0.00776,0,0.03789,8e-05,0.01058,0.13157,0.00246,0,0,0.00221,0.00059,0.00216,0,0,2e-05,0.03868,0.06223,0.00015,0,0,0.00063,3e-05,0,0.02929,0,0.00016,0,0,4e-05,2e-05,0,1e-05,0,7e-05,4e-05
33.5,4e-05,2e-05,0.05493,0,1e-05,0,0.3573,0.09323,0,0,0,0,0.00012,0.1197,0,0,0,0.03061,0.00033,0,0,0.00387,0.00055,0,0.00149,0,0.00112,0,0.01531,0.0121,0,0.00053,0.01227,0.00894,0,0.03596,9e-05,0.0122,0.13849,0.00233,0,0,0.00194,0.00063,0,0,0,3e-05,0.04428,0.06968,0.00016,0,0,0.00071,3e-05,0,0.03037,0,0.00018,0,0,4e-05,2e-05,0,1e-05,0,8e-05,8e-05
33.52,4e-05,2e-05,0.05745,0,2e-05,0,0.34071,0.09701,0,0,0,0,0.00014,0.10508,0,0,0,0.03247,0.00039,0,0,0.00432,0.00063,0,0.00154,1e-05,0.00129,0,0.01637,0.00856,0,0.00059,0.01342,0.01007,0,0.0337,0.0001,0.01394,0.14428,0.00217,0,0,0.00159,0.00066,0,0,0,3e-05,0.0502,0.07736,0.00017,0,0,0.00079,4e-05,0,0.03116,0,0.00019,0,0,5e-05,2e-05,0,2e-05,0,8e-05,0.00011
33.54,5e-05,3e-05,0.05964,0,4e-05,0,0.3194,0.10036,0,0,0,0,0.00016,0.08841,0,0,0,0.03413,0.00045,0,0,0.00471,0.00072,0,0.00159,3e-05,0.00145,0,0.01727,0.00518,0,0.00064,0.01449,0.01115,0,0.03121,0.0001,0.01576,0.14865,0.00198,0,0,0.00116,0.00069,0,0,0,4e-05,0.05639,0.0852,0.00018,0,0,0.00086,4e-05,0,0.03166,0,0.00021,0,0,5e-05,2e-05,0,2e-05,0,8e-05,0.00014
33.56,5e-05,3e-05,0.06148,0,5e-05,0,0.29347,0.10319,0,0,0,0,0.00018,0.06994,0,0,0,0.03555,0.00052,0,0,0.00503,0.00081,0,0.00163,5e-05,0.00161,0,0.01799,0.00194,0,0.00068,0.01547,0.01216,0,0.02857,0.00011,0.01767,0.1513,0.00175,0,0,0.00067,0.00071,0,0,0,4e-05,0.06281,0.0931,0.00018,0,0,0.00092,5e-05,1e-05,0.03184,0,0.00023,0,0,5e-05,3e-05,0,3e-05,0,8e-05,0.00017
33.58,5e-05,3e-05,0.06294,0,7e-05,1e-05,0.26316,0.10541,0,0,0,0,0.00021,0.04997,0,0,0,0.03667,0.00059,0,0,0.00527,0.0009,0,0.00166,7e-05,0.00178,0,0.01852,0,0,0.00072,0.01634,0.0131,0,0.02585,0.00012,0.01964,0.15189,0.00151,0,0,0.00014,0.00072,0,0,0,5e-05,0.06938,0.10093,0.00019,0,0,0.00099,5e-05,1e-05,0.03169,0,0.00024,0,0,6e-05,3e-05,0.00015,4e-05,0,9e-05,0.0002
33.6,6e-05,4e-05,0.06399,0,9e-05,2e-05,0.22884,0.10694,0,0,0,0,0.00024,0.02892,0,0,0,0.03747,0.00066,0,0,0.00541,0.00099,0,0.00169,9e-05,0.00194,0,0.01883,0,0,0.00076,0.01707,0.01395,0,0.02312,0.00013,0.02165,0.15006,0.00124,0,0,0,0.00073,0,0,0,5e-05,0.07603,0.10855,0.00019,0,0,0.00106,5e-05,1e-05,0.03122,0,0.00026,0,0,6e-05,3e-05,0.0003,4e-05,0,9e-05,0.00023
33.62,6e-05,4e-05,0.06463,0,0.00011,4e-05,0.191,0.10768,0.00157,0,0,0,0.00028,0.00722,0,0,0,0.03794,0.00074,0,0,0.00546,0.00108,0,0.0017,0.00011,0.0021,0,0.01892,0,0,0.00078,0.01765,0.01469,0,0.02043,0.00014,0.02368,0.14541,0.00097,0,0,0,0.00074,0,0,0,6e-05,0.08266,0.11579,0.00019,0,0,0.00112,6e-05,1e-05,0.03041,0,0.00027,0,0,6e-05,3e-05,0.00044,5e-05,0,9e-05,0.00027
33.64,6e-05,4e-05,0.06484,0,0.00013,6e-05,0.15024,0.10757,0.00345,0,0,0,0.00031,0,0,0,0,0.03812,0.00081,0,0,0.00541,0.00117,2e-05,0.00169,0.00013,0.00226,0,0.01878,0,0,0.00081,0.01804,0.01532,0,0.0178,0.00014,0.0257,0.1376,0.00069,0,0,0,0.00074,0,0,0,7e-05,0.08915,0.12246,0.00019,0,0,0.00118,6e-05,2e-05,0.02928,0,0.00027,0,0,6e-05,3e-05,0.00057,5e-05,1e-05,0.0001,0.00031
33.66,6e-05,4e-05,0.06462,0,0.00016,8e-05,0.10725,0.10654,0.00517,0,0,0,0.00034,0,0,0,0,0.03807,0.00089,0,0,0.00524,0.00126,6e-05,0.00167,0.00014,0.00241,0,0.01841,0,0,0.00082,0.01824,0.01581,0,0.01527,0.00015,0.02766,0.12634,0.00042,0,0,0,0.00072,0,0,0,8e-05,0.09538,0.12834,0.00019,0,0,0.00123,6e-05,2e-05,0.02787,0,0.00028,0,0,6e-05,3e-05,0.00068,6e-05,1e-05,0.00011,0.00036
33.68,6e-05,5e-05,0.06396,0,0.00019,9e-05,0.06278,0.10454,0.00667,0,0,2e-05,0.00037,0,0,0,0,0.03788,0.00096,0,0,0.00496,0.00133,0.0001,0.00164,0.00016,0.00254,0,0.0178,0,0,0.00084,0.01821,0.01615,0.00283,0.01283,0.00015,0.02954,0.11151,0.00017,0,0,0,0.0007,0,0,0,9e-05,0.10117,0.13321,0.00019,0,0,0.00127,6e-05,2e-05,0.02619,0,0.00028,0,0,6e-05,3e-05,0.00077,6e-05,1e-05,0.00012,0.00041
33.7,6e-05,5e-05,0.06287,0,0.00022,0.00011,0.0176,0.10153,0.00792,0,0,0.00013,0.0004,0,0,0,0,0.03766,0.00104,0,0,0.00456,0.0014,0.00014,0.00158,0.00017,0.00265,0,0.01697,0,0,0.00084,0.01794,0.0163,0.01025,0.01051,0.00015,0.03128,0.09316,0,0,0,0,0.00067,0,0,0,0.0001,0.10637,0.13686,0.00018,0,0,0.00129,6e-05,2e-05,0.02431,0,0.00027,0,0,6e-05,3e-05,0.00084,7e-05,1e-05,0.00013,0.00046
33.72,6e-05,5e-05,0.06136,0,0.00026,0.00012,0,0.09749,0.0089,0,0,0.00023,0.00042,0,0,0,0,0.03748,0.0011,0,0,0.00405,0.00144,0.00018,0.00151,0.00018,0.00273,0,0.01592,0,0,0.00085,0.01742,0.01625,0.01778,0.00827,0.00015,0.03286,0.07156,0,0,0,0,0.00062,0,0,0,0.00011,0.11077,0.13913,0.00017,0,0,0.00129,5e-05,2e-05,0.02229,0,0.00026,0,0,6e-05,3e-05,0.00089,7e-05,1e-05,0.00014,0.00051
33.74,6e-05,5e-05,0.05943,0,0.00029,0.00013,0,0.09243,0.00959,0,0,0.00032,0.00044,0,0,0,0,0.03742,0.00116,0,0,0.00344,0.00146,0.00022,0.0014,0.00018,0.00277,0,0.01468,0,0,0.00085,0.01662,0.01596,0.02528,0.00611,0.00015,0.03424,0.04721,0,0,0,0,0.00057,0,0,0,0.00011,0.11422,0.13992,0.00016,0,0,0.00126,5e-05,2e-05,0.02017,0,0.00024,0,0,6e-05,3e-05,0.0009,7e-05,1e-05,0.00014,0.00055
33.76,5e-05,5e-05,0.05709,0,0.00033,0.00013,0,0.0864,0.00998,0,7e-05,0.00039,0.00044,0,0,0,0,0.03752,0.00121,0,0,0.00273,0.00146,0.00026,0.00127,0.00018,0.00277,0,0.01326,0,0,0.00085,0.01556,0.01542,0.03257,0.00401,0.00014,0.03541,0.02084,0,0,0,0,0.00049,0,0,0,0.00012,0.11654,0.13921,0.00015,0,0,0.00121,5e-05,2e-05,0.01802,0,0.00022,0,0,5e-05,3e-05,0.00088,7e-05,1e-05,0.00015,0.00058
33.78,4e-05,4e-05,0.05436,0,0.00037,0.00014,0,0.07946,0.01009,0,0.00123,0.00046,0.00043,0,0,0,0,0.03774,0.00125,0,0,0.00195,0.00142,0.00029,0.00111,0.00017,0.00272,0,0.01168,0,0,0.00085,0.01424,0.01458,0.03949,0.00194,0.00013,0.03634,0,0,0,1e-05,0,0.0004,0,0,0,0.00012,0.11763,0.1371,0.00012,0,0,0.00111,4e-05,2e-05,0.01589,0,0.00018,0,0,5e-05,2e-05,0.0008,7e-05,1e-05,0.00015,0.00059
33.8,4e-05,4e-05,0.05127,0,0.0004,0.00013,0,0.07171,0.00994,0,0.00216,0.0005,0.0004,0,0,0,0,0.03804,0.00127,0,0,0.00111,0.00134,0.00032,0.00092,0.00015,0.0026,0,0.00995,0,0,0.00086,0.01265,0.01342,0.04589,0,0.00011,0.03702,0,0,0,2e-05,0,0.00028,0,0,0,0.00012,0.11739,0.13378,0.0001,0,0,0.00098,3e-05,2e-05,0.0138,0,0.00014,0,3e-05,4e-05,2e-05,0.00067,6e-05,1e-05,0.00014,0.00059
33.82,3e-05,4e-05,0.04782,0,0.00043,0.00013,0,0.06329,0.00956,0.00256,0.00288,0.00052,0.00036,0,0,0,0,0.03835,0.00128,0,0,0.00023,0.00123,0.00035,0.00071,0.00012,0.00241,0,0.00809,0,0,0.00086,0.01085,0.01193,0.05161,0,8e-05,0.03745,0,0,0,2e-05,0,0.00015,0,0,0,0.00012,0.11577,0.12953,7e-05,0,0,0.0008,2e-05,2e-05,0.01182,0,9e-05,0,0.0001,3e-05,2e-05,0.0005,5e-05,1e-05,0.00013,0.00057
33.84,2e-05,3e-05,0.04406,0,0.00047,0.00012,0,0.05434,0.00899,0.00652,0.00341,0.00051,0.0003,0,0,0,0,0.0386,0.00127,0,0,0,0.00107,0.00037,0.0005,8e-05,0.00215,0,0.00612,0,0,0.00087,0.00891,0.01013,0.05651,0,6e-05,0.03764,0,0,0,2e-05,0,2e-05,0,0,0,0.00012,0.1128,0.12464,4e-05,0,0,0.00059,1e-05,2e-05,0.00994,0,4e-05,0,0.00015,2e-05,1e-05,0.0003,4e-05,1e-05,0.00012,0.00052
33.86,1e-05,2e-05,0.04004,0,0.0005,0.00011,0,0.04504,0.00827,0.01029,0.00377,0.00049,0.00022,0,0,0,0,0.0387,0.00126,0,0,0,0.00087,0.00038,0.00029,4e-05,0.00182,0,0.00403,0,0,0.00089,0.00696,0.00813,0.06047,0,2e-05,0.03758,0,0,0,2e-05,0,0,0,0,0,0.00011,0.10854,0.11939,0,0,0,0.00035,0,2e-05,0.0082,0,0,0,0.00018,1e-05,0,8e-05,3e-05,1e-05,0.00011,0.00046
33.88,0,2e-05,0.0358,0,0.00052,0.0001,0,0.03558,0.00745,0.01385,0.00399,0.00044,0.00014,0,0,0,0,0.03857,0.00123,0,0,0,0.00062,0.00039,0.00011,0,0.00141,0,0.00185,0,0,0.00091,0.00518,0.00605,0.06342,0,0,0.03729,0,0.00022,0,2e-05,0,0,0,0,0,0.0001,0.10313,0.11399,0,0,0,0.00011,0,2e-05,0.00658,0,0,2e-05,0.00018,0,0,0,2e-05,0,9e-05,0.00038
33.9,0,1e-05,0.03142,0,0.00055,9e-05,0,0.02613,0.00656,0.01717,0.00411,0.00036,5e-05,0,0,0,0,0.03815,0.00119,0,0.00025,0,0.00034,0.0004,0,0,0.00094,0,0,0,0,0.00094,0.00375,0.00409,0.06528,0,0,0.03678,0,0.00055,0,2e-05,0,0,0,0,0.00031,9e-05,0.09676,0.10865,0,0,0,0,0,1e-05,0.00509,0,0,4e-05,0.00016,0,0,0,1e-05,0,7e-05,0.00029
33.92,0,1e-05,0.02696,0,0.00057,8e-05,0,0.01689,0.00565,0.02023,0.00413,0.00028,0,0,0,0,0,0.03738,0.00113,0,0.00205,0,5e-05,0.0004,0,0,0.00044,0,0,0,0,0.00098,0.00282,0.00242,0.06602,0,0,0.03607,0,0.00092,0,2e-05,0,0,0,0,0.00066,8e-05,0.08965,0.10355,0,0,0,0,0,1e-05,0.00374,0,0,5e-05,0.00013,0,0,0,0,0,5e-05,0.00019
33.94,0,0,0.02249,0,0.00059,7e-05,0,0.00804,0.00476,0.02301,0.00407,0.00021,0,0,0,0,0,0.03623,0.00106,0,0.00382,0,0,0.00039,0,0,0,0,0,0,0,0.00104,0.00251,0.00121,0.06566,0,0,0.03515,0,0.00132,0,2e-05,0,0,0,0,0.00104,6e-05,0.08201,0.0988,0,0,0,0,0,1e-05,0.00252,0,0,6e-05,8e-05,0,0,0,0,0,3e-05,9e-05
33.96,0,0,0.0181,0,0.0006,6e-05,0,0,0.0039,0.02549,0.00396,0.00014,0,0,0,0,0,0.03466,0.00096,0,0.00555,0,0,0.00038,0,0,0,0,0,0.00335,0,0.00109,0.00285,0.00054,0.06422,0,0,0.03405,0,0.00175,0,2e-05,0,0,0,0,0.0014,5e-05,0.07408,0.09445,0,0,0,0,0,0,0.00142,0,0,7e-05,4e-05,0,0,0,0,0,2e-05,0
33.98,0,0,0.01386,0,0.0006,5e-05,0,0,0.0031,0.02766,0.00381,9e-05,0,0,0,0,0,0.03267,0.00084,0,0.00724,0,0,0.00037,0,0,0,0,0,0.00991,0,0.00115,0.00382,0.00042,0.06177,0,0,0.03276,0,0.00219,0,2e-05,0,0,0,0,0.00171,5e-05,0.06606,0.0905,0,0,0,0,0,0,0.00045,0,0,8e-05,0,0,0,0,0,0,0,0
34,0,0,0.00985,0,0.0006,5e-05,0,0,0.00237,0.02952,0.00363,6e-05,0,0,0,0,0,0.03029,0.00071,0.00052,0.00889,0,0,0.00035,0,0,0,0,0,0.01689,0,0.00121,0.00533,0.00084,0.05841,0,0,0.0313,0,0.00263,0,2e-05,0,0,0,0.00038,0.00192,4e-05,0.05815,0.08691,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0
34.02,0,0,0.00613,0,0.00059,5e-05,0,0,0.00171,0.03107,0.00344,5e-05,0,0,0,0,0,0.02752,0.00057,0.00158,0.01051,0,0,0.00034,0,0,0,0,0,0.02403,0,0.00127,0.0073,0.00173,0.05422,0,0,0.02966,0,0.00305,0,3e-05,0,0,0,0.00051,0.00196,4e-05,0.05054,0.08364,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0
34.04,0,0,0.00277,0,0.00056,4e-05,0,0,0.00112,0.0323,0.00322,6e-05,0,0,0,0,0,0.02439,0.00043,0.00242,0.0121,0,0,0.00032,0,0,0,0,0,0.03104,0,0.00132,0.0096,0.003,0.04934,0,0,0.02786,0,0.00345,0,3e-05,0,0,0,0.00035,0.00178,4e-05,0.04337,0.08059,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0
34.06,0,0,0,0,0.00053,4e-05,0,0,0.00061,0.03323,0.003,8e-05,0,0,0,0.00046,2e-05,0.02094,0.00029,0.00299,0.01366,0,0,0.0003,0,0,0,0.00085,0,0.03764,0,0.00135,0.0121,0.00458,0.0439,0,0,0.02589,0,0.00381,0,3e-05,0,0,0,0,0.00134,3e-05,0.03676,0.07768,0,0.00025,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0
34.08,0,0,0,0,0.00048,3e-05,0,0,0.00017,0.03385,0.00277,0.00012,0,0,0,0.001,0.00425,0.0172,0.00015,0.00323,0.0152,0,0,0.00027,0,0,0,0.00435,0,0.04354,0,0.00136,0.01471,0.00638,0.03804,0,0,0.02374,0,0.00412,0,4e-05,0,0,0,0,0.00061,3e-05,0.03078,0.07481,0,0.00067,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0
34.1,0,0,0,0,0.00041,3e-05,0,0,0,0.03418,0.00254,0.00017,0,0,0.00019,0.00143,0.008,0.01323,3e-05,0.00314,0.01669,0,0,0.00025,0,0,0,0.00793,0,0.0485,0,0.00136,0.01729,0.00832,0.03191,0,0,0.02142,0,0.00438,0,4e-05,0,0,0,0,0,3e-05,0.02549,0.07191,0,0.00103,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0
34.12,0,0,0,0,0.00033,2e-05,0,0,0,0.03422,0.00231,0.00024,0,0,0.00191,0.00177,0.01129,0.00907,0,0.00273,0.01813,0,0,0.00022,0,0,0,0.01158,0,0.05231,0,0.00134,0.01975,0.01033,0.02566,0,0,0.01894,0,0.00459,0,4e-05,0,0,0,0,0,3e-05,0.02092,0.06889,0,0.00132,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0
