T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.14,-0.00045,0.01226,0.00089,-0.00083,0.00053,-0.00038,-0.01018,0.97882,-0.00875,-0.00083,0.01032,-0.00038
14.16,-0.0003,0.01123,0.00085,-0.0008,0.00042,-0.00026,-0.01018,0.98004,-0.00892,-0.0008,0.01032,-0.00026
14.18,-0.00037,0.0284,0.00102,-0.00101,0.00053,-0.00038,-0.01018,0.96327,-0.00863,-0.00101,0.01031,-0.00038
14.2,-0.00065,0.06437,0.00138,-0.00142,0.00086,-0.00074,-0.01018,0.92788,-0.00789,-0.00142,0.01029,-0.00074
14.22,-0.00114,0.11936,0.00188,-0.00201,0.00139,-0.00133,-0.01018,0.87364,-0.00673,-0.00201,0.01023,-0.00133
14.24,-0.00181,0.19284,0.00249,-0.00273,0.0021,-0.00213,-0.01018,0.80106,-0.00521,-0.00273,0.01014,-0.00213
14.26,-0.00263,0.28301,0.00314,-0.00351,0.00294,-0.00311,-0.01018,0.71192,-0.00342,-0.00351,0.01,-0.00311
14.28,-0.00355,0.38602,0.00372,-0.00426,0.00385,-0.00423,-0.01019,0.61002,-0.00149,-0.00426,0.0098,-0.00423
14.3,-0.0045,0.49561,0.00412,-0.00484,0.00475,-0.0054,-0.01019,0.50155,0.00036,-0.00484,0.00954,-0.0054
14.32,-0.0054,0.60406,0.00422,-0.00514,0.00555,-0.00653,-0.01019,0.39417,0.00192,-0.00514,0.00921,-0.00653
14.34,-0.00621,0.70422,0.00392,-0.00503,0.00617,-0.00755,-0.01019,0.29496,0.00301,-0.00503,0.00882,-0.00755
14.36,-0.00691,0.79079,0.00318,-0.00445,0.0066,-0.00841,-0.01019,0.20917,0.00351,-0.00445,0.00838,-0.00841
14.38,-0.00754,0.8604,0.00203,-0.00339,0.00684,-0.00911,-0.01019,0.14016,0.00338,-0.00339,0.00792,-0.00911
14.4,-0.0081,0.91132,0.00057,-0.00191,0.00694,-0.00965,-0.01019,0.08966,0.00266,-0.00191,0.00748,-0.00965
14.42,-0.0086,0.94315,-0.0011,-0.00011,0.00695,-0.01004,-0.01019,0.05806,0.00144,-0.00011,0.00711,-0.01004
14.44,-0.00905,0.95648,-0.00283,0.00184,0.00696,-0.0103,-0.01019,0.0448,-0.00013,0.00184,0.00686,-0.0103
14.46,-0.00943,0.95257,-0.00451,0.00375,0.00701,-0.01046,-0.0102,0.04863,-0.00189,0.00375,0.00675,-0.01046
14.48,-0.00973,0.93322,-0.00605,0.0055,0.00715,-0.01054,-0.0102,0.06777,-0.00366,0.0055,0.00681,-0.01054
14.5,-0.00997,0.90079,-0.00737,0.00699,0.00741,-0.01056,-0.01019,0.0999,-0.00532,0.00699,0.00704,-0.01056
14.52,-0.01013,0.8582,-0.00844,0.00821,0.00776,-0.01055,-0.01019,0.14212,-0.00678,0.00821,0.00741,-0.01055
14.54,-0.01024,0.8088,-0.00927,0.00915,0.00818,-0.01051,-0.01019,0.19112,-0.00799,0.00915,0.00786,-0.01051
14.56,-0.01031,0.756,-0.00987,0.00984,0.0086,-0.01046,-0.01019,0.2435,-0.00894,0.00984,0.00833,-0.01046
14.58,-0.01035,0.70297,-0.01029,0.0103,0.009,-0.01041,-0.01019,0.29612,-0.00965,0.0103,0.00879,-0.01041
14.6,-0.01036,0.6523,-0.01054,0.01059,0.00936,-0.01035,-0.01019,0.3464,-0.01015,0.01059,0.00919,-0.01035
14.62,-0.01035,0.60596,-0.01068,0.01075,0.00965,-0.01031,-0.01019,0.39239,-0.01047,0.01075,0.00953,-0.01031
14.64,-0.01033,0.56522,-0.01073,0.0108,0.00988,-0.01027,-0.01019,0.43281,-0.01066,0.0108,0.0098,-0.01027
14.66,-0.01031,0.53075,-0.01072,0.01078,0.01006,-0.01023,-0.01019,0.467,-0.01073,0.01078,0.01,-0.01023
14.68,-0.01029,0.50268,-0.01067,0.01073,0.01018,-0.01021,-0.01018,0.49484,-0.01074,0.01073,0.01015,-0.01021
14.7,-0.01026,0.4808,-0.0106,0.01064,0.01026,-0.01019,-0.01018,0.51652,-0.0107,0.01064,0.01024,-0.01019
14.72,-0.01024,0.46469,-0.01052,0.01055,0.0103,-0.01017,-0.01018,0.53247,-0.01063,0.01055,0.0103,-0.01017
14.74,-0.01023,0.45378,-0.01045,0.01046,0.01032,-0.01017,-0.01018,0.54325,-0.01055,0.01046,0.01032,-0.01017
14.76,-0.01021,0.44745,-0.01038,0.01039,0.01033,-0.01016,-0.01018,0.54946,-0.01047,0.01039,0.01033,-0.01016
14.78,-0.0102,0.44508,-0.01032,0.01032,0.01032,-0.01016,-0.01018,0.55174,-0.0104,0.01032,0.01032,-0.01016
14.8,-0.0102,0.44605,-0.01027,0.01027,0.0103,-0.01017,-0.01018,0.5507,-0.01033,0.01027,0.01031,-0.01017
14.82,-0.01019,0.44978,-0.01023,0.01024,0.01028,-0.01018,-0.01019,0.54692,-0.01029,0.01024,0.0103,-0.01018
14.84,-0.01019,0.45575,-0.01021,0.01022,0.01026,-0.01019,-0.01021,0.54089,-0.01026,0.01022,0.01029,-0.01019
14.86,-0.01019,0.46351,-0.01019,0.01022,0.01025,-0.01021,-0.01022,0.53308,-0.01025,0.01022,0.01029,-0.01021
14.88,-0.01019,0.47271,-0.01018,0.01023,0.01023,-0.01024,-0.01025,0.52384,-0.01025,0.01023,0.01029,-0.01024
14.9,-0.01019,0.48306,-0.01017,0.01026,0.01022,-0.01028,-0.01028,0.51345,-0.01027,0.01026,0.01031,-0.01028
14.92,-0.01019,0.4944,-0.01017,0.01029,0.01021,-0.01032,-0.01032,0.50207,-0.0103,0.01029,0.01034,-0.01032
14.94,-0.01019,0.50663,-0.01017,0.01034,0.0102,-0.01036,-0.01036,0.4898,-0.01034,0.01034,0.01037,-0.01036
14.96,-0.01019,0.51971,-0.01017,0.01039,0.01019,-0.01041,-0.01041,0.47667,-0.01039,0.01039,0.01041,-0.01041
14.98,-0.01019,0.53362,-0.01017,0.01044,0.01019,-0.01046,-0.01046,0.4627,-0.01044,0.01044,0.01046,-0.01046
15,-0.01019,0.54839,-0.01017,0.01048,0.01019,-0.0105,-0.0105,0.44788,-0.01048,0.01048,0.01049,-0.0105
15.02,-0.01019,0.56405,-0.01017,0.01051,0.01019,-0.01053,-0.01053,0.43216,-0.01051,0.01051,0.01052,-0.01053
15.04,-0.01019,0.5807,-0.01017,0.01051,0.01019,-0.01052,-0.01052,0.41544,-0.01051,0.01051,0.01052,-0.01052
15.06,-0.01019,0.59848,-0.01017,0.01047,0.01019,-0.01048,-0.01048,0.39759,-0.01047,0.01047,0.01047,-0.01048
15.08,-0.01019,0.61759,-0.01017,0.01036,0.01019,-0.01038,-0.01038,0.37839,-0.01037,0.01036,0.01037,-0.01038
15.1,-0.01019,0.6383,-0.01017,0.01018,0.01019,-0.01019,-0.01019,0.35758,-0.01019,0.01018,0.01019,-0.01019
15.12,-0.01019,0.66088,-0.01017,0.00989,0.01019,-0.0099,-0.0099,0.33489,-0.00991,0.00989,0.0099,-0.0099
15.14,-0.01019,0.68561,-0.01018,0.00947,0.01019,-0.00949,-0.00949,0.31002,-0.0095,0.00947,0.00949,-0.00949
15.16,-0.01019,0.7127,-0.01019,0.00892,0.01019,-0.00893,-0.00893,0.28276,-0.00894,0.00892,0.00893,-0.00893
15.18,-0.01019,0.74224,-0.0102,0.00821,0.01019,-0.00822,-0.00822,0.25305,-0.00823,0.00821,0.00822,-0.00822
15.2,-0.01019,0.77405,-0.01022,0.00735,0.01019,-0.00736,-0.00736,0.22104,-0.00737,0.00735,0.00736,-0.00736
15.22,-0.01019,0.80756,-0.01026,0.00637,0.01019,-0.00638,-0.00638,0.18731,-0.00638,0.00637,0.00638,-0.00638
15.24,-0.01019,0.84168,-0.0103,0.00532,0.01019,-0.00532,-0.00532,0.15296,-0.00532,0.00532,0.00532,-0.00532
15.26,-0.01019,0.87472,-0.01035,0.00428,0.01019,-0.00427,-0.00427,0.11972,-0.00426,0.00428,0.00427,-0.00427
15.28,-0.01019,0.90478,-0.01041,0.00337,0.01019,-0.00334,-0.00334,0.08949,-0.00332,0.00337,0.00334,-0.00334
15.3,-0.01019,0.93041,-0.01048,0.00267,0.01019,-0.00262,-0.00262,0.06375,-0.00258,0.00267,0.00262,-0.00262
15.32,-0.01019,0.95089,-0.01054,0.00224,0.01019,-0.00216,-0.00216,0.0432,-0.0021,0.00224,0.00216,-0.00216
15.34,-0.01019,0.96619,-0.01059,0.00213,0.01019,-0.002,-0.002,0.0279,-0.00192,0.00213,0.002,-0.002
15.36,-0.01019,0.97673,-0.01061,0.00233,0.01019,-0.00216,-0.00216,0.01742,-0.00206,0.00233,0.00216,-0.00216
15.38,-0.01019,0.98322,-0.01059,0.00285,0.01019,-0.00262,-0.00262,0.01104,-0.00249,0.00285,0.00262,-0.00262
15.4,-0.01019,0.98658,-0.01051,0.00364,0.01019,-0.00335,-0.00335,0.00783,-0.0032,0.00364,0.00335,-0.00335
15.42,-0.01019,0.98784,-0.01034,0.00463,0.01019,-0.00429,-0.00429,0.00675,-0.00412,0.00463,0.00429,-0.00429
15.44,-0.01019,0.98807,-0.01005,0.00573,0.01019,-0.00535,-0.00535,0.00672,-0.00518,0.00573,0.00535,-0.00535
15.46,-0.01019,0.98814,-0.00962,0.00683,0.01019,-0.00643,-0.00643,0.00685,-0.00626,0.00683,0.00643,-0.00643
15.48,-0.01019,0.98853,-0.00902,0.00781,0.01019,-0.00744,-0.00744,0.00664,-0.00729,0.00781,0.00744,-0.00744
15.5,-0.01019,0.98931,-0.00823,0.00862,0.01019,-0.00833,-0.00833,0.00604,-0.00821,0.00862,0.00833,-0.00833
15.52,-0.01019,0.99032,-0.00724,0.0092,0.01019,-0.00909,-0.00909,0.00518,-0.00899,0.0092,0.00909,-0.00909
15.54,-0.01019,0.99142,-0.00607,0.00952,0.01019,-0.00969,-0.00969,0.00421,-0.00961,0.00952,0.00969,-0.00969
15.56,-0.01019,0.9925,-0.00476,0.00957,0.01019,-0.01015,-0.01015,0.00325,-0.0101,0.00957,0.01015,-0.01015
15.58,-0.01019,0.99348,-0.00335,0.00932,0.01019,-0.01049,-0.01049,0.00237,-0.01045,0.00932,0.01049,-0.01049
15.6,-0.01019,0.99431,-0.00192,0.00878,0.01019,-0.01071,-0.01071,0.00162,-0.01069,0.00878,0.01071,-0.01071
15.62,-0.01019,0.995,-0.00053,0.00796,0.01019,-0.01083,-0.01083,0.00101,-0.01082,0.00796,0.01083,-0.01083
15.64,-0.01019,0.99555,0.00077,0.00688,0.01019,-0.01085,-0.01085,0.00053,-0.01085,0.00688,0.01085,-0.01085
15.66,-0.01019,0.99596,0.00194,0.00557,0.01019,-0.01078,-0.01078,0.00019,-0.01078,0.00557,0.01078,-0.01078
15.68,-0.01019,0.99626,0.00295,0.00411,0.01019,-0.01061,-0.01061,0,-0.01061,0.00411,0.01061,-0.01061
15.7,-0.01019,0.99647,0.00383,0.00259,0.01019,-0.01032,-0.01032,0,-0.01033,0.00259,0.01032,-0.01032
15.72,-0.01019,0.9966,0.00458,0.0011,0.01019,-0.00991,-0.00991,0,-0.00992,0.0011,0.00991,-0.00991
15.74,-0.01019,0.99668,0.00523,-0.00026,0.01019,-0.00936,-0.00936,0,-0.00936,-0.00026,0.00936,-0.00936
15.76,-0.01019,0.99673,0.00582,-0.00141,0.01019,-0.00865,-0.00865,0,-0.00866,-0.00141,0.00865,-0.00865
15.78,-0.01019,0.99675,0.00635,-0.00226,0.01019,-0.00779,-0.00779,0,-0.0078,-0.00226,0.00779,-0.00779
15.8,-0.01019,0.99675,0.00686,-0.00278,0.01019,-0.00679,-0.00679,0,-0.00679,-0.00278,0.00679,-0.00679
15.82,-0.01019,0.99675,0.00736,-0.00298,0.01019,-0.00569,-0.00569,0,-0.00569,-0.00298,0.00569,-0.00569
15.84,-0.01019,0.99676,0.00785,-0.00288,0.01019,-0.00455,-0.00455,0,-0.00455,-0.00288,0.00455,-0.00455
15.86,-0.01019,0.99678,0.00833,-0.0026,0.01019,-0.00346,-0.00346,0,-0.00346,-0.0026,0.00346,-0.00346
15.88,-0.01019,0.99681,0.00878,-0.00221,0.01019,-0.00248,-0.00248,0,-0.00248,-0.00221,0.00248,-0.00248
15.9,-0.01019,0.99686,0.00918,-0.00178,0.01019,-0.00166,-0.00166,0,-0.00166,-0.00178,0.00166,-0.00166
15.92,-0.01019,0.99692,0.00952,-0.00136,0.01019,-0.00099,-0.00099,0,-0.00099,-0.00136,0.00099,-0.00099
15.94,-0.01019,0.99699,0.00979,-0.00098,0.01019,-0.00049,-0.00049,0,-0.00049,-0.00098,0.00049,-0.00049
15.96,-0.01018,0.99706,0.01,-0.00066,0.01019,-0.00012,-0.00012,0,-0.00012,-0.00066,0.00012,-0.00012
15.98,-0.01018,0.99712,0.01014,-0.0004,0.01019,0.00012,0.00012,1e-05,0.00012,-0.0004,-0.00012,0.00012
16,-0.01018,0.99716,0.01024,-0.0002,0.01019,0.00026,0.00026,1e-05,0.00026,-0.0002,-0.00026,0.00026
16.02,-0.01017,0.99718,0.0103,-6e-05,0.01019,0.00034,0.00034,1e-05,0.00034,-6e-05,-0.00034,0.00034
16.04,-0.01017,0.99718,0.01033,4e-05,0.01019,0.00036,0.00036,1e-05,0.00036,4e-05,-0.00036,0.00036
16.06,-0.01017,0.99715,0.01033,0.0001,0.01019,0.00034,0.00034,1e-05,0.00034,0.0001,-0.00034,0.00034
16.08,-0.01018,0.9971,0.01032,0.00013,0.01018,0.0003,0.0003,1e-05,0.0003,0.00013,-0.0003,0.0003
16.1,-0.01018,0.99705,0.01031,0.00014,0.01018,0.00025,0.00025,1e-05,0.00025,0.00014,-0.00025,0.00025
16.12,-0.0102,0.997,0.01028,0.00013,0.01018,0.0002,0.0002,1e-05,0.0002,0.00013,-0.0002,0.0002
16.14,-0.01022,0.997,0.01026,0.00012,0.01018,0.00015,0.00015,0,0.00015,0.00012,-0.00015,0.00015
16.16,-0.01024,0.9971,0.01024,0.0001,0.01018,0.00011,0.00011,0,0.00011,0.0001,-0.00011,0.00011
16.18,-0.01028,0.99735,0.01022,8e-05,0.01018,7e-05,7e-05,0,7e-05,8e-05,-7e-05,7e-05
16.2,-0.01033,0.99783,0.01021,6e-05,0.01018,4e-05,4e-05,0,4e-05,6e-05,-4e-05,4e-05
16.22,-0.01039,0.99863,0.01021,4e-05,0.01019,2e-05,2e-05,0,2e-05,4e-05,-2e-05,2e-05
16.24,-0.01045,0.99985,0.01021,3e-05,0.0102,0,0,0,0,3e-05,-0,0
16.26,-0.01052,1.00159,0.01022,2e-05,0.01021,-1e-05,-1e-05,0,-1e-05,2e-05,1e-05,-1e-05
16.28,-0.01059,1.00395,0.01023,1e-05,0.01024,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
16.3,-0.01065,1.00699,0.01026,0,0.01027,-2e-05,-2e-05,0,-2e-05,0,2e-05,-2e-05
16.32,-0.01068,1.01075,0.0103,-0,0.0103,-2e-05,-2e-05,0,-2e-05,-0,2e-05,-2e-05
16.34,-0.01067,1.01518,0.01034,-0,0.01035,-2e-05,-2e-05,0,-2e-05,-0,2e-05,-2e-05
16.36,-0.01059,1.0201,0.01039,-1e-05,0.0104,-1e-05,-1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
16.38,-0.01042,1.02521,0.01044,-1e-05,0.01045,-1e-05,-1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
16.4,-0.01013,1.02998,0.01049,-1e-05,0.01049,-1e-05,-1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
16.42,-0.00968,1.03365,0.01053,-1e-05,0.01053,-1e-05,-1e-05,0,-1e-05,-1e-05,1e-05,-1e-05
16.44,-0.00904,1.03516,0.01054,-0,0.01054,-0,-0,0,-0,-0,0,-0
16.46,-0.00819,1.03314,0.01052,-0,0.01052,-0,-0,0,-0,-0,0,-0
16.48,-0.00712,1.02588,0.01045,-0,0.01045,-0,-0,0,-0,-0,0,-0
16.5,-0.00583,1.01137,0.0103,-0,0.0103,-0,-0,0,-0,-0,0,-0
16.52,-0.00437,0.9874,0.01005,-0,0.01006,-0,-0,0,-0,-0,0,-0
16.54,-0.00281,0.95168,0.00969,-0,0.00969,0,0,0,0,-0,-0,0
16.56,-0.00126,0.90213,0.00919,-0,0.00919,0,0,0,0,-0,-0,0
16.58,0.00014,0.83724,0.00853,-0,0.00852,0,0,0,0,-0,-0,0
16.6,0.00128,0.75656,0.0077,0,0.0077,0,0,0,0,0,-0,0
16.62,0.00207,0.66139,0.00673,0,0.00673,0,0,0,0,0,-0,0
16.64,0.0025,0.55554,0.00566,0,0.00566,0,0,0,0,0,-0,0
16.66,0.0026,0.44567,0.00454,0,0.00454,0,0,0,0,0,-0,0
16.68,0.00246,0.33981,0.00346,0,0.00346,0,0,0,0,0,-0,0
16.7,0.00217,0.24461,0.00249,0,0.00249,0,0,0,0,0,-0,0
16.72,0.00181,0.16391,0.00167,0,0.00167,0,0,0,0,0,-0,0
16.74,0.00144,0.09899,0.00101,0,0.00101,0,0,0,0,0,-0,0
16.76,0.00108,0.04939,0.0005,0,0.0005,0,0,0,0,0,-0,0
16.78,0.00077,0.01362,0.00014,0,0.00014,0,0,0,0,0,-0,0
16.8,0.0005,0,-0.00011,0,-0.00011,0,0,0,0,0,-0,0
16.82,0.00029,0,-0.00025,0,-0.00025,-0,-0,0,-0,0,0,-0
16.84,0.00013,0,-0.00033,0,-0.00033,-0,-0,0,-0,0,0,-0
16.86,2e-05,0,-0.00035,0,-0.00035,-0,-0,0,-0,0,0,-0
16.88,-5e-05,0,-0.00034,-0,-0.00034,-0,-0,0,-0,-0,0,-0
16.9,-9e-05,0,-0.0003,-0,-0.0003,-0,-0,0,-0,-0,0,-0
16.92,-0.00011,0,-0.00025,-0,-0.00025,-0,-0,0,-0,-0,0,-0
16.94,-0.00012,0,-0.0002,-0,-0.0002,-0,-0,0,-0,-0,0,-0
16.96,-0.00011,0,-0.00015,-0,-0.00015,-0,-0,0,-0,-0,0,-0
16.98,-0.0001,0,-0.00011,-0,-0.00011,-0,-0,0,-0,-0,0,-0
17,-8e-05,0,-7e-05,-0,-7e-05,-0,-0,0,-0,-0,0,-0
17.02,-6e-05,0,-4e-05,-0,-4e-05,-0,-0,0,-0,-0,0,-0
17.04,-5e-05,0,-2e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
17.06,-3e-05,0,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
17.08,-2e-05,0.00055,1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.1,-1e-05,0.00118,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
17.12,-1e-05,0.00149,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.14,-0,0.00157,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.16,0,0.00149,2e-05,0,2e-05,0,0,0,0,0,-0,0
17.18,0,0.00132,1e-05,0,1e-05,0,0,0,0,0,-0,0
17.2,1e-05,0.00111,1e-05,0,1e-05,0,0,0,0,0,-0,0
17.22,1e-05,0.00088,1e-05,0,1e-05,0,0,0,0,0,-0,0
17.24,1e-05,0.00067,1e-05,0,1e-05,0,0,0,0,0,-0,0
17.26,0,0.00047,0,0,0,0,0,0,0,0,-0,0
17.28,0,0.00031,0,0,0,0,0,0,0,0,-0,0
17.3,0,0.00018,0,0,0,0,0,0,0,0,-0,0
17.32,0,9e-05,0,0,0,0,0,0,0,0,-0,0
17.34,0,2e-05,0,0,0,0,0,0,0,0,-0,0
17.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.46,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.58,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.64,-0,0,0,-0,0,0,-0,0,0,-0,0,0
17.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
17.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
17.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.72,0,0,0,0,0,0,-0,0,0,0,0,0
17.74,0,0,0,0,0,0,-0,0,0,0,0,0
17.76,0,0,0,0,0,0,-0,0,0,0,0,0
17.78,0,0,0,0,0,0,-0,0,0,0,0,0
17.8,0,0,0,0,0,0,0,0,0,0,-0,0
17.82,0,0,0,0,0,0,0,0,-0,0,-0,0
17.84,0,0,0,0,0,0,0,0,-0,0,-0,0
17.86,0,0,0,0,0,0,0,0,-0,0,-0,0
17.88,0,0,0,0,0,0,0,0,-0,0,-0,0
17.9,0,0,0,0,0,0,0,0,-0,0,-0,0
17.92,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.2,-0,0,0,-0,0,0,-0,0,0,-0,0,0
18.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
18.24,-0,0,0,-0,0,0,-0,0,0,-0,0,0
18.26,0,0,0,0,0,0,-0,0,0,0,0,0
18.28,0,0,0,0,0,0,-0,0,0,0,0,0
18.3,0,0,0,0,0,0,-0,0,0,0,0,0
18.32,0,0,0,0,0,0,-0,0,0,0,0,0
18.34,0,0,0,0,0,0,-0,0,0,0,0,0
18.36,0,0,0,0,0,0,0,0,-0,0,-0,0
18.38,0,0,0,0,0,0,0,0,-0,0,-0,0
18.4,0,0,0,0,0,0,0,0,-0,0,-0,0
18.42,0,0,0,0,0,0,0,0,-0,0,-0,0
18.44,0,0,0,0,0,0,0,0,-0,0,-0,0
18.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.48,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.5,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.52,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.58,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.66,-0,0,-0,-0,-0,-0,-0,1e-05,0,-0,0,-0
18.68,-0,0,-0,-0,-0,-0,-0,3e-05,0,-0,0,-0
18.7,-0,0,-0,-0,-0,-0,-0,5e-05,0,-0,0,-0
18.72,-0,0,-0,-0,-0,-0,-0,7e-05,0,-0,0,-0
18.74,-0,0,0,-0,0,-0,-0,0.0001,0,-0,0,-0
18.76,-0,0,0,-0,0,0,-0,0.00013,0,-0,0,0
18.78,-0,0,0,-0,0,0,-0,0.00016,0,-0,0,0
18.8,-0,0,0,-0,0,0,-0,0.00019,0,-0,0,0
18.82,0,0,0,0,0,0,-0,0.00022,0,0,0,0
18.84,0,0,0,0,0,0,-0,0.00023,0,0,0,0
18.86,0,0,0,0,0,0,-0,0.00021,0,0,0,0
18.88,0,0,0,0,0,0,-0,0.00017,0,0,0,0
18.9,0,0,0,0,0,0,-0,8e-05,0,0,0,0
18.92,0,0,0,0,0,0,0,0,-0,0,-0,0
18.94,0,0,0,0,0,0,0,0,-0,0,-0,0
18.96,0,0,0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
18.98,0,0,0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
19,0,0,0,0,0,0,2e-05,0,-2e-05,0,-2e-05,0
19.02,0,0,-0,0,-0,0,2e-05,0,-2e-05,0,-2e-05,0
19.04,0,0,-0,0,-0,-0,3e-05,0,-3e-05,0,-3e-05,-0
19.06,0,0,-0,0,-0,-0,4e-05,0,-4e-05,0,-4e-05,-0
19.08,0,0,-0,0,-0,-0,4e-05,0,-4e-05,0,-4e-05,-0
19.1,-0,0,-0,-0,-0,-0,5e-05,0,-5e-05,-0,-5e-05,-0
19.12,-0,0,-0,-0,-0,-0,5e-05,0,-5e-05,-0,-5e-05,-0
19.14,-0,0,-0,-0,-0,-0,5e-05,0,-5e-05,-0,-5e-05,-0
19.16,-0,0,-0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
19.18,-0,0,-0,-0,-0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
19.2,-0,0,-0,-0,-0,-0,-2e-05,0.0021,2e-05,-0,2e-05,-0
19.22,-0,0,-0,-0,-0,-0,-7e-05,0.00731,7e-05,-0,7e-05,-0
19.24,-0,0,-0,-0,-0,-0,-0.00015,0.01452,0.00015,-0,0.00015,-0
19.26,-0,0,-0,-0,-0,-0,-0.00024,0.02393,0.00024,-0,0.00024,-0
19.28,-0,0,-0,-0,-0,-0,-0.00036,0.03562,0.00036,-0,0.00036,-0
19.3,-0,0,0,-0,0,-0,-0.0005,0.04938,0.0005,-0,0.0005,-0
19.32,-0,0,0,-0,0,0,-0.00066,0.06465,0.00066,-0,0.00066,0
19.34,-0,0,0,-0,0,0,-0.00082,0.08036,0.00082,-0,0.00082,0
19.36,-0,0,0,-0,0,0,-0.00097,0.09479,0.00097,-0,0.00097,0
19.38,0,0,0,0,0,0,-0.00108,0.10542,0.00108,0,0.00108,0
19.4,0,0,0,0,0,0,-0.00112,0.10941,0.00112,0,0.00112,0
19.42,0,0,0,0,0,0,-0.00108,0.10542,0.00108,0,0.00108,0
19.44,0,0,0,0,0,0,-0.00097,0.09479,0.00097,0,0.00097,0
19.46,0,0,0,0,0,0,-0.00082,0.08036,0.00082,0,0.00082,0
19.48,0,0,0,0,0,0,-0.00066,0.06465,0.00066,0,0.00066,0
19.5,0,0,0,0,0,0,-0.0005,0.04938,0.0005,0,0.0005,0
19.52,0,0,0,0,0,0,-0.00036,0.03562,0.00036,0,0.00036,0
19.54,0,0,0,0,0,0,-0.00024,0.02393,0.00024,0,0.00024,0
19.56,0,0,0,0,0,0,-0.00015,0.01452,0.00015,0,0.00015,0
19.58,0,0,-0,0,-0,0,-7e-05,0.00731,7e-05,0,7e-05,0
