T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.86,-7.16838,532.98689,7.14941,-7.32392,7.16478,-7.34938,-7.17591,149.73114,6.57657,-7.32392,7.17153,-7.34938
13.88,-7.05733,512.68752,7.02907,-7.26574,7.05182,-7.29265,-7.23212,170.00196,6.59002,-7.26574,7.22773,-7.29265
13.9,-6.877,488.62897,6.84198,-7.09876,6.8692,-7.12646,-7.24961,193.97128,6.41642,-7.09876,7.24576,-7.12646
13.92,-6.61123,459.89745,6.57168,-6.81952,6.60084,-6.84699,-7.24111,222.53832,6.02509,-6.81952,7.23857,-6.84699
13.94,-6.24554,425.68797,6.20372,-6.42413,6.23241,-6.44968,-7.21693,256.49526,5.39134,-6.42413,7.21676,-6.44968
13.96,-5.76985,385.47384,5.72847,-5.9111,5.75409,-5.93214,-7.18508,296.36037,4.50137,-5.9111,7.18861,-5.93214
13.98,-5.18224,339.23697,5.14481,-5.28532,5.16435,-5.29809,-7.15138,342.1515,3.35885,-5.28532,7.16025,-5.29809
14,-4.49372,287.76582,4.46502,-4.56321,4.47475,-4.56261,-7.11982,393.09259,1.99385,-4.56321,7.13592,-4.56261
14.02,-3.73411,233.02189,3.72047,-3.77894,3.71583,-3.75839,-7.09286,447.25268,0.47421,-3.77894,7.1182,-3.75839
14.04,-2.95438,178.29424,2.964,-2.98709,2.93947,-2.9386,-7.07172,501.39321,-1.08987,-2.98709,7.1083,-2.9386
14.06,-2.21649,127.58092,2.25949,-2.25269,2.20869,-2.1671,-7.05667,551.57609,-2.56636,-2.25269,7.10618,-2.1671
14.08,-1.57443,84.44613,1.66273,-1.63244,1.57872,-1.49995,-7.04721,594.28815,-3.83908,-1.63244,7.11069,-1.49995
14.1,-1.06385,51.4074,1.21067,-1.16418,1.08643,-0.97527,-7.04225,627.04416,-4.82871,-1.16418,7.11956,-0.97527
14.12,-0.70386,30.08176,0.92275,-0.86858,0.75213,-0.61538,-7.04021,648.24328,-5.48914,-0.86858,7.1294,-0.61538
14.14,-0.50213,21.51001,0.80546,-0.75371,0.58442,-0.43194,-7.03906,656.85021,-5.79778,-0.75371,7.1356,-0.43194
14.16,-0.45843,26.36611,0.85509,-0.81802,0.58347,-0.42957,-7.03636,652.18976,-5.749,-0.81802,7.13227,-0.42957
14.18,-0.56672,45.04002,1.05903,-1.05143,0.74273,-0.60758,-7.02929,633.86615,-5.35109,-1.05143,7.1122,-0.60758
14.2,-0.81554,77.58688,1.39527,-1.43482,1.04899,-0.96009,-7.01469,601.81438,-4.62665,-1.43482,7.06695,-0.96009
14.22,-1.18705,123.5388,1.83047,-1.93772,1.48082,-1.47422,-6.98914,556.48725,-3.61654,-1.93772,6.98706,-1.47422
14.24,-1.65458,181.57978,2.31678,-2.51461,2.00558,-2.1266,-6.94912,499.1778,-2.38692,-2.51461,6.86257,-2.1266
14.26,-2.17901,249.08991,2.78763,-3.10011,2.57531,-2.87835,-6.89129,432.47101,-1.03912,-3.10011,6.68389,-2.87835
14.28,-2.70872,321.89719,3.15767,-3.6079,3.126,-3.67308,-6.81294,360.4901,0.28733,-3.6079,6.44307,-3.67308
14.3,-3.19212,394.92712,3.33598,-3.94287,3.58985,-4.44725,-6.71251,288.2547,1.43705,-3.94287,6.13566,-4.44725
14.32,-3.59906,463.51971,3.24927,-4.02288,3.91648,-5.14886,-6.59048,220.37814,2.27909,-4.02288,5.76315,-5.14886
14.34,-3.93345,524.21161,2.85805,-3.79345,4.08609,-5.74758,-6.45031,160.29338,2.73119,-3.79345,5.33605,-5.74758
14.36,-4.22958,574.69098,2.16211,-3.23162,4.11011,-6.23222,-6.29966,110.2966,2.76057,-3.23161,4.877,-6.23222
14.38,-4.53294,613.57045,1.20173,-2.34834,4.02596,-6.60478,-6.15179,71.77034,2.37952,-2.34834,4.42147,-6.60478
14.4,-4.87262,640.25754,0.05139,-1.19413,3.8878,-6.87551,-6.027,45.31005,1.64179,-1.19413,4.0134,-6.87551
14.42,-5.24485,654.82546,-1.19583,0.13787,3.75413,-7.0592,-5.95081,30.85088,0.63181,0.13787,3.69658,-7.0592
14.44,-5.62215,657.84923,-2.44389,1.52611,3.67781,-7.17229,-5.94337,27.82981,-0.55073,1.52612,3.50746,-7.17229
14.46,-5.97482,650.27434,-3.60752,2.85412,3.70086,-7.23101,-6.00629,35.31584,-1.80009,2.85412,3.47186,-7.23101
14.48,-6.28336,633.37715,-4.62634,4.03888,3.84894,-7.2501,-6.12216,52.04892,-3.01414,4.03889,3.6007,-7.2501
14.5,-6.53882,608.78697,-5.47044,5.03655,4.12337,-7.24219,-6.26642,76.41732,-4.11274,5.03655,3.88268,-7.24219
14.52,-6.7397,578.46279,-6.13468,5.83401,4.49846,-7.21754,-6.41775,106.48,-5.04914,5.83401,4.28181,-7.21754
14.54,-6.88945,544.54845,-6.6302,6.43891,4.93013,-7.18403,-6.56136,140.11033,-5.80621,6.43891,4.74609,-7.18403
14.56,-6.99437,509.15237,-6.97771,6.87161,5.37147,-7.14743,-6.68837,175.21525,-6.38732,6.87161,5.2228,-7.14743
14.58,-7.06211,474.15192,-7.20237,7.15897,5.78522,-7.11165,-6.7944,209.93008,-6.80878,7.15897,5.67071,-7.11165
14.6,-7.10057,441.07309,-7.3302,7.32988,6.14817,-7.07911,-6.8783,242.73857,-7.09382,7.32988,6.06415,-7.07911
14.62,-7.11716,411.04036,-7.38566,7.41221,6.44937,-7.05111,-6.94111,272.52295,-7.26832,7.41221,6.39088,-7.05111
14.64,-7.11838,384.77493,-7.39025,7.43097,6.68678,-7.02811,-6.98519,298.56604,-7.35774,7.43097,6.64843,-7.02811
14.66,-7.10966,362.62689,-7.36186,7.40732,6.86421,-7.01005,-7.01359,320.51945,-7.3853,7.40732,6.84079,-7.01005
14.68,-7.09525,344.64031,-7.31459,7.35831,6.98891,-6.99654,-7.0296,338.33902,-7.37091,7.35831,6.97584,-6.99654
14.7,-7.07836,330.64406,-7.25902,7.29703,7.06978,-6.98709,-7.03642,352.19453,-7.33081,7.29703,7.06333,-6.98709
14.72,-7.06124,320.33932,-7.20261,7.23301,7.11604,-6.9812,-7.03701,362.38257,-7.27766,7.23301,7.11349,-6.9812
14.74,-7.04533,313.35954,-7.15018,7.1728,7.13638,-6.9785,-7.03398,369.26693,-7.22083,7.1728,7.13611,-6.9785
14.76,-7.03149,309.30646,-7.10455,7.1206,7.13848,-6.9788,-7.02961,373.2429,-7.16694,7.1206,7.13998,-6.9788
14.78,-7.02008,307.77523,-7.06693,7.07884,7.12869,-6.98208,-7.02582,374.71232,-7.12036,7.07884,7.13261,-6.98208
14.8,-7.01115,308.37348,-7.03749,7.04865,7.11208,-6.98855,-7.02423,374.06471,-7.08374,7.04865,7.12015,-6.98855
14.82,-7.00453,310.73549,-7.01566,7.03034,7.09242,-6.99856,-7.02622,371.66315,-7.05847,7.03034,7.10746,-6.99856
14.84,-6.99992,314.53282,-7.00045,7.02366,7.07239,-7.01259,-7.03287,367.83373,-7.04505,7.02366,7.09817,-7.01259
14.86,-6.99697,319.48306,-6.99071,7.02799,7.05373,-7.03107,-7.04499,362.85678,-7.04332,7.02799,7.09482,-7.03107
14.88,-6.99532,325.35806,-6.98521,7.04242,7.03744,-7.05431,-7.06304,356.95867,-7.05262,7.04242,7.09894,-7.05431
14.9,-6.99464,331.99245,-6.98283,7.06573,7.02399,-7.08229,-7.08698,350.30322,-7.07179,7.06573,7.11107,-7.08229
14.92,-6.99463,339.28859,-6.98258,7.09618,7.01343,-7.11439,-7.11612,342.98674,-7.09908,7.09618,7.1307,-7.11439
14.94,-6.99506,347.20727,-6.98361,7.13138,7.00558,-7.14917,-7.14886,335.04722,-7.13201,7.13138,7.15617,-7.14917
14.96,-6.99573,355.74677,-6.98526,7.16793,7.0001,-7.18401,-7.18242,326.48531,-7.16704,7.16793,7.18447,-7.18401
14.98,-6.9965,364.92955,-6.98702,7.20109,6.99658,-7.2148,-7.21251,317.27748,-7.19931,7.20109,7.21103,-7.2148
15,-6.99728,374.80475,-6.98854,7.22446,6.99459,-7.23558,-7.23303,307.37346,-7.22229,7.22446,7.2294,-7.23558
15.02,-6.998,385.45671,-6.98957,7.22966,6.99375,-7.23829,-7.23578,296.68757,-7.22748,7.22966,7.23107,-7.23829
15.04,-6.99862,397.01145,-6.99002,7.20616,6.99372,-7.2126,-7.21031,285.09223,-7.20424,7.20616,7.20528,-7.2126
15.06,-6.99913,409.63811,-6.98988,7.14124,6.9942,-7.14591,-7.14395,272.41639,-7.1398,7.14124,7.13912,-7.14591
15.08,-6.99952,423.54355,-6.98926,7.02032,6.99497,-7.0237,-7.02211,258.45103,-7.01952,7.02032,7.01779,-7.0237
15.1,-6.99982,438.95737,-6.98835,6.82769,6.99587,-6.83024,-6.82902,242.96423,-6.82764,6.82769,6.82538,-6.83024
15.12,-7.00002,456.1046,-6.98748,6.54779,6.99677,-6.54995,-6.54905,225.72875,-6.54857,6.54779,6.54615,-6.54995
15.14,-7.00015,475.16305,-6.98708,6.16723,6.99761,-6.16937,-6.16876,206.56506,-6.16888,6.16723,6.16655,-6.16937
15.16,-7.00022,496.20239,-6.9877,5.67768,6.99833,-5.68008,-5.6797,185.40285,-5.6802,5.67768,5.67812,-5.68008
15.18,-7.00025,519.10282,-6.99003,5.07974,6.99893,-5.08257,-5.08237,162.3632,-5.08308,5.07974,5.08132,-5.08257
15.2,-7.00024,543.45206,-6.99485,4.38786,6.99939,-4.39116,-4.39109,137.86257,-4.39187,4.38786,4.39046,-4.39116
15.22,-7.00022,568.42189,-7.00306,3.63629,6.99974,-3.63992,-3.63994,112.73744,-3.64071,3.63628,3.63963,-3.63992
15.24,-7.00019,592.73701,-7.01557,2.88143,6.99998,-2.88508,-2.88516,88.27583,-2.88585,2.88143,2.88508,-2.88508
15.26,-7.00016,614.95566,-7.03325,2.19159,7.00013,-2.19469,-2.1948,65.9338,-2.19539,2.19159,2.19488,-2.19469
15.28,-7.00012,633.949,-7.05678,1.62771,7.00022,-1.62945,-1.62957,46.85138,-1.63005,1.62771,1.62974,-1.62945
15.3,-7.00009,649.14722,-7.08649,1.2325,7.00026,-1.23175,-1.23187,31.60415,-1.23223,1.2325,1.23208,-1.23175
15.32,-7.00006,660.46663,-7.12208,1.03139,7.00026,-1.02674,-1.02685,20.27696,-1.02712,1.0314,1.02708,-1.02674
15.34,-7.00003,668.15821,-7.16237,1.03648,7.00024,-1.02622,-1.02631,12.61691,-1.02649,1.03649,1.02652,-1.02622
15.36,-7.00001,672.6934,-7.20494,1.24843,7.00021,-1.2306,-1.23067,8.14863,-1.23079,1.24844,1.23087,-1.2306
15.38,-7,674.68529,-7.2457,1.65642,7.00017,-1.62897,-1.62902,6.25375,-1.62908,1.65644,1.62918,-1.62897
15.4,-6.99998,674.8407,-7.27851,2.2361,7.00013,-2.19702,-2.19706,6.21893,-2.19708,2.23613,2.19719,-2.19702
15.42,-6.99997,673.93747,-7.29481,2.94559,7.0001,-2.89324,-2.89327,7.25857,-2.89326,2.94562,2.89337,-2.89324
15.44,-6.99996,672.77554,-7.28332,3.72425,7.00007,-3.65774,-3.65776,8.56366,-3.65773,3.72429,3.65783,-3.65774
15.46,-6.99996,672.0182,-7.22992,4.50346,7.00004,-4.42319,-4.4232,9.46201,-4.42317,4.5035,4.42325,-4.42319
15.48,-6.99996,671.99769,-7.11787,5.22556,7.00002,-5.13388,-5.13389,9.61461,-5.13385,5.2256,5.13391,-5.13388
15.5,-6.99996,672.68957,-6.92839,5.85388,7,-5.7559,-5.7559,9.04222,-5.75587,5.85393,5.75591,-5.7559
15.52,-6.99996,673.87095,-6.64191,6.3701,6.99999,-6.27457,-6.27456,7.96648,-6.27453,6.37014,6.27457,-6.27457
15.54,-6.99997,675.29192,-6.24008,6.76798,6.99998,-6.68823,-6.68822,6.63763,-6.68819,6.768,6.68822,-6.68823
15.56,-6.99999,676.75725,-5.70872,7.0482,6.99997,-7.00306,-7.00306,5.25214,-7.00303,7.0482,7.00305,-7.00306
15.58,-7.00002,678.13706,-5.04196,7.2144,6.99997,-7.22888,-7.22888,3.94163,-7.22886,7.21436,7.22887,-7.22888
15.6,-7.00006,679.35488,-4.24688,7.27029,6.99997,-7.37592,-7.37592,2.78449,-7.37591,7.2702,7.37591,-7.37592
15.62,-7.00011,680.37461,-3.34637,7.21798,6.99997,-7.45251,-7.45251,1.81867,-7.4525,7.21781,7.4525,-7.45251
15.64,-7.00018,681.1889,-2.37776,7.05739,6.99997,-7.46354,-7.46353,1.05314,-7.46352,7.05712,7.46352,-7.46354
15.66,-7.00027,681.80939,-1.38806,6.78683,6.99997,-7.40967,-7.40967,0.47756,-7.40967,6.78644,7.40966,-7.40967
15.68,-7.00036,682.25889,-0.42795,6.40453,6.99998,-7.28726,-7.28726,0.07005,-7.28725,6.40401,7.28725,-7.28726
15.7,-7.00047,682.56552,0.45405,5.91149,7,-7.08885,-7.08885,0,-7.08884,5.91082,7.08884,-7.08885
15.72,-7.00058,682.75851,1.21778,5.3152,7.00002,-6.80449,-6.80449,0,-6.80449,5.31439,6.80448,-6.80449
15.74,-7.00067,682.86549,1.83746,4.63386,7.00005,-6.42377,-6.42377,0,-6.42377,4.63293,6.42377,-6.42377
15.76,-7.00074,682.91099,2.30597,3.898,7.00009,-5.93874,-5.93874,0,-5.93874,3.89699,5.93874,-5.93874
15.78,-7.00074,682.91578,2.6356,3.14761,7.00015,-5.34775,-5.34775,0,-5.34775,3.14657,5.34775,-5.34775
15.8,-7.00066,682.89697,2.85663,2.42551,7.00021,-4.66038,-4.66038,0,-4.66038,2.4245,4.66038,-4.66038
15.82,-7.00045,682.86853,3.01593,1.76977,7.00028,-3.90331,-3.90331,0,-3.90331,1.76885,3.90331,-3.90331
15.84,-7.00007,682.84184,3.17239,1.20692,7.00035,-3.12272,-3.12272,0,-3.12272,1.20612,3.12272,-3.12272
15.86,-6.99946,682.82554,3.38158,0.74888,7.00042,-2.37405,-2.37405,0,-2.37405,0.74822,2.37405,-2.37405
15.88,-6.99858,682.8248,3.67552,0.39495,7.00047,-1.70318,-1.70318,0,-1.70318,0.39443,1.70318,-1.70318
15.9,-6.99739,682.84115,4.05518,0.13622,7.0005,-1.13609,-1.13609,0,-1.13609,0.13584,1.13609,-1.13609
15.92,-6.99586,682.87315,4.4978,-0.04065,7.00048,-0.68112,-0.68112,0,-0.68112,-0.04091,0.68112,-0.68112
15.94,-6.99398,682.9172,4.96821,-0.15082,7.00039,-0.33461,-0.33461,0,-0.33461,-0.15099,0.33461,-0.33461
15.96,-6.99182,682.96826,5.42926,-0.20937,7.0002,-0.08549,-0.08549,0,-0.08549,-0.20946,0.08549,-0.08549
15.98,-6.98947,683.02048,5.85047,-0.23009,6.99988,0.08115,0.08115,0.00978,0.08115,-0.23013,-0.08115,0.08115
16,-6.98712,683.06776,6.21266,-0.2249,6.99939,0.1815,0.1815,0.01647,0.1815,-0.2249,-0.1815,0.1815
16.02,-6.98508,683.10439,6.50779,-0.20351,6.99871,0.23128,0.23128,0.01943,0.23128,-0.20348,-0.23128,0.23128
16.04,-6.98376,683.12565,6.73605,-0.17344,6.99781,0.24463,0.24463,0.01977,0.24463,-0.1734,-0.24463,0.24463
16.06,-6.98373,683.12859,6.90291,-0.14022,6.99668,0.23354,0.23354,0.0184,0.23354,-0.14017,-0.23354,0.23354
16.08,-6.98573,683.1129,7.01685,-0.10765,6.99533,0.20767,0.20767,0.01605,0.20767,-0.1076,-0.20767,0.20767
16.1,-6.99064,683.08201,7.08754,-0.07811,6.99382,0.17439,0.17439,0.01325,0.17439,-0.07807,-0.17439,0.17439
16.12,-6.99946,683.04437,7.12473,-0.05289,6.99224,0.13904,0.13904,0.01038,0.13904,-0.05286,-0.13904,0.13904
16.14,-7.01329,683.01476,7.13746,-0.03247,6.99074,0.1052,0.1052,0.00772,0.1052,-0.03244,-0.1052,0.1052
16.16,-7.03318,683.01577,7.13362,-0.01677,6.98956,0.07504,0.07504,0.00538,0.07504,-0.01674,-0.07504,0.07504
16.18,-7.06003,683.07907,7.11982,-0.00534,6.98903,0.04967,0.04967,0.00346,0.04967,-0.00533,-0.04967,0.04967
16.2,-7.09439,683.24637,7.10134,0.00241,6.98959,0.02941,0.02941,0.00194,0.02941,0.00242,-0.02941,0.02941
16.22,-7.13613,683.56965,7.08233,0.00719,6.99175,0.01405,0.01405,0.00082,0.01405,0.0072,-0.01405,0.01405
16.24,-7.18417,684.11034,7.06588,0.00968,6.99616,0.00308,0.00308,3e-05,0.00308,0.00968,-0.00308,0.00308
16.26,-7.236,684.93686,7.05425,0.01049,7.00351,-0.00421,-0.00421,0,-0.00421,0.0105,0.00421,-0.00421
16.28,-7.28725,686.11989,7.04903,0.01018,7.01453,-0.00855,-0.00855,0,-0.00855,0.01018,0.00855,-0.00855
16.3,-7.33118,687.72481,7.05121,0.00915,7.0299,-0.01064,-0.01064,0,-0.01064,0.00915,0.01064,-0.01064
16.32,-7.3582,689.8005,7.06125,0.00776,7.05012,-0.01113,-0.01113,0,-0.01113,0.00776,0.01113,-0.01113
16.34,-7.35546,692.36394,7.07908,0.00625,7.07537,-0.01055,-0.01055,0,-0.01055,0.00625,0.01055,-0.01055
16.36,-7.30666,695.38027,7.10395,0.00477,7.1053,-0.00933,-0.00933,0,-0.00933,0.00477,0.00933,-0.00933
16.38,-7.19217,698.73806,7.13429,0.00345,7.13877,-0.0078,-0.0078,0,-0.0078,0.00344,0.0078,-0.0078
16.4,-6.98958,702.22046,7.16744,0.00232,7.17357,-0.00619,-0.00619,0,-0.00619,0.00231,0.00619,-0.00619
16.42,-6.675,705.47326,7.1994,0.00141,7.2061,-0.00466,-0.00466,0,-0.00466,0.0014,0.00466,-0.00466
16.44,-6.22522,707.97247,7.22448,0.00071,7.231,-0.0033,-0.0033,0,-0.0033,0.00071,0.0033,-0.0033
16.46,-5.62096,708.99483,7.23501,0.00021,7.24089,-0.00217,-0.00217,0,-0.00217,0.0002,0.00217,-0.00217
16.48,-4.85153,707.597,7.22114,-0.00013,7.22615,-0.00127,-0.00127,0,-0.00127,-0.00013,0.00127,-0.00127
16.5,-3.92094,702.61049,7.17079,-0.00034,7.17482,-0.00059,-0.00059,0,-0.00059,-0.00034,0.00059,-0.00059
16.52,-2.85504,692.66208,7.06981,-0.00045,7.0729,-0.0001,-0.0001,0,-0.0001,-0.00045,0.0001,-0.0001
16.54,-1.70652,676.23131,6.90262,-0.00048,6.90486,0.00021,0.00021,2e-05,0.00021,-0.00048,-0.00021,0.00021
16.56,-0.5527,651.75847,6.65324,-0.00046,6.65475,0.0004,0.0004,4e-05,0.0004,-0.00046,-0.0004,0.0004
16.58,0.51558,617.81807,6.30711,-0.00041,6.30804,0.00049,0.00049,4e-05,0.00049,-0.00041,-0.00049,0.00049
16.6,1.40992,573.37238,5.85363,-0.00035,5.8541,0.00051,0.00051,4e-05,0.00051,-0.00035,-0.00051,0.00051
16.62,2.06106,518.11841,5.28972,-0.00028,5.28986,0.00048,0.00048,4e-05,0.00048,-0.00028,-0.00048,0.00048
16.64,2.43356,452.93682,4.62437,-0.00021,4.62429,0.00042,0.00042,3e-05,0.00042,-0.00021,-0.00042,0.00042
16.66,2.53513,380.44371,3.88432,-0.00015,3.88411,0.00035,0.00035,3e-05,0.00035,-0.00015,-0.00035,0.00035
16.68,2.41513,305.20228,3.11617,-0.0001,3.11589,0.00028,0.00028,2e-05,0.00028,-0.0001,-0.00028,0.00028
16.7,2.14699,232.70467,2.37601,-6e-05,2.37571,0.00021,0.00021,2e-05,0.00021,-6e-05,-0.00021,0.00021
16.72,1.80253,167.51425,1.71043,-3e-05,1.71014,0.00015,0.00015,1e-05,0.00015,-3e-05,-0.00015,0.00015
16.74,1.43681,112.24727,1.14616,-1e-05,1.14589,9e-05,9e-05,1e-05,9e-05,-1e-05,-9e-05,9e-05
16.76,1.08683,67.7845,0.69219,1e-05,0.69196,5e-05,5e-05,0,5e-05,1e-05,-5e-05,5e-05
16.78,0.77507,33.82287,0.34542,2e-05,0.34524,2e-05,2e-05,0,2e-05,2e-05,-2e-05,2e-05
16.8,0.51285,9.32442,0.09528,2e-05,0.09514,0,0,0,0,2e-05,-0,0
16.82,0.30348,0,-0.07281,2e-05,-0.07291,-1e-05,-1e-05,0,-1e-05,2e-05,1e-05,-1e-05
16.84,0.14482,0,-0.17476,2e-05,-0.17483,-2e-05,-2e-05,0,-2e-05,2e-05,2e-05,-2e-05
16.86,0.03143,0,-0.22611,2e-05,-0.22615,-2e-05,-2e-05,0,-2e-05,2e-05,2e-05,-2e-05
16.88,-0.04382,0,-0.24088,2e-05,-0.2409,-2e-05,-2e-05,0,-2e-05,2e-05,2e-05,-2e-05
16.9,-0.08856,0,-0.231,1e-05,-0.231,-2e-05,-2e-05,0,-2e-05,1e-05,2e-05,-2e-05
16.92,-0.11014,0,-0.20611,1e-05,-0.2061,-2e-05,-2e-05,0,-2e-05,1e-05,2e-05,-2e-05
16.94,-0.11513,0,-0.17358,1e-05,-0.17357,-2e-05,-2e-05,0,-2e-05,1e-05,2e-05,-2e-05
16.96,-0.10909,0,-0.13878,0,-0.13877,-1e-05,-1e-05,0,-1e-05,0,1e-05,-1e-05
16.98,-0.09644,0,-0.10531,0,-0.1053,-1e-05,-1e-05,0,-1e-05,0,1e-05,-1e-05
17,-0.08059,0,-0.07539,0,-0.07537,-1e-05,-1e-05,0,-1e-05,0,1e-05,-1e-05
17.02,-0.06395,0,-0.05014,0,-0.05012,-0,-0,0,-0,0,0,-0
17.04,-0.04813,0,-0.02992,-0,-0.02991,-0,-0,0,-0,-0,0,-0
17.06,-0.03413,0,-0.01454,-0,-0.01454,-0,-0,0,-0,-0,0,-0
17.08,-0.0224,0,-0.00352,-0,-0.00351,-0,-0,0,-0,-0,0,-0
17.1,-0.01308,0.37621,0.00384,-0,0.00384,0,0,0,0,-0,-0,0
17.12,-0.00605,0.80794,0.00825,-0,0.00825,0,0,0,0,-0,-0,0
17.14,-0.00106,1.01992,0.01041,-0,0.01041,0,0,0,0,-0,-0,0
17.16,0.00223,1.07395,0.01096,-0,0.01096,0,0,0,0,-0,-0,0
17.18,0.00416,1.02232,0.01044,-0,0.01044,0,0,0,0,-0,-0,0
17.2,0.00506,0.90709,0.00926,-0,0.00926,0,0,0,0,-0,-0,0
17.22,0.00523,0.76031,0.00776,-0,0.00776,0,0,0,0,-0,-0,0
17.24,0.00492,0.6051,0.00618,-0,0.00618,0,0,0,0,-0,-0,0
17.26,0.00433,0.45694,0.00467,-0,0.00466,0,0,0,0,-0,-0,0
17.28,0.0036,0.32521,0.00332,-0,0.00332,0,0,0,0,-0,-0,0
17.3,0.00284,0.2146,0.00219,-0,0.00219,0,0,0,0,-0,-0,0
17.32,0.00213,0.12642,0.00129,0,0.00129,0,0,0,0,0,-0,0
17.34,0.0015,0.05971,0.00061,0,0.00061,0,0,0,0,0,-0,0
17.36,0.00098,0.01213,0.00012,0,0.00012,0,0,0,0,0,-0,0
17.38,0.00056,0,-0.0002,0,-0.0002,-0,-0,0,-0,0,0,-0
17.4,0.00025,0,-0.00039,0,-0.00039,-0,-0,0,-0,0,0,-0
17.42,3e-05,0,-0.00048,0,-0.00048,-0,-0,0,-0,0,0,-0
17.44,-0.00011,0,-0.0005,0,-0.0005,-0,-0,0,-0,0,0,-0
17.46,-0.00019,0,-0.00047,0,-0.00047,-0,-0,0,-0,0,0,-0
17.48,-0.00023,0,-0.00042,0,-0.00042,-0,-0,0,-0,0,0,-0
17.5,-0.00024,0,-0.00035,0,-0.00035,-0,-0,0,-0,0,0,-0
17.52,-0.00022,0,-0.00027,0,-0.00027,-0,-0,0,-0,0,0,-0
17.54,-0.00019,0,-0.00021,0,-0.00021,-0,-0,0,-0,0,0,-0
17.56,-0.00016,0,-0.00015,0,-0.00015,-0,-0,0,-0,0,0,-0
17.58,-0.00013,0,-0.0001,0,-0.0001,-0,-0,0,-0,0,0,-0
17.6,-9e-05,0,-6e-05,-0,-6e-05,-0,-0,0,-0,-0,0,-0
17.62,-7e-05,0,-3e-05,-0,-3e-05,-0,-0,0,-0,-0,0,-0
17.64,-4e-05,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.66,-2e-05,0.00098,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
17.68,-1e-05,0.00178,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.7,-0,0.00215,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.72,1e-05,0.00222,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.74,1e-05,0.00208,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.76,1e-05,0.00183,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.78,1e-05,0.00152,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.8,1e-05,0.0012,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
17.82,1e-05,0.0009,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
17.84,1e-05,0.00063,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
17.86,1e-05,0.00041,0,-0,0,0,0,0,0,-0,-0,0
17.88,0,0.00023,0,0,0,0,0,0,0,0,-0,0
17.9,0,0.0001,0,0,0,0,0,0,0,0,-0,0
17.92,0,1e-05,0,0,0,-0,-0,0,-0,0,0,-0
17.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.18,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.42,0,0,0,0,0,0,0,0,0,0,-0,0
18.44,0,0,0,0,0,0,0,0,0,0,-0,0
18.46,0,0,0,0,0,0,0,0,0,0,-0,0
18.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
