T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.06,0.33707,34.65779,-0.39214,0.03916,-0.36635,-0.03917,-0.04459,0,-0.01146,0.03916,0.01845,-0.03917
15.08,0.08538,9.4312,-0.11685,0.02229,-0.10216,-0.0223,-0.02754,0,-0.00452,0.02229,0.01575,-0.0223
15.1,-0.08291,0,0.06909,0.00968,0.07548,-0.00969,-0.0144,0.29589,0.0003,0.00968,0.01276,-0.00969
15.12,-0.18417,0,0.1828,0.00082,0.18335,-0.00082,-0.00481,0.61309,0.00337,0.00082,0.00982,-0.00082
15.14,-0.23433,0,0.24104,-0.00493,0.2378,0.00493,0.00173,0.76727,0.00506,-0.00493,0.00714,0.00493
15.16,-0.24767,0,0.25903,-0.00822,0.25362,0.00822,0.00578,0.80451,0.00574,-0.00822,0.00485,0.00822
15.18,-0.23633,0,0.24975,-0.00967,0.24339,0.00967,0.00791,0.76377,0.00572,-0.00967,0.00299,0.00967
15.2,-0.21007,0,0.22374,-0.00983,0.21728,0.00983,0.00865,0.67628,0.00524,-0.00983,0.00156,0.00983
15.22,-0.17635,0,0.18909,-0.00914,0.18308,0.00914,0.00842,0.56585,0.00452,-0.00914,0.00051,0.00914
15.24,-0.14056,0,0.15167,-0.00796,0.14644,0.00796,0.0076,0.44956,0.00369,-0.00796,-0.0002,0.00796
15.26,-0.10632,0,0.11549,-0.00656,0.11117,0.00657,0.00647,0.33887,0.00286,-0.00656,-0.00064,0.00657
15.28,-0.07581,0,0.08301,-0.00514,0.07962,0.00514,0.00522,0.24065,0.0021,-0.00514,-0.00087,0.00514
15.3,-0.05016,0,0.05551,-0.00382,0.05299,0.00382,0.004,0.15833,0.00144,-0.00382,-0.00095,0.00382
15.32,-0.02967,0,0.03341,-0.00266,0.03166,0.00266,0.00289,0.09281,0.00091,-0.00266,-0.00092,0.00266
15.34,-0.01415,0,0.01655,-0.00171,0.01543,0.00171,0.00195,0.04333,0.00049,-0.00171,-0.00083,0.00171
15.36,-0.00306,0,0.00441,-0.00096,0.00378,0.00096,0.00119,0.00812,0.00018,-0.00096,-0.00071,0.00096
15.38,0.0043,0.39445,-0.00373,-0.0004,-0.00399,0.0004,0.00061,0,-3e-05,-0.0004,-0.00057,0.0004
15.4,0.00867,0.83801,-0.00865,-1e-05,-0.00866,1e-05,0.00019,0,-0.00016,-1e-05,-0.00044,1e-05
15.42,0.01078,1.05518,-0.01111,0.00024,-0.01095,-0.00024,-0.0001,0,-0.00023,0.00024,-0.00031,-0.00024
15.44,0.01127,1.10969,-0.0118,0.00038,-0.01155,-0.00038,-0.00027,0,-0.00026,0.00038,-0.00021,-0.00038
15.46,0.01067,1.05551,-0.01129,0.00044,-0.011,-0.00044,-0.00037,0,-0.00026,0.00044,-0.00013,-0.00044
15.48,0.00944,0.93596,-0.01006,0.00045,-0.00976,-0.00045,-0.00039,0,-0.00024,0.00045,-7e-05,-0.00045
15.5,0.00788,0.7841,-0.00846,0.00041,-0.00819,-0.00041,-0.00038,0,-0.0002,0.00041,-2e-05,-0.00041
15.52,0.00626,0.62372,-0.00675,0.00036,-0.00652,-0.00036,-0.00034,0,-0.00016,0.00036,1e-05,-0.00036
15.54,0.00471,0.47075,-0.00512,0.00029,-0.00493,-0.00029,-0.00029,0,-0.00013,0.00029,3e-05,-0.00029
15.56,0.00334,0.33483,-0.00366,0.00023,-0.00351,-0.00023,-0.00023,0,-9e-05,0.00023,4e-05,-0.00023
15.58,0.00219,0.22076,-0.00243,0.00017,-0.00232,-0.00017,-0.00018,0,-6e-05,0.00017,4e-05,-0.00017
15.6,0.00128,0.12986,-0.00144,0.00012,-0.00137,-0.00012,-0.00013,0,-4e-05,0.00012,4e-05,-0.00012
15.62,0.00059,0.06113,-0.0007,7e-05,-0.00065,-7e-05,-9e-05,0,-2e-05,7e-05,4e-05,-7e-05
15.64,0.0001,0.01214,-0.00016,4e-05,-0.00013,-4e-05,-5e-05,0,-1e-05,4e-05,3e-05,-4e-05
15.66,-0.00022,0,0.0002,2e-05,0.00021,-2e-05,-3e-05,0.00076,0,2e-05,3e-05,-2e-05
15.68,-0.00041,0,0.00041,-0,0.00041,0,-1e-05,0.00135,1e-05,-0,2e-05,0
15.7,-0.0005,0,0.00051,-1e-05,0.0005,1e-05,1e-05,0.00162,1e-05,-1e-05,1e-05,1e-05
15.72,-0.00051,0,0.00054,-2e-05,0.00053,2e-05,1e-05,0.00166,1e-05,-2e-05,1e-05,2e-05
15.74,-0.00048,0,0.00051,-2e-05,0.0005,2e-05,2e-05,0.00156,1e-05,-2e-05,1e-05,2e-05
15.76,-0.00042,0,0.00045,-2e-05,0.00044,2e-05,2e-05,0.00136,1e-05,-2e-05,0,2e-05
15.78,-0.00035,0,0.00038,-2e-05,0.00037,2e-05,2e-05,0.00113,1e-05,-2e-05,0,2e-05
15.8,-0.00028,0,0.0003,-2e-05,0.00029,2e-05,2e-05,0.00089,1e-05,-2e-05,-0,2e-05
15.82,-0.00021,0,0.00023,-1e-05,0.00022,1e-05,1e-05,0.00066,1e-05,-1e-05,-0,1e-05
15.84,-0.00015,0,0.00016,-1e-05,0.00015,1e-05,1e-05,0.00047,0,-1e-05,-0,1e-05
15.86,-0.0001,0,0.00011,-1e-05,0.0001,1e-05,1e-05,0.0003,0,-1e-05,-0,1e-05
15.88,-6e-05,0,6e-05,-1e-05,6e-05,1e-05,1e-05,0.00017,0,-1e-05,-0,1e-05
15.9,-2e-05,0,3e-05,-0,3e-05,0,0,7e-05,0,-0,-0,0
15.92,-0,0,1e-05,-0,0,0,0,1e-05,0,-0,-0,0
15.94,1e-05,0.00102,-1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
15.96,2e-05,0.00185,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
15.98,2e-05,0.00223,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
16,2e-05,0.00229,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
16.02,2e-05,0.00215,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
16.04,2e-05,0.00189,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
16.06,2e-05,0.00157,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
16.08,1e-05,0.00123,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
16.1,1e-05,0.00092,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
16.12,1e-05,0.00065,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
16.14,0,0.00042,-0,0,-0,-0,-0,0,-0,0,0,-0
16.16,0,0.00024,-0,0,-0,-0,-0,0,-0,0,0,-0
16.18,0,0.00011,-0,0,-0,-0,-0,0,-0,0,0,-0
16.2,0,1e-05,-0,0,-0,-0,-0,0,-0,0,0,-0
16.22,-0,0,0,0,0,-0,-0,0,0,0,0,-0
16.24,-0,0,0,-0,0,0,-0,0,0,-0,0,0
16.26,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.28,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.3,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.5,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.52,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.56,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.62,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.78,-0,0,0,0,0,-0,-0,0,0,0,0,-0
16.8,-0,0,0,-0,0,0,-0,0,0,-0,0,0
16.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.84,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.9,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.08,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.12,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.14,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.18,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.34,-0,0,0,0,0,-0,-0,0,0,0,0,-0
17.36,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.38,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.4,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.42,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.44,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.62,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.64,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.66,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.68,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.7,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.72,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.9,-0,0,0,0,0,-0,-0,0,0,0,0,-0
17.92,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.94,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.96,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.98,-0,0,0,-0,0,0,0,0,0,-0,0,0
18,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.16,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.18,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.2,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.22,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.24,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.26,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.28,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.44,-0,0,0,0,0,-0,-0,0,0,0,0,-0
18.46,-0,0,0,0,0,-0,-0,0,0,0,0,-0
18.48,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.5,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.52,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.54,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.56,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.72,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.74,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.76,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.78,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.8,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.82,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.84,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19,-0,0,0,0,0,-0,-0,0,0,0,0,-0
19.02,-0,0,0,-0,0,0,-0,0,0,-0,0,0
19.04,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.06,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.08,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.1,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.12,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.28,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.3,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
19.32,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.34,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.36,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.38,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.4,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.56,-0,0,0,0,0,-0,-0,0,0,0,0,-0
19.58,-0,0,0,-0,0,0,-0,0,0,-0,0,0
19.6,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.62,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.64,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.66,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.68,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.72,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.76,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.82,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.84,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.86,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
19.88,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.9,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.92,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.94,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.96,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.04,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.12,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.14,-0,0,0,-0,0,0,-0,0,0,-0,0,0
20.16,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.18,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.2,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.22,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.24,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.32,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.4,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.42,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.44,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.46,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.48,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.58,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.68,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.7,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.72,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.74,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.76,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.78,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.82,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.86,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.96,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.98,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.02,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.04,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.06,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.1,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.14,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.22,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.26,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.28,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.3,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.5,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.52,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.56,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.62,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.78,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.8,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.84,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.9,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.08,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.12,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.14,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.18,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.34,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.36,-0,0,0,-0,0,0,-0,0,0,-0,0,0
22.38,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.4,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.42,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.44,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.46,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
