T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15,1.74358,173.31936,-1.90657,0.14876,-1.83917,-0.14916,-0.12672,0,-0.05576,0.14876,0.01955,-0.14916
15.02,1.16794,116.4019,-1.29059,0.11589,-1.24022,-0.11624,-0.09916,0,-0.03866,0.11589,0.02189,-0.11624
15.04,0.70493,70.54683,-0.79184,0.0855,-0.75645,-0.0858,-0.07352,0,-0.02459,0.0855,0.02164,-0.0858
15.06,0.35135,35.47034,-0.40836,0.05914,-0.38542,-0.05937,-0.05117,0,-0.01359,0.05914,0.01974,-0.05937
15.08,0.09635,10.12453,-0.12961,0.03748,-0.1165,-0.03766,-0.03273,0,-0.00544,0.03748,0.01693,-0.03766
15.1,-0.07493,0,0.05958,0.02058,0.06534,-0.02071,-0.01827,0,0.00022,0.02058,0.01377,-0.02071
15.12,-0.17876,0,0.17613,0.00809,0.17671,-0.00817,-0.00753,0.22495,0.00383,0.00809,0.01064,-0.00817
15.14,-0.23099,0,0.23673,-0.00057,0.23394,0.00052,-3e-05,0.5163,0.00584,-0.00057,0.00778,0.00052
15.16,-0.24594,0,0.25658,-0.00608,0.25185,0.00606,0.00477,0.66167,0.00666,-0.00608,0.00531,0.00606
15.18,-0.23576,0,0.2487,-0.00913,0.24311,0.00912,0.00747,0.70175,0.00665,-0.00913,0.00331,0.00912
15.2,-0.2103,0,0.22366,-0.01035,0.21797,0.01035,0.00861,0.67109,0.00611,-0.01035,0.00176,0.01035
15.22,-0.17707,0,0.18964,-0.0103,0.18434,0.01031,0.00864,0.59751,0.00527,-0.0103,0.00062,0.01031
15.24,-0.14154,0,0.15259,-0.00944,0.14796,0.00946,0.00797,0.50232,0.00431,-0.00944,-0.00016,0.00946
15.26,-0.10738,0,0.11656,-0.00813,0.11274,0.00815,0.0069,0.40092,0.00335,-0.00813,-0.00065,0.00815
15.28,-0.07684,0,0.0841,-0.00664,0.0811,0.00666,0.00566,0.30367,0.00246,-0.00664,-0.00091,0.00666
15.3,-0.05109,0,0.05652,-0.00515,0.05429,0.00516,0.00441,0.21691,0.0017,-0.00515,-0.001,0.00516
15.32,-0.03046,0,0.03429,-0.00378,0.03273,0.00379,0.00325,0.14384,0.00107,-0.00378,-0.00098,0.00379
15.34,-0.01479,0,0.01728,-0.0026,0.01628,0.00261,0.00225,0.08542,0.00058,-0.0026,-0.00089,0.00261
15.36,-0.00355,0,0.00498,-0.00163,0.00442,0.00164,0.00142,0.04109,0.00022,-0.00163,-0.00076,0.00164
15.38,0.00394,0.36944,-0.00331,-0.00088,-0.00354,0.00088,0.00078,0.00936,-3e-05,-0.00088,-0.00061,0.00088
15.4,0.00843,0.81888,-0.00836,-0.00033,-0.00837,0.00033,0.00031,0,-0.00019,-0.00033,-0.00047,0.00033
15.42,0.01064,1.04135,-0.01092,5e-05,-0.01079,-5e-05,-2e-05,0,-0.00027,5e-05,-0.00034,-5e-05
15.44,0.01119,1.10038,-0.01169,0.00029,-0.01147,-0.00029,-0.00023,0,-0.0003,0.00029,-0.00023,-0.00029
15.46,0.01065,1.04984,-0.01125,0.00042,-0.01099,-0.00042,-0.00035,0,-0.0003,0.00042,-0.00014,-0.00042
15.48,0.00945,0.93309,-0.01006,0.00047,-0.0098,-0.00047,-0.00039,0,-0.00028,0.00047,-7e-05,-0.00047
15.5,0.00792,0.78325,-0.00849,0.00047,-0.00825,-0.00047,-0.00039,0,-0.00024,0.00047,-2e-05,-0.00047
15.52,0.0063,0.62423,-0.0068,0.00043,-0.00659,-0.00043,-0.00036,0,-0.00019,0.00043,1e-05,-0.00043
15.54,0.00476,0.4721,-0.00517,0.00036,-0.005,-0.00037,-0.00031,0,-0.00015,0.00036,3e-05,-0.00037
15.56,0.00338,0.3366,-0.00371,0.0003,-0.00357,-0.0003,-0.00025,0,-0.00011,0.0003,4e-05,-0.0003
15.58,0.00223,0.22266,-0.00247,0.00023,-0.00237,-0.00023,-0.0002,0,-7e-05,0.00023,5e-05,-0.00023
15.6,0.00131,0.1317,-0.00148,0.00017,-0.00141,-0.00017,-0.00014,0,-5e-05,0.00017,4e-05,-0.00017
15.62,0.00062,0.06278,-0.00073,0.00011,-0.00069,-0.00011,-0.0001,0,-2e-05,0.00011,4e-05,-0.00011
15.64,0.00012,0.01353,-0.00019,7e-05,-0.00016,-7e-05,-6e-05,0,-1e-05,7e-05,3e-05,-7e-05
15.66,-0.0002,0,0.00018,4e-05,0.00019,-4e-05,-3e-05,0,0,4e-05,3e-05,-4e-05
15.68,-0.0004,0,0.00039,1e-05,0.00039,-1e-05,-1e-05,0.0006,1e-05,1e-05,2e-05,-1e-05
15.7,-0.00049,0,0.0005,-0,0.0005,0,0,0.00114,1e-05,-0,2e-05,0
15.72,-0.00051,0,0.00053,-1e-05,0.00052,1e-05,1e-05,0.0014,1e-05,-1e-05,1e-05,1e-05
15.74,-0.00048,0,0.00051,-2e-05,0.0005,2e-05,2e-05,0.00145,1e-05,-2e-05,1e-05,2e-05
15.76,-0.00042,0,0.00045,-2e-05,0.00044,2e-05,2e-05,0.00137,1e-05,-2e-05,0,2e-05
15.78,-0.00035,0,0.00038,-2e-05,0.00037,2e-05,2e-05,0.00121,1e-05,-2e-05,0,2e-05
15.8,-0.00028,0,0.0003,-2e-05,0.00029,2e-05,2e-05,0.001,1e-05,-2e-05,-0,2e-05
15.82,-0.00021,0,0.00023,-2e-05,0.00022,2e-05,1e-05,0.00079,1e-05,-2e-05,-0,2e-05
15.84,-0.00015,0,0.00016,-1e-05,0.00016,1e-05,1e-05,0.0006,0,-1e-05,-0,1e-05
15.86,-0.0001,0,0.00011,-1e-05,0.0001,1e-05,1e-05,0.00042,0,-1e-05,-0,1e-05
15.88,-6e-05,0,6e-05,-1e-05,6e-05,1e-05,1e-05,0.00027,0,-1e-05,-0,1e-05
15.9,-3e-05,0,3e-05,-0,3e-05,1e-05,0,0.00016,0,-0,-0,1e-05
15.92,-0,0,1e-05,-0,1e-05,0,0,7e-05,0,-0,-0,0
15.94,1e-05,0.00097,-1e-05,-0,-1e-05,0,0,1e-05,-0,-0,-0,0
15.96,2e-05,0.00181,-2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
15.98,2e-05,0.0022,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
16,2e-05,0.00228,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
16.02,2e-05,0.00214,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
16.04,2e-05,0.00188,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
16.06,2e-05,0.00156,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
16.08,1e-05,0.00124,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
16.1,1e-05,0.00093,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
16.12,1e-05,0.00065,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
16.14,0,0.00042,-0,0,-0,-0,-0,0,-0,0,0,-0
16.16,0,0.00024,-0,0,-0,-0,-0,0,-0,0,0,-0
16.18,0,0.00011,-0,0,-0,-0,-0,0,-0,0,0,-0
16.2,0,1e-05,-0,0,-0,-0,-0,0,-0,0,0,-0
16.22,-0,0,0,0,0,-0,-0,0,0,0,0,-0
16.24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
16.26,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.28,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.3,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.5,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.52,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.56,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.62,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.78,-0,0,0,0,0,-0,-0,0,0,0,0,-0
16.8,-0,0,0,0,0,-0,-0,0,0,0,0,-0
16.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.84,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.9,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.08,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.12,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.14,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.18,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.34,-0,0,0,0,0,-0,-0,0,0,0,0,-0
17.36,-0,0,0,0,0,-0,-0,0,0,0,0,-0
17.38,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.4,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.42,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.44,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.46,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.62,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.64,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.66,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.68,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.7,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.72,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.9,-0,0,0,0,0,-0,-0,0,0,0,0,-0
17.92,-0,0,0,0,0,-0,-0,0,0,0,0,-0
17.94,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.96,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.98,-0,0,0,-0,0,0,0,0,0,-0,0,0
18,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.16,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.18,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.2,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.22,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.24,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.26,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.28,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.44,-0,0,0,0,0,-0,-0,0,0,0,0,-0
18.46,-0,0,0,0,0,-0,-0,0,0,0,0,-0
18.48,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.5,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.52,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.54,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.56,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.72,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.74,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.76,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.78,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.8,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.82,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.84,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19,-0,0,0,0,0,-0,-0,0,0,0,0,-0
19.02,-0,0,0,0,0,-0,-0,0,0,0,0,-0
19.04,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.06,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.08,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.1,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.12,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.28,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.3,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.32,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.34,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.36,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.38,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.4,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.56,-0,0,0,0,0,-0,-0,0,0,0,0,-0
19.58,-0,0,0,0,0,-0,-0,0,0,0,0,-0
19.6,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.62,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.64,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.66,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.68,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.72,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.76,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.82,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.84,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.86,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.88,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.9,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.92,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.94,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.96,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.04,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.12,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.14,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.16,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.18,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.2,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.22,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.24,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.32,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.4,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.42,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.44,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.46,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.48,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.52,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.58,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.68,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.7,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.72,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.74,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.76,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.78,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.82,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.86,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.96,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.98,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.02,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.04,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.06,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.1,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.14,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.22,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.26,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.28,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.3,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.5,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.52,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.56,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.62,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.78,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.8,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.84,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.9,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.08,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.12,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.14,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.18,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.34,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.36,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.38,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.4,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.42,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.44,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.46,-0,0,0,-0,0,0,0,0,0,-0,0,0
