T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,0.81251,-0.14188,-1.05394,-0.02253,-0.05981,-0,-0.03436,-0.51688,-0.013,2.18663,-0.01482,0.02843,0.2817,0.04941,0.32578,0.09942,0.00041,0.04004,0.12798,-0.06459,-0.22989,-1.26238,0.80306,-0.06097,-0.41678,0.0634,0.04467,-0.72863,-0.94703,0.15666,-0.22563,-0.12809,0.03792,0.09504
24.66,0.79109,-0.15919,-1.03598,-0.02812,-0.05311,-0,-0.03587,-0.51922,-0.01537,2.18301,-0.0151,0.02795,0.27432,0.04991,0.32671,0.10228,-0.0161,0.03698,0.12672,-0.06359,-0.24052,-1.24504,0.78534,-0.04795,-0.41684,0.06337,0.04462,-0.64867,-0.9955,0.198,-0.2479,-0.11779,0.0246,0.07355
24.68,0.76726,-0.1738,-1.01764,-0.03279,-0.04985,-0,-0.03781,-0.52182,-0.01443,2.1774,-0.01514,0.02672,0.26724,0.05135,0.32763,0.10426,-0.03012,0.03565,0.12571,-0.06275,-0.25061,-1.23091,0.7634,-0.03615,-0.41678,0.06364,0.04499,-0.57788,-1.04549,0.23715,-0.26369,-0.11177,0.01007,0.05003
24.7,0.75095,-0.19213,-1.00543,-0.03648,-0.04873,-0,-0.04007,-0.52232,-0.00872,2.1755,-0.01535,0.02401,0.26055,0.05369,0.32767,0.10523,-0.04143,0.03686,0.12571,-0.06254,-0.26099,-1.21315,0.75179,-0.02445,-0.41691,0.06345,0.04459,-0.52193,-1.08918,0.27232,-0.27218,-0.10085,-0.0002,0.03144
24.72,0.75403,-0.22196,-1.00604,-0.03917,-0.05138,-0,-0.04252,-0.51773,0.00302,2.18479,-0.0161,0.019,0.25439,0.05682,0.32581,0.10516,-0.04977,0.0413,0.12765,-0.06348,-0.27236,-1.1803,0.76834,-0.0118,-0.41765,0.06166,0.04175,-0.48443,-1.11917,0.30148,-0.27232,-0.07231,0.00085,0.0267
24.74,0.76409,-0.25535,-1.01201,-0.0409,-0.05591,-0,-0.04478,-0.51138,0.0184,2.19761,-0.01686,0.01288,0.24853,0.06052,0.32332,0.10424,-0.05537,0.04927,0.13063,-0.06517,-0.28395,-1.14493,0.7936,-0.00015,-0.41853,0.05954,0.03826,-0.45844,-1.14199,0.32608,-0.26587,-0.0407,0.00568,0.02677
24.76,0.77108,-0.28607,-1.0162,-0.04179,-0.06056,-0,-0.0466,-0.50621,0.03522,2.20818,-0.01711,0.00669,0.24289,0.06447,0.32127,0.10271,-0.05829,0.06082,0.13399,-0.06724,-0.29478,-1.1148,0.81172,0.0088,-0.41921,0.05797,0.03542,-0.43873,-1.16543,0.3473,-0.25499,-0.01683,0.00842,0.02458
24.78,0.77773,-0.31785,-1.01869,-0.04238,-0.06545,-0,-0.04796,-0.50064,0.05222,2.22,-0.01694,0.00069,0.23711,0.06815,0.31974,0.10147,-0.05961,0.07544,0.13826,-0.0697,-0.30448,-1.07621,0.83339,0.01525,-0.41999,0.05602,0.03181,-0.4201,-1.19565,0.37043,-0.24425,0.01144,0.01208,0.02311
24.8,0.78654,-0.34691,-1.02583,-0.0416,-0.07206,-0,-0.04883,-0.4954,0.07145,2.22943,-0.01622,-0.00595,0.23183,0.0715,0.31799,0.09966,-0.05762,0.09502,0.14332,-0.07313,-0.31418,-1.05637,0.84693,0.01916,-0.42044,0.05519,0.02987,-0.41735,-1.20881,0.38174,-0.22567,0.02466,0.01469,0.0217
24.82,0.79934,-0.36845,-1.04399,-0.03825,-0.08137,-0,-0.04921,-0.49238,0.09534,2.23185,-0.01477,-0.01417,0.22799,0.07459,0.315,0.096,-0.05043,0.12046,0.14853,-0.07752,-0.32558,-1.08907,0.83565,0.02065,-0.42002,0.0573,0.03266,-0.44327,-1.17899,0.3669,-0.18725,-0.001,0.01264,0.01779
24.84,0.81419,-0.38698,-1.06668,-0.03386,-0.09226,-0,-0.04921,-0.48934,0.11954,2.23174,-0.01242,-0.02257,0.22449,0.07649,0.31197,0.09279,-0.04065,0.14951,0.15457,-0.08278,-0.33669,-1.13948,0.81709,0.01914,-0.41931,0.06037,0.03704,-0.48,-1.13257,0.3406,-0.14263,-0.03972,0.00977,0.01405
24.86,0.82823,-0.40613,-1.0873,-0.02978,-0.10313,-0,-0.04887,-0.48521,0.14029,2.23255,-0.00894,-0.02993,0.22055,0.07651,0.30979,0.09163,-0.0306,0.17903,0.16149,-0.08835,-0.34583,-1.17957,0.80349,0.01437,-0.41874,0.06284,0.04056,-0.51193,-1.09339,0.31774,-0.10374,-0.07089,0.00817,0.01127
24.88,0.84101,-0.4254,-1.10573,-0.02601,-0.10718,-0,-0.0482,-0.4831,0.15822,2.23384,-0.00417,-0.03656,0.21697,0.07503,0.30737,0.09149,-0.02073,0.20388,0.16729,-0.09193,-0.35453,-1.22394,0.78753,0.00738,-0.41824,0.06514,0.04411,-0.53797,-1.06124,0.30684,-0.0695,-0.09984,0.00414,0.0047
24.9,0.85634,-0.44183,-1.12814,-0.02177,-0.11083,-0,-0.04716,-0.47692,0.17344,2.23343,0.00259,-0.04259,0.21267,0.07182,0.30605,0.09344,-0.00895,0.2307,0.17431,-0.09836,-0.36028,-1.26157,0.77663,-0.00342,-0.41763,0.06745,0.04762,-0.572,-1.01523,0.27829,-0.03599,-0.13023,0.00453,0.00546
24.92,0.87786,-0.4548,-1.16163,-0.01633,-0.12496,-0,-0.04572,-0.45927,0.18592,2.22944,0.01197,-0.04811,0.20607,0.06666,0.30769,0.0986,0.00688,0.26848,0.18557,-0.11401,-0.36029,-1.27669,0.78002,-0.01951,-0.41669,0.07,0.05099,-0.63245,-0.93175,0.19526,0.00024,-0.16672,0.01786,0.02745
24.94,0.90173,-0.46459,-1.19909,-0.01081,-0.14279,-0,-0.04381,-0.43922,0.19516,2.22392,0.02409,-0.053,0.19899,0.0605,0.30997,0.10501,0.02379,0.30244,0.19595,-0.13135,-0.35727,-1.28441,0.78787,-0.03814,-0.41567,0.07249,0.05423,-0.70402,-0.83818,0.10444,0.0326,-0.2039,0.03478,0.05617
24.96,0.92424,-0.47343,-1.2338,-0.00632,-0.15875,-0,-0.04141,-0.42333,0.20043,2.21907,0.03885,-0.05709,0.19274,0.05418,0.31117,0.11102,0.03898,0.32121,0.20151,-0.1446,-0.35411,-1.29513,0.7931,-0.05678,-0.4148,0.07461,0.05725,-0.76925,-0.75637,0.03625,0.05641,-0.23654,0.04805,0.08021
24.98,0.94426,-0.49022,-1.26797,-0.00315,-0.17582,-0,-0.03844,-0.40853,0.2016,2.21596,0.05621,-0.06059,0.18614,0.04827,0.31252,0.11613,0.0522,0.3311,0.20372,-0.15766,-0.35308,-1.30539,0.79792,-0.07438,-0.41383,0.07711,0.06086,-0.83795,-0.67324,-0.03675,0.07408,-0.27249,0.06095,0.1055
25,0.96706,-0.49065,-1.30129,-0.00048,-0.19148,-0,-0.03482,-0.397,0.19851,2.21029,0.07725,-0.06323,0.18092,0.04263,0.31264,0.12123,0.06522,0.32552,0.20108,-0.16585,-0.34766,-1.31414,0.80261,-0.0929,-0.41312,0.07855,0.06311,-0.90337,-0.60231,-0.08211,0.08497,-0.29831,0.07126,0.12707
25.02,1.00186,-0.44428,-1.33641,0.00291,-0.20296,-0,-0.03051,-0.39092,0.19223,2.19534,0.10175,-0.06477,0.17923,0.03701,0.30974,0.12768,0.08016,0.29794,0.1927,-0.16403,-0.32963,-1.32161,0.80841,-0.1148,-0.41313,0.07714,0.06153,-0.95472,-0.55752,-0.05721,0.08844,-0.29569,0.07749,0.14049
25.04,1.03894,-0.38317,-1.37011,0.00534,-0.21275,-0,-0.02558,-0.3875,0.18191,2.17845,0.12885,-0.0655,0.17872,0.03263,0.30603,0.13345,0.09402,0.25834,0.18035,-0.15807,-0.30897,-1.32777,0.81379,-0.13606,-0.41334,0.07484,0.0587,-0.99943,-0.52423,-0.01034,0.08645,-0.2838,0.08117,0.14988
25.06,1.07151,-0.33265,-1.40124,0.00569,-0.21348,-0,-0.02018,-0.38467,0.1679,2.16466,0.15652,-0.06573,0.17757,0.03027,0.30316,0.13698,0.10435,0.21666,0.1662,-0.15293,-0.29334,-1.33405,0.81765,-0.15332,-0.41339,0.07322,0.05665,-1.04559,-0.49023,0.02194,0.08036,-0.27772,0.08399,0.159
25.08,1.11293,-0.27823,-1.44437,0.00562,-0.21417,-0,-0.01457,-0.3812,0.15679,2.14562,0.17876,-0.06556,0.17656,0.02934,0.30069,0.1399,0.11266,0.18248,0.15446,-0.1502,-0.27905,-1.34372,0.82519,-0.16802,-0.4135,0.07154,0.0543,-1.10461,-0.4485,0.05551,0.07109,-0.26923,0.09185,0.17518
25.1,1.13551,-0.23365,-1.46421,0.00296,-0.21017,-0,-0.00889,-0.38063,0.13812,2.13748,0.20325,-0.06449,0.17547,0.02991,0.29875,0.14068,0.11757,0.14026,0.13922,-0.14369,-0.26854,-1.34768,0.82527,-0.17964,-0.41345,0.07027,0.05253,-1.14128,-0.42766,0.08151,0.05707,-0.26496,0.09038,0.17694
25.12,1.10441,-0.21533,-1.41457,-0.00496,-0.19426,-0,-0.00328,-0.38706,0.09716,2.1615,0.24127,-0.0621,0.17375,0.032,0.29741,0.13713,0.11753,0.06939,0.11254,-0.12543,-0.26488,-1.33347,0.80313,-0.18724,-0.41299,0.07006,0.05251,-1.10798,-0.4601,0.08689,0.03704,-0.27535,0.0601,0.13554
25.14,1.05539,-0.20687,-1.34458,-0.01444,-0.17536,-0,0.00161,-0.39526,0.05489,2.19595,0.2762,-0.05898,0.17206,0.03451,0.29668,0.13256,0.11461,0.0027,0.08685,-0.10496,-0.26422,-1.31423,0.77525,-0.19217,-0.41239,0.07024,0.05306,-1.04914,-0.51168,0.08497,0.01366,-0.28946,0.02242,0.08117
25.16,1.01686,-0.19573,-1.29114,-0.02255,-0.16079,-0,0.00528,-0.40087,0.0248,2.22369,0.29629,-0.05581,0.17064,0.03659,0.29657,0.1295,0.11072,-0.03704,0.07121,-0.08989,-0.26406,-1.29977,0.75375,-0.19539,-0.41183,0.07034,0.05338,-1.004,-0.55256,0.08369,-0.01042,-0.30033,-0.00654,0.0372
25.18,0.97856,-0.17964,-1.23457,-0.0299,-0.14775,-0,0.00762,-0.40549,1e-05,2.25701,0.31308,-0.05318,0.16892,0.03806,0.29623,0.1272,0.107,-0.06443,0.06,-0.07517,-0.26507,-1.28038,0.73037,-0.19706,-0.41135,0.07035,0.05365,-0.9649,-0.5903,0.07994,-0.03344,-0.31586,-0.0407,-0.01599
25.2,0.94075,-0.17555,-1.19075,-0.03662,-0.137,-0,0.00852,-0.40854,-0.01591,2.28065,0.31407,-0.04989,0.16809,0.03868,0.2972,0.12634,0.10079,-0.06708,0.05843,-0.06655,-0.26772,-1.27114,0.7149,-0.19633,-0.41072,0.07055,0.05409,-0.91681,-0.63212,0.07527,-0.05844,-0.32321,-0.06124,-0.05056
25.22,0.90513,-0.20464,-1.17905,-0.04271,-0.12967,-0,0.00797,-0.40934,-0.01918,2.27368,0.2821,-0.04445,0.16939,0.03825,0.30134,0.1277,0.0889,-0.03104,0.07243,-0.07094,-0.27196,-1.29147,0.71923,-0.19224,-0.40969,0.07132,0.05495,-0.84667,-0.68834,0.0726,-0.08895,-0.30554,-0.04324,-0.02985
25.24,0.87063,-0.24454,-1.17788,-0.04788,-0.12414,-0,0.00592,-0.40864,-0.01794,2.25691,0.24044,-0.039,0.1714,0.03666,0.3063,0.13056,0.07577,0.02058,0.09272,-0.08054,-0.27795,-1.3212,0.73037,-0.18541,-0.40853,0.07215,0.0559,-0.77326,-0.74766,0.06942,-0.11887,-0.28095,-0.01354,0.00856
25.26,0.83826,-0.27655,-1.17263,-0.05168,-0.11946,-0,0.00247,-0.40699,-0.01732,2.24568,0.207,-0.03523,0.17285,0.03384,0.31019,0.13443,0.0653,0.06962,0.112,-0.08911,-0.28521,-1.34488,0.7385,-0.17674,-0.40748,0.07264,0.05663,-0.71184,-0.80025,0.06495,-0.14317,-0.2629,0.00777,0.03646
25.28,0.80562,-0.31295,-1.16688,-0.05415,-0.11473,-0,-0.00197,-0.40576,-0.01577,2.2322,0.17676,-0.03229,0.17369,0.02994,0.3138,0.13926,0.05717,0.11389,0.1296,-0.0964,-0.29201,-1.3701,0.74671,-0.16697,-0.40631,0.07307,0.05746,-0.65636,-0.86427,0.06338,-0.16313,-0.24359,0.03108,0.06881
25.3,0.77797,-0.33969,-1.16414,-0.05523,-0.11122,-0,-0.00716,-0.40218,-0.01454,2.22203,0.15064,-0.03066,0.17482,0.02481,0.31674,0.14557,0.05031,0.16033,0.14826,-0.10688,-0.30266,-1.39063,0.75545,-0.15309,-0.40529,0.07287,0.0577,-0.60728,-0.9031,0.0568,-0.17908,-0.23049,0.04791,0.0935
25.32,0.76103,-0.3383,-1.16852,-0.0551,-0.11082,-0,-0.0128,-0.39293,-0.01498,2.22282,0.1303,-0.03097,0.17749,0.01839,0.31847,0.15376,0.04332,0.2186,0.17175,-0.12559,-0.32196,-1.40103,0.76396,-0.13197,-0.40478,0.07145,0.0567,-0.56493,-0.87025,0.03476,-0.19141,-0.23258,0.04734,0.09468
25.34,0.7487,-0.32736,-1.17512,-0.05352,-0.11071,-0,-0.01816,-0.38237,-0.01485,2.22695,0.11342,-0.03218,0.18023,0.01121,0.31964,0.16325,0.03825,0.27392,0.19437,-0.1463,-0.34462,-1.4056,0.77225,-0.10705,-0.40436,0.06933,0.05504,-0.52816,-0.81319,0.00919,-0.20029,-0.24027,0.04062,0.08795
25.36,0.7355,-0.32076,-1.17908,-0.05052,-0.10879,-0,-0.02269,-0.374,-0.01279,2.2295,0.09925,-0.0335,0.18192,0.00378,0.32071,0.17326,0.03667,0.31439,0.21147,-0.16341,-0.36568,-1.40883,0.77918,-0.08191,-0.40373,0.06705,0.05335,-0.49615,-0.76992,-0.01094,-0.20575,-0.24632,0.0357,0.08417
25.38,0.72079,-0.31383,-1.18426,-0.04737,-0.10645,-0,-0.02621,-0.36701,-0.00905,2.23271,0.08712,-0.03494,0.1839,-0.00349,0.32174,0.18298,0.03659,0.34988,0.22662,-0.17827,-0.38548,-1.4206,0.78214,-0.05817,-0.40291,0.06486,0.05204,-0.46477,-0.72745,-0.03209,-0.20971,-0.25054,0.03174,0.08176
25.4,0.71126,-0.30567,-1.18529,-0.04193,-0.10176,0,-0.0286,-0.36146,-0.00282,2.23563,0.07613,-0.03652,0.18418,-0.01064,0.32261,0.19396,0.04036,0.37235,0.23717,-0.19153,-0.40683,-1.41083,0.78624,-0.03135,-0.40204,0.06156,0.04935,-0.44201,-0.68503,-0.04631,-0.21072,-0.25887,0.02458,0.07469
25.42,0.7134,-0.29646,-1.17544,-0.03182,-0.09259,0,-0.02977,-0.3569,0.0061,2.23685,0.066,-0.03824,0.18042,-0.01769,0.32321,0.20817,0.05062,0.36934,0.23909,-0.20483,-0.4332,-1.34491,0.80104,0.00271,-0.40175,0.05638,0.04403,-0.43603,-0.64169,-0.04367,-0.20633,-0.27878,0.00902,0.05554
25.44,0.72029,-0.28639,-1.16182,-0.02054,-0.08146,0,-0.02965,-0.35415,0.0172,2.23778,0.05612,-0.03985,0.17541,-0.02366,0.32392,0.22295,0.06339,0.3583,0.23836,-0.21638,-0.4613,-1.26,0.81584,0.03584,-0.40141,0.05024,0.03734,-0.43475,-0.59993,-0.03473,-0.20032,-0.30203,-0.009,0.03231
25.46,0.72517,-0.27695,-1.14995,-0.01104,-0.0719,0,-0.02825,-0.35357,0.02943,2.23904,0.04641,-0.04107,0.17142,-0.02784,0.32509,0.2358,0.07532,0.35193,0.23915,-0.2252,-0.48746,-1.18638,0.82373,0.06189,-0.40077,0.04432,0.03079,-0.42938,-0.56297,-0.0276,-0.19621,-0.32154,-0.0243,0.01212
25.48,0.72682,-0.26916,-1.13876,-0.00348,-0.06627,0,-0.02569,-0.35251,0.03993,2.24039,0.03849,-0.04173,0.16828,-0.03029,0.32683,0.24711,0.08614,0.3439,0.23896,-0.23663,-0.51259,-1.11599,0.83953,0.0809,-0.40168,0.04045,0.0267,-0.42351,-0.52027,-0.02028,-0.19426,-0.34231,-0.04054,-0.01017
25.5,0.73404,-0.25953,-1.12637,0.00334,-0.05886,0,-0.02207,-0.35632,0.05196,2.24208,0.02976,-0.04207,0.16505,-0.0309,0.3291,0.25701,0.09745,0.33967,0.24022,-0.24065,-0.5373,-1.04166,0.8319,0.09404,-0.40031,0.03379,0.01816,-0.41533,-0.49599,-0.01031,-0.19369,-0.35829,-0.05345,-0.02801
25.52,0.75813,-0.24254,-1.11044,0.01123,-0.04668,0,-0.01754,-0.37129,0.07019,2.2435,0.01665,-0.0425,0.16013,-0.02965,0.3315,0.26605,0.11123,0.34722,0.2464,-0.22444,-0.56331,-0.9571,0.76531,0.10314,-0.3911,0.01749,-0.00446,-0.40249,-0.51739,0.00471,-0.19315,-0.3616,-0.05761,-0.03313
25.54,0.78728,-0.2241,-1.09375,0.01763,-0.0328,0,-0.01245,-0.39034,0.08718,2.24545,0.00432,-0.04247,0.15535,-0.0267,0.33463,0.27348,0.12465,0.35634,0.25285,-0.20289,-0.58912,-0.87055,0.67995,0.10448,-0.38018,-0.0009,-0.03098,-0.38759,-0.55631,0.02251,-0.19504,-0.36028,-0.05886,-0.03393
25.56,0.81174,-0.20826,-1.07865,0.02073,-0.01986,0,-0.00718,-0.40739,0.09756,2.24807,-0.00362,-0.04161,0.15199,-0.02226,0.33871,0.27879,0.1352,0.36026,0.25645,-0.18767,-0.61373,-0.7901,0.60705,0.09661,-0.37189,-0.01581,-0.05375,-0.37209,-0.58839,0.04032,-0.20145,-0.36057,-0.06165,-0.03685
25.58,0.83953,-0.1878,-1.06255,0.02298,-0.0063,0,-0.00215,-0.42453,0.10647,2.24815,-0.01041,-0.04071,0.14735,-0.01673,0.34247,0.28401,0.14408,0.36505,0.2599,-0.17305,-0.64323,-0.71118,0.54506,0.08466,-0.36125,-0.03332,-0.08077,-0.35615,-0.61578,0.0594,-0.2109,-0.36102,-0.06519,-0.0404
25.6,0.85944,-0.17699,-1.04949,0.02141,0.00636,0,0.00238,-0.44247,0.11004,2.25374,-0.01251,-0.03887,0.146,-0.01014,0.34838,0.28553,0.15055,0.3627,0.25984,-0.16323,-0.66484,-0.63859,0.47375,0.06433,-0.35625,-0.04389,-0.09882,-0.33811,-0.65561,0.07989,-0.22588,-0.35937,-0.06755,-0.04237
25.62,0.85731,-0.19429,-1.04444,0.01243,0.01588,0,0.00622,-0.46111,0.10184,2.27482,-0.00554,-0.03494,0.154,-0.00257,0.35947,0.27859,0.1538,0.34287,0.25204,-0.16306,-0.66011,-0.57542,0.37248,0.03032,-0.36728,-0.03529,-0.091,-0.31647,-0.72829,0.09899,-0.24921,-0.35374,-0.06614,-0.03979
25.64,0.84744,-0.22056,-1.04175,0.00121,0.02449,0,0.00871,-0.48108,0.09188,2.30135,0.00417,-0.03068,0.16438,0.00516,0.37231,0.26836,0.155,0.31842,0.24203,-0.16679,-0.64626,-0.51876,0.27276,-0.0064,-0.38316,-0.02069,-0.07462,-0.29303,-0.81366,0.11878,-0.27822,-0.34571,-0.06321,-0.0356
25.66,0.84113,-0.24096,-1.03717,-0.00811,0.03372,0,0.00952,-0.5019,0.08707,2.32498,0.01183,-0.0274,0.17186,0.01241,0.38394,0.25958,0.15524,0.29928,0.23404,-0.17003,-0.63835,-0.46467,0.19392,-0.03707,-0.39534,-0.01022,-0.06311,-0.26947,-0.89253,0.13883,-0.31011,-0.33743,-0.06055,-0.03236
25.68,0.83616,-0.26447,-1.03224,-0.01601,0.04217,0,0.00891,-0.52206,0.0837,2.3496,0.01861,-0.02453,0.18004,0.01907,0.39504,0.25234,0.15571,0.28256,0.22686,-0.17036,-0.63144,-0.40372,0.11884,-0.06223,-0.40877,0.00086,-0.05017,-0.2459,-0.97688,0.14863,-0.34361,-0.32926,-0.05494,-0.02607
25.7,0.82829,-0.28206,-1.02608,-0.02324,0.05196,0,0.00702,-0.54645,0.08468,2.37298,0.02478,-0.02245,0.18493,0.02512,0.40616,0.24375,0.15408,0.26829,0.22047,-0.17461,-0.62472,-0.36364,0.06679,-0.08272,-0.41871,0.00959,-0.0394,-0.2203,-1.05599,0.16702,-0.38343,-0.31654,-0.04943,-0.02276
25.72,0.81216,-0.28185,-1.01864,-0.0308,0.06614,0,0.00405,-0.58089,0.0935,2.3922,0.0306,-0.02166,0.18123,0.03053,0.41807,0.23054,0.14735,0.2568,0.21511,-0.19276,-0.61836,-0.37477,0.05697,-0.10011,-0.4188,0.01183,-0.03596,-0.19186,-1.1096,0.22004,-0.43517,-0.29474,-0.04853,-0.03076
25.74,0.79385,-0.27587,-1.00951,-0.0373,0.08163,0,0.00061,-0.62064,0.10382,2.40992,0.03607,-0.0214,0.17493,0.03503,0.43002,0.21705,0.1394,0.24758,0.21045,-0.21312,-0.61228,-0.40533,0.06379,-0.11227,-0.41558,0.01184,-0.03483,-0.16235,-1.15766,0.2768,-0.49436,-0.26755,-0.04509,-0.04
25.76,0.77862,-0.2728,-0.99891,-0.04162,0.09622,0,-0.00284,-0.66042,0.11085,2.42795,0.04092,-0.02114,0.17038,0.03836,0.44117,0.20691,0.13342,0.24081,0.2066,-0.22706,-0.6077,-0.42744,0.06695,-0.1177,-0.41376,0.01235,-0.03294,-0.13395,-1.2131,0.31425,-0.55464,-0.23915,-0.03475,-0.0443
25.78,0.76092,-0.27003,-0.991,-0.04541,0.11212,0,-0.00626,-0.69944,0.11529,2.44769,0.04601,-0.02095,0.16553,0.04051,0.45281,0.19857,0.12845,0.23562,0.20368,-0.24438,-0.60429,-0.44398,0.06316,-0.12048,-0.41183,0.01282,-0.0309,-0.11002,-1.25516,0.35085,-0.61141,-0.20974,-0.01964,-0.04733
25.8,0.74976,-0.26666,-0.97502,-0.04699,0.12569,0,-0.00962,-0.74427,0.11598,2.46393,0.05101,-0.02069,0.16199,0.04148,0.463,0.19262,0.12426,0.23233,0.20102,-0.25054,-0.60123,-0.47328,0.0743,-0.11802,-0.40955,0.01252,-0.02999,-0.08398,-1.32374,0.35781,-0.67935,-0.17284,0.00668,-0.04093
25.82,0.75675,-0.26067,-0.93927,-0.04398,0.13231,0,-0.01294,-0.80494,0.11217,2.46973,0.05463,-0.0202,0.16201,0.04132,0.46881,0.18982,0.12068,0.23158,0.19785,-0.22641,-0.59785,-0.53625,0.12694,-0.10585,-0.40687,0.01061,-0.03177,-0.04913,-1.47621,0.31049,-0.78948,-0.12772,0.03888,-0.03289
25.84,0.76975,-0.25463,-0.89702,-0.03985,0.13657,0,-0.0163,-0.87445,0.10415,2.47215,0.05834,-0.01948,0.16328,0.03993,0.47318,0.18901,0.11757,0.23197,0.19498,-0.19385,-0.59472,-0.61139,0.19159,-0.09223,-0.40397,0.00816,-0.03455,-0.01816,-1.6618,0.22963,-0.93367,-0.0757,0.0827,-0.01315
25.86,0.77931,-0.25048,-0.85907,-0.03718,0.14205,0,-0.01978,-0.94468,0.09259,2.47693,0.06256,-0.01848,0.16431,0.0373,0.47844,0.18935,0.11495,0.23242,0.193,-0.16933,-0.59236,-0.6785,0.24299,-0.08331,-0.40143,0.00623,-0.03668,0.00218,-1.8369,0.1435,-1.09434,-0.02217,0.13499,0.01691
25.88,0.79027,-0.24264,-0.82449,-0.03488,0.14699,-0,-0.02344,-1.022,0.08043,2.47981,0.06385,-0.01703,0.16587,0.03375,0.48285,0.19023,0.11202,0.23316,0.19136,-0.14401,-0.59034,-0.74852,0.29597,-0.077,-0.39902,0.00418,-0.03911,0.01731,-2.03785,0.11076,-1.30853,0.01128,0.1477,-0.0063
25.9,0.79915,-0.24362,-0.7869,-0.03378,0.15247,0,-0.02736,-1.0998,0.06319,2.48616,0.06608,-0.01516,0.16753,0.02938,0.48806,0.19292,0.10921,0.23411,0.19045,-0.12563,-0.58908,-0.81281,0.33848,-0.07511,-0.39673,0.00265,-0.04093,0.02274,-2.2155,-0.02018,-1.53894,0.07574,0.23004,0.07536
25.92,0.80079,-0.26838,-0.73918,-0.03491,0.16003,-0,-0.03156,-1.16724,0.03525,2.50334,0.0751,-0.01306,0.16842,0.02433,0.49714,0.19867,0.10744,0.23501,0.19081,-0.12436,-0.58881,-0.85925,0.35195,-0.07961,-0.39468,0.00256,-0.04082,0.01483,-2.29879,-0.39957,-1.6857,0.23793,0.5295,0.47186
25.94,0.80042,-0.30152,-0.69071,-0.03685,0.16819,-0,-0.03593,-1.23202,0.00565,2.52389,0.08221,-0.01036,0.16951,0.01928,0.50681,0.20553,0.10511,0.23613,0.19156,-0.12896,-0.58922,-0.89931,0.3554,-0.08735,-0.39271,0.00289,-0.04013,0.00196,-2.34588,-0.82162,-1.7982,0.42588,0.92605,0.97907
25.96,0.80134,-0.3303,-0.64843,-0.03861,0.17534,-0,-0.04028,-1.30256,-0.01905,2.54233,0.08154,-0.00691,0.17125,0.01483,0.51492,0.21169,0.10124,0.23746,0.19203,-0.13149,-0.58986,-0.94162,0.36267,-0.0959,-0.39074,0.00296,-0.03978,-0.00985,-2.40877,-1.26956,-1.94676,0.59093,1.34117,1.44251
25.98,0.80133,-0.35819,-0.60677,-0.04015,0.18018,-0,-0.04435,-1.38162,-0.04096,2.56186,0.07924,-0.00315,0.17248,0.01138,0.52525,0.21673,0.09728,0.23824,0.1922,-0.13423,-0.58941,-0.98626,0.36829,-0.10475,-0.38897,0.00325,-0.03915,-0.02003,-2.48285,-2.09019,-2.1349,0.79692,1.99862,2.03222
26,0.80311,-0.38772,-0.57348,-0.04158,0.18384,-0,-0.04792,-1.45449,-0.05962,2.57897,0.06866,0.0015,0.17539,0.00909,0.53082,0.22226,0.09107,0.23984,0.19231,-0.13744,-0.59105,-1.02504,0.37496,-0.11437,-0.38695,0.00309,-0.03899,-0.03091,-2.52876,-3.18564,-2.289,0.96644,2.68964,2.53872
26.02,0.80978,-0.42271,-0.55581,-0.04317,0.18724,-0,-0.05083,-1.50322,-0.07414,2.59072,0.04147,0.00765,0.18251,0.00801,0.52234,0.2303,0.08011,0.24403,0.19271,-0.14109,-0.59881,-1.04848,0.38693,-0.12552,-0.38416,0.00166,-0.04022,-0.04524,-2.50292,-3.36318,-2.30104,0.95101,2.68182,2.56665
26.04,0.81823,-0.45875,-0.54502,-0.04436,0.18907,-0,-0.05253,-1.541,-0.08588,2.59962,0.01068,0.01409,0.19087,0.00867,0.50969,0.2385,0.06816,0.24858,0.193,-0.14483,-0.60823,-1.06591,0.40019,-0.13628,-0.38115,-0.0002,-0.04193,-0.05838,-2.44908,-3.10557,-2.2568,0.86565,2.39914,2.41949
26.06,0.82595,-0.4921,-0.53382,-0.04474,0.18894,-0,-0.05265,-1.58429,-0.09533,2.60832,-0.01359,0.01972,0.19801,0.01124,0.50056,0.24485,0.0582,0.25183,0.19289,-0.14773,-0.61568,-1.08639,0.41276,-0.14496,-0.37839,-0.00182,-0.04343,-0.06654,-2.40952,-3.06563,-2.24532,0.81338,2.25617,2.35776
26.08,0.83261,-0.5303,-0.51883,-0.04502,0.19084,-0,-0.05131,-1.63968,-0.10171,2.62194,-0.03327,0.02406,0.20434,0.0151,0.49143,0.25056,0.0502,0.25488,0.19293,-0.15009,-0.62321,-1.10772,0.42677,-0.15215,-0.37559,-0.00343,-0.04486,-0.07209,-2.37544,-2.98958,-2.23415,0.77169,2.11915,2.29406
