T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,77.95439,26.02753,-2.41297,3.93391,0.55792,0.01695,1.48283,0.00079,0.15253,-2.13674,0.20269,-0.34285,-0.25373,4.03684,-0.89182,-0.49542,0.33786,-0.00774,-0.5225,0.16019,8.30921,-9.73234,2.30138,-2.75585,0.50523,-0.16539,-0.15063,3.60155,-0.68136,0.9667,-1.05682,0.41123,0.10874,0.11881
21.92,79.32158,25.86035,-2.51317,3.99438,0.50371,0.01727,1.48904,0.12248,0.196,-2.11328,0.20346,-0.34424,-0.2347,4.16661,-0.95896,-0.52343,0.38993,0.00671,-0.49373,0.1737,8.15231,-9.15234,2.09611,-2.81585,0.50352,-0.16072,-0.14565,2.97532,-0.95824,1.24748,-1.14905,0.39518,0.08416,0.10589
21.94,80.96103,25.35667,-2.48809,4.09672,0.45884,0.02138,1.47029,0.30313,0.2438,-2.07413,0.20391,-0.34189,-0.20924,4.08811,-1.05262,-0.56736,0.35628,0.02426,-0.4493,0.18144,7.93372,-8.29578,1.79482,-2.86009,0.50472,-0.15725,-0.14229,2.44566,-0.63183,1.37823,-1.21855,0.37609,0.06117,0.0976
21.96,82.57603,24.52171,-2.40859,4.22424,0.41703,0.02733,1.45915,0.51809,0.28083,-2.03978,0.20254,-0.33546,-0.19113,3.77302,-1.19101,-0.6142,0.27517,0.04204,-0.39174,0.18444,7.91721,-7.40969,1.50936,-2.9225,0.50516,-0.15369,-0.13877,2.12652,0.14043,1.37781,-1.25864,0.35725,0.04023,0.09475
21.98,84.13687,23.22495,-2.22342,4.37694,0.37587,0.03479,1.44547,0.76033,0.31519,-1.99836,0.20116,-0.32937,-0.17228,3.18504,-1.30459,-0.67421,0.11206,0.05826,-0.32416,0.18015,8.01877,-6.46771,1.23822,-2.93891,0.50823,-0.15173,-0.13677,2.14565,1.47039,1.18798,-1.24166,0.34086,0.02527,0.1012
22,85.66362,21.70692,-1.92083,4.54534,0.36672,0.04817,1.43478,1.03173,0.34347,-1.9524,0.1975,-0.31769,-0.16096,2.35884,-1.45139,-0.71841,-0.14345,0.07404,-0.23186,0.17103,8.20146,-5.40638,0.9394,-2.93754,0.51167,-0.14918,-0.13349,2.6339,3.62982,0.74526,-1.09021,0.32922,0.01635,0.1152
22.02,87.30889,20.38847,-1.5378,4.72629,0.42759,0.07202,1.43493,1.33717,0.35673,-1.90888,0.18874,-0.29263,-0.16792,1.416,-1.70928,-0.76296,-0.49516,0.08933,-0.10333,0.16091,8.45432,-4.17617,0.56315,-2.97819,0.51209,-0.14338,-0.12571,3.68002,6.85595,0.00959,-0.73446,0.32883,0.0265,0.15137
22.04,89.12229,19.12696,-1.05475,4.92297,0.53002,0.10126,1.44066,1.65567,0.36355,-1.86251,0.17864,-0.26497,-0.1813,0.47733,-1.93286,-0.73659,-0.92025,0.09811,0.0367,0.14938,8.79169,-2.91212,0.17253,-2.99489,0.51316,-0.13683,-0.11627,5.32986,10.82955,-0.93934,-0.16601,0.33743,0.04345,0.19174
22.06,91.14119,17.83877,-0.40811,5.12894,0.64723,0.13163,1.44897,1.96888,0.3707,-1.81084,0.17007,-0.24295,-0.19248,-0.31345,-1.99501,-0.63495,-1.38149,0.09636,0.15886,0.13749,9.2131,-1.72954,-0.17218,-2.94222,0.51712,-0.13138,-0.10734,7.47418,15.19349,-2.03079,0.56214,0.3529,0.06389,0.23016
22.08,93.81813,16.98081,0.56522,5.33409,0.78855,0.164,1.45863,2.27898,0.37595,-1.75573,0.16203,-0.22267,-0.20472,-0.49382,-1.78686,-0.79743,-1.72852,0.08154,0.22615,0.14815,9.65917,-0.60049,-0.48933,-2.85255,0.52233,-0.12673,-0.09888,10.00315,19.62803,-3.29238,1.28182,0.3847,0.13818,0.32882
22.1,97.19808,16.76941,1.65917,5.54117,0.96088,0.19838,1.46693,2.5646,0.38089,-1.70282,0.15453,-0.20706,-0.21603,-0.0858,-1.58791,-0.55229,-1.96396,0.06399,0.25953,0.16502,10.08737,0.35429,-0.76358,-2.73407,0.528,-0.12218,-0.09017,11.89048,24.01016,-4.32522,2.11076,0.37918,0.12548,0.30624
22.12,101.6043,17.0839,3.03787,5.75402,1.17043,0.23482,1.46879,2.8016,0.38923,-1.66004,0.14775,-0.20015,-0.22347,0.98185,-1.39221,0.24467,-2.00325,0.05092,0.28605,0.17192,10.45798,0.99049,-0.97733,-2.597,0.53342,-0.1168,-0.08023,10.74919,28.08407,-4.45338,3.15193,0.25378,-0.17968,-0.09188
22.14,106.17407,16.69191,5.17998,5.95508,1.40324,0.27121,1.46058,2.99723,0.39793,-1.62571,0.14141,-0.19711,-0.22924,2.04341,-0.57733,0.54169,-1.92891,0.02767,0.29243,0.17684,10.71434,1.38918,-1.13889,-2.46698,0.53782,-0.1122,-0.07148,7.18041,29.40442,-3.96602,3.80185,0.03952,-0.65945,-0.67691
22.16,109.67021,15.53661,7.39482,6.12744,1.64414,0.30532,1.44106,3.16229,0.40589,-1.59713,0.13552,-0.19459,-0.2345,2.55528,0.55619,0.71409,-1.87688,-0.00673,0.28007,0.1831,10.82564,1.62356,-1.2535,-2.3554,0.54118,-0.10966,-0.06573,3.74927,27.00863,-3.31722,3.91048,-0.19977,-1.1961,-1.27182
22.18,111.82109,14.14761,9.1373,6.26283,1.8979,0.33749,1.40926,3.30353,0.42023,-1.57837,0.12985,-0.19367,-0.23831,2.62246,1.65018,1.2994,-1.90144,-0.04734,0.27778,0.17983,10.78489,1.66004,-1.33201,-2.27126,0.54344,-0.10813,-0.06167,1.40811,21.23394,-2.22389,3.85957,-0.47453,-2.01521,-2.03892
22.2,112.8541,13.39832,10.21088,6.35704,2.11977,0.36274,1.36429,3.39151,0.42709,-1.56781,0.12498,-0.19331,-0.24157,2.44016,2.46086,2.83888,-1.88498,-0.0853,0.28,0.17547,10.59435,1.51897,-1.35221,-2.20459,0.54475,-0.1094,-0.06181,1.64873,15.21054,-1.20487,3.7854,-0.70994,-2.84245,-2.68443
22.22,113.42027,13.22478,10.66158,6.41266,2.264,0.37622,1.30426,3.39244,0.40656,-1.56091,0.12204,-0.1922,-0.24509,2.30275,2.76916,3.18404,-1.7632,-0.11723,0.22848,0.18047,10.27444,1.23913,-1.29029,-2.13838,0.54549,-0.11535,-0.06873,2.87892,11.85667,-1.17972,3.54308,-0.82679,-2.97486,-2.80737
22.24,113.61523,13.31821,10.73464,6.42618,2.35675,0.38095,1.23201,3.3503,0.37883,-1.55999,0.12023,-0.19116,-0.24828,2.3356,2.80398,2.42327,-1.63327,-0.14172,0.15302,0.18758,9.85673,0.88907,-1.20213,-2.08855,0.54563,-0.12279,-0.07823,3.88821,10.29975,-1.43555,3.39377,-0.88191,-2.75784,-2.68982
22.26,113.41269,13.57914,10.49795,6.39213,2.42572,0.38019,1.15258,3.30833,0.36079,-1.56496,0.11921,-0.19066,-0.25064,2.53459,2.63495,2.08723,-1.63526,-0.15936,0.09533,0.18266,9.3731,0.54156,-1.13659,-2.06522,0.5453,-0.12906,-0.08677,4.83586,9.82838,-1.31304,3.56764,-0.92176,-2.62513,-2.6001
22.28,112.89684,13.97444,10.05044,6.30886,2.47969,0.37511,1.06796,3.27178,0.34797,-1.57017,0.12101,-0.19078,-0.25099,2.93151,2.33286,2.27089,-1.7864,-0.17215,0.0564,0.16743,8.84338,0.21578,-1.09375,-2.05639,0.54489,-0.13431,-0.09445,5.74789,10.2894,-0.67119,3.87221,-0.92394,-2.7571,-2.63962
22.3,112.00352,14.446,9.4012,6.20248,2.45448,0.35998,0.9908,3.22269,0.33847,-1.57699,0.12319,-0.19078,-0.25323,3.35195,1.91841,1.43296,-1.74569,-0.16903,0.0135,0.16798,8.35726,0.11371,-1.1075,-2.06607,0.54385,-0.13691,-0.09932,6.66351,11.8984,-0.63013,4.44294,-0.93674,-2.38303,-2.32793
22.32,109.92796,15.47293,7.60891,6.10552,2.29021,0.32897,0.93498,3.12061,0.32985,-1.58965,0.1213,-0.18989,-0.26245,3.19064,0.69503,-0.41561,-1.48672,-0.14667,-0.07735,0.1722,8.00285,0.36996,-1.19204,-2.10002,0.5418,-0.13612,-0.1005,7.77831,14.02577,-1.77559,5.35135,-0.99006,-0.88984,-1.18644
22.34,105.97904,15.78349,5.34787,5.99708,2.06715,0.2899,0.8956,2.98916,0.32367,-1.60379,0.12024,-0.19004,-0.27237,1.85479,-0.52009,-0.89597,-1.57291,-0.12243,-0.18203,0.1332,7.71377,0.77019,-1.30693,-2.1448,0.53975,-0.13364,-0.09983,8.92249,14.39236,-2.4139,5.6183,-1.14347,0.22865,-0.00632
22.36,101.73364,14.65477,4.28732,5.86294,1.85114,0.24976,0.86854,2.85009,0.32175,-1.6144,0.12258,-0.19219,-0.27887,0.20904,-0.52305,-0.99043,-1.88146,-0.09898,-0.26019,0.07426,7.44943,1.14634,-1.42341,-2.18493,0.53865,-0.13075,-0.09856,8.7054,13.5623,-2.50155,4.97969,-1.42464,0.95533,0.90378
22.38,98.38964,12.32759,4.93595,5.71559,1.62757,0.20765,0.85609,2.68013,0.32064,-1.62214,0.12159,-0.194,-0.28708,-1.02985,0.90799,-1.47945,-2.35056,-0.07321,-0.32463,-0.00011,7.23266,1.49664,-1.53163,-2.21734,0.53836,-0.12833,-0.09785,6.92014,13.02362,-2.6976,3.40361,-1.89126,1.9555,1.9586
22.4,96.97608,10.71749,6.25165,5.55999,1.40419,0.16504,0.859,2.4914,0.32347,-1.63253,0.12382,-0.2001,-0.28831,-0.73572,2.69785,-3.29027,-2.65769,-0.04625,-0.38574,-0.06152,7.04281,1.75018,-1.60953,-2.24325,0.53921,-0.12636,-0.09725,4.85935,14.15712,-3.16794,1.67569,-2.32282,3.32022,2.93229
22.42,96.0874,11.05945,6.06747,5.3999,1.18588,0.1231,0.87349,2.29627,0.33283,-1.65135,0.13865,-0.21604,-0.27145,0.63163,3.18832,-3.28905,-2.32695,-0.01702,-0.49316,-0.06449,6.84579,1.82565,-1.63265,-2.26651,0.54144,-0.12484,-0.09637,3.80996,15.71968,-2.8221,0.96282,-2.43379,3.63058,3.10619
22.44,95.14343,12.10877,5.08268,5.23751,0.98562,0.08453,0.89588,2.0917,0.34593,-1.67621,0.15182,-0.23415,-0.24765,2.45066,3.12687,-1.90523,-1.61132,0.00673,-0.62021,-0.03137,6.67032,1.73312,-1.60427,-2.27849,0.54484,-0.12488,-0.09683,3.14503,16.91281,-2.14396,0.63105,-2.439,3.30204,2.96711
22.46,93.88449,12.96615,4.07899,5.07897,0.81196,0.05177,0.92331,1.8849,0.36032,-1.70172,0.15297,-0.24786,-0.22644,4.05859,3.09159,-1.10326,-1.07353,0.02185,-0.7129,-0.01783,6.54557,1.52927,-1.53991,-2.27158,0.54916,-0.12683,-0.09924,2.54875,17.76631,-1.8641,0.30733,-2.4822,3.25968,2.97984
22.48,92.09198,13.43525,3.05772,4.93873,0.64089,0.02266,0.9478,1.67164,0.37245,-1.72027,0.14912,-0.25835,-0.20475,5.08459,2.97216,-0.31668,-0.61806,0.02182,-0.76769,-0.01584,6.46077,1.25514,-1.44269,-2.25031,0.55405,-0.13065,-0.10348,2.07847,18.11717,-1.71803,0.16303,-2.5109,3.19111,2.96101
22.5,89.91665,13.72554,2.28959,4.79625,0.54007,0.00716,0.98295,1.54444,0.39735,-1.74913,0.13379,-0.2631,-0.1829,5.33352,2.8173,0.28116,-0.35885,0.01815,-0.76497,-0.01058,6.43987,0.9641,-1.34121,-2.2148,0.55965,-0.13377,-0.10625,1.72181,18.13192,-1.67306,0.15354,-2.51847,3.10159,2.92138
22.52,87.79611,14.39964,1.88661,4.63067,0.58422,0.01627,1.04745,1.61136,0.45366,-1.82459,0.09999,-0.26044,-0.16227,4.93512,2.61079,0.47169,-0.34851,0.02581,-0.69884,0.0161,6.49958,0.73112,-1.27119,-2.16624,0.56606,-0.1331,-0.10359,1.48039,18.05908,-1.73185,0.20099,-2.50502,3.05257,2.9077
22.54,85.87266,15.25274,1.57932,4.48353,0.69143,0.03895,1.11543,1.7919,0.52665,-1.90918,0.0593,-0.25135,-0.14262,4.07142,2.16248,0.4728,-0.41172,0.02665,-0.59515,0.05001,6.61538,0.61087,-1.23022,-2.11295,0.57253,-0.13021,-0.09762,1.30476,17.98222,-1.83159,0.27894,-2.48061,2.99373,2.88641
22.56,84.2985,16.01953,1.21149,4.393,0.79913,0.06546,1.16505,2.00762,0.59921,-1.97516,0.02159,-0.2374,-0.12451,2.94885,1.41593,0.37586,-0.47652,0.00777,-0.47962,0.07472,6.76066,0.62187,-1.20984,-2.06003,0.57863,-0.12689,-0.09079,1.18301,17.96572,-1.972,0.34729,-2.46446,2.95594,2.87323
22.58,83.24861,16.76442,0.8694,4.3644,0.9336,0.09734,1.20271,2.30596,0.67595,-2.08313,-0.00849,-0.22386,-0.10811,1.71061,0.5068,0.19112,-0.57978,-0.01712,-0.35753,0.0837,6.90908,0.76093,-1.2119,-2.00655,0.58473,-0.12291,-0.08283,1.08303,18.02223,-2.10518,0.39476,-2.44769,2.92245,2.86523
22.6,82.87409,17.49353,0.46766,4.39572,1.08684,0.13367,1.21825,2.59897,0.75822,-2.10378,-0.03996,-0.20305,-0.09215,0.53775,-0.57243,0.03342,-0.72853,-0.05805,-0.23422,0.08427,7.10157,1.00381,-1.24746,-1.9616,0.59067,-0.11753,-0.07292,1.02836,18.17708,-2.21303,0.41186,-2.44248,2.9039,2.86087
22.62,83.48637,18.44036,-0.21238,4.48883,1.25737,0.17315,1.19604,2.74469,0.84819,-1.87018,-0.08537,-0.16494,-0.07347,-0.13847,-1.8684,-0.00505,-0.95069,-0.13352,-0.11866,0.10696,7.37968,1.28866,-1.32364,-1.93638,0.59611,-0.11009,-0.06042,1.04886,18.41908,-2.29069,0.3964,-2.46507,2.92621,2.86463
22.64,85.34846,19.55462,-0.6929,4.62881,1.43923,0.21306,1.15881,2.80804,0.94719,-1.59067,-0.12643,-0.12616,-0.05204,-0.078,-2.898,0.03752,-1.2065,-0.22268,-0.03583,0.15251,7.65115,1.57036,-1.4142,-1.92518,0.60177,-0.10281,-0.04814,1.09358,18.64898,-2.30877,0.36052,-2.49884,2.95964,2.87027
22.66,88.34352,20.42419,-0.36516,4.79999,1.62515,0.25116,1.12858,2.85333,1.04881,-1.38862,-0.15038,-0.0992,-0.0305,0.47022,-3.18167,0.11216,-1.43844,-0.30031,-0.00358,0.20192,7.84026,1.82893,-1.49912,-1.92426,0.60763,-0.09715,-0.03797,1.11918,18.80974,-2.25044,0.3106,-2.53108,2.98281,2.87404
22.68,92.1841,20.83074,0.96371,4.98478,1.82751,0.28846,1.09748,2.82892,1.14204,-1.16993,-0.16985,-0.07688,-0.00897,1.25012,-2.56427,0.20392,-1.73561,-0.35878,-0.02497,0.2496,7.95451,2.02164,-1.58286,-1.93932,0.61356,-0.09201,-0.0286,1.11568,18.8891,-2.11047,0.25386,-2.56413,3.00531,2.87614
22.7,96.3252,20.4866,3.07424,5.17833,2.01971,0.32164,1.10416,2.79274,1.25467,-1.03842,-0.17294,-0.06652,0.00939,1.82653,-1.30212,0.23269,-1.9911,-0.39933,-0.08304,0.29062,7.98703,2.16527,-1.64843,-1.96774,0.6204,-0.09017,-0.02363,1.14303,18.89813,-1.93073,0.19003,-2.59976,3.01388,2.87379
22.72,100.22613,19.40737,5.2616,5.38433,2.16355,0.34666,1.19175,2.85287,1.45807,-1.10522,-0.14471,-0.0759,0.02214,1.98564,-0.00815,0.19193,-1.90389,-0.43374,-0.1426,0.33045,7.94165,2.29808,-1.67607,-2.00456,0.62383,-0.09375,-0.02639,1.27888,18.86873,-1.77006,0.11842,-2.64132,2.99522,2.86541
22.74,103.53539,18.14827,7.02087,5.5781,2.29255,0.36804,1.30647,2.96914,1.73881,-1.23179,-0.10895,-0.09039,0.03156,1.8158,0.98049,0.13852,-1.65953,-0.44538,-0.18667,0.35925,7.84063,2.40285,-1.68874,-2.05172,0.62798,-0.09992,-0.03275,1.46462,18.80572,-1.61242,0.05734,-2.6816,2.95796,2.8492
22.76,106.33845,17.22755,8.17409,5.73893,2.43721,0.38968,1.4036,3.09069,2.06255,-1.31562,-0.08334,-0.10055,0.0393,1.56822,1.52516,0.11096,-1.51065,-0.42732,-0.20621,0.3737,7.70744,2.47564,-1.7059,-2.10911,0.63352,-0.10581,-0.03893,1.66209,18.71052,-1.4581,0.02387,-2.7157,2.91654,2.82817
22.78,108.95217,16.6836,8.85168,5.87415,2.57958,0.40978,1.49974,3.2382,2.53488,-1.43442,-0.06296,-0.11061,0.04788,1.48321,1.69357,0.36391,-1.47925,-0.41743,-0.20036,0.40236,7.57167,2.52086,-1.71704,-2.17289,0.62034,-0.10834,-0.04347,1.92485,18.55524,-1.36194,0.03876,-2.74871,2.87363,2.80157
22.8,111.83843,16.98922,9.03429,5.96003,2.72871,0.43003,1.56598,3.38072,2.98231,-1.50946,-0.04828,-0.11804,0.05213,2.00372,1.36681,0.54516,-1.40722,-0.37516,-0.14808,0.42652,7.45237,2.63368,-1.75086,-2.23147,0.63399,-0.11514,-0.05069,2.23124,18.33471,-1.3189,0.11806,-2.75877,2.79696,2.75377
22.82,113.94858,18.55778,7.61792,5.96121,2.90523,0.45324,1.58482,3.4795,3.02178,-1.40872,-0.04015,-0.11982,0.04456,2.60769,-0.34091,-0.47171,-1.18919,-0.22472,-0.02844,0.36753,7.3649,2.92246,-1.84386,-2.27208,0.7439,-0.13769,-0.06726,2.57133,18.09467,-1.37698,0.24084,-2.74021,2.72716,2.71612
22.84,113.21086,19.15357,5.37204,5.9057,3.07274,0.47461,1.59463,3.55096,2.89515,-1.26312,-0.0361,-0.12143,0.03254,1.43781,-2.57653,-1.10719,-1.14664,-0.05168,0.08984,0.22833,7.31092,3.27931,-1.95609,-2.3,0.88749,-0.16364,-0.08584,2.97786,17.60094,-1.52165,0.49134,-2.6903,2.61607,2.64632
22.86,111.3973,17.63425,4.96729,5.8197,3.20293,0.4904,1.61201,3.60635,2.84856,-1.16363,-0.03474,-0.12561,0.02293,-0.6183,-3.18733,-1.37452,-1.19513,0.07347,0.13701,0.08944,7.30163,3.59801,-2.05569,-2.31618,1.01264,-0.18411,-0.10118,3.5127,16.72128,-1.7675,0.91876,-2.61829,2.47095,2.53935
22.88,109.91408,14.50456,6.93494,5.68002,3.32868,0.50373,1.63333,3.62869,2.78908,-1.05326,-0.03342,-0.13037,0.01409,-2.52157,-1.82835,-1.5987,-1.16454,0.17725,0.11943,-0.04968,7.37019,3.91331,-2.16223,-2.3111,1.1946,-0.21069,-0.12068,4.08347,15.8986,-2.34369,1.26262,-2.61023,2.58305,2.57878
22.9,109.83829,11.89818,9.57205,5.53143,3.36134,0.50506,1.61141,3.63834,2.71503,-1.00386,-0.03235,-0.13582,0.00538,-2.75859,0.17417,-1.95465,-0.937,0.22911,0.0414,-0.11319,7.41774,4.18997,-2.24461,-2.30123,1.3053,-0.2243,-0.13168,5.03926,15.69455,-2.59795,1.86622,-2.46006,2.29802,2.35238
22.92,109.65518,10.79117,10.44602,5.42598,3.21923,0.4848,1.50218,3.66716,2.69415,-1.10275,-0.03297,-0.14241,-0.00193,-1.72388,1.02338,-1.60635,-0.49122,0.21063,-0.09194,-0.05562,7.32567,4.39727,-2.26703,-2.30674,1.14522,-0.1999,-0.11769,7.0758,16.25566,-2.14031,3.53164,-1.89491,1.12797,1.40593
22.94,108.55151,9.87723,10.56781,5.31482,2.99383,0.45286,1.3516,3.67738,2.65265,-1.26355,-0.03059,-0.14915,-0.00869,-0.49945,1.53,-0.85376,-0.0163,0.16819,-0.2377,0.02395,7.20524,4.58166,-2.27081,-2.30681,0.921,-0.16389,-0.09554,8.83425,18.67349,-1.92303,5.34043,-1.29458,0.23275,0.41173
22.96,106.73708,8.79145,10.42944,5.1822,2.74691,0.41682,1.20663,3.64908,2.58337,-1.41618,-0.02219,-0.15537,-0.01427,0.57589,1.97432,-0.25446,0.35291,0.13159,-0.35549,0.07513,7.15546,4.78971,-2.29129,-2.28458,0.76609,-0.1364,-0.07808,9.1097,21.66565,-1.73923,6.55326,-0.89648,-0.39,-0.40015
22.98,104.1307,7.60973,9.9454,5.02635,2.5072,0.37954,1.08119,3.614,2.67299,-1.5877,-0.01094,-0.16152,-0.01286,1.36,2.20726,0.30347,0.64651,0.09304,-0.44507,0.11485,7.14633,5.06402,-2.32801,-2.24839,0.60715,-0.10564,-0.05718,7.91436,24.22801,-0.887,7.33815,-0.58219,-1.23486,-1.39566
23,100.78807,6.5235,9.09473,4.87699,2.25051,0.3375,0.97362,3.53549,2.44877,-1.74822,0.00703,-0.16915,-0.0211,1.72605,2.19877,0.68507,0.78177,0.06035,-0.49276,0.13015,7.14899,5.32806,-2.36837,-2.20193,0.49563,-0.08186,-0.0401,6.1141,24.80586,0.5638,7.43564,-0.4552,-2.26348,-2.33579
23.02,96.97332,5.71901,7.92213,4.7621,1.9419,0.2857,0.88659,3.39507,1.52743,-1.85264,0.03571,-0.17991,-0.06205,1.73509,1.97712,0.78178,0.72922,0.04222,-0.4961,0.11422,7.13085,5.49303,-2.40161,-2.15131,0.49092,-0.07861,-0.03655,5.22534,24.41157,0.59886,7.23785,-0.54099,-2.61389,-2.5681
23.04,93.12172,5.00979,6.65882,4.64824,1.63142,0.23172,0.87182,3.24908,0.77036,-1.91689,0.06711,-0.19219,-0.11452,1.58571,1.62508,0.74066,0.64019,0.03087,-0.47779,0.09303,7.10392,5.66632,-2.44139,-2.10542,0.51915,-0.08167,-0.03691,4.82897,23.92772,-0.01646,6.96371,-0.69413,-2.55438,-2.51639
23.06,89.49977,4.27195,5.42198,4.51713,1.36174,0.18245,0.94298,3.1207,0.36523,-1.95482,0.09447,-0.20327,-0.16086,1.41024,1.18194,0.64663,0.59875,0.021,-0.45097,0.08085,7.08631,5.92648,-2.49965,-2.06677,0.53111,-0.08104,-0.03433,4.60572,23.37047,-0.12751,6.75522,-0.79331,-2.68306,-2.60117
23.08,86.14905,3.53261,4.19471,4.38861,1.10006,0.13422,1.07142,2.99252,0.0972,-1.97694,0.1166,-0.21266,-0.21418,1.23615,0.63715,0.50841,0.58675,0.0141,-0.41765,0.06957,7.05353,6.2373,-2.57716,-2.03628,0.54431,-0.07976,-0.03074,4.62391,22.83994,-0.14598,6.58799,-0.91154,-2.82627,-2.67284
23.1,83.12578,2.82734,3.09999,4.24574,0.88158,0.09247,1.20994,2.84282,-0.01661,-1.96556,0.13528,-0.21913,-0.25376,1.11671,0.1338,0.35871,0.59556,0.00959,-0.38444,0.06515,7.0048,6.52084,-2.6333,-2.02294,0.55701,-0.07991,-0.0292,4.79852,22.29663,-0.1668,6.43013,-0.9662,-2.90904,-2.70432
23.12,80.44407,2.1754,2.26937,4.07134,0.74892,0.0637,1.31584,2.69353,-0.0058,-1.89186,0.15389,-0.22284,-0.25396,1.0841,-0.15765,0.22235,0.62256,0.0058,-0.35732,0.07769,6.93922,6.6997,-2.62342,-2.03474,0.56482,-0.08357,-0.03309,5.01689,21.68534,-0.23802,6.25314,-0.84134,-2.87186,-2.69107
23.14,78.05056,1.59137,1.60062,3.89358,0.64752,0.04105,1.38599,2.57368,0.03702,-1.80147,0.16676,-0.22448,-0.2397,1.09576,-0.36722,0.09736,0.66517,0.0029,-0.33356,0.09584,6.83541,6.81498,-2.58518,-2.06824,0.57119,-0.08872,-0.0393,5.16044,20.96069,-0.33587,6.0208,-0.67775,-2.77247,-2.64605
23.16,75.90165,1.10214,1.01656,3.7303,0.54213,0.01996,1.42467,2.48716,0.07162,-1.73412,0.17027,-0.22435,-0.23065,1.11396,-0.61121,-0.01893,0.7197,0.00107,-0.31104,0.11064,6.68264,6.92777,-2.55185,-2.11863,0.57474,-0.09262,-0.04432,5.16405,20.07061,-0.36967,5.72169,-0.55797,-2.71736,-2.62071
23.18,73.95208,0.7132,0.54332,3.57402,0.4486,0.00267,1.43259,2.42881,0.10359,-1.68639,0.17153,-0.22399,-0.22034,1.12879,-0.85115,-0.12336,0.77452,-0.0004,-0.29223,0.12585,6.48631,7.04723,-2.51135,-2.18163,0.57588,-0.09623,-0.04943,4.97504,19.09403,-0.45577,5.35087,-0.43844,-2.65326,-2.59253
23.2,72.27165,0.73147,0.19365,3.43496,0.37175,-0.01024,1.40479,2.38524,0.14096,-1.63942,0.16221,-0.22121,-0.20896,1.14289,-1.06056,-0.21341,0.82752,-0.00065,-0.27492,0.13641,6.23644,7.13991,-2.46934,-2.27878,0.57506,-0.09853,-0.05297,4.64876,18.02314,-0.47718,4.94183,-0.35095,-2.61455,-2.57569
23.22,70.96025,1.57807,-0.04159,3.32803,0.31787,-0.01843,1.33805,2.33275,0.19042,-1.5694,0.13121,-0.21361,-0.19789,1.16108,-1.22564,-0.28878,0.88336,0.00167,-0.25554,0.1361,5.92655,7.14959,-2.4309,-2.42865,0.57251,-0.0981,-0.05268,4.33753,16.77693,-0.27318,4.53773,-0.3292,-2.66088,-2.59728
23.24,69.93737,3.0711,-0.19242,3.24944,0.29313,-0.02118,1.25081,2.26137,0.23923,-1.49789,0.09518,-0.20583,-0.18669,1.16315,-1.37145,-0.35293,0.93391,0.00485,-0.23795,0.13168,5.60983,7.09485,-2.38476,-2.59308,0.56928,-0.09639,-0.05054,4.01497,15.4769,-0.01007,4.12829,-0.32589,-2.72918,-2.62801
23.26,69.09941,4.99744,-0.2841,3.19502,0.29402,-0.01899,1.15916,2.1688,0.27531,-1.44343,0.0668,-0.20114,-0.17685,1.13219,-1.52435,-0.40832,0.97287,0.00739,-0.22502,0.12796,5.32062,6.99736,-2.32682,-2.73799,0.56625,-0.09434,-0.04788,3.63663,14.2757,0.18978,3.73058,-0.30945,-2.78103,-2.65132
23.28,68.4105,7.49221,-0.33427,3.16916,0.31681,-0.01279,1.06295,2.0429,0.30319,-1.38999,0.04134,-0.19833,-0.16816,1.0686,-1.6749,-0.45475,1.00574,0.00968,-0.21469,0.12295,5.05077,6.83044,-2.2606,-2.85446,0.5643,-0.09155,-0.04391,3.33877,13.22421,0.42513,3.39619,-0.28685,-2.84262,-2.67703
23.3,67.9414,10.40636,-0.3477,3.17271,0.3681,-0.00141,0.97487,1.88339,0.32324,-1.3524,0.02173,-0.19872,-0.16091,0.97932,-1.8256,-0.49635,1.02336,0.01098,-0.20817,0.1185,4.88509,6.46321,-2.15704,-2.93921,0.56345,-0.08969,-0.04098,2.89408,12.40592,0.63343,3.09685,-0.25463,-2.87004,-2.68348
23.32,67.71191,13.54584,-0.32966,3.19741,0.45455,0.01633,0.91258,1.69892,0.33474,-1.34753,0.0119,-0.20351,-0.15547,0.87813,-1.98197,-0.53724,1.01621,0.0105,-0.20695,0.11704,4.9206,5.75982,-1.9837,-2.99033,0.56373,-0.0903,-0.04124,1.98051,11.85761,0.77272,2.82033,-0.2128,-2.85484,-2.67272
23.34,67.51425,16.90662,-0.30228,3.23455,0.56157,0.03781,0.87038,1.4881,0.34033,-1.35311,0.00669,-0.21044,-0.15161,0.76132,-2.14132,-0.57589,0.99679,0.00901,-0.20803,0.11658,5.08517,4.81397,-1.76443,-2.99178,0.56545,-0.09234,-0.0432,0.8551,11.73533,0.90249,2.61086,-0.1567,-2.79388,-2.63313
23.36,67.16585,20.45804,-0.27471,3.27692,0.67519,0.06057,0.8408,1.25202,0.34067,-1.3538,0.00292,-0.21799,-0.14893,0.62006,-2.29747,-0.61077,0.97298,0.00713,-0.20934,0.11549,5.28278,3.70178,-1.51381,-2.93924,0.56866,-0.09513,-0.04591,-0.2751,12.17751,1.08407,2.52447,-0.08311,-2.70934,-2.57038
