T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,-8.21301,24.12261,-4.44453,-0.59323,2.06815,0.24398,4.70367,-2.38057,-1.05963,1.80468,-0.08496,-0.22637,-0.19986,2.01104,3.05081,0.48068,0.86299,0.03585,-0.01764,0.2258,-6.7903,-2.0951,0.12877,-2.18156,0.5393,0.01337,0.1273,2.42762,4.22137,-0.87294,-4.05498,0.54724,0.1015,0.04304
16.58,-7.59245,24.11593,-4.90663,-0.48026,2.07091,0.24214,4.35896,-2.22661,-0.96905,1.78693,-0.07794,-0.20654,-0.19443,2.45306,3.32184,0.43068,1.16579,0.03307,-0.00991,0.26593,-7.99288,-1.47723,0.03219,-2.63606,0.48977,0.03022,0.14191,3.89213,3.37895,-0.6197,-3.47993,0.57339,0.08904,0.01994
16.6,-6.55282,24.06999,-5.02788,-0.39256,2.04855,0.23754,4.07684,-2.07388,-0.87808,1.77285,-0.07212,-0.18903,-0.19074,2.76211,3.55022,0.39238,1.40214,0.03156,-0.00759,0.2934,-8.98764,-0.69565,-0.11857,-3.0135,0.4528,0.04265,0.15246,5.27831,2.66136,-0.41421,-2.934,0.59172,0.07693,-0.00099
16.62,-4.66273,24.11139,-4.84087,-0.35409,1.98045,0.22765,3.90763,-1.89473,-0.78119,1.75965,-0.06746,-0.17411,-0.18931,2.9851,3.73039,0.36169,1.60083,0.03345,-0.00639,0.29969,-9.62763,0.57135,-0.38877,-3.24057,0.46057,0.04092,0.15048,6.66961,2.13347,-0.3003,-2.38642,0.60116,0.0669,-0.01734
16.64,-2.52317,24.0253,-4.37294,-0.34063,1.8949,0.21638,3.79668,-1.73654,-0.69948,1.74897,-0.06386,-0.16255,-0.18912,3.08069,3.80793,0.33635,1.73175,0.03586,-0.00791,0.29417,-10.11689,2.08871,-0.73138,-3.47147,0.48076,0.03756,0.14605,7.88277,1.74629,-0.24789,-1.88568,0.60401,0.05833,-0.03014
16.66,-0.6856,23.64476,-3.72219,-0.336,1.81268,0.20647,3.69945,-1.63625,-0.64615,1.74206,-0.06129,-0.15477,-0.18927,3.01067,3.76222,0.32051,1.77576,0.03675,-0.01334,0.28404,-10.61415,3.57669,-1.09355,-3.81356,0.48845,0.04067,0.14533,8.79334,1.46516,-0.22581,-1.48211,0.60311,0.05098,-0.04014
16.68,0.98285,23.03967,-2.98296,-0.34943,1.73257,0.19746,3.61255,-1.57848,-0.61288,1.73442,-0.05936,-0.15012,-0.18908,2.84841,3.59413,0.31805,1.76222,0.03735,-0.01651,0.26571,-11.04862,5.01145,-1.46917,-4.26352,0.49719,0.04483,0.14285,9.38947,1.29651,-0.23925,-1.14763,0.59894,0.0455,-0.04667
16.7,2.38523,22.23619,-2.24798,-0.37956,1.64487,0.18782,3.55413,-1.53736,-0.59229,1.73124,-0.05807,-0.14732,-0.1896,2.61887,3.36373,0.31066,1.71059,0.03705,-0.02849,0.24935,-11.55246,6.23871,-1.77478,-4.70314,0.50148,0.04848,0.13602,9.79709,1.32567,-0.29585,-0.91736,0.59157,0.0413,-0.05076
16.72,3.40123,21.30298,-1.58897,-0.42252,1.54335,0.1763,3.54468,-1.48795,-0.57773,1.7386,-0.05755,-0.14504,-0.19227,2.34011,3.14069,0.26701,1.62469,0.03427,-0.06018,0.24438,-12.30014,7.04429,-1.86298,-4.97274,0.49188,0.04806,0.11953,10.16633,1.60131,-0.39315,-0.83491,0.58112,0.03701,-0.05446
16.74,4.11404,20.30441,-1.00627,-0.48088,1.44237,0.16424,3.54973,-1.44145,-0.56778,1.74786,-0.05715,-0.1434,-0.19526,2.05859,2.90719,0.22975,1.50211,0.03075,-0.09552,0.23868,-13.11149,7.31641,-1.77073,-5.11755,0.4809,0.04162,0.09249,10.42253,1.99367,-0.51101,-0.83441,0.5697,0.03325,-0.05728
16.76,4.5675,19.26147,-0.51414,-0.55583,1.35145,0.15255,3.54356,-1.40971,-0.56297,1.75473,-0.05643,-0.14258,-0.19738,1.80691,2.64788,0.21116,1.37021,0.02783,-0.12345,0.22783,-13.73447,7.04855,-1.59443,-5.19057,0.4778,0.02958,0.05717,10.50373,2.42066,-0.63333,-0.86316,0.55887,0.03055,-0.05869
16.78,4.77233,18.20941,-0.13516,-0.6462,1.26853,0.14076,3.54174,-1.37929,-0.56042,1.76329,-0.05569,-0.14188,-0.2001,1.57979,2.37885,0.20092,1.24001,0.02512,-0.14846,0.21551,-14.0562,6.17573,-1.33368,-5.02409,0.48573,0.00897,0.01182,10.47656,2.88959,-0.75314,-0.92214,0.54785,0.02773,-0.06033
16.8,4.74011,17.07326,0.15481,-0.74515,1.18304,0.12759,3.54241,-1.35841,-0.56036,1.7737,-0.05436,-0.14185,-0.20227,1.41127,2.1166,0.19223,1.10116,0.02297,-0.16739,0.20067,-14.04462,4.98445,-1.08973,-4.72909,0.50388,-0.00526,-0.02489,10.4424,3.36238,-0.87717,-1.00037,0.53873,0.02609,-0.06038
16.82,4.52836,15.74732,0.37926,-0.84409,1.08226,0.1117,3.54197,-1.36251,-0.56431,1.7858,-0.05171,-0.14343,-0.20182,1.34702,1.85702,0.17245,0.94089,0.02171,-0.17627,0.18195,-13.74645,3.91727,-0.92019,-4.56347,0.52242,-0.00913,-0.04866,10.49436,3.78436,-1.01486,-1.09073,0.53385,0.02722,-0.05659
16.84,4.16276,14.30391,0.50145,-0.94317,0.97484,0.09434,3.55265,-1.37877,-0.57054,1.80205,-0.04864,-0.14573,-0.20149,1.3337,1.56021,0.1394,0.77116,0.02079,-0.17896,0.16041,-13.0784,2.88275,-0.76274,-4.32739,0.55484,-0.00214,-0.05571,10.59096,4.15292,-1.1455,-1.18493,0.5305,0.02878,-0.05215
16.86,3.66797,12.83222,0.50434,-1.04316,0.86977,0.07686,3.58082,-1.39524,-0.57717,1.82308,-0.04586,-0.14796,-0.20287,1.32864,1.20606,0.0951,0.60499,0.01996,-0.17791,0.13689,-11.98674,1.7958,-0.6047,-3.85918,0.60489,0.00945,-0.05081,10.68995,4.47605,-1.2557,-1.2713,0.52673,0.02924,-0.04928
16.88,3.13518,11.35037,0.40104,-1.14194,0.76342,0.05909,3.62654,-1.41549,-0.58312,1.84716,-0.04307,-0.15056,-0.20306,1.36552,0.79618,0.03662,0.43189,0.01931,-0.17179,0.1115,-10.52741,0.77406,-0.44585,-3.2921,0.63814,-0.02294,-0.09254,10.84214,4.72923,-1.35725,-1.34948,0.52387,0.02943,-0.04697
16.9,2.39327,9.83014,0.22604,-1.23145,0.65704,0.04175,3.67482,-1.42734,-0.58742,1.87107,-0.04069,-0.15276,-0.20622,1.38831,0.41425,-0.01557,0.2879,0.01927,-0.1648,0.08719,-9.01232,0.2702,-0.36551,-2.63127,0.71482,0.02964,-0.02089,11.03249,4.94709,-1.43732,-1.39734,0.52106,0.02928,-0.04557
16.92,1.29976,8.21429,0.06864,-1.30173,0.55232,0.02554,3.70994,-1.41284,-0.58976,1.89174,-0.03938,-0.15346,-0.21784,1.3357,0.17472,-0.03844,0.21749,0.02034,-0.16242,0.06759,-7.84484,1.02815,-0.52273,-1.86308,0.9141,0.36218,0.39472,11.23107,5.18812,-1.48361,-1.38845,0.5165,0.02824,-0.04596
16.94,0.12191,6.59488,-0.05004,-1.35961,0.44919,0.01043,3.73956,-1.37956,-0.58942,1.90808,-0.03868,-0.15364,-0.23101,1.29729,0.05078,-0.03839,0.18909,0.02254,-0.16299,0.05287,-6.61766,2.72315,-0.82015,-1.10997,1.15577,0.82265,0.93322,11.47133,5.40795,-1.5148,-1.34023,0.51265,0.02747,-0.04688
16.96,-0.9324,5.09361,-0.14551,-1.41175,0.34934,-0.00339,3.77103,-1.33416,-0.58545,1.9195,-0.03821,-0.15394,-0.24051,1.3493,-0.01064,-0.02176,0.18449,0.02576,-0.16509,0.04316,-5.02017,4.67973,-1.12897,-0.3919,1.37525,1.28348,1.41391,11.78179,5.55732,-1.54558,-1.26435,0.51107,0.0273,-0.04806
16.98,-1.84135,3.73698,-0.2024,-1.4532,0.25461,-0.0155,3.80158,-1.26901,-0.57674,1.9249,-0.03817,-0.15343,-0.24924,1.50255,-0.00974,0.01579,0.22339,0.02992,-0.17033,0.03968,-3.17461,6.91394,-1.6045,0.37304,1.63369,2.01855,2.03126,12.17559,5.64142,-1.58179,-1.14369,0.50924,0.02574,-0.05171
17,-2.70098,2.49338,-0.20033,-1.49146,0.16632,-0.02567,3.81738,-1.19477,-0.5666,1.92415,-0.03827,-0.15321,-0.25434,1.71085,0.07119,0.08127,0.28658,0.03528,-0.17903,0.04227,-1.42193,8.28679,-1.95869,1.07879,1.8852,2.59389,2.43798,12.57593,5.649,-1.5929,-1.00042,0.51296,0.02709,-0.0534
17.02,-3.62411,1.30413,-0.12437,-1.53473,0.08482,-0.03382,3.80633,-1.12386,-0.55892,1.91916,-0.03808,-0.15475,-0.25249,1.89371,0.24176,0.17437,0.34672,0.04175,-0.1895,0.04939,-0.37997,8.1162,-1.63748,1.54899,2.03669,2.05286,2.13084,12.88687,5.57991,-1.54448,-0.86257,0.52964,0.03643,-0.04791
17.04,-4.46072,0.24027,-0.00487,-1.57446,0.01156,-0.03986,3.78184,-1.04856,-0.55066,1.91087,-0.03794,-0.15612,-0.24785,2.07797,0.43575,0.27685,0.41814,0.04865,-0.19997,0.05973,0.17557,7.40307,-1.21467,1.89151,2.15262,1.31587,1.61863,13.17172,5.44514,-1.47133,-0.71272,0.55104,0.04817,-0.04075
17.06,-5.0851,-0.63492,0.12878,-1.60468,-0.05256,-0.04384,3.75663,-0.96055,-0.53875,1.9005,-0.03804,-0.15585,-0.24361,2.30808,0.59342,0.37445,0.51475,0.05552,-0.20939,0.07299,0.4789,6.82361,-0.99477,2.2042,2.29241,0.86126,1.25012,13.4798,5.2579,-1.40611,-0.53646,0.57081,0.05783,-0.03624
17.08,-5.56196,-1.36135,0.27313,-1.62618,-0.10906,-0.04613,3.73073,-0.85538,-0.52304,1.8919,-0.03799,-0.15459,-0.23991,2.57241,0.71542,0.46551,0.63526,0.06226,-0.21734,0.08992,0.5649,6.18923,-0.79834,2.44915,2.45303,0.42067,0.8406,13.75876,5.05028,-1.34675,-0.3363,0.59303,0.067,-0.03282
17.1,-5.88493,-1.93315,0.42015,-1.64347,-0.15373,-0.0464,3.69918,-0.75952,-0.50696,1.88312,-0.03833,-0.15185,-0.23535,2.7826,0.79674,0.53945,0.74632,0.06864,-0.22172,0.10514,0.55182,5.72519,-0.70576,2.59821,2.56986,0.12459,0.53097,13.98378,4.84436,-1.28476,-0.16314,0.61103,0.0766,-0.02808
17.12,-6.03014,-2.33662,0.55813,-1.66171,-0.18221,-0.04438,3.65967,-0.70003,-0.49407,1.87168,-0.03966,-0.14699,-0.22842,2.85228,0.84717,0.58517,0.81363,0.0743,-0.22012,0.11276,0.47274,5.62251,-0.79191,2.65306,2.5657,0.11526,0.49763,14.13222,4.69301,-1.21302,-0.07819,0.6163,0.0884,-0.01832
17.14,-6.05281,-2.62587,0.67536,-1.67447,-0.20055,-0.04107,3.61997,-0.65105,-0.48105,1.86438,-0.04125,-0.14093,-0.2215,2.86372,0.871,0.61018,0.86632,0.07934,-0.21458,0.1179,0.33078,5.62913,-0.92094,2.6565,2.51706,0.19512,0.55117,14.17138,4.64289,-1.1549,-0.0418,0.61615,0.1017,-0.00509
17.16,-5.97267,-2.84894,0.76494,-1.67613,-0.21445,-0.03745,3.58819,-0.58869,-0.46463,1.86653,-0.04248,-0.13437,-0.21677,2.89562,0.86373,0.62223,0.93161,0.08371,-0.20724,0.12495,0.14639,5.62053,-1.007,2.64957,2.49461,0.23417,0.56483,14.0945,4.70843,-1.12835,-0.01932,0.61624,0.11553,0.00981
17.18,-5.76446,-3.01907,0.81987,-1.66953,-0.22453,-0.0338,3.57,-0.51276,-0.44463,1.87811,-0.04336,-0.12738,-0.21379,2.93712,0.8344,0.62071,0.99579,0.08704,-0.19792,0.13198,-0.03987,5.6343,-1.0816,2.63087,2.47139,0.28411,0.58976,13.8973,4.92744,-1.12383,-0.04063,0.61382,0.13261,0.03017
17.2,-5.49408,-3.14569,0.84142,-1.64897,-0.2288,-0.03006,3.54811,-0.45277,-0.42646,1.89728,-0.04436,-0.12007,-0.21222,2.96124,0.79322,0.61162,1.06067,0.08982,-0.18745,0.13888,-0.24798,5.62589,-1.13722,2.59997,2.45036,0.32954,0.61533,13.60393,5.182,-1.1464,-0.08217,0.60972,0.14675,0.04818
17.22,-5.23757,-3.23529,0.82752,-1.60813,-0.22537,-0.02606,3.50227,-0.44126,-0.41639,1.92126,-0.0461,-0.1125,-0.21156,2.94579,0.74656,0.59813,1.1331,0.09259,-0.17629,0.14584,-0.50709,5.55406,-1.16194,2.55781,2.44075,0.34593,0.62249,13.2776,5.31359,-1.19917,-0.1163,0.60538,0.15004,0.05367
17.24,-4.94195,-3.29025,0.76966,-1.55321,-0.21757,-0.02226,3.45012,-0.44958,-0.40951,1.94981,-0.04796,-0.10515,-0.21196,2.92742,0.69835,0.57601,1.20582,0.09442,-0.16409,0.15254,-0.77876,5.45831,-1.16981,2.50835,2.43301,0.35537,0.62773,12.91802,5.43215,-1.25989,-0.17153,0.59987,0.14978,0.05545
17.26,-4.55196,-3.32026,0.67137,-1.48968,-0.20827,-0.01902,3.40637,-0.44919,-0.40054,1.98305,-0.04942,-0.09828,-0.2136,2.93248,0.64803,0.54481,1.27285,0.09467,-0.1509,0.15877,-1.0319,5.36689,-1.16565,2.45707,2.42498,0.3653,0.63364,12.52484,5.63239,-1.31735,-0.26955,0.59288,0.15208,0.06088
17.28,-4.07109,-3.34256,0.54068,-1.41792,-0.19687,-0.01614,3.36472,-0.44486,-0.39032,2.01925,-0.05089,-0.09145,-0.21571,2.93946,0.58954,0.50491,1.32827,0.09396,-0.13672,0.16304,-1.26504,5.27462,-1.15266,2.40497,2.41522,0.37666,0.6406,12.16561,5.84223,-1.37875,-0.41704,0.58427,0.15427,0.06659
17.3,-3.5933,-3.2912,0.38334,-1.33714,-0.18076,-0.01328,3.31156,-0.45363,-0.38175,2.05182,-0.05202,-0.08574,-0.21846,2.95142,0.54295,0.4611,1.37731,0.092,-0.12224,0.16721,-1.52537,5.16631,-1.12272,2.34519,2.40713,0.38182,0.64426,11.74714,6.0784,-1.41677,-0.56354,0.57589,0.15658,0.07237
17.32,-3.21298,-3.09322,0.20392,-1.246,-0.15766,-0.01006,3.22991,-0.4943,-0.37826,2.07304,-0.05236,-0.08249,-0.22216,2.97392,0.53083,0.41728,1.42887,0.08835,-0.10807,0.17393,-1.85656,5.02,-1.0629,2.27261,2.40644,0.36802,0.63678,11.15114,6.35994,-1.39212,-0.64058,0.57033,0.15954,0.07825
17.34,-2.86191,-2.79146,0.01253,-1.14917,-0.12805,-0.00639,3.12927,-0.54763,-0.37631,2.08469,-0.05247,-0.08035,-0.22556,2.98626,0.52652,0.36993,1.46925,0.08398,-0.09382,0.17982,-2.20788,4.83476,-0.98561,2.19598,2.40647,0.34995,0.62675,10.51692,6.58717,-1.32626,-0.68906,0.56587,0.16179,0.08297
17.36,-2.46648,-2.43083,-0.17628,-1.051,-0.09244,-0.00217,3.01921,-0.59627,-0.37269,2.08925,-0.05285,-0.07817,-0.22774,2.97027,0.50577,0.31799,1.48446,0.07976,-0.07943,0.18182,-2.53219,4.61407,-0.89867,2.12345,2.40244,0.33762,0.61981,9.96349,6.70025,-1.23848,-0.74852,0.56102,0.16266,0.08616
17.38,-2.02447,-2.02097,-0.35026,-0.95028,-0.0504,0.00275,2.88581,-0.65225,-0.37039,2.08416,-0.05354,-0.07637,-0.22855,2.91276,0.47014,0.26433,1.47151,0.07583,-0.06519,0.18001,-2.82323,4.34578,-0.79165,2.05777,2.3985,0.31791,0.60869,9.47387,6.7118,-1.113,-0.78155,0.55739,0.16156,0.08699
17.4,-1.64829,-1.43656,-0.50973,-0.85237,0.00297,0.00885,2.75326,-0.70843,-0.36751,2.0698,-0.05419,-0.07521,-0.2283,2.8354,0.42276,0.21184,1.43917,0.07205,-0.05215,0.17572,-3.10547,4.01803,-0.67936,1.99257,2.38687,0.31344,0.60739,9.00164,6.58807,-0.97071,-0.80086,0.55357,0.16001,0.08771
17.42,-1.46376,-0.53371,-0.65993,-0.76267,0.07272,0.01657,2.65395,-0.7582,-0.36172,2.04666,-0.05437,-0.07483,-0.22748,2.76301,0.36953,0.16161,1.40078,0.06817,-0.04128,0.17088,-3.40512,3.63119,-0.57519,1.92115,2.36312,0.34424,0.62387,8.46937,6.31428,-0.83827,-0.82866,0.5475,0.16004,0.09129
17.44,-1.35379,0.55124,-0.78443,-0.67772,0.15445,0.02552,2.56137,-0.81599,-0.35776,2.01711,-0.05458,-0.07527,-0.22581,2.66736,0.30221,0.11411,1.34734,0.06459,-0.03206,0.16429,-3.66819,3.21386,-0.46894,1.8533,2.32983,0.38733,0.6495,7.91827,5.96837,-0.70616,-0.83843,0.54148,0.16083,0.09646
17.46,-1.22981,1.67969,-0.86948,-0.59523,0.24246,0.03509,2.45262,-0.89234,-0.35928,1.98198,-0.0552,-0.07646,-0.2229,2.52097,0.2179,0.07215,1.26804,0.0618,-0.02439,0.15449,-3.84255,2.79753,-0.35473,1.79811,2.29304,0.42214,0.67524,7.39243,5.61804,-0.5687,-0.81262,0.53722,0.16158,0.10196
17.48,-1.17088,2.86786,-0.91884,-0.51613,0.33465,0.04488,2.33606,-0.99255,-0.36652,1.9352,-0.05586,-0.07832,-0.21877,2.31674,0.13316,0.04037,1.16459,0.05993,-0.0192,0.14204,-3.92033,2.37612,-0.22487,1.75893,2.27065,0.42458,0.66944,6.82078,5.28653,-0.42828,-0.74267,0.53425,0.16262,0.10804
17.5,-1.13884,4.11464,-0.94068,-0.44692,0.4333,0.05513,2.21593,-1.09468,-0.37649,1.89464,-0.05666,-0.0808,-0.2143,2.11295,0.0374,0.01368,1.05944,0.05836,-0.01585,0.12948,-3.90453,2.05286,-0.13698,1.72523,2.21195,0.46241,0.71321,6.27214,4.98367,-0.31637,-0.68572,0.53214,0.16596,0.11714
17.52,-1.08652,5.39734,-0.95484,-0.39473,0.54041,0.06608,2.09229,-1.17204,-0.3855,1.88178,-0.05779,-0.08381,-0.21042,1.97374,-0.0758,-0.01662,0.97812,0.05628,-0.01311,0.11966,-3.77597,2.06809,-0.19088,1.67871,2.06277,0.67096,0.95402,5.8395,4.6979,-0.26566,-0.71522,0.53001,0.17389,0.13206
17.54,-1.08855,6.66662,-0.96791,-0.35452,0.64735,0.07664,1.96544,-1.24381,-0.39518,1.87561,-0.05873,-0.0867,-0.20648,1.85023,-0.17723,-0.04321,0.90824,0.05434,-0.01186,0.11138,-3.47576,2.25951,-0.33399,1.63768,1.89247,0.94106,1.24583,5.423,4.42099,-0.23726,-0.77483,0.52834,0.18305,0.14811
17.56,-1.20828,7.88608,-0.97783,-0.32126,0.74803,0.08609,1.83016,-1.32845,-0.40794,1.85852,-0.05913,-0.08924,-0.20186,1.69279,-0.24408,-0.05735,0.83504,0.0532,-0.01321,0.10318,-3.05455,2.35012,-0.51375,1.63144,1.75517,1.17839,1.48141,4.95546,4.13125,-0.20257,-0.81004,0.52756,0.19094,0.16167
17.58,-1.47722,9.05601,-0.98965,-0.29667,0.84475,0.09482,1.67496,-1.42093,-0.42404,1.83577,-0.05923,-0.0921,-0.19665,1.50123,-0.26689,-0.05784,0.76205,0.05259,-0.01746,0.09573,-2.55143,2.52195,-0.9154,1.62067,1.63979,1.67266,1.8877,4.47345,3.78564,-0.18485,-0.84132,0.52605,0.19997,0.17569
17.6,-1.77707,10.15395,-1.01865,-0.28121,0.93115,0.10214,1.53169,-1.50706,-0.44053,1.81238,-0.05891,-0.09421,-0.19171,1.34546,-0.27375,-0.05715,0.70911,0.05212,-0.02235,0.09043,-2.30214,1.94249,-1.15957,1.68756,1.53209,1.80506,1.98231,4.02516,3.37292,-0.14644,-0.86426,0.52739,0.20395,0.1817
17.62,-1.9833,11.1479,-1.08198,-0.27445,1.00028,0.10728,1.43547,-1.57577,-0.4541,1.7925,-0.05792,-0.09433,-0.18784,1.29953,-0.29703,-0.06965,0.69306,0.05148,-0.02524,0.08822,-2.45664,-0.64616,-0.69296,2.05669,1.41689,0.72693,1.10518,3.63809,2.91642,-0.04717,-0.87616,0.53587,0.19598,0.17045
17.64,-2.21127,12.05841,-1.16344,-0.27557,1.05893,0.11128,1.35174,-1.64064,-0.46885,1.77301,-0.05676,-0.0943,-0.18439,1.29124,-0.31088,-0.08408,0.6948,0.05074,-0.02818,0.08771,-2.23809,-4.05049,-0.29556,2.38985,1.28525,-0.28004,0.02812,3.2808,2.42947,0.06057,-0.89139,0.5464,0.18375,0.15228
17.66,-2.57632,12.91101,-1.2416,-0.28322,1.11324,0.1151,1.25032,-1.71504,-0.48894,1.75001,-0.05584,-0.09565,-0.18075,1.25289,-0.29155,-0.08897,0.69503,0.05013,-0.03314,0.08752,-1.74581,-6.88515,-0.14395,2.46159,1.13897,-0.98699,-0.83132,2.90956,1.91671,0.13975,-0.91353,0.55504,0.17337,0.1355
17.68,-3.09126,13.69978,-1.3094,-0.296,1.16326,0.11891,1.13381,-1.79904,-0.51479,1.72509,-0.05517,-0.09821,-0.17701,1.19789,-0.24457,-0.08564,0.69031,0.0499,-0.03946,0.08741,-1.07998,-9.32521,-0.02551,2.36115,0.96826,-2.04056,-1.9047,2.50861,1.40161,0.20421,-0.9481,0.56331,0.16327,0.11822
17.7,-3.58006,14.45127,-1.36751,-0.31618,1.20726,0.12254,1.03418,-1.88078,-0.54233,1.70227,-0.05468,-0.10144,-0.17387,1.15467,-0.20762,-0.08604,0.69726,0.04929,-0.04595,0.08785,-0.41782,-10.08164,0.09516,1.97985,0.83706,-3.14171,-2.71307,2.0994,0.95716,0.24514,-0.99951,0.56983,0.15377,0.10149
17.72,-3.85318,15.20607,-1.41608,-0.34663,1.24414,0.12587,0.98645,-1.94769,-0.5662,1.68468,-0.05429,-0.10462,-0.17191,1.14733,-0.2234,-0.10186,0.73263,0.04738,-0.0515,0.08902,-0.21866,-8.11271,0.1108,1.33068,0.78911,-2.53019,-2.34356,1.71125,0.65649,0.25368,-1.06618,0.57304,0.14517,0.08641
17.74,-4.07889,15.95409,-1.44059,-0.38346,1.27853,0.12956,0.95956,-2.01027,-0.58991,1.66921,-0.0541,-0.1082,-0.17037,1.14592,-0.25939,-0.12029,0.7721,0.04525,-0.05697,0.08988,0.21313,-4.9466,-0.04443,0.71283,0.77163,-1.54348,-1.59749,1.30898,0.47893,0.23819,-1.14438,0.57478,0.13813,0.07365
17.76,-4.42484,16.68388,-1.43083,-0.42319,1.31425,0.13411,0.92489,-2.07733,-0.61681,1.65319,-0.05419,-0.11262,-0.16857,1.12233,-0.28354,-0.13058,0.79649,0.04375,-0.06325,0.08967,0.98361,-2.23026,-0.2798,0.28703,0.7521,-0.96522,-1.06617,0.8629,0.39702,0.20513,-1.22954,0.57636,0.13339,0.06402
17.78,-4.87531,17.40881,-1.38829,-0.46616,1.35139,0.13942,0.89386,-2.14341,-0.64438,1.63709,-0.05449,-0.11733,-0.16656,1.08317,-0.31331,-0.13687,0.81186,0.04238,-0.06988,0.08824,2.06584,-0.23556,-0.5909,-0.03583,0.72854,-0.40761,-0.47253,0.37663,0.43368,0.1617,-1.31798,0.57794,0.12995,0.05649
17.8,-5.2777,18.12559,-1.32081,-0.5116,1.38955,0.14537,0.87399,-2.20132,-0.67079,1.62251,-0.05491,-0.12221,-0.16464,1.04645,-0.34247,-0.14134,0.82024,0.04134,-0.07631,0.08638,3.14413,0.57262,-0.82403,-0.26797,0.71516,-0.01547,-0.01141,-0.08443,0.5946,0.08981,-1.3964,0.57908,0.13055,0.05438
17.82,-5.47137,18.82855,-1.23746,-0.55913,1.42835,0.1518,0.87261,-2.24412,-0.69446,1.6112,-0.0554,-0.12719,-0.16312,1.03119,-0.36,-0.14515,0.82227,0.04107,-0.082,0.08499,3.85075,0.3342,-0.80018,-0.41365,0.73154,0.04207,0.06778,-0.42477,0.85515,-0.0281,-1.4543,0.57918,0.13788,0.06083
17.84,-5.60354,19.5166,-1.13717,-0.60746,1.46886,0.15866,0.88563,-2.27472,-0.71533,1.60119,-0.05593,-0.13187,-0.1616,1.02373,-0.37622,-0.14724,0.8185,0.04097,-0.08714,0.08314,4.32114,-0.47966,-0.59863,-0.53814,0.75337,-0.00913,0.02172,-0.68224,1.18624,-0.16203,-1.49395,0.579,0.14859,0.07145
17.86,-5.81393,20.18926,-1.02117,-0.65535,1.51164,0.16588,0.90786,-2.29693,-0.73398,1.59158,-0.05652,-0.13601,-0.15984,1.01262,-0.39887,-0.14714,0.80889,0.04069,-0.09191,0.08015,4.60692,-1.58743,-0.29852,-0.70455,0.75663,-0.02814,0.01505,-0.90008,1.5642,-0.28836,-1.52133,0.57925,0.1602,0.08276
17.88,-6.05897,20.85429,-0.89945,-0.70422,1.55592,0.17323,0.9475,-2.30738,-0.74943,1.58479,-0.05717,-0.13951,-0.15816,1.00949,-0.43146,-0.14749,0.79515,0.04056,-0.09599,0.07637,4.70711,-2.76796,0.08288,-0.97401,0.7494,-0.06119,-0.0101,-1.02679,1.95832,-0.40912,-1.54504,0.5796,0.17345,0.09522
17.9,-6.26673,21.45697,-0.77207,-0.74707,1.60012,0.18048,0.99264,-2.30883,-0.76238,1.57848,-0.0578,-0.1425,-0.15642,1.00924,-0.45962,-0.14584,0.77934,0.04024,-0.09947,0.07219,4.76969,-3.8551,0.49364,-1.2058,0.73977,-0.09903,-0.04268,-1.07248,2.32149,-0.51607,-1.53696,0.57978,0.18897,0.10888
17.92,-6.35886,21.93038,-0.63612,-0.77571,1.64218,0.1874,1.0294,-2.30566,-0.77389,1.57034,-0.05832,-0.14513,-0.15456,1.0066,-0.46782,-0.13917,0.76391,0.03918,-0.10248,0.06796,4.93625,-4.72843,0.83801,-1.26982,0.73379,-0.12601,-0.06266,-1.04478,2.5951,-0.59656,-1.47106,0.57949,0.20699,0.12328
17.94,-6.38986,22.30393,-0.50206,-0.79669,1.68059,0.19371,1.0714,-2.29509,-0.78299,1.56471,-0.05883,-0.14724,-0.15297,1.01059,-0.4711,-0.13102,0.74853,0.03817,-0.10495,0.06364,5.10134,-5.31654,1.08301,-1.34879,0.72621,-0.14883,-0.07979,-0.90619,2.7323,-0.64084,-1.37671,0.5789,0.2273,0.13771
17.96,-6.40916,22.61451,-0.38138,-0.81588,1.71469,0.19922,1.12941,-2.27461,-0.78902,1.56484,-0.05939,-0.14866,-0.15195,1.03018,-0.48247,-0.12422,0.73476,0.03776,-0.1069,0.05931,5.15772,-5.61482,1.24237,-1.58127,0.71021,-0.16296,-0.09034,-0.62408,2.68462,-0.64016,-1.28126,0.57842,0.24803,0.14953
17.98,-6.35159,22.85626,-0.28002,-0.8314,1.74386,0.20385,1.20236,-2.24408,-0.79192,1.57094,-0.05988,-0.14927,-0.1517,1.0757,-0.49969,-0.11832,0.72843,0.03747,-0.10832,0.05557,5.11127,-5.67205,1.31959,-1.93167,0.68819,-0.16892,-0.09464,-0.14959,2.38907,-0.59176,-1.19341,0.57801,0.26918,0.15848
18,-6.26456,22.95516,-0.19057,-0.84132,1.76369,0.20708,1.2734,-2.20806,-0.79261,1.58064,-0.06036,-0.14945,-0.15177,1.12055,-0.50845,-0.10951,0.72162,0.03792,-0.10974,0.0522,4.969,-5.47969,1.30773,-2.30661,0.66215,-0.16869,-0.09408,0.381,1.78922,-0.46798,-1.05926,0.57857,0.29237,0.16624
