T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.04,-3.4429,0.06037,0.00782,0.0417,0.01725,-0,0.2015,-0.74487,-0.14746,0.16489,0.01033,0.0711,-0.03984,0.03865,0.71321,0.24294,0.51763,-0.02851,0.09102,0.06285,-0.10853,-0.72032,0.28109,-0.42006,-0.38795,0.04582,0.01028,0.18121,0.09588,-0.08593,-1.24882,-0.29209,-0.24644,-0.13653
18.06,-3.42874,0.06094,0.00972,0.04311,0.01908,-0,0.20634,-0.7434,-0.14686,0.16292,0.01073,0.07143,-0.04042,0.04566,0.70683,0.24545,0.51416,-0.02876,0.08965,0.06304,-0.1087,-0.70116,0.2672,-0.45853,-0.38492,0.04582,0.00883,0.19656,0.10083,-0.06263,-1.36628,-0.28309,-0.29459,-0.16643
18.08,-3.41114,0.06056,0.01177,0.0444,0.02073,-0,0.21056,-0.74236,-0.14684,0.16111,0.01102,0.07164,-0.04109,0.05302,0.70018,0.24822,0.50978,-0.02904,0.08873,0.06372,-0.10794,-0.68199,0.25665,-0.49573,-0.38176,0.04478,0.00679,0.21037,0.10386,-0.05954,-1.48681,-0.27667,-0.29904,-0.14494
18.1,-3.40287,0.06177,0.01338,0.04618,0.02204,-0,0.21549,-0.74076,-0.14628,0.16045,0.01106,0.07152,-0.04195,0.06176,0.69648,0.24742,0.51063,-0.02926,0.08815,0.06482,-0.10505,-0.66552,0.24285,-0.52834,-0.37867,0.04337,0.00482,0.22379,0.1092,-0.02859,-1.62569,-0.26485,-0.37435,-0.22004
18.12,-3.41796,0.06801,0.01412,0.04908,0.02286,-0,0.22264,-0.73748,-0.14382,0.16182,0.01069,0.07077,-0.04315,0.07273,0.69928,0.23805,0.52293,-0.02916,0.08759,0.06553,-0.09918,-0.6528,0.21823,-0.54933,-0.37621,0.04206,0.00329,0.23873,0.12328,0.09184,-1.81309,-0.23831,-0.68234,-0.58976
18.14,-3.44179,0.07549,0.0144,0.0523,0.02329,-0,0.23008,-0.73372,-0.14125,0.16393,0.01016,0.06982,-0.04468,0.08453,0.7047,0.22467,0.53963,-0.02901,0.08734,0.06657,-0.09093,-0.6432,0.19152,-0.56614,-0.37382,0.04085,0.00204,0.25311,0.13892,0.22598,-2.03274,-0.20759,-1.10177,-1.06042
18.16,-3.46091,0.08128,0.01478,0.05507,0.02349,-0,0.23609,-0.73049,-0.14011,0.16554,0.00968,0.06895,-0.04643,0.0959,0.70945,0.21213,0.55427,-0.0289,0.08746,0.06805,-0.08133,-0.63458,0.16988,-0.58439,-0.37136,0.03963,0.00075,0.26512,0.15108,0.32616,-2.26446,-0.18112,-1.535,-1.48271
18.18,-3.48014,0.08821,0.01586,0.05739,0.02363,-0,0.24124,-0.72736,-0.13981,0.16603,0.00925,0.0681,-0.04871,0.10674,0.71328,0.20125,0.56636,-0.02848,0.08707,0.06695,-0.07196,-0.62134,0.14887,-0.60364,-0.36958,0.03819,-0.00096,0.27734,0.16702,0.43859,-2.56121,-0.15637,-2.19288,-2.00146
18.2,-3.49935,0.09157,0.01587,0.05974,0.02313,-0,0.24551,-0.72435,-0.14048,0.16701,0.00885,0.06724,-0.05115,0.11794,0.71949,0.18668,0.58201,-0.02825,0.08727,0.06903,-0.05929,-0.62039,0.13289,-0.62324,-0.36688,0.0377,-0.00156,0.28622,0.17231,0.50876,-2.81718,-0.13316,-2.85522,-2.42543
18.22,-3.51896,0.08631,0.01252,0.06268,0.0214,-0,0.24882,-0.7214,-0.14241,0.17066,0.00842,0.0663,-0.05253,0.1303,0.73188,0.16237,0.60938,-0.02895,0.08971,0.08262,-0.03914,-0.65027,0.12629,-0.64153,-0.36112,0.03965,0.00097,0.28643,0.15103,0.46036,-2.85185,-0.10907,-2.92648,-2.47391
18.24,-3.53789,0.07753,0.00837,0.06553,0.01911,-0,0.25126,-0.71845,-0.14518,0.1742,0.00807,0.0653,-0.05399,0.14247,0.74647,0.13554,0.64059,-0.02963,0.09209,0.09824,-0.01721,-0.69233,0.12407,-0.66101,-0.35477,0.04257,0.00458,0.28327,0.11923,0.35428,-2.80198,-0.08695,-2.7012,-2.35835
18.26,-3.55527,0.06968,0.00541,0.06773,0.01688,-0,0.25283,-0.71548,-0.14856,0.17554,0.00788,0.06423,-0.05599,0.15304,0.75955,0.11253,0.66829,-0.02969,0.09282,0.1091,0.00182,-0.7297,0.12181,-0.68396,-0.34971,0.04529,0.00764,0.28135,0.09092,0.2557,-2.79373,-0.06806,-2.55115,-2.28471
18.28,-3.57781,0.06432,0.00224,0.06973,0.01489,-0,0.25386,-0.71181,-0.15252,0.17672,0.0077,0.06283,-0.0553,0.16175,0.77245,0.09227,0.69844,-0.02983,0.09343,0.12278,0.01892,-0.76334,0.11552,-0.70758,-0.34448,0.04888,0.01165,0.2793,0.0674,0.21784,-2.7822,-0.04157,-2.63997,-2.34075
18.3,-3.58849,0.05377,0.00016,0.07115,0.0123,-0,0.25367,-0.70866,-0.15703,0.1752,0.00772,0.06142,-0.05777,0.16929,0.78526,0.07267,0.72365,-0.02933,0.09239,0.12817,0.03513,-0.80667,0.11726,-0.73766,-0.34177,0.05166,0.01422,0.27578,0.03263,0.0719,-2.76087,-0.03123,-2.25778,-2.1122
18.32,-3.56686,0.02832,0.00097,0.07149,0.0082,-0,0.25152,-0.70817,-0.16185,0.16779,0.00824,0.06055,-0.072,0.17679,0.7978,0.05199,0.73268,-0.02721,0.08764,0.11056,0.0514,-0.87505,0.14224,-0.7818,-0.34493,0.0513,0.01208,0.26965,-0.03231,-0.34348,-2.73197,-0.06873,-0.91839,-1.1712
18.34,-3.53352,-0.00164,0.00243,0.07148,0.00369,-0,0.24824,-0.70791,-0.16698,0.1586,0.00888,0.05963,-0.08817,0.18277,0.81021,0.03314,0.73617,-0.02488,0.08221,0.08663,0.06672,-0.95325,0.174,-0.83402,-0.35115,0.04986,0.00837,0.26105,-0.10739,-0.79207,-2.69345,-0.12014,0.08494,-0.16197
18.36,-3.50575,-0.02771,0.00293,0.07169,-0.00027,-0,0.24466,-0.70632,-0.1722,0.15079,0.0094,0.05838,-0.09931,0.18599,0.82229,0.0186,0.74253,-0.02333,0.0783,0.06891,0.08002,-1.02672,0.19925,-0.88799,-0.35799,0.04861,0.00533,0.25077,-0.17538,-1.24776,-2.65734,-0.15929,0.75706,0.64619
18.38,-3.47833,-0.05574,0.00305,0.07209,-0.00389,-0,0.24126,-0.7063,-0.17639,0.14358,0.01004,0.05772,-0.11335,0.18797,0.8342,0.00763,0.74745,-0.02185,0.07472,0.05009,0.09202,-1.10165,0.2266,-0.94335,-0.36697,0.04576,0.0009,0.23872,-0.24537,-2.06046,-2.61812,-0.2067,1.72936,1.61057
18.4,-3.4476,-0.07837,0.00217,0.07258,-0.00737,-0,0.23644,-0.70243,-0.18115,0.13695,0.01049,0.05697,-0.11845,0.18727,0.8455,0.00057,0.7534,-0.02104,0.07274,0.03699,0.10297,-1.17599,0.24861,-1.00741,-0.37856,0.04248,-0.00283,0.22188,-0.31032,-3.11594,-2.57101,-0.23675,2.93772,2.46291
18.42,-3.41282,-0.08673,-0.0001,0.07292,-0.01092,-0,0.22846,-0.688,-0.18885,0.1309,0.01029,0.0551,-0.09911,0.18178,0.856,-0.00249,0.76506,-0.02162,0.07405,0.03873,0.11284,-1.24682,0.25589,-1.08908,-0.38897,0.03954,-0.00363,0.19903,-0.36034,-3.2879,-2.54323,-0.21306,3.08531,2.56817
18.44,-3.37467,-0.08967,-0.00351,0.07342,-0.01427,-0,0.21946,-0.67069,-0.19662,0.12565,0.00993,0.05421,-0.07288,0.17448,0.86559,-0.00128,0.77714,-0.02237,0.07668,0.04504,0.12191,-1.31654,0.25982,-1.18265,-0.40276,0.03429,-0.00473,0.17118,-0.40499,-3.00842,-2.50264,-0.17417,2.71319,2.37549
18.46,-3.33671,-0.0943,-0.00765,0.07433,-0.01715,-0,0.21126,-0.65622,-0.20226,0.12149,0.00967,0.05586,-0.05301,0.16797,0.87451,0.00414,0.7866,-0.02233,0.07931,0.04865,0.13018,-1.38679,0.2689,-1.28019,-0.42068,0.02505,-0.00777,0.14094,-0.45118,-2.91277,-2.44166,-0.14746,2.56778,2.31156
18.48,-3.30488,-0.10039,-0.01115,0.07526,-0.01987,-0,0.20359,-0.64194,-0.20806,0.11805,0.00909,0.05922,-0.03234,0.16241,0.8841,0.01197,0.79781,-0.02175,0.08275,0.05257,0.13711,-1.46154,0.28522,-1.37864,-0.42763,0.00801,-0.01481,0.11546,-0.49714,-2.92176,-2.47011,-0.11329,2.48987,2.28813
18.5,-3.25989,-0.1019,-0.01728,0.07668,-0.02196,-0,0.19564,-0.62939,-0.21171,0.11585,0.00821,0.066,-0.01682,0.1569,0.88995,0.02608,0.80084,-0.02007,0.08681,0.05478,0.14321,-1.52897,0.30152,-1.49422,-0.45839,-0.01119,-0.02268,0.07963,-0.54024,-2.64222,-2.31957,-0.0954,2.19979,2.13003
18.52,-3.18136,-0.09236,-0.02987,0.07916,-0.02294,-0,0.18675,-0.62045,-0.20997,0.11532,0.00701,0.07785,-0.01457,0.15027,0.88737,0.0503,0.78528,-0.0167,0.09099,0.05271,0.14949,-1.57507,0.30058,-1.65817,-0.55782,-0.0128,-0.01317,0.01795,-0.58068,-1.76914,-1.7322,-0.12507,1.49075,1.65921
18.54,-3.09154,-0.07858,-0.04444,0.08187,-0.02333,-0,0.17782,-0.61281,-0.20742,0.11574,0.0048,0.09294,-0.01647,0.1443,0.88051,0.07961,0.76089,-0.01196,0.09635,0.0488,0.15431,-1.61281,0.30191,-1.85215,-0.6828,-0.01843,-0.0068,-0.0421,-0.61789,-0.99064,-1.18013,-0.16927,0.82877,1.12346
18.56,-3.00888,-0.06702,-0.05721,0.08418,-0.02362,-0,0.16972,-0.60497,-0.20775,0.11643,0.00096,0.10951,-0.01623,0.14044,0.87353,0.10958,0.73704,-0.0061,0.10343,0.04464,0.15661,-1.65453,0.31588,-2.05557,-0.79524,-0.03781,-0.01208,-0.08581,-0.65399,-0.52133,-0.83146,-0.20371,0.3931,0.69649
18.58,-2.93043,-0.05624,-0.06915,0.08629,-0.02392,-0,0.16248,-0.59663,-0.2104,0.11681,-0.00502,0.12671,-0.01627,0.13775,0.86728,0.13978,0.71739,0.001,0.1115,0.04024,0.15827,-1.70037,0.30686,-2.30735,-0.91575,-0.01961,0.02546,-0.12146,-0.6994,-0.14719,-0.55314,-0.2419,0.00403,0.24445
18.6,-2.84563,-0.044,-0.08063,0.08794,-0.02345,-0,0.15546,-0.58881,-0.21631,0.1181,-0.01294,0.1466,-0.01516,0.13653,0.8546,0.17439,0.6842,0.00971,0.12165,0.03429,0.15613,-1.73816,0.34388,-2.53565,-1.02968,-0.07353,-0.02226,-0.14606,-0.72599,0.07373,-0.39926,-0.27183,-0.25591,-0.09541
18.62,-2.74557,-0.02831,-0.09213,0.08881,-0.02142,-0,0.14789,-0.58304,-0.22592,0.12185,-0.02179,0.17109,-0.01125,0.13716,0.82934,0.21775,0.62027,0.01998,0.13473,0.02558,0.14605,-1.75346,0.52147,-2.61828,-1.11618,-0.33938,-0.32037,-0.15683,-0.69861,0.09163,-0.38442,-0.27717,-0.27284,-0.14371
18.64,-2.64075,-0.01142,-0.10293,0.08911,-0.0186,-0,0.14087,-0.57701,-0.23977,0.12593,-0.03264,0.19627,-0.00606,0.13843,0.79792,0.26518,0.54827,0.03152,0.1486,0.01562,0.13258,-1.76047,0.75962,-2.64117,-1.19022,-0.67442,-0.70094,-0.16174,-0.65358,0.04663,-0.40955,-0.27426,-0.20798,-0.09339
18.66,-2.54141,0.00425,-0.1123,0.089,-0.01574,-0,0.13516,-0.56914,-0.25787,0.12867,-0.04555,0.21823,-0.00052,0.13942,0.76719,0.31153,0.48542,0.04356,0.16098,0.00601,0.11962,-1.77232,0.98713,-2.69137,-1.26689,-0.98237,-1.03496,-0.16584,-0.62019,0.02998,-0.42103,-0.27471,-0.18139,-0.09019
18.68,-2.44724,0.01937,-0.12148,0.08851,-0.01283,-0,0.13002,-0.56108,-0.27758,0.13092,-0.05704,0.23536,0.00458,0.13975,0.74104,0.35598,0.42995,0.0542,0.16993,-0.00254,0.1064,-1.78285,1.28713,-2.74572,-1.36421,-1.37974,-1.41811,-0.16902,-0.58414,0.01267,-0.42887,-0.27461,-0.15127,-0.07994
18.7,-2.3482,0.03413,-0.12817,0.08715,-0.00888,-0,0.12635,-0.54939,-0.30485,0.13172,-0.07044,0.2488,0.01149,0.1396,0.70421,0.40392,0.37207,0.06527,0.17654,-0.01242,0.09103,-1.79461,1.58167,-2.7734,-1.42136,-1.77307,-1.74669,-0.17125,-0.55485,-0.00554,-0.44698,-0.27342,-0.1209,-0.06563
18.72,-2.23687,0.04956,-0.12988,0.08451,-0.00303,-0,0.12524,-0.53105,-0.34614,0.12975,-0.08955,0.26032,0.02298,0.13953,0.64223,0.46314,0.30355,0.07883,0.18253,-0.02657,0.07203,-1.81333,1.68173,-2.76147,-1.36297,-1.92834,-1.87662,-0.17245,-0.54432,-0.02077,-0.4892,-0.2717,-0.10144,-0.06074
18.74,-2.12207,0.06432,-0.12932,0.08092,0.00396,-0,0.12527,-0.50944,-0.39457,0.12622,-0.10575,0.26417,0.03573,0.13859,0.5755,0.529,0.23858,0.08974,0.18226,-0.04143,0.05068,-1.83276,1.69089,-2.71834,-1.26126,-1.96655,-1.92243,-0.17386,-0.54056,-0.03446,-0.53773,-0.26921,-0.08432,-0.05463
18.76,-2.01255,0.07783,-0.12897,0.07679,0.01125,-0,0.1255,-0.48783,-0.44252,0.12193,-0.11189,0.25589,0.04701,0.13625,0.51884,0.59473,0.18575,0.09369,0.17138,-0.05407,0.02868,-1.85,1.73206,-2.67252,-1.18047,-2.04383,-1.99115,-0.17684,-0.53535,-0.04085,-0.5736,-0.2671,-0.07274,-0.05158
18.78,-1.91211,0.09404,-0.12954,0.07247,0.01832,-0,0.12677,-0.46859,-0.48645,0.11601,-0.10712,0.23706,0.05797,0.13406,0.47038,0.6617,0.1392,0.09,0.15083,-0.06603,0.0072,-1.87045,1.83823,-2.67777,-1.1196,-2.23733,-2.12984,-0.18176,-0.52675,-0.04401,-0.60593,-0.26722,-0.06659,-0.05175
18.8,-1.80195,0.10333,-0.12751,0.06682,0.02737,-0,0.12867,-0.44399,-0.53787,0.10866,-0.09141,0.20299,0.06783,0.13017,0.42374,0.73734,0.10253,0.07861,0.11689,-0.07575,-0.01802,-1.88127,1.80967,-2.5665,-1.02712,-2.19536,-2.11443,-0.18771,-0.52664,-0.04181,-0.62956,-0.26447,-0.06194,-0.05144
18.82,-1.66504,0.09452,-0.11883,0.0589,0.04071,-0,0.1302,-0.40613,-0.61762,0.10096,-0.06897,0.15234,0.07572,0.12206,0.37226,0.83971,0.07915,0.0625,0.06911,-0.08189,-0.05124,-1.87059,1.41498,-2.17403,-0.84862,-1.52721,-1.67343,-0.19338,-0.55013,-0.02915,-0.637,-0.25214,-0.05569,-0.04818
18.84,-1.52337,0.07909,-0.10799,0.05009,0.05067,-0,0.13283,-0.36629,-0.71537,0.09127,-0.03458,0.08798,0.08254,0.11375,0.3273,0.9674,0.06208,0.03816,0.00896,-0.08593,-0.08653,-1.84933,0.99638,-1.74659,-0.66328,-0.86027,-1.13889,-0.2003,-0.58117,-0.01322,-0.6357,-0.23755,-0.04994,-0.04421
18.86,-1.39359,0.06681,-0.0989,0.0418,0.0592,-0,0.13708,-0.33239,-0.81566,0.07895,0.01259,0.01606,0.08899,0.10799,0.29464,1.11569,0.04711,0.00525,-0.05898,-0.08936,-0.11942,-1.82906,0.71809,-1.42062,-0.51859,-0.4328,-0.72261,-0.20977,-0.60644,0.00127,-0.6319,-0.22621,-0.04664,-0.04172
18.88,-1.27398,0.05546,-0.0901,0.03499,0.06732,-0,0.14061,-0.30189,-0.93699,0.06731,0.05405,-0.04557,0.09592,0.10308,0.26555,1.32765,0.03532,-0.02301,-0.11869,-0.09441,-0.15103,-1.81806,0.46366,-1.14026,-0.37225,-0.04454,-0.27569,-0.22083,-0.63462,0.01864,-0.63221,-0.21325,-0.04414,-0.03967
18.9,-1.15261,0.04164,-0.08144,0.02755,0.0767,-0,0.14628,-0.27454,-1.06251,0.05037,0.11577,-0.12511,0.10106,0.10046,0.25124,1.53532,0.02674,-0.06517,-0.19459,-0.09544,-0.18284,-1.7833,0.3094,-0.89591,-0.27268,0.21582,0.06029,-0.23409,-0.65558,0.03032,-0.61844,-0.20552,-0.04267,-0.03774
18.92,-1.01681,0.0221,-0.07337,0.01669,0.08884,-0,0.15773,-0.24991,-1.15351,0.02116,0.23142,-0.25766,0.10163,0.10196,0.26089,1.58138,0.01984,-0.14572,-0.31726,-0.0854,-0.21566,-1.69078,0.32284,-0.68884,-0.27355,0.22988,0.10187,-0.25051,-0.65724,0.02624,-0.56869,-0.2115,-0.04285,-0.0358
18.94,-0.8831,0.00043,-0.0653,0.0063,0.10226,-0,0.16954,-0.22855,-1.23176,-0.01063,0.35055,-0.38742,0.10079,0.10472,0.27732,1.55935,0.01535,-0.22876,-0.4389,-0.07239,-0.24828,-1.57844,0.38767,-0.51332,-0.30681,0.16254,0.04536,-0.26879,-0.65162,0.01682,-0.51071,-0.22207,-0.04356,-0.03384
18.96,-0.76226,-0.01953,-0.05735,-0.0008,0.11534,-0,0.17743,-0.21078,-1.32653,-0.03786,0.43757,-0.47847,0.10113,0.10686,0.28802,1.57467,0.01235,-0.28837,-0.5273,-0.06294,-0.27901,-1.47818,0.42458,-0.37034,-0.32236,0.13411,0.0363,-0.28774,-0.64831,0.01048,-0.46451,-0.23014,-0.04409,-0.03198
18.98,-0.6429,-0.03881,-0.0506,-0.00692,0.12753,-0,0.1845,-0.19419,-1.45023,-0.06289,0.51291,-0.55539,0.10133,0.10973,0.29425,1.59749,0.00522,-0.34026,-0.60377,-0.05362,-0.30607,-1.38955,0.46792,-0.26225,-0.34014,0.10254,0.02038,-0.30695,-0.64872,0.00498,-0.42253,-0.2378,-0.04419,-0.02972
19,-0.53987,-0.05806,-0.04257,-0.00941,0.14188,-0,0.18794,-0.18266,-1.54814,-0.08525,0.56195,-0.60115,0.10216,0.11231,0.29985,1.60528,0.00253,-0.3719,-0.65334,-0.04703,-0.33282,-1.28613,0.49961,-0.17191,-0.35435,0.06989,1e-05,-0.32742,-0.64119,-0.00125,-0.387,-0.24574,-0.04469,-0.0281
19.02,-0.46968,-0.07865,-0.03021,-0.00521,0.16215,-0,0.18336,-0.18038,-1.53538,-0.10386,0.56266,-0.58941,0.10491,0.11294,0.31059,1.57663,0.01575,-0.3657,-0.6522,-0.04675,-0.36538,-1.13576,0.49198,-0.08528,-0.35392,0.04528,-0.01275,-0.351,-0.61036,-0.01004,-0.36034,-0.25474,-0.04664,-0.02837
19.04,-0.41102,-0.09891,-0.01716,0.00149,0.18453,-0,0.17649,-0.18106,-1.48228,-0.11963,0.5427,-0.55479,0.10805,0.11414,0.31986,1.53476,0.02951,-0.34535,-0.63004,-0.04872,-0.399,-0.97861,0.47226,-0.02846,-0.34972,0.02226,-0.02709,-0.37604,-0.57298,-0.01915,-0.33926,-0.26375,-0.04891,-0.02927
19.06,-0.34872,-0.1178,-0.00623,0.0073,0.20588,-0,0.17135,-0.18047,-1.455,-0.1327,0.52425,-0.52526,0.11072,0.11728,0.32216,1.50758,0.03266,-0.32881,-0.61145,-0.05009,-0.42943,-0.84198,0.45536,-0.00579,-0.34589,0.00549,-0.03791,-0.40101,-0.54221,-0.02639,-0.32202,-0.27155,-0.05056,-0.02974
19.08,-0.28843,-0.13935,0.00418,0.0119,0.22813,-0,0.16603,-0.18182,-1.42533,-0.14216,0.50704,-0.49849,0.11388,0.12031,0.32681,1.47815,0.03612,-0.31285,-0.59555,-0.05154,-0.46555,-0.69583,0.43507,0.0028,-0.33794,-0.00761,-0.04715,-0.42782,-0.50615,-0.03465,-0.3065,-0.27993,-0.05197,-0.02997
19.1,-0.22928,-0.1543,0.01232,0.0172,0.24915,-0,0.16195,-0.1828,-1.4036,-0.14896,0.48496,-0.46963,0.1159,0.12523,0.31999,1.46194,0.02769,-0.29712,-0.57569,-0.05326,-0.49826,-0.58851,0.41476,-0.01965,-0.33384,-0.01599,-0.05371,-0.45406,-0.48292,-0.03915,-0.2975,-0.2857,-0.05313,-0.0305
19.12,-0.16878,-0.15141,0.01646,0.02571,0.26669,-0,0.1611,-0.17947,-1.40814,-0.15569,0.45005,-0.43255,0.11479,0.13459,0.28322,1.48134,-0.0091,-0.28151,-0.54318,-0.05546,-0.50658,-0.57365,0.39909,-0.08315,-0.34336,-0.01672,-0.05448,-0.47571,-0.49514,-0.03359,-0.29956,-0.28493,-0.05409,-0.03202
19.14,-0.10946,-0.14223,0.01849,0.03413,0.28275,-0,0.16069,-0.17765,-1.42059,-0.15962,0.41442,-0.3969,0.11282,0.14413,0.24155,1.5126,-0.05109,-0.2674,-0.50985,-0.05772,-0.50516,-0.59199,0.38414,-0.15757,-0.35661,-0.01397,-0.05281,-0.49615,-0.51952,-0.02482,-0.30581,-0.28179,-0.05484,-0.0338
19.16,-0.05159,-0.13631,0.02017,0.03982,0.29916,-0,0.1589,-0.18,-1.43165,-0.15968,0.38945,-0.37237,0.1118,0.15061,0.211,1.53845,-0.08294,-0.25714,-0.48723,-0.05949,-0.51101,-0.5961,0.36835,-0.21971,-0.36611,-0.01088,-0.05123,-0.51883,-0.5378,-0.01817,-0.31067,-0.27973,-0.05541,-0.03523
19.18,0.00701,-0.13029,0.02304,0.04503,0.31747,-0,0.15723,-0.181,-1.44743,-0.16262,0.37088,-0.35483,0.111,0.15594,0.18401,1.56782,-0.1122,-0.25005,-0.47044,-0.06112,-0.52281,-0.59366,0.35535,-0.27341,-0.37695,-0.00759,-0.05002,-0.54348,-0.55663,-0.01096,-0.31447,-0.27797,-0.05627,-0.03714
19.2,0.06064,-0.12375,0.02269,0.04757,0.33165,-0,0.15361,-0.18778,-1.46089,-0.15768,0.35999,-0.34443,0.11099,0.15853,0.16587,1.59268,-0.13322,-0.24463,-0.45952,-0.06224,-0.53165,-0.60859,0.33982,-0.32312,-0.38399,-0.00308,-0.04702,-0.56807,-0.5759,-0.00501,-0.32036,-0.27554,-0.05639,-0.03806
19.22,0.10475,-0.11751,0.01378,0.04434,0.32674,-0,0.14535,-0.2086,-1.46315,-0.12952,0.35958,-0.34249,0.11267,0.15602,0.16147,1.60204,-0.13859,-0.23958,-0.45588,-0.06234,-0.52532,-0.66792,0.31369,-0.37585,-0.38024,0.00434,-0.03915,-0.59024,-0.59414,-0.00323,-0.3315,-0.27148,-0.05434,-0.03601
19.24,0.14377,-0.11087,0.00254,0.03946,0.31642,-0,0.13583,-0.23175,-1.46353,-0.0969,0.36616,-0.34574,0.11538,0.15175,0.16251,1.60617,-0.13754,-0.23544,-0.45583,-0.06204,-0.51462,-0.74336,0.2866,-0.42756,-0.37311,0.01236,-0.02985,-0.61166,-0.61244,-0.0025,-0.34415,-0.2669,-0.05168,-0.03303
19.26,0.18278,-0.10441,-0.0059,0.03591,0.30944,-0,0.12742,-0.24748,-1.46809,-0.07387,0.37785,-0.35226,0.11873,0.14817,0.16371,1.61228,-0.13684,-0.23289,-0.45737,-0.0618,-0.51121,-0.80762,0.26468,-0.47143,-0.36798,0.01911,-0.0219,-0.63482,-0.63012,-0.00093,-0.35472,-0.26297,-0.04958,-0.0307
19.28,0.22748,-0.0999,-0.01369,0.0322,0.30363,-0,0.11878,-0.26149,-1.47348,-0.05372,0.39658,-0.36211,0.12347,0.14463,0.16537,1.61781,-0.13562,-0.23138,-0.46098,-0.0615,-0.5096,-0.87623,0.23931,-0.51817,-0.36262,0.02646,-0.01277,-0.66045,-0.64709,-0.00054,-0.36381,-0.25921,-0.04718,-0.02783
19.3,0.25909,-0.0926,-0.01988,0.02962,0.29882,-0,0.11066,-0.26853,-1.48425,-0.04061,0.41945,-0.37372,0.12886,0.14153,0.16891,1.6224,-0.13261,-0.23003,-0.46369,-0.06116,-0.51123,-0.9352,0.2253,-0.55625,-0.35799,0.03134,-0.00642,-0.68402,-0.66393,0.00189,-0.37326,-0.25571,-0.04557,-0.02597
19.32,0.25499,-0.07583,-0.02314,0.02996,0.29533,-0,0.10443,-0.26077,-1.49854,-0.03991,0.44027,-0.38482,0.13265,0.13942,0.17575,1.62617,-0.12652,-0.22817,-0.46245,-0.06087,-0.51988,-0.96487,0.24072,-0.56189,-0.35539,0.02975,-0.00802,-0.70041,-0.68201,0.01054,-0.38509,-0.25261,-0.04626,-0.02718
19.34,0.23847,-0.05668,-0.02498,0.03099,0.29263,-0,0.09837,-0.24703,-1.51879,-0.04402,0.46469,-0.39663,0.1372,0.13771,0.18331,1.62916,-0.11934,-0.22617,-0.4598,-0.06057,-0.53091,-0.98411,0.26555,-0.55452,-0.35355,0.026,-0.01229,-0.71356,-0.69981,0.02088,-0.39741,-0.24974,-0.04767,-0.02935
19.36,0.22938,-0.04032,-0.02638,0.03123,0.29085,-0,0.09179,-0.2344,-1.54299,-0.04779,0.49459,-0.40943,0.14341,0.13613,0.18925,1.63221,-0.1134,-0.22455,-0.45793,-0.0603,-0.54174,-1.00705,0.28398,-0.55314,-0.35179,0.02338,-0.01518,-0.7283,-0.7166,0.0295,-0.4083,-0.24701,-0.04862,-0.03094
19.38,0.22027,-0.02079,-0.02774,0.0316,0.28989,-0,0.08691,-0.22352,-1.54387,-0.05237,0.5166,-0.41939,0.14567,0.13503,0.19416,1.63554,-0.10881,-0.22354,-0.4564,-0.06015,-0.55496,-1.03181,0.30314,-0.55389,-0.35002,0.0202,-0.01877,-0.74663,-0.73613,0.03842,-0.41875,-0.24418,-0.0498,-0.03291
19.4,0.21142,-0.00829,-0.02781,0.03098,0.28916,-0,0.08158,-0.21113,-1.58787,-0.05713,0.54802,-0.43075,0.15437,0.13385,0.19858,1.63792,-0.10354,-0.22219,-0.45401,-0.05991,-0.56519,-1.05034,0.31929,-0.55263,-0.34893,0.01788,-0.02147,-0.75905,-0.7497,0.04563,-0.42862,-0.24183,-0.05054,-0.03425
19.42,0.20511,-0.01583,-0.02513,0.02802,0.28803,-0,0.07298,-0.19313,-1.77526,-0.06127,0.61388,-0.44984,0.18339,0.13186,0.20295,1.63809,-0.09536,-0.21925,-0.44958,-0.05922,-0.56571,-1.05336,0.32675,-0.54517,-0.34943,0.01839,-0.02103,-0.75388,-0.74635,0.04863,-0.43756,-0.24062,-0.0499,-0.03358
19.44,0.19903,-0.02999,-0.02156,0.0243,0.28692,-0,0.06678,-0.1765,-2.0347,-0.06515,0.68289,-0.46766,0.21649,0.12992,0.20707,1.63733,-0.08658,-0.21628,-0.44454,-0.05847,-0.56299,-1.0506,0.33138,-0.53598,-0.35049,0.01975,-0.01966,-0.74248,-0.73736,0.05007,-0.44617,-0.23981,-0.04884,-0.03228
19.46,0.19324,-0.04031,-0.01875,0.02103,0.28613,-0,0.06636,-0.16619,-2.28628,-0.06865,0.72931,-0.47754,0.24142,0.12863,0.21062,1.63687,-0.07927,-0.21442,-0.4403,-0.05792,-0.56234,-1.0514,0.33668,-0.53088,-0.35122,0.02063,-0.01879,-0.73521,-0.73183,0.0519,-0.45489,-0.23877,-0.04802,-0.03133
19.48,0.18881,-0.05176,-0.01656,0.01795,0.2851,-0,0.06932,-0.15886,-2.6119,-0.07137,0.77322,-0.48468,0.26676,0.12739,0.21388,1.63677,-0.07259,-0.21249,-0.43665,-0.05725,-0.56198,-1.05173,0.34169,-0.52855,-0.352,0.02167,-0.01773,-0.72929,-0.72514,0.05396,-0.46403,-0.23767,-0.04708,-0.0302
