T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.24,0.32263,0.01995,0.23509,0.58617,-0.14617,-0.06919,0.05081,7.16819,-0.48525,0.01595,-6.00503,0.0783,0.26953,-0.01329,0.76671,0.51865,0.09469,0.07953,0.21857,-0.05905,0.73333,0.59313,0.44229,0.03258,-0.17128,0.16787,2.13068,0.74789,0.9873,0.19602,-0.90823,-1.18901,-0.006,0.37521
27.26,0.32245,0.00338,0.23567,0.57524,-0.14729,-0.06726,0.05383,6.82884,-0.47969,0.0306,-5.97838,0.07708,0.27795,-0.00804,0.76502,0.53444,0.07493,0.07945,0.22422,-0.05876,0.64888,0.56622,0.41968,0.02411,-0.19505,0.17242,2.02128,0.78149,0.98836,0.21519,-0.93135,-1.20964,0.004,0.431
27.28,0.32137,-0.01228,0.23597,0.565,-0.14821,-0.06552,0.05526,6.48295,-0.47626,0.04303,-5.94866,0.07457,0.28539,-0.003,0.76342,0.55579,0.05683,0.08007,0.22916,-0.05868,0.57256,0.53977,0.39616,0.00924,-0.21604,0.17657,1.90008,0.81617,0.9926,0.23479,-0.95365,-1.23201,0.01337,0.48693
27.3,0.32283,-0.02955,0.2379,0.55545,-0.14955,-0.06387,0.05516,6.19375,-0.47255,0.05072,-5.92797,0.0711,0.29487,0.00181,0.7589,0.57349,0.03602,0.0819,0.23569,-0.05828,0.51136,0.51248,0.37574,-0.02103,-0.2419,0.18151,1.80835,0.85165,0.98933,0.25456,-0.97606,-1.25126,0.0234,0.54085
27.32,0.33039,-0.05184,0.24389,0.54652,-0.15206,-0.06224,0.05366,6.02385,-0.46661,0.05112,-5.92498,0.06674,0.30993,0.00636,0.74918,0.57442,0.00802,0.08556,0.24648,-0.05685,0.47047,0.48325,0.36403,-0.07355,-0.28019,0.18828,1.79418,0.88728,0.96665,0.27437,-0.99918,-1.26188,0.03567,0.59043
27.34,0.34032,-0.07529,0.25119,0.53832,-0.15478,-0.06082,0.05116,5.89855,-0.46037,0.0479,-5.9269,0.06107,0.32621,0.01011,0.73662,0.57088,-0.02099,0.08984,0.25779,-0.05518,0.43928,0.45414,0.35463,-0.13437,-0.32212,0.19551,1.80654,0.92388,0.93738,0.29404,-1.02264,-1.26949,0.0485,0.63797
27.36,0.34905,-0.09682,0.25771,0.53104,-0.15695,-0.05982,0.048,5.76404,-0.45654,0.04419,-5.92009,0.05351,0.33997,0.01275,0.72434,0.57391,-0.04586,0.09367,0.26652,-0.05383,0.41063,0.42806,0.34366,-0.19184,-0.35722,0.2014,1.80762,0.96221,0.91314,0.31338,-1.04577,-1.2796,0.06053,0.68606
27.38,0.35688,-0.1198,0.26378,0.52346,-0.15888,-0.05907,0.04451,5.61389,-0.45372,0.04097,-5.89706,0.04338,0.35252,0.01441,0.71466,0.57733,-0.06756,0.09673,0.27352,-0.05233,0.38367,0.39857,0.33264,-0.24536,-0.39345,0.20738,1.79951,1.00274,0.88831,0.33288,-1.06979,-1.29002,0.0729,0.73578
27.4,0.36623,-0.13815,0.26988,0.51806,-0.16033,-0.05877,0.04088,5.51605,-0.45187,0.03498,-5.88036,0.03183,0.36327,0.01519,0.69952,0.58605,-0.08725,0.10025,0.27901,-0.05136,0.36493,0.3794,0.32016,-0.30206,-0.42138,0.2116,1.8098,1.04417,0.86662,0.35119,-1.09251,-1.30126,0.08411,0.78178
27.42,0.37978,-0.14526,0.27682,0.51779,-0.16112,-0.05914,0.0373,5.54546,-0.45153,0.02255,-5.93134,0.02126,0.37219,0.01518,0.67014,0.60692,-0.10623,0.10573,0.28319,-0.05179,0.35956,0.38668,0.30579,-0.37103,-0.42829,0.21173,1.88275,1.08465,0.85252,0.36717,-1.11109,-1.3144,0.09235,0.81876
27.44,0.39463,-0.14772,0.28358,0.51925,-0.16148,-0.05988,0.03413,5.62177,-0.45174,0.00864,-5.98447,0.00927,0.37929,0.01466,0.6374,0.6329,-0.12259,0.1115,0.28597,-0.05272,0.35929,0.40362,0.28971,-0.44465,-0.42743,0.21026,1.97203,1.12582,0.84161,0.38193,-1.12795,-1.32845,0.09954,0.85187
27.46,0.40814,-0.1514,0.28938,0.51972,-0.16165,-0.0607,0.03158,5.67425,-0.45203,-0.00243,-6.00266,-0.00511,0.38495,0.01386,0.60969,0.65848,-0.13476,0.11625,0.2872,-0.05343,0.35733,0.41613,0.27261,-0.51283,-0.42931,0.20924,2.04194,1.16934,0.83062,0.39678,-1.14535,-1.34294,0.10723,0.88634
27.48,0.42146,-0.15774,0.29573,0.52032,-0.16205,-0.06155,0.02957,5.7327,-0.45277,-0.01161,-6.13156,-0.01661,0.39279,0.0129,0.58447,0.68399,-0.14458,0.12096,0.28789,-0.05427,0.35358,0.42668,0.25885,-0.57755,-0.43258,0.20861,2.15368,1.21455,0.81693,0.41327,-1.16289,-1.35756,0.11535,0.92382
27.5,0.43382,-0.15782,0.29987,0.52083,-0.16183,-0.06265,0.028,5.78739,-0.45303,-0.01974,-6.04345,-0.03125,0.39504,0.01187,0.56165,0.71213,-0.14941,0.12547,0.28693,-0.05516,0.35354,0.44139,0.23812,-0.64589,-0.43234,0.2069,2.18317,1.26127,0.80984,0.4268,-1.17799,-1.37339,0.12282,0.95513
27.52,0.44474,-0.14128,0.2984,0.52055,-0.15991,-0.0642,0.02676,5.81986,-0.45168,-0.02766,-5.34055,-0.05778,0.38173,0.01088,0.54073,0.74674,-0.14636,0.12922,0.28293,-0.05594,0.36264,0.46761,0.19778,-0.73242,-0.42204,0.20234,1.97111,1.30993,0.8208,0.43169,-1.18932,-1.39115,0.12817,0.96919
27.54,0.4545,-0.11913,0.2951,0.52032,-0.15767,-0.06586,0.02563,5.84675,-0.44991,-0.03443,-4.55729,-0.08309,0.36421,0.00999,0.52291,0.78395,-0.13865,0.13338,0.27809,-0.05684,0.37422,0.49725,0.15286,-0.83636,-0.40885,0.19688,1.69238,1.35971,0.83765,0.43389,-1.19689,-1.40992,0.13295,0.9773
27.56,0.46362,-0.10083,0.29309,0.5204,-0.15624,-0.06726,0.02444,5.87576,-0.44861,-0.03903,-3.98789,-0.09819,0.35141,0.00927,0.50886,0.81975,-0.12939,0.13855,0.27419,-0.05797,0.38236,0.52302,0.11451,-0.9526,-0.39894,0.19225,1.46915,1.41052,0.85033,0.43839,-1.20239,-1.42851,0.1384,0.98921
27.58,0.47444,-0.0828,0.29154,0.5199,-0.15519,-0.0683,0.02316,5.90431,-0.4471,-0.04226,-3.42867,-0.11115,0.33822,0.0088,0.49522,0.85676,-0.12011,0.14389,0.27096,-0.05899,0.38871,0.55111,0.07617,-1.1073,-0.38556,0.18755,1.23464,1.46408,0.86375,0.44323,-1.21074,-1.44489,0.14318,1.0001
27.6,0.48055,-0.06585,0.29001,0.52075,-0.15475,-0.06926,0.02175,5.93069,-0.4462,-0.04368,-3.0773,-0.11304,0.32892,0.0086,0.48935,0.89112,-0.10531,0.15054,0.26814,-0.06057,0.39479,0.57211,0.04443,-1.26949,-0.37873,0.18346,1.04236,1.51451,0.87404,0.44867,-1.20485,-1.46398,0.14916,1.01322
27.62,0.47454,-0.05022,0.28795,0.52515,-0.15507,-0.07055,0.02019,5.95344,-0.44694,-0.04272,-3.10794,-0.09233,0.32951,0.00872,0.49828,0.91847,-0.07877,0.15962,0.26532,-0.06343,0.40224,0.5751,0.02721,-1.36488,-0.39409,0.18101,0.95421,1.55629,0.87711,0.45459,-1.16825,-1.4931,0.15907,1.03381
27.64,0.4641,-0.03604,0.28596,0.53062,-0.1559,-0.07161,0.01862,5.97382,-0.44816,-0.04034,-3.25973,-0.06505,0.33302,0.00923,0.5132,0.94174,-0.04776,0.16883,0.2629,-0.06664,0.40978,0.57084,0.01607,-1.42909,-0.41518,0.17915,0.90167,1.59273,0.87649,0.46072,-1.1168,-1.5241,0.16984,1.05683
27.66,0.45589,-0.02326,0.28463,0.53506,-0.157,-0.07203,0.01716,5.99453,-0.44902,-0.03735,-3.35019,-0.04321,0.33459,0.01015,0.5265,0.96453,-0.0188,0.17605,0.2612,-0.06938,0.41599,0.56851,0.00461,-1.51785,-0.43044,0.17714,0.83756,1.62909,0.87535,0.46691,-1.06625,-1.55113,0.17926,1.07891
27.68,0.4486,-0.00659,0.28295,0.53882,-0.15762,-0.0723,0.0159,6.01751,-0.44981,-0.0342,-3.45059,-0.02235,0.33657,0.01143,0.53726,0.99083,0.00846,0.18039,0.2595,-0.07145,0.42317,0.56925,-0.00659,-1.65278,-0.45542,0.17542,0.76485,1.67191,0.87717,0.46966,-1.0231,-1.58007,0.18909,1.10302
27.7,0.43958,0.00078,0.28225,0.54236,-0.15911,-0.0719,0.01491,6.03472,-0.45052,-0.02993,-3.54644,-0.00414,0.33625,0.01309,0.55315,1.00595,0.03785,0.18213,0.25816,-0.07337,0.42889,0.56165,-0.01307,-1.72773,-0.46368,0.17362,0.71976,1.69658,0.86952,0.47563,-0.95467,-1.59877,0.19647,1.1252
27.72,0.426,-0.01744,0.28445,0.54639,-0.16326,-0.07018,0.01423,6.04106,-0.45105,-0.02355,-3.60108,0.0085,0.33008,0.01523,0.58321,0.99342,0.07264,0.18226,0.25774,-0.07604,0.42898,0.53317,-0.01168,-1.59174,-0.41861,0.17106,0.74548,1.67795,0.83988,0.4963,-0.83378,-1.59879,0.19855,1.13645
27.74,0.41105,-0.04419,0.28711,0.54985,-0.16776,-0.06812,0.01399,6.04141,-0.45151,-0.01667,-3.64748,0.01984,0.32121,0.01769,0.61819,0.96827,0.10787,0.17767,0.25689,-0.07806,0.42864,0.49711,-0.00594,-1.39918,-0.36065,0.16848,0.79593,1.63877,0.80122,0.51941,-0.69984,-1.58676,0.19807,1.1459
27.76,0.39776,-0.06557,0.28843,0.55193,-0.17081,-0.06649,0.01429,6.04185,-0.45192,-0.01081,-3.69357,0.03205,0.31186,0.02047,0.64888,0.94553,0.13879,0.16629,0.25465,-0.07847,0.43134,0.46543,-0.00054,-1.26445,-0.31788,0.16629,0.83033,1.60288,0.76571,0.53638,-0.5818,-1.57259,0.19766,1.15893
27.78,0.38458,-0.08763,0.2895,0.55377,-0.17362,-0.06519,0.01507,6.05594,-0.45234,-0.00643,-3.71472,0.04306,0.30039,0.02378,0.67822,0.92822,0.16453,0.15037,0.25138,-0.07835,0.43308,0.43541,-0.00067,-1.13338,-0.26713,0.16354,0.8738,1.58153,0.73668,0.56216,-0.4816,-1.57836,0.19892,1.15888
27.8,0.37277,-0.10739,0.28858,0.55297,-0.17471,-0.06417,0.01625,6.04496,-0.45268,-0.00244,-3.7607,0.05683,0.28746,0.02779,0.70639,0.89456,0.18853,0.12501,0.24615,-0.07527,0.44057,0.40332,0.00897,-1.03657,-0.23952,0.16219,0.90045,1.52346,0.69528,0.56833,-0.37048,-1.53943,0.19556,1.18099
27.82,0.36354,-0.12098,0.28398,0.54768,-0.17236,-0.06332,0.01767,5.95107,-0.45281,0.00272,-3.90477,0.07779,0.27612,0.03254,0.73392,0.82358,0.21576,0.08621,0.23819,-0.06721,0.46206,0.36472,0.04756,-1.00632,-0.27349,0.16456,0.87334,1.37827,0.61838,0.51805,-0.23024,-1.38337,0.18041,1.27739
27.84,0.35571,-0.13188,0.27729,0.53996,-0.16859,-0.06283,0.01908,5.83781,-0.4529,0.00671,-4.07768,0.10051,0.26298,0.03823,0.75991,0.74201,0.23997,0.0398,0.22833,-0.0563,0.48909,0.32474,0.09389,-0.99849,-0.32778,0.16819,0.83004,1.21388,0.53185,0.45214,-0.10391,-1.20152,0.16119,1.39542
27.86,0.34817,-0.14239,0.27011,0.53218,-0.165,-0.06283,0.02018,5.74787,-0.45304,0.00783,-4.22362,0.12066,0.24697,0.0448,0.78352,0.67096,0.25661,-0.00792,0.2175,-0.04492,0.51419,0.28781,0.13108,-0.9866,-0.37046,0.17108,0.79661,1.07739,0.45562,0.4003,-0.0111,-1.05511,0.14455,1.49568
27.88,0.33934,-0.15436,0.26368,0.52772,-0.16163,-0.06294,0.02044,5.62403,-0.4531,0.00787,-4.40983,0.13929,0.23653,0.05168,0.81006,0.60884,0.27228,-0.05075,0.20683,-0.03556,0.53937,0.24865,0.16961,-0.97502,-0.41405,0.17372,0.75726,0.95763,0.37512,0.34829,0.0586,-0.91826,0.12875,1.62424
27.9,0.33407,-0.16067,0.2538,0.51773,-0.15747,-0.06364,0.01951,5.57492,-0.4532,0.00435,-4.51859,0.15715,0.21508,0.05864,0.82706,0.54204,0.27814,-0.10006,0.1942,-0.02121,0.56617,0.2166,0.19931,-0.97425,-0.45528,0.17663,0.72879,0.83962,0.30883,0.30482,0.10614,-0.79913,0.11239,1.69886
27.92,0.33813,-0.15413,0.23601,0.4911,-0.15148,-0.06557,0.01712,5.72999,-0.45351,-0.00554,-4.3967,0.17489,0.16136,0.06547,0.81948,0.45934,0.26103,-0.16983,0.17728,0.00643,0.59587,0.20222,0.20678,-0.99389,-0.48907,0.18041,0.73094,0.71215,0.27813,0.28116,0.13379,-0.7037,0.09409,1.61721
27.94,0.34544,-0.14215,0.21565,0.46173,-0.14506,-0.06781,0.01271,5.96501,-0.45373,-0.01807,-4.19618,0.19175,0.10044,0.07097,0.80131,0.38037,0.23368,-0.23841,0.15996,0.03757,0.62756,0.19456,0.20612,-1.02238,-0.51986,0.18441,0.74432,0.59592,0.26072,0.26418,0.14243,-0.62313,0.07557,1.48187
27.96,0.35087,-0.13189,0.19734,0.43931,-0.13952,-0.06966,0.00611,6.17152,-0.45362,-0.03011,-4.03792,0.20684,0.05131,0.07431,0.78617,0.317,0.20835,-0.28981,0.14556,0.06405,0.65933,0.18439,0.20816,-1.04699,-0.54938,0.18799,0.754,0.50254,0.23886,0.24572,0.13416,-0.5515,0.05856,1.37385
27.98,0.35644,-0.12557,0.18099,0.41671,-0.13474,-0.07136,-0.00196,6.38327,-0.45318,-0.04136,-3.90469,0.2207,0.00248,0.07562,0.77741,0.26246,0.18642,-0.33273,0.13418,0.08847,0.69092,0.17131,0.2118,-1.06588,-0.58204,0.19202,0.75979,0.42068,0.21242,0.22818,0.1159,-0.4742,0.04148,1.2766
28,0.36187,-0.11156,0.16376,0.40224,-0.13026,-0.07281,-0.01115,6.62041,-0.45226,-0.05396,-3.73965,0.23342,-0.03405,0.07485,0.75648,0.22026,0.15734,-0.36039,0.12519,0.11033,0.72515,0.16433,0.21178,-1.09427,-0.6064,0.19514,0.77671,0.36047,0.19772,0.21166,0.07969,-0.42808,0.0268,1.15898
28.02,0.36609,-0.07518,0.14223,0.40532,-0.12543,-0.07388,-0.02104,6.90555,-0.45106,-0.07036,-3.47907,0.2451,-0.0438,0.07196,0.70265,0.19239,0.10927,-0.36444,0.11719,0.12962,0.76609,0.17449,0.2018,-1.15191,-0.60706,0.19539,0.82195,0.32873,0.21396,0.19559,0.01897,-0.45322,0.01702,0.98211
28.04,0.37018,-0.03213,0.12082,0.41427,-0.1211,-0.07477,-0.03,7.21901,-0.44923,-0.08746,-3.2144,0.25604,-0.04276,0.06757,0.6429,0.17333,0.05806,-0.35638,0.11257,0.14599,0.81074,0.18992,0.18925,-1.22119,-0.60013,0.19495,0.87794,0.30921,0.24076,0.17988,-0.05153,-0.50262,0.00954,0.79311
28.06,0.37441,0.00494,0.10285,0.42047,-0.1179,-0.0756,-0.03693,7.53296,-0.44671,-0.10255,-3.00635,0.26657,-0.04337,0.06222,0.59654,0.15927,0.01577,-0.34544,0.11272,0.15935,0.85604,0.20064,0.18072,-1.28475,-0.59883,0.19536,0.92856,0.29166,0.26023,0.16359,-0.11966,-0.53734,0.00193,0.62787
28.08,0.37762,0.04511,0.08518,0.42682,-0.11492,-0.07637,-0.04177,7.87848,-0.44485,-0.11667,-2.79509,0.27757,-0.04573,0.05631,0.55457,0.14711,-0.02225,-0.33388,0.1142,0.17421,0.90514,0.21357,0.17225,-1.35457,-0.59609,0.19515,0.97976,0.27565,0.28192,0.14511,-0.18403,-0.56995,-0.00714,0.44086
28.1,0.38238,0.07689,0.07219,0.43336,-0.11358,-0.07711,-0.04437,8.20038,-0.44055,-0.13031,-2.66912,0.28785,-0.04078,0.04995,0.52265,0.14417,-0.05642,-0.3142,0.12211,0.18077,0.95417,0.22016,0.16767,-1.41785,-0.59826,0.19672,1.03146,0.26846,0.2984,0.1282,-0.25135,-0.60328,-0.01242,0.31187
28.12,0.3919,0.08655,0.06879,0.43935,-0.11544,-0.07778,-0.04476,8.42169,-0.43016,-0.14376,-2.71498,0.29555,-0.01855,0.04318,0.50544,0.15683,-0.08615,-0.27739,0.14245,0.16733,0.99648,0.21047,0.17176,-1.45376,-0.61382,0.20311,1.0824,0.27572,0.29945,0.11871,-0.32963,-0.63954,-0.00786,0.33752
28.14,0.40276,0.088,0.06912,0.44558,-0.11854,-0.07843,-0.04325,8.60621,-0.41784,-0.15739,-2.82358,0.30301,0.00932,0.03669,0.49611,0.17441,-0.11311,-0.23501,0.16679,0.14707,1.03777,0.19459,0.1792,-1.4803,-0.6344,0.21119,1.13358,0.28809,0.2956,0.11028,-0.40951,-0.67604,2e-05,0.41664
28.16,0.41227,0.09241,0.06839,0.45177,-0.12118,-0.07904,-0.04013,8.81287,-0.40687,-0.17128,-2.90859,0.31183,0.03202,0.03101,0.48964,0.18864,-0.13764,-0.19729,0.18832,0.13098,1.08305,0.18071,0.18588,-1.512,-0.65387,0.21854,1.1846,0.29766,0.29409,0.09873,-0.48077,-0.70791,0.00555,0.4684
28.18,0.42209,0.09995,0.06664,0.45688,-0.12308,-0.07948,-0.03566,9.03336,-0.39598,-0.18584,-2.98108,0.32013,0.05203,0.02612,0.48105,0.20115,-0.15913,-0.16171,0.20861,0.11613,1.12873,0.17027,0.19162,-1.54113,-0.674,0.22616,1.23699,0.30421,0.29378,0.09122,-0.54536,-0.74403,0.01041,0.52071
28.2,0.43028,0.10048,0.06714,0.46398,-0.12565,-0.0799,-0.03002,9.23027,-0.38518,-0.20181,-3.08902,0.32964,0.07235,0.02197,0.48379,0.21469,-0.17937,-0.12467,0.22846,0.10056,1.17904,0.1529,0.1995,-1.57245,-0.69602,0.23385,1.28742,0.31405,0.29219,0.07607,-0.61016,-0.76803,0.01527,0.57666
28.22,0.43488,0.08124,0.07353,0.47642,-0.13056,-0.08057,-0.02337,9.36188,-0.37487,-0.21951,-3.28696,0.34311,0.09585,0.01843,0.51272,0.2317,-0.20052,-0.08361,0.24813,0.08286,1.24167,0.11493,0.2133,-1.61704,-0.72028,0.24088,1.33121,0.33393,0.28379,0.03815,-0.69072,-0.75707,0.02097,0.63816
28.24,0.43774,0.05602,0.08154,0.4908,-0.13566,-0.0811,-0.01611,9.46681,-0.36446,-0.23929,-3.52748,0.35677,0.1194,0.01552,0.55035,0.24968,-0.21966,-0.04058,0.26709,0.06462,1.31008,0.07126,0.22866,-1.66363,-0.74631,0.24801,1.3731,0.35614,0.27512,-0.00464,-0.78879,-0.73475,0.02645,0.7008
28.26,0.44055,0.03628,0.08733,0.504,-0.13919,-0.08122,-0.00853,9.58598,-0.35391,-0.26105,-3.75438,0.36809,0.13969,0.01322,0.5811,0.26567,-0.23465,0.00121,0.28407,0.04817,1.37927,0.03363,0.24179,-1.70616,-0.77255,0.25544,1.41675,0.37353,0.2703,-0.03924,-0.90169,-0.71951,0.03073,0.7566
28.28,0.44463,0.0134,0.09233,0.51619,-0.14218,-0.08129,-0.00078,9.71058,-0.34389,-0.28323,-3.98068,0.37962,0.15884,0.01129,0.61013,0.28001,-0.24728,0.03999,0.29807,0.03322,1.45618,-0.00844,0.2549,-1.76106,-0.79626,0.26195,1.45987,0.38894,0.25805,-0.07319,-1.0652,-0.70063,0.03581,0.82302
28.3,0.4451,-0.00113,0.09659,0.5295,-0.14372,-0.08084,0.00705,9.8254,-0.33285,-0.30972,-4.2293,0.38846,0.17541,0.00954,0.63782,0.29516,-0.25419,0.08208,0.31146,0.0181,1.5276,-0.03869,0.26588,-1.78971,-0.8248,0.27018,1.50494,0.40232,0.26331,-0.09809,-1.24021,-0.68819,0.03776,0.86139
28.32,0.43657,0.00678,0.09989,0.54674,-0.14281,-0.07933,0.0148,9.91045,-0.3194,-0.34535,-4.53295,0.39087,0.18757,0.00786,0.6645,0.31353,-0.25186,0.13355,0.32745,0.00119,1.57558,-0.03786,0.27238,-1.74592,-0.86796,0.28324,1.55381,0.41322,0.31645,-0.1065,-1.31253,-0.69782,0.0319,0.82684
28.34,0.42474,0.02277,0.10269,0.56512,-0.14079,-0.07755,0.0221,9.98705,-0.30562,-0.3858,-4.86942,0.39221,0.1976,0.00602,0.69005,0.33282,-0.24283,0.18502,0.34188,-0.01573,1.61408,-0.02537,0.27704,-1.67469,-0.91573,0.29766,1.60456,0.42261,0.38639,-0.10612,-1.33582,-0.71352,0.02324,0.76454
28.36,0.41465,0.03552,0.10511,0.58208,-0.13882,-0.07615,0.02853,10.07371,-0.2933,-0.42639,-5.21145,0.39676,0.20732,0.00392,0.71352,0.35037,-0.23055,0.22827,0.35165,-0.03101,1.65719,-0.01715,0.28209,-1.61416,-0.9597,0.31062,1.65547,0.43092,0.4475,-0.1047,-1.38994,-0.72475,0.01596,0.71327
28.38,0.4056,0.04648,0.10754,0.59984,-0.13751,-0.07501,0.03365,10.14535,-0.28306,-0.46659,-5.60043,0.40396,0.2175,0.00166,0.74041,0.36571,-0.21961,0.26236,0.35975,-0.04514,1.70499,-0.01157,0.28925,-1.56111,-1.00476,0.32282,1.70136,0.4404,0.50904,-0.11318,-1.47586,-0.7445,0.00936,0.67237
28.4,0.39503,0.06205,0.10971,0.61553,-0.13539,-0.07419,0.03708,10.25232,-0.27333,-0.51153,-5.96549,0.41406,0.2254,-0.00082,0.76012,0.38151,-0.19677,0.29092,0.36266,-0.05808,1.74205,0.00214,0.29365,-1.48654,-1.04448,0.33431,1.75533,0.44726,0.57096,-0.10156,-1.51669,-0.75129,0.00171,0.60872
28.42,0.37987,0.09023,0.11117,0.62532,-0.13061,-0.07388,0.03849,10.4567,-0.26197,-0.56999,-6.19168,0.4266,0.22778,-0.00356,0.75754,0.40208,-0.14611,0.32044,0.3561,-0.07049,1.7524,0.03581,0.28836,-1.36657,-1.07324,0.3463,1.84104,0.44588,0.63274,-0.0314,-1.41133,-0.71482,-0.00906,0.48125
28.44,0.36359,0.12237,0.11275,0.63298,-0.12567,-0.07404,0.03719,10.70311,-0.25239,-0.63712,-6.37012,0.44263,0.22834,-0.00619,0.74805,0.42343,-0.08571,0.34239,0.34576,-0.08158,1.7496,0.07705,0.2813,-1.23361,-1.09477,0.35719,1.9343,0.44275,0.69426,0.0536,-1.26368,-0.66837,-0.02064,0.33532
28.46,0.34915,0.1509,0.11508,0.64174,-0.12257,-0.07471,0.0328,10.93897,-0.2466,-0.70684,-6.58648,0.46259,0.2303,-0.00847,0.7443,0.44197,-0.03085,0.35168,0.33644,-0.09117,1.74947,0.11404,0.2783,-1.11447,-1.11441,0.3663,2.01861,0.44296,0.75411,0.12055,-1.15817,-0.63461,-0.03094,0.2072
28.48,0.33398,0.18223,0.11812,0.65145,-0.12028,-0.07618,0.02557,11.17498,-0.24202,-0.78736,-6.80094,0.4829,0.23263,-0.01048,0.74124,0.46268,0.01887,0.36118,0.32848,-0.10249,1.75608,0.1512,0.27349,-1.00857,-1.14301,0.37863,2.12694,0.44315,0.81862,0.19228,-1.05798,-0.59272,-0.04172,0.06567
28.5,0.32188,0.20721,0.12186,0.65989,-0.11969,-0.07804,0.01578,11.44239,-0.24241,-0.87007,-7.03276,0.50951,0.23519,-0.01223,0.74092,0.47784,0.07266,0.35424,0.31924,-0.10868,1.74198,0.18864,0.27592,-0.89132,-1.14684,0.3825,2.18924,0.44736,0.87304,0.24524,-0.97832,-0.57309,-0.05057,-0.04447
28.52,0.31727,0.21315,0.12529,0.66403,-0.12134,-0.07933,0.00403,11.73596,-0.25074,-0.93677,-7.32889,0.54998,0.23839,-0.01375,0.74454,0.47656,0.13836,0.30753,0.30558,-0.1012,1.68128,0.22372,0.29638,-0.74694,-1.08973,0.3641,2.11811,0.46061,0.89855,0.24624,-0.93742,-0.61297,-0.05433,-0.06624
28.54,0.31558,0.21299,0.12927,0.66686,-0.12421,-0.08091,-0.00853,12.0685,-0.26173,-1.00047,-7.64788,0.59494,0.24208,-0.01515,0.75046,0.46927,0.20283,0.25176,0.29175,-0.08966,1.60199,0.25901,0.32315,-0.60456,-1.01013,0.33818,2.00214,0.47764,0.91357,0.22972,-0.91106,-0.67318,-0.05634,-0.05764
28.56,0.31301,0.21639,0.13388,0.67098,-0.12716,-0.08307,-0.02046,12.42736,-0.2706,-1.07536,-7.967,0.6363,0.24659,-0.01651,0.75723,0.4655,0.25702,0.21065,0.28138,-0.08176,1.5303,0.2948,0.3466,-0.48336,-0.94153,0.31693,1.91141,0.49406,0.93381,0.22175,-0.88594,-0.72243,-0.05915,-0.06383
28.58,0.30975,0.21643,0.13514,0.67364,-0.1277,-0.08356,-0.02982,12.66124,-0.27381,-1.15616,-8.34652,0.67651,0.25327,-0.01779,0.75723,0.46553,0.30444,0.17441,0.27264,-0.07395,1.4729,0.32494,0.36807,-0.38323,-0.88868,0.29744,1.82442,0.51045,0.95361,0.21342,-0.86134,-0.77437,-0.06173,-0.06816
28.6,0.30885,0.2211,0.14056,0.67822,-0.1305,-0.08511,-0.03537,13.17319,-0.27878,-1.24526,-8.65499,0.7154,0.25984,-0.01901,0.76677,0.4626,0.34777,0.14778,0.26612,-0.06802,1.39,0.36368,0.39134,-0.28656,-0.81313,0.27679,1.73296,0.52876,0.97227,0.20571,-0.84799,-0.82314,-0.06433,-0.07048
28.62,0.31351,0.24277,0.16128,0.69057,-0.14246,-0.09188,-0.03622,14.65432,-0.29758,-1.34938,-8.69851,0.75202,0.2626,-0.02013,0.81224,0.4475,0.39061,0.13782,0.26292,-0.06697,1.24349,0.43192,0.42207,-0.18107,-0.67182,0.2512,1.62303,0.5512,0.99166,0.20095,-0.8566,-0.85917,-0.0676,-0.07477
28.64,0.32039,0.26849,0.18502,0.70444,-0.1553,-0.09819,-0.03002,16.62379,-0.31764,-1.46435,-8.65577,0.78706,0.2662,-0.02103,0.86943,0.43114,0.43266,0.13432,0.26115,-0.0674,1.08974,0.50801,0.45406,-0.09432,-0.52447,0.22523,1.51313,0.57565,1.00978,0.19745,-0.87365,-0.89103,-0.07082,-0.07758
28.66,0.32623,0.28971,0.20269,0.71551,-0.16312,-0.10019,-0.01626,18.57184,-0.32838,-1.58881,-8.67092,0.82026,0.27369,-0.02158,0.9172,0.4215,0.47372,0.13099,0.25962,-0.06736,0.96431,0.5761,0.48205,-0.03685,-0.40758,0.2027,1.41707,0.59963,1.0274,0.19581,-0.88673,-0.92361,-0.07376,-0.08079
28.68,0.33147,0.31701,0.22493,0.73037,-0.17277,-0.10232,0.00239,21.29103,-0.34613,-1.73256,-8.63663,0.85072,0.28076,-0.02173,0.98575,0.40995,0.52205,0.13049,0.2588,-0.06834,0.85053,0.65549,0.51337,0.00339,-0.28744,0.17787,1.29727,0.62345,1.04945,0.195,-0.89648,-0.95723,-0.07719,-0.08709
28.7,0.33814,0.33152,0.23596,0.73685,-0.17495,-0.09947,0.02391,23.25665,-0.34533,-1.87536,-8.68725,0.87977,0.2952,-0.0214,1.02137,0.4076,0.5692,0.12867,0.25785,-0.06816,0.75436,0.71208,0.53473,0.01794,-0.20603,0.16109,1.23586,0.64865,1.06237,0.19656,-0.91182,-0.98686,-0.07926,-0.08756
