T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.46,2.98218,-0.47119,0.36728,-0.80866,-0.00964,-0.00023,-1.15454,6.21722,0.78292,3.87719,15.0384,0.72225,0.06087,1.42254,0.12604,-0.2156,-1.94129,0.71251,0.13031,0.05227,-0.29101,0.06942,0.07204,2.19384,0.03923,0.02347,0.20151,-0.72854,-0.27617,0.43124,0.78534,-0.05064,0.01402,-0.08861
28.48,2.83961,-0.66018,0.41901,-0.75243,-0.01214,-7e-05,-0.76289,7.4067,0.552,3.89746,14.39771,0.84714,0.04787,1.48072,0.13407,-0.20871,-2.5074,0.5843,0.08294,0.04425,-0.93898,0.1535,0.10133,2.81457,-0.21273,-0.007,0.00901,-0.83231,-0.14846,0.40901,0.85549,0.02017,0.01618,-0.01281
28.5,2.60042,-0.84683,0.47625,-0.7031,-0.00731,0.00084,-0.28374,8.71815,0.29698,3.87263,13.77514,0.99222,0.03715,1.53046,0.15463,-0.18025,-3.12873,0.42794,0.03659,0.03562,-1.63452,0.20192,0.13932,3.54024,-0.4917,-0.04053,-0.21028,-0.9427,0.08746,0.32589,0.82769,0.10125,0.01673,0.03392
28.52,2.28886,-1.03847,0.5288,-0.66317,0.0065,0.00286,0.23669,10.11249,0.04531,3.78742,13.21385,1.16157,0.02849,1.57252,0.18414,-0.13402,-3.8093,0.25667,-0.00539,0.02672,-2.24896,0.2156,0.18556,4.46143,-0.74934,-0.06964,-0.40374,-0.99549,0.35618,0.18648,0.7089,0.19644,0.01538,0.03306
28.54,1.88856,-1.21703,0.55771,-0.63181,0.02892,0.00621,0.74839,11.51753,-0.17809,3.6786,12.5865,1.33632,0.02225,1.61111,0.22143,-0.08774,-4.49227,0.12927,-0.03887,0.01766,-2.77639,0.19207,0.23881,5.46081,-0.96317,-0.09041,-0.53962,-1.00398,0.56324,0.06821,0.57576,0.29891,0.01349,0.0212
28.56,1.39859,-1.36473,0.54095,-0.60477,0.0571,0.01083,1.19441,12.79868,-0.35184,3.57666,11.84789,1.49734,0.01872,1.65112,0.26136,-0.05153,-5.12046,0.05271,-0.06378,0.00886,-3.33488,0.13592,0.29493,6.39721,-1.13972,-0.10415,-0.62149,-0.99439,0.68808,-0.0015,0.46169,0.39014,0.01186,0.01576
28.58,0.83975,-1.47329,0.45811,-0.57424,0.08652,0.01606,1.51311,13.63453,-0.45784,3.49316,11.1285,1.64229,0.01822,1.69458,0.2786,-0.02735,-5.64237,0.00763,-0.08091,0.00086,-4.04609,0.06978,0.3456,7.20933,-1.27824,-0.11061,-0.64296,-0.9551,0.7375,-0.0368,0.36984,0.46648,0.01033,0.01104
28.6,0.23904,-1.49475,0.32301,-0.53001,0.10794,0.02026,1.65581,14.17225,-0.48627,3.37688,10.35303,1.77066,0.02099,1.74312,0.28096,-0.01153,-6.01732,-0.01708,-0.0919,-0.00599,-4.64083,0.06444,0.37247,7.91656,-1.32355,-0.10963,-0.60375,-0.8795,0.7143,-0.04706,0.27592,0.52194,0.00895,0.00716
28.62,-0.37719,-1.36765,0.17655,-0.46038,0.1102,0.02128,1.59068,14.77007,-0.43107,3.17644,9.47668,1.88348,0.02683,1.8003,0.29255,-0.00343,-6.22605,-0.03301,-0.09892,-0.01186,-4.64836,0.20114,0.35145,8.53634,-1.20244,-0.10096,-0.50662,-0.76522,0.6282,-0.04289,0.17095,0.55123,0.00771,0.00434
28.64,-0.98108,-1.07666,0.04339,-0.35769,0.09321,0.01808,1.27511,14.52166,-0.28029,2.96062,8.84779,1.97602,0.03602,1.86134,0.25909,-0.00291,-6.23932,-0.04505,-0.10317,-0.01698,-4.43539,0.41718,0.27311,8.77966,-0.99699,-0.08799,-0.37011,-0.63068,0.49583,-0.03515,0.07643,0.55921,0.00642,0.00183
28.66,-1.54919,-0.61473,-0.03699,-0.22277,0.06015,0.0108,0.72047,12.64597,-0.03825,2.77235,8.61326,2.0414,0.04867,1.91538,0.15352,-0.00727,-6.06002,-0.05379,-0.1051,-0.02144,-4.42035,0.60731,0.15189,8.49885,-0.78287,-0.07358,-0.21162,-0.49944,0.32841,-0.02943,-0.00687,0.55027,0.00497,-0.00044
28.68,-2.06269,0.0065,-0.04108,-0.06421,0.01379,0.00059,0.00815,9.45045,0.27174,2.57856,8.55743,2.07747,0.06276,1.95552,-0.01223,-0.01093,-5.71678,-0.06166,-0.1045,-0.02544,-4.48433,0.72429,0.01256,7.81965,-0.54757,-0.05712,-0.04346,-0.37629,0.13464,-0.02778,-0.08883,0.52756,0.00337,-0.00275
28.7,-2.53729,0.72818,-0.0104,0.10165,-0.03869,-0.0104,-0.73276,4.48362,0.60974,2.4405,8.63712,2.07381,0.08141,1.9607,-0.24417,-0.00946,-5.27328,-0.06714,-0.1015,-0.0286,-4.47094,0.64518,-0.08584,6.62216,-0.36769,-0.04241,0.11362,-0.25674,-0.07363,-0.02969,-0.16814,0.49291,0.00156,-0.0048
28.72,-3.01877,1.50557,-0.0023,0.26043,-0.09754,-0.02103,-1.36807,-0.96395,0.9472,2.40765,8.84603,2.0178,0.11283,1.9124,-0.42955,-0.00741,-4.82468,-0.06702,-0.09653,-0.03025,-4.17011,0.37807,-0.10071,5.0195,-0.27332,-0.03073,0.28056,-0.13309,-0.27396,-0.03327,-0.22844,0.44862,-0.00034,-0.0052
28.74,-3.46799,2.26024,-0.04404,0.39865,-0.15579,-0.03018,-1.80237,-4.85281,1.234,2.39773,8.80271,1.90472,0.15584,1.82044,-0.54462,0.00086,-4.38556,-0.06428,-0.08928,-0.03042,-3.61201,0.07799,-0.05927,3.40034,-0.18992,-0.01864,0.45633,-0.01307,-0.44751,-0.03742,-0.26922,0.40071,-0.00215,-0.00388
28.76,-3.83563,2.89056,-0.1229,0.50494,-0.19791,-0.03665,-2.00161,-7.2103,1.42226,2.36467,8.24353,1.74125,0.20377,1.69428,-0.65334,0.01885,-3.95112,-0.06149,-0.0802,-0.02924,-2.91733,-0.18449,0.00999,1.92124,-0.09668,-0.00635,0.60201,0.09804,-0.58613,-0.04157,-0.30152,0.35371,-0.00382,-0.00177
28.78,-4.1117,3.36533,-0.18929,0.5779,-0.21786,-0.04039,-1.97853,-8.13212,1.49852,2.32987,7.2818,1.54154,0.25098,1.53152,-0.7076,0.03432,-3.53556,-0.05735,-0.07095,-0.02665,-2.09865,-0.38197,0.08829,0.54232,-0.01035,0.00434,0.71116,0.20992,-0.68287,-0.04483,-0.32322,0.3097,-0.00533,0.00069
28.8,-4.2876,3.61085,-0.20102,0.62022,-0.2086,-0.04082,-1.80065,-8.21525,1.47711,2.24479,5.88855,1.31086,0.30455,1.33673,-0.72963,0.04099,-3.15528,-0.05366,-0.06301,-0.02317,-1.21313,-0.49453,0.15065,-0.82462,0.0628,0.01263,0.76096,0.31558,-0.72793,-0.04605,-0.33387,0.26994,-0.00649,0.00502
28.82,-4.38057,3.56336,-0.1443,0.63835,-0.1715,-0.0378,-1.5477,-8.16909,1.39252,2.06996,4.2219,1.0607,0.37566,1.11506,-0.74544,0.03502,-2.81025,-0.05249,-0.05761,-0.01937,-0.39841,-0.51445,0.16949,-2.1278,0.12653,0.01821,0.72991,0.40399,-0.71378,-0.04424,-0.33352,0.23596,-0.007,0.01374
28.84,-4.38824,3.30711,-0.02727,0.64126,-0.12175,-0.03287,-1.24546,-7.95255,1.25881,1.85196,2.76154,0.82442,0.43576,0.86574,-0.68926,0.01303,-2.47696,-0.05182,-0.05543,-0.01536,0.21765,-0.45477,0.14916,-3.38923,0.17729,0.021,0.63437,0.48732,-0.64854,-0.04041,-0.3242,0.21068,-0.00696,0.02431
28.86,-4.30557,2.92235,0.12227,0.63417,-0.06907,-0.02712,-0.91435,-7.55307,1.08651,1.61887,1.69862,0.61914,0.46024,0.59284,-0.54805,-0.02158,-2.14304,-0.05044,-0.05641,-0.01134,0.61106,-0.3435,0.11177,-4.77858,0.20502,0.02103,0.48597,0.57621,-0.54478,-0.03608,-0.30948,0.19571,-0.00665,0.03388
28.88,-4.154,2.44076,0.279,0.61786,-0.0167,-0.02083,-0.57258,-7.18851,0.8901,1.36791,0.99942,0.44447,0.45995,0.30694,-0.35554,-0.06344,-1.80668,-0.04917,-0.06005,-0.00749,0.80019,-0.19798,0.06389,-6.32606,0.21152,0.01865,0.28583,0.66959,-0.41367,-0.03172,-0.28881,0.19089,-0.00604,0.04334
28.9,-3.94365,1.91436,0.4294,0.58987,0.03372,-0.01429,-0.22219,-6.84579,0.68424,1.09747,0.59857,0.29935,0.41895,0.02334,-0.12803,-0.10721,-1.5009,-0.0468,-0.06478,-0.00388,0.80023,-0.04287,0.02177,-7.92909,0.19612,0.01406,0.03508,0.75713,-0.27115,-0.02778,-0.26572,0.19624,-0.00537,0.05072
28.92,-3.68249,1.39999,0.56896,0.54651,0.08215,-0.00772,0.149,-6.45623,0.47812,0.82041,0.38268,0.18298,0.33376,-0.23723,0.11475,-0.14731,-1.25527,-0.04192,-0.06858,-0.00046,0.65251,0.10919,0.00226,-9.36003,0.16111,0.00772,-0.2468,0.82738,-0.13335,-0.0245,-0.243,0.21172,-0.00496,0.05389
28.94,-3.38994,0.94528,0.7033,0.48658,0.12879,-0.0012,0.55548,-6.09773,0.27038,0.57106,0.23748,0.09484,0.24557,-0.45675,0.35283,-0.18064,-1.0453,-0.03583,-0.0714,0.00281,0.44675,0.24962,-0.0006,-10.51565,0.11861,0.00056,-0.53493,0.88775,-0.01289,-0.02215,-0.2186,0.23691,-0.00463,0.0554
28.96,-3.0751,0.58145,0.83469,0.41126,0.1732,0.00517,0.99736,-5.81146,0.06469,0.3655,0.09426,0.03174,0.17337,-0.62563,0.57436,-0.20507,-0.85685,-0.02955,-0.07387,0.00591,0.25637,0.36547,0.00588,-11.36721,0.07684,-0.00672,-0.81838,0.94674,0.08141,-0.02092,-0.19085,0.27143,-0.00424,0.05691
28.98,-2.73431,0.32103,0.95151,0.32364,0.21412,0.01124,1.45733,-5.57728,-0.12964,0.2031,-0.06899,-0.01086,0.11423,-0.73972,0.76051,-0.21795,-0.69726,-0.02306,-0.0758,0.00879,0.11117,0.451,0.02408,-11.71783,0.03921,-0.01361,-1.09433,1.00294,0.14428,-0.0207,-0.15895,0.3148,-0.00388,0.05761
29,-2.36601,0.16206,1.0387,0.23066,0.24634,0.01668,1.91168,-5.43573,-0.30119,0.08094,-0.23438,-0.03716,0.06813,-0.80304,0.9036,-0.21787,-0.57054,-0.01811,-0.07798,0.01134,0.0161,0.50596,0.04812,-11.55985,0.00801,-0.01923,-1.29972,1.04694,0.17158,-0.02123,-0.12944,0.36712,-0.00345,0.0578
29.02,-1.96697,0.09741,1.08395,0.13976,0.2625,0.0209,2.33802,-5.43572,-0.43716,-0.00458,-0.3556,-0.05114,0.03401,-0.82497,1.01398,-0.2057,-0.47791,-0.01616,-0.08146,0.01347,-0.02171,0.53042,0.06959,-10.93089,-0.0149,-0.02229,-1.32722,1.07029,0.16042,-0.02239,-0.10513,0.42863,-0.00282,0.05783
29.04,-1.52525,0.11441,1.07731,0.05565,0.26304,0.02372,2.69011,-5.54277,-0.52924,-0.05847,-0.39456,-0.05619,0.00992,-0.81239,1.07964,-0.18497,-0.41178,-0.01681,-0.08604,0.01506,-0.01246,0.52956,0.09723,-9.79285,-0.02941,-0.02302,-1.22832,1.07964,0.11149,-0.02412,-0.07792,0.49763,-0.00213,0.05662
29.06,-1.03648,0.19541,1.02109,-0.01867,0.25184,0.02522,2.93195,-5.71166,-0.57585,-0.0878,-0.33851,-0.05509,-0.00602,-0.77393,1.08968,-0.15914,-0.36455,-0.01969,-0.0915,0.01604,0.01047,0.51378,0.13869,-8.17403,-0.03805,-0.02238,-1.08338,1.0805,0.02657,-0.0263,-0.04282,0.57146,-0.0015,0.0537
29.08,-0.50551,0.32012,0.93079,-0.08241,0.23041,0.02539,3.0678,-5.9228,-0.58136,-0.09902,-0.19832,-0.05018,-0.01563,-0.72195,1.06178,-0.13222,-0.33302,-0.02481,-0.09806,0.01654,0.02416,0.48635,0.18959,-6.1223,-0.04342,-0.02064,-0.88397,1.06979,-0.09123,-0.02886,3e-05,0.64671,-0.00089,0.04968
29.1,0.05847,0.46866,0.82061,-0.13645,0.20377,0.02452,3.11294,-6.04101,-0.5557,-0.09794,-0.00961,-0.04316,-0.02051,-0.66995,0.99953,-0.10605,-0.31209,-0.02996,-0.10416,0.01665,0.02447,0.43898,0.24245,-4.25073,-0.04934,-0.01867,-0.69133,1.0353,-0.23424,-0.0307,0.05139,0.72191,-0.00042,0.0444
29.12,0.62518,0.62497,0.70295,-0.18223,0.17698,0.02302,3.09148,-5.90411,-0.51155,-0.08939,0.18491,-0.03528,-0.02205,-0.63057,0.90087,-0.08044,-0.29651,-0.03123,-0.10757,0.01645,0.0197,0.34579,0.29214,-2.97844,-0.06052,-0.01705,-0.55127,0.96905,-0.38726,-0.03014,0.12542,0.79583,-0.00018,0.03852
29.14,1.16833,0.77207,0.59271,-0.22194,0.15059,0.02091,3.03145,-5.55894,-0.45962,-0.07666,0.34914,-0.02756,-0.02132,-0.61188,0.78558,-0.05707,-0.28364,-0.02908,-0.10908,0.01605,0.00999,0.1764,0.32525,-1.90934,-0.0781,-0.01529,-0.42718,0.87491,-0.53586,-0.02721,0.23282,0.8588,-5e-05,0.03429
29.16,1.68299,0.89514,0.49569,-0.25728,0.12448,0.01827,2.94885,-5.07153,-0.40664,-0.06226,0.46086,-0.02059,-0.01917,-0.6176,0.66809,-0.03672,-0.27181,-0.02561,-0.10965,0.01537,-0.00106,-0.07811,0.32897,-0.92158,-0.10145,-0.01311,-0.30228,0.75791,-0.66922,-0.02232,0.37175,0.89968,8e-05,0.03355
29.18,2.16471,0.98486,0.4078,-0.28834,0.09913,0.01533,2.84473,-4.44249,-0.35462,-0.04806,0.51878,-0.0146,-0.01625,-0.64795,0.54975,-0.01865,-0.25949,-0.02055,-0.10859,0.01417,-0.00646,-0.40915,0.30616,-0.19033,-0.13234,-0.01055,-0.18523,0.62079,-0.77444,-0.0151,0.53897,0.91079,0.00026,0.03777
29.2,2.60122,1.03652,0.32533,-0.31328,0.07445,0.01221,2.70816,-3.8112,-0.30256,-0.0351,0.53734,-0.00964,-0.01296,-0.69851,0.4349,-0.00263,-0.24701,-0.01549,-0.10688,0.01218,-0.00658,-0.76397,0.24961,0.20526,-0.15864,-0.00775,-0.09647,0.44245,-0.83264,-0.00531,0.7707,0.88344,0.00037,0.04807
29.22,2.97384,1.04994,0.24604,-0.32864,0.05066,0.00905,2.52234,-3.30543,-0.24696,-0.02396,0.54232,-0.00561,-0.00958,-0.76271,0.32931,0.01118,-0.23566,-0.01226,-0.10572,0.00907,-0.01081,-1.03697,0.16979,0.47528,-0.1594,-0.00491,-0.03131,0.22277,-0.82571,0.00782,1.13941,0.80994,-2e-05,0.06431
29.24,3.28019,1.02456,0.16901,-0.33066,0.02915,0.00601,2.2701,-2.91274,-0.18256,-0.01502,0.56555,-0.00224,-0.00629,-0.83552,0.23553,0.02247,-0.22462,-0.00965,-0.10395,0.00452,-0.02918,-1.20247,0.08892,0.72099,-0.14111,-0.0021,0.03091,-0.0135,-0.75674,0.02272,1.63847,0.67811,-0.00065,0.08732
29.26,3.52311,0.96318,0.09875,-0.31499,0.01195,0.00326,1.93738,-2.6402,-0.10563,-0.00822,0.63645,0.00072,-0.00314,-0.91396,0.15664,0.03024,-0.21315,-0.00675,-0.10064,-0.00159,-0.06979,-1.28805,0.01677,0.83858,-0.11302,0.00058,0.0853,-0.27625,-0.63912,0.03583,2.23207,0.48043,-0.00118,0.1178
29.28,3.69339,0.87508,0.04382,-0.27629,0.00139,0.00096,1.51546,-2.52905,-0.0146,-0.00331,0.77988,0.00359,-0.00012,-0.99622,0.09372,0.03296,-0.20238,-0.00413,-0.09587,-0.00917,-0.13923,-1.29584,-0.04475,0.88127,-0.07268,0.00305,0.12859,-0.60774,-0.484,0.04433,2.92786,0.21746,-0.00245,0.15067
29.3,3.77894,0.7715,0.01128,-0.20999,-0.00016,-0.00068,1.00291,-2.57814,0.09042,2e-05,1.01413,0.00664,0.00283,-1.0806,0.03884,0.0304,-0.1896,-0.00134,-0.08899,-0.01786,-0.22646,-1.24753,-0.09228,0.84852,-0.03131,0.00526,0.15762,-1.02274,-0.3032,0.04639,3.79579,-0.10998,-0.00199,0.19338
29.32,3.76439,0.65908,0.00054,-0.11338,0.00696,-0.00154,0.40843,-2.76772,0.20763,0.00211,1.34326,0.01013,0.00577,-1.16567,-0.01609,0.023,-0.17129,0.00222,-0.07922,-0.02687,-0.2927,-1.16924,-0.11845,0.73518,0.0106,0.00722,0.16833,-1.48471,-0.1119,0.04123,4.91602,-0.47017,0.00456,0.26548
29.34,3.64762,0.54008,-0.0037,0.01244,0.02027,-0.00154,-0.24943,-3.06754,0.33341,0.0033,1.75426,0.01422,0.00872,-1.24904,-0.0828,0.01187,-0.15043,0.00563,-0.0674,-0.03554,-0.32868,-1.07435,-0.12575,0.59653,0.05852,0.00894,0.16943,-2.03707,0.06347,0.02757,6.2139,-0.82934,0.01347,0.35692
29.36,3.42964,0.41283,-0.03331,0.15923,0.03667,-0.00065,-0.93732,-3.43001,0.4613,0.00388,2.20736,0.01898,0.01165,-1.32761,-0.18099,0.00012,-0.1299,0.00811,-0.05443,-0.04344,-0.35376,-0.9688,-0.12223,0.4584,0.10483,0.01042,0.16825,-2.78882,0.20258,0.00812,7.56904,-1.17827,0.02021,0.44683
29.38,3.10622,0.27004,-0.13176,0.31045,0.05296,0.00113,-1.60385,-3.80537,0.58051,0.00408,2.61878,0.02436,0.0144,-1.39816,-0.33452,-0.00821,-0.1088,0.00952,-0.0407,-0.05009,-0.37404,-0.8526,-0.11028,0.33143,0.14525,0.01164,0.16542,-3.85093,0.30128,-0.01062,8.89229,-1.51045,0.02486,0.5264
29.4,2.70639,0.13669,-0.32143,0.44116,0.06038,0.00298,-2.15912,-4.06695,0.67391,0.00414,2.90361,0.03003,0.01678,-1.44423,-0.51263,-0.00984,-0.08932,0.0101,-0.029,-0.05385,-0.36187,-0.72499,-0.09008,0.18923,0.17614,0.01264,0.1635,-4.91535,0.35129,-0.02145,10.15132,-1.76241,0.02417,0.5958
29.42,2.25314,0.05102,-0.57017,0.52233,0.04855,0.00362,-2.48208,-4.05945,0.71885,0.0043,2.9853,0.03542,0.01851,-1.44755,-0.62376,-0.00687,-0.07519,0.01052,-0.02113,-0.05288,-0.26781,-0.58436,-0.06212,0.04772,0.19452,0.01342,0.16449,-5.38055,0.37444,-0.01993,11.27468,-1.83522,0.01709,0.65746
29.44,1.74576,-0.00567,-0.83159,0.53492,0.02548,0.00325,-2.5065,-3.80231,0.69769,0.00462,2.74028,0.03978,0.01888,-1.40972,-0.66565,-0.00524,-0.06435,0.01032,-0.01558,-0.04838,-0.13638,-0.43535,-0.03336,-0.04697,0.20258,0.01393,0.16658,-5.44903,0.4092,-0.01388,11.94103,-1.77655,0.00724,0.66867
29.46,1.20763,-0.0481,-1.05167,0.47643,0.00304,0.00239,-2.21957,-3.3505,0.60759,0.00512,2.10298,0.04205,0.0169,-1.32831,-0.65143,-0.00927,-0.0545,0.00938,-0.01175,-0.04162,-0.02305,-0.28923,-0.00973,-0.10197,0.20244,0.01411,0.16858,-5.46684,0.4647,-0.01922,11.95457,-1.6568,-0.00336,0.59532
29.48,0.67275,-0.06168,-1.15826,0.35646,-0.01676,0.00106,-1.62536,-2.71442,0.45455,0.00593,1.12077,0.0407,0.01154,-1.19304,-0.54478,-0.01966,-0.04575,0.00862,-0.00995,-0.03258,0.09545,-0.15737,0.00733,-0.13124,0.1955,0.01394,0.17068,-5.27826,0.54197,-0.05353,11.3494,-1.46962,-0.01379,0.44022
29.5,0.17934,-0.06091,-1.14667,0.19999,-0.02614,3e-05,-0.80726,-2.0302,0.26307,0.00697,-0.10992,0.03394,0.0015,-1.00964,-0.3985,-0.03403,-0.03933,0.00713,-0.00954,-0.0235,0.19068,-0.05544,0.01454,-0.1412,0.18312,0.01343,0.17271,-4.93493,0.58444,-0.12024,10.09724,-1.25605,-0.02214,0.18276
29.52,-0.25714,-0.0531,-1.04724,0.02918,-0.02201,-0.00028,0.1447,-1.39946,0.05797,0.00807,-1.38256,0.01959,-0.01425,-0.79067,-0.25238,-0.04996,-0.03645,0.00443,-0.00973,-0.01582,0.22674,0.00882,0.01281,-0.13462,0.16669,0.01262,0.17449,-4.51401,0.5488,-0.20127,8.33902,-1.04806,-0.02572,-0.13203
29.54,-0.63731,-0.03204,-0.86523,-0.14514,-0.01348,-7e-05,1.15903,-0.80853,-0.14664,0.00911,-2.49028,-0.00491,-0.03641,-0.54851,-0.08513,-0.06321,-0.03701,0.00229,-0.01053,-0.00903,0.24876,0.04214,0.00767,-0.11776,0.148,0.01148,0.1757,-3.97876,0.47304,-0.28995,6.36618,-0.84011,-0.02485,-0.42879
29.56,-0.95601,-0.00818,-0.63071,-0.31117,-0.00586,0.00058,2.14057,-0.28016,-0.33276,0.00995,-3.31703,-0.04201,-0.06554,-0.30156,0.08011,-0.06898,-0.04052,0.00128,-0.01212,-0.00368,0.28951,0.05319,0.00228,-0.101,0.12859,0.01003,0.17603,-3.32801,0.38258,-0.38371,4.40433,-0.63245,-0.02159,-0.69118
29.58,-1.21754,0.00408,-0.39327,-0.45946,-0.00086,0.00156,3.01388,0.15408,-0.48676,0.01026,-3.76437,-0.09377,-0.10159,-0.06981,0.20963,-0.06664,-0.04618,0.00077,-0.01436,-0.00038,0.34332,0.0497,-0.00179,-0.08691,0.10961,0.00837,0.17563,-2.55756,0.28266,-0.47266,2.59207,-0.42963,-0.01702,-0.91825
29.6,-1.43266,-0.00572,-0.18926,-0.58361,-0.0006,0.00257,3.73211,0.49215,-0.59833,0.00966,-3.75164,-0.16138,-0.14292,0.12952,0.28939,-0.05726,-0.05183,0.00061,-0.01707,0.0011,0.40595,0.03894,-0.0034,-0.06909,0.09178,0.0066,0.17408,-1.78257,0.18396,-0.52769,0.94866,-0.26791,-0.0114,-1.04098
29.62,-1.61515,-0.04753,-0.041,-0.67964,-0.00688,0.00323,4.27388,0.73684,-0.65993,0.00771,-3.23005,-0.24494,-0.18669,0.2862,0.31995,-0.04311,-0.05503,0.0007,-0.01992,0.00127,0.47098,0.02864,-0.00215,-0.03846,0.07603,0.00484,0.17085,-1.10713,0.10492,-0.5291,-0.50652,-0.14909,-0.00415,-0.94386
29.64,-1.77107,-0.13255,0.04297,-0.74064,-0.02031,0.00327,4.61553,0.90403,-0.67195,0.004,-2.24852,-0.34243,-0.22916,0.39722,0.30531,-0.02647,-0.05546,0.0009,-0.02287,0.00082,0.5424,0.02505,0.0019,-0.00183,0.06385,0.00332,0.16653,-0.52924,0.05848,-0.50678,-1.84292,-0.04138,0.00297,-0.72198
29.66,-1.90435,-0.26982,0.06531,-0.76314,-0.03985,0.00263,4.75304,1.0104,-0.63974,-0.00186,-0.90696,-0.44943,-0.26704,0.46692,0.25199,-0.0093,-0.05422,0.00115,-0.02587,0.00023,0.62614,0.0302,0.00857,0.03322,0.05603,0.00214,0.16121,-0.08963,0.04286,-0.48545,-3.26121,0.05176,0.00829,-0.49223
29.68,-2.02529,-0.46572,0.03682,-0.75397,-0.06359,0.00128,4.72137,1.06029,-0.57061,-0.01028,0.64019,-0.56222,-0.30235,0.50844,0.17771,0.00614,-0.0529,0.00145,-0.02846,-0.00026,0.71719,0.04323,0.01775,0.06995,0.05261,0.00137,0.15383,0.13472,0.04934,-0.47106,-4.95892,0.12078,0.01258,-0.24275
29.7,-2.13637,-0.72211,-0.02721,-0.72104,-0.08977,-0.00077,4.55323,1.05967,-0.4781,-0.02159,2.18508,-0.66289,-0.315,0.53664,0.09727,0.01837,-0.05025,0.0018,-0.03031,-0.0006,0.81171,0.06151,0.02933,0.10797,0.05365,0.00106,0.14396,0.1008,0.06767,-0.47282,-6.92164,0.1634,0.01355,-0.07781
29.72,-2.23642,-1.03388,-0.10915,-0.67495,-0.11646,-0.00335,4.28665,1.01298,-0.37536,-0.03607,3.63149,-0.72368,-0.27394,0.56587,0.0232,0.0266,-0.04302,0.00218,-0.03112,-0.00085,0.9063,0.08123,0.04307,0.14676,0.0591,0.00124,0.13141,-0.14377,0.08968,-0.5117,-8.80247,0.17941,0.01053,-0.04498
29.74,-2.33311,-1.38258,-0.19304,-0.63111,-0.13958,-0.00605,3.97258,0.91151,-0.26734,-0.05376,4.80466,-0.74915,-0.20723,0.61209,-0.03393,0.03123,-0.03462,0.00253,-0.03053,-0.00108,0.99786,0.1002,0.05905,0.18459,0.0688,0.00192,0.11506,-0.47743,0.10754,-0.60268,-10.42551,0.17492,0.0066,-0.03721
29.76,-2.43193,-1.74403,-0.26723,-0.599,-0.15574,-0.00846,3.64345,0.75414,-0.15849,-0.07433,5.503,-0.75273,-0.14554,0.68449,-0.0695,0.03306,-0.02807,0.00278,-0.02842,-0.0013,1.08545,0.11817,0.07734,0.21909,0.08256,0.0031,0.0953,-0.81456,0.11003,-0.75304,-11.79013,0.15612,0.0028,-0.01785
29.78,-2.52889,-2.09917,-0.32336,-0.57968,-0.16418,-0.01036,3.31318,0.55476,-0.05383,-0.09713,5.74778,-0.7319,-0.08233,0.78046,-0.08261,0.03236,-0.02095,0.00288,-0.02487,-0.00149,1.16801,0.13475,0.09656,0.25093,0.09991,0.00471,0.07481,-1.08992,0.08205,-0.97143,-12.60741,0.12811,-0.00105,-0.00252
29.8,-2.62968,-2.40677,-0.35606,-0.5729,-0.16341,-0.01152,2.99195,0.32831,0.04316,-0.1208,5.5382,-0.69616,-0.04202,0.89527,-0.08174,0.03015,-0.0165,0.00279,-0.02054,-0.00155,1.2408,0.1501,0.11796,0.26759,0.12076,0.00668,0.05623,-1.23612,0.00059,-1.2164,-12.71048,0.09548,-0.00446,0.00781
29.82,-2.74046,-2.61751,-0.36322,-0.57635,-0.15332,-0.01185,2.68627,0.09814,0.12898,-0.14325,4.93285,-0.65623,-0.03726,1.02276,-0.07551,0.02724,-0.01655,0.00246,-0.01606,-0.00134,1.30318,0.1641,0.14449,0.26018,0.14528,0.00894,0.04353,-1.18876,-0.15297,-1.40132,-12.00434,0.06233,-0.00647,0.02095
29.84,-2.84171,-2.71991,-0.34592,-0.58385,-0.13746,-0.01162,2.3991,-0.11115,0.2012,-0.16261,4.18837,-0.60967,-0.03767,1.14749,-0.06329,0.02316,-0.01557,0.00197,-0.01156,-0.00076,1.35636,0.17513,0.17133,0.23737,0.17266,0.01139,0.04115,-1.0075,-0.38036,-1.48784,-10.57375,0.03198,-0.00667,0.03511
29.86,-2.91193,-2.71173,-0.30747,-0.59156,-0.11873,-0.01111,2.13215,-0.28873,0.25876,-0.17693,3.46151,-0.55555,-0.03106,1.2573,-0.04701,0.01796,-0.01134,0.00138,-0.00728,0.00024,1.40329,0.18097,0.19312,0.20597,0.20193,0.01399,0.0505,-0.80379,-0.66431,-1.47068,-8.60461,0.00617,-0.00532,0.04011
29.88,-2.93849,-2.58297,-0.25266,-0.60007,-0.09847,-0.01051,1.88825,-0.43103,0.30062,-0.18365,2.77039,-0.49677,-0.02294,1.35095,-0.03152,0.01247,-0.00497,0.00076,-0.00356,0.00164,1.45441,0.17908,0.21025,0.16821,0.23266,0.01673,0.0698,-0.61822,-0.96777,-1.3249,-6.08873,-0.01487,-0.00284,0.03388
