T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.96,14.07449,-12.30918,0.57651,1.56921,-0.98178,-0.09954,5.01633,-5.61186,-1.37755,2.28844,2.12119,-0.15386,-0.13806,4.18913,-0.4241,0.24571,2.73651,0.36169,-0.04914,-0.03231,-1.19997,3.13495,-0.45839,0.05269,0.91306,-0.26628,-1.06852,3.67242,8.05977,-2.4605,-3.44942,1.10711,0.16701,-0.17604
24.98,13.8773,-12.37086,0.42446,1.6134,-0.99113,-0.10063,4.95807,-5.53932,-1.31576,2.24993,2.15044,-0.16284,-0.13663,4.17269,-0.40519,0.17266,2.66838,0.33628,-0.06137,-0.03499,-1.13821,3.13773,-0.45052,0.20467,0.91111,-0.27784,-1.12439,3.95588,8.33212,-2.48264,-3.79842,1.10519,0.16677,-0.22752
25,13.82577,-12.45764,0.30219,1.66722,-1.00219,-0.10081,4.90973,-5.49176,-1.2668,2.20878,2.16924,-0.17301,-0.13508,4.1641,-0.38279,0.11529,2.60686,0.31827,-0.07328,-0.03632,-1.08931,3.15348,-0.44721,0.34495,0.91404,-0.28762,-1.17573,3.9599,8.59651,-2.46906,-4.07972,1.09339,0.16546,-0.27872
25.02,13.93446,-12.59694,0.21462,1.72248,-1.01822,-0.10062,4.86682,-5.49608,-1.23664,2.16612,2.16279,-0.18537,-0.13303,4.15169,-0.3981,0.07019,2.56191,0.30959,-0.08471,-0.03767,-1.06244,3.17971,-0.45444,0.44836,0.92786,-0.29131,-1.21223,3.51263,8.76637,-2.35023,-4.20508,1.06867,0.16398,-0.31666
25.04,14.22842,-12.70486,0.17367,1.78374,-1.03257,-0.09911,4.83951,-5.52229,-1.22342,2.12721,2.14822,-0.19851,-0.13219,4.14571,-0.41178,0.04463,2.53369,0.30489,-0.09577,-0.03643,-1.07756,3.22195,-0.46608,0.52953,0.94621,-0.29329,-1.24393,2.86231,8.70531,-2.13814,-4.1715,1.03512,0.15748,-0.3581
25.06,14.71201,-12.7259,0.18503,1.85259,-1.04073,-0.09578,4.8335,-5.54474,-1.22373,2.09631,2.13636,-0.21052,-0.13315,4.15079,-0.39369,0.04187,2.52,0.30146,-0.1059,-0.03223,-1.15511,3.28003,-0.47712,0.60673,0.96327,-0.29658,-1.27821,2.30581,8.34638,-1.87382,-3.99751,0.99869,0.14413,-0.40785
25.08,15.41079,-12.67665,0.24211,1.92401,-1.04351,-0.09126,4.84329,-5.57622,-1.23707,2.07458,2.12325,-0.22073,-0.13545,4.1563,-0.36078,0.05518,2.52367,0.29814,-0.11533,-0.02528,-1.32228,3.34578,-0.48946,0.69935,0.97817,-0.29831,-1.31083,1.91972,7.6938,-1.55429,-3.5741,0.96328,0.12389,-0.46685
25.1,16.21462,-12.5021,0.33313,1.99965,-1.0373,-0.08525,4.87239,-5.60132,-1.26169,2.06049,2.11259,-0.23044,-0.14011,4.17043,-0.32323,0.08432,2.53996,0.29442,-0.12493,-0.01562,-1.51784,3.36173,-0.49999,0.73033,0.99774,-0.30363,-1.34692,1.75458,6.7193,-1.25177,-3.09443,0.92965,0.09919,-0.5269
25.12,17.00669,-12.14351,0.44202,2.08368,-1.01834,-0.07752,4.92567,-5.59681,-1.29515,2.05133,2.10907,-0.24185,-0.14847,4.20611,-0.28904,0.12995,2.56161,0.29086,-0.13523,-0.00389,-1.65693,3.26612,-0.50524,0.61192,1.03007,-0.31878,-1.39185,1.72929,5.50326,-1.02278,-2.84767,0.89963,0.07441,-0.57974
25.14,17.85326,-11.63913,0.55375,2.16794,-0.9886,-0.06912,4.99205,-5.58632,-1.33539,2.04916,2.10879,-0.25237,-0.15872,4.24833,-0.26082,0.18253,2.59058,0.28555,-0.14597,0.00964,-1.80193,3.08046,-0.50746,0.43417,1.06717,-0.33774,-1.44108,1.85808,4.27569,-0.8336,-2.62113,0.88023,0.05156,-0.62605
25.16,18.82523,-11.01951,0.65497,2.24669,-0.94936,-0.06079,5.0624,-5.58509,-1.38024,2.05533,2.1094,-0.26028,-0.16952,4.28396,-0.23883,0.23375,2.62813,0.27739,-0.15658,0.02436,-2.00808,2.83248,-0.50834,0.27897,1.10149,-0.35554,-1.49052,2.19645,3.18814,-0.6682,-2.19735,0.87548,0.03091,-0.67007
25.18,19.9469,-10.27955,0.73209,2.32475,-0.89944,-0.05266,5.13804,-5.57488,-1.42711,2.06697,2.11324,-0.26888,-0.18231,4.3152,-0.23029,0.28051,2.67061,0.26859,-0.16601,0.03842,-2.23822,2.51878,-0.50649,0.1379,1.13516,-0.37322,-1.5367,2.6816,2.23866,-0.51535,-1.59254,0.88322,0.0112,-0.72404
25.2,20.97527,-9.36497,0.76593,2.38758,-0.83714,-0.04444,5.20998,-5.59255,-1.47606,2.08431,2.11775,-0.27484,-0.19424,4.34378,-0.23517,0.31991,2.71358,0.25531,-0.17691,0.05415,-2.46921,2.11919,-0.50152,-0.02762,1.1695,-0.39225,-1.59182,3.16666,1.67216,-0.4202,-1.0482,0.90392,0.00238,-0.7429
25.22,21.62617,-8.21073,0.74266,2.4186,-0.76091,-0.03566,5.26757,-5.68491,-1.52801,2.10809,2.11748,-0.27294,-0.20116,4.37087,-0.25096,0.34969,2.75336,0.23276,-0.19284,0.07473,-2.69683,1.62502,-0.49279,-0.2477,1.2072,-0.41446,-1.67221,3.46609,1.65027,-0.4139,-0.85898,0.9369,0.01505,-0.6738
25.24,22.12651,-6.87559,0.66793,2.43326,-0.67188,-0.02666,5.31651,-5.80674,-1.5792,2.13384,2.11801,-0.27055,-0.20714,4.3939,-0.28154,0.36817,2.78979,0.20666,-0.2102,0.09594,-2.89782,1.08897,-0.47979,-0.48006,1.24547,-0.43719,-1.76093,3.65197,1.81776,-0.43121,-0.79387,0.97546,0.03616,-0.57462
25.26,22.67786,-5.42731,0.54565,2.44427,-0.57245,-0.01781,5.36045,-5.92161,-1.6266,2.15865,2.12259,-0.27287,-0.21508,4.40883,-0.32977,0.37382,2.82308,0.1815,-0.22579,0.11444,-3.07566,0.57117,-0.46489,-0.67863,1.2826,-0.45814,-1.84424,3.81507,1.90911,-0.42292,-0.63543,1.0147,0.05454,-0.49187
25.28,23.17731,-3.86309,0.37182,2.4475,-0.4644,-0.00888,5.39335,-6.05029,-1.67088,2.18263,2.123,-0.27543,-0.22165,4.41425,-0.39653,0.36529,2.85211,0.15528,-0.2411,0.13171,-3.2802,0.10809,-0.45269,-0.8281,1.32536,-0.47934,-1.93182,3.91282,1.90543,-0.40182,-0.49234,1.0521,0.07325,-0.40432
25.3,23.60026,-2.20406,0.15297,2.44197,-0.34665,0.00038,5.41925,-6.17305,-1.71049,2.20351,2.13674,-0.28382,-0.23158,4.41695,-0.47217,0.34664,2.87415,0.12813,-0.25568,0.14687,-3.37123,-0.28437,-0.43935,-1.00431,1.35785,-0.49581,-2.00857,3.93574,1.73496,-0.36293,-0.37862,1.08645,0.08758,-0.33089
25.32,23.94179,-0.48062,-0.10241,2.42734,-0.21788,0.01022,5.44352,-6.26026,-1.74284,2.22031,2.18503,-0.30518,-0.25103,4.42455,-0.5447,0.32335,2.88711,0.101,-0.26811,0.15843,-3.20955,-0.58414,-0.41955,-1.28183,1.36459,-0.50293,-2.06022,3.89321,1.35864,-0.30078,-0.28688,1.11689,0.09245,-0.29392
25.34,24.187,1.26599,-0.39793,2.40553,-0.08465,0.02035,5.46049,-6.3379,-1.76961,2.23455,2.24697,-0.33052,-0.27316,4.43209,-0.6227,0.2917,2.89308,0.07193,-0.27979,0.16822,-2.95777,-0.7425,-0.40682,-1.57416,1.35904,-0.50433,-2.09827,3.7808,0.81236,-0.22105,-0.23623,1.14294,0.09232,-0.27181
25.36,24.33791,2.9944,-0.73428,2.37907,0.04723,0.03042,5.46616,-6.42251,-1.79223,2.24768,2.30462,-0.35246,-0.29272,4.43511,-0.71329,0.24864,2.89414,0.04011,-0.29108,0.17736,-2.77249,-0.73881,-0.41335,-1.81276,1.35622,-0.50428,-2.13526,3.61347,0.14402,-0.12856,-0.22277,1.16408,0.09091,-0.24846
25.38,24.3598,4.69551,-1.10231,2.34692,0.17843,0.04073,5.45977,-6.49765,-1.80844,2.26178,2.36358,-0.37247,-0.31184,4.43487,-0.80989,0.19714,2.89072,0.00721,-0.29969,0.18497,-2.69958,-0.59503,-0.4373,-2.00866,1.36916,-0.50765,-2.18822,3.43055,-0.60586,-0.03204,-0.26334,1.17794,0.08907,-0.22077
25.4,24.31303,6.26658,-1.50196,2.31321,0.30025,0.05004,5.45418,-6.58036,-1.82244,2.27272,2.42891,-0.39048,-0.3299,4.44023,-0.91653,0.13603,2.88127,-0.03126,-0.30866,0.19274,-2.55747,-0.37333,-0.47616,-2.20917,1.34911,-0.49976,-2.20293,3.17571,-1.37989,0.06796,-0.31069,1.19299,0.08425,-0.20917
25.42,24.27432,7.58915,-1.93615,2.28282,0.40246,0.05687,5.46578,-6.69161,-1.83966,2.27493,2.50413,-0.40652,-0.34579,4.46022,-1.04081,0.06258,2.86312,-0.07907,-0.32152,0.2022,-2.16913,-0.19783,-0.52298,-2.46204,1.24046,-0.46271,-2.11043,2.77845,-2.11457,0.16748,-0.31082,1.21956,0.07371,-0.23675
25.44,24.17571,8.72489,-2.39002,2.25298,0.49085,0.06234,5.48197,-6.80787,-1.85465,2.27433,2.58747,-0.41969,-0.36053,4.48492,-1.17366,-0.01998,2.83761,-0.13083,-0.333,0.21134,-1.78814,-0.14593,-0.55507,-2.70375,1.10696,-0.41787,-1.9862,2.33474,-2.7766,0.25161,-0.31392,1.24871,0.06179,-0.27814
25.46,23.94968,9.73454,-2.84506,2.2215,0.57071,0.06753,5.49269,-6.90995,-1.8629,2.27511,2.67386,-0.42888,-0.37455,4.5059,-1.30779,-0.10832,2.80601,-0.1812,-0.33889,0.21842,-1.61923,-0.2411,-0.54966,-2.88785,0.9956,-0.38224,-1.88881,1.92389,-3.3624,0.31538,-0.3575,1.27288,0.05206,-0.31101
25.48,23.58652,10.58435,-3.28872,2.18964,0.63938,0.07217,5.50754,-6.99774,-1.86549,2.27285,2.76093,-0.43572,-0.38785,4.52695,-1.44682,-0.20159,2.76662,-0.22653,-0.3401,0.22272,-1.64037,-0.53626,-0.49304,-3.04429,0.88721,-0.34721,-1.78212,1.5211,-3.88406,0.36325,-0.42122,1.29582,0.04348,-0.34167
25.5,23.17849,11.27431,-3.70479,2.16075,0.69532,0.07611,5.50972,-7.08446,-1.85923,2.26792,2.86136,-0.43728,-0.39909,4.53723,-1.57467,-0.29488,2.71645,-0.27326,-0.33834,0.22656,-1.69247,-0.94589,-0.37841,-3.12132,0.78691,-0.32067,-1.70627,1.14387,-4.30274,0.39335,-0.49295,1.31737,0.03512,-0.37541
25.52,22.82082,11.82286,-4.07218,2.13808,0.73772,0.07926,5.47715,-7.18929,-1.84062,2.26011,2.98169,-0.42872,-0.40599,4.52132,-1.66878,-0.37988,2.65033,-0.32888,-0.33642,0.23223,-1.58039,-1.33494,-0.22255,-3.08318,0.69871,-0.31119,-1.71151,0.82252,-4.58199,0.40432,-0.56561,1.33727,0.02609,-0.417
25.54,22.41257,12.21989,-4.36342,2.12021,0.76653,0.08199,5.42171,-7.29439,-1.80871,2.24108,3.11663,-0.41535,-0.4094,4.48745,-1.73572,-0.44982,2.56913,-0.37938,-0.33343,0.23598,-1.41036,-1.71443,-0.05094,-2.98194,0.62003,-0.30703,-1.74228,0.53743,-4.78473,0.40377,-0.63611,1.35634,0.01693,-0.46175
25.56,21.87095,12.47042,-4.55297,2.1055,0.7819,0.08465,5.35128,-7.38459,-1.76274,2.20336,3.25428,-0.40071,-0.40968,4.44456,-1.77933,-0.4995,2.47801,-0.41499,-0.32934,0.23583,-1.28611,-2.10551,0.11786,-2.87237,0.54811,-0.3,-1.75857,0.27794,-4.96639,0.39838,-0.70764,1.37501,0.00839,-0.50387
25.58,21.23179,12.60292,-4.6204,2.09447,0.78283,0.08711,5.25981,-7.47726,-1.70455,2.14403,3.35979,-0.37952,-0.40483,4.38958,-1.78578,-0.52226,2.37933,-0.44013,-0.32961,0.23297,-1.13274,-2.49561,0.27644,-2.79935,0.46614,-0.29019,-1.77902,0.05945,-5.13257,0.39151,-0.78403,1.39634,-9e-05,-0.54694
25.6,20.54134,12.5705,-4.55238,2.09157,0.76632,0.08926,5.13369,-7.55539,-1.62989,2.05417,3.52317,-0.36035,-0.39569,4.32839,-1.75736,-0.51458,2.28207,-0.4508,-0.32712,0.22761,-0.85155,-2.73195,0.36531,-2.6871,0.41623,-0.28191,-1.78997,-0.14524,-5.24834,0.37686,-0.83967,1.4132,-0.00828,-0.58786
25.62,19.83127,12.34119,-4.34947,2.1008,0.73118,0.09114,4.96198,-7.60314,-1.542,1.91903,3.89167,-0.35534,-0.38048,4.26657,-1.69697,-0.47554,2.19649,-0.44449,-0.31416,0.22108,-0.37744,-2.67048,0.32708,-2.48847,0.44382,-0.28003,-1.7696,-0.36814,-5.27614,0.34678,-0.84559,1.41658,-0.01565,-0.62128
25.64,19.11489,11.98704,-4.02015,2.11877,0.67741,0.09241,4.78019,-7.65531,-1.46813,1.74595,4.36864,-0.34871,-0.3567,4.20427,-1.60104,-0.40841,2.12443,-0.42653,-0.3019,0.21405,0.20801,-2.46242,0.22138,-2.33347,0.49545,-0.27965,-1.74119,-0.57575,-5.2593,0.31101,-0.82768,1.41557,-0.0228,-0.6526
25.66,18.3985,11.56305,-3.5675,2.14149,0.60676,0.09282,4.61925,-7.72442,-1.42164,1.55813,4.84473,-0.33289,-0.32754,4.14146,-1.46627,-0.31686,2.06519,-0.40135,-0.2988,0.20622,0.82427,-2.26021,0.10439,-2.31387,0.52753,-0.27642,-1.71861,-0.744,-5.2406,0.27759,-0.8098,1.41792,-0.03006,-0.68542
25.68,17.69122,11.09984,-2.9967,2.16693,0.52655,0.09276,4.4813,-7.78773,-1.40416,1.3754,5.44018,-0.32208,-0.29278,4.0771,-1.28316,-0.19818,2.02006,-0.37467,-0.30455,0.19738,1.46024,-2.04462,-0.02073,-2.41999,0.55151,-0.2715,-1.68239,-0.88573,-5.21994,0.24428,-0.78508,1.42141,-0.03678,-0.71556
25.7,17.0755,10.50492,-2.34058,2.19685,0.42415,0.09043,4.40757,-7.84425,-1.42008,1.21278,5.99281,-0.29738,-0.26456,4.02604,-1.09486,-0.07345,1.98677,-0.33545,-0.31065,0.18724,2.08993,-1.79496,-0.14972,-2.58776,0.57693,-0.26869,-1.67079,-0.99701,-5.18087,0.21147,-0.74914,1.42482,-0.04433,-0.75014
25.72,16.56643,9.65593,-1.62958,2.23271,0.28267,0.08357,4.42818,-7.90977,-1.4614,1.06758,6.22417,-0.24057,-0.25841,4.00547,-0.94568,0.03756,1.95453,-0.26998,-0.30891,0.17798,2.63944,-1.46866,-0.27297,-2.73565,0.6134,-0.27281,-1.74115,-1.07546,-5.10916,0.18066,-0.69647,1.42668,-0.05473,-0.79983
25.74,16.06432,8.71512,-0.86707,2.26367,0.12983,0.07426,4.49664,-7.9538,-1.51093,0.95397,6.32479,-0.18699,-0.26465,4.00738,-0.79034,0.1565,1.9214,-0.19637,-0.30884,0.16908,3.03908,-1.11002,-0.36757,-2.90012,0.65019,-0.27965,-1.83704,-1.12799,-5.03683,0.15222,-0.63407,1.42876,-0.06603,-0.85393
25.76,15.55099,7.84287,-0.09613,2.28461,-0.00958,0.06432,4.58044,-7.96354,-1.56224,0.88146,6.4888,-0.15715,-0.27245,4.03244,-0.60882,0.29462,1.89172,-0.12973,-0.31703,0.15935,3.28568,-0.79248,-0.42333,-3.12873,0.67562,-0.28536,-1.91681,-1.16205,-4.99493,0.12693,-0.56886,1.43278,-0.07685,-0.90487
25.78,15.05005,6.99882,0.6143,2.30106,-0.14094,0.0527,4.69193,-7.97726,-1.61952,0.83584,6.73233,-0.13843,-0.28618,4.10361,-0.44625,0.44055,1.86792,-0.06645,-0.32736,0.15056,3.38171,-0.50241,-0.44562,-3.38168,0.70069,-0.29422,-2.03297,-1.19503,-4.98737,0.10603,-0.49102,1.43596,-0.08893,-0.96199
25.8,14.69104,6.35309,1.19879,2.30458,-0.23555,0.04229,4.79233,-7.96251,-1.67004,0.81522,6.81357,-0.13895,-0.29677,4.20552,-0.29043,0.58367,1.86062,-0.00437,-0.34223,0.14261,3.29117,-0.25491,-0.43779,-3.62176,0.71152,-0.29742,-2.08661,-1.19906,-4.99918,0.08819,-0.4249,1.44372,-0.09952,-1.00876
25.82,14.67944,6.09608,1.57457,2.28765,-0.26292,0.03669,4.86399,-7.87564,-1.72047,0.81919,6.43448,-0.17025,-0.29349,4.31737,-0.12644,0.7061,1.88081,0.05685,-0.36526,0.13573,2.98983,-0.07139,-0.4004,-3.80762,0.68758,-0.28412,-1.95645,-1.13961,-5.00933,0.07168,-0.3992,1.46241,-0.10499,-1.02413
25.84,14.95764,6.08063,1.71298,2.26235,-0.24654,0.03341,4.94776,-7.79963,-1.7878,0.83868,5.92135,-0.21454,-0.28537,4.46481,-0.00835,0.80393,1.93092,0.11542,-0.38774,0.13327,2.53938,0.04683,-0.33664,-3.93684,0.64978,-0.26447,-1.76593,-1.06324,-5.03254,0.05845,-0.39031,1.48563,-0.1091,-1.02902
25.86,15.44603,6.15928,1.62894,2.23946,-0.20923,0.03037,5.06898,-7.7784,-1.87745,0.87028,5.52497,-0.25845,-0.28019,4.66266,0.02662,0.87899,2.01042,0.16876,-0.40371,0.13679,2.03986,0.077,-0.24957,-4.01241,0.61591,-0.24774,-1.61117,-1.01035,-5.08717,0.05045,-0.37594,1.50772,-0.11472,-1.04012
25.88,16.18746,6.29883,1.34064,2.21543,-0.15333,0.02837,5.2228,-7.7479,-1.98464,0.91866,5.12015,-0.29842,-0.28161,4.8984,-0.02466,0.91379,2.1145,0.21478,-0.41539,0.14545,1.58777,-0.01937,-0.13555,-3.98443,0.57991,-0.23378,-1.47217,-0.97418,-5.16854,0.04767,-0.35555,1.52878,-0.12031,-1.05063
25.9,17.09414,6.55873,0.91805,2.19154,-0.07522,0.02792,5.40092,-7.79889,-2.10587,0.9876,4.78443,-0.34113,-0.27918,5.13584,-0.09836,0.94855,2.24381,0.25904,-0.41831,0.15921,1.1185,-0.2783,-0.003,-3.90232,0.54833,-0.21931,-1.31399,-0.95295,-5.23389,0.04706,-0.3577,1.55324,-0.1269,-1.06196
25.92,18.0479,7.03204,0.45205,2.16837,0.03054,0.02967,5.59408,-8.04835,-2.23662,1.07904,4.62708,-0.39799,-0.25897,5.33761,-0.10576,1.03919,2.39805,0.30769,-0.40538,0.17813,0.54379,-0.73512,0.13871,-3.82215,0.53286,-0.20013,-1.09555,-0.94785,-5.23692,0.04524,-0.41114,1.58608,-0.13543,-1.07585
25.94,19.02374,7.5366,-0.01185,2.14313,0.14194,0.03318,5.79889,-8.36644,-2.37109,1.18659,4.51553,-0.45384,-0.23596,5.51246,-0.0762,1.14676,2.55479,0.35228,-0.38093,0.19746,0.0604,-1.38158,0.2842,-3.67655,0.52632,-0.18326,-0.8686,-0.96072,-5.19028,0.04368,-0.48919,1.62217,-0.14466,-1.09065
25.96,20.03819,7.89869,-0.43051,2.11729,0.23978,0.0377,6.01059,-8.64013,-2.50091,1.30435,4.37572,-0.49474,-0.22237,5.66446,-0.04199,1.23586,2.69189,0.38692,-0.35205,0.21356,-0.1609,-2.17638,0.42619,-3.39363,0.52581,-0.17359,-0.67166,-0.998,-5.10657,0.04344,-0.56324,1.6565,-0.15345,-1.10565
25.98,21.10675,8.17199,-0.74458,2.09105,0.32905,0.04336,6.21191,-8.89877,-2.61041,1.42922,4.28414,-0.528,-0.21041,5.76595,0.03608,1.30976,2.799,0.41543,-0.32012,0.2261,-0.10622,-3.09362,0.5588,-2.9048,0.54428,-0.16556,-0.45793,-1.06328,-4.96934,0.04259,-0.62878,1.69001,-0.16001,-1.11655
26,22.05858,8.22061,-0.91037,2.07377,0.39418,0.04889,6.38504,-9.13725,-2.70549,1.56091,4.11722,-0.54494,-0.20696,5.80838,0.16213,1.40161,2.88148,0.43655,-0.28485,0.22979,0.07856,-3.92173,0.64343,-2.44589,0.5584,-0.1639,-0.29941,-1.14255,-4.7168,0.03743,-0.72641,1.72401,-0.16859,-1.13415
26.02,22.72927,7.8767,-0.92552,2.07832,0.4179,0.05276,6.52462,-9.35387,-2.7994,1.70794,3.74534,-0.53113,-0.22167,5.78967,0.3085,1.51758,2.95981,0.45012,-0.24274,0.21835,0.15134,-4.41118,0.67527,-2.33767,0.53688,-0.17475,-0.28328,-1.23433,-4.28864,0.02317,-0.89655,1.76177,-0.18497,-1.17201
26.04,23.28845,7.29455,-0.82176,2.09843,0.41619,0.05514,6.6303,-9.55245,-2.87059,1.86286,3.34404,-0.49826,-0.24138,5.69707,0.46683,1.59537,3.02614,0.4591,-0.19895,0.19678,0.21068,-4.62627,0.68585,-2.31631,0.51067,-0.18793,-0.31219,-1.34366,-3.71888,-0.001,-1.09931,1.79952,-0.20283,-1.21646
26.06,23.86279,6.59535,-0.63529,2.12579,0.40158,0.05624,6.69541,-9.73283,-2.90566,2.01049,3.01893,-0.45988,-0.25604,5.53267,0.62514,1.61698,3.07074,0.466,-0.15813,0.16973,0.39496,-4.65342,0.6865,-2.14197,0.50228,-0.19611,-0.31074,-1.49346,-3.04971,-0.03366,-1.29542,1.83517,-0.21731,-1.25596
26.08,24.3459,5.72778,-0.40939,2.15899,0.36972,0.05543,6.70817,-9.93,-2.9115,2.14324,2.72868,-0.41577,-0.26547,5.30101,0.75051,1.58628,3.10323,0.47986,-0.11263,0.12909,0.64339,-4.45461,0.68276,-1.90992,0.49214,-0.20215,-0.30938,-1.74237,-2.28832,-0.07364,-1.48097,1.87667,-0.23222,-1.2956
26.1,24.74911,4.79372,-0.20003,2.19972,0.32576,0.05284,6.68104,-10.09375,-2.89272,2.25493,2.47334,-0.36805,-0.26727,5.04047,0.85442,1.51389,3.13161,0.48462,-0.07764,0.09083,0.85081,-4.05896,0.65196,-1.67549,0.49706,-0.20503,-0.30317,-1.97309,-1.44243,-0.12315,-1.71119,1.90486,-0.24346,-1.33504
26.12,25.0842,3.90227,-0.05452,2.2492,0.27619,0.04877,6.63379,-10.15414,-2.84585,2.34363,2.24673,-0.31741,-0.25863,4.80141,0.95923,1.41087,3.16405,0.45539,-0.07025,0.0821,0.92972,-3.58294,0.57085,-1.49266,0.53876,-0.20313,-0.27772,-2.075,-0.54927,-0.18693,-2.03858,1.89989,-0.24709,-1.37213
26.14,25.24589,2.99092,0.00026,2.29895,0.2204,0.04314,6.54349,-10.18199,-2.76844,2.40574,2.05337,-0.26937,-0.24016,4.57249,1.0309,1.27059,3.19292,0.4181,-0.0699,0.08256,0.94988,-3.09982,0.47595,-1.34234,0.58959,-0.19986,-0.25038,-2.19619,0.30448,-0.25272,-2.40367,1.88014,-0.24896,-1.41131
26.16,25.16883,2.01927,-0.04726,2.34132,0.16013,0.03618,6.39716,-10.23205,-2.66534,2.44067,1.89365,-0.22868,-0.21311,4.33984,1.04613,1.09369,3.20626,0.39497,-0.06184,0.07198,0.98566,-2.6236,0.39394,-1.18841,0.62958,-0.19682,-0.22597,-2.47251,1.05209,-0.30506,-2.74969,1.8642,-0.25389,-1.45445
26.18,24.79769,0.99685,-0.20156,2.37517,0.09805,0.02821,6.21383,-10.28438,-2.53974,2.45372,1.73191,-0.19042,-0.17218,4.11615,1.01004,0.88499,3.19939,0.37595,-0.05261,0.05865,1.03339,-2.18756,0.31651,-1.08325,0.66504,-0.19246,-0.1907,-2.95709,1.6691,-0.3394,-3.07033,1.86208,-0.26438,-1.49688
26.2,24.22558,0.01919,-0.45387,2.39952,0.04031,0.02007,5.99978,-10.30171,-2.39064,2.45771,1.63854,-0.16637,-0.1349,3.91974,0.95669,0.66399,3.16556,0.36448,-0.04232,0.03911,1.01396,-1.76251,0.24081,-0.96945,0.6961,-0.19015,-0.1773,-3.37189,2.09088,-0.34286,-3.394,1.83083,-0.27173,-1.55068
26.22,23.55234,-0.81732,-0.77477,2.41356,-0.00629,0.01275,5.77329,-10.23694,-2.21296,2.47007,1.68108,-0.16478,-0.12771,3.76625,0.92759,0.44954,3.10132,0.36751,-0.03015,0.00634,0.84605,-1.2762,0.16465,-0.76971,0.72196,-0.19365,-0.22435,-3.37244,2.28979,-0.3081,-3.73048,1.72114,-0.26448,-1.63335
26.24,22.66027,-1.62318,-1.1305,2.41554,-0.04546,0.00616,5.56009,-10.13236,-2.01215,2.48654,1.76541,-0.16806,-0.13065,3.64346,0.90053,0.23458,3.00719,0.37563,-0.0191,-0.03235,0.63045,-0.75299,0.08746,-0.56325,0.74421,-0.19855,-0.2916,-3.21017,2.36811,-0.25097,-3.99631,1.59008,-0.25191,-1.72463
26.26,21.48598,-2.47,-1.49007,2.40522,-0.08098,0.00014,5.37134,-10.02615,-1.79769,2.50211,1.81853,-0.16578,-0.12503,3.54341,0.86648,0.01955,2.88626,0.38286,-0.00994,-0.07176,0.44855,-0.23648,0.01105,-0.41286,0.76248,-0.20162,-0.34695,-3.12644,2.4164,-0.19512,-4.1458,1.47987,-0.24174,-1.80943
26.28,20.05341,-3.28846,-1.82123,2.38493,-0.11082,-0.005,5.20947,-9.87934,-1.56448,2.52028,1.86512,-0.16015,-0.11692,3.47228,0.86352,-0.18379,2.74335,0.39291,-0.00251,-0.11409,0.2555,0.27969,-0.0651,-0.29623,0.77674,-0.20454,-0.40529,-3.03533,2.48097,-0.16133,-4.19539,1.37081,-0.22798,-1.90218
26.3,18.5968,-4.09866,-2.09082,2.35582,-0.14014,-0.00932,5.05954,-9.79253,-1.33696,2.52279,1.90877,-0.15592,-0.10889,3.4164,0.8751,-0.36222,2.59398,0.39801,0.00245,-0.15032,0.0843,0.76236,-0.13536,-0.20091,0.78976,-0.20691,-0.46032,-2.82426,2.63492,-0.17866,-4.11407,1.27429,-0.21068,-1.9667
26.32,17.38176,-4.90166,-2.26397,2.31911,-0.17446,-0.01296,4.89873,-9.87099,-1.14244,2.4922,1.94816,-0.15788,-0.10254,3.36337,0.88456,-0.50011,2.45605,0.38889,0.00539,-0.17011,-0.01821,1.17443,-0.19373,-0.11871,0.80509,-0.20798,-0.50191,-2.39564,2.95099,-0.279,-3.89641,1.19981,-0.19269,-1.97138
26.34,16.28158,-5.60456,-2.32302,2.28003,-0.21159,-0.01604,4.72963,-10.01733,-0.96426,2.43772,1.98524,-0.16234,-0.09649,3.31978,0.93136,-0.59769,2.33195,0.37482,0.00793,-0.18121,-0.1053,1.52699,-0.24354,-0.05146,0.82015,-0.20898,-0.54019,-1.89195,3.40823,-0.46904,-3.59768,1.13646,-0.17032,-1.94224
26.36,15.1708,-6.15766,-2.26045,2.24228,-0.24941,-0.01869,4.55835,-10.14691,-0.78978,2.36832,2.01524,-0.16587,-0.08801,3.28718,1.04616,-0.65829,2.22309,0.36338,0.01034,-0.18985,-0.21288,1.82908,-0.28802,-0.00729,0.83308,-0.21064,-0.58095,-1.43169,3.9453,-0.73453,-3.27697,1.07602,-0.14304,-1.90957
26.38,14.09784,-6.56239,-2.07215,2.20437,-0.28629,-0.02073,4.37855,-10.26248,-0.62316,2.28562,2.04098,-0.16994,-0.07846,3.2537,1.23969,-0.67905,2.13405,0.35334,0.01125,-0.19363,-0.32623,2.07691,-0.32627,0.01486,0.84737,-0.2127,-0.6229,-0.93865,4.53724,-1.06699,-2.98433,1.00493,-0.11618,-1.91224
