T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.8,-1.25879,-1.29729,1.68688,2.43516,-0.05883,0.03411,2.13415,-99.5305,-0.07768,0.21814,2.64004,-0.35173,-0.20774,2.90578,-0.46203,0.21631,-0.29706,0.02642,-0.44257,0.03973,-6.69322,2.40175,-0.69212,-3.08979,1.95697,-0.04652,0.1701,-105.54993,-3.39164,0.1147,-31.8457,-30.21603,-5.20682,1.49381
28.82,-0.6648,0.16811,1.8905,2.44965,-0.02431,0.03991,1.937,-94.71731,0.06986,0.28653,2.77979,-0.34232,-0.21001,2.86883,-0.86019,0.00028,-0.11614,-0.01858,-0.40873,0.06489,-6.35625,1.9332,-0.63371,-3.11086,1.90718,-0.06361,0.15042,-105.03434,-1.53897,0.01007,-29.84295,-31.25479,-5.4664,1.46195
28.84,-0.07511,1.87311,2.11759,2.45223,0.02375,0.04713,1.71823,-89.49815,0.20443,0.33888,2.91912,-0.33227,-0.20842,2.84801,-1.29097,-0.21501,0.09268,-0.05737,-0.37682,0.09067,-5.99079,1.50474,-0.57677,-3.12493,1.84731,-0.08124,0.13165,-102.69076,0.58465,-0.17515,-27.01111,-31.96972,-5.51556,1.45521
28.86,0.4354,3.71174,2.31747,2.45233,0.08272,0.05532,1.49816,-84.90198,0.34342,0.37721,3.06175,-0.32278,-0.20867,2.78632,-1.76591,-0.4601,0.31846,-0.0849,-0.35164,0.11689,-5.6522,1.1506,-0.52373,-3.11481,1.79387,-0.09578,0.11634,-99.29176,2.83624,-0.34476,-23.91858,-32.36135,-5.57531,1.41383
28.88,0.93009,5.58708,2.46561,2.44691,0.14954,0.06427,1.30913,-80.20338,0.46936,0.40943,3.23137,-0.31506,-0.21343,2.69671,-2.27494,-0.73918,0.54887,-0.10426,-0.33149,0.14368,-5.40565,0.87557,-0.47286,-3.06824,1.75368,-0.11088,0.09566,-95.00721,5.15526,-0.53891,-20.44916,-32.50509,-5.6008,1.36335
28.9,1.37362,7.36614,2.52103,2.43515,0.22558,0.07409,1.16449,-76.3442,0.55092,0.43926,3.37339,-0.30841,-0.21837,2.59733,-2.76928,-1.00241,0.75968,-0.11558,-0.31832,0.16713,-5.10059,0.70358,-0.43685,-3.03876,1.69514,-0.12079,0.08952,-90.07976,7.62936,-0.73305,-16.97009,-32.50769,-5.53664,1.32038
28.92,1.71686,8.93253,2.44449,2.417,0.31159,0.08487,1.06657,-74.31502,0.56407,0.4722,3.4063,-0.30114,-0.21649,2.50864,-3.19329,-1.17882,0.92851,-0.12032,-0.31297,0.18278,-4.59152,0.63369,-0.42996,-3.08444,1.58742,-0.11804,0.12427,-84.68537,10.41817,-0.89227,-13.89031,-32.46304,-5.32518,1.30057
28.94,2.00407,10.27328,2.2639,2.39441,0.39817,0.09593,1.02251,-72.9457,0.5427,0.51187,3.40345,-0.2949,-0.21413,2.41995,-3.56933,-1.31656,1.06169,-0.12117,-0.31118,0.19408,-4.08139,0.58239,-0.42946,-3.14631,1.46812,-0.11203,0.17078,-78.91116,13.32787,-1.03469,-10.94037,-32.32278,-5.03521,1.2963
28.96,2.21939,11.42011,2.0303,2.3686,0.47799,0.10672,1.02577,-71.36942,0.51934,0.55538,3.42925,-0.29063,-0.21667,2.32353,-3.93058,-1.46015,1.1708,-0.12078,-0.31048,0.20492,-3.74573,0.48223,-0.40695,-3.1764,1.36581,-0.11017,0.20639,-72.80489,16.17096,-1.17188,-7.90336,-32.0175,-4.74405,1.28995
28.98,2.27969,12.39447,1.77441,2.33706,0.55107,0.11727,1.05709,-69.70946,0.49694,0.60121,3.45272,-0.28664,-0.22059,2.24148,-4.28099,-1.58996,1.25546,-0.12473,-0.3122,0.21663,-3.61025,0.30239,-0.35338,-3.18676,1.27681,-0.10939,0.24607,-66.23746,19.02869,-1.30175,-4.77492,-31.53031,-4.42521,1.27725
29,2.23885,13.15655,1.56332,2.30602,0.61158,0.1268,1.09406,-68.4999,0.47948,0.63011,3.49097,-0.2832,-0.2237,2.16842,-4.55746,-1.6843,1.3107,-0.1259,-0.31373,0.22454,-3.49127,0.00341,-0.25437,-3.19309,1.18241,-0.11474,0.2664,-59.59088,21.53821,-1.38095,-1.9539,-30.83995,-4.07582,1.27779
29.02,2.1227,13.68795,1.45158,2.28123,0.65391,0.13446,1.11189,-68.12622,0.46964,0.61792,3.56973,-0.28083,-0.22361,2.07791,-4.7199,-1.74251,1.34604,-0.11453,-0.3093,0.2225,-3.18201,-0.44172,-0.09616,-3.21343,1.05757,-0.13188,0.24264,-53.28079,23.29942,-1.3604,0.11286,-29.9111,-3.70154,1.31202
29.04,1.81713,14.08693,1.41954,2.25624,0.68136,0.14055,1.10442,-68.16976,0.47159,0.57032,3.6634,-0.27777,-0.21921,1.98354,-4.83504,-1.78783,1.37256,-0.10377,-0.30192,0.21649,-2.89357,-0.99737,0.12695,-3.21497,0.93533,-0.15502,0.19858,-46.90542,24.46783,-1.27839,1.81673,-28.65023,-3.29793,1.34336
29.06,1.26696,14.42698,1.44642,2.2248,0.69802,0.14541,1.07598,-68.12845,0.48651,0.49702,3.75474,-0.27365,-0.21117,1.90324,-4.95373,-1.8335,1.39126,-0.10425,-0.29506,0.21231,-2.7924,-1.62979,0.41301,-3.18873,0.83333,-0.17935,0.15526,-40.19204,25.11047,-1.162,3.43997,-26.96813,-2.87185,1.34024
29.08,0.49634,14.7153,1.5255,2.1834,0.707,0.14919,1.0351,-67.63928,0.50405,0.39711,3.84685,-0.27078,-0.19976,1.83573,-5.08496,-1.87317,1.39853,-0.11105,-0.28742,0.20727,-2.78747,-2.35994,0.76819,-3.18045,0.71626,-0.20504,0.12161,-33.32648,25.04741,-0.97708,4.73615,-24.82806,-2.43206,1.30621
29.1,-0.38687,14.88125,1.61181,2.14458,0.70173,0.15072,0.97325,-68.16413,0.52199,0.268,3.94779,-0.26608,-0.18464,1.75166,-5.14651,-1.91724,1.39337,-0.12455,-0.28047,0.20085,-2.81872,-3.00988,1.13085,-3.13807,0.64926,-0.23158,0.06123,-26.75644,23.90737,-0.76737,5.69959,-22.21113,-1.98416,1.21949
29.12,-1.23354,14.83031,1.62608,2.12416,0.67473,0.14868,0.90022,-71.53686,0.53572,0.11139,4.06264,-0.25591,-0.16567,1.60733,-5.05479,-1.98613,1.37498,-0.14556,-0.27448,0.1929,-2.83145,-3.39425,1.40403,-3.03265,0.702,-0.25829,-0.0725,-20.87678,21.51155,-0.58646,6.32907,-19.15087,-1.54524,1.06365
29.14,-2.01036,14.59401,1.57145,2.10632,0.63933,0.14475,0.85911,-76.17734,0.52939,-0.05126,4.18925,-0.24616,-0.14618,1.44185,-4.88061,-2.06085,1.32837,-0.16999,-0.26939,0.18203,-2.80467,-3.66642,1.61593,-2.95848,0.793,-0.28288,-0.22549,-15.64953,18.18584,-0.3779,6.43979,-15.77299,-1.13891,0.85733
29.16,-2.77221,14.24616,1.48248,2.0767,0.60778,0.14055,0.85351,-80.50455,0.49925,-0.20644,4.31907,-0.24079,-0.12795,1.2939,-4.69522,-2.12351,1.25326,-0.19516,-0.26637,0.16848,-2.7402,-3.94989,1.8073,-2.97681,0.85714,-0.30429,-0.35721,-11.15087,14.31875,-0.11789,6.01167,-12.28727,-0.79192,0.61873
29.18,-3.52909,13.78259,1.36248,2.0405,0.58012,0.13596,0.87563,-85.29349,0.46021,-0.35347,4.43075,-0.23891,-0.10953,1.15914,-4.4851,-2.17866,1.15395,-0.21827,-0.26655,0.15166,-2.62149,-4.18897,1.95751,-3.09123,0.92007,-0.32514,-0.50399,-7.5999,10.24135,0.15633,5.18292,-8.94058,-0.52852,0.36293
29.2,-4.13476,13.23682,1.22732,1.99738,0.55645,0.13114,0.90628,-90.12186,0.40441,-0.48007,4.58154,-0.23921,-0.09501,1.04379,-4.21008,-2.21226,1.02736,-0.2429,-0.27006,0.13354,-2.39567,-4.36133,2.03075,-3.23724,0.98139,-0.33917,-0.61215,-5.10273,6.17916,0.41738,4.08347,-5.94097,-0.33051,0.10146
29.22,-4.44853,12.6803,1.1158,1.94366,0.53688,0.12644,0.91772,-94.08743,0.3135,-0.57763,4.8608,-0.23881,-0.08907,0.96335,-3.83238,-2.20164,0.86944,-0.27359,-0.27565,0.11614,-2.0489,-4.42536,1.98891,-3.34641,1.03395,-0.33875,-0.61139,-3.5534,2.43716,0.64492,2.85709,-3.40795,-0.19417,-0.16685
29.24,-4.61599,12.17333,1.05126,1.88389,0.52324,0.12186,0.91343,-97.94625,0.21891,-0.64674,5.19328,-0.23962,-0.08797,0.92803,-3.4133,-2.15367,0.69445,-0.30343,-0.28417,0.09761,-1.66417,-4.35922,1.86005,-3.46767,1.08239,-0.33063,-0.57048,-2.69649,-0.67205,0.82871,1.6527,-1.37624,-0.13791,-0.42574
29.26,-4.81071,11.77089,1.0254,1.8188,0.51701,0.11751,0.89895,-102.15991,0.14721,-0.68892,5.51035,-0.24391,-0.08879,0.93384,-3.01748,-2.08176,0.51974,-0.32629,-0.29592,0.07717,-1.27639,-4.18326,1.67818,-3.64226,1.12664,-0.32153,-0.54487,-2.33363,-3.09866,0.97036,0.56715,0.17323,-0.14453,-0.65648
29.28,-5.06995,11.51899,1.04239,1.73956,0.51654,0.11377,0.87897,-106.16172,0.09779,-0.70488,5.88547,-0.24933,-0.09393,0.98172,-2.64268,-1.97812,0.35268,-0.34221,-0.30872,0.0554,-0.85886,-3.85171,1.42745,-3.83558,1.17336,-0.31073,-0.51687,-2.33087,-4.91309,1.07398,-0.34721,1.29013,-0.18805,-0.86093
29.3,-5.14403,11.449,1.09287,1.67096,0.51926,0.10976,0.84001,-111.05532,0.06119,-0.67665,6.1925,-0.26238,-0.10238,1.07676,-2.30176,-1.83982,0.19792,-0.35357,-0.32471,0.03372,-0.5206,-3.42519,1.13687,-4.01006,1.20647,-0.29433,-0.48184,-2.56468,-5.63648,1.08561,-0.84924,1.7489,-0.23165,-0.99686
29.32,-4.76039,11.58844,1.15265,1.63995,0.52633,0.10487,0.77007,-118.25581,0.02042,-0.59576,6.27001,-0.29006,-0.11118,1.22266,-2.00953,-1.6685,0.05773,-0.36345,-0.34634,0.01322,-0.42634,-2.95545,0.84294,-4.12775,1.20383,-0.26748,-0.43759,-2.79921,-5.49075,1.01285,-1.01773,1.76007,-0.25488,-1.06867
29.34,-4.15645,11.96863,1.23659,1.61954,0.53643,0.10016,0.69645,-126.8252,-0.0083,-0.4901,6.24421,-0.32466,-0.11945,1.41724,-1.76987,-1.45079,-0.05334,-0.36725,-0.36923,-0.00743,-0.53293,-2.40607,0.54794,-4.20638,1.18398,-0.23649,-0.39007,-2.99008,-5.29184,0.93388,-1.1756,1.77305,-0.27826,-1.1358
29.36,-3.5572,12.60265,1.365,1.58548,0.54534,0.09607,0.63611,-135.67063,-0.01766,-0.38216,6.24168,-0.35913,-0.12691,1.65878,-1.58819,-1.18441,-0.1245,-0.36235,-0.39087,-0.02893,-0.74642,-1.81284,0.25984,-4.26394,1.1658,-0.20815,-0.34979,-3.18994,-5.1104,0.86235,-1.31516,1.78823,-0.30205,-1.20381
29.38,-2.9153,13.44448,1.53409,1.53774,0.55209,0.09243,0.58462,-144.61547,-0.02779,-0.27257,6.32312,-0.39278,-0.13471,1.95138,-1.46123,-0.87817,-0.15945,-0.35499,-0.41269,-0.05103,-1.08495,-1.23422,-0.00275,-4.27029,1.14916,-0.18104,-0.31414,-3.4266,-4.93299,0.7956,-1.44351,1.80355,-0.32671,-1.27311
29.4,-1.96635,14.45763,1.7658,1.50256,0.54414,0.08701,0.53794,-155.62689,-0.01768,-0.17378,6.21227,-0.42853,-0.13481,2.26444,-1.37577,-0.50466,-0.14098,-0.33865,-0.4334,-0.07288,-1.63229,-0.85192,-0.19406,-4.28591,1.12066,-0.16008,-0.28841,-3.66194,-4.71405,0.72475,-1.58391,1.82076,-0.35031,-1.33836
29.42,-0.51741,15.58239,2.0841,1.50703,0.51247,0.07784,0.48848,-170.95674,0.04507,-0.08187,5.59098,-0.46727,-0.12171,2.54284,-1.33411,-0.09352,-0.06432,-0.30597,-0.45174,-0.09128,-2.46124,-0.82799,-0.2984,-4.38523,1.06648,-0.14994,-0.27967,-3.84556,-4.41927,0.64083,-1.76156,1.84255,-0.37101,-1.39356
29.44,1.15263,16.59189,2.44097,1.52659,0.46623,0.06663,0.44526,-189.67923,0.12713,0.03196,4.874,-0.50272,-0.1076,2.74887,-1.30217,0.33612,0.04443,-0.27067,-0.46735,-0.10396,-3.45841,-1.07073,-0.35598,-4.51157,1.00528,-0.14598,-0.27941,-4.03284,-4.10181,0.55305,-1.9532,1.86569,-0.39105,-1.44502
29.46,2.30361,17.42821,2.39893,1.53926,0.40819,0.05413,0.41556,-210.04681,0.18662,0.16964,4.32428,-0.52941,-0.09916,2.79097,-1.44031,0.63307,0.17441,-0.25129,-0.46568,-0.1033,-4.48457,-1.51403,-0.38233,-4.60738,0.95388,-0.14568,-0.28303,-4.26523,-3.79175,0.46951,-2.13765,1.8878,-0.41233,-1.4987
29.48,2.58884,17.769,1.72295,1.55002,0.33371,0.03905,0.40756,-230.06875,0.24075,0.33617,3.78378,-0.54344,-0.09435,2.61547,-1.89342,0.56551,0.31587,-0.25435,-0.44232,-0.08274,-5.48865,-2.21116,-0.36355,-4.66532,0.90944,-0.15086,-0.29864,-4.51155,-3.45594,0.38432,-2.32632,1.91035,-0.43508,-1.55329
29.5,2.90327,17.42839,0.80607,1.58561,0.24474,0.02205,0.40603,-258.19459,0.25738,0.52203,3.3853,-0.54784,-0.09405,2.24676,-2.124,0.65664,0.53152,-0.26139,-0.42117,-0.04481,-6.38842,-3.02518,-0.33627,-4.72452,0.87328,-0.15841,-0.30494,-4.72958,-3.07788,0.29315,-2.49565,1.9326,-0.45678,-1.60546
29.52,3.226,16.70183,-0.65289,1.67024,0.149,0.00506,0.37235,-310.54307,0.20143,0.69565,3.2891,-0.55073,-0.10139,1.61692,-1.77495,1.07933,0.90505,-0.26119,-0.40389,0.01565,-7.13331,-3.71586,-0.34054,-4.82806,0.84283,-0.16273,-0.27105,-4.88032,-2.64523,0.1918,-2.61937,1.95377,-0.47476,-1.6535
29.54,3.62906,14.69254,-2.26895,1.78599,0.04879,-0.01227,0.31782,-382.15852,0.12827,0.86247,3.27575,-0.53998,-0.11099,0.88676,-0.95867,1.22289,1.16419,-0.25313,-0.3854,0.062,-7.63336,-4.27181,-0.34889,-4.89967,0.82415,-0.16639,-0.22323,-4.94688,-2.14876,0.07661,-2.71817,1.97536,-0.49159,-1.69886
29.56,4.6579,11.17634,-3.41684,1.91702,-0.05373,-0.03018,0.2643,-463.73019,0.06908,1.02841,3.21731,-0.50633,-0.12288,0.28174,-0.0949,1.15117,1.02139,-0.22555,-0.36356,0.04714,-7.80234,-4.76073,-0.32534,-4.86853,0.82075,-0.17277,-0.18261,-4.92158,-1.58446,-0.05561,-2.80846,1.99873,-0.50991,-1.74518
29.58,6.45861,6.76006,-3.9819,2.0667,-0.15245,-0.04743,0.18231,-570.45966,0.02696,1.16457,3.28908,-0.45832,-0.14661,-0.20982,0.67906,1.07875,0.70968,-0.1829,-0.35575,-0.00162,-7.6441,-5.22018,-0.24559,-4.74584,0.81674,-0.18021,-0.12879,-4.7952,-0.93948,-0.21041,-2.88762,2.02514,-0.53026,-1.79877
29.6,10.10611,2.41404,-3.76456,2.26389,-0.23555,-0.06159,0.13343,-685.51795,-0.02249,1.3163,3.20007,-0.38438,-0.16307,-0.37943,1.20692,1.09139,0.38697,-0.1478,-0.36245,-0.05529,-7.07296,-5.28442,-0.18536,-4.51484,0.83852,-0.18793,-0.09009,-4.50218,-0.28427,-0.38402,-2.93928,2.05223,-0.54946,-1.84473
29.62,15.95347,-0.6286,-3.20499,2.53271,-0.2973,-0.07088,0.25057,-766.50924,-0.18411,1.5357,2.61307,-0.27908,-0.14411,-0.27758,1.62686,1.20432,0.22495,-0.15335,-0.36324,-0.07145,-6.0908,-4.64834,-0.2375,-4.20793,0.93759,-0.20188,-0.10953,-3.98284,0.29748,-0.57189,-2.94856,2.07648,-0.56334,-1.86678
29.64,22.55547,-1.99802,-2.70486,2.84474,-0.34011,-0.07629,0.44001,-836.85309,-0.35946,1.69416,2.09529,-0.15154,-0.10229,-0.15672,2.07703,1.41723,0.27247,-0.18015,-0.36412,-0.05497,-4.83828,-3.79223,-0.30716,-3.8613,1.06744,-0.21924,-0.14533,-3.30613,0.85946,-0.78216,-2.9363,2.10203,-0.57589,-1.88535
29.66,28.74196,-2.0816,-2.27114,3.17708,-0.36477,-0.07955,0.53758,-925.14088,-0.39776,1.80206,1.82699,-0.01483,-0.05257,-0.08139,2.52118,1.68148,0.34873,-0.19721,-0.36507,-0.0439,-3.44948,-3.11307,-0.3086,-3.49162,1.1866,-0.2395,-0.1681,-2.53776,1.4586,-1.02604,-2.92671,2.13201,-0.59009,-1.92
29.68,34.48953,-1.31823,-1.98966,3.54558,-0.38333,-0.0804,0.58441,-1016.90467,-0.32499,2.04984,1.56554,0.0979,0.03299,-0.08799,2.95562,2.14685,0.49104,-0.21738,-0.36857,-0.02703,-2.06941,-2.52314,-0.2906,-3.13725,1.31175,-0.26612,-0.19916,-1.73599,1.64103,-1.2106,-1.67283,1.58344,-0.49846,-1.91239
29.7,39.46126,-0.5923,-1.98816,3.95355,-0.40037,-0.07915,0.54823,-1123.36167,-0.13629,2.42122,1.53296,0.25935,0.11237,-0.15276,3.17512,2.7376,0.62332,-0.23141,-0.37499,-0.00958,-0.62388,-2.21124,-0.21034,-2.82227,1.43479,-0.29475,-0.21919,-1.17882,1.1294,-1.23094,0.74706,0.52867,-0.32619,-1.87289
29.72,43.92568,0.00647,-1.83069,4.39514,-0.44105,-0.0792,0.32244,-1272.87151,0.28807,2.29234,1.93775,0.52758,0.15303,-0.10203,3.24782,2.87527,0.68175,-0.22507,-0.38377,0.00151,1.0026,-2.31678,-0.01368,-2.54808,1.54108,-0.31804,-0.19933,-1.10211,-0.14607,-1.01817,4.08697,-0.92965,-0.10631,-1.79618
29.74,49.03307,0.94747,-2.02706,4.85106,-0.5271,-0.08516,0.30314,-1449.31113,0.4951,1.49869,2.73689,0.71193,0.19471,-0.02423,3.34512,2.76476,0.69398,-0.2109,-0.39084,0.00878,2.55373,-2.60261,0.22831,-2.33527,1.64057,-0.34031,-0.16944,-1.62895,-2.34237,-0.53786,8.40549,-2.84434,0.16372,-1.70546
29.76,54.99494,0.94809,-2.96817,5.30726,-0.64983,-0.09708,0.68702,-1640.49765,0.11673,1.07357,3.59884,0.77445,0.15989,-0.00706,3.42067,2.77867,0.69189,-0.19835,-0.39458,0.01473,3.8221,-2.91787,0.45627,-2.19562,1.7379,-0.36247,-0.14875,-2.89313,-5.70036,0.2742,13.76687,-5.22243,0.48196,-1.63237
29.78,61.12665,-0.19746,-4.06172,5.74389,-0.81339,-0.11539,1.18347,-1884.17889,-0.47741,1.25085,4.96987,0.82019,0.04482,-0.0255,3.49188,2.79723,0.67031,-0.18385,-0.39559,0.01867,4.83915,-3.244,0.66263,-2.11903,1.82905,-0.37372,-0.11798,-5.04744,-10.3571,1.48709,20.06844,-8.02214,0.82135,-1.5698
29.8,66.19252,-2.09222,-4.59595,6.15803,-0.98408,-0.13622,1.36932,-2100.48089,-0.73554,1.8365,6.5405,0.84454,-0.07667,-0.05865,3.55006,2.78783,0.63526,-0.16898,-0.39674,0.02054,5.6666,-3.5361,0.8534,-2.11815,1.90721,-0.37546,-0.10208,-8.05538,-16.2393,3.10616,27.06024,-11.12024,1.19066,-1.53911
29.82,70.2094,-3.64741,-4.65407,6.56982,-1.10654,-0.15213,1.23113,-2161.59854,-0.71066,2.18151,7.24763,0.71351,-0.07956,-0.08615,3.5816,2.74537,0.59517,-0.15652,-0.40087,0.02085,6.3817,-3.72852,1.04023,-2.20975,1.96506,-0.36815,-0.13136,-11.62923,-22.99769,5.04662,34.32373,-14.30092,1.64423,-1.55613
29.84,73.6758,-5.02795,-4.59625,6.9443,-1.19307,-0.16511,1.00277,-2157.42058,-0.63595,2.43289,7.55987,0.53084,-0.0467,-0.11574,3.58655,2.66887,0.55362,-0.143,-0.40644,0.01967,6.93738,-3.76287,1.18263,-2.36402,1.99938,-0.33045,-0.17123,-15.54484,-30.17269,7.18797,41.25762,-17.31872,2.13374,-1.59839
29.86,76.71137,-6.31298,-4.47149,7.25584,-1.27639,-0.17622,0.80949,-2179.59505,-0.52088,2.70891,8.04692,0.39588,-0.03536,-0.16612,3.54969,2.60733,0.50603,-0.12653,-0.41086,0.01668,7.28148,-3.61569,1.23921,-2.54211,2.00059,-0.24005,-0.19398,-19.6239,-37.34135,9.41979,47.34471,-19.96658,2.58268,-1.65738
29.88,79.39225,-7.3258,-4.36067,7.49611,-1.35915,-0.18487,0.61781,-2219.74891,-0.415,2.96412,8.58135,0.27333,-0.01358,-0.22574,3.48114,2.54627,0.44912,-0.11019,-0.41099,0.01309,6.98413,-2.91303,1.06979,-2.08235,1.66405,-0.02043,-0.17192,-23.57698,-44.12863,11.62068,52.24625,-22.11826,2.99891,-1.73214
29.9,81.49683,-8.15982,-4.29796,7.67524,-1.40547,-0.18719,0.46665,-2206.2627,-0.33269,3.1411,9.03276,0.16886,0.00883,-0.27813,3.36109,2.46139,0.40123,-0.08849,-0.41409,0.00695,6.23376,-2.00119,0.76405,-1.28184,1.1394,0.29877,-0.13249,-27.11322,-49.84234,13.58339,55.77797,-23.72477,3.38156,-1.80859
29.92,82.85048,-8.96417,-4.26999,7.80857,-1.37773,-0.17965,0.41839,-2072.32669,-0.27696,3.18346,9.32357,0.09013,0.01834,-0.31617,3.15917,2.37501,0.38054,-0.05469,-0.43008,-0.00442,4.94118,-0.93194,0.31985,-0.0702,0.38734,0.73429,-0.06703,-30.0189,-53.80305,15.12409,57.9293,-24.78672,3.73496,-1.86917
29.94,83.63472,-9.64125,-4.19845,7.87768,-1.32208,-0.16749,0.42647,-1900.1601,-0.24778,3.16522,9.48686,0.0183,0.026,-0.33708,2.93406,2.26279,0.38608,-0.01761,-0.44802,-0.01596,3.19153,0.26705,-0.24728,1.59173,-0.58441,1.31784,0.04456,-32.22389,-56.23822,16.24496,58.69552,-25.34908,4.06627,-1.91507
29.96,83.95032,-10.10802,-4.03334,7.85211,-1.28235,-0.15561,0.46841,-1757.81015,-0.23853,3.1618,9.68859,-0.0551,0.03749,-0.34576,2.73081,2.13337,0.41145,0.01519,-0.45819,-0.02359,1.0565,1.53404,-0.91623,3.73182,-1.75438,2.05776,0.20591,-33.76178,-57.51019,17.00653,58.18677,-25.47976,4.37745,-1.94736
29.98,83.70115,-10.45902,-3.7165,7.70374,-1.25812,-0.1439,0.56068,-1638.80106,-0.23509,3.20364,10.12908,-0.13069,0.05074,-0.36035,2.50364,2.10828,0.44456,0.04533,-0.46611,-0.0289,-1.39233,2.79291,-1.66278,6.35171,-3.08226,2.94347,0.41625,-34.72726,-57.68014,17.48523,56.74839,-25.24959,4.69122,-1.95615
30,82.66425,-10.62806,-3.29481,7.514,-1.2184,-0.13187,0.69484,-1495.43156,-0.25759,3.17585,10.12448,-0.21642,0.05889,-0.33304,2.38671,1.86468,0.55638,0.06979,-0.46633,-0.02515,-4.10255,3.94383,-2.42502,9.24135,-4.51434,3.92262,0.66633,-34.93956,-56.77212,17.46562,54.31434,-24.7875,4.95892,-1.96389
30.02,80.62603,-10.42129,-2.81243,7.37444,-1.13737,-0.12021,0.93001,-1293.05875,-0.30778,2.93155,8.88263,-0.30698,0.05456,-0.19682,2.56021,1.18642,0.84405,0.08235,-0.45038,-0.00176,-6.88856,4.89571,-3.09004,11.94153,-5.95649,4.87602,0.91716,-34.3716,-55.03271,16.80756,50.97291,-24.24317,5.12375,-1.99005
30.04,77.75878,-9.888,-2.03728,7.18047,-1.04581,-0.11114,1.16116,-1095.11703,-0.33547,2.61626,7.43254,-0.39881,0.04219,0.00401,2.82082,0.63327,1.23984,0.08419,-0.42627,0.03652,-9.31596,5.56197,-3.58432,14.14762,-7.20329,5.68842,1.12898,-33.59952,-53.25364,16.0012,47.67116,-23.70544,5.21475,-2.03911
30.06,74.22424,-9.22747,-0.85213,6.86223,-0.96895,-0.1049,1.33302,-936.97215,-0.30239,2.3571,6.37834,-0.48673,0.02809,0.21115,3.00861,0.33441,1.65364,0.07808,-0.40195,0.0814,-10.95329,5.83075,-3.8599,15.63588,-8.0266,6.24792,1.27094,-33.16766,-52.29731,15.50562,45.26272,-23.26728,5.24465,-2.11782
30.08,70.63172,-8.48961,0.16772,6.46549,-0.89998,-0.09839,1.69534,-798.92795,-0.2867,2.10442,5.411,-0.54269,0.02108,0.45568,3.15302,0.16056,2.06696,0.06273,-0.37842,0.1304,-11.48146,5.64645,-3.86531,16.15379,-8.27911,6.44183,1.31927,-33.37191,-52.73289,15.48851,44.16169,-23.03156,5.19144,-2.21095
30.1,67.14728,-7.31126,1.07157,6.03219,-0.83568,-0.09281,1.69138,-682.45371,-0.40277,1.82498,4.71274,-0.65119,0.02236,0.69414,3.19933,0.09698,2.52732,0.04096,-0.35171,0.18778,-10.91898,5.14067,-3.62004,15.36216,-7.92512,6.22734,1.24046,-34.04842,-54.62408,15.80323,44.15245,-23.05569,4.99401,-2.42572
30.12,63.49016,-5.2079,2.29288,5.59349,-0.77028,-0.08566,0.97873,-594.26448,-0.5468,1.49688,4.39727,-0.88581,0.01712,0.85702,3.08764,0.12767,3.08591,0.02029,-0.31559,0.25741,-9.48078,4.48121,-3.18271,13.17065,-7.03611,5.63989,1.02066,-34.85721,-57.76828,16.16805,44.64507,-23.34582,4.58989,-2.89852
30.14,60.01797,-3.10043,3.31777,5.14468,-0.71397,-0.07781,0.47711,-518.25234,-0.53358,1.28955,4.16382,-1.07362,-0.01538,0.92835,2.84504,0.18056,3.59496,0.00308,-0.2751,0.32152,-7.25218,3.68617,-2.61203,10.24733,-5.74568,4.77015,0.72044,-35.93981,-62.09691,16.70348,45.68943,-23.83823,4.03719,-3.49802
30.16,57.077,-1.78465,3.80495,4.69728,-0.67441,-0.06993,0.27131,-448.95084,-0.46752,1.27414,3.90739,-1.17229,-0.07006,0.9211,2.54658,0.21555,3.95103,-0.01179,-0.23597,0.36584,-4.4745,2.84069,-1.99439,7.22943,-4.24093,3.75391,0.40184,-37.36558,-67.3065,17.46965,47.20672,-24.43932,3.41956,-4.10401
30.18,54.90381,-1.24225,3.57096,4.29019,-0.64503,-0.06114,0.19278,-398.52485,-0.41594,1.41159,3.64333,-1.30526,-0.15184,0.82587,2.20565,0.21498,4.20851,-0.01973,-0.19167,0.39028,-1.5529,2.08209,-1.40164,4.41537,-2.71968,2.72651,0.08802,-38.91742,-72.97612,18.23358,48.52282,-25.06966,2.74622,-4.78825
30.2,53.82255,-1.08903,2.60345,3.92012,-0.62558,-0.04948,0.32243,-337.31979,-0.60115,1.49518,3.52732,-1.41342,-0.21144,0.64612,1.90454,0.19164,4.30069,-0.02704,-0.15235,0.39775,1.18478,1.47386,-0.88497,2.00694,-1.33574,1.77099,-0.18019,-40.05843,-78.16142,18.82239,49.62289,-25.66197,2.06054,-5.39346
30.22,53.82806,-1.03729,1.43536,3.61865,-0.62562,-0.03686,0.60012,-246.66831,-1.11585,1.4229,3.67774,-1.2361,-0.20818,0.40862,1.74837,0.19508,4.1419,-0.04184,-0.13467,0.39548,3.51618,0.98799,-0.46388,0.13195,-0.17903,0.96206,-0.35986,-40.22657,-81.80519,19.09878,50.68504,-26.15972,1.41201,-5.73172
