T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.58,0.15729,0,0,1,0,0.00061,0,2e-05,6e-05,0.06954,0,8e-05,0.01517,0,0.03041,0,0.03388,0.34631,9e-05,0,2e-05,0.00283,0,2e-05,0,5e-05,0.00158,2e-05,0.01404,0,2e-05,0.04871,8e-05,0.00012,0,0.2417,0.00179,7e-05,0.07685,0.02379,0.20399,0.87392,0.10103,0.00015,0.00112,0.05076,0.00178,0.0935,0,0,5e-05,7e-05,0.07761,0.02311,0,0,0.00589,0,2e-05,0,0,0,0,0.00785,0.01828,5e-05,0,0
9.6,0.16105,0,0,1,0,0.00057,0,1e-05,6e-05,0.07415,0,8e-05,0.01595,0,0.02825,0,0.04092,0.36852,7e-05,0,1e-05,0.00252,0,2e-05,0,2e-05,0.00159,2e-05,0.01218,0,2e-05,0.05201,7e-05,0.00012,0,0.24042,0.0018,5e-05,0.07775,0.02374,0.23975,0.91936,0.1279,0.00013,0.00117,0.05926,0.00331,0.10149,0,0,5e-05,9e-05,0.08149,0.02075,0,0,0.00258,0,2e-05,0,0,0,0,0.00578,0.01675,6e-05,0,0
9.62,0.16429,0,0,1,0,0.00053,0,0,5e-05,0.0783,0,7e-05,0.01652,0,0.02589,0,0.04785,0.38864,5e-05,0.0007,1e-05,0.00202,0,2e-05,0,0,0.00155,2e-05,0.00997,0,2e-05,0.05488,6e-05,0.00012,0,0.23868,0.00175,4e-05,0.07933,0.02369,0.27825,0.95456,0.1562,0.00012,0.00123,0.06783,0.00509,0.10928,0,0,4e-05,0.00012,0.08444,0.01802,0,0,0,0,2e-05,0,0,0,0,0.0036,0.01498,6e-05,0,0
9.64,0.16677,0,0,1,0,0.0005,0,0,5e-05,0.08185,0,7e-05,0.01685,0,0.02338,0,0.05453,0.40594,4e-05,0.00191,1e-05,0.00129,0,2e-05,0,0,0.00147,2e-05,0.0074,0,2e-05,0.05727,5e-05,0.00012,0,0.2366,0.00165,3e-05,0.0816,0.02367,0.31937,0.97831,0.18574,0.00011,0.0013,0.07633,0.00713,0.11671,0,0,4e-05,0.00017,0.08625,0.01493,0,0,0,0,2e-05,0.00019,0,0,0,0.00136,0.01301,6e-05,0,0
9.66,0.16823,0,0,1,0,0.00047,0,0,5e-05,0.0847,0,7e-05,0.0169,0,0.02073,0,0.06084,0.41962,3e-05,0.00331,1e-05,0.00032,0,2e-05,0,0,0.00136,2e-05,0.00451,0,2e-05,0.05911,5e-05,0.00012,0,0.23426,0.0015,3e-05,0.08453,0.02368,0.36294,0.98975,0.2163,0.0001,0.0014,0.08466,0.00945,0.1236,0,0,4e-05,0.00025,0.08669,0.01155,0,0,0,0,2e-05,0.00044,0,0.00084,0,0,0.0109,6e-05,0,0
9.68,0.16844,0,0,1,0,0.00044,0,0,5e-05,0.08671,0,7e-05,0.01665,0,0.01796,0,0.06663,0.4288,3e-05,0.0049,1e-05,0,0,2e-05,0,0,0.00121,2e-05,0.00135,0.00023,2e-05,0.06038,4e-05,0.00012,0,0.23171,0.00131,3e-05,0.08809,0.02375,0.40871,0.98854,0.24763,9e-05,0.00151,0.09266,0.01204,0.12972,0,0,4e-05,0.00034,0.08553,0.0079,0,0,0,0,2e-05,0.0007,0,0.00391,0,0,0.00871,7e-05,0,0
9.7,0.16719,0,0.00089,0.97631,0,0.00042,0,0,6e-05,0.08777,0,8e-05,0.01608,0,0.01507,0,0.07179,0.43259,3e-05,0.00665,1e-05,0,0,2e-05,0,0,0.00104,2e-05,0,0.00167,2e-05,0.06105,4e-05,0.00012,0,0.22894,0.00112,4e-05,0.0922,0.02388,0.45634,0.97502,0.27945,9e-05,0.00163,0.10017,0.01491,0.13482,0,0,5e-05,0.00044,0.08257,0.004,0,0,0,0,2e-05,0.00099,0,0.00754,0,0,0.00652,7e-05,0,0
9.72,0.16433,0,0.00268,0.87141,0,0.0004,0,0,6e-05,0.08775,0,8e-05,0.01516,0,0.01207,0,0.07618,0.43004,3e-05,0.00853,1e-05,0,0,2e-05,0,0,0.00085,3e-05,0,0.00331,1e-05,0.06114,4e-05,0.00012,0,0.22589,0.00097,5e-05,0.09677,0.02407,0.5054,0.95036,0.31141,9e-05,0.00176,0.10703,0.01805,0.13861,0,0.00031,5e-05,0.00057,0.07764,0,0,0,0,0,3e-05,0.00128,0,0.01174,0,0,0.00438,7e-05,0,0
9.74,0.15976,0,0.0044,0.75238,0,0.00037,0,1e-05,6e-05,0.08658,0,8e-05,0.0139,0,0.00894,0,0.07971,0.42025,3e-05,0.0105,1e-05,0,0,2e-05,0,0,0.00062,3e-05,0,0.00516,2e-05,0.06067,4e-05,0.00011,0,0.22245,0.00092,7e-05,0.10169,0.02432,0.55536,0.91634,0.34311,9e-05,0.00189,0.11306,0.02146,0.14078,0,0.00075,6e-05,0.0007,0.07063,0,0,0,0,0,3e-05,0.00158,0.00011,0.01651,0,0,0.00235,7e-05,0,0
9.76,0.1534,0,0.00595,0.62261,0,0.00034,0,2e-05,6e-05,0.08417,0,8e-05,0.0123,0,0.00568,0,0.08228,0.40243,3e-05,0.01253,1e-05,0,0,2e-05,0,0,0.00035,4e-05,0,0.00724,2e-05,0.05967,4e-05,0.00011,0,0.21846,0.00102,8e-05,0.10683,0.02459,0.60553,0.87493,0.37411,9e-05,0.00201,0.11809,0.02512,0.14099,0,0.00126,7e-05,0.00086,0.06149,0,0,0,0,0,2e-05,0.00188,0.00038,0.02185,0,0,0.00048,7e-05,0,0
9.78,0.14524,0,0.00723,0.48537,0,0.00029,0,3e-05,6e-05,0.08049,0,8e-05,0.01037,0,0.00229,0,0.08381,0.37597,3e-05,0.01457,1e-05,0,0,2e-05,0,0,5e-05,4e-05,0,0.00955,2e-05,0.05819,3e-05,0.0001,0,0.21373,0.00132,9e-05,0.11205,0.02488,0.65513,0.82792,0.40386,9e-05,0.00211,0.12193,0.02903,0.13883,0,0.00184,7e-05,0.00102,0.0503,0,0,0,0,0,2e-05,0.00218,0.00071,0.02769,0,0,0,6e-05,0,0
9.8,0.13523,0,0.00815,0.34365,0,0.00023,0,4e-05,5e-05,0.07555,0,7e-05,0.00814,0,0,0,0.08425,0.34059,2e-05,0.01659,1e-05,0,0,2e-05,0,0,0,5e-05,0,0.01213,1e-05,0.05631,2e-05,8e-05,0,0.20803,0.00185,0.0001,0.11718,0.02515,0.70321,0.77693,0.43174,9e-05,0.00218,0.12439,0.03315,0.1339,0,0.0025,8e-05,0.00118,0.03727,0,0,0,0,0,2e-05,0.00247,0.00108,0.03396,0,0,0,6e-05,0,0
9.82,0.12329,0,0.00862,0.20002,0,0.00016,0,5e-05,4e-05,0.06939,0,6e-05,0.00566,0,0,0,0.08357,0.29654,2e-05,0.01852,1e-05,0,0,2e-05,0,0,0,6e-05,0,0.01495,1e-05,0.05408,1e-05,6e-05,0,0.20111,0.00262,0.0001,0.12208,0.02538,0.74867,0.72334,0.45705,8e-05,0.00223,0.12532,0.03747,0.12571,0,0.00324,8e-05,0.00136,0.02273,0,0,0,0,0,2e-05,0.00277,0.00151,0.04057,0,0,0,5e-05,0,0
9.84,0.1093,0,0.00857,0.0562,0,7e-05,0,5e-05,2e-05,0.0621,0,4e-05,0.00296,0,0,0,0.08177,0.24469,0,0.02034,1e-05,0,0,1e-05,0,0,0,6e-05,0,0.01805,1e-05,0.05157,0,3e-05,0,0.19275,0.00363,0.0001,0.12655,0.02553,0.79023,0.66837,0.479,7e-05,0.00224,0.12456,0.04193,0.11378,0,0.00407,8e-05,0.00154,0.0072,0,0,0,0,0,1e-05,0.00307,0.00199,0.04738,0,0,0,4e-05,0,0
9.86,0.09312,0,0.00796,0,0,0,0,6e-05,0,0.05386,0,2e-05,0.00013,0,0,0,0.07889,0.18656,0,0.02198,1e-05,0,0,1e-05,0,0,0,7e-05,0,0.02141,0,0.04887,0,1e-05,0,0.18272,0.00489,9e-05,0.13046,0.02559,0.82645,0.61304,0.49671,6e-05,0.0022,0.122,0.0465,0.09756,0.00048,0.00498,7e-05,0.00172,0,0,0,0.00035,0,0,1e-05,0.00338,0.00254,0.05423,0,0,0,3e-05,0,0
9.88,0.07456,0,0.00676,0,0,0,0,6e-05,0,0.04485,0,1e-05,0,0,0,0,0.07501,0.12401,0,0.02344,0,0,0,1e-05,0,0,0,7e-05,0,0.02506,0,0.04602,0,0,0,0.17082,0.00639,7e-05,0.13364,0.02552,0.85567,0.55823,0.50925,5e-05,0.00212,0.11757,0.05115,0.07647,0.00198,0.00599,7e-05,0.00192,0,0,0,0.00142,0,0,0,0.00369,0.00315,0.06097,4e-05,0,0,2e-05,0,0
9.9,0.05339,0,0.00503,0,0,0,0,7e-05,0,0.03534,0,0,0,0,0,0,0.07024,0.05893,0,0.02468,0,0,0,1e-05,0,0,0,7e-05,0,0.02895,0,0.04309,0,0,0,0.15688,0.00813,5e-05,0.13595,0.0253,0.87606,0.50464,0.51562,4e-05,0.002,0.11126,0.0558,0.04987,0.00376,0.0071,6e-05,0.00213,0,0,0,0.00266,0,0,0,0.00402,0.00382,0.06743,0.0009,0,0,0,0,0
9.92,0.02936,0,0.00279,0,0,0,0,7e-05,0,0.0256,0,0,0,0,0,0,0.06475,0,0,0.02574,0,0,0,0,0,0,0,8e-05,0,0.03311,0,0.04012,0,0,0,0.14075,0.01009,1e-05,0.13726,0.0249,0.88556,0.45287,0.51479,4e-05,0.00182,0.10307,0.06037,0.01789,0.00583,0.00829,5e-05,0.00235,0,0,0,0.00411,0,0,0,0.00436,0.00456,0.07342,0.00192,0,0,0,0,0
9.94,0.00213,0,0.00014,0,0.0069,0,0,8e-05,0,0.01591,0,0,0,0,0,0,0.05866,0,0,0.02665,0,0,0,0,0,0,0,8e-05,0,0.0375,0,0.03718,0,0,0,0.12234,0.0123,0,0.13743,0.0243,0.88188,0.40338,0.50573,3e-05,0.00158,0.09312,0.06477,0,0.00822,0.00958,5e-05,0.00258,0,0,0,0.00576,0,0,0,0.00471,0.00538,0.07879,0.00311,0,0,0,0,0
9.96,0,0,0,0,0.02776,0,0,8e-05,0,0.00657,0,0,0,0,0,0,0.05214,0,0,0.02746,0,0,0,0,0,0,0,8e-05,0,0.04209,0,0.03428,0,0,0,0.10154,0.01469,0,0.13633,0.02348,0.86252,0.35653,0.48752,2e-05,0.00129,0.08159,0.06889,0,0.01095,0.01095,4e-05,0.00281,0,0,0,0.00764,0,0,0,0.00508,0.00625,0.08339,0.00447,0,0,0,0.00052,0
9.98,0,0,0,0,0.05207,0,0,8e-05,0,0,0,0,0,0,0,0,0.04533,0,0,0.02824,0,0,0,0,0,0,0,8e-05,0,0.04685,0,0.03143,0,0,0,0.0783,0.01726,0,0.13386,0.0224,0.82476,0.31256,0.45937,1e-05,0.00096,0.06878,0.07262,0,0.01403,0.01239,3e-05,0.00304,0,0,0,0.00974,0,0,0,0.00544,0.00719,0.08709,0.00601,0,0,0,0.0013,0
10,0,0,0,0,0.08002,0,0,8e-05,0,0,0,0,0,0,0,0,0.03838,0,0,0.02903,0,0,0,0,0,0,0,8e-05,0,0.05172,0,0.02866,0,0,0,0.05257,0.02001,0,0.12991,0.02105,0.76564,0.27168,0.42075,1e-05,0.00062,0.05504,0.07582,0,0.01747,0.01392,3e-05,0.00327,0,0,0,0.01209,0,0,0,0.00582,0.0082,0.08981,0.00776,0,0,0,0.00201,0
10.02,0,0,0,0,0.11184,0,0,8e-05,0,0,0,0,0,0,0,0,0.03141,0,0,0.02993,0,0,0,0,0,0,0,8e-05,0,0.05664,0,0.02595,0,0,0,0.02433,0.02288,0,0.12436,0.0194,0.68196,0.23397,0.37149,0,0.00028,0.04083,0.07834,0,0.02127,0.01549,2e-05,0.00348,0,0,0,0.01467,0,0,0,0.00618,0.00925,0.0915,0.0097,0,0,0,0.00266,0
10.04,0,0,0,0,0.1477,0,0,8e-05,0,0,0,0,0,0,0,0,0.02454,0,0,0.03096,0,0,0,0,0,0,0,8e-05,0,0.06155,0,0.02333,0,0,0,0,0.02585,0,0.11706,0.01743,0.57103,0.19947,0.31186,0,0,0.02666,0.08003,0,0.02546,0.01709,1e-05,0.00368,0,0,0,0.0175,0,0,0,0.00654,0.01035,0.09214,0.01186,0,0,0,0.00323,0
10.06,0,0,0,0,0.18777,0,0,6e-05,0,0,0,0,0,0,0,0,0.01787,1,0,0.03213,0,0,0.00035,0,0,0,0,7e-05,0,0.06635,0,0.02082,0,0,0,0,0.02888,0,0.10785,0.0151,0.43297,0.16819,0.24266,0,0,0.01301,0.08079,0,0.03002,0.01871,0,0.00384,0,0,0,0.02058,0,0,0,0.00687,0.01149,0.09176,0.01422,0,0,0,0.00372,0
10.08,0,0,0,0,0.23218,0,0,6e-05,0,0,0,0,0,0,0,0,0.01151,0.07108,0,0.03345,0,0,0.00077,0,0,0,0,6e-05,0,0.07096,0,0.01842,0,0,0,0,0.03192,0,0.09652,0.01239,0.2721,0.14006,0.16526,0,0,0.00033,0.08058,0,0.03496,0.02032,0,0.00396,0,0,0,0.02389,0,0,0,0.00719,0.01264,0.09041,0.0168,0,0,0,0.00414,0.00138
10.1,0,0,0,0,0.28103,0,0,4e-05,0,0,0,0,0,0,0,0,0.00552,0,0,0.03485,0,0,0.00125,0,0,0,0,5e-05,0,0.07526,0,0.01618,0,0,0,0,0.03492,0,0.08284,0.00926,0.09463,0.11499,0.08156,0,0,0,0.07942,0,0.04024,0.02188,0,0.00404,0,0,0,0.02744,0,0,0,0.00748,0.01381,0.08818,0.01958,0,0,0,0.00448,0.00356
10.12,0,0.00037,0,0,0.33438,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.03625,0,0,0.0018,0,0,0,0,4e-05,0,0.07918,0,0.01412,0,0,0,0,0.03782,0,0.0665,0.00571,0,0.09285,0,0,0,0,0.07736,0,0.04586,0.02338,0,0.00406,0,0,0,0.03119,0,0,0,0.00773,0.01496,0.0852,0.02257,0,0,0,0.00476,0.00533
10.14,0,0.00085,0,0,0.3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03755,0,0,0.00243,0,0,0,0,2e-05,0,0.08262,0,0.01227,0,0,0,0,0.04056,0,0.04722,0.00173,0,0.07348,0,0,0,0,0.07449,0,0.05177,0.02475,0,0.00402,0,0,0,0.03513,0,0,0,0.00795,0.01608,0.08161,0.02574,0,0,0,0.00495,0.0067
10.16,0,0.00142,0,0,0.4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386,0,0,0.00313,0,0,0,0,0,0,0.08555,0,0.01066,0,0,0,0,0.04307,0,0.02478,0,0,0.05671,0,0,0,0,0.07091,0,0.05794,0.02597,0,0.0039,0,0,0,0.03922,0,0,0,0.00813,0.01713,0.07756,0.02908,0,0,0,0.00509,0.00771
10.18,0,0.0021,0,0,0.52079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03926,0,0,0.00392,0,0,0,0,0,0,0.08792,0,0.00932,0,0,0,0,0.0453,0,0,0,0,0.04234,0,0,0,0,0.06672,0,0.06431,0.02698,0,0.0037,0,0,0,0.04344,0,0,0,0.00827,0.0181,0.0732,0.03257,0,0,0,0.00515,0.00838
10.2,0,0.00289,0,0,0.59109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03935,0,0,0.0048,0,0,0,0,0,0,0.08971,0,0.00827,0,0,0,0,0.04724,0,0,0,0,0.03016,0,0,0,0,0.06204,0,0.07081,0.02773,0,0.00341,0,0,0,0.04772,0,0,0,0.00835,0.01895,0.06872,0.03617,0,0,0,0.00515,0.00872
10.22,0,0.0038,0,0,0.66487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03874,0,0,0.00576,0,0,0,0,0,0,0.09092,0,0.00752,1e-05,0,0,0,0.04885,0,0,0,0,0.01992,1,0,0,0,0.05694,0,0.07735,0.02814,0,0.00301,0,0,0,0.052,0,0,0,0.00837,0.01963,0.06427,0.03985,0,0,0,0.00509,0.00877
10.24,0,0.00484,0,0,0.74156,0,0,0,0,0,0,0,0,0,0,0,0,0.36665,0,0.03734,0,0,0.00681,0,0,0,0,0,0,0.09155,0,0.00707,4e-05,0,0,0,0.0501,0,0,0,0,0.01139,0,0,0,0,0.05154,0,0.08386,0.02816,0,0.00251,0,0,0,0.05623,0,0,0,0.00832,0.02012,0.06,0.04355,0,0,0,0.00497,0.00852
10.26,0,0.00601,0,0,0.82044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03516,0,0,0.00794,0,0,0,0,0,0,0.09162,0,0.00692,8e-05,0,0,0,0.05092,0,0,0,0,0.0043,0,0,0,0,0.04589,0,0.09024,0.02772,0,0.00187,0,0,0,0.0603,0,0,0,0.00821,0.02038,0.05605,0.04722,0,0,0,0.00478,0.00801
10.28,0,0.00732,0,0,0.90061,0,0.02216,0,0,0,0,0,0,0,0,0,0,0,0,0.03231,0,0,0.00915,0,0,0,0,0,0,0.09116,0,0.00704,0.00012,0,0,1,0.05122,0,0,0,0,0,0,0,0,0,0.04007,0,0.09639,0.02679,0,0.0011,0,0,0,0.06413,0,0,0,0.00802,0.0204,0.05253,0.05079,0,3e-05,0,0.00453,0.00723
10.3,0,0.00876,0,0,0.98096,0,0.04834,0,0,0,0,0,0,0,0,0,0,0,0,0.02896,0,0,0.01044,0,0,0,0,0,0,0.09022,0,0.00741,0.00016,0,0,0.57707,0.05089,0,0,0,0,0,0,0,0,0,0.03416,0,0.10222,0.02538,0,0.00022,0,0,0,0.0676,0,0,0,0.00777,0.02015,0.04954,0.05418,0,0.00064,0,0.00421,0.0062
10.32,0,0.01034,0,0,1,0,0.07635,0,0,0,0,0,0,0,0,0,0,0,0,0.02534,0,0,0.0118,0,0,0,0,0,0,0.08886,0,0.00799,0.00021,0,0,0.28413,0.04982,0,0,0,0,0,0,0,0,0,0.02823,0,0.10763,0.02351,0,0,0,0,0,0.07061,0,0,0,0.00746,0.01964,0.04714,0.05729,0,0.00129,0,0.00381,0.0049
10.34,0,0.01207,0,0,1,0,0.10634,0,0,0,0,0,0,0,0,0,0,0,0,0.02166,0,0,0.01321,0,0,0,0,0,0,0.08714,0,0.00874,0.00026,0,0,0.23499,0.04791,0,0,0,0,0,0,0,0,0,0.02234,0,0.1125,0.02126,0,0,0,0,0,0.07306,0,0,0,0.00708,0.01888,0.04538,0.06004,0,0.00197,0,0.00334,0.00336
10.36,0,0.01392,0,0,1,0,0.13844,0,0,0,0,0,0,0,0,0,0,0,0,0.01812,0,0,0.01467,0,0,0,0,0,0,0.08512,0,0.00964,0.00031,0,0,0.31759,0.04507,0,0,0,0,0,0,0,0,0,0.01653,0,0.11674,0.01871,0,0,0,0,0,0.07487,0,0,0,0.00666,0.01788,0.04429,0.06236,0,0.00269,0,0.00279,0.00158
10.38,0,0.0159,0,0,1,0,0.17276,0,0,0,0,0,0,0,0,0,0,0,0,0.01487,0,0,0.01614,1e-05,0,0,0,0,0,0.08287,0,0.01065,0.00036,0,0,0.68151,0.04125,0,0,0,0,0,0,0,0,0,0.01085,0,0.12023,0.01596,0,0,0,0,0,0.076,0,0,0,0.00619,0.01667,0.04387,0.06418,0,0.00342,0,0.00217,0
10.4,0,0.018,0.00164,0,1,0,0.2094,0,0,0,0,0,0,0.0041,0,0,0,0,0,0.01199,0,0,0.01763,1e-05,0,0,0,0,0,0.08046,0,0.01173,0.00041,0,0,1,0.03645,0,0,0,0,0,0,0,0,0,0.00534,0,0.12284,0.01313,0,0,0,0,0.00165,0.07643,0,0,0,0.00567,0.01526,0.04411,0.06547,0,0.00415,0,0.00148,0
10.42,0,0.0202,0.00535,0,1,0,0.24841,0,0,0,0,0,0,0.0127,0,0,0,0,0,0.00956,0,0,0.01909,2e-05,0,0,0,0,0,0.07794,0,0.01287,0.00046,0,0,0,0.0307,0,0,0,0,0,0,0,0,0,1e-05,0,0.12448,0.01034,0,0,0,0,0.00432,0.07617,0,0,0,0.00513,0.0137,0.04499,0.06622,0,0.00488,0,0.00074,0
10.44,0,0.02248,0.00916,0,1,0,0.28976,0,0,0,0,1e-05,0,0.02122,0,0,0,0,0,0.00758,0,0,0.0205,2e-05,0,0,0,0,0,0.07535,0,0.01404,0.00051,0,0,0,0.0241,0,0,0,0,0,0.10606,2e-05,0,0,0,0,0.12503,0.00768,0,0,0.00239,0,0.0071,0.07523,0,0,0,0.00455,0.012,0.04647,0.06643,0,0.00557,0,0,0
10.46,0,0.02481,0.01305,0,1,3e-05,0.33338,1e-05,0,0,0,3e-05,0,0.02955,0,0,0,0,1e-05,0.00601,0,0,0.02183,2e-05,0,1e-05,0,0,0,0.07274,0,0.01521,0.00056,1e-05,0,0,0.01678,0,0.01821,0,0,0,1,6e-05,0,0,0,0,0.12443,0.0053,0,0,0.00594,0,0.00995,0.07366,0,0,0,0.00397,0.0102,0.04848,0.06612,0,0.00625,0,0,0
10.48,0,0.02717,0.01699,0,1,0.00017,0.3791,3e-05,0,0,0,5e-05,0,0.03759,0,0,0.00072,0,7e-05,0.0048,0,0,0.02304,3e-05,0,3e-05,0,0,0,0.07015,0,0.01636,0.00061,3e-05,0.00076,0,0.00893,0,0.0775,0,0,0,0,9e-05,0,0,0,0,0.12261,0.00328,0,0,0.0099,0,0.01286,0.07152,0,0,0,0.00338,0.00836,0.05095,0.06532,0,0.00688,1e-05,0,0
10.5,0,0.02953,0.02095,0,1,0.00029,0.42667,4e-05,0,0,0,7e-05,0,0.04525,0,0,0.00561,0,0.00014,0.00386,0,0,0.02411,4e-05,0,5e-05,0,0,0,0.06758,1e-05,0.0175,0.00065,4e-05,0.00203,0,0.00076,0,0.14182,0,0,0,0,0.00013,0,0,0,0,0.11955,0.00175,0,0,0.01421,0,0.01578,0.06885,0,0,0,0.00279,0.00649,0.05381,0.06407,0,0.00749,2e-05,0,0
10.52,0,0.03183,0.02489,0,1,0.00042,0.47573,6e-05,1e-05,0,0,8e-05,0,0.05242,0,0,0.01058,0,0.00021,0.00309,1e-05,0,0.02499,4e-05,0,8e-05,0,0,0,0.06509,1e-05,0.01861,0.00069,5e-05,0.0035,0,0,0,0.21047,0,0,0,0,0.00017,0,0,0,0,0.11524,0.00079,1e-05,0,0.01879,7e-05,0.01866,0.06574,0,0,1e-05,0.00223,0.00464,0.05696,0.06239,0,0.00808,3e-05,0,0
10.54,0,0.03405,0.02877,0,1,0.00056,0.52581,7e-05,2e-05,0,0,0.0001,0,0.05901,0,0,0.01553,0,0.00029,0.00239,1e-05,0,0.0257,5e-05,0,9e-05,0,0,0,0.06265,1e-05,0.01968,0.00073,6e-05,0.00519,0,0,0,0.28271,0,0,0,0,0.00021,0,0,0,0,0.10972,0.00046,2e-05,0,0.02354,0.00034,0.0215,0.06228,0,0,1e-05,0.00169,0.00283,0.0603,0.06034,0.00012,0.00862,3e-05,0,0
10.56,0,0.03615,0.03255,0,1,0.00071,0.57635,8e-05,3e-05,0,0,0.00011,0,0.06493,0,0,0.02037,0,0.00038,0.00168,1e-05,0,0.0262,5e-05,0,0.00011,0,0,0,0.06032,1e-05,0.02069,0.00074,7e-05,0.00712,0,0,0,0.35773,0,0.41845,0,0,0.00025,3e-05,0,0,0,0.10304,0.00084,3e-05,0,0.02835,0.00056,0.02422,0.05851,0,0,1e-05,0.00117,0.00109,0.06374,0.05796,0.00027,0.00914,4e-05,0,0
10.58,0,0.03812,0.03616,0,0.89189,0.00087,0.62663,9e-05,4e-05,0,0,0.00012,0,0.0701,0,0,0.02499,0,0.00047,0.00088,1e-05,0,0.02649,5e-05,0,0.00012,0,0,0,0.05807,2e-05,0.02166,0.00077,8e-05,0.00929,0,0,0,0.43469,0,0,0,0,0.00028,0.00018,0,0,0,0.09529,0.00193,4e-05,0,0.03305,0.00072,0.02679,0.05452,0,0.00052,1e-05,0.0007,0,0.06719,0.05532,0.00038,0.00963,4e-05,0,0
10.6,0,0.03997,0.03957,0,0.69525,0.00103,0.67583,0.0001,5e-05,0,0,0.00013,0,0.07446,0,0,0.0293,0,0.00056,0,1e-05,0,0.02659,5e-05,8e-05,0.00013,0,0,0,0.05593,2e-05,0.02255,0.00078,8e-05,0.01173,0,0,0.00084,0.51261,0,0,0,0,0.00032,0.0003,0,0,0,0.08658,0.00376,5e-05,0,0.03748,0.00085,0.02918,0.05036,0,0.00119,2e-05,0.00026,0,0.07056,0.05244,0.00048,0.01009,4e-05,0,0
10.62,0,0.0417,0.04268,0,0.47816,0.0012,0.72299,9e-05,6e-05,0,0,0.00013,0,0.07793,0,0.00017,0.03324,0.0053,0.00066,0,2e-05,0,0.02648,4e-05,0.00031,0.00013,0,1e-05,0,0.05386,2e-05,0.02337,0.00078,8e-05,0.01444,0,0,0.00191,0.59043,0,0,0,0,0.00035,0.00039,0,0,0,0.07707,0.0063,5e-05,0,0.04148,0.00094,0.03131,0.04611,0,0.00187,2e-05,0,0,0.07377,0.04938,0.00055,0.01051,5e-05,0,0
10.64,0,0.04338,0.04543,0,0.24581,0.00139,0.76698,9e-05,6e-05,0,0,0.00013,0.00023,0.08049,0,0.00089,0.03673,0.01389,0.00076,0,2e-05,0,0.02619,4e-05,0.00052,0.00013,0,1e-05,0,0.05187,2e-05,0.02409,0.00076,8e-05,0.01743,0,0,0.00314,0.66696,0,0,0,0,0.00038,0.00045,0,0,0.00027,0.06692,0.00951,5e-05,0,0.04485,0.00098,0.03316,0.04184,0,0.00256,2e-05,0,0,0.07672,0.0462,0.0006,0.01089,5e-05,0,0
10.66,0,0.04503,0.04771,0,0,0.00157,0.80653,8e-05,6e-05,0,0,0.00012,0.00041,0.0821,0,0.00138,0.0397,0.02127,0.00087,0,2e-05,0,0.02572,3e-05,0.00068,0.00012,0,1e-05,0,0.0499,2e-05,0.02471,0.00073,7e-05,0.02069,0,0,0.00455,0.74087,0,0,0,0,0.0004,0.00048,0,0,0.00181,0.05633,0.01329,5e-05,0,0.0474,0.001,0.03468,0.03759,0,0.00324,2e-05,0,0,0.07935,0.04293,0.00063,0.0112,4e-05,0,0
10.68,0,0.04672,0.04943,0,0,0.00176,0.84022,7e-05,6e-05,0,0,0.00011,0.00055,0.08273,0.00028,0.00164,0.04212,0.02749,0.00098,0,1e-05,0,0.02508,3e-05,0.00081,0.00011,6e-05,1e-05,0,0.04793,2e-05,0.02523,0.0007,7e-05,0.02423,0,0,0.00615,0.81069,0,0,0,0,0.00042,0.00049,0,0,0.00308,0.0455,0.01754,4e-05,0,0.0489,0.00098,0.03583,0.03342,0,0.0039,2e-05,0,0,0.08159,0.03963,0.00064,0.01147,4e-05,0,0
10.7,0,0.04853,0.0505,0,0,0.00196,0.86644,6e-05,6e-05,0,0,9e-05,0.00065,0.08238,0.00071,0.00168,0.04396,0.03257,0.00109,0,1e-05,0,0.02428,2e-05,0.0009,9e-05,0.00012,1e-05,0,0.04591,2e-05,0.02563,0.00065,5e-05,0.02804,0,0,0.00796,0.87479,0,0,0,0,0.00044,0.00046,0,0,0.00408,0.03467,0.02214,3e-05,0,0.04915,0.00094,0.03662,0.0294,0,0.00451,2e-05,0,0,0.08339,0.03633,0.00064,0.01167,4e-05,0,0
