T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.16,0,0.01647,0,0,0.43171,0.00612,0,0.15579,0,0,1,0,0.01185,0,0,0,0,0.01157,0,0,0,0,0.00059,0,0.05966,0.00807,0.2878,0.00307,0,0,0.00265,0,0,0,0.04311,0,0,0,0,0,0,0,0,0.11744,0,0,0,1e-05,0,0,0,0.07982,0,0.05372,0.11998,0,0,0.0256,0,0,0,0.0377,0.00042,0.13351,0.01149,0.03534,0.01755,0.37948
20.18,0,0.02141,0,0,0.42047,0.00509,0,0.12088,0,0,1,0,0.01249,0,0,0,0,0.01775,0,0,0,0,0.00051,0,0.05917,0.00922,0.31794,0.00228,0,0,0.00222,0,0,0,0.03843,0,0,2e-05,0,0,0,0,0,0.1283,0,0,0,0,0,0,0,0.07154,0,0.05729,0.12146,0,0,0.02642,0,0,0,0.07787,0.00138,0.14281,0.01572,0.04104,0.02023,0.39201
20.2,0,0.02618,0,0,0.4001,0.00391,0,0.08114,0.32861,0,1,1e-05,0.01301,0,0,0,0,0.02396,0,0,0,0,0.00062,0,0.05842,0.01044,0.34864,0.0016,0,0,0.00182,0,0,0,0.03319,0,0,3e-05,0,0,0,0,0,0.13906,0,0,0,0,0,0,0,0.06121,0,0.06047,0.12264,0,0,0.0274,0,0,0,0.11868,0.00228,0.15154,0.01985,0.0473,0.02309,0.40157
20.22,0,0.03081,0,0,0.3694,0.00264,0,0.038,0,0,1,1e-05,0.01337,0,0,0,0,0.03022,0,0,0,0,0.00095,0,0.05732,0.0117,0.37949,0.00105,0,0,0.00146,0,0,0,0.02737,0,0,5e-05,0,0,0,0,0,0.14952,0,0,0,0,0,0,1,0.04868,0,0.06317,0.12349,0,0,0.02849,0,0,0,0.16001,0.00315,0.15945,0.02388,0.05413,0.0261,0.40806
20.24,0,0.03533,0,0,0.32711,0.00132,0,0,0,0,0.95771,2e-05,0.01354,0,0,0,0,0.03655,0,0,0,0,0.00152,0,0.05583,0.01302,0.40999,0.00062,0.00059,0,0.00115,0,0,0,0.021,0,0,7e-05,0,0,2e-05,0,0,0.15945,0,0,0,0,0,0,0,0.03385,0,0.06527,0.12396,4e-05,0,0.0297,0,0,0,0.20173,0.00403,0.16622,0.02779,0.06149,0.02924,0.41139
20.26,0,0.03978,0,0,0.27181,1e-05,0,0,0,0,0.86549,2e-05,0.01347,0,0.00374,0,0,0.04298,0,0,0,0,0.00238,0,0.05389,0.01437,0.43956,0.00029,0.00242,0,0.00087,0,0,0,0.0141,0,0,9e-05,0,0,2e-05,0,0,0.16857,0,0,0,0,0,0,0,0.01669,0.00429,0.06663,0.12398,0.00088,0,0.03101,0,0,0,0.24371,0.00494,0.17151,0.03156,0.06932,0.0325,0.41154
20.28,0,0.04416,0,0,0.20198,0,0,0,0,0,0.7548,2e-05,0.01313,0,0.01126,0,0,0.04949,0,0,0,0,0.00355,0,0.05148,0.01574,0.46756,6e-05,0.00397,0,0.00062,0,0,0,0.0068,0,0,0.0001,0,0,3e-05,0,0.13056,0.1766,0,0,0,0,0,0,0,0,0.00941,0.06712,0.12349,0.00185,0,0.03242,0,0,0,0.28579,0.00587,0.17497,0.0352,0.07757,0.03584,0.40855
20.3,0,0.04852,0,0,0.11698,0,0,0,0,0,0.62546,2e-05,0.01248,0.34221,0.0174,0,0,0.05609,0,0,0,0,0.00505,1e-05,0.04855,0.01707,0.49334,0,0.0052,0,0.00041,0,0,0,0,0,0,0.00012,0,0,3e-05,0,0,0.18321,0,0,0,0,0,0,0,0,0.01288,0.06658,0.12239,0.00296,0,0.0339,0,0,0,0.32777,0.00684,0.17619,0.03869,0.08616,0.03922,0.40253
20.32,0,0.05295,0,0,0.01898,0,0,0,0,0,0.47794,1e-05,0.01147,0,0.0221,0,0,0.06276,1e-05,0,0,0,0.00691,4e-05,0.04504,0.01839,0.51632,0,0.00608,0,0.00024,0,0,0,0,0,0,0.00014,0,0,4e-05,0,0,0.18812,0,0,0,0,0,0,0,0,0.01453,0.06495,0.1206,0.00425,0,0.03544,0,0,0,0.36941,0.00785,0.17485,0.04198,0.095,0.0426,0.3936
20.34,0,0.0576,0,0,0,0,0,0,0,0,0.31343,1e-05,0.01011,0,0.02534,0,0,0.06945,3e-05,0,0,0,0.00917,6e-05,0.04095,0.01965,0.53608,0,0.00655,0,9e-05,0,0,0,0,0,0,0.00015,0,0,4e-05,0,0,0.19112,0,0,0,0,0,0,0,0,0.01428,0.06216,0.11805,0.00574,0,0.03703,0,0,0,0.41038,0.00889,0.17066,0.04505,0.10396,0.04596,0.38191
20.36,0,0.06269,0,0,0,0,0,0,0,0,0.13349,0,0.00843,0,0.02706,0,0,0.07615,5e-05,0,0.00038,0,0.01185,8e-05,0.03626,0.0208,0.55235,0,0.0066,0,0,0,0,0,0,0,0,0.00016,0,0,4e-05,0,0,0.19199,0,0,0,0,0,0,0.01097,0,0.01215,0.0582,0.11465,0.00747,0,0.03863,0,0,0,0.45027,0.00997,0.16337,0.04783,0.11293,0.04925,0.36759
20.38,0,0.06847,0,0,0,0,0,0,0,0,0,0,0.00648,0,0.02725,0,0,0.08276,6e-05,0,0.00078,0,0.01497,0.0001,0.03096,0.02183,0.56502,0,0.00621,0,0,0,0,0,0,0,0,0.00017,0.00058,0,4e-05,0,0,0.1906,0,0,0,0,0,0,0.04398,0,0.00824,0.0531,0.11032,0.00945,0,0.04024,0,0,0,0.48855,0.01108,0.1528,0.05023,0.12172,0.05241,0.35072
20.4,0,0.07515,0,0,0,0,0,0,0,0,0,0,0.00436,0,0.02596,0.00084,0,0.08922,8e-05,0,0.00107,0,0.01854,0.00011,0.02505,0.02268,0.57409,0,0.00534,0,0,0,0,0,0,0,0,0.00018,0.00298,0,4e-05,0,0,0.18678,0.00122,0,0,0,0,0,0.07064,0,0.00267,0.04696,0.10501,0.01172,0,0.04184,0,0,0,0.52455,0.0122,0.13879,0.05214,0.13015,0.0554,0.33142
20.42,0,0.08298,0,0,0.41293,0,0,0,0,0,0,0,0.00217,0,0.0233,0.00154,0,0.09543,0.00011,0,0.00127,0,0.0226,0.0001,0.01856,0.0233,0.57966,0,0.00398,0,0,0,0,0,0,0,0,0.00019,0.00466,0,4e-05,0,0,0.1804,0.00677,0,0,0,0,0,0.09103,0,0,0.03985,0.09866,0.01428,0,0.04338,0,0,0,0.55744,0.01334,0.12128,0.05341,0.138,0.05814,0.3098
20.44,0,0.09216,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.01949,0.00207,0,0.10126,0.00012,0,0.0014,0,0.02713,0.00011,0.0115,0.02367,0.58184,0,0.00213,0,0,0,0,0,0,0,0.00188,0.00019,0.00567,0,4e-05,0.14304,0,0.17132,0.01133,0,0,0,0,0,0.10519,0,0,0.03191,0.09124,0.01717,0,0.04486,0,0,0,0.58621,0.01446,0.10035,0.05385,0.14503,0.06057,0.28598
20.46,0.00088,0.10284,0,0,0,0,0,0,0,0,0,0,0,0,0.01479,0.00245,0,0.10656,0.00014,0,0.00147,0,0.03216,0.00011,0.00392,0.02374,0.58072,0,0,0,0,0,0,0,0,0,0.01085,0.00019,0.00607,0,4e-05,0,0,0.15935,0.01498,0,0,0,0,0,0.11312,0,0,0.02327,0.08273,0.02039,0,0.04623,1e-05,0,0,0.6097,0.01557,0.07623,0.05324,0.15094,0.06259,0.26018
20.48,0.00724,0.11514,0,0,0,0,0,0,0,0,0,0,0,0,0.00951,0.00269,0,0.11116,0.00016,0,0.00151,0,0.03767,0.00011,0,0.02349,0.57635,0,0,0,0,0,0,0,0,0,0.01998,0.00018,0.00591,0,4e-05,0,0.01387,0.1443,0.01781,0,0,0,0,0,0.11483,0,0,0.01407,0.07314,0.02396,0,0.04747,1e-05,0,0,0.62659,0.01663,0.04935,0.05133,0.15543,0.06412,0.23261
20.5,0.01249,0.12913,0,0.00436,0,0,0,0,0,0,0,0,0,0,0.004,0.00284,0,0.11487,0.00017,0,0.00153,0,0.04365,0.00011,0,0.02288,0.5688,0,0,0,0,0,0,0,0,0,0.02916,0.00017,0.00524,0,4e-05,0,0.03014,0.126,0.01992,0,0,0,0,0,0.11031,0,0,0.00444,0.06252,0.02787,0,0.04854,1e-05,0,0,0.6354,0.01763,0.02033,0.04782,0.15814,0.06504,0.20351
20.52,0.0167,0.14482,0,0.01947,0,0,0,0,0,0,0,0,0,0,0,0.00289,0,0.11746,0.00018,0.00794,0.00154,0,0.05007,0.0001,0,0.02193,0.55808,0,0,0,0,0,0,0,0,0,0.03825,0.00015,0.0041,0,4e-05,0,0.04326,0.10432,0.02137,0,0,0,0.00363,0,0.09965,0,0,0,0.05092,0.03213,0,0.0494,1e-05,0,0,0.63451,0.01853,0,0.04239,0.15868,0.06522,0.17313
20.54,0.01992,0.1622,0,0.03562,0,0,0,0,0,0,0,0,0,0,0,0.00289,0,0.11869,0.00019,0.01589,0.00158,0,0.05692,9e-05,0,0.02061,0.54424,0,0,0.0031,0,0,0,0,0,0,0.04715,0.00012,0.00256,0,4e-05,0,0.05356,0.0793,0.02226,0,0,0,0.01775,0,0.08309,0,0,0,0.03844,0.03672,0,0.05001,2e-05,0,0,0.62229,0.0193,0,0.03479,0.15661,0.06453,0.1417
20.56,0.02225,0.18117,0,0.05249,0,0,0,0,0,0,0,0,0,0,0,0.00284,0,0.11827,0.00019,0.02351,0.00164,0,0.06413,8e-05,0,0.01896,0.52732,0,0,0.01008,0,0,0,0,0,0,0.05572,9e-05,0.00064,0,4e-05,0,0.06139,0.05115,0.02263,0,0,0,0.03086,0,0.06116,0,0,0,0.02518,0.04164,0,0.05034,2e-05,0,0,0.59725,0.0199,0,0.0249,0.15152,0.06284,0.10945
20.58,0.02383,0.20159,0,0.06981,0,0,0,0,0,0,0,0,0,0,0,0.00278,0.02149,0.1159,0.00019,0.03075,0.00175,0,0.07165,7e-05,0,0.01701,0.50737,0,0,0.01705,0,0,0,0,0,0,0.06386,5e-05,0,0,4e-05,0,0.06705,0.02032,0.02257,0,0.00078,0,0.04275,0,0.03471,0,0,0,0.01128,0.04685,0,0.05033,2e-05,0,0,0.55831,0.02029,0,0.01276,0.14306,0.06,0.07659
20.6,0.02484,0.22324,0,0.0873,0.35975,0,0,0,0,0,0,0,0,0,0,0.00272,0.04358,0.11125,0.00018,0.03752,0.00192,0,0.07943,6e-05,0,0.01479,0.48443,0,0,0.02398,0,0,0,0,0,0,0.07145,2e-05,0,0,4e-05,0,0.07081,0,0.02213,0.00044,0.00551,0,0.05325,0,0.00489,0,0,0,0,0.05231,0,0.04994,2e-05,0,0,0.50493,0.02043,0,0,0.131,0.05589,0.04333
20.62,0.02549,0.24587,0,0.10473,0,0.00028,0,0,0,0,0,0,0,0,0,0.00267,0.06528,0.10397,0.00017,0.04376,0.00216,0,0.08737,5e-05,0,0.01238,0.45854,0,0,0.03083,0,0,0,0,0,0,0.07838,0,0,0,4e-05,0,0.07294,0,0.02137,0.00218,0.00965,0,0.06215,0,0,0,0,0,0,0.05798,0,0.04913,2e-05,0,0,0.43729,0.02026,0,0,0.11528,0.05036,0.00982
20.64,0.02602,0.26912,0,0.12185,0,0.00114,0,0,0,0,0,0,0,0,0,0.00268,0.08639,0.09374,0.00016,0.04938,0.0025,0,0.09536,3e-05,0,0.00981,0.42966,0,0,0.03755,0,0,0,0,0,0,0.08455,0,0,0,5e-05,0,0.07367,0,0.02035,0.003,0.01309,0,0.06932,0,0,0,0,0,0,0.06381,0,0.04786,2e-05,0,0,0.35634,0.01975,0,0,0.09605,0.04335,0
20.66,0.02665,0.29257,0,0.13847,0,0.00197,0,0,0,0,0,0,0,0,0,0.00274,0.10671,0.08038,0.00014,0.05428,0.00295,0,0.10329,2e-05,0,0.00715,0.39774,0,0,0.04414,5e-05,0,0,0,0,0,0.08983,0,0,0,5e-05,0.01642,0.07322,0,0.01911,0.00302,0.01576,0,0.07458,0,0,0,0,0,0,0.06971,0,0.04606,1e-05,0,0,0.26383,0.01892,0,0,0.07365,0.03486,0
20.68,0.02757,0.31576,0,0.15439,0,0.00278,0,0.00404,0,0,0,0,0,0,0,0.00288,0.12601,0.06387,0.00012,0.05835,0.00351,0,0.11101,1e-05,0,0.00447,0.3627,0,0,0.05067,0.0001,0.00182,0,0,0,0,0.09411,0,0,0,5e-05,0.0302,0.07179,0,0.01771,0.0024,0.01757,0,0.07786,0,0,0,0,0,0,0.07559,0,0.0437,1e-05,0,0,0.16214,0.01785,0,0,0.04863,0.02504,0
20.7,0.02891,0.3382,0,0.1694,0,0.00352,0,0.01269,0,0,0,1e-05,0,0,0,0.00312,0.14403,0.04441,0.0001,0.06148,0.0042,0,0.11837,0,0,0.00181,0.32443,0,0,0.05736,0.00014,0.01775,0,0,0,0,0.09732,0,0,0,5e-05,0.0414,0.06957,0,0.01619,0.00134,0.01849,0,0.07909,0,0,0,0,0,0,0.08136,0,0.04073,1e-05,0,0,0.05386,0.01669,0,0,0.02172,0.01419,0
20.72,0.03074,0.35937,0,0.18332,0,0.00419,0,0.01888,0.00308,0,0,1e-05,0,0,0,0.00347,0.1605,0.02238,8e-05,0.06353,0.00504,0,0.12528,0,0,0,0.28279,0,0,0.06451,0.00018,0.03382,0,0,0,0,0.09936,0,0,0,5e-05,0.05033,0.0667,0,0.01459,2e-05,0.01852,0,0.07824,0,0,0,0,0,0,0.08688,0,0.03712,1e-05,0,0,0,0.01564,0,0,0,0.00275,0
20.74,0.03309,0.37878,0,0.19592,0,0.00477,0.08087,0.02259,0.02271,0.00085,0,1e-05,0,0,0,0.00395,0.17511,0,6e-05,0.06444,0.00603,0,0.13169,0,0,0,0.23764,0,0,0.07242,0.00021,0.04986,0,0,0,0,0.10023,0,0,0,6e-05,0.05725,0.06335,0,0.01298,0,0.01769,0,0.07537,0,0,0,0,0,0,0.09201,0,0.03284,1e-05,0,0,0,0.01488,0,0,0,0,0
20.76,0.03597,0.39595,0,0.20698,0,0.00525,1,0.02384,0.03756,0.00315,0,2e-05,0,0,0,0.00457,0.18757,0,4e-05,0.06414,0.00718,0,0.13758,0,0,0,0.18885,0,0,0.0813,0.00023,0.0657,0,0,0,0,0.09991,0,0,0,7e-05,0.06242,0.05963,0,0.01138,0,0.01607,2e-05,0.07058,0,0,0,0,0,0,0.0966,0,0.02789,1e-05,0,0,0,0.01454,0,0,0,0,0
20.78,0.03934,0.41043,0,0.21624,0,0.00562,0,0.02269,0.04788,0.00495,0,3e-05,0,0,0,0.00535,0.19759,0,2e-05,0.06264,0.00851,0,0.14299,0,0,0,0.13626,0,0,0.0912,0.00024,0.08114,2e-05,0,0,0,0.09849,0,0,0,7e-05,0.06609,0.05565,0,0.00984,0,0.01376,6e-05,0.06404,0,0,0,0,0,0,0.10049,0,0.02226,1e-05,0.00023,0.00018,0,0.01465,0,0,0,0,0
20.8,0.0432,0.42176,0,0.22341,0,0.0059,0,0.0193,0.05395,0.00624,0,4e-05,0,0,0,0.0063,0.20492,0,0,0.05998,0.01001,0,0.14796,0,0,0,0.07978,0,0,0.10206,0.00024,0.09599,0.00043,0,0,0,0.09605,0,0,0,8e-05,0.06846,0.05152,0,0.0084,0,0.01086,0.00012,0.05601,0,0,0.00239,0,0,0,0.10356,0,0.016,0,0.00098,0.00035,0,0.01522,0,0,0,0,0
20.82,0.04748,0.42955,0,0.22817,0,0.00612,0,0.01388,0.05609,0.00701,0,5e-05,0.00073,0,0,0.00743,0.20929,0,0,0.05623,0.01168,0,0.15252,0,0,0,0.01933,0,0,0.11375,0.00023,0.11003,0.0009,0,0,0,0.09272,0,0,0,8e-05,0.06973,0.04732,0,0.00707,0,0.0075,0.00018,0.04677,0,0,0.02841,0,0,0,0.10575,0,0.00917,0,0.00172,0.0005,0,0.01616,0,0,0,0,0
20.84,0.05214,0.43345,0,0.23016,0,0.0063,0,0.00669,0.05463,0.00728,0.29368,6e-05,0.00301,0,0,0.00874,0.21046,0,0,0.05146,0.01354,0,0.15667,0,0,0,0,0,0,0.1261,0.0002,0.123,0.00144,0,0,0,0.08865,0,0,0,9e-05,0.07008,0.04313,0,0.00588,0,0.00382,0.00025,0.03664,0,0,0.05401,0,0,0,0.10704,0,0.00185,0,0.00245,0.00063,0,0.01739,0,0,0,0,0
20.86,0.05712,0.43315,0,0.22903,0,0.00647,0,0,0.04989,0.00708,0,6e-05,0.00542,0.01133,0,0.01025,0.20818,0,0,0.04579,0.01557,0,0.16033,1e-05,0,0,0,0,0,0.13888,0.00015,0.13465,0.00207,0,0,0,0.08398,0,0,0,0.0001,0.06968,0.03899,0,0.00484,0,0,0.00033,0.02594,0,0,0.079,0,0,0,0.10741,0,0,0,0.00319,0.00076,0,0.0188,0,0,0,0,0
20.88,0.06232,0.42846,0,0.2244,0,0.00668,0,0,0.0422,0.00645,0,7e-05,0.00792,0.02399,0,0.01195,0.2022,0,0,0.03932,0.01778,0,0.16336,2e-05,0,0,0,0,0,0.15184,8e-05,0.14467,0.00279,0,0,0,0.07882,0,0,0,0.0001,0.06865,0.03496,0,0.00397,0,0,0.00042,0.01497,0,0,0.10321,0,0,0,0.1069,0,0,1e-05,0.00394,0.00091,0,0.02028,0,0,0,0,0
20.9,0.06765,0.41928,0,0.216,0,0.00692,0,0,0.03188,0.00542,0,8e-05,0.01048,0.03659,0,0.01385,0.1923,0,0,0.03214,0.02015,0,0.16556,4e-05,0,0,0,0,0,0.16471,1e-05,0.15275,0.0036,0,0,0.0006,0.07327,0,0,0,0.00011,0.06713,0.03108,0,0.00327,0.00185,0,0.00053,0.00401,0,0,0.1264,0,0,0,0.10553,0,0,0,0.0047,0.00107,0,0.02174,0,0,0,0,0
20.92,0.07301,0.40563,0,0.20371,0.00582,0.00722,0,0,0.01929,0.00405,0,8e-05,0.01308,0.04901,0,0.01595,0.17828,0,0,0.02438,0.02267,0,0.16666,6e-05,0,0,0,0,0,0.17719,0,0.15864,0.00453,0,0,0.0013,0.06736,0,0,0,0.00011,0.06523,0.02738,0,0.00277,0.00419,0,0.00064,0,0,0,0.14836,0.00579,0,0,0.10331,0,0,1e-05,0.00547,0.00127,0,0.02307,0,0,0,0,0
20.94,0.07827,0.3877,0,0.18761,0.01837,0.00756,0,0,0.00486,0.00242,0.00621,8e-05,0.01567,0.06111,0,0.01825,0.16009,0,0,0.01615,0.02531,0,0.16633,8e-05,0,0,0,0,0,0.18907,0,0.16228,0.00557,0,0,0.00183,0.06114,0,0,0,0.00011,0.06303,0.02388,0,0.00245,0.00674,0,0.00077,0,0,0,0.16883,0.02937,0,0,0.10025,0,0,1e-05,0.00627,0.00152,0,0.02423,0,0,0,0,0
20.96,0.0833,0.36583,0,0.16798,0.02944,0.00795,0,0,0,0.00066,0.06305,8e-05,0.01822,0.07273,0,0.02072,0.13779,0,0,0.00758,0.02806,0,0.16422,0.00011,0,0,0,0,0,0.20016,0,0.1638,0.00674,0,0,0.00222,0.05459,0,0,0,0.00012,0.06062,0.02061,0,0.00234,0.00941,0,0.00091,0,0,0,0.18758,0.05278,0,0,0.09636,0,0,1e-05,0.00709,0.00182,0,0.02517,0,0,0,0,0
20.98,0.08797,0.34049,0,0.14522,0.03911,0.00837,0,0,0,0,0.11081,7e-05,0.02069,0.08367,0,0.02337,0.11165,0,0,0,0.03089,0,0.16001,0.00014,0,0,0,0,0,0.21036,0,0.16345,0.00803,0,0,0.00248,0.04774,0,0,0,0.00011,0.05805,0.01757,0,0.00243,0.01215,0,0.00106,0,0,0,0.20436,0.07565,0,0,0.09163,0,0,1e-05,0.00794,0.0022,0,0.02588,0,0,0,0,0
21,0.09214,0.31227,0,0.11984,0.04743,0.00883,0,0,0,0,0.14944,7e-05,0.02305,0.09369,0,0.02617,0.0821,0,0,0,0.03376,0,0.15339,0.00017,0,0,0,0,0,0.21962,0,0.16149,0.00945,0,0,0.00263,0.04057,0,0,0,0.00011,0.05538,0.01477,0.01471,0.00273,0.01489,0,0.00122,0,0,0,0.21896,0.09759,0,0,0.08606,0,0,2e-05,0.0088,0.00265,0,0.02638,0,0,0,0,0
21.02,0.09568,0.28182,0,0.09235,0.05447,0.00931,0.01837,0,0,0,0.17882,6e-05,0.02522,0.10252,0,0.02909,0.04976,0,0,0,0.03662,0,0.14415,0.00021,0,0,0,0,0,0.22787,0,0.15819,0.01101,0.00091,0,0.00267,0.03309,0,0,0,0.00011,0.05263,0.01221,0.04118,0.00323,0.01757,0,0.00139,0,0,0,0.23113,0.11824,0,0,0.07966,0,0,2e-05,0.00968,0.00319,0,0.02668,0,0,0,0,0
21.04,0.09847,0.24989,0.00028,0.06328,0.06029,0.0098,0.04534,0,0,0,0.19883,5e-05,0.02717,0.10988,0,0.03211,0.01535,0,0,0,0.03942,0,0.13218,0.00026,0,0,0,0,0,0.23506,0,0.15375,0.01269,0.00215,0,0.00262,0.02536,0,0,0,0.0001,0.04981,0.00989,0.06703,0.00393,0.02012,0,0.00157,0,0,0,0.24067,0.13725,0.00241,0,0.07246,0,0,2e-05,0.01056,0.00383,1,0.0268,0,0,0,0,0
21.06,0.10042,0.21722,0.00072,0.03315,0.06493,0.01029,0.07025,0,0,0,0.20947,4e-05,0.02883,0.11546,0,0.03519,0,0,0,0,0.0421,0,0.1175,0.00031,0,0,0,0,0,0.24113,0,0.14836,0.0145,0.0036,0,0.0025,0.01741,0,0,0,9e-05,0.04694,0.0078,0.09199,0.00484,0.02251,0,0.00176,0,0,0,0.24738,0.15429,0.00743,0,0.06451,0,0,2e-05,0.01145,0.00458,0,0.02674,0,0,0,0,0
21.08,0.10142,0.18455,0.00111,0.00247,0.06847,0.01077,0.09298,0,0,0,0.21087,3e-05,0.03012,0.11897,0,0.03827,0,0,0,0,0.04458,0,0.10024,0.00036,0,0,0,0,0,0.24598,0,0.14217,0.01642,0.00528,0,0.00231,0.00933,0,0,0,7e-05,0.044,0.00594,0.1158,0.00595,0.02468,0,0.00196,0,0,0,0.25105,0.16906,0.01219,0,0.05588,0,0,3e-05,0.01232,0.00544,0,0.02653,0,0,0,0,0
21.1,0.10143,0.15256,0.00144,0,0.07091,0.01121,0.11346,0,0,0,0.20334,1e-05,0.03097,0.12014,0,0.04131,0,0,0,0,0.04679,0,0.08064,0.00041,0,0,0,0,0,0.24951,0,0.13533,0.01844,0.00721,0,0.00207,0.00121,0,0,0,6e-05,0.04097,0.00429,0.1382,0.00725,0.02661,0,0.00216,0,0,0,0.25147,0.18127,0.01666,0,0.04668,0.00052,0,3e-05,0.01317,0.00642,0,0.02617,0,0,0,0,0
21.12,0.10042,0.12183,0.00173,0,0.0723,0.01159,0.13163,0,0,0,0.18734,0,0.03131,0.11873,0,0.04425,0,0.02911,0,0,0.04865,0,0.05906,0.00047,0,0,0,0,0,0.25159,0,0.12796,0.02056,0.0094,0,0.00178,0,1e-05,0,0,3e-05,0.03783,0.00285,0.15897,0.00874,0.02831,0,0.00236,0,0,0,0.2484,0.19066,0.02079,0,0.03701,0.00199,0,3e-05,0.01397,0.00752,0,0.02565,0,0,0,0,0
21.14,0.0984,0.0928,0.00197,0,0.07262,0.0119,0.14742,0,0,0,0.16355,0,0.0311,0.11465,0,0.047,0,0.06087,0,0,0.0501,0,0.0359,0.00054,0,0,0,0,0,0.25209,0,0.12015,0.02276,0.01188,0,0.00147,0,2e-05,0,0,1e-05,0.03453,0.00159,0.17786,0.01041,0.02977,0,0.00256,0,0,0.00468,0.2416,0.19699,0.02454,0,0.02698,0.00353,0,4e-05,0.01472,0.00876,0,0.02495,0,0,0,0,0
21.16,0.0954,0.06577,0.00218,0,0.07185,0.01211,0.16083,0,0,0,0.13286,0,0.03029,0.10795,0,0.04953,0,0.09453,0,0,0.0511,0,0.01157,0.0006,0,0,0,0,0,0.25087,0,0.11199,0.025,0.01465,0,0.00114,0,3e-05,0,0,0,0.03101,0.00052,0.19466,0.01226,0.03102,0,0.00275,0,0,0.01373,0.23081,0.20002,0.02786,0,0.01671,0.00515,0,4e-05,0.01539,0.01013,0,0.02407,0,0,0,0,0
21.18,0.09149,0.04084,0.00235,0,0.06993,0.01218,0.17184,0,0,0,0.09635,0,0.0289,0.09888,0,0.0518,0,0.12999,0,0,0.05164,0,0,0.00067,0,0,0,0,0,0.24782,0,0.10355,0.02726,0.01774,0,0.00081,0,4e-05,0,0,0,0.02724,0,0.20911,0.01428,0.03209,0,0.00293,0,0,0.02194,0.21578,0.19954,0.03069,0,0.00632,0.00689,0,4e-05,0.01596,0.01163,0,0.02296,0,0.00529,0,0,0
21.2,0.08678,0.01799,0.00249,0,0.06682,0.01211,0.18045,0,0,0,0.05525,0,0.02694,0.08789,0,0.05384,0,0.16712,0,0,0.05175,0,0,0.00075,0,0,0,0,0.00055,0.24282,0,0.09488,0.02951,0.02114,0,0.00047,0,5e-05,0,0,0,0.02318,0,0.22099,0.01646,0.03301,0,0.00309,0,0,0.02924,0.19628,0.19534,0.03298,0,0,0.00876,0,4e-05,0.01643,0.01327,0,0.02162,0,0.01041,0,0,0
21.22,0.08135,0,0.00261,0,0.06244,0.01185,0.18665,0,0,0,0.01092,0,0.02445,0.07564,5e-05,0.0557,0,0.20576,0,0,0.05145,0.00038,0,0.00082,0,0,0,0,0.00202,0.23575,0,0.08603,0.03171,0.02485,0,0.00014,0,6e-05,0,0,0,0.01885,0,0.23004,0.01878,0.03379,0,0.00323,0,0,0.03555,0.17214,0.18727,0.03466,0,0,0.01077,0,4e-05,0.0168,0.01503,0.00899,0.02,0,0.01514,0,0,0
21.24,0.07531,0,0.0027,0,0.05676,0.0114,0.19043,0,0,0,0,0,0.02148,0.06291,0.00038,0.05742,0,0.24572,0,0,0.05078,0.00217,0,0.00089,0,0,0,0,0.00358,0.22653,0,0.07703,0.03382,0.02888,0,0,0,7e-05,0,0,0,0.01434,0,0.23597,0.02121,0.03447,0,0.00335,0,0,0.04078,0.14329,0.17522,0.03565,0,0,0.01293,0,5e-05,0.01706,0.01691,0.03578,0.01809,0,0.01949,0,0,0
21.26,0.06875,0,0.00277,0,0.04974,0.01073,0.19172,0,0,0,0,0,0.01811,0.05054,0.00066,0.059,0,0.28675,0,0,0.04976,0.00405,0,0.00097,0,0,0,0,0.00524,0.21508,0,0.0679,0.03578,0.0332,0,0,0,8e-05,0,0,0,0.00976,0,0.23849,0.02375,0.03504,0,0.00342,0,0,0.04485,0.10981,0.15917,0.03587,0,0,0.01527,0,5e-05,0.01721,0.0189,0.05848,0.01586,0,0.02348,0,0,0
21.28,0.06174,0,0.00283,0,0.04142,0.00982,0.19046,0,0,0,0,0,0.0144,0.03931,0.0009,0.06038,0,0.32855,0,0,0.04843,0.00606,0,0.00104,0,0,0,0,0.00701,0.20136,0,0.05864,0.03754,0.03779,0,0,0,8e-05,0,0,0,0.00525,0,0.23726,0.02634,0.03548,0,0.00346,0,0,0.04766,0.07194,0.13922,0.03529,0,0,0.01777,0,5e-05,0.01725,0.02098,0.07716,0.01329,0.00034,0.02711,0,0,0
